Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-09,40.320000,41.299999,39.799999,40.606667,5191350,0.000000,0.000000,32.542142,33.333097,32.122451,32.773510,38.225451,40.218049,40.673742,38.086341,36.447549,38.118872,-1.671323,-1.195893,-0.475430,25.469695,38.225451,43.073758,33.377144,-0.062252,1.329937,0.040580,-0.056537,-0.125861,-0.211631,-0.214565,-0.075589,-0.052421,0.404875,-0.241456,-0.241456,0.010304,3452587.500000,210803420.730450,-0.142223
2020-03-10,41.966667,43.106667,40.646667,43.099998,3783750,0.000000,0.000000,33.871154,34.791244,32.805787,34.785862,37.938662,40.061767,40.656639,38.087183,36.191904,37.871982,-1.680078,-1.292730,-0.387348,36.943232,37.938662,42.892495,32.984829,0.181782,1.379065,0.039644,0.061402,-0.042931,-0.139034,-0.176718,-0.048484,-0.006635,0.470492,-0.194880,-0.194880,0.072338,3521880.000000,163079617.432500,-0.140643
2020-03-11,41.626667,42.606667,40.779999,41.660000,3773550,0.000000,0.000000,33.596743,34.387697,32.913400,33.623646,37.584346,39.883312,40.629367,38.080924,35.796788,37.557291,-1.760503,-1.386285,-0.374218,33.715065,37.584346,42.714148,32.454544,0.113952,1.414308,0.042063,-0.033411,-0.100216,-0.170230,-0.203733,-0.098693,-0.041090,0.477918,-0.221780,-0.221780,0.036511,3565357.500000,157206093.000000,-0.126049
2020-03-12,38.180000,41.880001,38.180000,39.473331,6842700,0.000000,0.000000,30.814959,33.801218,30.814959,31.858803,37.117575,39.674275,40.580763,38.067027,35.190944,37.135181,-1.944237,-1.497875,-0.446361,29.499637,37.117575,42.554075,31.681075,0.016346,1.526590,0.047917,-0.052488,-0.094094,-0.217420,-0.246736,-0.150842,-0.098030,0.498771,-0.262627,-0.262627,0.000000,3767902.500000,270104162.033700,-0.082582
2020-03-13,41.113335,43.446667,39.599998,43.419998,5591400,0.000000,0.000000,33.182432,35.065656,31.961024,35.044132,36.856613,39.527551,40.557476,38.067999,35.168358,36.980288,-1.811931,-1.560686,-0.251244,43.283221,36.856613,42.156661,31.556566,0.329013,1.646609,0.046987,0.099983,0.008828,-0.149295,-0.173458,-0.051114,-0.003645,0.626904,-0.188903,-0.188903,0.099983,3898590.000000,242778576.817200,-0.083423
2020-03-16,38.673332,42.639999,38.666668,40.113335,5261250,0.000000,0.000000,31.213122,34.414606,31.207743,32.375343,36.464633,39.323059,40.502521,38.054259,34.738663,36.639181,-1.900518,-1.628653,-0.271865,36.792731,36.464633,41.877295,31.051971,0.122248,1.803022,0.055691,-0.076155,-0.012149,-0.195911,-0.250672,-0.127544,-0.068638,0.669747,-0.250672,-0.250672,0.016213,3939765.000000,211046283.768750,-0.042726
2020-03-17,40.293331,41.046665,39.033333,39.779999,5362200,0.000000,0.000000,32.520621,33.128634,31.503680,32.106312,36.071039,39.121544,40.427392,38.044903,34.333686,36.303413,-1.969727,-1.696867,-0.272860,36.203373,36.071039,41.552334,30.589744,0.138340,1.790303,0.055762,-0.008310,-0.077030,-0.201632,-0.248381,-0.127721,-0.086638,0.669091,-0.256899,-0.256899,0.007769,4100520.000000,213308310.637800,-0.088093
2020-03-18,38.166668,38.926666,35.793331,37.166668,4993200,0.000000,0.000000,30.804194,31.417586,28.888681,29.997097,35.573868,38.880952,40.337708,38.023944,33.666518,35.836278,-2.169760,-1.791446,-0.378314,31.890364,35.573868,41.372018,29.775717,0.019091,1.892255,0.063081,-0.065695,-0.107857,-0.249663,-0.304627,-0.184335,-0.142757,0.696179,-0.305716,-0.305716,0.000000,4265452.500000,185580606.657600,-0.097644
2020-03-19,36.813332,38.853333,35.086666,37.353333,4474200,0.000000,0.000000,29.711920,31.358398,28.318334,30.147753,35.048985,38.648946,40.248545,37.997568,33.125170,35.414906,-2.289736,-1.891104,-0.398632,32.508848,35.048985,40.814589,29.283382,0.074959,1.974241,0.065486,0.005022,-0.053707,-0.245184,-0.295435,-0.178617,-0.133873,0.697750,-0.302229,-0.302229,0.005022,4360875.000000,167126282.508600,-0.105849
2020-03-20,36.973331,37.586666,34.693333,34.866669,5266050,0.000000,0.000000,29.841060,30.336081,28.000881,28.140779,34.428597,38.365655,40.131011,37.959816,32.358340,34.876082,-2.517741,-2.016432,-0.501310,28.761901,34.428597,40.370082,28.487112,-0.029145,2.000024,0.071072,-0.066571,-0.196990,-0.307652,-0.346080,-0.228938,-0.196867,0.712890,-0.348681,-0.348681,0.000000,4478760.000000,183609622.287450,-0.125387
2020-03-23,35.186668,35.880001,32.740002,33.273335,5001000,0.000000,0.000000,28.399055,28.958642,26.424357,26.854809,33.814666,38.062111,39.997454,37.914086,31.511643,34.281914,-2.770270,-2.167199,-0.603071,26.642900,33.814666,40.227967,27.401365,-0.042611,2.038185,0.075896,-0.045698,-0.170517,-0.337712,-0.371029,-0.263860,-0.220305,0.717929,-0.378445,-0.378445,0.000000,4600395.000000,166399948.335000,-0.142999
2020-03-24,34.826668,38.093334,34.580002,38.000000,4988100,0.000000,0.000000,28.108488,30.745004,27.909405,30.669674,33.465193,37.841721,39.903030,37.886190,31.382110,34.014340,-2.632231,-2.260206,-0.372025,40.619211,33.465193,39.757007,27.173379,0.277845,2.170472,0.070769,0.142055,-0.044746,-0.216279,-0.285981,-0.160004,-0.114433,0.904377,-0.290150,-0.290150,0.142055,4645852.500000,189547800.000000,-0.117117
2020-03-25,37.706669,40.599998,37.286667,39.320000,4675950,0.000000,0.000000,30.432932,32.768129,30.093950,31.735046,33.184323,37.639960,39.823670,37.863673,31.436408,33.845504,-2.409096,-2.289984,-0.119112,43.837350,33.184323,39.242687,27.125960,0.380390,2.206451,0.069527,0.034737,0.057937,-0.157308,-0.255420,-0.102910,-0.083943,0.911260,-0.265492,-0.265492,0.181727,4717530.000000,183858354.000000,-0.080882
2020-03-26,39.406666,40.653332,38.453335,40.299999,4130700,0.000000,0.000000,31.804983,32.811163,31.035553,32.525990,32.987391,37.452518,39.754346,37.846170,31.604036,33.747762,-2.143726,-2.260732,0.117006,46.169808,32.987391,38.849674,27.125108,0.460647,2.175677,0.066890,0.024923,0.078886,-0.129214,-0.236287,-0.083509,-0.066649,0.917727,-0.247185,-0.247185,0.211179,4674075.000000,166467205.869300,-0.107240
2020-03-27,38.840000,40.613335,38.500000,39.660000,2693700,0.000000,0.000000,31.347649,32.778902,31.073236,32.009468,32.788039,37.262676,39.669534,37.826006,31.666410,33.618999,-1.952590,-2.199104,0.246514,44.859573,32.788039,38.488397,27.087681,0.431709,2.142104,0.066921,-0.015880,0.137476,-0.122178,-0.248604,-0.102654,-0.087526,0.916101,-0.259140,-0.259140,0.191945,4494307.500000,106832142.000000,-0.080133
2020-03-30,39.106667,41.666668,38.966667,41.513332,3334350,0.000000,0.000000,31.562867,33.629036,31.449874,33.505280,32.588685,37.090962,39.593195,37.812934,31.949313,33.610576,-1.661263,-2.091536,0.430273,49.342937,32.588685,37.858978,27.318393,0.586959,2.144751,0.064012,0.046730,0.247645,-0.069208,-0.212500,-0.064123,-0.043063,0.932480,-0.224519,-0.224519,0.247645,4467322.500000,138419978.554200,-0.075659
2020-03-31,40.393333,41.439999,40.013332,40.753334,3396750,0.000000,0.000000,32.601344,33.446104,32.294646,32.891899,32.415967,36.907409,39.508803,37.796666,32.094326,33.557340,-1.463014,-1.965831,0.502817,47.632621,32.415967,37.385599,27.446336,0.547884,2.078029,0.063178,-0.018307,0.072457,-0.122704,-0.222610,-0.094380,-0.072963,0.920386,-0.238716,-0.238716,0.224805,4438237.500000,138428887.264500,-0.083342
2020-04-01,39.486668,40.353333,38.806667,40.080002,4752750,0.000000,0.000000,31.869568,32.569050,31.320742,32.348446,32.164961,36.723488,39.418924,37.779694,32.133422,33.467793,-1.334371,-1.839539,0.505168,46.107721,32.164961,36.554614,27.775308,0.520900,2.041824,0.063120,-0.016522,0.019329,-0.109992,-0.236710,-0.076770,-0.079884,0.916682,-0.251294,-0.251294,0.204568,4549125.000000,190490229.505500,-0.057050
2020-04-02,40.173332,41.380001,39.546665,40.580002,3669900,0.000000,0.000000,32.423773,33.397672,31.917992,32.751995,32.044165,36.554067,39.332095,37.760223,32.228587,33.414771,-1.186184,-1.708868,0.522684,47.452974,32.044165,36.213302,27.875028,0.584889,2.001670,0.061116,0.012475,0.006948,-0.123542,-0.231173,-0.046620,-0.067179,0.911361,-0.241954,-0.241954,0.219595,4561905.000000,148924549.339800,-0.054661
2020-04-03,40.680000,41.366669,40.320000,41.073334,3533400,0.000000,0.000000,32.832707,33.386915,32.542152,33.150166,31.964801,36.385538,39.246539,37.742201,32.370368,33.395170,-1.024802,-1.572055,0.547253,48.810708,31.964801,35.975485,27.954116,0.647776,1.919034,0.057889,0.012157,0.035636,-0.057375,-0.214117,-0.046121,-0.065277,0.891171,-0.232739,-0.232739,0.234422,4535812.500000,145128518.355600,-0.031462
2020-04-06,42.973331,43.493332,41.799999,43.293331,3939300,0.000000,0.000000,34.683639,35.103330,33.736646,34.941910,32.073221,36.261523,39.179682,37.730479,32.765990,33.509744,-0.743754,-1.406395,0.662641,54.507115,32.073221,36.287997,27.858444,0.840313,1.921472,0.054990,0.054049,0.042878,0.005886,-0.168578,-0.007163,-0.014756,0.910343,-0.191269,-0.191269,0.301142,4473210.000000,170545418.808300,-0.040900
2020-04-07,44.139999,45.113335,43.419998,43.686668,3205950,0.000000,0.000000,35.625251,36.410827,35.044140,35.259369,32.096896,36.161217,39.118552,37.722641,33.149587,33.639345,-0.489759,-1.223068,0.733309,55.452996,32.096896,36.380586,27.813205,0.869130,1.889147,0.053579,0.009085,0.071977,0.075850,-0.155425,0.003485,-0.004651,0.885391,-0.183921,-0.183921,0.312963,4444320.000000,140057273.274600,-0.025160
2020-04-08,43.840000,44.606667,43.313332,44.306667,3413550,0.000000,0.000000,35.383124,36.001898,34.958051,35.759769,32.203702,36.053774,39.063936,37.717151,33.551153,33.796414,-0.245261,-1.027506,0.782245,56.971662,32.203702,36.746366,27.661038,0.891408,1.828768,0.051140,0.014192,0.105456,0.027997,-0.154721,0.035616,0.017445,0.862253,-0.172339,-0.172339,0.331596,4426320.000000,151243023.137850,-0.040983
2020-04-09,44.680000,45.433334,43.919998,44.846668,2984700,0.000000,0.000000,36.061085,36.669099,35.447690,36.195602,32.420542,35.962119,39.011647,37.714097,33.957991,33.974132,-0.016140,-0.825233,0.809093,58.304925,32.420542,37.295741,27.545342,0.887170,1.785385,0.049326,0.012188,0.105142,0.076492,-0.138857,0.043067,0.024155,0.852617,-0.162252,-0.162252,0.347826,4233420.000000,133853849.979600,-0.024785
2020-04-13,44.546665,44.593334,43.533333,43.953335,3354750,0.000000,0.000000,35.953477,35.991143,35.135619,35.474602,32.442065,35.856581,38.948555,37.708446,34.191316,34.085277,0.106039,-0.638979,0.745017,55.254710,32.442065,37.369555,27.514575,0.807716,1.733571,0.048868,-0.019920,0.070118,0.113495,-0.149069,0.015759,-0.009637,0.832238,-0.178939,-0.178939,0.320978,4121587.500000,147452450.591250,-0.041600
2020-04-14,44.733334,45.000000,43.866669,44.540001,3205500,0.000000,0.000000,36.104128,36.319353,35.404645,35.948090,32.620703,35.780336,38.891186,37.705730,34.461589,34.223264,0.238325,-0.463518,0.701843,56.851151,32.620703,37.791069,27.450336,0.821775,1.675081,0.046597,0.013347,0.028796,0.025795,-0.140472,0.002802,-0.007664,0.760521,-0.167980,-0.167980,0.338609,4018800.000000,142772973.205500,-0.058718
2020-04-15,43.799999,43.799999,43.133331,43.586666,4103550,0.000000,0.000000,35.350842,35.350842,34.812776,35.178661,32.774320,35.687309,38.829249,37.696662,34.571908,34.294034,0.277874,-0.315239,0.593113,53.510082,32.774320,38.061581,27.487059,0.727371,1.636526,0.046520,-0.021404,-0.002289,0.086588,-0.160376,-0.024029,-0.026972,0.711438,-0.185789,-0.185789,0.309958,3955867.500000,178860063.264300,-0.067616
2020-04-16,43.520000,45.033333,42.919998,44.126667,3723900,0.000000,0.000000,35.124856,36.346261,34.640596,35.614494,33.055190,35.583283,38.774691,37.688278,34.732306,34.391846,0.340460,-0.184100,0.524560,55.119039,33.055190,38.318024,27.792357,0.743149,1.641464,0.046090,0.012389,-0.004063,0.109268,-0.141853,-0.024157,-0.029673,0.710212,-0.175702,-0.175702,0.326187,3892402.500000,164323295.241300,-0.063403
2020-04-17,45.166668,45.980000,44.540001,45.099998,5486400,0.000000,0.000000,36.453879,37.110316,35.948098,36.400070,33.367806,35.475573,38.723093,37.686118,34.988885,34.540603,0.448282,-0.057623,0.505905,57.944330,33.367806,38.646226,28.089385,0.787232,1.631061,0.044809,0.022058,0.005649,0.213453,-0.135205,0.001354,-0.003947,0.662225,-0.157519,-0.157519,0.355440,3943012.500000,247436629.027200,-0.059649
2020-04-20,44.633331,45.666668,43.806667,44.799999,3576600,0.000000,0.000000,36.023411,36.857414,35.356214,36.157928,33.768663,35.367306,38.665687,37.683134,35.168738,34.660405,0.508333,0.055568,0.452765,56.758296,33.768663,38.572005,28.965322,0.748709,1.621786,0.044853,-0.006652,0.019262,0.199357,-0.140520,-0.015285,-0.015005,0.664573,-0.163124,-0.163124,0.346423,3858540.000000,160231676.423400,-0.052309
2020-04-21,45.740002,45.993332,43.240002,43.813332,4485600,0.000000,0.000000,36.916604,37.121066,34.898862,35.361595,34.194003,35.266472,38.594693,37.677692,35.198408,34.712345,0.486063,0.141667,0.344396,52.921841,34.194003,37.769068,30.618937,0.663297,1.664673,0.047076,-0.022024,-0.016315,0.256596,-0.148826,-0.053816,-0.032500,0.616504,-0.181555,-0.181555,0.316770,3832770.000000,196529082.019200,-0.030631
2020-04-22,44.580002,44.786667,43.419998,44.093334,2902200,0.000000,0.000000,35.980377,36.147176,35.044142,35.587589,34.439898,35.167791,38.524605,37.673251,35.258282,34.777178,0.481104,0.209554,0.271550,53.874696,34.439898,37.652443,31.227354,0.678626,1.624556,0.045649,0.006391,0.011624,0.325185,-0.136706,-0.060292,-0.027000,0.580863,-0.176324,-0.176324,0.325185,3728475.000000,127967673.934800,-0.042033
2020-04-23,44.053333,45.000000,43.933334,43.939999,2765550,0.000000,0.000000,35.555297,36.319349,35.458447,35.463825,34.626337,35.062868,38.451299,37.668268,35.289904,34.828041,0.461863,0.260016,0.201847,53.239188,34.626337,37.601997,31.650678,0.640723,1.570009,0.044271,-0.003478,-0.004231,0.156316,-0.147025,-0.104882,-0.034454,0.349696,-0.179189,-0.179189,0.320576,3632955.000000,121518264.234450,-0.050484
2020-04-24,44.433334,45.133331,44.000000,44.986668,2311950,0.000000,0.000000,35.862004,36.426969,35.512261,36.308598,34.815468,34.965156,38.390557,37.667819,35.446626,34.937711,0.508915,0.309796,0.199119,56.970273,34.815468,37.708735,31.922200,0.758035,1.526661,0.042047,0.023821,-0.002513,0.144117,-0.117495,-0.068186,0.007145,0.340784,-0.159637,-0.159637,0.352033,3542017.500000,104006927.082600,-0.044452
2020-04-27,45.133331,46.106667,44.980000,45.873333,3665700,0.000000,0.000000,36.426974,37.212550,36.303220,37.024227,35.066206,34.900373,38.340460,37.670251,35.689334,35.092268,0.597066,0.367250,0.229816,59.889975,35.066206,37.800388,32.332023,0.858063,1.482566,0.040043,0.019710,0.023959,0.138297,-0.080707,-0.052218,0.015417,0.337726,-0.143073,-0.143073,0.378681,3590617.500000,168157876.778100,-0.035939
2020-04-28,46.853333,47.313332,46.053333,46.106667,3667950,0.000000,0.000000,37.815164,38.186427,37.169487,37.212532,35.251568,34.840325,38.295424,37.670140,35.923672,35.249325,0.674347,0.428669,0.245678,60.646652,35.251568,38.042262,32.460874,0.851340,1.459683,0.039226,0.005086,0.052343,0.162548,-0.095288,-0.067218,0.015430,0.327966,-0.138715,-0.138715,0.385693,3607297.500000,169116949.222650,-0.023878
2020-04-29,46.900002,46.959999,45.966667,46.393333,3149850,0.000000,0.000000,37.852843,37.901267,37.099552,37.443913,35.479169,34.789639,38.254003,37.672812,36.157555,35.411887,0.745669,0.492069,0.253599,61.605128,35.479169,38.201210,32.757128,0.860895,1.412685,0.037728,0.006218,0.052162,0.117553,-0.081769,-0.068805,0.016754,0.295132,-0.133360,-0.133360,0.394309,3594952.500000,146132039.950050,-0.042907
2020-04-30,45.933334,46.320000,45.433334,46.153332,2944050,0.000000,0.000000,37.072643,37.384719,36.669095,37.250202,35.724257,34.735833,38.209240,37.671754,36.325655,35.548058,0.777597,0.549175,0.228422,60.281414,35.724257,38.122894,33.325620,0.818086,1.367123,0.036701,-0.005173,0.050372,0.132504,-0.085919,-0.071346,0.023201,0.285138,-0.137843,-0.137843,0.387096,3504517.500000,135877717.074600,-0.041895
2020-05-01,45.400002,45.813332,44.766666,45.526669,3137400,0.000000,0.000000,36.642194,36.975792,36.131031,36.744427,35.923878,34.657813,38.154157,37.674439,36.390081,35.636678,0.753403,0.590020,0.163383,56.846851,35.923878,37.910061,33.937696,0.706564,1.349412,0.036724,-0.013578,0.012003,0.135895,-0.075852,-0.073772,0.018799,0.282364,-0.149549,-0.149549,0.368262,3477892.500000,142835371.320600,-0.016187
2020-05-04,45.333332,45.639999,44.693333,45.580002,2596800,0.000000,0.000000,36.588397,36.835907,36.071855,36.787483,36.105744,34.582592,38.099766,37.680075,36.451220,35.721923,0.729297,0.617876,0.111421,57.071084,36.105744,37.636427,34.575062,0.722691,1.307601,0.035545,0.001172,-0.006394,0.123214,-0.076387,-0.067688,0.002987,0.281931,-0.148553,-0.148553,0.369866,3431062.500000,118362149.193600,-0.015709
2020-05-05,45.693333,46.206669,45.360001,45.373333,2340450,0.000000,0.000000,36.878933,37.293245,36.609902,36.620663,36.189682,34.532337,38.043029,37.684232,36.477288,35.788496,0.688792,0.632059,0.056733,55.859966,36.189682,37.633282,34.746081,0.649273,1.263011,0.034489,-0.004535,-0.015905,0.104690,-0.102783,-0.095579,0.026481,0.283039,-0.152414,-0.152414,0.363654,3351120.000000,106194017.219850,-0.033195
2020-05-06,45.806667,45.966667,45.333332,45.533333,2485050,0.000000,0.000000,36.970409,37.099544,36.588382,36.749802,36.264204,34.514150,37.986542,37.689473,36.519213,35.859704,0.659509,0.637549,0.021960,56.627294,36.264204,37.658636,34.869771,0.674120,1.209308,0.032907,0.003526,-0.018537,0.051740,-0.120515,-0.106696,0.038779,0.219473,-0.149425,-0.149425,0.368463,3315075.000000,113152609.171650,-0.051705
2020-05-07,45.973331,46.186668,45.500000,45.740002,2196900,0.000000,0.000000,37.104923,37.277106,36.722899,36.916603,36.322045,34.505433,37.923650,37.695368,36.580350,35.937993,0.642357,0.638511,0.003847,57.651326,36.322045,37.724326,34.919765,0.711997,1.162515,0.031490,0.004539,-0.008956,0.047001,-0.111968,-0.106809,0.043645,0.218316,-0.145564,-0.145564,0.374674,3254242.500000,100486210.393800,-0.050071
2020-05-08,46.153332,46.526669,45.853333,46.413334,2381550,0.000000,0.000000,37.250209,37.551528,37.008081,37.460056,36.385268,34.525342,37.871089,37.696469,36.715690,36.050738,0.664951,0.643799,0.021152,60.891142,36.385268,37.874845,34.895691,0.860769,1.124830,0.030027,0.014721,0.019476,0.047547,-0.072846,-0.093774,0.056400,0.218687,-0.132986,-0.132986,0.394911,3224085.000000,110535675.587700,-0.030917
2020-05-11,46.133331,46.226665,45.586666,45.886665,2077350,0.213333,0.000000,37.406008,37.481685,36.962759,37.206005,36.471838,34.549532,37.811767,37.697513,36.791123,36.136314,0.654809,0.646001,0.008808,58.632925,36.471838,37.939662,35.004015,0.750087,1.081551,0.029069,-0.006782,0.011377,0.027915,-0.081824,-0.102061,0.041689,0.217756,-0.138866,-0.138866,0.385450,3160215.000000,95322663.537750,-0.036536
2020-05-12,44.906666,45.893333,44.546665,44.560001,3422400,0.000000,0.000000,36.411390,37.211404,36.119493,36.130306,36.480949,34.522291,37.745179,37.693178,36.689459,36.135869,0.553590,0.627519,-0.073929,50.151814,36.480949,37.937302,35.024596,0.379616,1.082291,0.029955,-0.028912,-0.013390,0.018484,-0.112495,-0.133685,0.034751,0.230694,-0.163763,-0.163763,0.345394,3171060.000000,152502147.422400,-0.046472
2020-05-13,44.253334,44.746666,43.779999,44.000000,5876400,0.000000,0.000000,35.881641,36.281646,35.497849,35.676231,36.505827,34.508890,37.671602,37.686986,36.533577,36.101821,0.431756,0.588366,-0.156610,47.057519,36.505827,37.883378,35.128277,0.198887,1.060970,0.029739,-0.012568,-0.029213,-0.007563,-0.133951,-0.142967,0.005836,0.230646,-0.174273,-0.174273,0.328486,3259702.500000,258561600.000000,-0.045241
2020-05-14,43.233334,44.513332,42.833332,44.406666,3321000,0.000000,0.000000,35.054605,36.092458,34.730274,36.005970,36.525401,34.481638,37.604697,37.683836,36.452407,36.094721,0.357686,0.542230,-0.184544,49.494441,36.525401,37.860083,35.190719,0.305410,1.082485,0.030064,0.009243,-0.024667,0.023517,-0.105739,-0.129710,0.008381,0.219407,-0.166641,-0.166641,0.340764,3239557.500000,147474537.786000,-0.026635
2020-05-15,44.233334,45.066666,43.973331,44.553333,5569500,0.000000,0.000000,35.865437,36.541123,35.654622,36.124901,36.511643,34.500778,37.536410,37.683424,36.402022,36.096957,0.305065,0.494797,-0.189732,50.381576,36.511643,37.857392,35.165894,0.356310,1.068486,0.029578,0.003303,-0.035642,0.014331,-0.101705,-0.123636,0.001289,0.215796,-0.163888,-0.163888,0.345193,3243712.500000,248139788.143500,-0.028063
2020-05-18,46.173332,46.759998,45.759998,46.646667,3373800,0.000000,0.000000,37.438432,37.914115,37.103291,37.822224,36.594858,34.562473,37.488419,37.696660,36.620514,36.224754,0.395760,0.474990,-0.079230,60.929245,36.594858,38.049900,35.139815,0.921763,1.119967,0.029611,0.046985,0.016562,0.039070,-0.053929,-0.086960,0.058176,0.259613,-0.124604,-0.124604,0.408397,3233572.500000,157376525.124600,-0.002770
2020-05-19,46.480000,46.826668,45.660000,45.700001,2629800,0.000000,0.000000,37.687075,37.968162,37.022200,37.054634,36.679510,34.648096,37.433072,37.708433,36.687302,36.286227,0.401075,0.460207,-0.059132,55.213077,36.679510,38.025349,35.333670,0.639365,1.107538,0.029889,-0.020295,0.025583,0.024800,-0.072255,-0.113184,0.035505,0.269427,-0.142370,-0.142370,0.379814,3140782.500000,120181862.629800,-0.007870
2020-05-20,45.799999,46.526669,45.746666,46.020000,2940450,0.000000,0.000000,37.135724,37.724924,37.092480,37.314106,36.765835,34.698661,37.380214,37.728704,36.783733,36.362366,0.421367,0.452439,-0.031072,56.692157,36.765835,38.036142,35.495529,0.715802,1.076306,0.028844,0.007002,0.045909,0.055216,-0.081960,-0.104853,0.030418,0.256199,-0.136364,-0.136364,0.389476,3142695.000000,135319509.000000,-0.043483
2020-05-21,46.013332,46.139999,45.353333,45.459999,1910850,0.000000,0.000000,37.308698,37.411403,36.773555,36.860043,36.835646,34.763388,37.323350,37.743866,36.795473,36.399231,0.396242,0.441199,-0.044957,53.370521,36.835646,37.948362,35.722931,0.510963,1.044988,0.028350,-0.012169,0.023720,0.035756,-0.090965,-0.109067,0.047290,0.260842,-0.146873,-0.146873,0.372568,3099960.000000,86867239.089150,-0.060504
2020-05-22,45.259998,45.680000,45.006668,45.613335,2117400,0.000000,0.000000,36.697870,37.038418,36.492464,36.984364,36.869435,34.865900,37.270087,37.760346,36.824533,36.442574,0.381959,0.429351,-0.047392,54.162409,36.869435,37.955485,35.783384,0.552912,1.009342,0.027291,0.003373,0.023791,0.042876,-0.054916,-0.099486,0.068372,0.260174,-0.143996,-0.143996,0.377197,3090232.500000,96581675.529000,-0.066120
2020-05-26,46.619999,48.500000,46.346668,48.360001,3501600,0.000000,0.000000,37.800592,39.324941,37.578969,39.211426,36.978795,34.949246,37.238399,37.784761,37.191748,36.647674,0.544073,0.452296,0.091777,65.473971,36.978795,38.488372,35.469217,1.239489,1.104430,0.028166,0.060216,0.036730,0.079949,0.041219,-0.056508,0.124323,0.321686,-0.092450,-0.092450,0.460127,3082027.500000,169337379.501600,-0.000563
2020-05-27,49.380001,50.073334,48.773335,50.040001,2769300,0.000000,0.000000,40.038480,40.600651,39.546580,40.573624,37.146849,35.113211,37.218135,37.819317,37.712036,36.938486,0.773551,0.516547,0.257004,70.301528,37.146849,39.353430,34.940269,1.276490,1.124773,0.027722,0.034740,0.094968,0.095867,0.086238,-0.031620,0.171357,0.334956,-0.060922,-0.060922,0.510851,3037095.000000,138575774.769300,0.038182
2020-05-28,50.106667,50.346668,48.953335,49.340000,2927550,0.000000,0.000000,40.627670,40.822269,39.692521,40.006039,37.274955,35.271206,37.196375,37.852145,38.064960,37.165712,0.899248,0.593087,0.306161,66.151097,37.274955,39.824929,34.724982,1.035512,1.125128,0.028124,-0.013989,0.072143,0.075069,0.097119,-0.057817,0.147957,0.341053,-0.074059,-0.074059,0.489716,3025980.000000,144445317.000000,0.003439
2020-05-29,49.139999,49.546665,48.473331,49.240002,3601950,0.000000,0.000000,39.843877,40.173611,39.303327,39.924961,37.408693,35.469763,37.175358,37.879690,38.351114,37.370101,0.981013,0.670672,0.310341,65.555715,37.408693,40.220340,34.597047,0.947472,1.106925,0.027725,-0.002027,0.083150,0.066260,0.109134,-0.062716,0.136706,0.341472,-0.075936,-0.075936,0.486697,3058875.000000,177360025.203900,0.001458
2020-06-01,49.366669,49.660000,48.639999,48.746666,1793250,0.000000,0.000000,40.027661,40.265501,39.438460,39.524948,37.547719,35.657307,37.153126,37.913018,38.531704,37.529719,1.001985,0.736935,0.265050,62.563876,37.547719,40.492873,34.602566,0.835675,1.086933,0.027500,-0.010019,0.068693,0.061067,0.054214,-0.076398,0.163273,0.343390,-0.085194,-0.085194,0.471801,2991667.500000,87414958.804500,-0.012796
2020-06-02,48.513332,49.006668,48.506668,48.953335,2642250,0.000000,0.000000,39.335748,39.735756,39.330345,39.692513,37.692971,35.888342,37.126998,37.946249,38.710290,37.689926,1.020364,0.793621,0.226743,63.319075,37.692971,40.764106,34.621836,0.825538,1.038253,0.026157,0.004239,0.012269,0.080232,0.092066,-0.063478,0.160972,0.338027,-0.081316,-0.081316,0.478041,2993940.000000,129346949.403750,-0.014369
2020-06-03,49.220001,49.966667,49.200001,49.753334,2209950,0.000000,0.000000,39.908736,40.514151,39.892519,40.341175,37.878997,36.158069,37.110090,37.980701,38.961195,37.886315,1.074880,0.849873,0.225008,66.164598,37.878997,41.122529,34.635464,0.879552,1.022781,0.025353,0.016342,-0.005729,0.096601,0.079548,-0.040270,0.138848,0.340564,-0.066302,-0.066302,0.502196,2987415.000000,109952380.473300,0.005827
2020-06-04,49.513332,50.480000,49.286667,50.459999,1973250,0.000000,0.000000,40.146586,40.930382,39.962800,40.914165,38.087215,36.362959,37.102340,38.016979,39.261652,38.110600,1.151052,0.910108,0.240944,68.489928,38.087215,41.552607,34.621823,0.907883,1.018838,0.024902,0.014204,0.022700,0.117243,0.163395,-0.019225,0.146337,0.340406,-0.053041,-0.053041,0.523532,2961825.000000,99570193.026750,0.063010
2020-06-05,51.366669,52.400002,50.980000,51.966667,3774450,0.000000,0.000000,41.649314,42.487165,41.335794,42.135807,38.348175,36.570974,37.105467,38.060663,39.703830,38.408763,1.295066,0.987100,0.307966,72.784424,38.348175,42.206215,34.490135,0.990875,1.058421,0.025119,0.029859,0.055375,0.146559,0.212979,0.013222,0.170408,0.350545,-0.024766,-0.024766,0.569023,3040702.500000,196145586.258150,0.068563
