Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-28,120.839996,121.570000,119.160004,119.540001,36000,0.000000,0.000000,117.508494,118.218372,115.874818,116.244339,118.332142,119.841546,129.543608,155.247104,116.551774,117.943038,-1.391263,-1.639819,0.248555,47.080711,118.332142,127.353507,109.310777,0.384286,3.640769,0.031320,-0.005325,0.025742,-0.007555,-0.160382,-0.387126,-0.308282,0.421312,-0.407082,-0.407082,0.060128,58950.000000,4303440.036000,0.060682
2022-06-29,132.919998,132.919998,117.449997,120.129997,96800,0.203000,0.000000,129.475328,129.475328,114.406238,117.016785,117.953105,119.594633,129.203236,154.938705,116.623314,117.874426,-1.251112,-1.562077,0.310965,48.360388,117.953105,126.490093,109.416118,0.445161,4.457078,0.038089,0.006645,0.027620,-0.044586,-0.185207,-0.375127,-0.304018,0.388399,-0.403142,-0.403142,0.067172,59775.000000,11628583.709600,0.050213
2022-06-30,118.669998,122.459999,116.989998,121.199997,62800,0.000000,0.000000,115.594611,119.286392,113.958149,118.059044,117.810944,119.295439,128.867655,154.644580,116.844196,117.888102,-1.043906,-1.458443,0.414537,50.113311,117.810944,126.235098,109.386791,0.514725,4.519304,0.038280,0.008907,0.014338,-0.052477,-0.164330,-0.375225,-0.288758,0.384237,-0.397826,-0.397826,0.076678,61455.000000,7611359.811600,0.072027
2022-07-01,122.230003,127.692001,121.337997,122.910004,24300,0.000000,0.000000,119.062384,124.382833,118.193495,119.724762,117.600369,119.017306,128.553392,154.311243,117.287360,118.024151,-0.736791,-1.314113,0.577322,52.867005,117.600369,125.578583,109.622155,0.633137,4.648196,0.038824,0.014109,-0.003730,-0.009739,-0.150199,-0.372067,-0.282868,0.374740,-0.389330,-0.389330,0.091869,60605.000000,2986713.097200,0.067280
2022-07-05,120.690002,125.019997,119.930000,125.019997,57900,0.000000,0.000000,117.562286,121.780067,116.821980,121.780067,117.628213,118.828318,128.227539,153.988424,117.978546,118.302367,-0.323821,-1.116054,0.792233,56.087886,117.628213,125.663347,109.593079,0.758356,4.670331,0.038351,0.017167,0.042043,-0.017398,-0.131053,-0.361710,-0.280540,0.368960,-0.378846,-0.378846,0.110613,61500.000000,7238657.826300,0.075045
2022-07-06,124.970001,126.089996,123.750000,124.120003,67400,0.000000,0.000000,121.731352,122.822322,120.542967,120.903381,117.564089,118.692589,127.871069,153.688119,118.428520,118.495034,-0.066514,-0.906146,0.839632,54.380829,117.564089,125.465432,109.662745,0.711312,4.499547,0.037216,-0.007199,0.040080,-0.002638,-0.144432,-0.355846,-0.288936,0.361703,-0.383318,-0.383318,0.102617,63575.000000,8365688.202200,0.073747
2022-07-07,125.269997,127.540001,124.070000,127.180000,75700,0.000000,0.000000,122.023596,124.234773,120.854698,123.884102,117.592112,118.623476,127.585387,153.403588,119.267841,118.894225,0.373616,-0.650194,1.023810,58.954893,117.592112,125.582934,109.601290,0.893701,4.419585,0.035675,0.024654,0.058687,0.013899,-0.113024,-0.327155,-0.268570,0.370773,-0.368115,-0.368115,0.129801,65995.000000,9627526.000000,0.068811
2022-07-08,126.629997,128.789993,125.980003,128.570007,44000,0.000000,0.000000,123.348334,125.452353,122.715185,125.238068,117.611985,118.708830,127.358983,153.129414,120.186337,119.364139,0.822198,-0.355715,1.177914,60.873968,117.611985,125.680309,109.543661,0.972594,4.299412,0.034330,0.010929,0.060809,0.015524,-0.093930,-0.291436,-0.261506,0.371276,-0.361208,-0.361208,0.142149,63955.000000,5657080.308000,0.068323
2022-07-11,127.750000,129.229996,126.169998,126.790001,119600,0.000000,0.000000,124.439309,125.880950,122.900253,123.504189,117.651158,118.764758,127.120970,152.820741,120.696776,119.670809,1.025967,-0.079379,1.105346,57.186568,117.651158,125.830760,109.471556,0.857782,4.205218,0.034049,-0.013845,0.031568,-0.010705,-0.117158,-0.296686,-0.284690,0.372293,-0.370052,-0.370052,0.126336,64310.000000,15164084.119600,0.064510
2022-07-12,126.279999,130.020004,126.279999,129.479996,60800,0.000000,0.000000,123.007398,126.650480,123.007398,126.124466,118.079039,118.785768,126.913530,152.525024,121.531805,120.148858,1.382947,0.213086,1.169861,61.028493,118.079039,127.092844,109.065235,0.946284,4.165065,0.033023,0.021216,0.035674,0.027736,-0.072111,-0.262389,-0.273267,0.374169,-0.356687,-0.356687,0.150233,64970.000000,7872383.756800,0.106305
2022-07-13,128.419998,128.830002,126.610001,128.570007,120000,0.000000,0.000000,125.091946,125.491324,123.328855,125.238068,118.577348,118.861592,126.715482,152.225505,122.101999,120.525836,1.576163,0.485702,1.090461,59.096538,118.577348,128.029015,109.125681,0.852357,4.067247,0.032476,-0.007028,0.035852,0.065250,-0.074062,-0.251722,-0.274729,0.341002,-0.361208,-0.361208,0.142149,66400.000000,15428400.840000,0.087315
2022-07-14,127.660004,128.580002,124.680000,125.110001,135100,0.000000,0.000000,124.351648,125.247804,121.448872,121.867729,118.929020,118.899378,126.565303,151.934188,122.065958,120.625236,1.440722,0.676706,0.764016,52.315111,118.929020,128.317470,109.540570,0.656507,4.048082,0.033217,-0.026911,-0.016276,0.057220,-0.077763,-0.274217,-0.294999,0.348104,-0.378399,-0.378399,0.111412,70305.000000,16902361.135100,0.080811
2022-07-15,125.720001,127.559998,122.820000,125.080002,105700,0.000000,0.000000,122.461922,124.254234,119.637075,121.838509,119.181501,118.964196,126.442896,151.653238,122.030966,120.715108,1.315858,0.804536,0.511322,52.259121,119.181501,128.599169,109.763834,0.641065,4.088730,0.033559,-0.000240,-0.027145,0.060994,-0.091028,-0.276150,-0.285351,0.347461,-0.378548,-0.378548,0.111146,72305.000000,13220956.211400,0.069573
2022-07-18,126.639999,128.059998,125.599998,126.879997,38400,0.000000,0.000000,123.358087,124.741286,122.345038,123.591866,119.878532,119.016238,126.349482,151.392550,122.271104,120.928201,1.342903,0.912209,0.430694,55.347335,119.878532,128.341428,111.415637,0.719389,4.004019,0.032397,0.014391,0.000710,0.058250,-0.065059,-0.252405,-0.293659,0.346247,-0.369605,-0.369605,0.127136,69825.000000,4872191.884800,0.084069
2022-07-19,127.669998,129.919998,127.050003,129.919998,38300,0.000000,0.000000,124.361372,126.553062,123.757445,126.553062,120.609848,119.202186,126.275774,151.149822,122.929867,121.344857,1.585009,1.046769,0.538240,60.047785,120.609848,128.699086,112.520610,0.867353,3.929532,0.031050,0.023959,0.003398,0.154142,-0.021717,-0.212283,-0.253325,0.263502,-0.354501,-0.354501,0.154142,67780.000000,4975935.923400,0.099733
2022-07-20,130.139999,133.199997,130.119995,132.820007,48400,0.000000,0.000000,126.767345,129.748041,126.747859,129.377899,121.412391,119.418958,126.167485,150.911323,123.921872,121.939898,1.981974,1.233810,0.748164,63.946735,121.412391,129.642985,113.181797,0.983896,3.877064,0.029967,0.022321,0.033056,0.155916,-0.027371,-0.180836,-0.253729,0.264589,-0.340093,-0.340093,0.179904,68420.000000,6428488.338800,0.099065
2022-07-21,133.089996,134.429993,131.380005,134.229996,57100,0.000000,0.000000,129.640948,130.946218,127.975271,130.751404,122.256381,119.707155,126.066911,150.697008,124.972569,122.592602,2.379967,1.463042,0.916926,65.699519,122.256381,130.690461,113.822301,1.003613,3.812341,0.029157,0.010616,0.072896,0.153753,-0.021552,-0.167430,-0.270363,0.264178,-0.333087,-0.333087,0.192430,68050.000000,7664532.771600,0.082027
2022-07-22,134.550003,135.589996,131.130005,131.899994,38300,0.000000,0.000000,131.063068,132.076109,127.731701,128.481735,122.860957,119.975436,125.970150,150.465524,125.512441,123.028834,2.483607,1.667155,0.816452,60.468015,122.860957,131.257923,114.463991,0.834691,3.850346,0.029968,-0.017359,0.054525,0.128304,-0.020938,-0.170340,-0.273838,0.277293,-0.344664,-0.344664,0.171731,67230.000000,5051769.770200,0.080813
2022-07-25,132.100006,132.880005,131.130005,132.419998,48400,0.000000,0.000000,128.676582,129.436367,127.731719,128.988281,123.301722,120.283604,125.880009,150.232644,126.047185,123.470274,2.576911,1.849106,0.727805,61.210386,123.301722,132.023761,114.579684,0.825988,3.697082,0.028662,0.003943,0.043663,0.108240,0.010169,-0.143545,-0.269414,0.270984,-0.342080,-0.342080,0.176350,65655.000000,6409127.903200,0.092465
2022-07-26,132.050003,132.050003,128.839996,129.660004,63500,0.000000,0.000000,128.627858,128.627858,125.501041,126.299797,123.773378,120.538975,125.749776,149.966820,126.086049,123.679869,2.406180,1.960521,0.445659,55.277156,123.773378,132.038472,115.508283,0.652837,3.682093,0.029154,-0.020843,-0.002001,0.050983,-0.008167,-0.170912,-0.278822,0.265840,-0.355793,-0.355793,0.151832,66925.000000,8233410.254000,0.102736
2022-07-27,129.970001,132.210007,127.309998,131.610001,78000,0.000000,0.000000,126.601767,128.783721,124.010698,128.199265,124.371124,120.697751,125.656212,149.715345,126.411159,124.014639,2.396520,2.047721,0.348799,58.349010,124.371124,132.052092,116.690156,0.749197,3.760017,0.029329,0.015039,-0.009110,0.096970,0.059758,-0.160637,-0.283403,0.245379,-0.346105,-0.346105,0.169155,69025.000000,10265580.078000,0.096451
2022-07-28,130.940002,132.729996,129.029999,131.850006,41700,0.000000,0.000000,127.546639,129.290244,125.686134,128.433060,124.941938,120.843893,125.570036,149.468822,126.722221,124.341929,2.380291,2.114235,0.266057,58.724803,124.941938,131.992633,117.891242,0.747573,3.748881,0.029189,0.001824,-0.017731,0.104854,0.064000,-0.166210,-0.292786,0.242999,-0.344912,-0.344912,0.171287,66270.000000,5498145.250200,0.090130
2022-07-29,131.850006,134.580002,131.729996,133.839996,60100,0.000000,0.000000,128.433056,131.092303,128.316156,130.371475,125.557559,121.005855,125.574424,149.230100,127.283644,124.788562,2.495082,2.190404,0.304678,61.802029,125.557559,132.217088,118.898030,0.861431,3.679400,0.028222,0.015093,0.014708,0.114126,0.042355,-0.125395,-0.288341,0.245525,-0.335025,-0.335025,0.188965,66135.000000,8043783.759600,0.079712
2022-08-01,133.669998,135.380005,132.479996,134.009995,35900,0.000000,0.000000,130.205878,131.871570,129.046715,130.537064,126.098174,121.288987,125.580080,148.966447,127.784170,125.214377,2.569793,2.266282,0.303511,62.062232,126.098174,132.515059,119.681289,0.845876,3.618361,0.027719,0.001270,0.012007,0.105693,0.074849,-0.129050,-0.275750,0.245527,-0.334180,-0.334180,0.190475,66715.000000,4810958.820500,0.072065
2022-08-02,134.000000,134.270004,131.699997,133.880005,132200,0.000000,0.000000,130.527347,130.790354,128.286949,130.410461,126.529694,121.560056,125.569127,148.690665,128.188215,125.599272,2.588943,2.330814,0.258129,61.716080,126.529694,132.884362,120.175027,0.805348,3.538721,0.027135,-0.000970,0.032547,0.089252,0.086949,-0.157410,-0.279127,0.243959,-0.334826,-0.334826,0.189320,70430.000000,17698936.661000,0.101887
2022-08-03,135.119995,135.119995,131.949997,132.070007,36400,0.000000,0.000000,131.618331,131.618331,128.530484,128.647385,126.916894,121.786141,125.560840,148.390884,128.258857,125.825058,2.433798,2.351411,0.082387,56.952192,126.916894,132.750450,121.083338,0.648322,3.506516,0.027257,-0.013519,0.003495,0.056391,0.084738,-0.166709,-0.287193,0.246541,-0.343819,-0.343819,0.173241,68880.000000,4807348.254800,0.076429
2022-08-04,131.550003,132.589996,131.020004,132.160004,29300,0.000000,0.000000,128.140854,129.153896,127.624590,128.735046,127.159441,121.992780,125.546436,148.084458,128.332117,126.040613,2.291504,2.339430,-0.047926,57.129384,127.159441,132.864020,121.454863,0.638100,3.365286,0.026141,0.000681,0.002351,0.064776,0.064016,-0.173936,-0.299091,0.244040,-0.343372,-0.343372,0.174041,66560.000000,3872288.117200,0.082858
2022-08-05,130.419998,131.800003,129.539993,131.570007,46100,0.000000,0.000000,127.040133,128.384375,126.182934,128.160339,127.305555,122.266302,125.524926,147.770406,128.305689,126.197630,2.108059,2.293156,-0.185096,55.516010,127.305555,132.952327,121.658783,0.575688,3.307203,0.025805,-0.004464,-0.016960,0.034518,0.092999,-0.151559,-0.307011,0.232204,-0.346303,-0.346303,0.168800,66665.000000,6065377.322700,0.065408
2022-08-08,132.820007,135.059998,132.315002,132.479996,38600,0.000000,0.000000,129.377938,131.559878,128.886020,129.046738,127.582682,122.560274,125.534421,147.447979,128.419697,126.408675,2.011022,2.236729,-0.225707,57.509152,127.582682,132.982566,122.182799,0.635564,3.313798,0.025679,0.006916,-0.011417,0.030411,0.088641,-0.148865,-0.296911,0.230609,-0.341782,-0.341782,0.176883,62615.000000,5113727.845600,0.047487
2022-08-09,131.539993,131.600006,128.354996,128.710007,44700,0.000000,0.000000,128.131074,128.189532,125.028617,125.374428,127.545181,122.725178,125.420960,147.103891,127.951194,126.332064,1.619130,2.113209,-0.494079,47.927985,127.545181,132.997865,122.092496,0.300946,3.364107,0.026832,-0.028457,-0.038617,0.015143,0.077641,-0.170535,-0.316486,0.247798,-0.360513,-0.360513,0.143393,61810.000000,5753337.312900,0.002732
2022-08-10,130.649994,134.580002,130.649994,134.580002,27000,0.000000,0.000000,127.264155,131.092316,127.264155,131.092316,127.837893,122.897473,125.358269,146.779079,128.434443,126.684675,1.749768,2.040521,-0.290753,59.298351,127.837893,133.396607,122.279179,0.792732,3.532234,0.026945,0.045606,0.019005,0.039388,0.139263,-0.150766,-0.287235,0.284730,-0.331348,-0.331348,0.195539,57160.000000,3633660.054000,0.044088
2022-08-11,134.979996,135.940002,134.009995,134.809998,27100,0.000000,0.000000,131.481938,132.417066,130.537075,131.316345,128.310324,123.031849,125.285485,146.457086,128.877813,127.027762,1.850051,2.002427,-0.152376,59.669931,128.310324,133.310632,123.310016,0.800584,3.414217,0.026000,0.001709,0.020051,0.048534,0.156159,-0.161188,-0.285791,0.282844,-0.330205,-0.330205,0.197582,51760.000000,3653350.945800,0.031586
2022-08-12,135.828003,139.845001,135.828003,139.330002,45900,0.000000,0.000000,132.307965,136.220861,132.307965,135.719208,129.004359,123.328188,125.262653,146.173018,129.930335,127.671573,2.258763,2.053694,0.205068,66.200692,129.004359,134.075186,123.933531,1.162106,3.520667,0.025941,0.033529,0.058980,0.113660,0.195435,-0.109760,-0.263552,0.281386,-0.307748,-0.307748,0.237735,48770.000000,6395247.091800,0.048022
2022-08-15,139.220001,139.759995,136.750000,138.240005,33700,0.000000,0.000000,135.612054,136.138053,133.206064,134.657455,129.557638,123.542612,125.213374,145.882331,130.657584,128.189045,2.468539,2.136663,0.331876,63.529038,129.557638,134.556126,124.559150,1.010136,3.478618,0.025833,-0.007823,0.043478,0.105213,0.119715,-0.089405,-0.265528,0.284472,-0.313164,-0.313164,0.228052,48535.000000,4658688.168500,0.007640
2022-08-16,138.130005,139.024994,136.960007,138.649994,45700,0.000000,0.000000,134.550326,135.422121,133.410648,135.056839,129.982827,123.819285,125.160807,145.580495,131.334393,128.697771,2.636622,2.236655,0.399967,64.115682,129.982827,135.339106,124.626548,0.973651,3.373822,0.024981,0.002966,0.077228,0.092765,0.115012,-0.083151,-0.260221,0.282429,-0.311127,-0.311127,0.231694,48905.000000,6336304.725800,-0.008437
2022-08-17,137.940002,137.940002,135.809998,136.000000,33200,0.000000,0.000000,134.365205,134.365205,132.290401,132.475479,130.137706,124.025077,125.105634,145.273077,131.509945,128.977601,2.532343,2.295793,0.236551,57.659973,130.137706,135.598453,124.676959,0.714053,3.330438,0.025140,-0.019113,0.010551,0.046798,0.083437,-0.097999,-0.266927,0.284218,-0.324293,-0.324293,0.208153,48145.000000,4515200.000000,0.003867
2022-08-18,136.080994,137.460007,135.539993,136.419998,29500,0.000000,0.000000,132.554379,133.897654,132.027399,132.884598,130.244366,124.216296,125.054456,144.981627,131.721430,129.267008,2.454421,2.327518,0.126903,58.375319,130.244366,135.837314,124.651417,0.736032,3.226139,0.024278,0.003088,0.011943,0.027104,0.141812,-0.083825,-0.250104,0.274828,-0.322206,-0.322206,0.211884,46765.000000,4024389.941000,0.006309
2022-08-19,135.580002,136.729996,133.000000,134.130005,55600,0.000000,0.000000,132.066365,133.186556,129.553226,130.653946,130.352976,124.332563,124.976505,144.685184,131.557201,129.369744,2.187457,2.299506,-0.112049,53.106871,130.352976,135.885846,124.820107,0.527198,3.255224,0.024915,-0.016786,-0.037322,-0.000745,0.118067,-0.045525,-0.270946,0.279621,-0.333584,-0.333584,0.191541,47630.000000,7457628.278000,0.002449
2022-08-22,132.399994,133.509995,131.259995,131.729996,68400,0.000000,0.000000,128.968797,130.050032,127.858341,128.316162,130.319370,124.444472,124.823513,144.379381,131.058580,129.291701,1.766879,2.192981,-0.426102,48.197403,130.319370,135.895139,124.743602,0.320365,3.222394,0.025113,-0.017893,-0.047092,-0.001289,0.093512,-0.042982,-0.292826,0.280047,-0.345508,-0.345508,0.170221,48630.000000,9010331.726400,0.003069
2022-08-23,132.000000,133.070007,131.350006,132.009995,36300,0.000000,0.000000,128.579177,129.621455,127.946028,128.588913,130.433826,124.664913,124.696655,144.066501,130.678631,129.239643,1.438988,2.042182,-0.603194,48.792197,130.433826,135.750121,125.117531,0.326485,3.111896,0.024200,0.002126,-0.047890,-0.003096,0.086026,-0.032681,-0.295500,0.279803,-0.344117,-0.344117,0.172708,47270.000000,4791962.818500,0.012684
2022-08-24,133.240005,135.279999,132.500000,132.600006,37200,0.000000,0.000000,129.787049,131.774175,129.066221,129.163635,130.482045,124.942748,124.579435,143.762025,130.445555,129.234013,1.211542,1.876054,-0.664512,50.092536,130.482045,135.730058,125.234031,0.374390,3.117137,0.024133,0.004469,-0.025000,0.022675,0.128222,-0.035544,-0.292426,0.269599,-0.341186,-0.341186,0.177949,45230.000000,4932720.223200,0.024615
2022-08-25,132.630005,133.750000,132.289993,133.000000,36200,0.000000,0.000000,129.192847,130.283817,128.861647,129.553253,130.538054,125.237127,124.473501,143.445283,130.308278,129.257660,1.050618,1.710967,-0.660349,51.000930,130.538054,135.717455,125.358654,0.404931,2.996068,0.023126,0.003016,-0.025069,0.010562,0.132973,-0.075984,-0.290254,0.265003,-0.339198,-0.339198,0.181503,44955.000000,4814600.000000,0.027633
2022-08-26,132.779999,132.779999,127.989998,128.210007,61000,0.000000,0.000000,129.338965,129.338965,124.673098,124.887405,130.263851,125.399098,124.309239,143.117146,129.474297,128.933938,0.540360,1.476845,-0.936486,41.305035,130.263851,136.028037,124.499665,0.033634,3.130645,0.025068,-0.036015,-0.044136,-0.027607,0.066236,-0.113071,-0.311060,0.293719,-0.362997,-0.362997,0.138951,45000.000000,7820810.427000,0.032076
2022-08-29,127.620003,129.259995,125.720001,125.930000,31100,0.000000,0.000000,124.312686,125.910177,122.461924,122.666481,129.870322,125.659402,124.139202,142.800461,128.426941,128.469681,-0.042741,1.172928,-1.215669,37.637161,129.870322,136.556849,123.183795,-0.038683,3.153332,0.025707,-0.017783,-0.044029,-0.059100,0.001542,-0.112128,-0.314924,0.292861,-0.374325,-0.374325,0.118697,44760.000000,3916423.000000,0.010895
2022-08-30,125.570000,126.415001,124.000000,124.089996,40200,0.000000,0.000000,122.315809,123.138912,120.786497,120.874161,129.393507,125.838351,123.965731,142.471224,127.264975,127.907050,-0.642076,0.809927,-1.452003,34.940611,129.393507,137.186390,121.600623,-0.046611,3.096123,0.025614,-0.014611,-0.059995,-0.074024,-0.029883,-0.124115,-0.330874,0.295282,-0.383467,-0.383467,0.102351,40160.000000,4988417.839200,-0.013474
2022-08-31,124.190002,126.699997,124.190002,125.070000,82000,0.000000,0.000000,120.971589,123.416537,120.971589,121.828781,129.052576,126.008386,123.785080,142.129540,126.428637,127.456808,-1.028171,0.442308,-1.470479,37.508704,129.052576,137.547858,120.557294,0.074835,3.056570,0.025089,0.007898,-0.056787,-0.065805,0.007663,-0.125566,-0.324465,0.297823,-0.378598,-0.378598,0.111057,42440.000000,10255740.000000,0.022525
2022-09-01,125.050003,125.050003,120.639999,121.809998,76400,0.000000,0.000000,121.809284,121.809284,117.513567,118.653244,128.548486,126.104018,123.612350,141.780176,125.232423,126.804692,-1.572269,0.039392,-1.611662,32.861802,128.548486,138.235915,118.861058,-0.010726,3.146473,0.026518,-0.026066,-0.084135,-0.077686,-0.042627,-0.137417,-0.348100,0.306417,-0.394795,-0.394795,0.082097,44795.000000,9306283.847200,0.000547
2022-09-02,121.410004,123.110001,120.129997,120.610001,44800,0.000000,0.000000,118.263615,119.919556,117.016781,117.484344,128.014687,126.125901,123.434640,141.423367,124.040411,126.114296,-2.073885,-0.383263,-1.690622,31.323483,128.014687,138.895239,117.134134,0.016093,3.129066,0.026634,-0.009851,-0.059278,-0.087394,-0.030843,-0.142768,-0.362164,0.306706,-0.400757,-0.400757,0.071436,44730.000000,5403328.044800,0.000946
2022-09-06,121.279999,121.620003,119.709999,120.300003,77400,0.000000,0.000000,118.136979,118.468172,116.607667,117.182381,127.421469,126.066089,123.285028,141.081008,122.985329,125.452673,-2.467344,-0.800079,-1.667264,30.920797,127.421469,139.311943,115.530994,0.069442,3.038455,0.025929,-0.002570,-0.044707,-0.085658,-0.040950,-0.098130,-0.359930,0.306753,-0.402297,-0.402297,0.068683,46670.000000,9311220.232200,0.001870
2022-09-07,120.000000,123.220001,120.000000,123.160004,53900,0.000000,0.000000,116.890151,120.026704,116.890151,119.968262,127.151160,126.128120,123.144312,140.751025,122.521165,125.046420,-2.525255,-1.145114,-1.380141,38.744866,127.151160,139.475460,114.826861,0.208588,3.045462,0.025386,0.023774,-0.007495,-0.070350,-0.027208,-0.076964,-0.337984,0.319653,-0.388088,-0.388088,0.094089,47130.000000,6638324.215600,0.004277
2022-09-08,123.080002,126.378998,121.739998,126.300003,35000,0.000000,0.000000,119.890340,123.103841,118.585063,123.026894,126.747889,126.263772,123.052659,140.415963,122.598970,124.896826,-2.297856,-1.375663,-0.922193,45.979159,126.747889,139.057013,114.438766,0.348852,3.150698,0.025610,0.025495,0.009834,-0.018724,-0.014528,-0.064475,-0.322193,0.320736,-0.372487,-0.372487,0.121983,47530.000000,4420500.105000,0.004017
2022-09-09,127.940002,129.710007,127.849998,129.710007,32200,0.000000,0.000000,124.624392,126.348526,124.536721,126.348526,126.499498,126.450406,123.022520,140.082712,123.175824,125.004359,-1.828535,-1.466237,-0.362297,52.535101,126.499498,138.619501,114.379496,0.493772,3.162908,0.025033,0.026999,0.064855,-0.036187,0.029561,-0.024156,-0.304988,0.292079,-0.355544,-0.355544,0.152276,47785.000000,4176662.225400,-0.000902
2022-09-12,129.880005,131.089996,129.365005,130.970001,25900,0.000000,0.000000,126.514110,127.692744,126.012457,127.575859,126.092331,126.640743,122.968091,139.751427,123.852753,125.194840,-1.342088,-1.441407,0.099320,54.721654,126.092331,137.430098,114.754564,0.565424,3.057006,0.023962,0.009714,0.085897,-0.028485,0.085135,-0.019970,-0.304007,0.294525,-0.349284,-0.349284,0.163469,46785.000000,3392123.025900,0.003443
2022-09-13,127.839996,128.669998,125.940002,126.489998,55900,0.000000,0.000000,124.526980,125.335472,122.676225,123.211967,125.520056,126.710487,122.863897,139.394878,123.754170,125.047961,-1.293791,-1.411884,0.118093,46.516437,125.520056,136.172199,114.867914,0.391661,3.188623,0.025879,-0.034206,0.051455,-0.092155,0.068881,-0.054480,-0.310496,0.287233,-0.371543,-0.371543,0.123671,47895.000000,7070790.888200,-0.007381
2022-09-14,125.919998,125.955002,124.480003,125.070000,30200,0.000000,0.000000,122.656752,122.690848,121.254075,121.828781,124.858654,126.711461,122.769890,139.064448,123.457957,124.809503,-1.351547,-1.399816,0.048270,44.251530,124.858654,134.623251,115.094057,0.344854,3.100713,0.025451,-0.011226,0.015508,-0.095269,0.060909,-0.048935,-0.311251,0.287979,-0.378598,-0.378598,0.111057,47120.000000,3777114.000000,-0.021405
2022-09-15,123.940002,126.730003,123.129997,123.680000,61700,0.000000,0.000000,120.728057,123.445754,119.939043,120.474792,124.258619,126.702889,122.697739,138.704303,122.999008,124.488413,-1.489405,-1.417734,-0.071671,42.091037,124.258619,133.514074,115.003165,0.295589,3.129713,0.025978,-0.011114,-0.020744,-0.107970,0.031560,-0.118825,-0.353649,0.287449,-0.385504,-0.385504,0.098709,48545.000000,7631056.000000,-0.009272
2022-09-16,121.900002,121.913002,120.239998,120.739998,57100,0.000000,0.000000,118.740919,118.753582,117.123935,117.610977,123.494938,126.577427,122.600451,138.358363,122.170080,123.978974,-1.808893,-1.495966,-0.312927,37.878604,123.494938,132.261151,114.728726,0.164395,3.145509,0.026745,-0.023771,-0.069154,-0.112206,0.072591,-0.143785,-0.368849,0.290710,-0.400111,-0.400111,0.072591,49925.000000,6894253.885800,-0.002770
2022-09-19,119.989998,120.779999,119.680000,120.610001,36500,0.000000,0.000000,116.880409,117.649937,116.578446,117.484344,122.836458,126.422352,122.565591,138.021006,121.449198,123.497890,-2.048692,-1.606511,-0.442181,37.698941,122.836458,131.312116,114.360800,0.184266,2.997365,0.025513,-0.001077,-0.079102,-0.115892,0.049654,-0.152317,-0.350788,0.289517,-0.400757,-0.400757,0.071436,48970.000000,4402265.036500,-0.018567
2022-09-20,118.839996,118.839996,116.800003,116.800003,88600,0.000000,0.000000,115.760205,115.760205,113.773079,113.773079,122.109304,126.227730,122.496244,137.644088,120.268256,122.777534,-2.509277,-1.787064,-0.722213,32.790211,122.109304,131.086085,113.132523,0.035678,3.048358,0.026793,-0.031589,-0.076607,-0.129203,0.003936,-0.175572,-0.370690,0.300980,-0.419687,-0.419687,0.037590,49980.000000,10348480.265800,-0.028203
2022-09-21,116.820000,121.050003,115.849998,118.949997,81200,0.000000,0.000000,113.792565,117.912947,112.847702,115.867363,121.473226,126.022588,122.404178,137.304370,119.591196,122.265669,-2.674473,-1.964546,-0.709927,37.718512,121.473226,130.318706,112.627747,0.183123,3.192421,0.027552,0.018408,-0.048933,-0.097017,0.017526,-0.169917,-0.356553,0.309650,-0.409005,-0.409005,0.056690,52225.000000,9658739.756400,0.002407
2022-09-22,117.330002,117.339996,115.330002,115.949997,48000,0.000000,0.000000,114.289356,114.299091,112.341186,112.945114,120.662300,125.776729,122.319161,136.936749,118.568722,121.575258,-3.006536,-2.172944,-0.833592,33.974912,120.662300,129.512947,111.811654,0.064033,3.216261,0.028476,-0.025221,-0.062500,-0.121657,-0.029600,-0.195052,-0.390273,0.316507,-0.423910,-0.423910,0.030039,52765.000000,5565599.856000,-0.014876
2022-09-23,114.730003,114.970001,112.440002,114.639999,69500,0.000000,0.000000,111.756731,111.990509,109.526077,111.669060,119.768091,125.572756,122.236067,136.538009,117.507235,120.841465,-3.334230,-2.405201,-0.929029,32.459892,119.768091,128.448660,111.087521,0.033497,3.230745,0.028931,-0.011298,-0.050522,-0.135445,-0.070764,-0.190761,-0.397256,0.314664,-0.430419,-0.430419,0.018402,54430.000000,7967479.930500,-0.007039
2022-09-26,114.639999,116.550003,114.105003,115.959999,167300,0.000000,0.000000,111.669065,113.529571,111.147934,112.954857,119.171463,125.395083,122.179639,136.152828,116.806869,120.257272,-3.450403,-2.614242,-0.836161,35.577255,119.171463,128.009382,110.333545,0.148299,3.170094,0.028065,0.011514,-0.038554,-0.128120,-0.033473,-0.181501,-0.389901,0.319319,-0.423860,-0.423860,0.030128,59745.000000,19400107.832700,0.029144
