Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-07-06,63.049999,63.299999,61.439999,61.830002,13301200,0.000000,0.000000,63.049999,63.299999,61.439999,61.830002,63.579500,59.816400,52.462600,44.329550,63.646212,62.469748,1.176465,1.579154,-0.402689,48.226507,63.579500,67.221936,59.937064,0.259845,2.535524,0.041008,-0.040503,-0.043176,0.031876,0.299223,0.732904,0.818529,0.466886,-0.634272,-0.064599,1.408648,12632080.000000,822413222.602400,0.171178
2023-07-07,62.110001,63.330002,61.599998,61.669998,7984100,0.000000,0.000000,62.110001,63.330002,61.599998,61.669998,63.685000,60.120600,52.596300,44.473200,63.342179,62.410507,0.931672,1.449658,-0.517985,47.712430,63.685000,66.938729,60.431270,0.190355,2.477987,0.040181,-0.002588,-0.032779,-0.031260,0.364682,0.642781,0.866525,0.411784,-0.635218,-0.067020,1.402415,12130090.000000,492379431.031800,0.225991
2023-07-10,61.250000,62.040001,60.509998,61.889999,8457600,0.000000,0.000000,61.250000,62.040001,60.509998,61.889999,63.815500,60.431000,52.728200,44.627900,63.118767,62.371951,0.746816,1.309089,-0.562273,48.524920,63.815500,66.481641,61.149358,0.138898,2.410273,0.038944,0.003567,-0.041950,0.039120,0.364719,0.721558,0.751769,0.341654,-0.633917,-0.063691,1.410986,11891215.000000,523440855.542400,0.232561
2023-07-11,62.250000,63.279999,62.110001,63.150002,8330100,0.000000,0.000000,62.250000,63.279999,62.110001,63.150002,63.905000,60.742200,52.858600,44.790900,63.123572,62.429584,0.693988,1.186069,-0.492081,53.026868,63.905000,66.333674,61.476325,0.344566,2.337397,0.037013,0.020359,-0.026214,0.065283,0.392503,0.713704,0.775373,0.346413,-0.626464,-0.044629,1.460070,11660355.000000,526045831.660200,0.253783
2023-07-12,64.370003,65.949997,63.700001,65.940002,14865500,0.000000,0.000000,64.370003,65.949997,63.700001,65.940002,63.951500,61.092000,52.984100,44.977750,63.556869,62.689615,0.867254,1.122306,-0.255052,61.132818,63.951500,66.501821,61.401179,0.889853,2.370439,0.035948,0.044181,0.023277,0.074641,0.472532,0.773057,1.040223,0.358178,-0.609961,-0.002421,1.568757,11245215.000000,980231099.731000,0.315692
2023-07-13,67.019997,70.500000,66.809998,70.370003,22978300,0.000000,0.000000,67.019997,70.500000,66.809998,70.370003,64.278000,61.553800,53.238700,45.185800,64.605044,63.258533,1.346511,1.167147,0.179364,69.988568,64.278000,68.115416,60.440584,1.293764,2.526837,0.035908,0.067182,0.138121,0.082449,0.553422,0.927945,1.173255,0.373937,-0.583757,0.000000,1.741332,11584035.000000,1616983039.934900,0.368229
2023-07-14,70.610001,71.430000,68.419998,68.449997,12111300,0.000000,0.000000,70.610001,71.430000,68.419998,68.449997,64.406500,61.987200,53.487100,45.386800,65.196575,63.643086,1.553489,1.244415,0.309074,63.260948,64.406500,68.623165,60.189834,0.979466,2.561348,0.037419,-0.027284,0.109940,0.072212,0.496829,0.878430,1.129082,0.382127,-0.595114,-0.027284,1.666537,11354005.000000,829018448.666100,0.336761
2023-07-17,68.599998,69.889999,67.870003,68.680000,9671300,0.000000,0.000000,68.599998,69.889999,67.870003,68.680000,64.535500,62.435400,53.759700,45.590950,65.732486,64.016190,1.716296,1.338792,0.377504,63.710961,64.535500,69.112751,59.958249,0.952728,2.522680,0.036731,0.003360,0.109711,0.042502,0.480492,0.868335,1.239322,0.367966,-0.593754,-0.024016,1.675497,11239405.000000,664224884.000000,0.305502
2023-07-18,68.459999,68.459999,65.250000,67.260002,14971800,0.000000,0.000000,68.459999,68.459999,65.250000,67.260002,64.663000,62.634600,54.012000,45.781050,65.967489,64.256473,1.711016,1.413236,0.297780,58.913094,64.663000,69.399991,59.926009,0.774119,2.587489,0.038470,-0.020676,0.065083,0.017549,0.386233,0.729494,1.150943,0.376367,-0.602153,-0.044195,1.620179,11309605.000000,1007003297.943600,0.205613
2023-07-19,67.879997,69.129997,67.410004,68.230003,9139300,0.000000,0.000000,67.879997,69.129997,67.410004,68.230003,64.861500,62.758600,54.270500,45.988350,66.315568,64.550808,1.764760,1.483541,0.281219,61.069795,64.861500,69.853256,59.869745,0.837407,2.536239,0.037172,0.014422,0.034729,0.054397,0.386789,0.706603,1.096804,0.370096,-0.596415,-0.030411,1.657967,11122350.000000,623574466.417900,0.205390
2023-07-20,67.269997,68.267998,65.025002,65.440002,10732300,0.000000,0.000000,67.269997,68.267998,65.025002,65.440002,64.975000,62.779800,54.517400,46.180850,66.180865,64.616675,1.564191,1.499671,0.064520,52.528930,64.975000,69.907696,60.042305,0.547135,2.586722,0.039528,-0.040891,-0.070058,0.018363,0.334149,0.670666,0.903986,0.398894,-0.612918,-0.070058,1.549279,11033535.000000,702321733.464600,0.177363
2023-07-21,66.260002,66.635002,65.190002,65.570000,7400900,0.000000,0.000000,66.260002,66.635002,65.190002,65.570000,65.079500,62.813400,54.768300,46.369900,66.086886,64.687291,1.399595,1.479656,-0.080061,52.859744,65.079500,69.967189,60.191811,0.550177,2.505170,0.038206,0.001987,-0.042074,0.037993,0.366042,0.722806,0.703559,0.393408,-0.612150,-0.068211,1.554344,10846850.000000,485277013.000000,0.202416
2023-07-24,67.000000,67.699997,65.510002,66.169998,10457300,0.000000,0.000000,67.000000,67.699997,65.510002,66.169998,65.198500,62.873400,55.018600,46.543100,66.099673,64.797121,1.302551,1.444235,-0.141684,54.437925,65.198500,70.069862,60.327138,0.599715,2.482658,0.037519,0.009150,-0.036546,0.042376,0.352064,0.634634,0.637871,0.394068,-0.608601,-0.059685,1.577717,10938670.000000,691959520.085400,0.187523
2023-07-25,65.910004,66.480003,64.853996,64.989998,8531200,0.000000,0.000000,65.910004,66.480003,64.853996,64.989998,65.285500,62.915200,55.267500,46.713900,65.928953,64.811409,1.117545,1.378897,-0.261352,50.833534,65.285500,70.071747,60.499254,0.469130,2.421468,0.037259,-0.017833,-0.033750,0.018812,0.353394,0.475704,0.740027,0.399981,-0.615580,-0.076453,1.531749,10935265.000000,554442670.937600,0.178324
2023-07-26,64.500000,65.900002,63.910000,64.680000,8663000,0.000000,0.000000,64.500000,65.900002,63.910000,64.680000,65.329500,62.982200,55.502500,46.887000,65.736807,64.801675,0.935132,1.290144,-0.355012,49.898813,65.329500,70.074247,60.584754,0.431556,2.390649,0.036961,-0.004770,-0.052030,0.022609,0.392165,0.515109,0.761918,0.399062,-0.617414,-0.080858,1.519673,10888790.000000,560322840.000000,0.194853
2023-07-27,66.320000,67.790001,63.525002,63.959999,12823800,0.000000,0.000000,66.320000,67.790001,63.525002,63.959999,65.296500,63.029800,55.708100,47.070750,65.463452,64.739328,0.724124,1.176940,-0.452816,47.704734,65.296500,70.071111,60.521890,0.360041,2.524532,0.039470,-0.011132,-0.022616,0.002508,0.379340,0.351363,1.027258,0.400380,-0.621673,-0.091090,1.491624,10993895.000000,820210235.176200,0.194112
2023-07-28,65.010002,66.260002,64.870003,66.040001,7783200,0.000000,0.000000,65.010002,66.260002,64.870003,66.040001,65.410500,63.148200,55.933700,47.268700,65.552152,64.835674,0.716477,1.084847,-0.368370,53.997718,65.410500,70.139300,60.681701,0.566560,2.508494,0.037984,0.032520,0.007168,0.021975,0.387687,0.366439,0.874007,0.413652,-0.609369,-0.061532,1.572653,10956660.000000,514002535.783200,0.208608
2023-07-31,66.949997,68.309998,66.760002,67.580002,9079000,0.000000,0.000000,66.949997,68.309998,66.760002,67.580002,65.559500,63.284600,56.184900,47.478250,65.864129,65.038958,0.825171,1.032912,-0.207741,58.025126,65.559500,70.367895,60.751106,0.710101,2.491458,0.036867,0.023319,0.021309,0.059912,0.394840,0.349441,0.881927,0.416740,-0.600260,-0.039648,1.632645,10866590.000000,613558838.158000,0.221493
2023-08-01,66.769997,67.639999,65.589996,67.449997,9900400,0.000000,0.000000,66.769997,67.639999,65.589996,67.449997,65.689500,63.416600,56.422400,47.685550,66.108108,65.217553,0.890555,1.004441,-0.113886,57.566939,65.689500,70.557348,60.821653,0.680829,2.459926,0.036470,-0.001924,0.037852,0.044118,0.426607,0.429328,0.936549,0.415421,-0.601029,-0.041495,1.627581,10986135.000000,667781950.298800,0.257003
2023-08-02,65.639999,66.181000,61.990002,62.430000,25987400,0.000000,0.000000,65.639999,66.181000,61.990002,62.430000,65.589000,63.461200,56.616700,47.866500,65.542246,65.011068,0.531178,0.909788,-0.378610,43.336731,65.589000,70.644832,60.533169,0.187588,2.674216,0.042835,-0.074425,-0.034787,-0.037317,0.334545,0.267100,0.713227,0.493151,-0.630723,-0.112832,1.432022,11658450.000000,1622393382.000000,0.177851
2023-08-03,61.880001,64.250000,58.330002,59.040001,35450300,0.000000,0.000000,61.880001,64.250000,58.330002,59.040001,65.449500,63.400800,56.792500,48.031400,64.541900,64.568767,-0.026866,0.722457,-0.749324,36.733181,65.449500,71.065023,59.833978,-0.070695,2.906058,0.049222,-0.054301,-0.076923,-0.083799,0.275989,0.174692,0.564388,0.526152,-0.650775,-0.161006,1.299961,12765905.000000,2092985747.450300,0.115129
2023-08-04,60.250000,61.180000,57.669998,57.930000,17069400,0.000000,0.000000,60.250000,61.180000,57.669998,57.930000,65.262500,63.392800,56.954000,48.182250,63.524685,64.077006,-0.552321,0.467501,-1.019823,34.860092,65.262500,71.609415,58.915586,-0.077643,2.949197,0.050910,-0.018801,-0.122804,-0.063076,0.010995,0.080179,0.381588,0.512175,-0.657341,-0.176780,1.256720,13220170.000000,988830342.000000,-0.151363
2023-08-07,57.610001,58.058998,56.509998,57.570000,10887400,0.000000,0.000000,57.610001,58.058998,56.509998,57.570000,65.046500,63.364800,57.091700,48.326450,62.608579,63.595006,-0.986426,0.176716,-1.163142,34.250099,65.046500,72.128181,57.964819,-0.027876,2.849183,0.049491,-0.006214,-0.148121,-0.066483,-0.071901,0.087663,0.403462,0.512328,-0.659470,-0.181896,1.242696,13341660.000000,626787618.000000,-0.215663
2023-08-08,56.450001,57.310001,55.730000,56.189999,12202300,0.000000,0.000000,56.450001,57.310001,55.730000,56.189999,64.698500,63.334400,57.218200,48.465650,61.621106,63.046487,-1.425381,-0.143704,-1.281678,31.942663,64.698500,72.785297,56.611704,-0.026074,2.777098,0.049423,-0.023971,-0.166938,-0.092099,-0.127213,0.089587,0.376868,0.516896,-0.667633,-0.201506,1.188936,13535270.000000,685647224.797700,-0.259987
2023-08-09,56.099998,57.064999,55.090000,55.200001,9709000,0.000000,0.000000,56.099998,57.064999,55.090000,55.200001,64.161500,63.253200,57.323500,48.593000,60.633243,62.465266,-1.832022,-0.481367,-1.350655,30.362351,64.161500,73.263785,55.059215,0.007734,2.719805,0.049272,-0.017619,-0.115810,-0.125891,-0.136015,0.074976,0.387981,0.510977,-0.673489,-0.215575,1.150370,13277445.000000,535936809.709000,-0.262659
2023-08-10,56.299999,57.200001,55.380001,56.470001,11696400,0.000000,0.000000,56.299999,57.200001,55.380001,56.470001,63.466500,63.218800,57.441400,48.726600,59.992744,62.021172,-2.028427,-0.790779,-1.237648,34.817448,63.466500,72.694583,54.238417,0.120913,2.668391,0.047253,0.023007,-0.043530,-0.143615,-0.106063,0.133936,0.536599,0.489654,-0.665977,-0.197527,1.199844,12713350.000000,660495719.696400,-0.222388
2023-08-11,55.590000,55.942001,54.709999,55.270000,8678100,0.000000,0.000000,55.590000,55.942001,54.709999,55.270000,62.807500,63.180400,57.555300,48.859200,59.266168,61.521085,-2.254917,-1.083607,-1.171310,32.689395,62.807500,72.411885,53.203115,0.107601,2.603506,0.047105,-0.021250,-0.045917,-0.214580,-0.121304,0.113417,0.360995,0.410503,-0.673075,-0.214580,1.153097,12541690.000000,479638587.000000,-0.228076
2023-08-14,54.540001,55.990002,54.376999,55.980000,6531000,0.000000,0.000000,54.540001,55.990002,54.376999,55.980000,62.172500,63.141200,57.657700,48.989950,58.760604,61.110634,-2.350030,-1.336891,-1.013139,35.212515,62.172500,71.821323,52.523677,0.179106,2.532756,0.045244,0.012846,-0.027619,-0.182177,-0.087233,0.159006,0.384958,0.414104,-0.668875,-0.204491,1.180756,12384675.000000,365605380.000000,-0.209628
2023-08-15,55.689999,56.200001,54.770000,55.340000,9741000,0.000000,0.000000,55.689999,56.200001,54.770000,55.340000,61.576500,63.082200,57.761500,49.121350,58.234357,60.683180,-2.448823,-1.559278,-0.889545,33.976182,61.576500,71.373600,51.779400,0.181717,2.453988,0.044344,-0.011433,-0.015127,-0.194234,-0.101332,0.136345,0.357704,0.411614,-0.672661,-0.213585,1.155824,12123135.000000,539066940.000000,-0.203703
2023-08-16,55.160000,55.945000,54.349998,55.340000,8530700,0.000000,0.000000,55.160000,55.945000,54.349998,55.340000,60.932000,62.990600,57.857000,49.227550,57.789072,60.287389,-2.498317,-1.747086,-0.751232,33.976182,60.932000,70.580968,51.283032,0.210228,2.392631,0.043235,0.000000,0.002536,-0.177223,-0.079508,0.104370,0.389056,0.411027,-0.672661,-0.213585,1.155824,12092705.000000,472088938.000000,-0.171185
2023-08-17,55.689999,55.970001,52.775002,53.220001,13873200,0.000000,0.000000,55.689999,55.970001,52.775002,53.220001,60.321000,62.781800,57.939400,49.322700,57.086138,59.763879,-2.677741,-1.933217,-0.744524,29.937998,60.321000,70.309664,50.332336,0.144547,2.449943,0.046034,-0.038309,-0.057553,-0.219991,-0.124095,-0.003184,0.344618,0.413876,-0.685201,-0.243712,1.073237,12249750.000000,738331717.873200,-0.189401
2023-08-18,51.470001,53.250000,51.200001,53.139999,12153800,0.000000,0.000000,51.470001,53.250000,51.200001,53.139999,59.699500,62.653400,58.020100,49.417250,56.479039,59.273221,-2.794182,-2.105410,-0.688772,29.794087,59.699500,69.858377,49.540623,0.177154,2.421376,0.045566,-0.001503,-0.038538,-0.187958,-0.126705,0.183255,0.424665,0.400835,-0.685674,-0.244849,1.070121,12487395.000000,645852919.846200,-0.174144
2023-08-21,53.410000,54.270000,52.898998,53.930000,7606800,0.000000,0.000000,53.410000,54.270000,52.898998,53.930000,59.087500,62.546400,58.116300,49.512950,56.086879,58.877427,-2.790547,-2.242437,-0.548110,33.208392,59.087500,69.078466,49.096534,0.241892,2.346349,0.043507,0.014866,-0.036620,-0.177520,-0.104153,0.236643,0.463104,0.407928,-0.681001,-0.233622,1.100896,12344870.000000,410234724.000000,-0.170490
2023-08-22,54.700001,55.084999,53.840000,53.959999,6622400,0.000000,0.000000,54.700001,55.084999,53.840000,53.959999,58.536000,62.398400,58.188900,49.615200,55.759667,58.513173,-2.753506,-2.344651,-0.408855,33.340963,58.536000,68.371605,48.700395,0.267376,2.267681,0.042025,0.000556,-0.024937,-0.184525,-0.130519,0.302752,0.577778,0.404194,-0.680823,-0.233196,1.102065,12249430.000000,357344697.377600,-0.192236
2023-08-23,54.189999,57.005001,54.110001,56.730000,13232000,0.000000,0.000000,54.189999,57.005001,54.110001,56.730000,58.138500,62.232800,58.291100,49.730150,55.908949,58.381086,-2.472137,-2.370148,-0.101989,44.328920,58.138500,67.562586,48.714414,0.425271,2.323204,0.040952,0.051334,0.025117,-0.127096,-0.027430,0.349750,0.709765,0.453870,-0.664439,-0.193833,1.209973,12477880.000000,750651360.000000,-0.119847
2023-08-24,57.099998,57.169998,54.931999,55.459999,8956200,0.000000,0.000000,57.099998,57.169998,54.931999,55.459999,57.713500,62.065200,58.366300,49.846700,55.839880,58.164709,-2.324829,-2.361084,0.036255,40.992568,57.713500,66.792518,48.634482,0.375895,2.317118,0.041780,-0.022387,0.042089,-0.142548,-0.059522,0.308636,0.708038,0.457330,-0.671951,-0.211880,1.160499,12284500.000000,496710843.043800,-0.138006
2023-08-25,55.430000,56.639999,54.068001,55.540001,8956000,0.000000,0.000000,55.430000,56.639999,54.068001,55.540001,57.188500,61.858400,58.444900,49.963200,55.793745,57.970286,-2.176542,-2.324176,0.147634,41.292320,57.188500,65.414475,48.962525,0.399799,2.335324,0.042048,0.001443,0.045164,-0.131645,-0.037602,0.362945,0.668369,0.457937,-0.671478,-0.210743,1.163615,12343140.000000,497416248.956000,-0.107893
2023-08-28,56.240002,56.724998,55.750000,56.310001,7511900,0.000000,0.000000,56.240002,56.724998,55.750000,56.310001,56.625000,61.662600,58.532100,50.080750,55.873169,57.847302,-1.974134,-2.254167,0.280034,44.228876,56.625000,63.240046,50.009954,0.476191,2.253158,0.040013,0.013864,0.044131,-0.147335,-0.049781,0.391057,0.639779,0.442304,-0.666923,-0.199801,1.193611,12264785.000000,422995096.511900,-0.105996
2023-08-29,56.279999,59.148998,56.009998,58.799999,9897800,0.000000,0.000000,56.279999,59.148998,56.009998,58.799999,56.192500,61.544400,58.668200,50.220250,56.323450,57.917872,-1.594422,-2.122218,0.527796,52.502684,56.192500,60.585398,51.799602,0.796786,2.316432,0.039395,0.044219,0.089696,-0.129920,0.010483,0.429266,0.813695,0.465770,-0.652194,-0.164417,1.290612,12264655.000000,581990630.102200,-0.060678
2023-08-30,58.590000,60.028999,58.369999,60.009998,7972400,0.000000,0.000000,58.590000,60.028999,58.369999,60.009998,56.071500,61.459400,58.814800,50.337750,56.890611,58.072845,-1.182233,-1.934221,0.751988,55.924554,56.071500,59.828247,52.314753,1.024190,2.269473,0.037818,0.020578,0.057818,-0.110304,0.049309,0.496509,0.878835,0.474802,-0.645037,-0.147222,1.337748,11363905.000000,478423708.055200,-0.034494
2023-08-31,64.709999,66.849998,63.279999,66.489998,30505800,0.000000,0.000000,64.709999,66.849998,63.279999,66.489998,56.444000,61.525800,59.026200,50.473000,58.367440,58.696337,-0.328897,-1.613156,1.284259,68.862236,56.444000,62.319828,50.568172,1.354858,2.595939,0.039043,0.107982,0.198882,0.065033,0.147566,0.614619,1.120217,0.553288,-0.606708,-0.055137,1.590183,11116680.000000,2028330580.988400,0.076275
2023-09-01,66.680000,67.599998,65.889999,66.709999,13850300,0.000000,0.000000,66.680000,67.599998,65.889999,66.709999,56.883000,61.590400,59.245500,50.614550,59.650911,59.289942,0.360969,-1.218331,1.579300,69.192869,56.883000,64.328571,49.437428,1.159922,2.532657,0.037965,0.003309,0.201116,0.129912,0.144450,0.537097,1.107741,0.511804,-0.605406,-0.052011,1.598753,10955725.000000,923953499.149700,0.084707
2023-09-05,66.239998,66.489998,65.269997,65.800003,8858400,0.000000,0.000000,66.239998,66.489998,65.269997,65.800003,57.294500,61.630600,59.450500,50.743450,60.596925,59.772169,0.824756,-0.809714,1.634470,66.067884,57.294500,65.742208,48.846792,1.003421,2.454611,0.037304,-0.013641,0.168531,0.135854,0.098131,0.513340,1.104253,0.508918,-0.610789,-0.064942,1.563304,10854275.000000,582882746.575200,0.038301
2023-09-06,65.040001,66.260002,65.000000,65.820000,8222700,0.000000,0.000000,65.040001,66.260002,65.000000,65.820000,57.776000,61.682000,59.651400,50.880000,61.400475,60.220156,1.180319,-0.411707,1.592026,66.104112,57.776000,67.018980,48.533020,0.935141,2.369281,0.035996,0.000304,0.119388,0.143304,0.033930,0.550165,1.185985,0.507356,-0.610671,-0.064658,1.564083,10655295.000000,541218114.000000,-0.010965
2023-09-07,64.760002,65.709999,63.570999,64.779999,8711900,0.000000,0.000000,64.760002,65.709999,63.570999,64.779999,58.255000,61.701600,59.835300,51.015300,61.920402,60.557922,1.362479,-0.056870,1.419349,62.374260,58.255000,67.919222,48.590777,0.837585,2.360690,0.036442,-0.015801,0.079487,0.152874,0.087643,0.482380,1.170911,0.501859,-0.616822,-0.079437,1.523568,10605440.000000,564356873.288100,0.038506
2023-09-08,64.339996,64.824997,62.785000,63.009998,9043500,0.000000,0.000000,64.339996,64.824997,62.785000,63.009998,58.582000,61.669400,59.980200,51.147400,62.088032,60.739558,1.348474,0.224199,1.124275,56.528328,58.582000,68.432694,48.731305,0.724756,2.337783,0.037102,-0.027323,-0.052339,0.141485,0.062922,0.465349,1.033893,0.508994,-0.627292,-0.104590,1.454616,10472795.000000,569830916.913000,0.023415
2023-09-11,63.389999,64.760002,62.810001,64.559998,7924300,0.000000,0.000000,63.389999,64.760002,62.810001,64.559998,59.046500,61.685400,60.133800,51.294150,62.468334,61.022553,1.445781,0.468515,0.977266,60.058647,59.046500,69.113369,48.979631,0.773844,2.310085,0.035782,0.024599,-0.032229,0.143262,0.052151,0.557164,1.021290,0.509663,-0.618124,-0.082564,1.514998,10435105.000000,511592792.151400,0.002468
2023-09-12,63.730000,64.919998,62.910000,62.930000,7179900,0.000000,0.000000,63.730000,64.919998,62.910000,62.930000,59.394000,61.652000,60.272600,51.432400,62.539360,61.163846,1.375514,0.649915,0.725599,55.000256,59.394000,69.494931,49.293069,0.675033,2.288650,0.036368,-0.025248,-0.043617,0.138592,-0.031995,0.506223,0.807814,0.512621,-0.627765,-0.105727,1.451500,10467550.000000,451831107.000000,-0.055149
2023-09-13,62.340000,63.259998,61.722000,62.619999,6920300,0.000000,0.000000,62.340000,63.259998,61.722000,62.619999,59.758000,61.607400,60.418800,51.561650,62.551766,61.271709,1.280057,0.775944,0.504114,54.067572,59.758000,69.768090,49.747909,0.642956,2.235032,0.035692,-0.004926,-0.048617,0.118614,-0.019110,0.429680,0.781001,0.513623,-0.629599,-0.110132,1.439423,10326515.000000,433349179.079700,-0.036812
2023-09-14,63.080002,63.838001,62.650002,63.400002,7116800,0.000000,0.000000,63.080002,63.838001,62.650002,63.400002,60.161000,61.586600,60.563400,51.694700,62.682264,61.429360,1.252904,0.871336,0.381568,56.085455,60.161000,70.070658,50.251341,0.663427,2.162387,0.034107,0.012456,-0.021303,0.145645,-0.037644,0.456132,0.938838,0.510160,-0.624985,-0.099048,1.469809,10255820.000000,451205134.233600,-0.059628
2023-09-15,63.310001,63.490002,61.919998,62.380001,8627200,0.000000,0.000000,63.310001,63.490002,61.919998,62.380001,60.619000,61.597600,60.707000,51.816450,62.635762,61.499778,1.135984,0.924265,0.211719,52.817732,60.619000,70.011130,51.226869,0.593749,2.120074,0.033986,-0.016088,-0.009998,0.127214,-0.056278,0.396463,0.851588,0.515941,-0.631019,-0.113543,1.430074,9993520.000000,538164744.627200,-0.050874
2023-09-18,62.040001,62.419998,59.370998,59.500000,11516400,0.000000,0.000000,62.040001,62.419998,59.370998,59.500000,60.937000,61.554200,60.837400,51.928200,62.153337,61.351646,0.801691,0.899750,-0.098060,44.868684,60.937000,69.670502,52.203497,0.417731,2.186426,0.036747,-0.046169,-0.078377,0.118001,-0.080513,0.331692,0.757755,0.525122,-0.648054,-0.154469,1.317881,9961650.000000,685225800.000000,-0.082023
2023-09-19,59.169998,59.230000,56.880001,58.330002,13471600,0.000000,0.000000,59.169998,59.230000,56.880001,58.330002,61.157000,61.483000,60.957000,52.015450,61.565132,61.127821,0.437311,0.807262,-0.369952,42.096880,61.157000,69.352405,52.961594,0.327525,2.217395,0.038015,-0.019664,-0.073097,0.097667,-0.092281,0.329307,0.838323,0.532040,-0.654975,-0.171096,1.272302,10254890.000000,785798454.943200,-0.093079
2023-09-20,58.619999,58.700001,56.834999,56.970001,8228600,0.000000,0.000000,58.619999,58.700001,56.834999,56.970001,61.307500,61.359400,61.050800,52.083300,60.858188,60.819834,0.038354,0.653481,-0.615126,39.075131,61.307500,69.044130,53.570870,0.219678,2.192224,0.038480,-0.023316,-0.090227,0.056369,-0.098148,0.245518,0.729508,0.539476,-0.663019,-0.190422,1.219322,10335200.000000,468783350.228600,-0.095699
2023-09-21,55.369999,55.990002,53.680000,53.700001,11314400,0.000000,0.000000,55.369999,55.990002,53.680000,53.700001,61.156000,61.114600,61.103300,52.136500,59.756929,60.292439,-0.535510,0.415683,-0.951193,32.950694,61.156000,69.373758,52.938242,0.046348,2.270637,0.042284,-0.057399,-0.152997,-0.004818,-0.154064,0.194395,0.735057,0.578898,-0.682361,-0.236891,1.091936,10239320.000000,607583291.314400,-0.124232
2023-09-22,54.740002,55.270000,52.889999,53.080002,9870000,0.000000,0.000000,54.740002,55.270000,52.889999,53.080002,61.037000,60.768800,61.161300,52.197950,58.729709,59.758184,-1.028475,0.126851,-1.155326,31.928867,61.037000,69.660944,52.413056,0.038668,2.278449,0.042925,-0.011546,-0.149086,-0.064340,-0.167895,0.159205,0.737480,0.549400,-0.686029,-0.245701,1.067783,10285010.000000,523899619.740000,-0.147090
2023-09-25,52.709999,53.625000,52.299999,53.580002,8314700,0.000000,0.000000,52.709999,53.625000,52.299999,53.580002,60.939000,60.471400,61.229300,52.271000,57.937447,59.300541,-1.363095,-0.171138,-1.191957,33.714110,60.939000,69.865208,52.012792,0.087787,2.210345,0.041253,0.009420,-0.099496,-0.033898,-0.152885,0.191196,0.875394,0.546009,-0.683071,-0.238596,1.087261,10252945.000000,445501642.629400,-0.148052
2023-09-26,52.900002,53.630001,51.369999,51.509998,10456000,0.000000,0.000000,52.900002,53.630001,51.369999,51.509998,60.699000,60.128000,61.281700,52.336100,56.948608,58.723464,-1.774856,-0.491882,-1.282974,30.184663,60.699000,70.375810,51.022190,0.025205,2.213892,0.042980,-0.038634,-0.116921,-0.072560,-0.192633,0.142889,0.791029,0.561105,-0.695315,-0.268012,1.006622,10400150.000000,538588539.088000,-0.156334
2023-09-27,51.880001,52.494999,51.029999,51.849998,9041700,0.000000,0.000000,51.880001,52.494999,51.029999,51.849998,60.351500,59.819800,61.227200,52.402150,56.164207,58.214318,-2.050112,-0.803528,-1.246584,31.453979,60.351500,70.785015,49.917985,0.092587,2.160400,0.041666,0.006601,-0.089872,-0.079204,-0.197617,0.170165,0.835398,0.558914,-0.693304,-0.263180,1.019867,10357345.000000,468812126.916600,-0.160911
2023-09-28,51.250000,53.880001,50.590000,53.200001,13608000,0.000000,0.000000,51.250000,53.880001,50.590000,53.200001,60.011000,59.519200,61.138900,52.476250,55.708175,57.842887,-2.134712,-1.069765,-1.064948,36.398525,60.011000,70.924875,49.097126,0.187966,2.241086,0.042126,0.026037,-0.009311,-0.095238,-0.165621,0.139186,0.910233,0.542731,-0.685319,-0.243996,1.072458,10639125.000000,723945613.608000,-0.136923
2023-09-29,54.259998,55.590000,54.102001,54.570000,13705300,0.000000,0.000000,54.259998,55.590000,54.102001,54.570000,59.415000,59.301800,61.040800,52.557200,55.533071,57.600451,-2.067380,-1.269288,-0.798092,41.046106,59.415000,70.139374,48.690627,0.274113,2.251722,0.041263,0.025752,0.028071,-0.090652,-0.155263,0.173296,0.866279,0.545995,-0.677215,-0.224528,1.125828,9799100.000000,747898221.000000,-0.114024
2023-10-02,54.220001,55.209999,53.509998,54.000000,8265300,0.000000,0.000000,54.220001,55.209999,53.509998,54.000000,58.779500,59.070400,60.941900,52.633300,55.297214,57.333751,-2.036537,-1.422738,-0.613800,39.744800,58.779500,69.185327,48.373673,0.270345,2.212314,0.040969,-0.010445,0.007839,-0.187848,-0.167309,0.126408,1.017183,0.363752,-0.680587,-0.232628,1.103623,9519850.000000,446326200.000000,-0.130470
2023-10-03,53.000000,53.678001,51.020000,51.380001,11280200,0.000000,0.000000,53.000000,53.678001,51.020000,51.380001,58.058500,58.774600,60.824000,52.699000,54.694566,56.892733,-2.198167,-1.577823,-0.620343,34.353545,58.058500,68.414319,47.702681,0.177548,2.267148,0.044125,-0.048519,-0.002524,-0.229801,-0.202669,0.077601,0.907201,0.384294,-0.696084,-0.269859,1.001558,9640940.000000,579576687.280200,-0.149580
