Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-22,16.000000,16.500000,15.250000,16.150000,11160,0.000000,0.000000,16.000000,16.500000,15.250000,16.150000,23.261250,33.954500,53.277250,103.734875,18.841854,24.731955,-5.890100,-6.057987,0.167886,28.150268,23.261250,42.975822,3.546678,0.319645,2.931856,0.181539,0.010955,-0.073171,-0.569333,-0.756226,-0.845823,-0.897785,2.145824,-0.946122,-0.923278,0.104274,44315.800000,180234.000000,-0.539643
2022-06-23,16.000000,16.500000,15.425000,16.250000,13104,0.000000,0.000000,16.000000,16.500000,15.425000,16.250000,22.361250,33.064500,52.429750,102.862375,18.443107,24.103662,-5.660554,-5.978500,0.317946,28.497985,22.361250,41.601343,3.121157,0.341184,2.799224,0.172260,0.006192,-0.064748,-0.566667,-0.742063,-0.841076,-0.900459,2.146935,-0.945788,-0.922803,0.111111,44460.400000,212940.000000,-0.548823
2022-06-24,16.250000,16.275000,14.550000,14.550000,187776,0.000000,0.000000,16.250000,16.275000,14.550000,14.550000,21.213750,32.240500,51.500250,102.015125,17.844168,23.395983,-5.551815,-5.893163,0.341348,26.178561,21.213750,39.358544,3.068956,0.316373,2.722494,0.187113,-0.104615,-0.128743,-0.575182,-0.768127,-0.861429,-0.917447,2.154076,-0.951460,-0.930879,0.000000,53426.800000,2732140.800000,-0.586036
2022-06-27,14.750000,15.000000,14.025000,14.650000,26196,0.000000,0.000000,14.750000,15.000000,14.025000,14.650000,20.008750,31.488500,50.531750,101.200875,17.352757,22.748132,-5.395375,-5.793606,0.398231,26.557222,20.008750,36.362611,3.654889,0.336163,2.597673,0.177316,0.006873,-0.098462,-0.609333,-0.749573,-0.860808,-0.925160,2.111890,-0.951126,-0.930404,0.006873,54445.000000,383771.400000,-0.562919
2022-06-28,14.600000,14.650000,13.500000,13.650000,15920,0.000000,0.000000,14.600000,14.650000,13.500000,13.650000,18.728750,30.771500,49.600750,100.417875,16.783102,22.074197,-5.291094,-5.693103,0.402009,25.166999,18.728750,32.553378,4.904122,0.316315,2.494267,0.182730,-0.068259,-0.145540,-0.647742,-0.764655,-0.871831,-0.926415,2.101374,-0.954462,-0.935154,0.000000,55016.000000,217308.000000,-0.543591
2022-06-29,13.550000,13.975000,12.750000,12.925000,24840,0.000000,0.000000,13.550000,13.975000,12.750000,12.925000,17.400000,30.080000,48.682500,99.613750,16.189548,21.396478,-5.206930,-5.595869,0.388938,24.178768,17.400000,27.397355,7.402645,0.276191,2.403605,0.185966,-0.053114,-0.199690,-0.670701,-0.781857,-0.879767,-0.927994,2.093976,-0.956881,-0.938599,0.000000,55781.200000,321057.000000,-0.546437
2022-06-30,13.250000,13.450000,12.600000,12.625000,14184,0.000000,0.000000,13.250000,13.450000,12.600000,12.625000,16.156250,29.387500,47.741250,98.803125,15.641156,20.746739,-5.105583,-5.497812,0.392228,23.762957,16.156250,19.786564,12.525936,0.013644,2.292634,0.181595,-0.023211,-0.223077,-0.680380,-0.779476,-0.880332,-0.927443,2.088163,-0.957882,-0.940024,0.000000,56107.200000,179073.000000,-0.543119
2022-07-01,12.625000,13.325000,12.450000,12.750000,9928,0.000000,0.000000,12.625000,13.325000,12.450000,12.750000,15.881250,28.697500,46.771250,97.993125,15.196363,20.154388,-4.958025,-5.389854,0.431829,24.346755,15.881250,19.673412,12.089088,0.087142,2.191374,0.171872,0.009901,-0.123711,-0.660000,-0.778261,-0.887912,-0.928471,2.095431,-0.957465,-0.939430,0.009901,44702.200000,126582.000000,-0.560781
2022-07-05,13.000000,13.725000,12.325000,12.575000,7520,0.000000,0.000000,13.000000,13.725000,12.325000,12.575000,15.730000,28.069000,45.902000,97.169750,14.793076,19.592952,-4.799876,-5.271859,0.471983,24.068870,15.730000,19.800484,11.659516,0.112454,2.134847,0.169769,-0.013725,-0.141638,-0.310959,-0.807280,-0.894105,-0.928450,1.188457,-0.958048,-0.940261,0.000000,36162.000000,94564.000000,-0.601182
2022-07-06,12.625000,13.000000,12.250000,12.450000,12732,0.000000,0.000000,12.625000,13.000000,12.250000,12.450000,15.621250,27.453000,45.061500,96.298250,14.432603,19.063844,-4.631241,-5.143735,0.512494,23.859392,15.621250,19.925540,11.316960,0.131618,2.035930,0.163528,-0.009940,-0.087912,-0.201923,-0.806226,-0.895597,-0.929161,1.090133,-0.958465,-0.940855,0.000000,34106.000000,158513.400000,-0.588046
2022-07-07,12.500000,13.075000,12.300000,12.825000,14984,0.000000,0.000000,12.500000,13.075000,12.300000,12.825000,15.350000,26.834500,44.284750,95.411125,14.185279,18.601708,-4.416428,-4.998274,0.581845,25.941787,15.350000,19.640504,11.059496,0.205745,1.945863,0.151724,0.030120,-0.007737,-0.123077,-0.797233,-0.884459,-0.928252,1.079624,-0.957214,-0.939074,0.030120,26419.400000,192169.800000,-0.615398
2022-07-08,12.825000,13.250000,12.750000,13.075000,10868,0.000000,0.000000,12.825000,13.250000,12.750000,13.075000,15.128750,26.301000,43.558000,94.514000,14.014467,18.192322,-4.177855,-4.834190,0.656335,27.367948,15.128750,19.408792,10.848708,0.260078,1.842587,0.140924,0.019493,0.035644,-0.283562,-0.801894,-0.883778,-0.926648,0.583719,-0.956380,-0.937886,0.050201,24172.400000,142099.100000,-0.639640
2022-07-11,13.000000,13.000000,12.325000,12.500000,14444,0.000000,0.000000,13.000000,13.000000,12.325000,12.500000,14.846250,25.766000,42.840500,93.622750,13.781472,17.770669,-3.989196,-4.665191,0.675995,26.121961,14.846250,19.031446,10.661054,0.219696,1.764545,0.141164,-0.043977,-0.019608,-0.285714,-0.812030,-0.888143,-0.930070,0.585419,-0.958299,-0.940618,0.004016,23952.800000,180550.000000,-0.630362
2022-07-12,13.250000,13.250000,12.075000,12.425000,7240,0.000000,0.000000,13.250000,13.250000,12.075000,12.425000,14.580000,25.234500,42.129750,92.713625,13.572784,17.374693,-3.801909,-4.492535,0.690626,25.955969,14.580000,18.663684,10.496316,0.236145,1.722435,0.138627,-0.006000,-0.011928,-0.315427,-0.808846,-0.883879,-0.930000,0.555081,-0.958549,-0.940974,0.000000,23868.400000,89957.000000,-0.630430
2022-07-13,12.075000,12.700000,12.000000,12.050000,21348,0.000000,0.000000,12.075000,12.700000,12.000000,12.050000,14.258750,24.755500,41.400250,91.815125,13.338510,16.980271,-3.641762,-4.322380,0.680618,25.097229,14.258750,18.052903,10.464597,0.208927,1.649404,0.136880,-0.030181,-0.032129,-0.321127,-0.801646,-0.884412,-0.931044,0.556674,-0.959800,-0.942755,0.000000,23006.200000,257243.400000,-0.640269
2022-07-14,12.000000,12.550000,11.325000,11.750000,10460,0.000000,0.000000,12.000000,12.550000,11.325000,11.750000,13.975000,24.230500,40.725250,90.896375,13.094124,16.592844,-3.498720,-4.157648,0.658928,24.401694,13.975000,17.617946,10.332054,0.194615,1.619089,0.137795,-0.024896,-0.083821,-0.364005,-0.789238,-0.885922,-0.932953,0.514596,-0.960801,-0.944181,0.000000,22895.000000,122905.000000,-0.630664
2022-07-15,11.750000,12.050000,11.500000,11.725000,9996,0.000000,0.000000,11.750000,12.050000,11.500000,11.725000,13.692500,23.675000,40.082500,89.985000,12.883489,16.232263,-3.348774,-3.995873,0.647100,24.341155,13.692500,17.093549,10.291451,0.210751,1.542726,0.131576,-0.002128,-0.103250,-0.327116,-0.775598,-0.888333,-0.933096,0.501045,-0.960884,-0.944299,0.000000,22819.400000,117203.100000,-0.614997
2022-07-18,11.725000,12.000000,11.400000,11.525000,3368,0.000000,0.000000,11.725000,12.000000,11.400000,11.525000,13.433750,23.125500,39.467750,89.072625,12.674491,15.883577,-3.209086,-3.838516,0.629430,23.831767,13.433750,16.654010,10.213490,0.203634,1.475388,0.128016,-0.017058,-0.078000,-0.336691,-0.767172,-0.893287,-0.931905,0.497978,-0.961551,-0.945249,0.000000,22514.600000,38816.200000,-0.618043
2022-07-19,11.625000,12.150000,11.600000,11.900000,6576,0.000000,0.000000,11.625000,12.150000,11.600000,11.900000,13.216250,22.573500,38.901750,88.138375,12.555338,15.588497,-3.033159,-3.677444,0.644286,26.919877,13.216250,16.215648,10.216852,0.280581,1.414646,0.118878,0.032538,-0.042254,-0.287425,-0.749474,-0.895385,-0.929690,0.522682,-0.960300,-0.943468,0.032538,21921.400000,78254.400000,-0.628024
2022-07-20,11.900000,12.375000,11.850000,11.850000,7952,0.000000,0.000000,11.900000,12.375000,11.850000,11.850000,13.010000,22.115500,38.302750,87.172625,12.446825,15.311571,-2.864746,-3.514905,0.650158,26.764067,13.010000,15.768260,10.251740,0.289723,1.351100,0.114017,-0.004202,-0.016598,-0.270769,-0.749206,-0.896957,-0.931404,0.522328,-0.960467,-0.943705,0.028200,21529.800000,94231.200000,-0.622771
2022-07-21,11.850000,12.375000,11.525000,11.650000,4740,0.000000,0.000000,11.850000,12.375000,11.525000,11.650000,12.785000,21.663500,37.701750,86.214625,12.324236,15.040344,-2.716107,-3.355145,0.639038,26.113004,12.785000,15.174252,10.395748,0.262478,1.315307,0.112902,-0.016878,-0.008511,-0.270736,-0.753439,-0.898475,-0.932070,0.522326,-0.961134,-0.944656,0.010846,21208.800000,55221.000000,-0.649860
2022-07-22,11.575000,11.750000,10.550000,10.725000,12376,0.000000,0.000000,11.575000,11.750000,10.550000,10.725000,12.508750,21.143000,37.116500,85.272000,12.078200,14.720689,-2.642489,-3.212614,0.570125,23.291014,12.508750,14.446008,10.571492,0.039620,1.307071,0.121871,-0.079399,-0.085288,-0.335913,-0.756250,-0.900694,-0.935000,0.559545,-0.964220,-0.949050,0.000000,21172.400000,132732.600000,-0.654499
2022-07-25,10.925000,10.975000,10.225000,10.225000,3988,0.000000,0.000000,10.925000,10.975000,10.225000,10.225000,12.292500,20.672500,36.573750,84.290625,11.793092,14.387675,-2.594582,-3.089008,0.494425,21.912523,12.292500,14.235917,10.349083,-0.031924,1.267280,0.123939,-0.046620,-0.112798,-0.370769,-0.763584,-0.905324,-0.937652,0.559863,-0.965888,-0.951425,0.000000,11983.000000,40777.300000,-0.681288
2022-07-26,10.975000,11.000000,10.000000,10.175000,14788,0.000000,0.000000,10.975000,11.000000,10.000000,10.175000,12.068750,20.221000,36.028000,83.365250,11.544155,14.075625,-2.531470,-2.977500,0.446030,21.773741,12.068750,13.896308,10.241192,-0.018109,1.248189,0.122672,-0.004890,-0.144958,-0.300687,-0.767429,-0.908949,-0.937288,0.472407,-0.966055,-0.951663,0.000000,11412.600000,150467.900000,-0.656525
2022-07-27,10.500000,10.625000,10.100000,10.225000,10288,0.000000,0.000000,10.500000,10.625000,10.100000,10.225000,11.897500,19.735500,35.552750,82.443875,11.341208,13.790393,-2.449185,-2.871837,0.422652,22.303680,11.897500,13.742971,10.052029,0.046864,1.196532,0.117020,0.004914,-0.137131,-0.302048,-0.742767,-0.906193,-0.938311,0.471236,-0.965888,-0.951425,0.004914,11131.000000,105194.800000,-0.706074
2022-07-28,10.500000,10.750000,10.150000,10.400000,9252,0.000000,0.000000,10.500000,10.750000,10.150000,10.400000,11.771250,19.228500,35.094250,81.499625,11.196407,13.539253,-2.342846,-2.766039,0.423193,24.238215,11.771250,13.665582,9.876918,0.138065,1.153923,0.110954,0.017115,-0.107296,-0.238095,-0.735032,-0.900952,-0.937538,0.445281,-0.965304,-0.950594,0.022113,10351.600000,96220.800000,-0.708902
2022-07-29,10.400000,10.750000,10.000000,10.375000,6852,0.000000,0.000000,10.400000,10.750000,10.000000,10.375000,11.658750,18.666000,34.615500,80.546500,11.070037,13.304864,-2.234827,-2.659797,0.424969,24.145723,11.658750,13.606101,9.711399,0.170386,1.125071,0.108441,-0.002404,-0.032634,-0.197292,-0.733974,-0.895990,-0.933917,0.420965,-0.965388,-0.950713,0.019656,9985.000000,71089.500000,-0.696618
2022-08-01,10.250000,10.250000,9.750000,9.750000,8036,0.000000,0.000000,10.250000,10.250000,9.750000,9.750000,11.508750,18.111000,34.108000,79.604000,10.866954,13.041541,-2.174587,-2.562755,0.388168,21.896175,11.508750,13.561494,9.456006,0.071610,1.089352,0.111728,-0.060241,-0.046455,-0.227723,-0.729167,-0.903465,-0.936378,0.453796,-0.967473,-0.953682,0.000000,9890.400000,78351.000000,-0.731951
2022-08-02,9.875000,9.900000,9.300000,9.550000,6460,0.000000,0.000000,9.875000,9.900000,9.300000,9.550000,11.357500,17.547000,33.618500,78.599250,10.664346,12.782908,-2.118562,-2.473916,0.355354,21.215040,11.357500,13.522175,9.192825,0.082501,1.054398,0.110408,-0.020513,-0.061425,-0.250980,-0.748684,-0.911163,-0.937886,0.447632,-0.968140,-0.954632,0.000000,9837.400000,61693.000000,-0.733746
2022-08-03,10.075000,10.650000,9.725000,9.750000,16888,0.000000,0.000000,10.075000,10.650000,9.725000,9.750000,11.222500,16.992000,33.186000,77.625500,10.523677,12.558248,-2.034571,-2.386047,0.351476,23.768814,11.222500,13.436504,9.008496,0.167458,1.057656,0.108477,0.020942,-0.046455,-0.224652,-0.753165,-0.912556,-0.937799,0.463041,-0.967473,-0.953682,0.020942,10045.200000,164658.000000,-0.761474
2022-08-04,10.250000,10.500000,9.875000,10.375000,11348,0.000000,0.000000,10.250000,10.500000,9.875000,10.375000,11.100000,16.449500,32.792250,76.722375,10.500804,12.396526,-1.895722,-2.287982,0.392260,31.266737,11.100000,13.209315,8.990685,0.328143,1.035680,0.099825,0.064103,-0.002404,-0.166667,-0.733974,-0.902810,-0.937121,0.532302,-0.965388,-0.950713,0.086387,9863.400000,117735.500000,-0.715133
2022-08-05,10.750000,10.750000,10.375000,10.500000,11284,0.000000,0.000000,10.750000,10.750000,10.375000,10.500000,10.971250,15.974500,32.424750,75.833625,10.500680,12.256043,-1.755363,-2.181458,0.426096,32.692625,10.971250,12.877561,9.064939,0.376397,0.988489,0.094142,0.012048,0.012048,-0.181287,-0.734177,-0.899761,-0.938326,0.519478,-0.964971,-0.950119,0.099476,9884.200000,118482.000000,-0.761768
2022-08-08,11.025000,11.275000,10.500000,10.675000,8308,0.000000,0.000000,11.025000,11.275000,10.500000,10.675000,10.880000,15.438000,32.064000,74.942000,10.527499,12.138928,-1.611430,-2.067453,0.456023,34.733980,10.880000,12.647886,9.112114,0.442021,0.973239,0.091170,0.016667,0.094872,-0.183556,-0.692806,-0.900000,-0.934909,0.517616,-0.964387,-0.949287,0.117801,9577.400000,88687.900000,-0.733960
2022-08-09,10.500000,11.250000,10.025000,10.325000,11488,0.000000,0.000000,10.500000,11.250000,10.025000,10.325000,10.775000,14.869500,31.564750,74.082375,10.496345,12.004563,-1.508218,-1.955606,0.447387,32.604157,10.775000,12.400213,9.149787,0.361557,0.991222,0.096002,-0.032787,0.081152,-0.174000,-0.698540,-0.905923,-0.936364,0.509503,-0.965555,-0.950950,0.081152,9789.800000,118613.600000,-0.773449
2022-08-10,10.500000,11.750000,10.250000,11.550000,128356,0.000000,0.000000,10.500000,11.750000,10.250000,11.550000,10.750000,14.315500,31.015250,73.227625,10.658446,11.970892,-1.312446,-1.826974,0.514528,45.256577,10.750000,12.306565,9.193435,0.756976,1.027564,0.088967,0.118644,0.184615,-0.070423,-0.685714,-0.883920,-0.927586,0.673858,-0.961468,-0.945131,0.209424,15140.200000,1482511.800000,-0.780889
2022-08-11,11.750000,12.950000,11.250000,12.500000,38588,0.000000,0.000000,11.750000,12.950000,11.250000,12.500000,10.787500,13.775500,30.460250,72.331375,10.941762,12.010085,-1.068323,-1.675244,0.606920,52.676355,10.787500,12.476045,9.098955,1.007093,1.075595,0.086048,0.082251,0.204819,0.037344,-0.629630,-0.870466,-0.922958,0.726440,-0.958299,-0.940618,0.308901,16546.600000,482350.000000,-0.754202
2022-08-12,12.125000,13.000000,11.550000,12.300000,17880,0.000000,0.000000,12.125000,13.000000,11.550000,12.300000,10.816250,13.271500,29.955750,71.444125,11.150721,12.031560,-0.880839,-1.516363,0.635524,51.105915,10.816250,12.589463,9.043037,0.918379,1.102338,0.089621,-0.016000,0.171429,0.046809,-0.624427,-0.864088,-0.920900,0.722823,-0.958966,-0.941568,0.287958,16940.800000,219924.000000,-0.771841
2022-08-15,12.500000,13.150000,11.775000,12.975000,22660,0.000000,0.000000,12.500000,13.150000,11.775000,12.975000,10.888750,13.166000,29.423000,70.576500,11.431380,12.101445,-0.670065,-1.347103,0.677038,55.886048,10.888750,12.888123,8.889377,1.021726,1.121814,0.086460,0.054878,0.215457,0.106610,-0.623913,-0.848688,-0.913930,0.744238,-0.956714,-0.938361,0.358639,17905.400000,294013.500000,-0.735988
2022-08-16,12.750000,14.350000,12.500000,13.250000,13644,0.000000,0.000000,12.750000,14.350000,12.500000,13.250000,10.956250,13.119000,28.925500,69.715250,11.711167,12.186523,-0.475355,-1.172754,0.697398,57.700447,10.956250,13.178143,8.734357,1.016170,1.173827,0.088591,0.021195,0.283293,0.149675,-0.629371,-0.842730,-0.917702,0.741185,-0.955796,-0.937055,0.387435,18258.800000,180783.000000,-0.752820
2022-08-17,13.125000,13.500000,12.175000,13.000000,12768,0.000000,0.000000,13.125000,13.500000,12.175000,13.000000,11.013750,13.086500,28.428000,68.865250,11.909449,12.246780,-0.337331,-1.005669,0.668338,55.466961,11.013750,13.387370,8.640130,0.918401,1.184625,0.091125,-0.018868,0.125541,0.092437,-0.662338,-0.844311,-0.920245,0.740857,-0.956631,-0.938242,0.361257,18499.600000,165984.000000,-0.741907
2022-08-18,13.000000,13.500000,12.350000,12.625000,523212,0.000000,0.000000,13.000000,13.500000,12.350000,12.625000,11.062500,12.974000,27.969250,67.978375,12.019534,12.274797,-0.255263,-0.855588,0.600325,52.202783,11.062500,13.529359,8.595641,0.816698,1.182152,0.093636,-0.028846,0.010000,0.065401,-0.663333,-0.851471,-0.926277,0.749679,-0.957882,-0.940024,0.321990,44423.200000,6605551.500000,-0.798836
2022-08-19,18.700001,26.000000,16.000000,22.750000,3156960,0.000000,0.000000,18.700001,26.000000,16.000000,22.750000,11.663750,13.079000,27.616750,67.155875,13.670375,13.050738,0.619637,-0.560543,1.180180,82.370126,11.663750,17.434080,5.893420,1.460625,2.053070,0.090245,0.801980,0.849593,0.952790,-0.397351,-0.712934,-0.870185,2.859415,-0.924103,-0.891924,1.382199,201652.400000,71820840.000000,-0.512969
2022-08-22,19.600000,19.950001,16.825001,18.850000,200272,0.000000,0.000000,19.600000,19.950001,16.825001,18.850000,12.095000,13.093000,27.212750,66.282625,14.467240,13.480313,0.986928,-0.251049,1.237976,65.279264,12.095000,18.648617,5.541383,1.015364,2.329636,0.123588,-0.171429,0.452794,0.757576,-0.497333,-0.751974,-0.892439,2.926068,-0.937114,-0.910451,0.973822,211466.600000,3775127.200000,-0.587777
2022-08-23,17.525000,17.650000,16.000000,17.000000,110564,0.000000,0.000000,17.525000,17.650000,16.000000,17.000000,12.436250,13.078000,26.810250,65.410125,14.856896,13.741030,1.115865,0.022334,1.093531,59.023101,12.436250,19.273541,5.598959,0.833740,2.366805,0.139224,-0.098143,0.283019,0.662592,-0.546667,-0.767123,-0.904762,2.950335,-0.943286,-0.919240,0.780105,216255.400000,1879588.000000,-0.620010
2022-08-24,16.750000,16.750000,13.050000,13.625000,88160,0.000000,0.000000,16.750000,16.750000,13.050000,13.625000,12.606250,12.981000,26.371500,64.563250,14.667373,13.732435,0.934938,0.204855,0.730083,49.670760,12.606250,19.380832,5.831668,0.575189,2.479890,0.182010,-0.198529,0.048077,0.339066,-0.602190,-0.801095,-0.923883,3.058600,-0.954545,-0.935273,0.426702,220149.000000,1201180.000000,-0.705797
2022-08-25,14.000000,14.125000,13.000000,13.075000,106900,0.000000,0.000000,14.000000,14.125000,13.000000,13.075000,12.740000,12.894000,25.849750,63.708625,14.422393,13.683737,0.738656,0.311615,0.427041,48.326879,12.740000,19.436354,6.043646,0.525014,2.383112,0.182265,-0.040367,0.035644,0.278729,-0.651333,-0.817770,-0.927961,3.066731,-0.956380,-0.937886,0.369110,225031.400000,1397717.500000,-0.756673
2022-08-26,13.075000,13.250000,12.500000,12.950000,42380,0.000000,0.000000,13.075000,13.250000,12.500000,12.950000,12.868750,12.805500,25.336750,62.862125,14.195871,13.629386,0.566485,0.362589,0.203896,48.008962,12.868750,19.472016,6.265484,0.506152,2.266462,0.175016,-0.009560,-0.430769,0.245192,-0.665806,-0.819512,-0.926525,3.068969,-0.956797,-0.938480,0.356021,226807.800000,548821.000000,-0.699966
2022-08-29,13.500000,15.250000,13.250000,15.125000,48296,0.000000,0.000000,13.500000,15.250000,13.250000,15.125000,13.137500,12.774000,24.855500,62.047750,14.338814,13.740172,0.598642,0.409800,0.188842,53.714590,13.137500,19.643115,6.631885,0.652753,2.268857,0.150007,0.167954,-0.197613,0.457831,-0.614650,-0.781588,-0.917799,3.107301,-0.949541,-0.928147,0.583770,228820.800000,730477.000000,-0.605297
2022-08-30,14.500000,15.125000,13.025000,13.075000,23656,0.000000,0.000000,14.500000,15.125000,13.025000,13.075000,13.313750,12.710500,24.326250,61.201875,14.144381,13.690900,0.453481,0.418536,0.034945,48.330910,13.313750,19.597343,7.030157,0.481002,2.256796,0.172604,-0.135537,-0.230882,0.341026,-0.668987,-0.797287,-0.926648,3.146073,-0.956380,-0.937886,0.369110,229680.600000,309302.200000,-0.652578
2022-08-31,13.500000,13.700000,12.775000,13.075000,29852,0.000000,0.000000,13.500000,13.700000,12.775000,13.075000,13.480000,12.652500,23.792000,60.387250,13.979861,13.645278,0.334583,0.401745,-0.067162,48.330910,13.480000,19.538500,7.421500,0.466576,2.161668,0.165328,0.000000,-0.040367,0.369110,-0.651333,-0.798069,-0.927862,3.142880,-0.956380,-0.937886,0.369110,230328.800000,390314.900000,-0.636471
2022-09-01,13.000000,13.500000,12.525000,13.300000,44996,0.000000,0.000000,13.000000,13.500000,12.525000,13.300000,13.626250,12.595500,23.275000,59.555000,13.875267,13.619702,0.255565,0.372509,-0.116944,48.981804,13.626250,19.507788,7.744712,0.472265,2.076906,0.156158,0.017208,0.017208,0.364103,-0.271233,-0.769697,-0.926621,3.143029,-0.955630,-0.936817,0.392670,232011.200000,598446.800000,-0.228059
2022-09-02,12.750000,13.275000,12.750000,13.000000,18352,0.000000,0.000000,12.750000,13.275000,12.750000,13.000000,13.751250,12.530500,22.797500,58.760000,13.740610,13.573798,0.166813,0.331370,-0.164557,48.111538,13.751250,19.456660,8.045840,0.434163,1.967841,0.151372,-0.022556,0.003861,0.253012,-0.166667,-0.768889,-0.930201,3.145134,-0.956631,-0.938242,0.361257,232364.600000,238576.000000,-0.134878
2022-09-06,12.625000,12.750000,12.250000,12.250000,14924,0.000000,0.000000,12.625000,12.750000,12.250000,12.250000,13.830000,12.484500,22.362500,57.973750,13.511286,13.475739,0.035547,0.272205,-0.236658,45.915204,13.830000,19.398464,8.261536,0.358130,1.880852,0.153539,-0.057692,-0.190083,0.166667,-0.162393,-0.789700,-0.933784,3.157941,-0.959133,-0.941805,0.282723,232695.400000,182819.000000,-0.119574
2022-09-07,12.250000,13.250000,12.250000,12.500000,19908,0.000000,0.000000,12.250000,13.250000,12.250000,12.500000,13.938750,12.441500,21.965000,57.217500,13.355703,13.403462,-0.047758,0.208213,-0.255971,46.787228,13.938750,19.300100,8.577400,0.365822,1.817934,0.145435,0.020408,-0.043977,0.170960,-0.315068,-0.793388,-0.934469,3.157897,-0.958299,-0.940618,0.308901,233116.400000,248850.000000,-0.283584
2022-09-08,12.500000,12.500000,12.000000,12.500000,9668,0.000000,0.000000,12.500000,12.500000,12.000000,12.500000,13.986250,12.418500,21.595000,56.445000,13.224057,13.336539,-0.112482,0.144074,-0.256556,46.787228,13.986250,19.274829,8.697671,0.359485,1.723796,0.137904,0.000000,-0.043977,0.210654,-0.285714,-0.786325,-0.932065,3.152816,-0.958299,-0.940618,0.308901,227182.000000,120850.000000,-0.267169
2022-09-09,12.550000,13.200000,12.025000,12.250000,15560,0.000000,0.000000,12.550000,13.200000,12.025000,12.250000,13.973750,12.405000,21.242500,55.716250,13.074202,13.256054,-0.181853,0.078888,-0.260741,45.928405,13.973750,19.278278,8.669222,0.337521,1.684596,0.137518,-0.020000,-0.078947,0.060606,-0.325069,-0.768868,-0.930986,3.136466,-0.959133,-0.941805,0.282723,226030.600000,190610.000000,-0.355533
2022-09-12,12.250000,13.000000,12.000000,12.475000,15432,0.000000,0.000000,12.250000,13.000000,12.000000,12.475000,13.982500,12.402000,20.894750,54.958625,12.982017,13.198198,-0.216182,0.019874,-0.236056,46.873584,13.982500,19.275969,8.689031,0.357608,1.635697,0.131118,0.018367,-0.040385,-0.002000,-0.297183,-0.749246,-0.926725,3.127408,-0.958382,-0.940736,0.306283,225908.200000,192514.200000,-0.378875
2022-09-13,12.425000,12.500000,12.050000,12.325000,6136,0.000000,0.000000,12.425000,12.500000,12.050000,12.325000,13.950000,12.393500,20.545500,54.195250,12.880937,13.133517,-0.252580,-0.034616,-0.217963,46.292619,13.950000,19.277387,8.622613,0.347486,1.551004,0.125842,-0.012024,0.006122,0.002033,-0.332882,-0.739153,-0.929065,3.126965,-0.958882,-0.941449,0.290576,225082.000000,75626.200000,-0.409145
2022-09-14,12.175000,12.500000,11.525000,12.000000,10868,0.000000,0.000000,12.175000,12.500000,11.525000,12.000000,13.887500,12.382000,20.225500,53.449000,12.745409,13.049553,-0.304144,-0.088522,-0.215622,44.991463,13.887500,19.278416,8.496584,0.324937,1.509861,0.125822,-0.026369,-0.040000,-0.075145,-0.311334,-0.743316,-0.931330,3.126162,-0.959967,-0.942993,0.256545,224943.200000,130416.000000,-0.393649
2022-09-15,12.000000,13.500000,12.000000,13.250000,22100,0.000000,0.000000,12.000000,13.500000,12.000000,13.250000,13.900000,12.398000,19.925500,52.755250,12.823038,13.064401,-0.241363,-0.119090,-0.122273,50.727753,13.900000,19.283405,8.516595,0.439629,1.509157,0.113899,0.104167,0.060000,0.000000,-0.237410,-0.780083,-0.924177,3.143117,-0.955796,-0.937055,0.387435,225409.800000,292825.000000,-0.278243
2022-09-16,12.725000,13.250000,12.250000,12.250000,14296,0.000000,0.000000,12.725000,13.250000,12.250000,12.250000,13.881250,12.386500,19.610500,52.036500,12.734878,13.004075,-0.269196,-0.149111,-0.120085,46.546003,13.881250,19.285923,8.476577,0.349089,1.472788,0.120228,-0.075472,0.000000,-0.057692,-0.266467,-0.815789,-0.930889,3.156621,-0.959133,-0.941805,0.282723,199964.000000,175126.000000,-0.341828
2022-09-19,12.250000,13.125000,12.000000,13.125000,10992,0.000000,0.000000,12.250000,13.125000,12.000000,13.125000,13.400000,12.387500,19.344250,51.354625,12.794897,13.013032,-0.218135,-0.162916,-0.055219,50.398975,13.400000,16.834653,9.965347,0.459967,1.447946,0.110320,0.071429,0.052104,0.039604,-0.192308,-0.806985,-0.929719,3.159734,-0.956214,-0.937648,0.374346,42665.600000,144270.000000,-0.260528
2022-09-20,12.875000,13.000000,12.275000,12.450000,5180,0.000000,0.000000,12.875000,13.000000,12.275000,12.450000,13.080000,12.386500,19.076250,50.645625,12.741836,12.971326,-0.229490,-0.176231,-0.053259,47.551498,13.080000,15.382722,10.777278,0.363205,1.405236,0.112870,-0.051429,0.010142,-0.452747,-0.220657,-0.801594,-0.934560,1.348394,-0.958465,-0.940855,0.303665,32911.000000,64491.000000,-0.252796
