Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-03,12.840995,12.984175,12.780708,12.840995,5381914,0.000000,0.000000,12.840995,12.984175,12.780708,12.840995,12.388094,12.723135,12.670309,13.154785,12.596114,12.545231,0.050883,-0.051111,0.101994,53.973971,12.388094,13.150143,11.626044,0.797160,0.469939,0.036597,-0.013889,0.028365,-0.039459,0.077799,-0.018433,-0.100792,0.433984,-0.141562,-0.121649,0.132979,5487430.350000,69109130.764430,0.175498
2022-06-06,13.149962,13.782969,13.029390,13.097212,10685137,0.000000,0.000000,13.149962,13.782969,13.029390,13.097212,12.404295,12.725546,12.663376,13.154182,12.673206,12.586119,0.087088,-0.023471,0.110559,56.951708,12.404295,13.213159,11.595432,0.928327,0.503655,0.038455,0.019953,0.013411,0.009292,0.155585,0.043217,-0.078961,0.427800,-0.124433,-0.104124,0.155585,5621364.450000,139945504.538044,0.215564
2022-06-07,12.878674,13.104748,12.878674,13.036925,5197992,0.000000,0.000000,12.878674,13.104748,12.878674,13.036925,12.441974,12.725546,12.655916,13.152675,12.729163,12.619512,0.109651,0.003153,0.106498,56.033105,12.441974,13.296058,11.587891,0.848298,0.483828,0.037112,-0.004603,0.013474,0.020649,0.128506,0.019446,-0.068390,0.424133,-0.128463,-0.108247,0.150266,5509544.800000,67765831.854600,0.176985
2022-06-08,12.923888,13.006782,12.743029,12.773173,3779296,0.000000,0.000000,12.923888,13.006782,12.743029,12.773173,12.454785,12.720422,12.647702,13.149586,12.735934,12.630894,0.105040,0.023531,0.081509,52.075678,12.454785,13.321202,11.588369,0.683738,0.470262,0.036816,-0.020231,0.005935,0.039877,0.056733,-0.041290,-0.069704,0.407087,-0.146096,-0.126289,0.126995,5399894.800000,48273601.626208,0.144944
2022-06-09,12.645064,12.916353,12.614921,12.697815,5060515,0.000000,0.000000,12.645064,12.916353,12.614921,12.697815,12.486436,12.707460,12.637001,13.145026,12.730069,12.635851,0.094218,0.037668,0.056550,50.968074,12.486436,13.339006,11.633865,0.623966,0.458202,0.036085,-0.005900,-0.024884,0.014449,0.054443,-0.033830,-0.090664,0.403231,-0.151133,-0.131443,0.120346,5392583.050000,64257483.274725,0.159221
2022-06-10,12.441598,12.554635,12.192916,12.336096,5373023,0.000000,0.000000,12.441598,12.554635,12.192916,12.336096,12.512057,12.692389,12.626978,13.137905,12.669458,12.613647,0.055811,0.041297,0.014514,45.919450,12.512057,13.309800,11.714315,0.389713,0.461538,0.037414,-0.028487,-0.039319,0.022486,0.026976,-0.049361,-0.114657,0.395162,-0.175315,-0.156186,0.088431,5323041.600000,66282127.538208,0.144059
2022-06-13,11.921628,11.989450,11.657875,11.710625,5198655,0.000000,0.000000,11.921628,11.989450,11.657875,11.710625,12.484928,12.647023,12.616353,13.127920,12.521945,12.546756,-0.024811,0.028075,-0.052886,38.768352,12.484928,13.353495,11.616362,0.054264,0.477015,0.040734,-0.050703,-0.105869,-0.009560,-0.012706,-0.101215,-0.149425,0.428943,-0.217128,-0.198969,0.033245,5319803.700000,60879499.209375,0.128138
2022-06-14,11.793519,11.861341,11.597589,11.710625,3433613,0.000000,0.000000,11.793519,11.861341,11.597589,11.710625,12.461944,12.602261,12.608063,13.115938,12.397127,12.484821,-0.087694,0.004921,-0.092615,38.768352,12.461944,13.387992,11.535896,0.094341,0.461782,0.039433,0.000000,-0.101734,-0.044281,-0.028750,-0.081560,-0.136187,0.408009,-0.217128,-0.198969,0.033245,5287836.300000,40209754.238125,0.134995
2022-06-15,11.755840,12.049736,11.612660,11.914092,5225461,0.000000,0.000000,11.755840,12.049736,11.612660,11.914092,12.424642,12.565938,12.603542,13.104898,12.322814,12.442545,-0.119731,-0.020009,-0.099722,42.166274,12.424642,13.376810,11.472474,0.231901,0.460017,0.038611,0.017375,-0.067257,-0.021053,-0.057807,-0.054426,-0.108794,0.412877,-0.203526,-0.185052,0.051197,5258350.400000,62256623.096412,0.116151
2022-06-16,11.484552,11.627732,10.587792,10.919367,8359835,0.000000,0.000000,11.484552,11.627732,10.587792,10.919367,12.359081,12.516051,12.589299,13.089488,12.106899,12.329717,-0.222818,-0.060571,-0.162247,32.632217,12.359081,13.524250,11.193911,-0.117813,0.521895,0.047795,-0.083491,-0.140059,-0.137500,-0.144123,-0.127634,-0.173417,0.475974,-0.270025,-0.253093,0.000000,5380308.350000,91284106.424445,0.073926
2022-06-17,10.806330,11.424265,10.806330,11.296157,6910751,0.000000,0.000000,10.806330,11.424265,10.806330,11.296157,12.317634,12.482894,12.582065,13.075923,11.982169,12.253157,-0.270987,-0.102654,-0.168333,38.321138,12.317634,13.573307,11.061961,0.093255,0.528755,0.046808,0.034507,-0.084300,-0.076402,-0.121851,-0.104005,-0.108799,0.485377,-0.244836,-0.227320,0.034507,5468832.550000,78064928.283907,0.100945
2022-06-21,11.484552,11.567445,11.258478,11.266014,5496434,0.000000,0.000000,11.484552,11.567445,11.258478,11.266014,12.285607,12.450038,12.575961,13.060550,11.871992,12.180035,-0.308043,-0.143732,-0.164311,38.044355,12.285607,13.615886,10.955328,0.116775,0.513056,0.045540,-0.002668,-0.037966,-0.070851,-0.132327,-0.127771,-0.129802,0.484996,-0.246851,-0.229381,0.031746,5513565.700000,61922902.394076,0.067779
2022-06-22,11.152977,11.228335,10.866616,10.987189,5835350,0.000000,0.000000,11.152977,11.228335,10.866616,10.987189,12.224943,12.415674,12.567596,13.043180,11.735868,12.091676,-0.355808,-0.186147,-0.169661,35.490790,12.224943,13.676682,10.773205,0.073699,0.504937,0.045957,-0.024749,-0.061776,-0.077215,-0.157712,-0.141848,-0.148364,0.488163,-0.265491,-0.248454,0.006211,5625863.100000,64114093.331150,0.058871
2022-06-23,11.024868,11.070083,10.813866,10.987189,3817779,0.000000,0.000000,11.024868,11.070083,10.813866,10.987189,12.185381,12.385682,12.556142,13.026375,11.620687,12.009862,-0.389175,-0.226753,-0.162423,35.490790,12.185381,13.728597,10.642164,0.111788,0.487171,0.044340,0.000000,-0.077799,-0.099444,-0.142353,-0.165904,-0.150845,0.477672,-0.265491,-0.248454,0.006211,5517626.350000,41946659.433231,0.050887
2022-06-24,11.107762,11.574981,11.100226,11.567445,4615837,0.000000,0.000000,11.107762,11.574981,11.100226,11.567445,12.156745,12.366089,12.549887,13.015034,11.612496,11.977091,-0.364595,-0.254321,-0.110274,44.484309,12.156745,13.724553,10.588936,0.312063,0.494359,0.042737,0.052812,0.059351,-0.017914,-0.108595,-0.126849,-0.125854,0.503631,-0.226700,-0.208763,0.059351,5387467.550000,53393440.626465,0.073497
2022-06-27,11.567445,11.853806,11.507159,11.718161,4255689,0.000000,0.000000,11.567445,11.853806,11.507159,11.718161,12.118312,12.343180,12.543632,13.005388,11.628752,11.957911,-0.329159,-0.269289,-0.059870,46.568002,12.118312,13.689733,10.546891,0.372679,0.483808,0.041287,0.013029,0.037358,-0.034761,-0.101156,-0.124930,-0.135631,0.493504,-0.216625,-0.198454,0.073154,5355427.150000,49868848.867929,0.085497
2022-06-28,11.846270,11.959307,11.333836,11.379050,3817514,0.000000,0.000000,11.846270,11.959307,11.333836,11.379050,12.041070,12.313338,12.531198,12.993896,11.590336,11.915032,-0.324696,-0.280370,-0.044326,42.685878,12.041070,13.597565,10.484575,0.287336,0.493927,0.043407,-0.028939,0.010033,-0.088715,-0.126663,-0.170330,-0.155008,0.489981,-0.239295,-0.221649,0.042098,5315716.700000,43439682.681700,0.094402
2022-06-29,11.363979,11.514695,10.949510,11.062547,3803978,0.000000,0.000000,11.363979,11.514695,10.949510,11.062547,11.951017,12.279578,12.510249,12.979465,11.509138,11.851885,-0.342747,-0.292846,-0.049902,39.385674,11.951017,13.515523,10.386512,0.216054,0.499016,0.045109,-0.027815,0.006859,-0.144023,-0.171090,-0.193407,-0.188502,0.475149,-0.260453,-0.243299,0.013112,5261475.550000,42081685.411966,0.064330
2022-06-30,10.934439,11.137905,10.738508,10.904295,3812869,0.000000,0.000000,10.934439,11.137905,10.738508,10.904295,11.861341,12.238433,12.489601,12.964054,11.416085,11.781693,-0.365608,-0.307398,-0.058210,37.811557,11.861341,13.451015,10.271667,0.198980,0.491901,0.045111,-0.014305,-0.007545,-0.152314,-0.166955,-0.211444,-0.190263,0.475739,-0.271033,-0.254124,0.000000,5188888.650000,41576648.372355,0.069402
2022-07-01,10.768651,10.987189,10.527506,10.738508,3080763,0.000000,0.000000,10.768651,10.987189,10.527506,10.738508,11.747174,12.187641,12.468651,12.946044,11.311842,11.704420,-0.392578,-0.324434,-0.068144,36.180176,11.747174,13.313721,10.180627,0.178061,0.489600,0.045593,-0.015204,-0.071661,-0.154303,-0.231806,-0.225122,-0.198538,0.476143,-0.282116,-0.265464,0.000000,5157120.250000,33082798.121604,-0.014327
2022-07-05,10.519970,10.693293,10.271289,10.670686,4583458,0.000000,0.000000,10.519970,10.693293,10.271289,10.670686,11.638659,12.141673,12.445742,12.928485,11.213203,11.627847,-0.414644,-0.342476,-0.072168,35.505292,11.638659,13.186744,10.090573,0.187365,0.488001,0.045733,-0.006316,-0.089389,-0.180556,-0.235008,-0.227496,-0.207611,0.460840,-0.286650,-0.270103,0.000000,5117197.450000,48908641.112188,-0.028911
2022-07-06,10.617935,10.821402,10.482291,10.746044,3889172,0.000000,0.000000,10.617935,10.821402,10.482291,10.746044,11.521100,12.107460,12.419744,12.913037,11.141332,11.562528,-0.421196,-0.358220,-0.062976,36.913409,11.521100,12.955760,10.086440,0.229882,0.477366,0.044422,0.007062,-0.055629,-0.163146,-0.217344,-0.232508,-0.176674,0.463762,-0.281612,-0.264948,0.007062,4777399.200000,41793213.435568,0.000836
2022-07-07,10.934439,11.130369,10.791258,11.024868,2586588,0.000000,0.000000,10.934439,11.130369,10.791258,11.024868,11.420497,12.074755,12.398116,12.901168,11.123415,11.522702,-0.399287,-0.366433,-0.032854,41.962452,11.420497,12.678967,10.162028,0.342813,0.470720,0.042696,0.025947,-0.003406,-0.158228,-0.178090,-0.216390,-0.155799,0.468757,-0.262972,-0.245876,0.033192,4646829.000000,28516791.270384,0.003745
2022-07-08,10.972118,11.130369,10.896760,11.024868,1636058,0.000000,0.000000,10.972118,11.130369,10.896760,11.024868,11.333082,12.051243,12.379729,12.889563,11.108254,11.485825,-0.377571,-0.368661,-0.008910,41.962452,11.333082,12.428215,10.237949,0.359280,0.453784,0.041160,0.000000,0.011057,-0.154335,-0.148924,-0.188575,-0.138398,0.469417,-0.262972,-0.245876,0.033192,4539667.100000,18037323.490344,0.013330
2022-07-11,10.896760,10.972118,10.791258,10.806330,2444998,0.000000,0.000000,10.896760,10.972118,10.791258,10.806330,11.238508,12.023059,12.359683,12.874341,11.061804,11.435492,-0.373688,-0.369666,-0.004022,39.116680,11.238508,12.148434,10.328581,0.262520,0.438057,0.040537,-0.019822,0.006316,-0.153982,-0.162872,-0.195286,-0.175862,0.469279,-0.277582,-0.260825,0.012712,4408891.250000,26421455.237340,0.018796
2022-07-12,10.806330,11.107762,10.776187,10.911831,4187481,0.000000,0.000000,10.806330,11.107762,10.776187,10.911831,11.167295,11.986436,12.336775,12.858289,11.038731,11.396703,-0.357971,-0.367327,0.009356,41.190177,11.167295,11.925885,10.408704,0.331620,0.430451,0.039448,0.009763,0.022599,-0.140653,-0.141163,-0.170676,-0.168772,0.473077,-0.270529,-0.253608,0.022599,4349614.150000,45693084.987711,0.037254
2022-07-13,10.655614,10.851545,10.557649,10.776187,4108127,0.000000,0.000000,10.655614,10.851545,10.557649,10.776187,11.120573,11.953429,12.312585,12.840430,10.998340,11.350738,-0.352399,-0.364342,0.011943,39.335295,11.120573,11.852913,10.388233,0.264873,0.425003,0.039439,-0.012431,0.002805,-0.126451,-0.136995,-0.201117,-0.169088,0.467017,-0.279597,-0.262887,0.009887,4295087.750000,44269944.771749,0.024382
2022-07-14,10.693293,10.715901,10.361718,10.663150,4615041,0.000000,0.000000,10.693293,10.715901,10.361718,10.663150,11.068199,11.916805,12.289676,12.822457,10.946772,11.299806,-0.353034,-0.362080,0.009046,37.807364,11.068199,11.772134,10.364264,0.212297,0.424251,0.039787,-0.010490,-0.032809,-0.089447,-0.150150,-0.226776,-0.175888,0.438415,-0.287154,-0.270619,0.000000,4354159.150000,49210874.439150,0.008424
2022-07-15,10.821402,10.926903,10.519970,10.911831,3267738,0.000000,0.000000,10.821402,10.926903,10.519970,10.911831,11.018086,11.874906,12.270234,12.807046,10.941397,11.271067,-0.329670,-0.355598,0.025928,43.048586,11.018086,11.600717,10.435454,0.408815,0.423014,0.038767,0.023322,-0.010253,-0.068211,-0.151728,-0.208311,-0.135522,0.448480,-0.270529,-0.253608,0.023322,4256273.000000,35657004.808278,0.008873
2022-07-18,10.979653,11.137905,10.776187,10.821402,6143081,0.000000,0.000000,10.979653,11.137905,10.776187,10.821402,11.013188,11.823964,12.252751,12.793293,10.922936,11.237759,-0.314823,-0.347443,0.032620,41.673274,11.013188,11.600938,10.425437,0.336848,0.418636,0.038686,-0.008287,0.001395,-0.091714,-0.159251,-0.203991,-0.118478,0.442582,-0.276574,-0.259794,0.014841,4145435.300000,66476749.019562,-0.010122
2022-07-19,11.047476,11.401658,10.941974,11.363979,5026145,0.000000,0.000000,11.047476,11.401658,10.941974,11.363979,11.016579,11.791711,12.243105,12.783497,10.990789,11.247108,-0.256320,-0.329218,0.072899,51.653597,11.016579,11.611937,10.421220,0.791757,0.430180,0.037855,0.050139,0.041436,0.040718,-0.108747,-0.174603,-0.041931,0.378327,-0.240302,-0.222680,0.065724,4051205.000000,57117006.230955,0.012703
2022-07-20,11.281085,11.620196,11.243406,11.567445,2992252,0.000000,0.000000,11.281085,11.620196,11.243406,11.567445,11.031650,11.767596,12.233685,12.772645,11.079505,11.270837,-0.191332,-0.301641,0.110309,54.778504,11.031650,11.667482,10.395819,0.921334,0.426366,0.036859,0.017904,0.073427,0.024016,-0.107558,-0.132768,-0.044209,0.364568,-0.226700,-0.208763,0.084806,3925995.900000,34612710.436140,0.018877
2022-07-21,11.582517,11.801055,11.514695,11.785983,3380533,0.000000,0.000000,11.582517,11.801055,11.514695,11.785983,11.071590,11.757649,12.225245,12.764393,11.188194,11.308996,-0.120802,-0.265473,0.144671,57.924256,11.071590,11.790577,10.352603,0.996805,0.416366,0.035327,0.018893,0.105300,0.046154,-0.112372,-0.077286,-0.056126,0.369174,-0.212091,-0.193814,0.105300,3803255.050000,39842904.468939,-0.008793
2022-07-22,11.755840,11.801055,11.348907,11.492087,4940421,0.000000,0.000000,11.755840,11.801055,11.348907,11.492087,11.096835,11.737151,12.215901,12.754559,11.234947,11.322558,-0.087611,-0.229901,0.142289,52.622692,11.096835,11.838444,10.355226,0.766483,0.418922,0.036453,-0.024936,0.053177,0.045953,-0.113887,-0.083534,-0.064991,0.369347,-0.231738,-0.213918,0.077738,3859387.150000,56775747.948627,-0.012136
2022-07-25,11.507159,11.582517,11.401658,11.477016,3541498,0.000000,0.000000,11.507159,11.582517,11.401658,11.477016,11.092313,11.725396,12.212057,12.744009,11.272188,11.333999,-0.061811,-0.196283,0.134472,52.358049,11.092313,11.822861,10.361765,0.763297,0.401917,0.035019,-0.001311,0.060585,0.044582,-0.078645,-0.071907,-0.084736,0.369482,-0.232746,-0.214948,0.076325,3805670.200000,40645829.209968,0.003651
2022-07-26,11.356443,11.529766,11.250942,11.454408,5969642,0.000000,0.000000,11.356443,11.529766,11.250942,11.454408,11.079126,11.718011,12.201507,12.731161,11.300222,11.342919,-0.042697,-0.165566,0.122869,51.936099,11.079126,11.770581,10.387670,0.771371,0.393125,0.034321,-0.001970,0.007958,-0.009772,-0.095238,-0.072039,-0.089820,0.320694,-0.234257,-0.216495,0.074205,3891367.850000,68378715.081936,0.015665
2022-07-27,11.559910,11.861341,11.446873,11.755840,6918978,0.000000,0.000000,11.559910,11.861341,11.446873,11.755840,11.097965,11.708063,12.194800,12.719329,11.370317,11.373505,-0.003188,-0.133090,0.129902,56.920986,11.097965,11.842336,10.353595,0.941900,0.394649,0.033570,0.026316,0.016287,0.003215,-0.036442,-0.021944,-0.053398,0.330783,-0.214106,-0.195876,0.102473,4046441.050000,81338398.331520,0.000251
2022-07-28,12.057272,12.501884,11.770912,12.366240,13940002,0.000000,0.000000,12.057272,12.501884,11.770912,12.366240,11.163150,11.711982,12.199322,12.711115,11.523536,11.447041,0.076495,-0.091173,0.167668,64.867180,11.163150,12.098334,10.227966,1.143237,0.419749,0.033943,0.051923,0.049233,0.086755,0.012338,0.041244,-0.032429,0.358026,-0.173300,-0.154124,0.159717,4553242.250000,172385410.332480,0.038468
2022-07-29,12.358704,12.931424,12.343632,12.660136,9705811,0.000000,0.000000,12.358704,12.931424,12.343632,12.660136,11.250942,11.711982,12.212585,12.705124,11.698398,11.536900,0.161497,-0.040639,0.202136,67.934089,11.250942,12.391026,10.110858,1.118022,0.431752,0.034103,0.023766,0.101639,0.144414,-0.006505,0.070746,-0.040000,0.344216,-0.153652,-0.134021,0.187279,4847889.350000,122876887.250296,0.030852
2022-08-01,12.479277,12.637528,12.381311,12.532027,4318987,0.000000,0.000000,12.479277,12.637528,12.381311,12.532027,11.340618,11.718011,12.222381,12.698907,11.826648,11.610613,0.216035,0.010696,0.205339,65.259824,11.340618,12.588080,10.093156,0.977533,0.420829,0.033580,-0.010119,0.091924,0.149274,0.008490,0.032919,-0.074569,0.341295,-0.162217,-0.142783,0.175265,4909800.550000,54125661.696649,0.005706
2022-08-02,12.336096,12.599849,12.283346,12.501884,4595666,0.000000,0.000000,12.336096,12.599849,12.283346,12.501884,11.432178,11.725546,12.226526,12.689902,11.930531,11.676633,0.253897,0.059336,0.194561,64.615294,11.432178,12.739955,10.124401,0.908979,0.413377,0.033065,-0.002405,0.091447,0.164211,0.000603,0.025340,-0.069546,0.333663,-0.164232,-0.144845,0.172438,4910410.950000,57454483.234744,0.015541
2022-08-03,12.539563,12.750565,12.358704,12.690279,3783144,0.000000,0.000000,12.539563,12.750565,12.358704,12.690279,11.529390,11.741221,12.233007,12.681613,12.047415,11.751718,0.295697,0.106608,0.189089,66.820908,11.529390,12.909464,10.149315,0.920590,0.411840,0.032453,0.015069,0.079487,0.189266,-0.024334,0.028083,-0.050197,0.330738,-0.151637,-0.131959,0.190106,4905109.550000,48009152.857176,-0.032643
2022-08-04,12.758101,12.856066,12.629992,12.773173,5362540,0.000000,0.000000,12.758101,12.856066,12.629992,12.773173,11.616805,11.752675,12.240618,12.673662,12.159070,11.827381,0.331689,0.151624,0.180064,67.772773,11.616805,13.081225,10.152385,0.894821,0.398571,0.031204,0.006532,0.032907,0.188640,-0.044532,0.011940,-0.040204,0.330772,-0.146096,-0.126289,0.197880,5043907.150000,68496651.139420,-0.025690
2022-08-05,12.727958,13.006782,12.599849,12.931424,4112373,0.000000,0.000000,12.727958,13.006782,12.599849,12.931424,11.712133,11.775735,12.251319,12.666503,12.277894,11.909162,0.368731,0.195046,0.173686,69.567727,11.712133,13.260142,10.164123,0.893826,0.399168,0.030868,0.012389,0.021429,0.172932,-0.003484,-0.017182,-0.022222,0.325029,-0.135516,-0.115464,0.212721,5167722.900000,53178838.909152,-0.031075
2022-08-08,12.946496,13.232856,12.938960,13.044461,7919403,0.000000,0.000000,12.946496,13.232856,12.938960,13.044461,11.824039,11.793821,12.261191,12.660852,12.395827,11.993259,0.402569,0.236550,0.166018,70.817999,11.824039,13.419212,10.228866,0.882536,0.392187,0.030065,0.008741,0.040890,0.183185,0.021239,0.005811,-0.026981,0.323786,-0.127960,-0.107732,0.223322,5441443.150000,103304343.576783,-0.019915
2022-08-09,12.938960,13.051997,12.690279,12.705350,6465011,0.000000,0.000000,12.938960,13.051997,12.690279,12.705350,11.913715,11.798191,12.261793,12.652939,12.443446,12.046006,0.397440,0.268728,0.128712,62.519638,11.913715,13.494554,10.332876,0.750384,0.390011,0.030697,-0.025997,0.016275,0.175732,0.034356,-0.009982,-0.065928,0.331151,-0.150630,-0.130928,0.191519,5555319.650000,82140227.508850,-0.040553
2022-08-10,12.999246,13.956292,12.999246,13.896006,12850270,0.000000,0.000000,12.999246,13.956292,12.999246,13.896006,12.069706,11.817634,12.273173,12.652072,12.666917,12.183043,0.483874,0.311757,0.172116,74.027443,12.069706,13.787681,10.351731,1.031527,0.451506,0.032492,0.093713,0.095012,0.273481,0.110175,0.072093,0.020476,0.445064,-0.071033,-0.049485,0.303180,5992426.800000,178567429.021620,0.015000
2022-08-11,13.993971,14.476262,13.933685,14.046722,10220554,0.000000,0.000000,13.993971,14.476262,13.933685,14.046722,12.238885,11.841296,12.285004,12.650942,12.879195,12.321093,0.558101,0.361026,0.197075,75.070850,12.238885,14.038130,10.439639,1.002388,0.460702,0.032798,0.010846,0.099705,0.303496,0.164272,0.052513,0.025867,0.436219,-0.060957,-0.039175,0.317314,6272702.450000,143565280.723988,0.039700
2022-08-12,14.099472,14.604371,14.099472,14.204974,8590069,0.000000,0.000000,14.099472,14.604371,14.099472,14.204974,12.403542,11.871439,12.297212,12.651432,13.083161,12.460640,0.622520,0.413325,0.209196,76.154097,12.403542,14.291972,10.515112,0.976966,0.467627,0.032920,0.011266,0.098485,0.332156,0.201402,0.077143,0.041436,0.427857,-0.050378,-0.028350,0.332156,6538819.000000,122021706.803206,0.053989
2022-08-15,14.144687,14.400904,14.054258,14.280332,6174929,0.000000,0.000000,14.144687,14.400904,14.054258,14.280332,12.576488,11.896609,12.309570,12.653956,13.267341,12.595432,0.671909,0.465042,0.206867,76.673886,12.576488,14.488239,10.664737,0.945624,0.458986,0.032141,0.005305,0.094743,0.308702,0.165437,0.110135,0.040637,0.427509,-0.045340,-0.023196,0.339223,6540411.400000,88180036.196428,0.053361
2022-08-16,14.325546,14.393369,14.107008,14.137151,6892969,0.000000,0.000000,14.325546,14.393369,14.107008,14.137151,12.715147,11.922532,12.322833,12.660060,13.401158,12.709634,0.691524,0.510338,0.181186,73.400096,12.715147,14.658623,10.771670,0.865840,0.446655,0.031594,-0.010026,0.112693,0.306407,0.161610,0.103529,0.024017,0.428652,-0.054912,-0.032990,0.325795,6633752.600000,97446943.591319,0.038161
2022-08-17,14.001507,14.061794,13.632253,14.001507,5558803,0.000000,0.000000,14.001507,14.061794,13.632253,14.001507,12.836850,11.940618,12.333082,12.666390,13.493519,12.805328,0.688191,0.545909,0.142283,70.336145,12.836850,14.782560,10.891140,0.799288,0.450815,0.032198,-0.009595,0.007592,0.232095,0.105952,0.060502,0.042064,0.413368,-0.063980,-0.042268,0.313074,6762080.150000,77831619.116121,0.026383
2022-08-18,13.971364,14.724943,13.941221,14.649586,7299827,0.000000,0.000000,13.971364,14.724943,13.941221,14.649586,12.980030,11.972871,12.349209,12.673097,13.671376,12.941940,0.729436,0.582614,0.146822,75.580917,12.980030,15.019337,10.940723,0.909344,0.474594,0.032396,0.046286,0.042918,0.266450,0.197782,0.110223,0.096447,0.431252,-0.020655,0.000000,0.373852,6958044.850000,106939443.421622,0.062279
2022-08-19,14.370761,14.461191,13.918613,13.986436,5463392,0.000000,0.000000,14.370761,14.461191,13.918613,13.986436,13.104748,11.997136,12.358779,12.676714,13.719846,13.019310,0.700537,0.606199,0.094338,63.256351,13.104748,15.064445,11.145050,0.724955,0.492907,0.035242,-0.045267,-0.015385,0.186701,0.153512,0.079698,0.058153,0.472937,-0.064987,-0.045267,0.311661,6984193.400000,76413382.550912,0.037893
2022-08-22,13.602110,13.873399,13.496609,13.677468,3692643,0.000000,0.000000,13.602110,13.873399,13.496609,13.677468,13.214770,12.016729,12.362095,12.677920,13.713327,13.068062,0.645265,0.614012,0.031253,58.472297,13.214770,15.031555,11.397985,0.627340,0.492687,0.036022,-0.022091,-0.042216,0.190164,0.148734,0.063892,0.025424,0.470491,-0.085642,-0.066358,0.282686,6991750.650000,50506006.467924,0.058291
2022-08-23,13.677468,13.888470,13.669932,13.692540,2898035,0.000000,0.000000,13.677468,13.888470,13.669932,13.692540,13.326677,12.043858,12.368124,12.678937,13.710129,13.114320,0.595809,0.610371,-0.014562,58.636640,13.326677,14.952604,11.700749,0.612509,0.473105,0.034552,0.001102,-0.031450,0.193040,0.122298,0.089329,0.022510,0.469916,-0.084635,-0.065329,0.284099,6838170.300000,39681460.158900,0.048955
2022-08-24,13.549359,13.805576,13.549359,13.685004,6893765,0.000000,0.000000,13.549359,13.805576,13.549359,13.685004,13.423135,12.083346,12.365185,12.678711,13.706263,13.156593,0.549671,0.598231,-0.048560,58.511956,13.423135,14.876413,11.969857,0.590096,0.457613,0.033439,-0.000550,-0.022605,0.194737,0.161868,0.110024,0.005537,0.469530,-0.085139,-0.065844,0.283392,6836909.650000,94341201.600060,0.058261
2022-08-25,13.798041,14.137151,13.790505,14.122080,3320950,0.000000,0.000000,13.798041,14.137151,13.790505,14.122080,13.510927,12.131575,12.366918,12.681801,13.770235,13.228110,0.542125,0.587010,-0.044885,63.376110,13.510927,14.906365,12.115489,0.718982,0.457223,0.032376,0.031938,-0.036008,0.201282,0.163253,0.128916,0.026287,0.472549,-0.055919,-0.036008,0.324382,6305957.050000,46898721.576000,0.057913
2022-08-26,14.114544,14.212509,13.662396,13.677468,2998622,0.000000,0.000000,14.114544,14.212509,13.662396,13.677468,13.561794,12.166842,12.366390,12.683271,13.755963,13.261396,0.494567,0.568521,-0.073954,56.162691,13.561794,14.899629,12.223958,0.543232,0.463858,0.033914,-0.031483,-0.022091,0.106033,0.095353,0.082936,-0.002199,0.465777,-0.085642,-0.066358,0.282686,5970597.600000,41013556.449096,0.061193
2022-08-29,13.511680,13.941221,13.496609,13.775433,3728074,0.000000,0.000000,13.511680,13.941221,13.496609,13.775433,13.623964,12.223964,12.370008,12.685004,13.758959,13.299473,0.459486,0.546714,-0.087228,57.315507,13.623964,14.872920,12.375007,0.560638,0.462483,0.033573,0.007163,0.007163,0.088095,0.065889,0.108551,-0.023504,0.460969,-0.079093,-0.059671,0.291873,5941051.950000,51355833.606042,0.075242
2022-08-30,13.782969,13.880934,13.541824,13.594574,3279415,0.000000,0.000000,13.782969,13.880934,13.541824,13.594574,13.678598,12.269932,12.376413,12.684099,13.733669,13.321332,0.412337,0.519839,-0.107502,54.467709,13.678598,14.811047,12.546150,0.462901,0.453671,0.033371,-0.013129,-0.007155,0.084787,0.056825,0.146125,-0.037353,0.462281,-0.091184,-0.072017,0.274912,5875239.400000,44582249.894210,0.073234
2022-08-31,13.587038,13.707611,13.398644,13.421251,3848035,0.000000,0.000000,13.587038,13.707611,13.398644,13.421251,13.715147,12.313037,12.381537,12.679691,13.685604,13.328734,0.356871,0.487245,-0.130374,51.810907,13.715147,14.756839,12.673455,0.358933,0.443335,0.033032,-0.012749,-0.019273,0.073538,0.056973,0.072892,-0.041442,0.465543,-0.102771,-0.083848,0.258657,5878483.950000,51645443.591785,0.071835
2022-09-01,13.202713,13.293142,12.825923,13.089676,5485420,0.000000,0.000000,13.202713,13.293142,12.825923,13.089676,13.730972,12.355087,12.385381,12.673700,13.593923,13.311026,0.282898,0.446376,-0.163478,47.079780,13.730972,14.720732,12.741212,0.176034,0.454191,0.034698,-0.024705,-0.073106,0.031473,0.005208,0.053366,-0.065627,0.473711,-0.124937,-0.106482,0.227562,5884627.950000,71802370.523920,0.048382
