Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-21,37.990002,38.919998,37.990002,38.900002,141800,0.000000,0.000000,32.320833,33.112048,32.320833,33.095036,31.105078,29.288679,31.608737,32.330970,32.126821,31.084483,1.042338,0.905253,0.137085,63.661403,31.105078,34.579694,27.630461,0.786357,1.037765,0.031357,0.026386,0.015136,0.195084,-0.079506,0.004774,-0.099124,0.400596,-0.333205,-0.135453,0.240261,301155.000000,5516020.283600,-0.068791
2019-10-22,38.590000,39.160000,37.860001,38.000000,112100,0.000000,0.000000,32.831301,33.316241,32.210238,32.329346,31.327980,29.386518,31.610767,32.352345,32.157978,31.176695,0.981284,0.920459,0.060825,57.785039,31.327980,34.486738,28.169223,0.658506,1.042639,0.032251,-0.023136,-0.028133,0.144923,-0.090567,-0.038499,-0.069010,0.413242,-0.348632,-0.155455,0.211566,295150.000000,4259800.000000,-0.064466
2019-10-23,37.200001,38.240002,37.119999,38.049999,114600,0.000000,0.000000,31.648732,32.533536,31.580669,32.371887,31.529189,29.478061,31.614571,32.375719,32.190887,31.265228,0.925660,0.921499,0.004161,58.016910,31.529189,34.386954,28.671423,0.647440,1.036226,0.032010,0.001316,-0.009114,0.161478,-0.068157,-0.028044,-0.076768,0.407569,-0.347775,-0.154344,0.213160,279535.000000,4360529.885400,-0.053743
2019-10-24,38.610001,40.279999,38.380001,40.230000,236900,0.000000,0.000000,32.848313,34.269100,32.652635,34.226562,31.824832,29.622693,31.625204,32.401182,32.504068,31.484586,1.019482,0.941096,0.078387,66.624041,31.824832,34.499499,29.150165,0.948977,1.097725,0.032072,0.057293,0.038193,0.207383,-0.000705,0.109586,-0.018337,0.441879,-0.310407,-0.105894,0.282665,274745.000000,9530487.000000,0.016631
2019-10-25,40.430000,41.299999,39.590000,39.919998,630600,0.000000,0.000000,34.396718,35.136888,33.682069,33.962822,32.062623,29.761879,31.634717,32.422794,32.728492,31.668159,1.060333,0.964943,0.095390,64.595974,32.062623,34.599419,29.525826,0.874527,1.123232,0.033072,-0.007706,0.053298,0.199519,-0.005714,0.082249,0.033454,0.444409,-0.315721,-0.112784,0.272782,289800.000000,25173550.738800,0.000341
2019-10-28,40.500000,41.459999,40.000000,40.060001,624300,0.000000,0.000000,34.456274,35.273015,34.030888,34.081936,32.262980,29.882519,31.643735,32.447036,32.936714,31.846957,1.089757,0.989906,0.099851,65.112500,32.262980,34.771539,29.754421,0.862550,1.136587,0.033349,0.003507,0.029820,0.166910,-0.010529,0.065313,0.007765,0.437093,-0.313321,-0.109672,0.277246,305240.000000,25009458.624300,-0.016860
2019-10-29,40.000000,40.270000,38.900002,39.000000,429100,0.000000,0.000000,34.030875,34.260584,33.095027,33.180103,32.405059,29.974742,31.641965,32.470008,32.974158,31.945709,1.028450,0.997615,0.030835,58.190379,32.405059,34.772603,30.037514,0.663681,1.138656,0.034317,-0.026461,0.026315,0.103253,0.087293,0.086267,0.061822,0.444754,-0.331491,-0.133231,0.243449,304525.000000,16734900.000000,0.074886
2019-10-30,43.000000,44.230000,41.070000,43.380001,1626200,0.000000,0.000000,36.583200,37.629649,34.941209,36.906494,32.741964,30.143876,31.673159,32.510407,33.579133,32.313174,1.265959,1.051284,0.214675,71.617281,32.741964,35.629874,29.854054,1.221028,1.375148,0.037260,0.112308,0.140079,0.216489,0.246596,0.166412,0.225008,0.579764,-0.256412,-0.035886,0.383098,376815.000000,70544557.626200,0.222818
2019-10-31,43.560001,43.560001,41.680000,42.049999,319400,0.000000,0.000000,37.059639,37.059639,35.460186,35.774971,33.015062,30.277447,31.694387,32.543363,33.916954,32.569604,1.347351,1.110497,0.236854,64.811027,33.015062,35.968126,30.061998,0.967296,1.391170,0.038887,-0.030659,0.045240,0.185843,0.247814,0.073863,0.131731,0.594562,-0.279210,-0.065445,0.340693,377740.000000,13430769.680600,0.211796
2019-11-01,42.080002,42.959999,41.810001,42.750000,257600,0.000000,0.000000,35.800487,36.549164,35.570778,36.370502,33.308579,30.438583,31.722919,32.579297,34.294423,32.851152,1.443272,1.177052,0.266220,66.609638,33.308579,36.373973,30.243184,0.999434,1.361685,0.037439,0.016647,0.070892,0.199831,0.302282,0.086826,0.174139,0.594974,-0.267211,-0.049887,0.363011,378680.000000,11012400.000000,0.216810
2019-11-04,43.320000,43.500000,42.459999,42.720001,186300,0.000000,0.000000,36.855448,37.008587,36.123783,36.344986,33.496600,30.616565,31.748919,32.608335,34.609894,33.109954,1.499940,1.241630,0.258311,66.452913,33.496600,36.825029,30.168171,0.927888,1.327622,0.036528,-0.000702,0.066400,0.191632,0.314462,0.093995,0.106218,0.595915,-0.267725,-0.050554,0.362055,343400.000000,7958736.186300,0.237874
2019-11-05,42.509998,42.799999,42.020000,42.020000,311300,0.000000,0.000000,36.166320,36.413044,35.749443,35.749443,33.744600,30.788251,31.767616,32.643198,34.785210,33.305472,1.479738,1.289251,0.190486,62.742297,33.744600,36.960976,30.528224,0.811662,1.280192,0.035810,-0.016386,0.077436,0.097128,0.288167,0.017219,0.065378,0.560922,-0.279724,-0.066112,0.339737,331685.000000,13080826.000000,0.215439
2019-11-06,41.759998,42.060001,41.180000,41.930000,200800,0.350000,0.000000,35.826652,36.084030,35.329061,35.972500,33.941646,30.971204,31.789807,32.678678,34.967870,33.503029,1.464840,1.324369,0.140471,63.562956,33.941646,37.198756,30.684537,0.811757,1.242676,0.034545,0.006239,-0.025307,0.168339,0.270498,0.012156,0.103740,0.516621,-0.275230,-0.060285,0.348096,316910.000000,8419544.000000,0.224291
2019-11-07,42.180000,43.000000,42.070000,42.900002,261500,0.000000,0.000000,36.186985,36.890478,36.092614,36.804688,34.164563,31.169439,31.804894,32.712589,35.250457,33.747597,1.502860,1.360067,0.142793,66.525412,34.164563,37.568890,30.760236,0.887760,1.219484,0.033134,0.023134,0.028783,0.149013,0.339744,0.039516,0.159771,0.506351,-0.258463,-0.038545,0.379283,318885.000000,11218350.523000,0.280017
2019-11-08,42.430000,43.840000,42.430000,43.700001,270600,0.000000,0.000000,36.401471,37.611136,36.401471,37.491028,34.420520,31.372724,31.831143,32.743910,35.595160,34.024888,1.570272,1.402108,0.168164,68.779889,34.420520,38.021434,30.819606,0.926351,1.218782,0.032509,0.018648,0.030809,0.159049,0.366421,0.097577,0.176206,0.507869,-0.244635,-0.020616,0.405004,322275.000000,11825220.270600,0.288604
2019-11-11,43.310001,43.490002,43.000000,43.340000,185400,0.000000,0.000000,37.156431,37.310856,36.890475,37.182167,34.649549,31.567279,31.842924,32.771570,35.839315,34.258760,1.580555,1.437798,0.142757,66.605927,34.649549,38.344791,30.954307,0.842686,1.174623,0.031591,-0.008238,0.023034,0.148594,0.337742,0.073174,0.182226,0.510333,-0.250858,-0.028684,0.393429,325410.000000,8035236.000000,0.281866
2019-11-12,43.400002,43.700001,42.700001,42.740002,152000,0.000000,0.000000,37.233641,37.491016,36.633098,36.667416,34.819660,31.756984,31.854446,32.800226,35.966715,34.437179,1.529536,1.456145,0.073391,63.030250,34.819660,38.559543,31.079778,0.747034,1.152001,0.031418,-0.013844,0.025678,0.124713,0.358304,0.051918,0.185264,0.515460,-0.261229,-0.042131,0.374138,324755.000000,6496480.304000,0.266697
2019-11-13,42.380001,42.599998,42.049999,42.250000,152600,0.000000,0.000000,36.358570,36.547310,36.075456,36.247040,34.998530,31.929263,31.871796,32.819514,36.009842,34.571243,1.438599,1.452636,-0.014037,60.188510,34.998530,38.646511,31.350550,0.671123,1.111998,0.030678,-0.011465,0.007632,0.089639,0.342309,0.045421,0.237802,0.516153,-0.269699,-0.053113,0.358384,325735.000000,6447350.000000,0.250186
2019-11-14,42.099998,42.680000,42.049999,42.290001,152600,0.000000,0.000000,36.118343,36.615937,36.075447,36.281349,35.164227,32.086234,31.893957,32.839098,36.051612,34.697918,1.353695,1.432848,-0.079153,60.345648,35.164227,38.723735,31.604718,0.656921,1.071176,0.029524,0.000947,-0.014219,0.110552,0.293455,0.060070,0.240381,0.509901,-0.269007,-0.052216,0.359670,324675.000000,6453454.152600,0.219616
2019-11-15,42.599998,43.009998,42.209999,42.630001,172700,0.000000,0.000000,36.547296,36.899043,36.212709,36.573036,35.380666,32.253463,31.909593,32.859601,36.131831,34.836815,1.295016,1.405281,-0.110265,61.728703,35.380666,38.711687,32.049645,0.678980,1.043687,0.028537,0.008040,-0.024486,0.109369,0.280168,0.138412,0.252843,0.509818,-0.263130,-0.044597,0.370601,326920.000000,7362201.172700,0.212939
2019-11-18,42.610001,43.169998,42.090000,42.650002,226200,0.000000,0.000000,36.555896,37.036328,36.109778,36.590214,35.555425,32.412868,31.917814,32.879483,36.202352,34.966697,1.235655,1.371356,-0.135701,61.813173,35.555425,38.745299,32.365550,0.662199,1.035321,0.028295,0.000470,-0.015920,0.134782,0.286132,0.125363,0.249521,0.500489,-0.262784,-0.044148,0.371245,331140.000000,9647430.452400,0.210473
2019-11-19,42.919998,43.040001,42.430000,43.029999,107200,0.000000,0.000000,36.821839,36.924791,36.401461,36.916210,35.784768,32.574539,31.912857,32.898338,36.312176,35.111105,1.201071,1.337299,-0.136228,63.461358,35.784768,38.640044,32.929491,0.698132,0.998750,0.027055,0.008909,0.006785,0.115461,0.268755,0.117997,0.268569,0.495372,-0.256216,-0.035632,0.383462,330895.000000,4612815.892800,0.200122
2019-11-20,42.799999,43.630001,42.490002,43.310001,241900,0.000000,0.000000,36.718889,37.430963,36.452937,37.156429,36.023995,32.726211,31.901620,32.915695,36.442061,35.262611,1.179451,1.305729,-0.126279,64.671395,36.023995,38.443824,33.604166,0.733991,0.997270,0.026840,0.006507,0.025089,0.149310,0.312313,0.166056,0.328776,0.484177,-0.251376,-0.029357,0.392464,337260.000000,10476689.241900,0.245323
2019-11-21,43.369999,43.740002,43.080002,43.419998,188000,0.000000,0.000000,37.207910,37.525342,36.959116,37.250805,36.175207,32.882833,31.893686,32.935227,36.566483,35.409884,1.156599,1.275903,-0.119304,65.159563,36.175207,38.498135,33.852279,0.731518,0.966481,0.025945,0.002540,0.026721,0.150715,0.357245,0.177742,0.396001,0.484012,-0.249475,-0.026891,0.388668,334815.000000,8162959.624000,0.259920
2019-11-22,43.500000,43.759998,43.169998,43.169998,144400,0.000000,0.000000,37.319438,37.542495,37.036324,37.036324,36.328882,33.043673,31.892290,32.951817,36.638767,35.530361,1.108405,1.242404,-0.133998,63.028049,36.328882,38.431788,34.225976,0.668206,0.933601,0.025208,-0.005758,0.012667,0.082093,0.363376,0.171273,0.244288,0.449744,-0.253796,-0.032494,0.380672,310505.000000,6233747.711200,0.278558
2019-11-25,43.410000,44.439999,43.200001,44.290001,165900,0.000000,0.000000,37.242224,38.125878,37.062062,37.997192,36.524645,33.223390,31.896204,32.974790,36.847755,35.713089,1.134666,1.220856,-0.086191,68.067693,36.524645,38.469871,34.579419,0.878503,0.944741,0.024863,0.025944,0.038452,0.118788,0.416492,0.205839,0.287345,0.453677,-0.234437,-0.007393,0.416492,287585.000000,7347711.165900,0.313574
2019-11-26,43.930000,44.549999,43.810001,44.310001,134900,0.000000,0.000000,37.688334,38.220242,37.585384,38.014343,36.766357,33.405152,31.913187,32.993488,37.027230,35.883553,1.143677,1.205420,-0.061743,68.151144,36.766357,38.050945,35.481768,0.985753,0.922606,0.024270,0.000451,0.029747,0.115381,0.413545,0.194243,0.283593,0.453989,-0.234091,-0.006945,0.417132,272875.000000,5977419.134900,0.312863
2019-11-27,44.540001,44.540001,44.169998,44.389999,247500,0.000000,0.000000,38.211662,38.211662,37.894231,38.082973,36.825181,33.596114,31.938106,33.013692,37.189652,36.046473,1.143179,1.192972,-0.049793,68.505827,36.825181,38.238123,35.412238,0.945097,0.879380,0.023091,0.001805,0.024936,0.147765,0.393613,0.185412,0.329531,0.439167,-0.232708,-0.005152,0.419690,203940.000000,10986524.752500,0.301834
2019-11-29,44.130001,44.439999,43.910000,44.299999,128300,0.000000,0.000000,37.859920,38.125872,37.671177,38.005764,36.936720,33.791997,31.957364,33.032841,37.315208,36.191605,1.123602,1.179098,-0.055496,67.593832,36.936720,38.352790,35.520651,0.877469,0.849045,0.022340,-0.002027,0.020267,0.029785,0.384322,0.187996,0.276858,0.214755,-0.234264,-0.007169,0.416812,194385.000000,5683689.871700,0.296089
2019-12-02,44.430000,44.740002,43.720001,43.980000,280700,0.000000,0.000000,38.117299,38.383255,37.508178,37.731236,37.004757,33.992769,31.973286,33.052123,37.379212,36.305652,1.073560,1.157991,-0.084431,64.315275,37.004757,38.436945,35.572569,0.753626,0.850904,0.022552,-0.007223,0.018763,0.054683,0.388088,0.137742,0.281580,0.183647,-0.239795,-0.014341,0.406578,195540.000000,12345186.000000,0.299973
2019-12-03,43.240002,43.419998,42.490002,43.029999,163200,0.000000,0.000000,37.096375,37.250798,36.452937,36.916210,37.033318,34.166351,31.981985,33.067539,37.307981,36.350879,0.957102,1.117813,-0.160711,55.680548,37.033318,38.432510,35.634127,0.458151,0.881433,0.023877,-0.021601,-0.028449,0.015004,0.335943,0.118283,0.239215,0.194277,-0.256216,-0.035632,0.376195,194385.000000,7022495.836800,0.267776
2019-12-04,43.330002,44.209999,43.150002,44.119999,138200,0.000000,0.000000,37.173596,37.928562,37.019170,37.851349,37.138414,34.365952,32.001216,33.084744,37.391576,36.462025,0.929552,1.080161,-0.150609,61.986638,37.138414,38.444205,35.832622,0.772990,0.890784,0.023534,0.025331,-0.004288,0.041446,0.331256,0.140785,0.228150,0.211906,-0.237375,-0.011203,0.411056,185730.000000,6097383.861800,0.275836
2019-12-05,44.380001,45.320000,44.250000,45.250000,292900,0.000000,0.000000,38.074405,38.880847,37.962875,38.820793,37.280828,34.575413,32.037981,33.106504,37.611456,36.636748,0.974707,1.059070,-0.084363,67.197442,37.280828,38.669852,35.891804,1.054333,0.900692,0.023201,0.025612,0.019374,0.085913,0.376058,0.163793,0.281007,0.215847,-0.217843,0.000000,0.447195,190335.000000,13253725.000000,0.318347
2019-12-06,45.580002,46.020000,45.580002,45.860001,374300,0.000000,0.000000,39.103904,39.481387,39.103904,39.344120,37.407800,34.796022,32.078800,33.123393,37.878019,36.837294,1.040725,1.055401,-0.014676,69.618539,37.407800,39.054015,35.761585,1.088113,0.883542,0.022457,0.013481,0.035215,0.093728,0.374709,0.164473,0.300771,0.218229,-0.207299,0.000000,0.466704,195975.000000,17165398.374300,0.304342
2019-12-09,45.830002,46.270000,45.369999,45.380001,163600,0.000000,0.000000,39.318387,39.695870,38.923742,38.932323,37.479865,34.990528,32.120136,33.134458,38.040220,36.992482,1.047738,1.053869,-0.006130,65.520497,37.479865,39.261998,35.697731,0.907506,0.875584,0.022490,-0.010467,0.031833,0.057809,0.350285,0.156903,0.355254,0.212790,-0.215596,-0.010467,0.451353,190625.000000,7424168.163600,0.283776
2019-12-10,45.860001,46.490002,45.750000,46.130001,249700,0.000000,0.000000,39.344125,39.884615,39.249754,39.575764,37.599545,35.180547,32.169003,33.155600,38.276457,37.183836,1.092622,1.061619,0.031003,68.627950,37.599545,39.604995,35.594094,0.992712,0.881063,0.022263,0.016527,0.072043,0.055606,0.338247,0.180756,0.383653,0.210914,-0.202632,0.000000,0.475340,193840.000000,11518661.249700,0.283594
2019-12-11,46.480000,47.889999,46.150002,47.490002,352300,0.000000,0.000000,39.876035,41.085700,39.592924,40.742535,37.803300,35.388627,32.229201,33.182284,38.655854,37.447443,1.208411,1.090977,0.117433,73.323018,37.803300,40.199916,35.406685,1.113205,0.925983,0.022728,0.029482,0.076383,0.095755,0.384873,0.207368,0.431930,0.226264,-0.179124,0.000000,0.518836,203855.000000,16730727.704600,0.328789
2019-12-12,47.990002,49.090000,47.860001,48.980000,267600,0.000000,0.000000,41.171480,42.115188,41.059950,42.020817,38.091989,35.625676,32.289874,33.220545,39.173541,37.786212,1.387329,1.150248,0.237081,77.326543,38.091989,41.029284,35.154695,1.168783,0.957888,0.022796,0.031375,0.082431,0.145999,0.449278,0.240292,0.476856,0.234253,-0.153369,0.000000,0.566489,209605.000000,13107048.000000,0.383162
2019-12-13,49.110001,49.110001,47.750000,47.930000,236600,0.000000,0.000000,42.132354,42.132354,40.965585,41.120010,38.333922,35.841816,32.345585,33.250246,39.472997,38.033160,1.439838,1.208166,0.231672,69.420106,38.333922,41.435753,35.232092,0.949104,0.972808,0.023658,-0.021437,0.045137,0.134438,0.417378,0.218250,0.438060,0.246193,-0.171518,-0.021437,0.532908,213805.000000,11340238.000000,0.346078
2019-12-16,48.380001,49.000000,48.119999,48.400002,403100,0.000000,0.000000,41.506073,42.037981,41.283012,41.523232,38.581432,36.062277,32.413420,33.282464,39.788418,38.291683,1.496735,1.265880,0.230855,70.856555,38.581432,41.875675,35.287189,0.946506,0.968891,0.023334,0.009806,0.066549,0.144479,0.435486,0.176428,0.506416,0.245751,-0.163394,-0.011841,0.547939,225325.000000,19510040.806200,0.358744
2019-12-17,49.080002,49.080002,48.259998,48.540001,222700,0.000000,0.000000,42.106618,42.106618,41.403122,41.643341,38.834088,36.243453,32.487347,33.317165,40.073791,38.539954,1.533836,1.319471,0.214366,71.289184,38.834088,42.257870,35.410307,0.910256,0.949934,0.022811,0.002893,0.052244,0.138635,0.459383,0.194379,0.508954,0.246007,-0.160974,-0.008983,0.552417,225150.000000,10809858.222700,0.380388
2019-12-18,48.439999,48.439999,47.430000,47.590000,284400,0.000000,0.000000,41.557545,41.557545,40.691049,40.828316,39.029694,36.444230,32.554050,33.351054,40.189872,38.709463,1.480409,1.351659,0.128750,64.312481,39.029694,42.439101,35.620287,0.763773,0.950103,0.023271,-0.019572,0.002105,0.115826,0.447217,0.133990,0.465311,0.261327,-0.177395,-0.028379,0.522034,234010.000000,13534596.000000,0.368411
2019-12-19,47.590000,48.070000,47.490002,48.070000,253400,0.000000,0.000000,40.828316,41.240116,40.742525,41.240116,39.233878,36.628401,32.622005,33.389470,40.351448,38.896918,1.454529,1.372233,0.082297,66.116791,39.233878,42.660010,35.807747,0.792785,0.917780,0.022255,0.010086,-0.018579,0.117128,0.489209,0.161196,0.491202,0.261560,-0.169099,-0.018579,0.537385,234585.000000,12180938.000000,0.394410
2019-12-20,48.439999,49.110001,47.959999,49.060001,367400,0.000000,0.000000,41.557543,42.132350,41.145743,42.089455,39.475811,36.823263,32.737737,33.431171,40.618833,39.133403,1.485431,1.394872,0.090558,69.537668,39.475811,42.994435,35.957186,0.871401,0.922696,0.021922,0.020595,0.023576,0.132764,0.490572,0.219559,0.546056,0.266800,-0.151986,0.000000,0.569047,243555.000000,18024644.367400,0.390417
2019-12-23,49.099998,49.779999,48.490002,49.680000,177100,0.000000,0.000000,42.123778,42.707163,41.600451,42.621372,39.755063,37.028253,32.867893,33.466663,40.926916,39.391771,1.535146,1.422927,0.112219,71.479692,39.755063,43.344293,36.165833,0.899293,0.935840,0.021957,0.012638,0.026446,0.144173,0.529221,0.251168,0.534236,0.267400,-0.141269,0.000000,0.588877,245190.000000,8798328.000000,0.410124
2019-12-24,49.849998,50.049999,49.439999,49.980000,67300,0.000000,0.000000,42.767204,42.938789,42.415458,42.878735,39.999140,37.233796,33.009979,33.507918,41.227196,39.650064,1.577132,1.453768,0.123364,72.396631,39.999140,43.745520,36.252760,0.884317,0.906375,0.021138,0.006038,0.029666,0.157748,0.512599,0.224778,0.547201,0.263645,-0.136084,0.000000,0.598471,240260.000000,3363654.000000,0.404210
2019-12-26,50.049999,50.490002,49.959999,50.240002,75900,0.000000,0.000000,42.938800,43.316286,42.861587,43.101807,40.253513,37.430528,33.161714,33.552756,41.515598,39.905749,1.609849,1.484984,0.124865,73.200880,40.253513,44.121356,36.385671,0.868202,0.874113,0.020280,0.005202,0.055684,0.134342,0.522295,0.205035,0.482397,0.254632,-0.131589,0.000000,0.606787,237310.000000,3813216.151800,0.398802
2019-12-27,50.500000,50.680000,49.880001,50.540001,151500,0.000000,0.000000,43.324852,43.479277,42.792943,43.359169,40.517323,37.644319,33.318805,33.597333,41.799224,40.161558,1.637666,1.515521,0.122146,74.137124,40.517323,44.480387,36.554259,0.858541,0.860700,0.019850,0.005971,0.051383,0.140600,0.484547,0.158967,0.484463,0.253794,-0.126404,0.000000,0.616381,232510.000000,7656810.151500,0.350159
2019-12-30,50.650002,50.869999,49.560001,50.029999,199500,0.000000,0.000000,43.453542,43.642282,42.518412,42.921631,40.763117,37.843403,33.470499,33.636334,41.971902,40.366008,1.605894,1.533595,0.072299,69.680211,40.763117,44.679812,36.846421,0.775553,0.879498,0.020491,-0.010091,0.019772,0.127056,0.427163,0.121249,0.486817,0.259786,-0.135220,-0.010091,0.600070,236070.000000,9980984.800500,0.308822
2019-12-31,50.040001,50.750000,50.040001,50.709999,97800,0.000000,0.000000,42.930224,43.539345,42.930224,43.505028,41.051806,38.068618,33.622413,33.677667,42.207768,40.598528,1.609240,1.548724,0.060516,72.089552,41.051806,44.877656,37.225957,0.820611,0.860799,0.019786,0.013592,0.020733,0.144696,0.433986,0.143540,0.518383,0.259461,-0.123465,0.000000,0.621818,226925.000000,4959437.902200,0.299460
2020-01-02,51.000000,51.270000,50.270000,50.669998,284100,0.000000,0.000000,43.753818,43.985456,43.127538,43.470703,41.379531,38.276132,33.782406,33.722383,42.402065,40.811282,1.590784,1.557136,0.033648,71.728397,41.379531,44.816977,37.942084,0.804175,0.860593,0.019797,-0.000789,0.013806,0.152114,0.440936,0.169325,0.505403,0.256083,-0.124157,-0.000789,0.620539,232970.000000,14395346.431800,0.273062
2020-01-03,50.049999,50.810001,50.049999,50.299999,207900,0.000000,0.000000,42.938791,43.590811,42.938791,43.153271,41.644627,38.492610,33.939564,33.770533,42.517635,40.984762,1.532873,1.552284,-0.019410,68.319667,41.644627,44.736850,38.552404,0.743942,0.845695,0.019597,-0.007302,0.001194,0.168952,0.423589,0.147516,0.568387,0.240346,-0.130553,-0.008085,0.608705,236455.000000,10457369.792100,0.277696
2020-01-06,50.009998,51.009998,49.660000,50.980000,188500,0.000000,0.000000,42.904478,43.762396,42.604208,43.736660,41.890420,38.719906,34.098984,33.819340,42.705178,41.188607,1.516571,1.545141,-0.028570,71.043267,41.890420,44.814477,38.966363,0.815698,0.868016,0.019846,0.013519,0.008706,0.155485,0.433981,0.204335,0.563168,0.232709,-0.118798,0.000000,0.630453,231235.000000,9609730.000000,0.297557
2020-01-07,51.020000,52.169998,50.750000,52.099998,267700,0.000000,0.000000,43.770979,44.757583,43.539341,44.697529,42.158091,38.929325,34.276009,33.881736,43.011693,41.448527,1.563167,1.548746,0.014420,74.874655,42.158091,45.080825,39.235356,0.934429,0.893032,0.019979,0.021969,0.041375,0.151381,0.371739,0.255864,0.593253,0.229358,-0.099439,0.000000,0.666273,225905.000000,13947169.464600,0.231939
2020-01-08,52.490002,52.490002,50.970001,50.990002,377200,0.000000,0.000000,45.032116,45.032116,43.728081,43.745239,42.398736,39.124973,34.443426,33.937906,43.124546,41.618654,1.505893,1.540176,-0.034283,65.609306,42.398736,44.975211,39.822262,0.761307,0.922390,0.021085,-0.021305,0.005521,0.111862,0.420787,0.212451,0.579413,0.247587,-0.118626,-0.021305,0.630773,236585.000000,19233428.754400,0.253929
2020-01-09,51.400002,51.720001,50.570000,51.040001,422400,0.000000,0.000000,44.096987,44.371520,43.384913,43.788136,42.609355,39.319097,34.600808,33.995044,43.226637,41.779356,1.447281,1.521597,-0.074315,65.814522,42.609355,44.885344,40.333366,0.758960,0.926977,0.021170,0.000981,0.007302,0.124724,0.367031,0.211658,0.502996,0.241576,-0.117761,-0.020345,0.632372,245220.000000,21559296.422400,0.202591
2020-01-10,51.049999,51.660000,50.779999,51.500000,143000,0.000000,0.000000,43.796710,44.320040,43.565072,44.182774,42.781367,39.539151,34.756946,34.056247,43.373735,41.957387,1.416348,1.500547,-0.084199,67.722721,42.781367,44.982059,40.580675,0.818401,0.914690,0.020702,0.009012,0.023857,0.116410,0.365927,0.225724,0.490622,0.238727,-0.109810,-0.011516,0.647084,234755.000000,7364500.000000,0.211467
2020-01-13,51.910000,52.950001,51.790001,52.560001,122900,0.000000,0.000000,44.534526,45.426762,44.431577,45.092175,42.934935,39.702865,34.923370,34.119529,43.638111,42.189593,1.448517,1.490141,-0.041624,71.649877,42.934935,45.332047,40.537823,0.949966,0.938212,0.020807,0.020583,0.030993,0.106759,0.392942,0.255061,0.542480,0.229199,-0.091488,0.000000,0.680985,227520.000000,6459624.122900,0.241908
2020-01-14,52.380001,53.040001,51.830002,51.900002,202100,0.000000,0.000000,44.937736,45.503962,44.465882,44.525936,43.105231,39.877884,35.077665,34.176340,43.774699,42.362656,1.412043,1.474521,-0.062478,66.245258,43.105231,45.442639,40.767823,0.803906,0.945345,0.021231,-0.012557,-0.003839,0.059616,0.365760,0.266947,0.557626,0.215473,-0.102896,-0.012557,0.659877,225795.000000,10488990.404200,0.216333
2020-01-15,51.810001,52.000000,49.770000,49.790001,303000,0.000000,0.000000,44.448731,44.611734,42.698578,42.715736,43.164856,40.004788,35.221686,34.222887,43.611782,42.388810,1.222972,1.424212,-0.201240,52.588395,43.164856,45.390515,40.939198,0.399104,1.014474,0.023749,-0.040655,-0.023534,0.038807,0.284097,0.211371,0.481816,0.250244,-0.139368,-0.052702,0.592394,220790.000000,15086370.303000,0.147881
2020-01-16,50.400002,51.020000,49.860001,50.529999,277400,0.000000,0.000000,43.239070,43.770979,42.775794,43.350597,43.250219,40.144901,35.380733,34.273696,43.571599,42.460053,1.111546,1.361678,-0.250132,56.013342,43.250219,45.358007,41.142432,0.523811,1.017386,0.023469,0.014862,-0.009992,0.044008,0.326938,0.245755,0.485437,0.252847,-0.126577,-0.038623,0.616061,223525.000000,14017021.722600,0.175175
2020-01-17,50.599998,50.849998,49.970001,50.099998,323600,0.000000,0.000000,43.410645,43.625124,42.870159,42.981686,43.357888,40.289546,35.538898,34.313583,43.480843,42.498693,0.982151,1.285773,-0.303622,53.590716,43.357888,45.139537,41.576239,0.394423,0.998642,0.023234,-0.008510,-0.027185,0.032138,0.303762,0.239056,0.472796,0.255511,-0.134010,-0.046804,0.602309,225485.000000,16212359.352800,0.152713
2020-01-21,50.160000,50.480000,49.660000,49.790001,206000,0.000000,0.000000,43.033165,43.307699,42.604206,42.715736,43.431669,40.424410,35.697807,34.352726,43.363135,42.514770,0.848365,1.198291,-0.349927,51.849694,43.431669,44.946252,41.917085,0.263654,0.977560,0.022885,-0.006188,-0.052702,0.046228,0.324755,0.230193,0.398798,0.245528,-0.139368,-0.052702,0.592394,223115.000000,10256740.206000,0.166369
2020-01-22,50.029999,50.669998,49.830002,50.040001,159600,0.000000,0.000000,42.921629,43.470696,42.750048,42.930210,43.473706,40.546921,35.858180,34.394322,43.296531,42.545543,0.750987,1.108830,-0.357843,53.170957,43.473706,44.873774,42.073639,0.305904,0.961660,0.022401,0.005021,-0.035838,0.040982,0.297180,0.194047,0.491835,0.244119,-0.135047,-0.047945,0.600390,212725.000000,7986384.159600,0.147629
2020-01-23,49.980000,50.220001,49.619999,49.950001,188400,0.000000,0.000000,42.878745,43.084647,42.569894,42.853008,43.485288,40.654160,36.013442,34.436452,43.228297,42.568319,0.659978,1.019060,-0.359082,52.611318,43.485288,44.859258,42.111319,0.269907,0.929738,0.021696,-0.001798,0.003214,0.018141,0.325514,0.205466,0.484012,0.234806,-0.136602,-0.049658,0.597512,213290.000000,9410580.188400,0.165330
