Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-03,270.920013,278.230011,269.690002,277.739990,1382600,0.000000,0.000000,270.920013,278.230011,269.690002,277.739990,247.458998,240.496599,238.879299,240.687799,260.861352,250.311669,10.549683,6.667307,3.882376,81.394098,247.458998,282.943238,211.974759,0.926682,6.405871,0.023064,0.023662,0.031417,0.176864,0.230844,0.201973,0.245471,0.353495,-0.012866,-0.012866,0.385582,1698615.000000,384003310.174000,0.124100
2021-09-07,276.529999,277.579987,273.619995,274.369995,1761100,0.000000,0.000000,276.529999,277.579987,273.619995,274.369995,249.467998,241.123999,239.020099,240.941599,262.939605,252.093767,10.845837,7.503013,3.342824,75.651083,249.467998,286.312729,212.623267,0.837932,6.242594,0.022752,-0.012134,0.011055,0.163966,0.220942,0.115688,0.271409,0.359074,-0.024844,-0.024844,0.368770,1715460.000000,483192998.194500,0.116853
2021-09-08,275.140015,275.630005,271.540009,272.200012,1003600,0.000000,0.000000,275.140015,275.630005,271.540009,272.200012,251.542999,241.709799,239.178599,241.148599,264.364283,253.583119,10.781164,8.158643,2.622521,72.122273,251.542999,288.611020,214.474978,0.778637,6.088837,0.022369,-0.007909,-0.003514,0.162304,0.207310,0.121503,0.305015,0.359803,-0.032556,-0.032556,0.357945,1723540.000000,273179932.043200,0.108480
2021-09-09,271.730011,273.619995,269.709991,270.000000,1266800,0.000000,0.000000,271.730011,273.619995,269.709991,270.000000,253.474499,242.181999,239.333499,241.451600,265.231316,254.799184,10.432132,8.613341,1.818791,68.627150,253.474499,290.140210,216.808787,0.725354,5.933206,0.021975,-0.008082,-0.012328,0.170351,0.178679,0.049481,0.281139,0.355217,-0.040375,-0.040375,0.346969,1745340.000000,342036000.000000,0.091098
2021-09-10,271.320007,271.920013,267.109985,267.529999,1225500,0.000000,0.000000,271.320007,271.920013,267.109985,267.529999,255.084499,242.757799,239.509599,241.753749,265.584960,255.742207,9.842752,8.859223,0.983529,64.828612,255.084499,291.219540,218.949458,0.672208,5.852979,0.021878,-0.009148,-0.013969,0.156286,0.162719,0.058561,0.290483,0.359713,-0.049154,-0.049154,0.334647,1756740.000000,327858013.774500,0.088368
2021-09-13,268.070007,268.790009,262.190002,267.750000,1222900,0.000000,0.000000,268.070007,268.790009,262.190002,267.750000,256.637999,243.402599,239.670900,242.026799,265.918043,256.631674,9.286369,8.944652,0.341717,65.014359,256.637999,292.106866,221.169132,0.656644,5.906338,0.022059,0.000822,-0.035969,0.137764,0.152704,0.050494,0.298497,0.358464,-0.048372,-0.048372,0.335745,1780705.000000,327431475.000000,0.086990
2021-09-14,268.760010,271.739990,267.989990,269.779999,1163500,0.000000,0.000000,268.760010,271.739990,267.989990,269.779999,258.497999,244.032199,239.839200,242.301299,266.512190,257.605624,8.906566,8.937035,-0.030469,66.758836,258.497999,292.527167,224.468830,0.665770,5.769456,0.021386,0.007582,-0.016729,0.139851,0.163798,0.049238,0.294468,0.358479,-0.041157,-0.041157,0.345872,1781815.000000,313889028.836500,0.095233
2021-09-15,269.970001,271.579987,267.140015,269.850006,1065000,0.000000,0.000000,269.970001,271.579987,267.140015,269.850006,260.422499,244.658199,239.989700,242.531249,267.025700,258.512615,8.513085,8.852245,-0.339160,66.820280,260.422499,292.273298,228.571700,0.647995,5.674493,0.021028,0.000259,-0.008633,0.160246,0.172242,0.035018,0.299668,0.348809,-0.040908,-0.040908,0.346221,1782595.000000,287390256.390000,0.092336
2021-09-16,268.489990,271.489990,267.730011,271.070007,986600,0.000000,0.000000,268.489990,271.489990,267.730011,271.070007,262.396999,245.306599,240.108000,242.762650,267.647901,259.442792,8.205109,8.722818,-0.517709,67.932698,262.396999,291.496666,233.297333,0.649022,5.537742,0.020429,0.004521,0.003963,0.171637,0.153293,0.088023,0.318306,0.346005,-0.036572,-0.036572,0.352307,1750010.000000,267437668.906200,0.081226
2021-09-17,271.890015,272.549988,266.350006,268.510010,2041000,0.000000,0.000000,271.890015,272.549988,266.350006,268.510010,264.227500,245.934999,240.179800,242.976700,267.780533,260.114438,7.666095,8.511473,-0.845378,63.148365,264.227500,289.619344,238.835656,0.584328,5.585045,0.020800,-0.009444,0.003663,0.159470,0.135397,0.068782,0.321473,0.350438,-0.045671,-0.045671,0.339536,1786390.000000,548028930.410000,0.063154
2021-09-20,266.709991,267.470001,262.579987,267.190002,2206000,0.000000,0.000000,266.709991,267.470001,262.579987,267.190002,265.789500,246.479999,240.242800,243.185500,267.689682,260.638554,7.051129,8.219405,-1.168276,60.771713,265.789500,287.422344,244.156657,0.532370,5.609686,0.020995,-0.004916,-0.002091,0.152178,0.127717,0.038559,0.332951,0.352450,-0.050362,-0.050362,0.312650,1818995.000000,589421144.412000,0.087239
2021-09-21,268.500000,272.410004,266.750000,270.179993,1797600,0.000000,0.000000,268.500000,272.410004,266.750000,270.179993,267.167500,247.155799,240.397900,243.415550,268.072807,261.345327,6.727480,7.921020,-1.193540,64.070350,267.167500,285.903210,248.431791,0.580394,5.613280,0.020776,0.011191,0.001483,0.145073,0.130602,0.049691,0.327340,0.350767,-0.039736,-0.039736,0.314872,1825775.000000,485675555.416800,0.096004
2021-09-22,271.640015,274.980011,269.369995,270.709991,2622500,0.000000,0.000000,271.640015,274.980011,269.369995,270.709991,268.412500,247.910199,240.635000,243.658200,268.478528,262.039006,6.439522,7.624720,-1.185198,64.637975,268.412500,284.259022,252.565978,0.572492,5.613047,0.020735,0.001962,0.003187,0.115778,0.134149,0.100134,0.278140,0.342110,-0.037852,-0.037852,0.317452,1893965.000000,709936951.397500,0.090348
2021-09-23,272.250000,273.980011,264.549988,270.070007,1923100,0.000000,0.000000,272.250000,273.980011,264.549988,270.070007,269.610500,248.670999,240.898200,243.872150,268.723371,262.633895,6.089476,7.317671,-1.228195,63.336775,269.610500,281.481961,257.739040,0.519353,5.885688,0.021793,-0.002364,-0.003689,0.098694,0.117331,0.097177,0.302233,0.341927,-0.040126,-0.040126,0.314337,1940660.000000,519371630.461700,0.069833
2021-09-24,269.149994,270.220001,265.899994,268.429993,1108000,0.000000,0.000000,269.149994,270.220001,265.899994,268.429993,270.694000,249.465599,241.210900,244.073450,268.678236,263.063235,5.615000,6.977137,-1.362137,60.003320,270.694000,275.827861,265.560139,0.279502,5.773854,0.021510,-0.006073,-0.000298,0.090691,0.104650,0.075182,0.286262,0.343791,-0.045955,-0.045955,0.306356,1844245.000000,297420432.244000,0.056789
2021-09-27,265.670013,266.880005,262.209991,263.779999,1107700,0.000000,0.000000,265.670013,266.880005,262.209991,263.779999,270.419000,250.190599,241.489300,244.294950,267.924661,263.116329,4.808332,6.543376,-1.735044,51.695602,270.419000,276.392363,264.445638,-0.055717,5.805722,0.022010,-0.017323,-0.012762,0.068974,0.085917,0.084979,0.222449,0.351906,-0.062482,-0.062482,0.283726,1529050.000000,292189104.892300,0.053541
2021-09-28,258.970001,259.369995,252.009995,252.369995,2121300,0.000000,0.000000,258.970001,259.369995,252.009995,252.369995,269.469000,250.714999,241.663700,244.465350,265.531635,262.320304,3.211331,5.876967,-2.665636,37.848164,269.469000,279.482646,259.455355,-0.353785,6.231742,0.024693,-0.043256,-0.065919,-0.062797,0.024270,0.037578,0.145366,0.207733,-0.103035,-0.103035,0.228197,1539885.000000,535352470.393500,0.023007
2021-09-29,254.850006,257.609985,246.940002,249.509995,1679800,0.000000,0.000000,254.850006,257.609985,246.940002,249.509995,268.286500,251.088599,241.791700,244.616700,263.066768,261.371392,1.695375,5.040649,-3.345274,35.296013,268.286500,281.529726,255.043273,-0.208910,6.548759,0.026246,-0.011333,-0.078313,-0.080554,0.045112,0.004347,0.130130,0.205789,-0.113200,-0.113200,0.214279,1520130.000000,419126889.601000,0.044526
2021-09-30,250.330002,253.610001,249.020004,249.889999,1041500,0.000000,0.000000,250.330002,253.610001,249.020004,249.889999,267.112500,251.339199,241.967700,244.764300,261.039572,260.520919,0.518653,4.136250,-3.617596,35.914356,267.112500,282.454861,251.770138,-0.061273,6.408847,0.025647,0.001523,-0.074721,-0.085188,0.061059,-0.019924,0.161577,0.203261,-0.111850,-0.111850,0.216128,1482195.000000,260260433.958500,0.066141
2021-10-01,250.000000,256.000000,247.419998,254.550003,1813700,0.000000,0.000000,250.000000,256.000000,247.419998,254.550003,266.274000,251.671799,242.144200,244.935800,260.041177,260.078629,-0.037452,3.301509,-3.338961,43.095997,266.274000,282.458104,250.089896,0.137793,6.563930,0.025786,0.018648,-0.051708,-0.068844,0.068191,-0.001765,0.154317,0.217642,-0.095287,-0.095287,0.238807,1526990.000000,461677340.441100,0.073153
2021-10-04,253.820007,254.020004,246.449997,249.679993,1593500,0.000000,0.000000,253.820007,254.020004,246.449997,249.679993,264.871000,251.857399,242.396000,245.031250,258.447149,259.308359,-0.861211,2.468965,-3.330176,38.269382,264.871000,281.721230,248.020769,0.049234,6.673650,0.026729,-0.019132,-0.053454,-0.079758,0.046657,-0.020479,0.140195,0.224104,-0.112596,-0.112596,0.215106,1537535.000000,397865068.845500,0.074492
2021-10-05,250.479996,253.149994,249.220001,252.050003,757600,0.000000,0.000000,250.479996,253.149994,249.220001,252.050003,263.755000,252.126199,242.690700,245.092450,257.462972,258.770703,-1.307731,1.713626,-3.021357,41.691855,263.755000,280.910062,246.599938,0.158847,6.477674,0.025700,0.009492,-0.001268,-0.092497,0.056149,0.000476,0.135156,0.206897,-0.104173,-0.104173,0.226640,1487360.000000,190953082.272800,0.071917
2021-10-06,249.360001,256.549988,248.309998,256.329987,1572600,0.000000,0.000000,249.360001,256.549988,248.309998,256.329987,262.961499,252.639599,242.966299,245.167150,257.288667,258.589910,-1.301243,1.110652,-2.411895,47.366966,262.961499,279.939047,245.983951,0.304698,6.603554,0.025762,0.016981,0.027334,-0.065751,0.081151,-0.002762,0.181190,0.217713,-0.088961,-0.088961,0.247469,1515810.000000,403104537.556200,0.085125
2021-10-07,258.350006,262.200012,257.579987,257.859985,781100,0.000000,0.000000,258.350006,262.200012,257.579987,257.859985,262.354498,253.108998,243.250399,245.244849,257.376562,258.535841,-1.159279,0.656666,-1.815945,49.267876,262.354498,279.139469,245.569528,0.366115,6.551159,0.025406,0.005969,0.031894,-0.052682,0.074685,0.000970,0.134897,0.219188,-0.083523,-0.083523,0.254915,1491525.000000,201414434.283500,0.077943
2021-10-08,258.100006,259.470001,254.500000,255.899994,941100,0.000000,0.000000,258.100006,259.470001,254.500000,255.899994,261.772998,253.521998,243.558499,245.235800,257.149398,258.340593,-1.191195,0.287094,-1.478289,46.929589,261.772998,278.608764,244.937232,0.325580,6.438219,0.025159,-0.007601,0.005303,-0.052222,0.082533,-0.013911,0.142207,0.219039,-0.090489,-0.090489,0.245377,1477305.000000,240827484.353400,0.092965
2021-10-11,254.850006,258.929993,252.589996,253.669998,900000,0.000000,0.000000,254.850006,258.929993,252.589996,253.669998,261.068998,253.907398,243.835199,245.260350,256.614106,257.994623,-1.380518,-0.046429,-1.334089,44.350495,261.068998,278.029485,244.108511,0.281875,6.431203,0.025353,-0.008714,0.015980,-0.051807,0.088759,-0.046102,0.123776,0.218877,-0.098415,-0.098415,0.234524,1461160.000000,228302998.200000,0.101803
2021-10-12,255.470001,260.480011,254.559998,257.190002,1164400,0.000000,0.000000,255.470001,260.480011,254.559998,257.190002,260.439498,254.378199,244.072799,245.302500,256.702705,257.935022,-1.232317,-0.283606,-0.948710,49.105140,260.439498,276.967724,243.911272,0.401699,6.458261,0.025111,0.013876,0.020393,-0.039440,0.108434,-0.010237,0.127087,0.225887,-0.085904,-0.085904,0.251655,1461205.000000,299472038.328800,0.120659
2021-10-13,262.720001,273.549988,262.609985,266.600006,2510400,0.000000,0.000000,262.720001,273.549988,262.609985,266.600006,260.276998,255.002999,244.424599,245.425900,258.225367,258.576872,-0.351506,-0.297186,-0.054320,59.152531,260.276998,276.476295,244.077701,0.695163,7.165527,0.026877,0.036588,0.040066,-0.011787,0.165719,0.024242,0.144697,0.260751,-0.052459,-0.052459,0.297450,1533475.000000,669272655.062400,0.163759
2021-10-14,269.489990,273.390015,268.140015,271.109985,1353700,0.000000,0.000000,269.489990,273.390015,268.140015,271.109985,260.278997,255.780598,244.795699,245.592850,260.207616,259.505251,0.702365,-0.097276,0.799641,62.929766,260.278997,276.483911,244.074083,0.834188,7.138704,0.026331,0.016917,0.051384,0.004669,0.191535,0.057577,0.175978,0.267604,-0.036430,-0.036430,0.319398,1551830.000000,367001586.694500,0.164074
2021-10-15,270.859985,272.350006,268.149994,270.989990,1641800,0.000000,0.000000,270.859985,272.350006,268.149994,270.989990,260.402996,256.480398,245.139899,245.763149,261.866442,260.355972,1.510470,0.224273,1.286197,62.763468,260.402996,276.908272,243.897720,0.820715,6.928798,0.025568,-0.000443,0.058968,-0.000295,0.198275,0.064752,0.195527,0.267183,-0.036857,-0.036857,0.318814,1531870.000000,444911365.582000,0.154678
2021-10-18,267.959991,273.040009,267.000000,272.670013,849400,0.000000,0.000000,267.959991,273.040009,267.000000,272.670013,260.676997,257.219399,245.495899,245.928450,263.528530,261.268124,2.260407,0.631500,1.628907,64.190292,260.676997,277.826060,243.527933,0.849670,6.865313,0.025178,0.006200,0.074901,0.015493,0.181259,0.091029,0.188364,0.265618,-0.030886,-0.030886,0.326991,1464040.000000,231605909.042200,0.145192
2021-10-19,273.410004,278.470001,272.589996,277.269989,1165100,0.000000,0.000000,273.410004,278.470001,272.589996,277.269989,261.031496,258.080998,245.975099,246.174399,265.642601,262.453447,3.189154,1.143031,2.046123,67.825567,261.031496,279.266433,242.796559,0.945258,6.794934,0.024507,0.016870,0.078075,0.037726,0.168141,0.101939,0.218020,0.270322,-0.014537,-0.014537,0.349377,1432415.000000,323047264.183900,0.134165
2021-10-20,277.500000,279.690002,274.540009,277.260010,782800,0.000000,0.000000,277.500000,279.690002,274.540009,277.260010,261.358997,259.012199,246.460499,246.433900,267.429895,263.550229,3.879665,1.690358,2.189308,67.809485,261.358997,280.536740,242.181254,0.914569,6.677438,0.024084,-0.000036,0.039985,0.026205,0.165350,0.096106,0.235396,0.268252,-0.014572,-0.014572,0.349328,1340430.000000,217039135.828000,0.135585
2021-10-21,277.000000,281.679993,275.339996,281.010010,1239100,0.000000,0.000000,277.000000,281.679993,275.339996,281.010010,261.905997,260.004999,247.006499,246.738950,269.519143,264.843546,4.675597,2.287405,2.388191,70.627951,261.905997,282.686956,241.125039,0.959652,6.653335,0.023677,0.013525,0.036517,0.038048,0.168927,0.102865,0.252775,0.271544,-0.001244,-0.001244,0.367578,1306230.000000,348199503.391000,0.143402
2021-10-22,282.269989,284.799988,279.049988,280.790009,1069700,0.000000,0.000000,282.269989,284.799988,279.049988,280.790009,262.523998,260.914199,247.546099,247.011850,271.253122,266.024766,5.228357,2.875596,2.352761,70.239404,262.523998,284.803013,240.244983,0.909938,6.588811,0.023465,-0.000783,0.036164,0.039693,0.176774,0.083128,0.271406,0.271285,-0.002026,-0.002026,0.366508,1304315.000000,300361072.627300,0.159963
2021-10-25,279.290009,284.600006,278.529999,282.149994,1717000,0.000000,0.000000,279.290009,284.600006,278.529999,282.149994,263.442498,261.823599,248.155199,247.284350,272.929564,267.219227,5.710337,3.442544,2.267793,71.290838,263.442498,287.391625,239.493371,0.890567,6.551754,0.023221,0.004843,0.034767,0.051112,0.223229,0.079669,0.258811,0.269826,0.000000,0.000000,0.373126,1334780.000000,484451539.698000,0.184613
2021-10-26,284.480011,285.850006,281.079987,282.760010,868300,0.000000,0.000000,284.480011,285.850006,281.079987,282.760010,264.961999,262.827199,248.749699,247.554000,274.441940,268.370396,6.071544,3.968344,2.103200,71.772567,264.961999,289.793225,240.130772,0.858380,6.424487,0.022721,0.002162,0.019800,0.071954,0.206366,0.083828,0.344364,0.260041,0.000000,0.000000,0.376095,1272130.000000,245520516.683000,0.174316
2021-10-27,283.000000,286.549988,280.559998,283.130005,1092100,0.000000,0.000000,283.000000,286.549988,280.559998,283.130005,266.642999,263.862599,249.324499,247.841550,275.778566,269.463701,6.314865,4.437648,1.877217,72.078594,266.642999,291.621299,241.664700,0.830027,6.393451,0.022581,0.001309,0.021171,0.121885,0.203528,0.111752,0.321987,0.197509,0.000000,0.000000,0.377896,1242745.000000,309206278.460500,0.172565
2021-10-28,282.940002,288.579987,280.940002,286.739990,894800,0.000000,0.000000,282.940002,288.579987,280.940002,286.739990,268.485499,264.965799,249.944699,248.129900,277.464939,270.743426,6.721513,4.894421,1.827092,74.933997,268.485499,293.695891,243.275107,0.862043,6.482490,0.022608,0.012750,0.020391,0.149212,0.223294,0.160891,0.367382,0.188984,0.000000,0.000000,0.395464,1235410.000000,256574943.052000,0.170444
2021-10-29,288.299988,292.619995,286.329987,289.980011,1603800,0.000000,0.000000,288.299988,292.619995,286.329987,289.980011,270.256999,266.127399,250.589899,248.443150,279.390334,272.168358,7.221976,5.359932,1.862044,77.188785,270.256999,296.309497,244.204501,0.878524,6.468741,0.022308,0.011300,0.032729,0.160431,0.241087,0.189662,0.332445,0.188636,0.000000,0.000000,0.411232,1224915.000000,465069941.641800,0.185416
2021-11-01,291.109985,291.989990,285.950012,288.070007,942700,0.000000,0.000000,291.109985,291.989990,285.950012,288.070007,272.176500,267.169799,251.179899,248.770700,280.725669,273.346258,7.379411,5.763828,1.615583,73.018873,272.176500,297.492110,246.860890,0.813907,6.438115,0.022349,-0.006587,0.020982,0.131683,0.223955,0.214665,0.370979,0.189553,-0.006587,-0.006587,0.401937,1192375.000000,271563595.598900,0.167413
2021-11-02,289.989990,291.720001,288.529999,291.279999,840900,0.000000,0.000000,289.989990,291.720001,288.529999,291.279999,274.138000,268.143000,251.791799,249.121900,282.349412,274.674683,7.674729,6.146008,1.528721,75.421984,274.138000,298.962006,249.313993,0.845271,6.238963,0.021419,0.011143,0.030132,0.166613,0.254274,0.234551,0.417559,0.166656,0.000000,0.000000,0.406470,1196540.000000,244937351.159100,0.195476
2021-11-03,290.549988,292.149994,287.429993,288.959991,810900,0.000000,0.000000,290.549988,292.149994,287.429993,288.959991,275.769500,269.005999,252.358599,249.432750,283.366424,275.732854,7.633570,6.443520,1.190049,70.532393,275.769500,299.946169,251.592831,0.772794,6.130466,0.021216,-0.007965,0.020591,0.146439,0.224407,0.229983,0.381394,0.174695,-0.007965,-0.007965,0.395268,1158455.000000,234317656.701900,0.162879
2021-11-04,289.959991,292.859985,286.899994,290.480011,1276200,0.000000,0.000000,289.959991,292.859985,286.899994,290.480011,277.400501,269.893400,252.945299,249.738200,284.460822,276.825236,7.635586,6.681933,0.953652,71.821352,277.400501,300.881172,253.919831,0.778517,6.118289,0.021063,0.005260,0.013043,0.133227,0.232310,0.227156,0.349563,0.170577,-0.002746,-0.002746,0.402607,1183210.000000,370710590.038200,0.157858
2021-11-05,291.739990,291.739990,287.019989,289.920013,1008400,0.000000,0.000000,291.739990,291.739990,287.019989,289.920013,279.101502,270.756600,253.542500,250.010150,285.300698,277.795220,7.505478,6.846642,0.658836,70.596179,279.101502,300.892240,257.310764,0.748236,6.018412,0.020759,-0.001928,-0.000207,0.124331,0.237969,0.248095,0.287218,0.172790,-0.004669,-0.004669,0.399903,1186575.000000,292355341.109200,0.163178
2021-11-08,291.549988,293.820007,289.850006,292.730011,988900,0.000000,0.000000,291.549988,293.820007,289.850006,292.730011,281.054503,271.225600,254.119400,250.298850,286.443669,278.901500,7.542168,6.985748,0.556421,73.077921,281.054503,300.073401,262.035604,0.806945,5.872097,0.020060,0.009692,0.016177,0.143923,0.268877,0.235669,0.301022,0.166343,0.000000,0.000000,0.413472,1191020.000000,289480707.877900,0.188118
2021-11-09,294.029999,294.489990,290.209991,293.480011,910600,0.000000,0.000000,294.029999,294.489990,290.209991,293.480011,282.869003,271.667801,254.689300,250.588250,287.526183,279.981390,7.544793,7.097557,0.447236,73.715584,282.869003,299.007832,266.730175,0.828742,5.758375,0.019621,0.002562,0.007553,0.156936,0.268445,0.307261,0.313697,0.157732,0.000000,0.000000,0.417093,1178330.000000,267242898.016600,0.192495
2021-11-10,291.989990,298.220001,287.869995,291.010010,3112700,0.000000,0.000000,291.989990,298.220001,287.869995,291.010010,284.089503,272.024801,255.230100,250.926050,288.062156,280.798325,7.263831,7.130812,0.133020,68.003017,284.089503,298.664152,269.514855,0.737416,6.086349,0.020915,-0.008416,0.007094,0.131498,0.236604,0.307440,0.360496,0.164277,-0.008416,-0.008416,0.405167,1208445.000000,905826858.127000,0.182174
2021-11-11,291.500000,298.450012,291.500000,295.239990,1295700,0.000000,0.000000,291.500000,298.450012,291.500000,295.239990,285.296004,272.462201,255.792800,251.259450,289.166438,281.868078,7.298361,7.164321,0.134039,72.004219,285.296004,299.331668,271.260339,0.854240,6.183038,0.020942,0.014536,0.016387,0.107427,0.247423,0.290554,0.350471,0.125686,0.000000,0.000000,0.425591,1205545.000000,382542455.043000,0.187962
2021-11-12,297.130005,300.779999,295.750000,296.450012,1455900,0.000000,0.000000,297.130005,300.779999,295.750000,296.450012,286.569005,272.964801,256.370400,251.604050,290.286988,282.948221,7.338767,7.199211,0.139557,73.042698,286.569005,299.732660,273.405350,0.875314,6.137108,0.020702,0.004098,0.022523,0.093468,0.274615,0.292003,0.348665,0.117844,0.000000,0.000000,0.431434,1196250.000000,431601572.470800,0.202477
2021-11-15,297.130005,299.000000,294.440002,295.600006,1262900,0.000000,0.000000,297.130005,299.000000,294.440002,295.600006,287.715504,273.322001,256.909300,251.898600,291.104376,283.885390,7.218985,7.203165,0.015820,71.048924,287.715504,299.725819,275.705190,0.828239,6.024457,0.020380,-0.002867,0.009804,0.090815,0.277663,0.313253,0.331532,0.119360,-0.002867,-0.002867,0.427330,1216925.000000,373313247.577400,0.195945
2021-11-16,300.459991,303.329987,296.019989,299.839996,2522900,0.000000,0.000000,300.459991,303.329987,296.019989,299.839996,288.844005,273.831401,257.477700,252.109000,292.448317,285.067213,7.381104,7.238753,0.142351,74.751189,288.844005,300.962721,276.725288,0.953678,6.146280,0.020499,0.014344,0.021671,0.099644,0.294758,0.326726,0.332800,0.124332,0.000000,0.000000,0.447803,1284815.000000,756466325.908400,0.195077
2021-11-17,304.519989,307.809998,298.540009,300.899994,1952400,0.000000,0.000000,304.519989,307.809998,298.540009,300.899994,290.026004,274.405401,258.057600,252.320350,293.748575,286.240012,7.508564,7.292715,0.215848,75.591554,290.026004,301.998043,278.053965,0.954141,6.369402,0.021168,0.003535,0.033985,0.085224,0.297542,0.289037,0.326837,0.116001,0.000000,0.000000,0.452921,1343295.000000,587477148.285600,0.202658
2021-11-18,300.040009,301.779999,294.000000,299.089996,2787800,0.000000,0.000000,300.040009,301.779999,294.000000,299.089996,290.930003,274.987201,258.584600,252.494850,294.570332,287.191862,7.378470,7.309866,0.068604,71.231832,290.930003,302.765184,279.094823,0.844735,6.470159,0.021633,-0.006015,0.013040,0.078735,0.267599,0.292412,0.337552,0.120344,-0.006015,-0.006015,0.444181,1420730.000000,833803090.848800,0.180676
2021-11-19,287.510010,297.500000,279.809998,286.600006,6699600,0.000000,0.000000,287.510010,297.500000,279.809998,286.600006,291.220503,275.368601,259.063200,252.608100,293.344128,287.148021,6.196107,7.087114,-0.891007,49.861218,291.220503,302.266638,280.174368,0.290855,7.385148,0.025768,-0.041760,-0.033227,0.019893,0.181271,0.224786,0.241768,0.193370,-0.047524,-0.047524,0.383873,1702225.000000,1920105400.197600,0.106667
2021-11-22,285.510010,286.709991,274.359985,274.750000,2941100,0.000000,0.000000,285.510010,286.709991,274.359985,274.750000,290.850503,275.508601,259.455600,252.617900,290.483493,286.229649,4.253844,6.520460,-2.266616,38.162859,290.850503,303.548175,278.152832,-0.133994,7.739780,0.028170,-0.041347,-0.070535,-0.021511,0.117733,0.161390,0.312082,0.242837,-0.086906,-0.086906,0.326654,1763430.000000,808067225.000000,0.062143
2021-11-23,273.570007,280.790009,268.630005,274.279999,2292300,0.000000,0.000000,273.570007,280.790009,268.630005,274.279999,290.426503,275.598601,259.815400,252.612450,287.990648,285.344490,2.646158,5.745600,-3.099442,37.784210,290.426503,304.726864,276.126142,-0.064549,8.055511,0.029370,-0.001711,-0.085245,-0.027893,0.114461,0.156958,0.324384,0.241937,-0.088468,-0.088468,0.286854,1834630.000000,628732041.707700,0.065712
2021-11-24,270.510010,278.519989,268.369995,277.880005,1631000,0.000000,0.000000,270.510010,278.519989,268.369995,277.880005,290.164003,275.759201,260.208700,252.631400,286.435164,284.791565,1.643599,4.925200,-3.281600,42.490965,290.164003,305.202019,275.125987,0.091569,8.205117,0.029528,0.013125,-0.076504,-0.017258,0.126114,0.211598,0.303744,0.246807,-0.076504,-0.076504,0.293187,1861575.000000,453222288.155000,0.065936
2021-11-26,276.500000,282.660004,276.010010,277.549988,1516900,0.000000,0.000000,276.500000,282.660004,276.010010,277.549988,289.704503,275.888800,260.597700,252.639200,285.068214,284.255152,0.813062,4.102772,-3.289710,42.175970,289.704503,305.713322,273.695684,0.120381,8.094036,0.029162,-0.001188,-0.072018,-0.019708,0.030711,0.213492,0.291651,0.246701,-0.077601,-0.077601,0.271474,1892680.000000,421015576.797200,0.006774
2021-11-29,280.329987,284.820007,277.130005,281.589996,1262700,0.000000,0.000000,280.329987,284.820007,277.130005,281.589996,289.285002,276.150400,261.042700,252.640350,284.533104,284.057733,0.475371,3.377292,-2.901921,47.324103,289.285002,305.698030,272.871974,0.265582,8.065177,0.028642,0.014556,-0.017481,-0.017961,0.037661,0.243717,0.257884,0.248029,-0.064174,-0.064174,0.289981,1875625.000000,355563687.949200,0.003798
2021-11-30,282.940002,284.250000,272.940002,274.230011,1980500,0.000000,0.000000,282.940002,284.250000,272.940002,274.230011,288.593002,276.291200,261.385600,252.637150,282.948012,283.329754,-0.381741,2.625485,-3.007226,40.287113,288.593002,306.334953,270.851052,0.095225,8.296950,0.030255,-0.026137,-0.001893,-0.054314,0.003917,0.208967,0.219939,0.258794,-0.088634,-0.088634,0.256265,1927515.000000,543112536.785500,-0.014331
2021-12-01,275.809998,276.920013,260.070007,260.859985,2561800,0.000000,0.000000,275.809998,276.920013,260.070007,260.859985,287.072002,276.104800,261.630300,252.586200,279.549854,281.665326,-2.115472,1.677294,-3.792766,31.208533,287.072002,308.645969,265.498034,-0.107492,8.907882,0.034148,-0.048755,-0.048928,-0.094456,-0.045762,0.179081,0.155782,0.304345,-0.133067,-0.133067,0.195016,2013560.000000,668271109.573000,-0.042148
2021-12-02,260.250000,268.369995,260.000000,266.660004,1900500,0.000000,0.000000,260.250000,268.369995,260.000000,266.660004,285.957002,276.023800,261.967000,252.555550,277.566800,280.553821,-2.987020,0.744431,-3.731451,37.760882,285.957002,309.348597,262.565407,0.087523,8.869462,0.033261,0.022234,-0.040377,-0.084523,-0.017175,0.194125,0.182895,0.313822,-0.113792,-0.113792,0.221586,2068040.000000,506787337.602000,-0.020446
2021-12-03,267.679993,269.980011,259.869995,266.989990,2474200,0.000000,0.000000,267.679993,269.980011,259.869995,266.989990,284.782501,275.962200,262.316600,252.508800,275.939599,279.549093,-3.609494,-0.126354,-3.483140,38.122001,284.782501,309.537056,260.027947,0.140621,8.958073,0.033552,0.001237,-0.038047,-0.076031,-0.038705,0.183204,0.191016,0.313979,-0.112695,-0.112695,0.223098,2127940.000000,660586633.258000,-0.020607
