Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-21,24.740000,25.670000,24.450001,25.510000,830800,0.000000,0.000000,24.740000,25.670000,24.450001,25.510000,23.151000,20.847200,25.621400,39.068500,23.609898,22.716132,0.893766,0.750608,0.143158,61.532105,23.151000,26.111092,20.190909,0.898467,1.808632,0.070899,0.028629,0.137823,0.289686,-0.094748,-0.341847,-0.567774,0.813164,-0.687722,-0.687722,0.494435,1357590.000000,21193708.000000,0.008831
2022-07-22,25.330000,25.910000,23.180000,23.320000,1026400,0.000000,0.000000,25.330000,25.910000,23.180000,23.320000,23.252500,20.948800,25.463200,38.860200,23.565298,22.760863,0.804436,0.761374,0.043062,52.204662,23.252500,26.080159,20.424841,0.511936,1.874444,0.080379,-0.085849,0.028219,0.191620,-0.103077,-0.352582,-0.634655,0.880182,-0.714531,-0.714531,0.366139,1331520.000000,23935648.000000,-0.001325
2022-07-25,23.180000,23.275000,22.299999,22.750000,923600,0.000000,0.000000,23.180000,23.275000,22.299999,22.750000,23.235000,21.062000,25.294100,38.662500,23.439868,22.760058,0.679810,0.745061,-0.065251,50.076943,23.235000,26.070953,20.399047,0.414491,1.813412,0.079710,-0.024443,-0.002630,0.068577,-0.090364,-0.307247,-0.658921,0.839756,-0.721508,-0.721508,0.332748,1285720.000000,21011900.000000,-0.008068
2022-07-26,21.950001,21.950001,20.926001,21.510000,1480900,0.000000,0.000000,21.950001,21.950001,20.926001,21.510000,23.180500,21.123400,25.128100,38.445950,23.142965,22.667461,0.475504,0.691150,-0.215646,45.712111,23.180500,26.108244,20.252756,0.214712,1.814168,0.084341,-0.054505,-0.084291,-0.068831,-0.161730,-0.365112,-0.660993,0.809721,-0.736687,-0.736687,0.260105,1279435.000000,31854159.000000,-0.050827
2022-07-27,22.260000,23.259001,21.600000,23.090000,1538000,0.000000,0.000000,22.260000,23.259001,21.600000,23.090000,23.276500,21.176000,25.002700,38.254400,23.134817,22.698760,0.436056,0.640131,-0.204075,51.511576,23.276500,26.048437,20.504564,0.466359,1.809513,0.078368,0.073454,-0.068952,0.021681,-0.049012,-0.284918,-0.634652,0.847037,-0.717346,-0.717346,0.352665,1296065.000000,35512420.000000,-0.012319
2022-07-28,22.930000,24.290001,22.100000,23.490000,1319100,0.000000,0.000000,22.930000,24.290001,22.100000,23.490000,23.362500,21.262200,24.913300,38.082700,23.189460,22.757371,0.432090,0.598523,-0.166433,52.883855,23.362500,26.042852,20.682148,0.523784,1.836691,0.078190,0.017324,-0.079185,0.109589,-0.018797,-0.274552,-0.662112,0.813691,-0.712450,-0.712450,0.376098,1256575.000000,30985659.000000,0.007333
2022-07-29,23.350000,23.440001,22.520000,22.760000,688400,0.000000,0.000000,23.350000,23.440001,22.520000,22.760000,23.492000,21.266000,24.835700,37.912450,23.123389,22.757565,0.365824,0.551983,-0.186159,50.097309,23.492000,25.737975,21.246025,0.337042,1.774785,0.077978,-0.031077,-0.024014,0.045475,-0.073290,-0.268167,-0.674392,0.819341,-0.721386,-0.721386,0.333333,1214385.000000,15667984.000000,-0.035933
2022-08-01,22.510000,24.340000,22.011999,24.299999,989800,0.000000,0.000000,22.510000,24.340000,22.011999,24.299999,23.605500,21.367400,24.779600,37.743750,23.304406,22.871820,0.432587,0.528104,-0.095517,55.432430,23.605500,25.768281,21.442719,0.660557,1.814300,0.074663,0.067663,0.068132,0.204759,0.078083,-0.248376,-0.651063,0.798103,-0.702534,-0.702534,0.423550,1206860.000000,24052139.010200,0.075299
2022-08-02,24.180000,25.500000,23.900000,25.000000,1204700,0.000000,0.000000,24.180000,25.500000,23.900000,25.000000,23.662000,21.449400,24.701200,37.575950,23.565267,23.029463,0.535804,0.529644,0.006160,57.648833,23.662000,25.911188,21.412812,0.797441,1.798993,0.071960,0.028807,0.162250,0.134816,0.046463,-0.299916,-0.628639,0.744315,-0.693965,-0.693965,0.464558,1197415.000000,30117500.000000,0.061401
2022-08-03,25.340000,26.610001,25.040001,26.309999,1186900,0.000000,0.000000,25.340000,26.610001,25.040001,26.309999,23.795000,21.586200,24.654300,37.422100,23.987533,23.272465,0.715068,0.566729,0.148339,61.506898,23.795000,26.336756,21.253244,0.994736,1.785494,0.067864,0.052400,0.139454,0.102220,0.107789,-0.317155,-0.611775,0.711109,-0.677929,-0.677929,0.541300,1168995.000000,31227337.813100,0.099480
2022-08-04,26.450001,27.219999,26.309999,26.820000,1268100,0.000000,0.000000,26.450001,27.219999,26.309999,26.820000,23.865500,21.734400,24.635500,37.261800,24.423297,23.535246,0.888052,0.630993,0.257058,62.922997,23.865500,26.661380,21.069620,1.028367,1.722958,0.064242,0.019384,0.141762,0.134038,0.080145,-0.297354,-0.637568,0.710502,-0.671686,-0.671686,0.571178,1163680.000000,34010442.000000,0.098987
2022-08-05,25.760000,27.562000,25.330000,27.230000,837600,0.000000,0.000000,25.760000,27.562000,25.330000,27.230000,23.959500,21.934200,24.637100,37.085250,24.855098,23.808931,1.046167,0.714028,0.332139,64.067445,23.959500,27.073809,20.845190,1.025076,1.759318,0.064610,0.015287,0.196397,0.071625,0.203270,-0.217978,-0.639338,0.668022,-0.666667,-0.666667,0.595196,1153745.000000,22807848.000000,0.175679
2022-08-08,27.549999,28.549999,27.430000,27.840000,1148800,0.000000,0.000000,27.549999,28.549999,27.430000,27.840000,24.138000,22.125400,24.634800,36.900200,25.314314,24.107529,1.206785,0.812579,0.394205,65.760792,24.138000,27.703759,20.572241,1.019104,1.727938,0.062067,0.022402,0.145679,0.098225,0.322565,-0.233480,-0.589623,0.670486,-0.659199,-0.659199,0.630931,1173255.000000,31982592.000000,0.281412
2022-08-09,27.549999,27.820000,26.309999,27.020000,850000,0.000000,0.000000,27.549999,27.820000,26.309999,27.020000,24.296000,22.286000,24.576800,36.703400,25.576727,24.323268,1.253459,0.900755,0.352704,61.560960,24.296000,28.083066,20.508934,0.859645,1.713800,0.063427,-0.029454,0.080800,0.113309,0.365336,-0.258304,-0.581604,0.660109,-0.669237,-0.669237,0.582894,1147380.000000,22967000.000000,0.290428
2022-08-10,28.670000,29.250000,28.000000,28.950001,1271000,0.000000,0.000000,28.670000,29.250000,28.000000,28.950001,24.605000,22.459400,24.524200,36.526800,26.095692,24.665989,1.429704,1.006545,0.423159,66.916516,24.605000,28.848765,20.361235,1.011928,1.750671,0.060472,0.071429,0.100342,0.213328,0.587171,-0.249417,-0.554547,0.691742,-0.645611,-0.645611,0.695958,1115825.000000,36795451.271000,0.491996
2022-08-11,29.400000,29.650000,26.790001,26.850000,1566100,0.000000,0.000000,29.400000,29.650000,26.790001,26.850000,24.826500,22.611000,24.430200,36.345750,26.211739,24.827767,1.383972,1.082030,0.301942,57.525007,24.826500,29.052481,20.600518,0.739412,1.829909,0.068153,-0.072539,0.001119,0.179183,0.571094,-0.360105,-0.610248,0.724536,-0.671318,-0.671318,0.572935,1133500.000000,42049785.000000,0.446522
2022-08-12,27.170000,27.240000,25.580000,27.090000,1160400,0.000000,0.000000,27.170000,27.240000,25.580000,27.090000,25.047000,22.781400,24.347900,36.186200,26.346856,24.995340,1.351517,1.135928,0.215589,58.246238,25.047000,29.261597,20.832403,0.742372,1.817773,0.067101,0.008939,-0.005141,0.208296,0.469089,-0.338784,-0.601324,0.719159,-0.668380,-0.668380,0.586995,1137835.000000,31435236.000000,0.321676
2022-08-15,27.000000,27.600000,26.250000,27.340000,1206600,0.000000,0.000000,27.000000,27.600000,26.250000,27.340000,25.273500,22.914800,24.265400,36.034300,26.499648,25.169018,1.330629,1.174868,0.155761,59.026706,25.273500,29.468762,21.078238,0.746290,1.784360,0.065266,0.009228,-0.017960,0.205467,0.336266,-0.305739,-0.609707,0.719141,-0.665320,-0.665320,0.601640,1143470.000000,32988444.000000,0.224191
2022-08-16,32.830002,35.400002,31.959999,34.000000,5747600,0.000000,0.000000,32.830002,35.400002,31.959999,34.000000,25.799000,23.205400,24.255400,35.900050,27.653548,25.823165,1.830383,1.305971,0.524412,73.329257,25.799000,31.438130,20.159870,1.227151,2.232621,0.065665,0.243599,0.258327,0.490574,0.772680,-0.121674,-0.502050,1.082132,-0.583792,-0.583792,0.991798,1379255.000000,195418400.000000,0.649231
2022-08-17,34.189999,37.090000,33.669998,36.680000,3596600,0.000000,0.000000,34.189999,37.090000,33.669998,36.680000,26.393000,23.538600,24.277500,35.794150,29.042233,26.627375,2.414858,1.527748,0.887109,76.833668,26.393000,33.811191,18.974809,1.193363,2.317434,0.063180,0.078824,0.267012,0.561516,0.625166,-0.069508,-0.468791,1.100186,-0.550985,-0.550985,1.148799,1492070.000000,131923288.000000,0.545597
2022-08-18,34.700001,35.990002,33.509998,35.910000,4503800,0.000000,0.000000,34.700001,35.990002,33.509998,35.910000,26.913000,23.839800,24.316400,35.669650,30.098813,27.314977,2.783835,1.778966,1.004870,73.831983,26.913000,35.444996,18.381004,1.027251,2.378331,0.066230,-0.020992,0.337430,0.447984,0.867395,-0.027093,-0.518310,1.104020,-0.560411,-0.560411,1.103691,1675720.000000,161731458.000000,0.731892
2022-08-19,35.299999,35.299999,33.110001,34.299999,3096400,0.000000,0.000000,35.299999,35.299999,33.110001,34.299999,27.462000,24.083200,24.340200,35.532050,30.745149,27.832386,2.912763,2.005725,0.907038,67.862161,27.462000,36.422805,18.501195,0.881550,2.408450,0.070217,-0.044834,0.266150,0.344571,0.641148,-0.189700,-0.513406,1.125840,-0.580120,-0.580120,1.009373,1779220.000000,106206516.903600,0.525530
2022-08-22,33.049999,34.570000,32.820000,34.220001,2735300,0.000000,0.000000,33.049999,34.570000,32.820000,34.220001,28.035500,24.341400,24.326800,35.409500,31.279742,28.305543,2.974199,2.199420,0.774779,67.569808,28.035500,37.192559,18.878441,0.837690,2.361418,0.069007,-0.002332,0.251646,0.467410,0.757576,-0.137818,-0.522933,1.065813,-0.581099,-0.581099,1.004687,1869805.000000,93601968.735300,0.667133
2022-08-23,34.060001,36.110001,33.849998,34.240002,2337800,0.000000,0.000000,34.060001,36.110001,33.849998,34.240002,28.672000,24.646800,24.318700,35.291650,31.735166,28.745132,2.990034,2.357543,0.632491,67.607382,28.672000,37.687855,19.656146,0.808789,2.354174,0.068755,0.000584,0.007059,0.505055,0.764039,-0.064992,-0.503768,1.056024,-0.580854,-0.580854,1.005858,1912650.000000,80046276.675600,0.690696
2022-08-24,34.250000,36.340000,33.810001,35.240002,1945400,0.000000,0.000000,34.250000,36.340000,33.810001,35.240002,29.279500,25.008800,24.333300,35.203450,32.274372,29.226234,3.048138,2.495662,0.552476,69.509473,29.279500,38.348888,20.210112,0.828606,2.366733,0.067160,0.029206,-0.039258,0.638308,1.044084,0.025611,-0.503592,1.019182,-0.568613,-0.568613,1.064441,1933020.000000,68555899.890800,0.940476
2022-08-25,35.759998,37.485001,35.110001,37.439999,1726100,0.000000,0.000000,35.759998,37.485001,35.110001,37.439999,29.977000,25.401400,24.364900,35.105300,33.069084,29.834661,3.234423,2.643414,0.591009,73.233279,29.977000,39.313413,20.640587,0.899672,2.367324,0.063230,0.062429,0.042606,0.621481,1.048140,-0.011616,-0.461295,1.013357,-0.541682,-0.541682,1.193322,1953370.000000,64625182.273900,0.942800
2022-08-26,37.430000,37.646000,33.849998,34.049999,1970300,0.000000,0.000000,37.430000,37.646000,33.849998,34.049999,30.541500,25.709800,24.342300,34.987450,33.219994,30.146908,3.073086,2.729348,0.343737,60.892365,30.541500,39.393284,21.689716,0.698180,2.469372,0.072522,-0.090545,-0.007289,0.449553,0.793049,-0.131821,-0.511618,1.089748,-0.583180,-0.583180,0.994728,2017465.000000,67088713.029700,0.758889
2022-08-29,33.230000,34.750000,33.009998,33.020000,1137100,0.000000,0.000000,33.230000,34.750000,33.009998,33.020000,30.977500,26.028800,24.323700,34.911600,33.189225,30.359730,2.829496,2.749378,0.080118,57.710266,30.977500,39.382594,22.572407,0.621504,2.417274,0.073206,-0.030250,-0.035067,0.450791,0.628205,-0.156362,-0.546304,1.089264,-0.595789,-0.595789,0.934388,2024830.000000,37547042.000000,0.637558
2022-08-30,33.630001,34.290001,32.400002,32.730000,1322600,0.000000,0.000000,33.630001,34.290001,32.400002,32.730000,31.364000,26.317400,24.325600,34.815300,33.118575,30.535305,2.583270,2.716156,-0.132886,56.810101,31.364000,39.310131,23.417870,0.585954,2.379612,0.072704,-0.008783,-0.044101,0.346914,0.698495,-0.174735,-0.596872,1.079228,-0.599339,-0.599339,0.917399,2030725.000000,43288698.000000,0.714905
2022-08-31,33.200001,33.341999,31.559999,31.590000,1378800,0.000000,0.000000,33.200001,33.341999,31.559999,31.590000,31.628000,26.553600,24.322400,34.698350,32.883410,30.613431,2.269979,2.626921,-0.356942,53.291130,31.628000,39.209611,24.046389,0.497494,2.336925,0.073977,-0.034830,-0.103576,0.263600,0.701131,-0.171084,-0.599924,1.092387,-0.613294,-0.613294,0.850615,2040320.000000,43556292.000000,0.715993
2022-09-01,31.105000,31.111000,29.370001,30.500000,1998100,0.000000,0.000000,31.105000,31.111000,29.370001,30.500000,31.812000,26.772200,24.320900,34.573600,32.516731,30.605029,1.911703,2.483877,-0.572174,50.095924,31.812000,39.074192,24.549808,0.409669,2.328573,0.076347,-0.034505,-0.185363,0.159255,0.475568,-0.143980,-0.626637,1.094667,-0.626637,-0.617123,0.786760,2076820.000000,60942050.000000,0.518743
2022-09-02,30.920000,31.209999,29.549999,30.030001,734100,0.000000,0.000000,30.920000,31.209999,29.549999,30.030001,31.952000,26.947000,24.319900,34.404200,32.134158,30.562434,1.571724,2.301446,-0.729723,48.738939,31.952000,38.945247,24.958754,0.362582,2.280818,0.075951,-0.015410,-0.118062,0.119687,0.542373,-0.074006,-0.612766,1.097202,-0.632391,-0.623023,0.759227,2071645.000000,22045023.734100,0.574162
2022-09-06,29.969999,29.980000,28.920000,29.190001,762400,0.000000,0.000000,29.969999,29.980000,28.920000,29.190001,32.019500,27.068800,24.314500,34.228250,31.681210,30.460772,1.220438,2.085245,-0.864807,46.323790,32.019500,38.870241,25.168759,0.293490,2.197188,0.075272,-0.027972,-0.115990,0.071979,0.458042,-0.043578,-0.633568,1.103548,-0.642674,-0.618332,0.710018,2052325.000000,22254456.762400,0.500861
2022-09-07,29.270000,31.129999,28.900000,30.709999,1120500,0.000000,0.000000,29.270000,31.129999,28.900000,30.709999,32.204000,27.231000,24.314300,34.060500,31.531793,30.479233,1.052560,1.878708,-0.826148,51.050555,32.204000,38.676112,25.731889,0.384582,2.199532,0.071623,0.052073,-0.061717,0.103089,0.472902,0.026747,-0.586564,1.114031,-0.624067,-0.598457,0.799063,2065850.000000,34410553.879500,0.504386
2022-09-08,30.120001,31.100000,29.570000,31.000000,703900,0.000000,0.000000,30.120001,31.100000,29.570000,31.000000,32.306500,27.427600,24.324500,33.891100,31.449979,30.517809,0.932170,1.689400,-0.757230,51.920483,32.306500,38.624729,25.988272,0.396609,2.151708,0.069410,0.009443,-0.018677,0.147298,0.400813,-0.056029,-0.548697,1.106181,-0.620517,-0.594665,0.816052,2037495.000000,21820900.000000,0.419358
2022-09-09,31.520000,34.130001,31.385000,33.580002,2966000,0.000000,0.000000,31.520000,34.130001,31.385000,33.580002,32.643000,27.663800,24.379500,33.772000,31.777675,30.744638,1.033037,1.558128,-0.525091,58.915914,32.643000,38.432352,26.853649,0.580925,2.221586,0.066158,0.083226,0.100984,0.159931,0.575786,0.083226,-0.479380,1.115327,-0.588934,-0.560931,0.967194,2107490.000000,99598285.932000,0.545322
2022-09-12,33.799999,35.770000,33.509998,35.599998,1742100,0.000000,0.000000,33.799999,35.770000,33.509998,35.599998,33.068500,27.972400,24.441700,33.686550,32.365724,31.104294,1.261430,1.498788,-0.237358,63.405307,33.068500,38.369758,27.767242,0.738764,2.224330,0.062481,0.060155,0.185481,0.325884,0.876647,0.240418,-0.471025,1.087062,-0.564206,-0.534519,1.085530,2136575.000000,62018756.515800,0.794955
2022-09-13,33.529999,34.110001,32.889999,33.849998,1436300,0.000000,0.000000,33.529999,34.110001,32.889999,33.849998,33.394000,28.208800,24.498400,33.550850,32.594074,31.307680,1.286395,1.456309,-0.169915,57.539199,33.394000,37.963161,28.824839,0.549900,2.259021,0.066736,-0.049157,0.159644,0.249539,0.974912,0.250462,-0.520810,1.109925,-0.585629,-0.557401,0.983011,2148060.000000,48618752.127400,0.898650
2022-09-14,34.009998,34.509998,33.419998,34.470001,1078000,0.000000,0.000000,34.009998,34.509998,33.419998,34.470001,33.417500,28.420800,24.583100,33.408750,32.882678,31.541926,1.340753,1.433198,-0.092445,58.986928,33.417500,38.004584,28.830416,0.614724,2.175519,0.063113,0.018316,0.122436,0.260790,0.935430,0.228001,-0.504029,1.110001,-0.578039,-0.549294,1.019332,1914580.000000,37158661.078000,0.853115
2022-09-15,34.189999,35.509998,33.999001,34.750000,883400,0.000000,0.000000,34.189999,35.509998,33.999001,34.750000,33.321000,28.642800,24.680500,33.269250,33.169959,31.779561,1.390398,1.424638,-0.034240,59.655928,33.321000,37.695370,28.946631,0.663338,2.128053,0.061239,0.008123,0.120968,0.022059,0.865271,0.058806,-0.484574,0.728421,-0.574611,-0.545633,1.035735,1778920.000000,30698150.000000,0.824438
2022-09-16,33.700001,33.728001,32.099998,33.270000,1670600,0.000000,0.000000,33.700001,33.728001,32.099998,33.270000,33.189000,28.800000,24.756600,33.103400,33.185350,31.889964,1.295386,1.398788,-0.103402,54.587354,33.189000,37.390327,28.987673,0.509640,2.165336,0.065084,-0.042590,-0.009232,-0.092966,0.949033,-0.027477,-0.529686,0.687425,-0.592729,-0.564984,0.949033,1637260.000000,55580862.000000,0.873672
2022-09-19,32.820000,33.250000,31.889999,33.020000,867700,0.000000,0.000000,32.820000,33.250000,31.889999,33.020000,33.125000,28.953400,24.844000,32.966900,33.159911,31.973670,1.186241,1.356278,-0.170037,53.756498,33.125000,37.293940,28.956060,0.487407,2.109240,0.063878,-0.007514,-0.072472,-0.080479,0.804372,-0.089103,-0.568253,0.684745,-0.595789,-0.557610,0.934388,1525825.000000,28651454.000000,0.736151
2022-09-20,32.740002,33.119999,31.910000,32.240002,926300,0.000000,0.000000,32.740002,33.119999,31.910000,32.240002,33.026000,29.112800,24.927000,32.828100,33.018387,31.993398,1.024988,1.290020,-0.265032,51.141074,33.026000,37.179463,28.872537,0.405380,2.045009,0.063431,-0.023622,-0.047563,-0.060058,0.629929,-0.087203,-0.540217,0.672285,-0.605337,-0.568060,0.888694,1435375.000000,29863913.852600,0.597791
2022-09-21,32.240002,32.320000,30.400000,30.540001,1032000,0.000000,0.000000,32.240002,32.320000,30.400000,30.540001,32.841000,29.246400,24.986800,32.698050,32.637097,31.885739,0.751357,1.182288,-0.430930,45.899525,32.841000,37.095171,28.586829,0.229560,2.036079,0.066669,-0.052730,-0.114012,-0.107539,0.560552,-0.141894,-0.562339,0.694802,-0.626148,-0.590836,0.789104,1370085.000000,31517281.032000,0.545433
2022-09-22,30.430000,30.730000,28.969999,29.270000,960700,0.000000,0.000000,30.430000,30.730000,28.969999,29.270000,32.542500,29.376400,25.054100,32.540850,32.119082,31.691981,0.427101,1.031250,-0.604149,42.403080,32.542500,36.923803,28.161197,0.126538,2.016360,0.068888,-0.041585,-0.157698,-0.145152,0.374824,-0.163714,-0.591372,0.706182,-0.641694,-0.607851,0.714704,1320850.000000,28119689.000000,0.389548
2022-09-23,28.480000,28.790001,26.750000,27.080000,1791900,0.000000,0.000000,28.480000,28.790001,26.750000,27.080000,32.024500,29.469600,25.086000,32.351750,31.343838,31.350353,-0.006514,0.823697,-0.830212,37.148006,32.024500,36.417487,27.631514,-0.062772,2.052334,0.075788,-0.074821,-0.186054,-0.231555,0.172294,-0.214389,-0.633311,0.731401,-0.668503,-0.637192,0.586409,1324140.000000,48524652.000000,0.236019
2022-09-26,26.770000,28.379999,26.209999,26.250000,1073000,0.000000,0.000000,26.770000,28.379999,26.209999,26.250000,31.634500,29.541000,25.111000,32.147450,30.560171,30.972549,-0.412378,0.576482,-0.988860,35.359438,31.634500,36.615882,26.653118,-0.040463,2.060739,0.078504,-0.030650,-0.205027,-0.298878,0.161504,-0.180200,-0.648312,0.682357,-0.678663,-0.648123,0.537786,1279275.000000,28166250.000000,0.224121
2022-09-27,27.059999,27.719999,26.059999,26.500000,803300,0.000000,0.000000,27.059999,27.719999,26.059999,26.500000,31.308500,29.614800,25.127700,31.969950,29.935529,30.641249,-0.705720,0.320042,-1.025762,36.353450,31.308500,36.741058,25.875943,0.057437,2.032114,0.076684,0.009524,-0.178040,-0.221733,0.251771,-0.169799,-0.644772,0.630483,-0.675603,-0.630919,0.552431,1262585.000000,21287450.000000,0.283255
2022-09-28,26.610001,28.459999,26.424999,28.280001,1039600,0.000000,0.000000,26.610001,28.459999,26.424999,28.280001,31.086000,29.710600,25.184200,31.816900,29.680833,30.466342,-0.785509,0.098932,-0.884441,43.066488,31.086000,36.636652,25.535348,0.247237,2.032321,0.071864,0.067170,-0.074001,-0.143549,0.299035,-0.204724,-0.598581,0.681496,-0.653813,-0.606128,0.656708,1248435.000000,29399889.039600,0.310330
2022-09-29,27.510000,27.760000,26.440001,27.139999,1109700,0.000000,0.000000,27.510000,27.760000,26.440001,27.139999,30.863500,29.757400,25.245100,31.662400,29.289935,30.219946,-0.930011,-0.106857,-0.823154,40.145993,30.863500,36.679504,25.047496,0.179892,2.018583,0.074377,-0.040311,-0.072771,-0.170791,0.345563,-0.225678,-0.620579,0.691515,-0.667768,-0.622006,0.589924,1234980.000000,30117256.890300,0.371969
2022-09-30,26.980000,28.315001,26.680000,26.760000,797200,0.000000,0.000000,26.980000,28.315001,26.680000,26.760000,30.676500,29.782400,25.314800,31.520650,28.900714,29.963654,-1.062939,-0.298073,-0.764866,39.191934,30.676500,36.775339,24.577661,0.178914,1.991185,0.074409,-0.014001,-0.011817,-0.152896,0.214707,-0.207815,-0.627298,0.685060,-0.672420,-0.623417,0.567663,1174935.000000,21333072.000000,0.264333
2022-10-03,26.780001,28.360001,26.370001,27.820000,1609300,0.000000,0.000000,26.780001,28.360001,26.370001,27.820000,30.566000,29.872400,25.410600,31.373800,28.734451,29.804864,-1.070414,-0.452541,-0.617872,43.243795,30.566000,36.792897,24.339103,0.279505,1.991100,0.071571,0.039611,0.059810,-0.087869,0.165480,-0.188448,-0.608500,0.695586,-0.659444,-0.585457,0.629760,1218695.000000,44770726.000000,0.210242
2022-10-04,29.040001,29.820000,28.360001,29.450001,1511900,0.000000,0.000000,29.040001,29.820000,28.360001,29.450001,30.579000,30.006400,25.534200,31.253600,28.844535,29.778578,-0.934043,-0.548842,-0.385201,48.884257,30.579000,36.794877,24.363123,0.409184,1.991736,0.067631,0.058591,0.111321,-0.019314,0.245243,-0.188929,-0.551955,0.726137,-0.639491,-0.561168,0.725249,1256170.000000,44525456.511900,0.261564
2022-10-05,28.139999,29.495001,28.129999,29.180000,1655700,0.000000,0.000000,28.139999,29.495001,28.129999,29.180000,30.502500,30.159800,25.641600,31.109450,28.896145,29.734239,-0.838094,-0.606692,-0.231402,48.032726,30.502500,36.749173,24.255827,0.394144,1.946969,0.066723,-0.009168,0.031825,-0.000343,0.148367,-0.163417,-0.550939,0.719885,-0.642796,-0.565191,0.709432,1282930.000000,48313326.000000,0.189043
2022-10-06,29.000000,29.750000,27.559999,27.680000,873900,0.000000,0.000000,29.000000,29.750000,27.559999,27.680000,30.336500,30.251600,25.713800,30.960700,28.709046,29.582073,-0.873027,-0.659959,-0.213068,43.499318,30.336500,36.702814,23.970187,0.291363,1.964328,0.070966,-0.051405,0.019897,-0.098665,0.091913,-0.149355,-0.555627,0.716543,-0.661158,-0.587543,0.621558,1291430.000000,24189552.000000,0.140214
2022-10-07,26.719999,27.030001,25.030001,25.389999,1002400,0.000000,0.000000,26.719999,27.030001,25.030001,25.389999,29.927000,30.289600,25.775900,30.788300,28.198423,29.271549,-1.073126,-0.742592,-0.330533,37.656101,29.927000,36.466129,23.387871,0.153088,2.013305,0.079295,-0.082731,-0.051196,-0.180968,0.046147,-0.204325,-0.608300,0.764348,-0.689191,-0.621666,0.487405,1193250.000000,25450934.997600,0.109475
2022-10-10,25.240000,25.559999,24.340000,25.219999,1001400,0.000000,0.000000,25.240000,25.559999,24.340000,25.219999,29.408000,30.338800,25.802400,30.618450,27.740204,28.971434,-1.231230,-0.840320,-0.390910,37.256006,29.408000,35.694104,23.121896,0.166884,1.956640,0.077583,-0.006696,-0.093458,-0.248958,0.056999,-0.177162,-0.589251,0.688275,-0.691272,-0.624199,0.477446,1156215.000000,25255306.998600,0.121149
2022-10-11,24.780001,25.139999,23.290001,24.389999,1860900,0.000000,0.000000,24.780001,25.139999,23.290001,24.389999,28.935000,30.340600,25.854000,30.436100,27.224788,28.632069,-1.407281,-0.953712,-0.453569,35.284809,28.935000,35.237400,22.632600,0.139423,1.954737,0.080145,-0.032910,-0.171817,-0.314888,0.071146,-0.190508,-0.578247,0.637909,-0.701432,-0.636567,0.428822,1177445.000000,45387349.139100,0.144174
2022-10-12,24.250000,24.660000,23.600000,24.469999,1525300,0.000000,0.000000,24.250000,24.660000,23.600000,24.469999,28.435000,30.330000,25.889700,30.250100,26.800974,28.323767,-1.522793,-1.067528,-0.455265,35.638283,28.435000,34.469483,22.400517,0.171471,1.890827,0.077271,0.003280,-0.161412,-0.277105,0.091436,-0.176926,-0.569266,0.630499,-0.700453,-0.635375,0.433509,1199810.000000,37324089.474700,0.165570
2022-10-13,23.520000,24.350000,22.580000,23.879999,1494500,0.000000,0.000000,23.520000,24.350000,22.580000,23.879999,27.891500,30.281400,25.933800,30.057550,26.351594,27.994599,-1.643006,-1.182624,-0.460382,34.156542,27.891500,33.472145,22.310855,0.140588,1.890768,0.079178,-0.024111,-0.137283,-0.307224,0.052910,-0.222909,-0.588560,0.619646,-0.707675,-0.644166,0.398945,1230365.000000,35688658.505500,0.123050
2022-10-14,24.330000,25.030001,22.870001,22.959999,1019100,0.000000,0.000000,24.330000,25.030001,22.870001,22.959999,27.376000,30.204200,25.969300,29.863850,25.829810,27.621666,-1.791856,-1.304470,-0.487386,31.927391,27.376000,32.766220,21.985780,0.090369,1.909999,0.083188,-0.038526,-0.095707,-0.339281,0.006576,-0.234156,-0.607924,0.617264,-0.718937,-0.657875,0.345050,1197790.000000,23398534.980900,0.098007
2022-10-17,23.680000,24.600000,23.680000,24.000000,924800,0.000000,0.000000,23.680000,24.600000,23.680000,24.000000,26.925000,30.139600,26.036900,29.666600,25.548301,27.353394,-1.805094,-1.404595,-0.400499,36.937716,26.925000,31.812866,22.037134,0.200790,1.890713,0.078780,0.045296,-0.048374,-0.278629,0.021711,-0.145299,-0.579538,0.648888,-0.706206,-0.642378,0.405975,1200645.000000,22195200.000000,0.110274
2022-10-18,25.100000,25.889999,24.719999,25.629999,1881300,0.000000,0.000000,25.100000,25.889999,24.719999,25.629999,26.594500,30.095400,26.110400,29.477800,25.560870,27.225735,-1.664866,-1.456649,-0.208217,43.906318,26.594500,30.817907,22.371093,0.385815,1.890662,0.073768,0.067917,0.050841,-0.223804,0.033468,-0.127638,-0.564708,0.709131,-0.686253,-0.618090,0.501464,1248395.000000,48217717.118700,0.128045
