Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-18,97.300003,102.930000,96.858002,98.870003,9441900,0.000000,0.000000,97.300003,102.930000,96.858002,98.870003,66.637250,52.670500,46.672050,,80.673749,67.880635,12.793115,9.350964,3.442151,94.252378,66.637250,103.869642,29.404858,0.932859,4.274367,0.043232,0.052144,0.172835,1.217811,1.120764,0.755193,,0.752646,0.000000,0.000000,2.337947,5049645.000000,933520681.325700,0.971147
2025-09-19,98.000000,102.989998,96.709999,102.209999,6459900,0.000000,0.000000,98.000000,102.989998,96.709999,102.209999,69.472750,53.775700,47.371450,,83.987019,70.423573,13.563445,10.193460,3.369985,94.744140,69.472750,108.520705,30.424795,0.919193,4.417628,0.043221,0.033782,0.186695,1.302027,1.194289,0.818360,,0.736214,0.000000,0.000000,2.450709,5282525.000000,660266372.540100,1.030562
2025-09-22,105.760002,108.800003,101.589996,102.919998,7692200,0.000000,0.000000,105.760002,108.800003,101.589996,102.919998,72.300250,54.912300,48.071250,,86.899785,72.830736,14.069049,10.968578,3.100471,94.845108,72.300250,112.477788,32.122712,0.881056,4.617086,0.044861,0.006946,0.142413,1.261978,1.192119,0.907339,,0.743851,0.000000,0.000000,2.474679,5556720.000000,791681208.615600,1.031250
2025-09-23,105.000000,110.209999,104.699997,106.400002,7835000,0.000000,0.000000,105.000000,110.209999,104.699997,106.400002,75.281250,56.190700,48.814150,,89.899818,75.317367,14.582451,11.691352,2.891098,95.319699,75.281250,116.323967,34.238533,0.879102,4.808011,0.045188,0.033813,0.162206,1.294587,1.247571,1.007926,,0.740239,0.000000,0.000000,2.592167,5882565.000000,833644015.670000,1.113939
2025-09-24,103.555000,107.720001,96.630997,99.830002,12409300,0.000000,0.000000,103.555000,107.720001,96.630997,99.830002,77.905250,57.332900,49.486550,,91.427539,77.133131,14.294408,12.211963,2.082444,80.290534,77.905250,118.131390,37.679111,0.772519,5.256658,0.052656,-0.061748,0.062360,1.134032,1.112804,0.912452,,0.815768,-0.061748,-0.061748,2.370358,6374140.000000,1238820443.818600,0.986422
2025-09-25,96.264999,100.449997,93.535004,94.290001,10569300,0.000000,0.000000,96.264999,100.449997,93.535004,94.290001,80.197750,58.391500,50.085450,,91.867918,78.404019,13.463899,12.462351,1.001548,70.234396,80.197750,118.535100,41.860401,0.683793,5.375112,0.057006,-0.055494,-0.046323,0.991341,0.987563,0.791904,,0.874275,-0.113816,-0.113816,2.183322,6795350.000000,996579307.569300,0.877647
2025-09-26,96.000000,99.646004,94.389999,97.120003,6418000,0.000000,0.000000,96.000000,99.646004,94.389999,97.120003,82.510251,59.503500,50.710550,,92.675931,79.790396,12.885534,12.546987,0.338547,72.153089,82.510251,118.930650,46.089851,0.700571,5.373747,0.055331,0.030014,-0.049799,1.004955,1.059809,0.836611,,0.873432,-0.087218,-0.087218,2.278866,6970280.000000,623316179.254000,0.950770
2025-09-29,104.250000,114.000000,103.348000,113.500000,12435400,0.000000,0.000000,104.250000,114.000000,103.348000,113.500000,85.561751,60.929700,51.507250,,95.879634,82.287418,13.592215,12.756033,0.836183,80.134793,85.561751,121.609471,49.514030,0.887518,6.195629,0.054587,0.168657,0.102798,1.231178,1.502756,1.317746,,0.988192,0.000000,0.000000,2.831870,7380650.000000,1411417900.000000,1.393702
2025-09-30,114.099998,120.739998,112.110001,112.199997,11414800,0.000000,0.000000,114.099998,120.739998,112.110001,112.199997,88.618250,62.341500,52.279550,,98.390459,84.503176,13.887282,12.982283,0.905000,78.218580,88.618250,122.662811,54.573690,0.846336,6.369514,0.056769,-0.011454,0.054511,1.138365,1.495552,1.356648,,1.004289,-0.011454,-0.011454,2.787981,7850220.000000,1280740525.755600,1.373929
2025-10-01,113.059998,123.849998,112.000000,121.120003,12237400,0.000000,0.000000,113.059998,123.849998,112.000000,121.120003,92.023751,63.936700,53.124150,,101.887312,87.215547,14.671765,13.320179,1.351585,81.489349,92.023751,124.668151,59.379350,0.945655,6.760980,0.055821,0.079501,0.213263,1.371647,1.621078,1.517564,,0.984429,0.000000,0.000000,3.089129,8377605.000000,1482193924.712200,1.505253
2025-10-02,128.690002,132.289993,123.260002,124.139999,9453400,0.000000,0.000000,128.690002,132.289993,123.260002,124.139999,95.105751,65.559500,53.988150,,105.310802,89.950704,15.360098,13.728163,1.631935,82.450212,95.105751,127.652712,62.558789,0.946036,7.075912,0.056999,0.024934,0.316576,1.341822,1.674855,1.604154,,0.986420,0.000000,0.000000,3.191087,8340825.000000,1173545066.546600,1.565979
2025-10-03,128.289993,137.050003,126.699997,128.410004,10193700,0.000000,0.000000,128.289993,137.050003,126.699997,128.410004,98.098751,67.286500,54.859550,,108.864525,92.799553,16.064973,14.195525,1.869448,83.735737,98.098751,131.364829,64.832672,0.955588,7.492635,0.058349,0.034397,0.322179,1.054560,1.839673,2.356247,,0.853556,0.000000,0.000000,3.335246,8398010.000000,1308973057.774800,1.723666
2025-10-06,133.600006,134.789993,119.290001,121.169998,9963900,0.000000,0.000000,133.600006,134.789993,119.290001,121.169998,100.632500,68.860300,55.651250,,110.757675,94.901075,15.856600,14.527740,1.328860,73.857113,100.632500,132.745523,68.519477,0.819769,8.064593,0.066556,-0.056382,0.067577,0.767615,1.624432,3.024244,,0.881004,-0.056382,-0.056382,3.090817,8602750.000000,1207325743.072200,1.500857
2025-10-07,125.199997,125.199997,115.680000,120.949997,6594600,0.000000,0.000000,125.199997,125.199997,115.680000,120.949997,103.154500,70.441500,56.441450,,112.325725,96.830632,15.495093,14.721210,0.773882,73.573076,103.154500,133.160274,73.148726,0.796535,8.168551,0.067537,-0.001816,0.077986,0.715724,1.617965,2.842122,,0.887413,-0.058095,-0.058095,3.083389,8764265.000000,797616850.216200,1.512343
2025-10-08,121.500000,132.279999,120.199997,131.880005,7173400,0.000000,0.000000,121.500000,132.279999,120.199997,131.880005,106.052501,72.220500,57.354850,,115.334075,99.426890,15.907185,14.958405,0.948780,78.082785,106.052501,135.357345,76.747656,0.940670,8.447942,0.064058,0.090368,0.088838,0.870373,1.808946,3.076662,,0.907270,0.000000,0.000000,3.452397,8920285.000000,946028027.867000,1.691997
2025-10-09,127.000000,131.604996,126.120003,129.679993,3561500,0.000000,0.000000,127.000000,131.604996,126.120003,129.679993,108.321500,73.946300,58.247250,,117.541140,101.667868,15.873272,15.141379,0.731893,75.297487,108.321500,137.562050,79.080951,0.865220,8.255945,0.063664,-0.016682,0.044627,0.754329,1.813625,2.545106,,0.920152,-0.016682,-0.016682,3.378123,8589990.000000,461855295.069500,1.695139
2025-10-10,131.460007,132.000000,116.169998,116.910004,7860200,0.000000,0.000000,131.460007,132.000000,116.169998,116.910004,109.860500,75.426100,59.028550,,117.444042,102.796918,14.647124,15.042528,-0.395404,61.568848,109.860500,137.372126,82.348875,0.628119,8.796952,0.075245,-0.098473,-0.089557,0.386833,1.752119,2.762188,,0.926643,-0.113512,-0.113512,2.946995,8700915.000000,918936013.440800,1.676340
2025-10-13,129.740005,135.910004,124.047997,134.610001,8297300,0.000000,0.000000,129.740005,135.910004,124.047997,134.610001,112.086501,77.291700,59.972850,,120.084959,105.153449,14.931510,15.020324,-0.088814,69.790482,112.086501,140.063140,84.109861,0.902541,9.525744,0.070765,0.151398,0.110919,0.562870,2.150983,3.210510,,1.036813,0.000000,0.000000,3.544564,8666715.000000,1116899561.297300,2.053448
2025-10-14,123.589996,130.479996,120.959999,127.290001,7078600,0.000000,0.000000,123.589996,130.479996,120.959999,127.290001,113.873501,78.987300,60.859750,,121.193427,106.793198,14.400229,14.896305,-0.496076,63.719363,113.873501,140.875723,86.871278,0.748433,9.820335,0.077149,-0.054379,0.052418,0.412920,2.077611,2.794039,,1.067182,-0.054379,-0.054379,3.297434,8706040.000000,901035001.078600,1.991207
2025-10-15,134.750000,144.550003,130.500000,144.300003,8971100,0.000000,0.000000,134.750000,144.550003,130.500000,144.300003,116.390001,81.034700,61.924350,,124.748285,109.571486,15.176799,14.952404,0.224395,70.205506,116.390001,144.919901,87.860100,0.989136,10.351742,0.071738,0.133632,0.094177,0.576188,2.475434,3.342462,,1.138876,0.000000,0.000000,3.871708,8803045.000000,1294529756.913300,2.389996
2025-10-16,146.000000,149.089996,141.699997,144.270004,6289600,0.000000,0.000000,146.000000,149.089996,141.699997,144.270004,118.660001,83.078100,62.994250,,127.751626,112.141752,15.609874,15.083898,0.525976,70.181676,118.660001,148.514291,88.805710,0.928917,10.140188,0.070286,-0.000208,0.112508,0.535277,2.419531,3.504215,,1.141972,-0.000208,-0.000208,3.870695,8645430.000000,907400617.158400,2.339759
2025-10-17,139.220001,150.820007,136.289993,140.160004,8279800,0.000000,0.000000,139.220001,150.820007,136.289993,140.160004,120.557501,85.067500,64.014050,,129.660607,114.217182,15.443426,15.155803,0.287622,66.834550,120.557501,150.830682,90.284320,0.823760,10.453748,0.074584,-0.028488,0.198871,0.417619,2.368421,3.479386,,1.150172,-0.028690,-0.028690,3.731938,8736425.000000,1160496801.119200,2.287093
2025-10-20,145.979996,152.630005,145.500000,148.039993,6626100,0.000000,0.000000,145.979996,152.630005,145.500000,148.039993,122.813501,87.141500,65.108650,,132.488205,116.722580,15.765625,15.277768,0.487858,69.807676,122.813501,154.254762,91.372240,0.901169,10.597766,0.071587,0.056221,0.099770,0.448391,2.579303,3.966119,,1.156377,0.000000,0.000000,3.997974,8683120.000000,980927797.617300,2.478893
2025-10-21,145.800003,150.160004,142.759995,149.289993,4177900,0.000000,0.000000,145.800003,150.160004,142.759995,149.289993,124.958000,89.259900,66.215550,,135.073096,119.134985,15.938111,15.409836,0.528274,70.263076,124.958000,157.516451,92.399549,0.873666,10.369355,0.069458,0.008444,0.172834,0.450544,2.471860,4.040175,,1.156172,0.000000,0.000000,4.040175,8500265.000000,623718661.754700,2.379869
2025-10-22,149.100006,157.399994,144.820007,146.949997,7516800,0.000000,0.000000,149.100006,157.399994,144.820007,146.949997,127.314000,91.262300,67.308150,,136.900311,121.195359,15.704952,15.468860,0.236092,68.189577,127.314000,159.024756,95.603244,0.809611,10.527257,0.071638,-0.015674,0.018364,0.381109,2.493818,3.840250,,1.161579,-0.015674,-0.015674,3.961175,8255640.000000,1104593737.449600,2.413923
2025-10-23,146.994995,167.949997,146.000000,167.050003,9011400,0.000000,0.000000,146.994995,167.949997,146.000000,167.050003,130.952000,93.663100,68.605350,,141.538725,124.592004,16.946721,15.764432,1.182289,75.011201,130.952000,163.396712,98.507288,1.056300,11.343169,0.067903,0.136781,0.157898,0.673345,2.932439,4.173428,,1.193127,0.000000,0.000000,4.639770,8177745.000000,1505354397.034200,2.845578
2025-10-24,174.399994,187.360001,173.500000,186.160004,10653100,0.000000,0.000000,174.399994,187.360001,173.500000,186.160004,135.404000,96.452700,70.080550,,148.403537,129.152603,19.250935,16.461732,2.789202,79.510110,135.404000,172.416218,98.391782,1.185666,11.983658,0.064373,0.114397,0.328196,0.974335,3.444020,4.666972,,1.189553,0.000000,0.000000,5.284943,8389500.000000,1983181138.612400,3.348344
2025-10-27,191.500000,191.850006,173.720001,176.490005,11235500,0.000000,0.000000,191.500000,191.850006,173.720001,176.490005,138.553500,99.091700,71.447250,,152.724532,132.659081,20.065451,17.182476,2.882975,72.406341,138.553500,178.334302,98.772698,0.976819,12.422684,0.070387,-0.051945,0.192178,0.817236,3.111111,4.469167,,1.227576,-0.051945,-0.051945,4.958474,8329505.000000,1982953451.177500,2.990762
2025-10-28,175.490005,178.820007,164.559998,175.529999,9140800,0.000000,0.000000,175.490005,178.820007,164.559998,175.529999,141.720000,101.691900,72.811350,,156.233066,135.834708,20.398357,17.825652,2.572705,71.721253,141.720000,182.731303,100.708698,0.912203,12.553922,0.071520,-0.005439,0.175765,0.546520,3.045402,4.328780,,1.126623,-0.057101,-0.057101,4.926063,8215805.000000,1604484614.859200,2.917723
2025-10-29,186.669998,205.639999,181.509995,204.360001,9365000,0.000000,0.000000,186.669998,205.639999,181.509995,204.360001,145.882000,104.887500,74.463450,,163.637210,140.910661,22.726548,18.805832,3.920717,78.347100,145.882000,194.314520,97.449480,1.103706,13.807929,0.067567,0.164245,0.390677,0.821390,3.761417,5.364372,,1.218967,0.000000,0.000000,5.899392,8072185.000000,1913831409.365000,3.627151
2025-10-30,192.020004,204.919998,191.089996,195.820007,7341500,0.000000,0.000000,192.020004,204.919998,191.089996,195.820007,149.466001,107.915900,76.003450,,168.588409,144.978024,23.610385,19.766742,3.843643,72.898354,149.466001,201.591975,97.340027,0.944634,13.809506,0.070521,-0.041789,0.172224,0.616744,3.737963,5.008592,,1.231335,-0.041789,-0.041789,5.611074,7966590.000000,1437612581.390500,3.596026
2025-10-31,203.500000,209.770004,189.580002,199.330002,6920700,0.000000,0.000000,203.500000,209.770004,189.580002,199.330002,153.012001,110.992500,77.580850,,173.317885,149.004100,24.313785,20.676151,3.637634,73.707703,153.012001,208.638363,97.385639,0.916331,14.265256,0.071566,0.017925,0.070746,0.605687,3.689015,4.794476,,1.231642,-0.024613,-0.024613,5.729574,7802940.000000,1379503144.841400,3.562130
2025-11-03,210.850006,213.399994,189.100006,207.009995,10626000,0.000000,0.000000,210.850006,213.399994,189.100006,207.009995,157.304001,114.205300,79.248650,,178.501287,153.300837,25.200450,21.581011,3.619439,75.436223,157.304001,215.760161,98.847840,0.925156,14.982024,0.072373,0.038529,0.172928,0.612102,3.937038,4.981219,,1.232099,0.000000,0.000000,5.988858,7836045.000000,2199688206.870000,3.797523
2025-11-04,188.134995,202.979996,185.000000,194.570007,9800800,0.000000,0.000000,188.134995,202.979996,185.000000,194.570007,160.985001,117.161101,80.781350,,180.973397,156.357815,24.615583,22.187925,2.427658,67.675198,160.985001,219.072918,102.897084,0.789088,15.484023,0.079581,-0.060094,0.108472,0.605761,3.621616,4.751404,,1.235280,-0.060094,-0.060094,5.568872,7996355.000000,1906941724.605600,3.518674
2025-11-05,201.880005,218.940002,201.869995,216.500000,10336300,0.000000,0.000000,201.880005,218.940002,201.869995,216.500000,165.216001,120.544101,82.521350,,186.439029,160.812794,25.626234,22.875587,2.750647,72.957153,165.216001,226.610782,103.821219,0.917658,16.118736,0.074451,0.112710,0.059405,0.789996,4.320718,5.191021,,1.266600,0.000000,0.000000,6.309250,8154500.000000,2237808950.000000,4.214465
2025-11-06,212.000000,226.500000,205.179993,207.690002,10402700,0.000000,0.000000,212.000000,226.500000,205.179993,207.690002,169.116501,123.729101,84.156150,,189.708409,164.285182,25.423227,23.385115,2.038112,68.140077,169.116501,230.916214,107.316789,0.812085,16.490255,0.079398,-0.040693,0.060617,0.574841,3.684033,4.665303,,1.270589,-0.040693,-0.040693,6.011816,8496560.000000,2160536783.805400,3.609255
2025-11-07,208.419998,240.000000,203.399994,239.479996,20552100,0.000000,0.000000,208.419998,240.000000,203.399994,239.479996,175.245001,127.501301,86.110050,,197.365576,169.855172,27.510404,24.210173,3.300232,74.645434,175.245001,239.506889,110.983112,0.999791,17.926668,0.074857,0.153065,0.201425,0.846700,4.521789,5.345522,,1.335215,0.000000,0.000000,7.085077,9131155.000000,4921816825.791600,4.446077
2025-11-10,247.000000,270.910004,247.000000,267.950012,15276400,0.000000,0.000000,247.000000,270.910004,247.000000,267.950012,181.912001,131.810901,88.323350,,208.224720,177.121461,31.103260,25.588790,5.514470,78.816974,181.912001,255.424753,108.399250,1.085191,18.891193,0.070503,0.118883,0.294382,1.291934,4.721760,5.492610,,1.276845,0.000000,0.000000,8.046253,9480110.000000,4093311563.316800,4.636653
2025-11-11,262.290009,275.869995,255.869995,271.579987,12180900,0.000000,0.000000,262.290009,275.869995,255.869995,271.579987,189.126501,136.221101,90.573350,,217.971684,184.118392,33.853292,27.241691,6.611602,79.284953,189.126501,268.180642,110.072360,1.021500,18.970393,0.069852,0.013547,0.395796,1.017532,4.777069,5.466190,,1.217603,0.000000,0.000000,8.168804,9735225.000000,3308088663.648300,4.696235
2025-11-12,271.579987,284.760010,267.049988,283.100006,13730300,0.000000,0.000000,271.579987,284.760010,267.049988,283.100006,196.066501,140.822901,92.934850,,227.991426,191.450367,36.541059,29.101564,7.439495,80.739228,196.066501,282.570203,109.562799,1.003062,18.880367,0.066692,0.042419,0.307621,1.224055,5.064696,5.751729,,1.171727,0.000000,0.000000,8.557731,9973185.000000,3887048012.381800,4.986587
2025-11-13,268.000000,271.839996,234.130005,243.570007,23274900,0.000000,0.000000,268.000000,271.839996,234.130005,243.570007,201.031501,144.444301,94.897150,,230.388131,195.311083,35.077048,30.296661,4.780387,64.107790,201.031501,286.409189,115.653813,0.749120,21.029628,0.086339,-0.139633,0.172757,0.687942,4.468568,5.008140,,1.277862,-0.139633,-0.139633,7.223160,10822450.000000,5669067555.924300,4.410880
2025-11-14,236.000000,270.489014,235.050003,254.160004,19464400,0.000000,0.000000,236.000000,270.489014,235.050003,254.160004,206.731501,148.156501,96.966250,,234.045342,199.670264,34.375078,31.112345,3.262734,66.121177,206.731501,290.198368,123.264634,0.784116,22.058870,0.086791,0.043478,0.061300,0.761697,4.583480,5.284867,,1.274561,-0.102225,-0.102225,7.580689,11381680.000000,4947071981.857600,4.524727
2025-11-17,253.399994,282.799988,253.000000,265.880005,14211500,0.000000,0.000000,253.399994,282.799988,253.000000,265.880005,212.623502,152.064201,99.150650,,238.942983,204.574691,34.368292,31.763534,2.604758,68.244255,212.623502,295.278713,129.968291,0.822161,22.611808,0.085045,0.046113,-0.007725,0.896975,4.964109,5.856112,,1.257266,-0.060827,-0.060827,7.976367,11760950.000000,3778553691.057500,4.898750
2025-11-18,257.149994,260.631989,229.110001,244.929993,16433900,0.000000,0.000000,257.149994,260.631989,229.110001,244.929993,217.405502,155.552601,101.128450,,239.864061,207.563974,32.300087,31.870845,0.429243,60.897760,217.405502,295.577612,139.233392,0.676051,23.623108,0.096448,-0.078795,-0.098129,0.654485,4.516441,5.095819,,1.312806,-0.134829,-0.134829,7.269074,12373750.000000,4025155011.962700,4.456931
2025-11-19,251.110001,256.980011,233.785004,245.960007,12005800,0.000000,0.000000,251.110001,256.980011,233.785004,245.960007,222.356002,158.993401,103.134550,,240.801899,210.408125,30.393774,31.575430,-1.181657,61.119371,222.356002,294.010005,150.701999,0.664708,23.592529,0.095920,0.004205,-0.131190,0.647532,4.405714,5.372021,,1.313661,-0.131190,-0.131190,7.303849,12598200.000000,2952946652.040600,4.336335
2025-11-20,252.169998,254.600006,192.619995,195.960007,26590900,0.000000,0.000000,252.169998,254.600006,192.619995,195.960007,223.801502,161.226601,104.644551,,233.903146,209.337894,24.565252,30.173395,-5.608142,47.149859,223.801502,291.832629,155.770376,0.295377,26.334494,0.134387,-0.203285,-0.195467,0.333515,3.226008,4.178647,,1.533301,-0.307806,-0.307806,5.615800,13477175.000000,5210752950.136300,3.198957
2025-11-21,205.369995,205.500000,183.000000,200.270004,20061000,0.000000,0.000000,205.369995,205.500000,183.000000,200.270004,224.507002,163.509401,106.185151,,228.728817,208.666198,20.062619,28.151240,-8.088621,48.247909,224.507002,291.173504,157.840500,0.318222,26.060601,0.130127,0.021994,-0.212032,0.198863,3.281103,4.372050,,1.471886,-0.292582,-0.292582,5.761310,13947570.000000,4017616550.244000,3.242697
2025-11-24,206.050003,228.179993,205.130005,226.960007,13798900,0.000000,0.000000,206.050003,228.179993,205.130005,226.960007,227.030502,166.246801,107.990651,,228.456692,210.021296,18.435397,26.208071,-7.772674,54.545939,227.030502,289.747966,164.313039,0.499438,26.192701,0.115407,0.133270,-0.146382,0.219166,3.793242,4.944474,,1.489637,-0.198304,-0.198304,6.662390,14075740.000000,3131798440.592300,3.731614
2025-11-25,228.399994,229.069000,209.000000,220.500000,14680600,0.000000,0.000000,228.399994,229.069000,209.000000,220.500000,229.279002,168.825801,109.743451,,227.232586,210.797496,16.435090,24.253475,-7.818385,52.868889,229.279002,287.268587,171.289418,0.424305,25.755293,0.116804,-0.028463,-0.099743,0.249363,3.552023,4.715396,,1.478770,-0.221123,-0.221123,6.444294,14352730.000000,3237072300.000000,3.485537
2025-11-26,226.000000,228.000000,205.399994,215.039993,43000900,0.000000,0.000000,226.000000,228.000000,205.399994,215.039993,229.813002,171.247201,111.432151,,225.356802,211.111755,14.245047,22.251789,-8.006742,51.429620,229.813002,287.027927,172.598077,0.370899,25.529915,0.118722,-0.024762,-0.125712,0.225090,3.227246,4.570985,,1.483620,-0.240410,-0.240410,6.259959,16034525.000000,9246913234.993700,3.157699
2025-11-28,225.250000,237.770004,211.729996,223.279999,13367500,0.000000,0.000000,225.250000,237.770004,211.729996,223.279999,231.186002,173.735401,113.202951,77.780300,225.037294,212.013107,13.024187,20.406269,-7.382082,53.487547,231.186002,286.243493,176.128510,0.428202,25.566351,0.114504,0.038318,0.139416,0.092582,3.255384,4.924118,,1.383643,-0.211303,-0.211303,6.538150,16335825.000000,2984695386.632500,3.166356
2025-12-01,211.839996,215.300003,205.240005,210.169998,10280900,0.000000,0.000000,211.839996,215.300003,205.240005,210.169998,231.728001,175.894601,114.835151,78.651150,222.750018,211.876580,10.873438,18.499703,-7.626265,49.867331,231.728001,285.667143,177.788860,0.300164,25.028754,0.119088,-0.058716,0.049433,0.073282,3.115332,4.630056,,1.392523,-0.257612,-0.257612,6.095543,16503835.000000,2160736732.438200,3.021520
2025-12-02,211.750000,217.000000,192.800003,205.350006,11095800,0.000000,0.000000,211.750000,217.000000,192.800003,205.350006,231.645002,177.943201,116.427751,79.494650,220.073093,211.393130,8.679963,16.535755,-7.855792,48.565841,231.645002,285.749148,177.540856,0.256996,24.969557,0.121595,-0.022934,-0.095215,0.030201,2.873798,4.314441,,1.395727,-0.274638,-0.274638,5.932816,16527325.000000,2278522596.574800,2.784675
2025-12-03,196.695007,199.179993,187.699997,194.380005,9868200,0.000000,0.000000,196.695007,199.179993,187.699997,194.380005,231.635502,179.702801,117.946751,80.230800,216.120310,210.132898,5.987412,14.426086,-8.438674,45.645915,231.635502,285.767118,177.503886,0.155880,24.446732,0.125768,-0.053421,-0.118458,-0.061011,2.110080,3.881467,,1.404378,-0.313387,-0.313387,5.562458,16530695.000000,1918180765.341000,2.029629
2025-12-04,192.324997,214.990005,189.679993,213.309998,12166500,0.000000,0.000000,192.324997,214.990005,189.679993,213.309998,231.476002,181.972401,119.652651,81.067350,215.687954,210.368239,5.319715,12.604812,-7.285097,51.108551,231.476002,285.813801,177.138202,0.332842,24.508395,0.114896,0.097387,-0.008045,0.096315,2.111743,4.452710,,1.424130,-0.246521,-0.246521,6.201553,16622205.000000,2595236090.667000,2.028576
2025-12-05,212.399994,229.449997,211.250000,228.470001,8451300,0.000000,0.000000,212.399994,229.449997,211.250000,228.470001,232.515002,184.656001,121.523751,81.968400,217.654423,211.709111,5.945312,11.272912,-5.327599,55.008295,232.515002,285.720670,179.309333,0.461987,24.057795,0.105300,0.071070,0.023244,0.055289,2.240939,4.835760,,1.392627,-0.192971,-0.192971,6.713369,16524635.000000,1930868519.451300,2.159309
2025-12-08,235.660004,238.860001,215.600006,225.470001,8710000,0.000000,0.000000,235.660004,238.860001,215.600006,225.470001,231.814502,187.223001,123.363251,82.843900,218.856820,212.728436,6.128384,10.244006,-4.115623,54.088867,231.814502,285.002969,178.626035,0.440358,24.000809,0.106448,-0.013131,0.072798,0.085608,2.197702,4.391440,,1.384147,-0.203568,-0.203568,6.612086,15932530.000000,1963843708.710000,2.121539
2025-12-09,222.270004,224.330002,213.500000,219.460007,6299000,0.000000,0.000000,222.270004,224.330002,213.500000,219.460007,229.390002,189.342201,125.135951,83.698200,218.949618,213.227071,5.722547,9.339714,-3.617168,52.206302,229.390002,280.001227,178.778777,0.401899,23.141465,0.105447,-0.026655,0.068712,-0.083598,1.968885,4.276749,,1.282525,-0.224797,-0.224797,6.409183,15483660.000000,1382378584.093000,1.891648
2025-12-10,218.000000,234.169998,215.199997,232.860001,6090400,0.000000,0.000000,218.000000,234.169998,215.199997,232.860001,227.454002,191.755401,127.048451,84.621700,221.089677,214.681362,6.408315,8.753434,-2.345120,55.892430,227.454002,274.074961,180.833044,0.557978,22.843503,0.098100,0.061059,0.197963,-0.130957,1.762277,4.788218,,1.228998,-0.177464,-0.177464,6.861580,15179135.000000,1418210550.090400,1.689190
2025-12-11,230.000000,244.190002,217.669998,241.610001,7622500,0.000000,0.000000,230.000000,244.190002,217.669998,241.610001,225.379502,194.165201,129.050951,85.596850,224.246650,216.676076,7.570573,8.516862,-0.946289,58.161580,225.379502,264.694784,186.064220,0.706415,23.106111,0.095634,0.037576,0.132671,-0.110354,1.805178,4.850121,,1.236037,-0.146556,-0.146556,7.156988,14873745.000000,1841672232.622500,1.739565
2025-12-12,232.110001,236.000000,204.800003,206.179993,12083200,0.000000,0.000000,232.110001,236.000000,204.800003,206.179993,223.510001,195.806001,130.682751,86.401950,221.467164,215.898589,5.568575,7.927205,-2.358629,47.504611,223.510001,262.739046,184.280957,0.279118,24.084960,0.116815,-0.146641,-0.097562,-0.271706,1.288600,3.851294,,1.320081,-0.271706,-0.271706,5.960837,14314160.000000,2491314091.417600,1.250727
2025-12-15,214.445007,217.000000,200.341995,201.869995,6265000,0.000000,0.000000,214.445007,217.000000,200.341995,201.869995,220.895501,197.275201,132.280851,87.177050,218.452215,214.859433,3.592781,7.060320,-3.467539,46.391030,220.895501,258.458123,183.332879,0.246749,23.554463,0.116681,-0.020904,-0.104670,-0.171203,1.205024,3.566161,,1.236313,-0.286930,-0.286930,5.815327,13654190.000000,1264715518.675000,1.172632
2025-12-16,201.130005,210.500000,199.500000,209.309998,6638400,0.000000,0.000000,201.130005,210.500000,199.500000,209.309998,218.067001,199.038001,133.949151,87.972050,217.045720,214.448364,2.597356,6.167727,-3.570371,48.629645,218.067001,249.363966,186.770036,0.360098,22.657716,0.108250,0.036855,-0.046250,-0.176464,1.227413,3.747335,,1.233191,-0.260650,-0.260650,6.066509,13275535.000000,1389483490.723200,1.189224
2025-12-17,215.990005,221.990005,205.520004,206.830002,8232300,0.000000,0.000000,215.990005,221.990005,205.520004,206.830002,216.162001,200.755601,135.598551,88.762750,215.474071,213.884041,1.590030,5.252188,-3.662158,47.911448,216.162001,245.125479,187.198524,0.338901,22.215736,0.107411,-0.011848,-0.111784,-0.222093,1.091939,3.436508,,1.218478,-0.269410,-0.269410,5.982782,12865455.000000,1702686625.464600,1.082033
2025-12-18,222.735001,231.000000,214.000000,219.460007,9924100,0.000000,0.000000,222.735001,231.000000,214.000000,219.460007,214.837001,202.507201,137.363851,89.617700,216.087292,214.297076,1.790216,4.559794,-2.769577,51.814434,214.837001,240.270248,189.403755,0.590885,22.355326,0.101865,0.061065,-0.091677,-0.103989,1.147148,3.711464,,1.213767,-0.224797,-0.224797,6.409183,12761370.000000,2177943055.468700,1.130584
2025-12-19,222.289993,243.710007,221.000000,237.610001,10925000,0.000000,0.000000,222.289993,243.710007,221.000000,237.610001,216.919501,204.665801,139.306051,90.573250,219.398478,216.023959,3.374519,4.322739,-0.948220,56.821465,216.919501,242.663463,191.175538,0.901852,22.490660,0.094654,0.082703,0.152440,-0.033949,1.308686,4.060916,,1.249003,-0.160685,-0.160685,7.021944,11978075.000000,2595889260.925000,1.285928
