Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-25,59.840000,60.669998,59.160000,60.270000,127800,0.000000,0.000000,54.486290,55.242030,53.867127,54.877819,55.206976,56.170410,56.238584,63.774314,55.006716,55.403402,-0.396687,-0.264317,-0.132369,47.700303,55.206976,58.357069,52.056882,0.447754,1.768030,0.032218,0.002328,-0.007411,0.009041,-0.077486,-0.243500,-0.312541,0.390171,-0.392339,-0.351226,0.086740,164180.000000,7702506.000000,-0.225253
2019-04-26,60.220001,60.759998,59.810001,60.540001,101200,0.000000,0.000000,54.832298,55.323984,54.458980,55.123669,55.261608,56.170229,56.188340,63.698802,55.024708,55.382681,-0.357973,-0.283048,-0.074925,48.757585,55.261608,58.363358,52.159859,0.477764,1.703528,0.030904,0.004480,0.005314,0.017992,-0.063952,-0.240395,-0.311018,0.389927,-0.389617,-0.348319,0.091609,164390.000000,6126648.101200,-0.200945
2019-04-29,60.540001,61.480000,59.980000,60.110001,89500,0.000000,0.000000,55.123665,55.979565,54.613766,54.732136,55.317606,56.166222,56.130106,63.617726,54.979697,55.334493,-0.354795,-0.297398,-0.057398,47.123727,55.317606,58.333217,52.301995,0.402927,1.679404,0.030684,-0.007103,0.027697,0.012976,-0.078533,-0.253704,-0.317833,0.390825,-0.393952,-0.352948,0.083856,162500.000000,5379845.089500,-0.230412
2019-04-30,60.080002,61.130001,58.410000,59.810001,237400,0.000000,0.000000,54.704817,55.660876,53.184226,54.458973,55.339914,56.114686,56.064071,63.535734,54.899586,55.269639,-0.370053,-0.311929,-0.058125,45.966414,55.339914,58.321290,52.358539,0.352259,1.736350,0.031884,-0.004991,0.023793,0.015795,-0.046056,-0.262526,-0.318173,0.390171,-0.396977,-0.356178,0.078446,168845.000000,14198894.237400,-0.197885
2019-05-01,59.779999,60.369999,59.349998,59.529999,112600,0.000000,0.000000,54.431651,54.968865,54.040121,54.204018,55.374515,56.059690,56.025180,63.451116,54.792575,55.190704,-0.398129,-0.329169,-0.068960,44.859057,55.374515,58.281709,52.467321,0.298690,1.678664,0.030969,-0.004682,-0.009978,0.003540,-0.046591,-0.134267,-0.313618,0.389914,-0.399800,-0.359192,0.073397,162590.000000,6703077.887400,-0.167230
2019-05-02,59.279999,59.869999,58.669998,59.689999,75700,0.000000,0.000000,53.976390,54.513605,53.420965,54.349709,55.333996,55.992129,55.978331,63.369029,54.724442,55.128408,-0.403966,-0.344128,-0.059838,45.664591,55.333996,58.276152,52.391839,0.332727,1.636805,0.030116,0.002688,-0.009623,0.015654,-0.019836,-0.130683,-0.298561,0.388354,-0.398187,-0.357469,0.076282,162835.000000,4518532.924300,-0.123524
2019-05-03,60.000000,61.009998,59.330002,60.590000,133400,0.000000,0.000000,54.631979,55.551615,54.021923,55.169193,55.284372,55.959532,55.971725,63.288560,54.792865,55.131430,-0.338564,-0.343016,0.004451,50.081923,55.284372,58.201119,52.367625,0.480256,1.629154,0.029530,0.015078,0.000826,0.000165,-0.000980,-0.107364,-0.269718,0.376813,-0.389112,-0.347781,0.092511,163430.000000,8082706.000000,-0.124898
2019-05-06,59.750000,60.650002,59.630001,60.180000,70900,0.000000,0.000000,54.404342,55.223823,54.295079,54.795872,55.213350,55.897980,55.951608,63.206451,54.793328,55.106573,-0.313246,-0.337062,0.023816,48.161046,55.213350,58.103605,52.323095,0.427778,1.579125,0.028818,-0.006767,0.001165,-0.024319,-0.013722,-0.137165,-0.262783,0.371764,-0.393246,-0.352195,0.085118,159425.000000,4266762.000000,-0.119302
2019-05-07,59.730000,61.299999,57.820000,58.320000,217200,0.000000,0.000000,54.386131,55.815667,52.647013,53.102280,55.127760,55.785802,55.916908,63.109788,54.533167,54.958107,-0.424941,-0.354637,-0.070303,40.560674,55.127760,58.165424,52.090096,0.166606,1.692663,0.031876,-0.030907,-0.024912,-0.055394,-0.042176,-0.150635,-0.286001,0.385860,-0.411999,-0.372217,0.051580,160870.000000,12667104.000000,-0.118058
2019-05-08,58.150002,58.930000,57.889999,58.330002,277800,0.000000,0.000000,52.947489,53.657704,52.710749,53.111385,55.069941,55.684368,55.868902,63.012945,54.314431,54.821313,-0.506882,-0.385086,-0.121796,40.614933,55.069941,58.218524,51.921358,0.188978,1.639398,0.030867,0.000171,-0.020158,-0.031063,-0.044353,-0.157202,-0.285012,0.377108,-0.411899,-0.372109,0.051760,164950.000000,16204074.555600,-0.121373
2019-05-09,58.029999,58.099998,57.060001,57.750000,77300,0.000000,0.000000,52.838219,52.901956,51.955005,52.583271,54.786765,55.559989,55.831638,62.912786,54.048099,54.655532,-0.607433,-0.429556,-0.177878,38.423981,54.786765,57.745316,51.828214,0.127606,1.604897,0.030521,-0.009944,-0.032501,-0.031040,-0.054933,-0.167496,-0.293408,0.377102,-0.417746,-0.378352,0.041302,137645.000000,4464075.000000,-0.140308
2019-05-10,57.650002,57.730000,56.259998,57.349998,145300,0.000000,0.000000,52.492218,52.565059,51.226574,52.219055,54.452599,55.426869,55.795711,62.816214,53.766707,54.475052,-0.708345,-0.485314,-0.223031,36.943833,54.452599,56.923416,51.981782,0.048015,1.587168,0.030394,-0.006926,-0.053474,-0.103486,-0.025980,-0.191910,-0.297025,0.262121,-0.421779,-0.382658,0.034089,135420.000000,8332954.709400,-0.110759
2019-05-13,56.570000,57.130001,54.930000,55.680000,264100,0.000000,0.000000,51.508837,52.018737,50.015564,50.698463,54.169878,55.277177,55.741410,62.706856,53.294670,54.195305,-0.900635,-0.568378,-0.332257,31.489872,54.169878,56.993922,51.345835,-0.114618,1.631191,0.032174,-0.029119,-0.074776,-0.139280,-0.052422,-0.192941,-0.322837,0.267716,-0.438617,-0.400635,0.003977,141835.000000,14705088.000000,-0.098827
2019-05-14,55.910000,56.299999,55.250000,55.509998,119600,0.000000,0.000000,50.907901,51.263008,50.306949,50.543686,53.847095,55.133495,55.697873,62.594020,52.871442,53.924815,-1.053373,-0.665377,-0.387996,30.988398,53.847095,56.782965,50.911225,-0.062595,1.582968,0.031319,-0.003053,-0.048182,-0.103086,-0.070260,-0.196447,-0.325310,0.233000,-0.440331,-0.402465,0.000912,142835.000000,6638995.760800,-0.113401
2019-05-15,55.119999,55.480000,54.240002,55.099998,121300,0.000000,0.000000,50.188568,50.516360,49.387301,50.170357,53.573024,54.975063,55.660018,62.483824,52.455890,53.646707,-1.190817,-0.770465,-0.420352,29.757443,53.573024,56.807739,50.338309,-0.025961,1.552497,0.030945,-0.007386,-0.055375,-0.119808,-0.090008,-0.196484,-0.325423,0.225162,-0.444465,-0.406878,0.000000,140885.000000,6683629.757400,-0.144152
2019-05-16,55.270000,55.549999,54.599998,54.770000,82200,0.000000,0.000000,50.325147,50.580095,49.715088,49.869881,53.302140,54.831380,55.632828,62.366267,52.058043,53.366942,-1.308899,-0.878152,-0.430748,28.766976,53.302140,56.826706,49.777575,0.013095,1.503391,0.030146,-0.005989,-0.051602,-0.103894,-0.092160,-0.185952,-0.327425,0.215807,-0.447792,-0.410431,0.000000,139010.000000,4502094.000000,-0.155591
2019-05-17,54.279999,54.450001,53.709999,53.910000,112300,0.000000,0.000000,49.423723,49.578515,48.904719,49.086826,53.014867,54.688245,55.615913,62.243216,51.600932,53.049896,-1.448964,-0.992314,-0.456650,26.309319,53.014867,56.929325,49.100409,-0.001735,1.464946,0.029844,-0.015702,-0.059982,-0.112154,-0.139368,-0.187569,-0.344757,0.218877,-0.456462,-0.419688,0.000000,137020.000000,6054093.000000,-0.185386
2019-05-20,53.509998,54.430000,53.509998,54.080002,95400,0.000000,0.000000,48.722612,49.560304,48.722612,49.241619,52.814094,54.549115,55.603353,62.120940,51.237961,52.767802,-1.529841,-1.099819,-0.430021,27.625621,52.814094,57.072997,48.555192,0.080587,1.420142,0.028840,0.003153,-0.028735,-0.101959,-0.135412,-0.177365,-0.338712,0.220670,-0.454748,-0.417858,0.003153,136210.000000,5159232.190800,-0.164210
2019-05-21,54.250000,54.930000,54.049999,54.450001,64500,0.000000,0.000000,49.396407,50.015569,49.214300,49.578514,52.633353,54.384673,55.568814,61.999446,50.982661,52.531558,-1.548897,-1.189635,-0.359262,30.533951,52.633353,57.124948,48.141759,0.159938,1.375937,0.027753,0.006842,-0.019096,-0.069072,-0.141167,-0.169098,-0.337397,0.206453,-0.451018,-0.413875,0.010017,133535.000000,3512025.064500,-0.180778
2019-05-22,54.349998,54.400002,53.450001,53.689999,73800,0.000000,0.000000,49.487461,49.532990,48.667983,48.886509,52.340162,54.213311,55.529074,61.872464,50.660176,52.261554,-1.601378,-1.271984,-0.329394,28.041327,52.340162,57.011834,47.668489,0.130362,1.342694,0.027466,-0.013958,-0.025590,-0.080965,-0.139308,-0.189062,-0.357102,0.209508,-0.458681,-0.422056,0.000000,129965.000000,3962321.926200,-0.178334
2019-05-23,53.259998,53.450001,52.880001,53.080002,141400,0.000000,0.000000,48.494982,48.667985,48.148982,48.331089,52.012825,54.019367,55.487311,61.737972,50.301855,51.970409,-1.668554,-1.351298,-0.317256,26.193091,52.012825,56.850320,47.175330,0.119458,1.299467,0.026887,-0.011361,-0.030856,-0.117246,-0.164884,-0.193674,-0.360234,0.172368,-0.464831,-0.428622,0.000000,130645.000000,7505512.282800,-0.178266
2019-05-24,53.349998,53.900002,52.810001,52.919998,65500,0.000000,0.000000,48.576928,49.077723,48.085242,48.185398,51.665912,53.857292,55.434133,61.605907,49.976247,51.690038,-1.713791,-1.423796,-0.289995,25.714318,51.665912,56.558900,46.772924,0.144337,1.277540,0.026513,-0.003014,-0.018364,-0.121951,-0.179281,-0.180762,-0.366697,0.170148,-0.466444,-0.430345,0.000000,128860.000000,3466259.869000,-0.190208
2019-05-28,52.939999,54.119999,52.580002,53.220001,135600,0.000000,0.000000,48.203602,49.278031,47.875813,48.458553,51.352233,53.691211,55.385316,61.475207,49.742755,51.450668,-1.707913,-1.480620,-0.227294,28.358368,51.352233,56.221878,46.482587,0.202886,1.286445,0.026547,0.005669,-0.015903,-0.120912,-0.167136,-0.174084,-0.368346,0.171128,-0.463419,-0.427115,0.005669,131165.000000,7216632.135600,-0.174826
2019-05-29,52.959999,53.049999,50.779999,51.160000,113600,0.000000,0.000000,48.221821,48.303769,46.236859,46.582863,50.958427,53.482699,55.313215,61.334679,49.256618,51.090090,-1.833472,-1.551190,-0.282282,22.449462,50.958427,56.039501,45.877353,0.069425,1.353249,0.029050,-0.038707,-0.060422,-0.148894,-0.207804,-0.216689,-0.390647,0.205182,-0.484189,-0.449290,0.000000,124975.000000,5811776.000000,-0.206851
2019-05-30,51.360001,51.810001,50.580002,50.970001,94300,0.000000,0.000000,46.764977,47.174718,46.054763,46.409870,50.568720,53.273276,55.228883,61.193736,48.818657,50.743407,-1.924751,-1.625902,-0.298848,21.994278,50.568720,55.795177,45.342262,0.102135,1.336585,0.028800,-0.003714,-0.050661,-0.147801,-0.211723,-0.221730,-0.400684,0.205432,-0.486104,-0.451335,0.000000,124060.000000,4806471.094300,-0.216395
2019-05-31,50.500000,50.820000,48.060001,48.599998,177200,0.000000,0.000000,45.981914,46.273284,43.760215,44.251900,50.063829,53.029800,55.115548,61.039975,48.116079,50.262555,-2.146476,-1.730017,-0.416459,17.285866,50.063829,55.688182,44.439477,-0.016675,1.430376,0.032323,-0.046498,-0.084401,-0.183605,-0.239437,-0.258594,-0.440280,0.245376,-0.509999,-0.476847,0.000000,129135.000000,8611919.645600,-0.220715
2019-06-03,48.619999,49.369999,48.139999,48.689999,197200,0.000000,0.000000,44.270099,44.952998,43.833043,44.333836,49.522061,52.794700,54.996876,60.882776,47.534195,49.823391,-2.289195,-1.841853,-0.447343,18.003617,49.522061,55.163192,43.880930,0.040143,1.408203,0.031764,0.001852,-0.079932,-0.184286,-0.232019,-0.265796,-0.419039,0.244869,-0.509092,-0.475879,0.001852,132325.000000,9601667.802800,-0.199746
2019-06-04,49.189999,51.060001,49.189999,50.029999,132000,0.000000,0.000000,44.789111,46.491810,44.789111,45.553959,49.059966,52.632443,54.885788,60.734847,47.229544,49.507136,-2.277593,-1.929001,-0.348592,28.020165,49.059966,54.387517,43.732414,0.170955,1.461758,0.032088,0.027521,-0.059940,-0.174286,-0.215831,-0.242637,-0.403051,0.263700,-0.495582,-0.461454,0.029424,135380.000000,6603959.868000,-0.209332
2019-06-05,50.200001,50.529999,49.130001,49.509998,104400,0.000000,0.000000,45.708756,46.009230,44.734486,45.080486,48.658876,52.435768,54.755843,60.580476,46.898919,49.179236,-2.280317,-1.999264,-0.281053,26.659201,48.658876,53.912382,43.405370,0.159428,1.448400,0.032129,-0.010394,-0.032252,-0.177301,-0.209863,-0.255551,-0.420214,0.263622,-0.500825,-0.467051,0.018724,129740.000000,5168843.791200,-0.219130
2019-06-06,49.500000,49.750000,48.520000,49.290001,94700,0.000000,0.000000,45.071376,45.299009,44.179054,44.880165,48.247315,52.245649,54.616743,60.417634,46.588342,48.860787,-2.272445,-2.053900,-0.218545,26.081992,48.247315,53.318658,43.175972,0.168022,1.424939,0.031750,-0.004444,-0.032961,-0.154835,-0.202040,-0.265012,-0.423459,0.251732,-0.503043,-0.469420,0.014197,120585.000000,4667763.094700,-0.228192
2019-06-07,49.459999,51.799999,49.320000,49.779999,141600,0.000000,0.000000,45.034954,47.165601,44.907480,45.326324,47.884468,52.069187,54.486179,60.250234,46.394185,48.598975,-2.204789,-2.084078,-0.120711,29.731180,47.884468,52.680551,43.088384,0.233309,1.486403,0.032793,0.009941,0.024280,-0.146580,-0.193454,-0.219764,-0.415358,0.257858,-0.498102,-0.464145,0.024280,123800.000000,7048847.858400,-0.238535
2019-06-10,49.919998,50.799999,49.790001,50.470001,165600,0.000000,0.000000,45.453798,46.255068,45.335431,45.954594,47.571245,51.907659,54.358185,60.088012,46.326556,48.403095,-2.076539,-2.082570,0.006031,34.625535,47.571245,51.977821,43.164669,0.316564,1.446571,0.031478,0.013861,0.036558,-0.126061,-0.204947,-0.221565,-0.413055,0.267881,-0.491146,-0.456718,0.038477,124815.000000,8357832.165600,-0.240023
2019-06-11,50.830002,52.369999,50.330002,51.970001,188300,0.000000,0.000000,46.282386,47.684604,45.827119,47.320393,47.402341,51.781823,54.248376,59.934656,46.479454,48.322894,-1.843441,-2.034744,0.191304,43.791169,47.402341,51.555918,43.248765,0.490135,1.475922,0.031190,0.029721,0.038777,-0.093810,-0.176387,-0.152418,-0.399070,0.295397,-0.476022,-0.440571,0.069341,121025.000000,9785951.188300,-0.206888
2019-06-12,52.040001,52.320000,51.250000,51.599998,106200,0.000000,0.000000,47.384134,47.639082,46.664812,46.983498,47.224332,51.641237,54.130762,59.780748,46.556999,48.223680,-1.666681,-1.961132,0.294451,42.218806,47.224332,51.107401,43.341262,0.468989,1.440089,0.030651,-0.007119,0.042214,-0.073276,-0.190334,-0.172936,-0.407082,0.281826,-0.479753,-0.444554,0.061728,120355.000000,5479919.787600,-0.209869
2019-06-13,51.730000,52.139999,51.040001,52.099998,120800,0.000000,0.000000,47.101866,47.475185,46.473600,47.438763,47.087752,51.519772,54.008285,59.627531,46.692655,48.165538,-1.472883,-1.863482,0.390599,45.088175,47.087752,50.718481,43.457023,0.548339,1.408768,0.029697,0.009690,0.057010,-0.061430,-0.157231,-0.161447,-0.401677,0.285494,-0.474711,-0.439172,0.072016,120330.000000,6293679.758400,-0.184255
2019-06-14,52.139999,52.590000,51.009998,51.799999,109300,0.000000,0.000000,47.475181,47.884922,46.446278,47.165600,46.952538,51.359882,53.887965,59.473853,46.765416,48.091468,-1.326053,-1.755996,0.429943,43.686369,46.952538,50.340305,43.564771,0.531446,1.410902,0.029914,-0.005758,0.040579,-0.059891,-0.169073,-0.185565,-0.407144,0.285224,-0.477736,-0.442401,0.065844,121685.000000,5661739.890700,-0.183137
2019-06-17,51.799999,51.990002,51.349998,51.619999,77800,0.000000,0.000000,47.165601,47.338605,46.755861,47.001705,46.848282,51.176683,53.757859,59.318451,46.801768,48.010745,-1.208977,-1.646592,0.437615,42.826045,46.848282,50.084440,43.612124,0.523705,1.351748,0.028760,-0.003475,0.022786,-0.057513,-0.175531,-0.165300,-0.410207,0.285001,-0.479551,-0.444339,0.062140,119960.000000,4016035.922200,-0.192453
2019-06-18,51.669998,52.980000,51.160000,52.169998,79300,0.000000,0.000000,47.047225,48.240024,46.582854,47.502491,46.761326,51.002407,53.638011,59.164648,46.909572,47.973097,-1.063525,-1.529979,0.466454,46.305543,46.761326,49.815025,43.707626,0.621355,1.373563,0.028916,0.010655,0.003848,-0.032276,-0.164879,-0.148880,-0.409930,0.284430,-0.474006,-0.438418,0.073457,119155.000000,4137080.841400,-0.194648
2019-06-19,52.160000,52.500000,51.639999,52.470001,136100,0.000000,0.000000,47.493399,47.802980,47.019921,47.775665,46.671183,50.861638,53.526870,59.012437,47.042817,47.958472,-0.915655,-1.407114,0.491459,48.158923,46.671183,49.470579,43.871787,0.697271,1.331385,0.027867,0.005751,0.016861,-0.029771,-0.153300,-0.148818,-0.409513,0.285096,-0.470981,-0.435189,0.079630,122735.000000,7141167.136100,-0.186726
2019-06-20,52.689999,53.439999,52.540001,52.799999,170600,0.000000,0.000000,47.975978,48.658878,47.839401,48.076138,46.630665,50.737806,53.413665,58.859691,47.201789,47.967188,-0.765399,-1.278771,0.513372,50.195290,46.630665,49.316194,43.945135,0.769123,1.299372,0.027027,0.006289,0.013436,-0.030303,-0.142857,-0.124254,-0.412347,0.284904,-0.467654,-0.431636,0.086420,127575.000000,9007679.829400,-0.169950
2019-06-21,52.709999,52.930000,51.500000,51.610001,239100,0.000000,0.000000,47.994188,48.194506,46.892444,46.992603,46.563740,50.512722,53.312709,58.705149,47.169607,47.894997,-0.725390,-1.168095,0.442705,43.551613,46.563740,49.135134,43.992346,0.583391,1.299564,0.027655,-0.022538,-0.003668,-0.038741,-0.124364,-0.129055,-0.433396,0.291185,-0.479652,-0.444446,0.061934,132460.000000,12339951.239100,-0.175267
2019-06-24,51.610001,51.950001,50.930000,51.029999,189000,0.000000,0.000000,46.992604,47.302185,46.373441,46.464493,46.477695,50.263965,53.208825,58.545023,47.061128,47.789033,-0.727906,-1.080057,0.352151,40.722526,46.477695,48.933164,44.022226,0.497312,1.273077,0.027399,-0.011238,-0.011430,-0.038621,-0.153872,-0.116458,-0.442490,0.291134,-0.485499,-0.450690,0.050000,138635.000000,9644669.811000,-0.202076
2019-06-25,51.000000,51.680000,50.150002,50.830002,238600,0.000000,0.000000,46.437183,47.056346,45.663232,46.282394,46.368887,50.062555,53.117153,58.380819,46.941322,47.677430,-0.736108,-1.011267,0.275159,39.763362,46.368887,48.640769,44.097005,0.480964,1.281651,0.027692,-0.003919,-0.025685,-0.039493,-0.149004,-0.088540,-0.446769,0.291201,-0.487516,-0.452842,0.045885,143785.000000,12128038.477200,-0.174122
2019-06-26,50.950001,52.029999,50.369999,50.799999,234200,0.000000,0.000000,46.391651,47.375025,45.863540,46.255070,46.352497,49.847669,53.027471,58.214668,46.835745,47.572070,-0.736325,-0.956279,0.219954,39.612592,46.352497,48.622608,44.082386,0.478541,1.298068,0.028063,-0.000590,-0.031828,-0.045471,-0.145788,-0.084015,-0.453165,0.289996,-0.487818,-0.451529,0.045267,149815.000000,11897359.765800,-0.180666
2019-06-27,51.060001,52.020000,50.880001,51.889999,239300,0.000000,0.000000,46.491810,47.365921,46.327914,47.247551,46.394381,49.679585,52.944364,58.052574,46.899100,47.548032,-0.648932,-0.894809,0.245877,47.412274,46.394381,48.699589,44.089174,0.685053,1.284695,0.027191,0.021457,-0.017235,0.014269,-0.125548,-0.109083,-0.439760,0.268256,-0.476829,-0.438861,0.067695,157065.000000,12417276.760700,-0.164481
2019-06-28,52.070000,52.430000,50.770000,51.119999,1127100,0.000000,0.000000,47.411447,47.739239,46.227755,46.546440,46.509108,49.504762,52.855422,57.886748,46.844845,47.473840,-0.628995,-0.841647,0.212651,43.170328,46.509108,48.582045,44.436172,0.509005,1.300895,0.027948,-0.014839,-0.009494,0.002943,-0.131794,-0.119447,-0.442110,0.273341,-0.484592,-0.447187,0.051852,204560.000000,57617350.872900,-0.167621
2019-07-01,52.150002,53.650002,50.299999,50.849998,296200,0.000000,0.000000,47.484294,48.850093,45.799806,46.300598,46.607446,49.334128,52.762665,57.720824,46.761114,47.386933,-0.625819,-0.798481,0.172662,41.759470,46.607446,48.415576,44.799317,0.415148,1.425851,0.030796,-0.005282,-0.003527,0.046296,-0.142785,-0.118208,-0.442345,0.215668,-0.487314,-0.450107,0.046296,209510.000000,15061769.407600,-0.176282
2019-07-02,50.990002,51.750000,50.490002,50.860001,189200,0.000000,0.000000,46.428066,47.120070,45.972800,46.309696,46.645233,49.195181,52.669364,57.555625,46.691665,47.307138,-0.615472,-0.761879,0.146407,41.835229,46.645233,48.391181,44.899286,0.403910,1.405953,0.030360,0.000196,0.000590,0.044568,-0.134593,-0.134450,-0.432375,0.215782,-0.487214,-0.449999,0.046502,212370.000000,9622712.189200,-0.167770
2019-07-03,51.000000,51.450001,50.630001,50.759998,81500,0.000000,0.000000,46.437173,46.846913,46.100276,46.218643,46.702141,49.055687,52.595432,57.395176,46.618893,47.226509,-0.607616,-0.731027,0.123411,41.256819,46.702141,48.301375,45.102907,0.348834,1.358859,0.029401,-0.001966,-0.000788,0.014591,-0.162100,-0.133513,-0.428757,0.195333,-0.488222,-0.451081,0.044444,211225.000000,4136939.837000,-0.196889
2019-07-05,50.590000,51.250000,50.380001,51.049999,300800,0.000000,0.000000,46.063864,46.664815,45.872653,46.482708,46.782268,48.890334,52.525227,57.241479,46.597941,47.171412,-0.573471,-0.699516,0.126045,43.688422,46.782268,48.139394,45.425142,0.389634,1.318380,0.028363,0.005713,-0.016188,0.031105,-0.172341,-0.135895,-0.435556,0.191677,-0.485298,-0.447944,0.050412,221530.000000,15355839.699200,-0.206555
2019-07-08,51.130001,55.660000,51.000000,55.049999,325800,0.000000,0.000000,46.555552,50.680265,46.437182,50.124840,47.022194,48.795275,52.482843,57.109614,47.140541,47.390185,-0.249644,-0.609541,0.359898,65.128778,47.022194,48.894442,45.149946,1.328589,1.527288,0.030470,0.078355,0.076878,0.116860,-0.108358,-0.086032,-0.404688,0.326412,-0.444969,-0.371173,0.132716,230740.000000,17935289.674200,-0.128473
2019-07-09,55.000000,55.459999,53.459999,53.709999,214000,0.000000,0.000000,50.079305,50.498149,48.677083,48.904716,47.169700,48.670896,52.420562,56.975722,47.411953,47.502372,-0.090420,-0.505717,0.415297,57.263005,47.169700,49.149556,45.189845,0.938167,1.548272,0.031659,-0.024342,0.056244,0.078947,-0.107807,-0.120188,-0.349536,0.341742,-0.458479,-0.386480,0.105144,233160.000000,11493939.786000,-0.131425
2019-07-10,54.009998,55.660000,53.490002,55.480000,407800,0.000000,0.000000,49.177888,50.680269,48.704414,50.516373,47.329499,48.586581,52.376401,56.842194,47.889556,47.725631,0.163924,-0.371789,0.535713,63.528747,47.329499,49.812536,44.846463,1.141729,1.578813,0.031253,0.032955,0.090838,0.099267,-0.069127,-0.101148,-0.298229,0.354943,-0.440633,-0.366261,0.141564,244135.000000,22624744.000000,-0.106204
2019-07-11,50.869999,57.080002,49.990002,56.740002,661300,0.000000,0.000000,46.318805,51.973217,45.517539,51.663635,47.563506,48.530674,52.322680,56.717570,48.470183,48.017335,0.452848,-0.206861,0.659709,67.213728,47.563506,50.704267,44.422745,1.152729,1.927161,0.037302,0.022711,0.117809,0.091784,-0.113022,-0.088225,-0.264325,0.349518,-0.427929,-0.351868,0.167490,271890.000000,37522163.322600,-0.142127
2019-07-12,56.820000,61.740002,56.820000,61.209999,367000,0.000000,0.000000,51.736476,56.216300,51.736476,55.733715,47.978254,48.561268,52.310479,56.619181,49.587650,48.588919,0.998731,0.034257,0.964474,76.345018,47.978254,52.793848,43.162659,1.305244,2.114697,0.037943,0.078780,0.199020,0.186240,-0.053795,-0.040315,-0.214436,0.430977,-0.382862,-0.300808,0.259465,284200.000000,22464069.633000,-0.091138
2019-07-15,61.150002,61.630001,59.990002,61.389999,254100,0.000000,0.000000,55.679088,56.116143,54.622870,55.897614,48.414854,48.592226,52.292177,56.527949,50.558413,49.130304,1.428110,0.313028,1.115082,76.627316,48.414854,54.368990,42.460719,1.128367,2.070309,0.037038,0.002941,0.115168,0.178311,-0.008079,-0.049202,-0.211123,0.431377,-0.381047,-0.298752,0.263169,291440.000000,15599198.745900,-0.042401
2019-07-16,61.540001,62.540001,61.320000,62.189999,230600,0.000000,0.000000,56.034193,56.944726,55.833875,56.626038,48.896071,48.621363,52.290447,56.443074,51.491894,49.685543,1.806351,0.611692,1.194659,77.890195,48.896071,55.842344,41.949798,1.056411,2.001777,0.035351,0.013031,0.157885,0.200579,-0.006550,-0.030090,-0.203882,0.428627,-0.372981,-0.289614,0.279630,299080.000000,14341013.769400,-0.037491
2019-07-17,62.240002,62.410000,61.060001,61.700001,113800,0.000000,0.000000,56.671571,56.826360,55.597142,56.179882,49.329941,48.649043,52.273511,56.354159,52.213123,50.166606,2.046517,0.898657,1.147860,75.209705,49.329941,56.960045,41.699836,0.948876,1.946594,0.034649,-0.007879,0.112112,0.195273,0.009490,-0.043811,-0.206130,0.430520,-0.377921,-0.295211,0.269547,300805.000000,7021460.113800,-0.013632
2019-07-18,63.160000,63.369999,61.320000,61.320000,141100,0.000000,0.000000,57.509250,57.700461,55.833870,55.833870,49.732851,48.703675,52.244738,56.266908,52.770161,50.586403,2.183758,1.155677,1.028081,73.108406,49.732851,57.852696,41.613006,0.875686,1.940879,0.034762,-0.006159,0.080719,0.175388,0.009881,-0.042322,-0.216509,0.433570,-0.381753,-0.299552,0.261728,301055.000000,8652252.000000,-0.016527
2019-07-19,61.439999,62.060001,61.290001,61.689999,106500,0.000000,0.000000,55.943136,56.507668,55.806558,56.170769,50.137582,48.764862,52.224615,56.187905,53.293331,51.000060,2.293272,1.383196,0.910076,73.873797,50.137582,58.704377,41.570787,0.852126,1.852324,0.032977,0.006034,0.007842,0.175719,0.024410,-0.043819,-0.211282,0.433552,-0.378022,-0.295326,0.269341,297850.000000,6569984.893500,0.005852
2019-07-22,61.590000,62.480000,60.270000,60.950001,130100,0.000000,0.000000,56.079715,56.890089,54.877812,55.496975,50.562801,48.823136,52.191563,56.109743,53.632354,51.333165,2.299189,1.566395,0.732794,69.606723,50.562801,59.314563,41.811039,0.781896,1.863750,0.033583,-0.011995,-0.007167,0.154356,0.042058,-0.070191,-0.233836,0.439096,-0.385483,-0.303778,0.254115,292400.000000,7929595.130100,0.018495
2019-07-23,61.000000,61.290001,59.849998,61.110001,88600,0.000000,0.000000,55.542503,55.806558,54.495389,55.642662,51.021709,48.891609,52.159239,56.032445,53.941632,51.652387,2.289245,1.710965,0.578280,70.010084,51.021709,59.830978,42.212441,0.762278,1.824280,0.032786,0.002625,-0.017366,0.184073,0.046046,-0.060052,-0.232302,0.426074,-0.383870,-0.301951,0.257407,287380.000000,5414346.088600,0.029966
2019-07-24,61.060001,62.540001,60.520000,62.369999,118100,0.000000,0.000000,55.597144,56.944732,55.105455,56.789940,51.547087,49.013438,52.145308,55.960521,54.379833,52.032946,2.346887,1.838149,0.508738,73.044001,51.547087,60.419353,42.674821,0.795463,1.825351,0.032142,0.020619,0.010859,0.222222,0.037253,-0.053695,-0.217933,0.421835,-0.371166,-0.287558,0.283333,281355.000000,7365896.881900,0.010162
