Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-09,53.960484,55.080673,53.261566,54.649830,182260,0.000000,0.000000,53.960484,55.080673,53.261566,54.649830,54.092610,56.197031,54.823125,52.464843,54.582038,54.620508,-0.038470,-0.238244,0.199774,50.060841,54.092610,56.143007,52.042213,0.635881,1.561940,0.028581,0.005638,-0.012115,0.091187,0.091187,0.013134,0.391856,0.278595,-0.099258,-0.099258,0.448731,190928.750000,9960478.015800,0.195965
2022-06-10,53.941338,53.970058,52.208397,52.486050,232394,0.000000,0.000000,53.941338,53.970058,52.208397,52.486050,54.126120,56.037141,54.801870,52.511709,54.259579,54.462400,-0.202821,-0.231159,0.028338,41.087274,54.126120,56.037006,52.215233,0.070862,1.624761,0.030956,-0.039594,-0.040602,0.024099,0.043396,-0.022816,0.326718,0.308177,-0.134922,-0.134922,0.391371,193743.600000,12197443.103700,0.160478
2022-06-13,51.289268,52.246693,50.695663,50.858425,155626,0.000000,0.000000,51.289268,52.246693,50.695663,50.858425,53.984421,55.845464,54.765871,52.551538,53.736324,54.195439,-0.459115,-0.276750,-0.182364,35.877540,53.984421,56.387608,51.581234,-0.150385,1.636592,0.032179,-0.031011,-0.077457,-0.018478,0.014127,-0.059157,0.302599,0.325410,-0.161748,-0.161748,0.348223,190338.650000,7914893.249050,0.154971
2022-06-14,50.944595,51.614792,50.312695,51.059486,170248,0.000000,0.000000,50.944595,51.614792,50.312695,51.059486,53.884848,55.655128,54.736861,52.590027,53.324503,53.963146,-0.638643,-0.349129,-0.289514,36.941222,53.884848,56.596160,51.173537,-0.021032,1.612699,0.031585,0.003953,-0.074774,-0.049037,0.010612,-0.055270,0.325298,0.297287,-0.158435,-0.158435,0.353553,192881.900000,8692775.372528,0.174357
2022-06-15,53.184971,54.027504,52.486050,53.567940,129827,0.000000,0.000000,53.184971,54.027504,52.486050,53.567940,53.882934,55.513046,54.738776,52.640627,53.361955,53.933871,-0.571917,-0.393686,-0.178230,48.434069,53.882934,56.595128,51.170739,0.441930,1.709508,0.031913,0.049128,-0.014271,0.009746,0.033241,-0.003739,0.384558,0.343767,-0.117090,-0.117090,0.420051,189121.800000,6954564.946380,0.207199
2022-06-16,52.955189,53.232841,51.566921,51.844574,276157,0.000000,0.000000,52.955189,53.232841,51.566921,51.844574,53.861870,55.343773,54.745191,52.681126,53.128512,53.779109,-0.650597,-0.445069,-0.205529,42.678978,53.861870,56.632849,51.090891,0.135996,1.730330,0.033375,-0.032172,-0.051331,-0.032863,0.000554,-0.052162,0.345342,0.359835,-0.145495,-0.145495,0.374365,197524.550000,14317242.022118,0.218603
2022-06-17,51.815853,53.098801,51.633942,52.572220,202731,0.000000,0.000000,51.815853,53.098801,51.633942,52.572220,53.811127,55.194032,54.769509,52.720572,53.042928,53.689709,-0.646781,-0.485411,-0.161370,45.617236,53.811127,56.639860,50.982393,0.281014,1.711368,0.032553,0.014035,0.001642,0.005862,0.006046,-0.004352,0.393655,0.352838,-0.133502,-0.133502,0.368644,192589.450000,10658018.732820,0.228842
2022-06-21,52.754128,53.242416,52.332863,53.089230,173591,0.000000,0.000000,52.754128,53.242416,52.332863,53.089230,53.726873,55.055205,54.803977,52.761980,53.050052,53.645229,-0.595178,-0.507364,-0.087813,47.669777,53.726873,56.535121,50.918626,0.386470,1.654095,0.031157,0.009834,0.043863,-0.009291,-0.009291,-0.012115,0.381415,0.343101,-0.124980,-0.124980,0.382104,187137.350000,9215812.524930,0.190815
2022-06-22,52.476475,52.610516,52.093506,52.466904,118652,0.000000,0.000000,52.476475,52.610516,52.093506,52.466904,53.681396,54.894932,54.825902,52.798889,52.960337,53.557946,-0.597610,-0.525413,-0.072196,45.446299,53.681396,56.542499,50.820293,0.287758,1.607069,0.030630,-0.011722,0.027564,-0.042125,-0.065484,-0.016158,0.365902,0.335242,-0.135237,-0.135237,0.335608,188980.850000,6225303.093408,0.151099
2022-06-23,52.591366,53.855167,52.438179,53.778576,105073,0.000000,0.000000,52.591366,53.855167,52.438179,53.778576,53.712991,54.763382,54.853954,52.843936,53.086220,53.574289,-0.488070,-0.517945,0.029875,50.669070,53.712991,56.563166,50.862815,0.511505,1.593491,0.029631,0.025000,0.003932,0.007534,-0.064301,-0.014388,0.367665,0.335948,-0.113618,-0.113618,0.368998,182677.450000,5650676.316048,0.128939
2022-06-24,54.238136,55.645554,54.094524,55.635979,359193,0.000000,0.000000,54.238136,55.645554,54.094524,55.635979,53.800595,54.693107,54.885645,52.900903,53.478490,53.727007,-0.248517,-0.464059,0.215542,56.953681,53.800595,56.777765,50.823425,0.808243,1.613026,0.028993,0.034538,0.073130,0.046838,-0.041880,0.011841,0.358345,0.355237,-0.083005,-0.083005,0.416281,194318.050000,19984054.204947,0.140212
2022-06-27,55.425346,55.521088,54.870041,55.415771,172024,0.000000,0.000000,55.425346,55.521088,54.870041,55.415771,53.854211,54.600045,54.914655,52.959258,53.776533,53.852100,-0.075567,-0.386361,0.310794,56.042121,53.854211,56.910125,50.798296,0.755498,1.552520,0.028016,-0.003958,0.054088,0.028429,-0.056099,0.006084,0.331493,0.353360,-0.086634,-0.086634,0.410675,191106.300000,9532842.590504,0.130554
2022-06-28,55.578533,56.277454,55.013653,55.406197,66950,0.000000,0.000000,55.578533,56.277454,55.013653,55.406197,53.838892,54.517324,54.940027,53.018810,54.027251,53.967219,0.060032,-0.297082,0.357114,56.000155,53.838892,56.858438,50.819346,0.759527,1.531897,0.027648,-0.000173,0.043643,0.019556,-0.043313,-0.011276,0.317323,0.352486,-0.086792,-0.086792,0.410431,184176.250000,3709444.889150,0.177752
2022-06-29,55.281731,55.482792,54.372177,55.243435,97971,0.000000,0.000000,55.281731,55.482792,54.372177,55.243435,53.871445,54.431730,54.970282,53.077643,54.214356,54.061753,0.152603,-0.207145,0.359748,55.242794,53.871445,56.938851,50.804038,0.723640,1.501806,0.027185,-0.002938,0.052920,-0.008421,-0.054873,-0.011140,0.326132,0.341618,-0.089475,-0.089475,0.406288,181272.600000,5412254.570385,0.180547
2022-06-30,54.649830,55.798740,54.113674,55.501942,153119,0.000000,0.000000,54.649830,55.798740,54.113674,55.501942,53.913093,54.349774,54.994313,53.140738,54.412446,54.168434,0.244012,-0.116914,0.360926,56.254720,53.913093,57.047971,50.778215,0.753415,1.514896,0.027294,0.004679,0.032046,0.016661,-0.082318,-0.016457,0.359841,0.334111,-0.085214,-0.085214,0.412869,157913.050000,8498401.857098,0.154039
2022-07-01,55.406197,56.085968,54.180695,54.314732,99224,0.000000,0.000000,55.406197,56.085968,54.180695,54.314732,53.862828,54.243500,54.995079,53.199954,54.397413,54.179271,0.218142,-0.049902,0.268045,50.596892,53.862828,56.934318,50.791338,0.573564,1.542780,0.028404,-0.021390,-0.023748,-0.006480,-0.101378,-0.045592,0.306541,0.342975,-0.104781,-0.104781,0.382647,157051.350000,5389324.967968,0.116101
2022-07-05,54.400902,54.400902,53.108376,53.903042,114891,0.000000,0.000000,54.400902,54.400902,53.108376,53.903042,53.822616,54.112333,54.990292,53.254432,54.321356,54.158809,0.162547,-0.007413,0.169959,48.765298,53.822616,56.868508,50.776724,0.513202,1.524904,0.028290,-0.007580,-0.027298,-0.025614,-0.110163,-0.051230,0.266592,0.341025,-0.111567,-0.111567,0.372167,157161.000000,6192974.398422,0.095935
2022-07-06,54.113674,54.113674,52.323288,53.309437,86169,0.000000,0.000000,54.113674,54.113674,52.323288,53.309437,53.731661,54.011995,54.972196,53.304936,54.165676,54.095893,0.069783,0.008027,0.061757,46.170057,53.731661,56.721481,50.741840,0.429390,1.543867,0.028960,-0.011012,-0.037843,-0.025551,-0.121351,-0.077993,0.268626,0.341001,-0.121351,-0.121351,0.357056,152795.150000,4593620.876853,0.096828
2022-07-07,53.347733,54.324306,53.309437,54.190266,106222,0.000000,0.000000,53.347733,54.324306,53.309437,54.190266,53.681875,53.925635,54.958122,53.362956,54.169459,54.102884,0.066576,0.019736,0.046839,50.389178,53.681875,56.602078,50.761671,0.587047,1.506082,0.027792,0.016523,-0.019064,-0.017020,-0.101445,-0.046978,0.277652,0.345185,-0.106833,-0.106833,0.379478,153964.950000,5756198.435052,0.080391
2022-07-08,53.903042,54.295586,53.012634,53.567940,66115,0.000000,0.000000,53.903042,54.295586,53.012634,53.567940,53.643099,53.857849,54.939357,53.415232,54.076918,54.063258,0.013660,0.018521,-0.004861,47.553286,53.643099,56.546863,50.739335,0.487058,1.490144,0.027818,-0.011484,-0.034846,-0.029320,-0.108082,-0.059980,0.295439,0.347160,-0.117090,-0.117090,0.363636,153421.850000,3541644.353100,0.054171
2022-07-11,53.500919,53.500919,51.614792,52.639236,100373,0.000000,0.000000,53.500919,53.500919,51.614792,52.639236,53.542569,53.772830,54.917623,53.455300,53.855736,53.957775,-0.102039,-0.005591,-0.096448,43.608966,53.542569,56.438787,50.646351,0.344050,1.523216,0.028937,-0.017337,-0.030848,-0.031360,-0.123126,-0.062255,0.269160,0.348289,-0.132397,-0.132397,0.339995,149327.500000,5283558.035028,0.058542
2022-07-12,52.505199,52.945614,51.586071,51.949890,130767,0.000000,0.000000,52.505199,52.945614,51.586071,51.949890,53.515761,53.678428,54.879518,53.489145,53.562529,53.809043,-0.246514,-0.053775,-0.192738,40.897331,53.515761,56.462638,50.568884,0.234317,1.511525,0.029096,-0.013096,-0.036235,-0.049404,-0.141048,-0.062219,0.262741,0.349639,-0.143759,-0.143759,0.322447,144246.150000,6793331.265630,0.037369
2022-07-13,51.222248,53.223267,51.069061,53.204121,244614,0.000000,0.000000,51.222248,53.223267,51.069061,53.204121,53.633046,53.643003,54.854146,53.532181,53.507389,53.764234,-0.256844,-0.094389,-0.162455,47.316186,53.633046,56.308862,50.957229,0.419852,1.557431,0.029273,0.024143,-0.001976,0.013681,-0.118496,-0.038415,0.293228,0.333021,-0.123087,-0.123087,0.354375,148695.550000,13014472.854294,0.042881
2022-07-14,52.514774,53.299862,52.074356,52.179672,96613,0.000000,0.000000,52.514774,53.299862,52.074356,52.179672,53.689055,53.581728,54.821785,53.564111,53.303125,53.646859,-0.343734,-0.144258,-0.199476,43.190153,53.689055,56.178457,51.199654,0.196838,1.533722,0.029393,-0.019255,-0.037102,0.025979,-0.117838,-0.059696,0.273364,0.321125,-0.139972,-0.139972,0.328296,145013.800000,5041234.650936,0.040736
2022-07-15,52.734982,53.577515,52.514774,52.763702,85020,0.000000,0.000000,52.734982,53.577515,52.514774,52.763702,53.648843,53.533282,54.794020,53.603940,53.220137,53.581440,-0.361303,-0.187667,-0.173636,46.077018,53.648843,56.172232,51.125454,0.324613,1.524016,0.028884,0.011193,-0.015013,0.033377,-0.121613,-0.055527,0.290935,0.322821,-0.130346,-0.130346,0.343163,142773.450000,4485969.944040,0.038988
2022-07-18,53.242416,53.778576,52.687111,53.003059,298613,0.000000,0.000000,53.242416,53.778576,52.687111,53.003059,53.706768,53.483496,54.781956,53.645684,53.186740,53.538597,-0.351856,-0.220505,-0.131351,47.259894,53.706768,56.105896,51.307639,0.353341,1.493120,0.028170,0.004536,0.006912,-0.010545,-0.109825,-0.044529,0.311848,0.273580,-0.126401,-0.126401,0.349257,143896.250000,15827402.457167,0.039304
2022-07-19,53.414753,54.774296,53.347733,54.333881,208058,0.000000,0.000000,53.414753,54.774296,53.347733,54.333881,53.794851,53.496325,54.785403,53.692119,53.363224,53.597507,-0.234283,-0.223261,-0.011023,53.382958,53.794851,56.147499,51.442202,0.614558,1.512985,0.027846,0.025108,0.045890,0.048015,-0.087180,-0.020876,0.382797,0.261352,-0.104466,-0.104466,0.383134,144162.600000,11304598.613098,0.034269
2022-07-20,54.448772,55.549812,54.295586,55.243435,127634,0.000000,0.000000,54.448772,55.549812,54.295586,55.243435,53.902561,53.516048,54.786073,53.734820,53.652487,53.719427,-0.066941,-0.191997,0.125056,57.052866,53.902561,56.315661,51.489461,0.777832,1.494502,0.027053,0.016740,0.038330,0.050810,-0.073092,0.011571,0.353507,0.263036,-0.089475,-0.089475,0.406288,141864.750000,7050940.582790,0.053343
2022-07-21,55.023228,55.942356,54.487068,55.942356,120845,0.000000,0.000000,55.023228,55.942356,54.487068,55.942356,54.076333,53.653152,54.794594,53.785659,54.004774,53.884089,0.120686,-0.129460,0.250146,59.679619,54.076333,56.553820,51.598847,0.876596,1.491701,0.026665,0.012652,0.072110,0.053742,-0.061818,0.027250,0.390528,0.264205,-0.077955,-0.077955,0.424080,141974.400000,6760354.010820,0.041762
2022-07-22,56.038097,56.813614,55.616833,55.770020,125232,0.000000,0.000000,56.038097,56.813614,55.616833,55.770020,54.175906,53.766894,54.814604,53.831855,54.276351,54.023787,0.252563,-0.053055,0.305619,58.725842,54.175906,56.760754,51.591058,0.808357,1.470636,0.026370,-0.003081,0.056977,0.062956,-0.077593,0.033534,0.386905,0.259953,-0.080795,-0.080795,0.419693,142982.350000,6984191.144640,0.024158
2022-07-25,56.191284,56.191284,55.635979,55.856186,91809,0.000000,0.000000,56.191284,56.191284,55.635979,55.856186,54.186916,53.858998,54.846869,53.877381,54.519402,54.159521,0.359882,0.029532,0.330350,59.077988,54.186916,56.799676,51.574156,0.819446,1.405255,0.025158,0.001545,0.053829,0.038633,-0.042351,0.046457,0.381810,0.247380,-0.079375,-0.079375,0.421886,129613.150000,5128100.580474,0.039945
2022-07-26,55.865761,56.478512,55.281731,55.655128,78962,0.000000,0.000000,55.865761,56.478512,55.281731,55.655128,54.198884,53.935784,54.865348,53.921614,54.694129,54.270306,0.423823,0.108390,0.315433,57.837971,54.198884,56.837410,51.560358,0.775958,1.390364,0.024982,-0.003600,0.024317,0.000344,-0.048765,0.086948,0.378468,0.217495,-0.082689,-0.082689,0.416768,124960.050000,4394640.217136,0.062139
2022-07-27,56.047672,56.555107,55.358326,56.382771,74471,0.000000,0.000000,56.047672,56.555107,55.358326,56.382771,54.247713,53.989591,54.898953,53.970634,54.953920,54.426785,0.527135,0.192139,0.334996,61.026246,54.247713,57.013394,51.482032,0.885991,1.376536,0.024414,0.013074,0.020624,0.017450,-0.010086,0.124499,0.408852,0.221452,-0.070696,-0.070696,0.435291,125336.100000,4198881.339141,0.026607
2022-07-28,56.488087,57.340195,55.808315,57.273174,131290,0.000000,0.000000,56.488087,57.340195,55.808315,57.273174,54.349199,54.074036,54.959941,54.024058,55.310729,54.637629,0.673100,0.288331,0.384768,64.558111,54.349199,57.402711,51.295688,0.978789,1.387632,0.024228,0.015792,0.023789,0.033696,0.006732,0.153713,0.421240,0.227291,-0.056020,-0.056020,0.457958,127002.050000,7519395.014460,0.032862
2022-07-29,57.675297,59.638016,57.052971,59.350788,171606,0.000000,0.000000,57.675297,59.638016,57.052971,59.350788,54.541642,54.188927,55.058939,54.085956,55.932276,54.986752,0.945524,0.419770,0.525755,71.131865,54.541642,58.303922,50.779362,1.139127,1.473162,0.024821,0.036276,0.064206,0.074350,0.047305,0.180537,0.484080,0.256034,-0.021777,-0.021777,0.510846,127926.400000,10184951.325528,0.084662
2022-08-01,59.925243,59.925243,58.603996,59.207176,127947,0.000000,0.000000,59.925243,59.925243,58.603996,59.207176,54.786264,54.327753,55.162437,54.146800,56.436107,55.299376,1.136731,0.563162,0.573569,70.163105,54.786264,59.084464,50.488064,1.014275,1.462311,0.024698,-0.002420,0.059993,0.066759,0.076977,0.161533,0.491558,0.256817,-0.024144,-0.024144,0.507190,129362.550000,7575380.547672,0.074193
2022-08-02,59.331642,59.417809,57.790188,57.799759,67368,0.000000,0.000000,59.331642,59.417809,57.790188,57.799759,54.981100,54.412007,55.239414,54.193810,56.645900,55.484589,1.161310,0.682792,0.478518,61.345490,54.981100,59.460194,50.502006,0.814646,1.474119,0.025504,-0.023771,0.038534,0.064164,0.046274,0.101642,0.451551,0.259805,-0.047341,-0.047341,0.471362,126986.400000,3893854.164312,0.061212
2022-08-03,58.086987,58.881653,57.771038,57.838058,131916,0.000000,0.000000,58.086987,58.881653,57.771038,57.838058,55.207531,54.473282,55.316965,54.243644,56.829309,55.658920,1.170388,0.780311,0.390077,61.487329,55.207531,59.787537,50.627525,0.787175,1.448154,0.025038,0.000663,0.025811,0.073002,0.048057,0.101367,0.467687,0.257094,-0.046710,-0.046710,0.472337,129273.750000,7629765.259128,0.039747
2022-08-04,57.991245,58.278473,57.502956,57.924225,64548,0.000000,0.000000,57.991245,58.278473,57.502956,57.924225,55.394229,54.564237,55.393176,54.294244,56.997757,55.826721,1.171037,0.858456,0.312580,61.826714,55.394229,60.102266,50.686192,0.768689,1.400109,0.024171,0.001490,0.011367,0.086566,0.043823,0.095618,0.474531,0.251804,-0.045290,-0.045290,0.456778,127190.050000,3738892.875300,0.062665
2022-08-05,57.636997,59.848652,54.362602,54.860466,130767,0.000000,0.000000,57.636997,59.848652,54.362602,54.860466,55.458855,54.598513,55.440282,54.326892,56.668943,55.755146,0.913797,0.869524,0.044273,46.227896,55.458855,60.096293,50.821417,0.435483,1.691962,0.030841,-0.052893,-0.075657,0.012368,0.021755,0.050605,0.379726,0.315376,-0.095787,-0.095787,0.377073,130422.650000,7173938.557422,-0.005837
2022-08-08,55.233860,57.187008,55.071098,56.842335,134632,0.000000,0.000000,55.233860,57.187008,55.071098,56.842335,55.669010,54.657682,55.503472,54.368396,56.695619,55.835679,0.859940,0.867607,-0.007667,54.266096,55.669010,60.146630,51.191390,0.631021,1.737289,0.030563,0.036126,-0.039942,0.061126,0.047644,0.070501,0.426820,0.334596,-0.063121,-0.063121,0.423741,132135.600000,7652797.245720,0.006490
2022-08-09,56.928501,57.445515,55.195564,57.158283,106118,0.000000,0.000000,56.928501,57.445515,55.195564,57.158283,55.929430,54.713979,55.556609,54.411289,56.766798,55.933649,0.833149,0.860716,-0.027567,55.410450,55.929430,60.090980,51.767880,0.647644,1.773907,0.031035,0.005558,-0.011098,0.085849,0.164424,0.053839,0.414692,0.326323,-0.057914,-0.057914,0.431655,130903.150000,6065522.675394,0.089515
2022-08-10,57.799759,59.762482,57.799759,59.408234,200851,0.000000,0.000000,57.799759,59.762482,57.799759,59.408234,56.239635,54.787892,55.632532,54.463612,57.173173,56.191026,0.982147,0.885002,0.097145,62.589370,56.239635,60.470178,52.009093,0.874491,1.833214,0.030858,0.039364,0.027148,0.143568,0.186198,0.092430,0.485516,0.341665,-0.020830,-0.020830,0.488010,128715.000000,11932203.207134,0.091023
2022-08-11,59.695461,60.231621,57.962524,58.077415,134632,0.000000,0.000000,59.695461,60.231621,57.962524,58.077415,56.534523,54.857592,55.690744,54.507319,57.312287,56.330759,0.981528,0.904307,0.077221,56.767574,56.534523,60.377987,52.691058,0.700716,1.864349,0.032101,-0.022401,0.002645,0.091596,0.133196,0.053674,0.453979,0.349558,-0.042765,-0.042765,0.454676,130615.950000,7819078.536280,0.008624
2022-08-12,58.297623,58.642296,57.608276,58.584850,199702,0.000000,0.000000,58.297623,58.642296,57.608276,58.584850,56.825580,54.935910,55.740722,54.555812,57.508066,56.497728,1.010338,0.925513,0.084824,58.358073,56.825580,60.333721,53.317439,0.750741,1.805039,0.030811,0.008737,0.067888,0.122752,0.130636,0.053728,0.446230,0.338965,-0.034401,-0.034401,0.467386,136350.050000,11699511.714700,-0.016778
2022-08-15,58.240177,58.900799,58.019966,58.766762,200747,0.000000,0.000000,58.240177,58.900799,58.019966,58.766762,57.113765,55.004844,55.766955,54.604210,57.701711,56.665805,1.035907,0.947592,0.088315,58.941243,57.113765,60.224156,54.003374,0.765722,1.739025,0.029592,0.003105,0.033856,0.113773,0.094508,0.059921,0.447642,0.338486,-0.031403,-0.031403,0.471943,131456.750000,11797251.171214,-0.017567
2022-08-16,58.747612,60.049709,58.661442,60.049709,205969,0.000000,0.000000,58.747612,60.049709,58.661442,60.049709,57.399556,55.111693,55.792710,54.653996,58.062942,56.916464,1.146477,0.987369,0.159108,62.888578,57.399556,60.484750,54.314363,0.929495,1.713970,0.028543,0.021831,0.050586,0.132948,0.131926,0.095546,0.487313,0.343223,-0.010257,-0.010257,0.504077,131352.300000,12368378.513021,0.008477
2022-08-17,59.800777,60.547569,59.570995,60.490124,170144,0.000000,0.000000,59.800777,60.547569,59.570995,60.490124,57.661891,55.218925,55.816933,54.706798,58.436354,57.181180,1.255174,1.040930,0.214244,64.162305,57.661891,60.865141,54.458641,0.941463,1.661299,0.027464,0.007334,0.018211,0.113304,0.128416,0.084821,0.515108,0.336329,-0.002998,-0.002998,0.503928,133477.800000,10292031.657856,0.048846
2022-08-18,60.499699,60.700760,59.523125,59.848652,145077,0.000000,0.000000,60.499699,60.700760,59.523125,59.848652,57.857206,55.312178,55.828326,54.752515,58.653631,57.378770,1.274861,1.087716,0.187144,60.884552,57.857206,61.095172,54.619240,0.807515,1.626752,0.027181,-0.010605,0.030498,0.083362,0.145082,0.073686,0.486564,0.337985,-0.013571,-0.013571,0.487979,134689.400000,8682662.886204,0.009579
2022-08-19,59.839077,59.906097,59.140156,59.618870,145912,0.000000,0.000000,59.839077,59.906097,59.140156,59.618870,58.049648,55.417686,55.845368,54.797754,58.802129,57.544704,1.257426,1.121658,0.135767,59.707893,58.049648,61.222144,54.877153,0.747317,1.565265,0.026255,-0.003839,0.017650,0.065720,0.112560,0.075847,0.482266,0.337516,-0.017358,-0.017358,0.449825,135723.400000,8699108.559440,-0.003058
2022-08-22,59.044415,59.360363,58.661442,58.929523,94733,0.000000,0.000000,59.044415,59.360363,58.661442,58.929523,58.203315,55.503280,55.850155,54.843040,58.821728,57.647283,1.174445,1.132216,0.042230,56.198933,58.203315,61.222485,55.184145,0.620266,1.521848,0.025825,-0.011563,0.002770,0.056652,0.075861,0.061024,0.433062,0.340784,-0.028720,-0.028720,0.417223,135869.600000,5582570.502359,-0.014582
2022-08-23,58.948669,59.188026,58.546551,58.852928,159699,0.000000,0.000000,58.948669,59.188026,58.546551,58.852928,58.363205,55.630618,55.833879,54.884496,58.826528,57.736590,1.089938,1.123760,-0.033822,55.806488,58.363205,61.143418,55.582992,0.588073,1.458965,0.024790,-0.001300,-0.019930,0.053651,0.102601,0.085659,0.415381,0.341064,-0.029983,-0.029983,0.385708,139906.450000,9398753.748672,0.029258
2022-08-24,58.402939,59.417809,57.646572,59.312492,252552,0.000000,0.000000,58.402939,59.417809,57.646572,59.312492,58.509691,55.799699,55.822581,54.925378,58.901292,57.853323,1.047968,1.108602,-0.060633,57.714463,58.509691,61.156055,55.863328,0.651680,1.481270,0.024974,0.007809,-0.019468,0.065715,0.116015,0.098599,0.393701,0.340693,-0.022408,-0.022408,0.396528,148810.500000,14979488.479584,0.012408
2022-08-25,59.685886,59.752907,59.121006,59.743332,156879,0.000000,0.000000,59.685886,59.752907,59.121006,59.743332,58.633199,55.973376,55.814252,54.971000,59.030837,57.993324,1.037512,1.094384,-0.056871,59.480629,58.633199,61.267116,55.999282,0.710738,1.420601,0.023778,0.007264,-0.001760,0.059603,0.108742,0.082769,0.385743,0.339174,-0.015307,-0.015307,0.406673,150089.950000,9372474.180828,0.003403
2022-08-26,59.992264,60.212471,57.847633,59.858223,325874,0.000000,0.000000,59.992264,60.212471,57.847633,59.858223,58.658571,56.099182,55.806114,55.020307,59.158127,58.131465,1.026662,1.080840,-0.054178,59.960891,58.658571,61.331085,55.986057,0.724443,1.488046,0.024860,0.001923,0.004015,0.045135,0.101480,0.086548,0.395536,0.335960,-0.013413,-0.013413,0.409378,157803.350000,19506238.561902,0.067320
2022-08-29,59.322067,59.743332,58.632721,59.274197,179544,0.000000,0.000000,59.322067,59.743332,58.632721,59.274197,58.661922,56.247774,55.795774,55.061237,59.175984,58.216112,0.959872,1.056646,-0.096774,56.307366,58.661922,61.337499,55.986345,0.614419,1.469293,0.024788,-0.009757,0.005849,-0.001290,0.063929,0.102386,0.366968,0.314494,-0.023039,-0.023039,0.395627,160383.200000,10642326.426168,0.073281
2022-08-30,59.331642,59.331642,57.550831,57.828484,687991,0.000000,0.000000,59.331642,59.331642,57.550831,57.828484,58.663358,56.352899,55.773466,55.094220,58.968676,58.187398,0.781278,1.001572,-0.220295,48.439168,58.663358,61.337017,55.989700,0.343870,1.491544,0.025793,-0.024390,-0.017407,-0.023286,0.059277,0.098781,0.330983,0.325743,-0.046868,-0.046868,0.361587,191414.350000,39785476.535644,0.075687
2022-08-31,58.211452,58.259323,55.597683,55.655128,170144,0.000000,0.000000,58.211452,58.259323,55.597683,55.655128,58.554212,56.404217,55.729711,55.115858,58.458899,57.999823,0.459077,0.893073,-0.433997,39.502626,58.554212,61.530794,55.577629,0.013018,1.575123,0.028301,-0.037583,-0.061663,-0.037104,0.018039,0.034342,0.272270,0.341103,-0.082689,-0.082689,0.310415,193325.750000,9469386.098432,0.032900
2022-09-01,55.195564,55.626404,55.023228,55.415771,159386,0.000000,0.000000,55.195564,55.626404,55.023228,55.415771,58.428789,56.463195,55.679063,55.133523,57.990726,57.808412,0.182314,0.750921,-0.568607,38.656766,58.428789,61.712673,55.144904,0.041242,1.507749,0.027208,-0.004301,-0.072436,-0.041881,0.001731,0.045143,0.240197,0.341125,-0.086634,-0.086634,0.304779,198067.650000,8832498.076606,0.044905
2022-09-02,55.233860,56.880630,55.233860,55.817890,140376,0.000000,0.000000,55.233860,56.880630,55.233860,55.817890,58.476660,56.503981,55.633681,55.149033,57.656443,57.660966,-0.004522,0.599833,-0.604355,40.944603,58.476660,61.563527,55.389793,0.069342,1.517680,0.027190,0.007256,-0.067498,-0.036364,0.020301,0.090739,0.245727,0.342412,-0.080006,-0.080006,0.314247,198548.100000,7835492.126640,0.052090
2022-09-06,56.018948,56.162563,54.956207,55.320030,159177,0.000000,0.000000,56.018948,56.162563,54.956207,55.320030,58.400545,56.497662,55.595384,55.158511,57.296995,57.487563,-0.190568,0.441753,-0.632320,39.004987,58.400545,61.723162,55.077928,0.036432,1.495442,0.027033,-0.008919,-0.066710,0.008377,0.003473,0.118683,0.227012,0.289039,-0.088212,-0.088212,0.302525,199775.350000,8805676.415310,0.046293
2022-09-07,54.984928,55.588108,54.736000,55.032803,78335,0.000000,0.000000,54.984928,55.588108,54.736000,55.032803,58.294271,56.490003,55.545024,55.164735,56.948658,57.305729,-0.357071,0.281988,-0.639059,37.889809,58.294271,61.907450,54.681092,0.048671,1.449490,0.026339,-0.005192,-0.048344,-0.031834,-0.002776,0.126396,0.229256,0.258830,-0.092946,-0.092946,0.295762,198386.200000,4310994.623005,0.028709
2022-09-08,54.850891,55.770020,54.554089,55.722149,97762,0.000000,0.000000,54.850891,55.770020,54.554089,55.722149,58.109967,56.496322,55.506823,55.175218,56.759964,57.188427,-0.428462,0.139898,-0.568360,42.163680,58.109967,61.857446,54.362488,0.181410,1.432807,0.025713,0.012526,0.001204,-0.025126,0.025370,0.112173,0.259468,0.262296,-0.081584,-0.081584,0.311993,193231.750000,5447508.730538,0.043915
2022-09-09,56.296604,57.282749,55.894485,56.966801,168995,0.000000,0.000000,56.296604,57.282749,55.894485,56.966801,58.054436,56.530789,55.481259,55.193793,56.791785,57.172010,-0.380225,0.035873,-0.416098,48.988929,58.054436,61.836699,54.272173,0.356219,1.441935,0.025312,0.022337,0.027989,-0.041096,0.042397,0.137450,0.302254,0.234360,-0.061070,-0.061070,0.341299,194949.900000,9627104.534995,0.011933
