Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-07,53.830002,54.369999,53.410000,53.970001,19000,0.000000,0.000000,52.794514,53.324123,52.382591,52.931820,53.710548,53.235750,49.248376,45.944404,53.341624,53.437883,-0.096260,0.067830,-0.164090,47.553377,53.710548,55.860325,51.560772,0.318882,1.410259,0.026643,-0.009725,-0.005894,-0.037110,0.195136,0.390016,0.125584,0.275830,-0.063814,-0.063814,0.432127,22365.000000,1025430.019000,0.107779
2025-01-08,53.790001,53.790001,53.020000,53.750000,14100,0.000000,0.000000,52.755288,52.755288,52.000100,52.716057,53.564415,53.383166,49.336358,45.956472,53.245383,53.384414,-0.139032,0.026458,-0.165490,46.539742,53.564415,55.553667,51.575162,0.286765,1.376078,0.026104,-0.004076,-0.012675,-0.064567,0.184772,0.373115,0.110272,0.258042,-0.067630,-0.067630,0.426289,22305.000000,757875.000000,0.113498
2025-01-10,52.500000,53.049999,52.310001,52.619999,22600,0.000000,0.000000,51.490105,52.029524,51.303761,51.607796,53.424166,53.494924,49.413844,45.962466,52.993446,53.252813,-0.259367,-0.030707,-0.228660,41.631034,53.424166,55.552253,51.296078,0.073239,1.378665,0.026714,-0.021023,-0.022841,-0.072448,0.150761,0.260192,0.121868,0.263516,-0.087231,-0.087231,0.396304,22135.000000,1189211.977400,0.103198
2025-01-13,52.910000,53.900002,52.910000,53.669998,22800,0.000000,0.000000,51.892217,52.863175,51.892217,52.637596,53.314320,53.621021,49.497913,45.975548,52.938700,53.207241,-0.268541,-0.078274,-0.190267,47.203459,53.314320,55.361136,51.267504,0.334689,1.369859,0.026024,0.019954,-0.008498,-0.032624,0.196150,0.268153,0.151999,0.266319,-0.069018,-0.069018,0.424166,21765.000000,1223675.954400,0.152061
2025-01-14,53.520000,55.410000,53.520000,55.189999,20600,0.000000,0.000000,52.490476,54.344119,52.490476,54.128349,53.229484,53.706148,49.606373,45.989587,53.121723,53.275472,-0.153749,-0.093369,-0.060380,54.043335,53.229484,54.953293,51.505675,0.760721,1.404415,0.025946,0.028321,0.012660,-0.012878,0.196272,0.278869,0.198055,0.284200,-0.042651,-0.042651,0.464500,21770.000000,1136913.979400,0.158031
2025-01-15,56.000000,56.970001,55.840000,56.049999,22900,0.000000,0.000000,54.922772,55.874114,54.765850,54.971809,53.255965,53.856051,49.711339,46.006048,53.406352,53.401126,0.005225,-0.073650,0.078875,57.405649,53.255965,55.072017,51.439913,0.972411,1.428797,0.025991,0.015583,0.038540,-0.015285,0.217281,0.226563,0.234414,0.282285,-0.027733,-0.027733,0.487321,21530.000000,1283544.977100,0.162773
2025-01-16,55.709999,56.799999,55.709999,56.340000,17300,0.000000,0.000000,54.638355,55.707388,54.638355,55.256237,53.262830,53.984268,49.823941,46.027714,53.690949,53.538542,0.152407,-0.028439,0.180846,58.508066,53.262830,55.109319,51.416341,1.039783,1.403099,0.025393,0.005174,0.048186,0.014952,0.258733,0.250844,0.246754,0.268685,-0.022703,-0.022703,0.495016,21825.000000,974682.000000,0.202895
2025-01-17,56.669998,57.200001,54.259998,55.110001,60900,0.000000,0.000000,55.579885,56.099693,53.216245,54.049896,53.263321,54.077212,49.897104,46.049119,53.746172,53.576420,0.169752,0.011200,0.158552,52.322686,53.263321,55.110685,51.415957,0.712891,1.508839,0.027916,-0.021832,0.047320,-0.019395,0.184556,0.244381,0.237616,0.276178,-0.044039,-0.044039,0.462378,23750.000000,3356199.060900,0.115786
2025-01-21,55.779999,56.799999,55.500000,55.939999,22900,0.000000,0.000000,54.707004,55.707383,54.432391,54.863926,53.386407,54.153586,49.984176,46.077018,53.918134,53.671791,0.246343,0.058228,0.188115,55.724199,53.386407,55.318300,51.454514,0.882402,1.519456,0.027695,0.015061,0.042295,0.015245,0.191419,0.285895,0.222705,0.272532,-0.029641,-0.029641,0.484402,23435.000000,1281025.977100,0.116139
2025-01-22,55.599998,55.599998,54.439999,55.049999,22800,0.000000,0.000000,54.530470,54.530470,53.392784,53.991051,53.488407,54.102610,50.071416,46.101862,53.929352,53.695440,0.233912,0.093365,0.140547,51.482712,53.488407,55.313684,51.663129,0.637690,1.516005,0.028079,-0.015910,-0.002537,0.030320,0.191693,0.252007,0.199634,0.255835,-0.045080,-0.045080,0.460785,23545.000000,1255139.977200,0.109496
2025-01-23,55.529999,55.869999,55.529999,55.869999,21800,0.000000,0.000000,54.461813,54.795273,54.461813,54.795273,53.558531,54.090597,50.159463,46.128593,54.062571,53.776909,0.285662,0.131824,0.153837,54.889612,53.558531,55.473881,51.643181,0.822850,1.465164,0.026739,0.014895,-0.003211,0.054748,0.243800,0.247006,0.188412,0.257032,-0.030856,-0.030856,0.482544,19495.000000,1217965.978200,0.162157
2025-01-24,55.360001,57.180000,55.360001,57.009998,16500,0.000000,0.000000,54.295084,56.080073,54.295084,55.913342,53.737520,54.117762,50.260060,46.160818,54.347305,53.935163,0.412142,0.187888,0.224254,59.181043,53.737520,55.831598,51.643442,1.019518,1.488008,0.026613,0.020404,0.011892,0.047208,0.267772,0.318615,0.219049,0.249136,-0.011081,-0.011081,0.512795,19145.000000,940664.967000,0.193792
2025-01-27,56.700001,57.590000,56.169998,56.279999,41700,0.000000,0.000000,55.609303,56.482182,55.089495,55.197380,53.825789,54.098539,50.352128,46.192324,54.478086,54.028661,0.449425,0.240195,0.209230,55.537547,53.825789,56.012425,51.639152,0.813630,1.481200,0.026835,-0.012805,0.021230,0.054722,0.227591,0.251719,0.213410,0.242354,-0.023744,-0.023744,0.493424,20950.000000,2346875.958300,0.169310
2025-01-28,56.580002,57.540001,55.970001,56.980000,20300,0.000000,0.000000,55.491616,56.433148,54.893349,55.883919,53.913567,54.130708,50.463087,46.233179,54.694368,54.166087,0.528280,0.297812,0.230468,58.195335,53.913567,56.284523,51.542611,0.915518,1.485385,0.026580,0.012438,0.018591,0.045888,0.239357,0.233781,0.189093,0.235926,-0.011601,-0.011601,0.511999,21540.000000,1156694.000000,0.167781
2025-01-29,57.099998,57.669998,56.509998,57.450001,19400,0.000000,0.000000,56.001610,56.560645,55.422959,56.344879,54.064114,54.165427,50.587259,46.275562,54.948292,54.327479,0.620813,0.362412,0.258401,59.927373,54.064114,56.652502,51.475726,0.940576,1.460550,0.025922,0.008249,0.043597,0.040950,0.242574,0.243957,0.210602,0.233742,-0.003448,-0.003448,0.524471,21815.000000,1114530.019400,0.182434
2025-01-30,58.290001,58.790001,57.810001,58.119999,14700,0.000000,0.000000,57.168723,57.659105,56.697957,57.001991,54.251930,54.232903,50.721229,46.324867,55.264246,54.525591,0.738655,0.437661,0.300994,62.323782,54.251930,57.120254,51.383606,0.979385,1.450098,0.025439,0.011662,0.040272,0.068775,0.238638,0.227333,0.197858,0.227773,0.000000,0.000000,0.542250,22180.000000,854363.985300,0.178610
2025-01-31,58.040001,58.340000,56.200001,57.320000,23500,0.000000,0.000000,56.923536,57.217764,55.118930,56.217384,54.393160,54.291553,50.853317,46.376941,55.410883,54.650909,0.759973,0.502123,0.257850,57.873474,54.393160,57.359837,51.426484,0.807452,1.496436,0.026619,-0.013765,0.005438,0.055811,0.213340,0.221192,0.177544,0.234826,-0.013765,-0.013765,0.521021,23095.000000,1347020.000000,0.164460
2025-02-03,55.540001,56.869999,55.540001,56.610001,17300,0.000000,0.000000,54.471621,55.776035,54.471621,55.521038,54.528506,54.350399,50.973749,46.427424,55.427830,54.715363,0.712466,0.544192,0.168274,54.176035,54.528506,57.438306,51.618705,0.670550,1.514245,0.027273,-0.012387,0.005864,0.039860,0.113271,0.128047,0.215361,0.240564,-0.025981,-0.025981,0.502181,23025.000000,979353.017300,0.071137
2025-02-04,56.279999,57.130001,56.279999,56.849998,16800,0.000000,0.000000,55.197385,56.031037,55.197385,55.756420,54.661889,54.423564,51.092232,46.485097,55.478382,54.792478,0.685904,0.572534,0.113369,55.217542,54.661889,57.538181,51.785598,0.690268,1.465631,0.026286,0.004240,-0.002281,0.055710,0.174397,0.220732,0.179348,0.236076,-0.021851,-0.021851,0.508549,22825.000000,955079.966400,0.088248
2025-02-05,57.060001,57.529999,56.779999,57.310001,28100,0.000000,0.000000,55.962386,56.423342,55.687769,56.207577,54.799687,54.511244,51.207406,46.546432,55.590566,54.897301,0.693265,0.596681,0.096585,57.224348,54.799687,57.695842,51.903532,0.743062,1.413484,0.025148,0.008092,-0.002437,0.058748,0.150724,0.299300,0.192792,0.236675,-0.013937,-0.013937,0.520756,23300.000000,1610411.028100,0.071096
2025-02-06,57.540001,57.770000,57.119999,57.279999,10000,0.000000,0.000000,56.433147,56.658722,56.021224,56.178146,54.962003,54.567932,51.319938,46.601752,55.680963,54.992178,0.688785,0.615101,0.073683,57.044761,54.962003,57.780212,52.143794,0.715765,1.358057,0.024174,-0.000524,-0.014453,0.051009,0.137147,0.261703,0.209280,0.236478,-0.014453,-0.014453,0.519960,22850.000000,572799.990000,0.048478
2025-02-07,57.590000,57.590000,55.919998,56.750000,14800,0.000000,0.000000,56.482186,56.482186,54.844309,55.658344,55.109118,54.590686,51.413194,46.656995,55.677483,55.041524,0.635959,0.619273,0.016686,53.831482,55.109118,57.734247,52.483988,0.604609,1.378044,0.024759,-0.009253,-0.009944,0.051510,0.090373,0.313808,0.187713,0.236176,-0.023572,-0.023572,0.505896,22885.000000,839900.000000,0.031573
2025-02-10,56.099998,56.779999,55.930000,56.189999,23700,0.000000,0.000000,55.020847,55.687766,54.854119,55.109116,55.284184,54.567148,51.499883,46.707261,55.590042,55.046530,0.543511,0.604121,-0.060609,50.588927,55.284184,57.329022,53.239345,0.457193,1.339159,0.024300,-0.009868,-0.007419,0.045395,-0.025305,0.260853,0.169481,0.239043,-0.033207,-0.033207,0.491036,22940.000000,1331702.976300,-0.063801
2025-02-11,55.529999,57.639999,55.529999,57.230000,13800,0.000000,0.000000,54.461813,56.531225,54.461813,56.129112,55.458759,54.589509,51.590905,46.776835,55.672976,55.126722,0.546254,0.592547,-0.046293,55.901505,55.458759,57.110643,53.806875,0.702905,1.391319,0.024788,0.018509,0.006684,0.087609,0.013235,0.297486,0.176171,0.229642,-0.015313,-0.015313,0.518633,22490.000000,789774.000000,-0.006194
2025-02-12,56.240002,56.950001,56.090000,56.430000,12900,0.000000,0.000000,55.158154,55.854495,55.011038,55.344498,55.519567,54.584801,51.674081,46.849273,55.622441,55.142853,0.479587,0.569955,-0.090368,51.329658,55.519567,57.050341,53.988792,0.442817,1.371802,0.024787,-0.013979,-0.015355,0.051425,0.014469,0.300422,0.146725,0.230221,-0.029078,-0.029078,0.497404,22105.000000,727947.000000,-0.004361
2025-02-13,56.419998,57.540001,56.419998,57.540001,12600,0.000000,0.000000,55.334689,56.433147,55.334689,56.433147,55.592634,54.595197,51.752402,46.915470,55.747165,55.238431,0.508734,0.557711,-0.048977,56.629676,55.592634,57.152550,54.032718,0.769410,1.352277,0.023962,0.019670,0.004539,0.042580,0.004890,0.313630,0.147003,0.219701,-0.009979,-0.009979,0.526859,21590.000000,725004.012600,-0.028629
2025-02-14,58.000000,58.500000,57.250000,57.250000,19300,0.000000,0.000000,56.884304,57.374686,56.148731,56.148731,55.637259,54.595393,51.841861,46.983590,55.808944,55.305860,0.503084,0.546786,-0.043702,54.946221,55.637259,57.207683,54.066834,0.662845,1.343254,0.023923,-0.005040,0.008811,0.021410,0.034514,0.307902,0.196204,0.215301,-0.014969,-0.014969,0.519164,21690.000000,1104925.000000,-0.004143
2025-02-18,57.549999,57.880001,57.130001,57.730000,14700,0.000000,0.000000,56.442958,56.766611,56.031039,56.619495,55.765738,54.636782,51.936125,47.068319,55.933644,55.403167,0.530478,0.543524,-0.013046,57.213466,55.765738,57.204271,54.327206,0.796746,1.299848,0.022958,0.008384,0.027407,0.024672,0.036818,0.289214,0.184528,0.216351,-0.006710,-0.006710,0.531901,19380.000000,848631.000000,-0.005331
2025-02-19,56.959999,61.549999,56.959999,58.450001,46100,0.000000,0.000000,55.864306,60.366012,55.864306,57.325645,55.888824,54.670912,52.041850,47.159392,56.147798,55.545572,0.602226,0.555264,0.046961,60.430162,55.888824,57.420701,54.356948,0.968974,1.528553,0.026664,0.012472,0.021318,0.060606,0.068947,0.307038,0.148228,0.202425,0.000000,0.000000,0.551006,20540.000000,2694545.046100,0.019302
2025-02-20,58.000000,58.000000,54.590000,54.980000,28400,0.000000,0.000000,56.884301,56.884301,53.539897,53.922394,55.885392,54.649924,52.115986,47.230490,55.805428,55.425337,0.380091,0.520230,-0.140138,43.468757,55.885392,57.435376,54.335407,-0.133232,1.689781,0.031337,-0.059367,-0.025695,-0.017161,0.011964,0.219117,0.124012,0.290878,-0.059367,-0.059367,0.458928,20820.000000,1561432.000000,-0.056678
2025-02-21,55.840000,55.840000,52.250000,52.349998,21900,0.000000,0.000000,54.765851,54.765851,51.244908,51.342983,55.712777,54.549690,52.159538,47.288498,55.118898,55.122940,-0.004042,0.415375,-0.419417,35.366419,55.712777,58.236802,53.188752,-0.365640,1.820578,0.035459,-0.047836,-0.090198,-0.049046,-0.023503,0.186234,0.123666,0.330317,-0.104363,-0.104363,0.389139,20825.000000,1146464.956200,-0.062467
2025-02-24,52.880001,52.880001,51.680000,51.680000,19700,0.000000,0.000000,51.862784,51.862784,50.685867,50.685867,55.451403,54.450633,52.195932,47.338564,54.436894,54.794268,-0.357375,0.260825,-0.618200,33.645854,55.451403,58.826985,52.075822,-0.205884,1.774602,0.035012,-0.012799,-0.097293,-0.074996,-0.027109,0.139645,0.096299,0.326182,-0.115826,-0.115826,0.371360,20985.000000,1018096.000000,-0.042880
2025-02-25,52.110001,53.639999,52.110001,52.860001,30800,0.000000,0.000000,51.107597,52.608165,51.107597,51.843170,55.283693,54.399241,52.245561,47.391266,54.037859,54.575668,-0.537809,0.101099,-0.638908,39.251257,55.283693,59.025812,51.541574,0.040297,1.785152,0.034434,0.022833,-0.084358,-0.072794,0.000378,0.178359,0.114343,0.328525,-0.095637,-0.095637,0.402672,20440.000000,1628088.030800,-0.002798
2025-02-26,54.000000,55.139999,53.860001,55.130001,30700,0.000000,0.000000,52.961251,54.079321,52.823945,54.069515,55.192973,54.383941,52.324298,47.456706,54.042729,54.538176,-0.495446,-0.018210,-0.477236,48.299488,55.192973,58.961701,51.424244,0.350950,1.817366,0.033612,0.042944,-0.056801,-0.020433,0.013606,0.156973,0.139010,0.363303,-0.056801,-0.056801,0.462908,20960.000000,1692491.030700,0.008185
2025-02-27,55.230000,56.020000,54.070000,55.650002,15600,0.000000,0.000000,54.167583,54.942387,53.029897,54.579506,55.104704,54.359029,52.420746,47.519487,54.125310,54.541237,-0.415927,-0.097754,-0.318173,50.131822,55.104704,58.842403,51.367005,0.429743,1.824161,0.033422,0.009432,0.012186,-0.023341,0.001079,0.182481,0.135831,0.362077,-0.047904,-0.047904,0.476707,20770.000000,868140.031200,0.025245
2025-02-28,55.310001,56.939999,55.310001,56.939999,36500,0.000000,0.000000,54.246046,55.844688,54.246046,55.844688,55.046839,54.387079,52.538744,47.586208,54.389830,54.637789,-0.247959,-0.127795,-0.120164,54.445215,55.046839,58.695639,51.398038,0.609330,1.808052,0.032376,0.023181,0.087679,-0.008877,-0.007841,0.233672,0.155166,0.370416,-0.025834,-0.025834,0.510938,21860.000000,2078309.963500,0.003052
2025-03-03,55.599998,57.459999,55.599998,56.349998,22900,0.180000,0.000000,54.703394,56.533400,54.703394,55.441299,55.008035,54.393527,52.646645,47.655878,54.551594,54.697308,-0.145714,-0.131379,-0.014335,52.874851,55.008035,58.620749,51.395320,0.559964,1.809620,0.032640,-0.007223,0.093822,-0.027380,0.007821,0.205493,0.138146,0.368593,-0.032871,-0.032871,0.500023,21830.000000,1290414.954200,0.050801
2025-03-04,54.000000,55.740002,54.000000,54.810001,24700,0.000000,0.000000,53.129200,54.841143,53.129200,53.926140,54.928290,54.391248,52.743013,47.718897,54.455371,54.640185,-0.184814,-0.142066,-0.042748,47.350468,54.928290,58.563664,51.292916,0.362167,1.845512,0.034223,-0.027329,0.040178,-0.040757,-0.029754,0.176048,0.102651,0.377374,-0.059302,-0.059302,0.459029,22200.000000,1353807.024700,0.010922
2025-03-05,53.520000,56.180000,53.520000,55.369999,18800,0.000000,0.000000,52.656942,55.274047,52.656942,54.477108,54.864324,54.432746,52.842837,47.780971,54.458715,54.628105,-0.169390,-0.147531,-0.021859,49.419973,54.864324,58.483328,51.245320,0.446502,1.900626,0.034889,0.010217,0.007538,-0.018802,-0.025687,0.184528,0.101467,0.377437,-0.049690,-0.049690,0.473936,22300.000000,1040955.981200,0.008939
2025-03-06,53.369999,56.000000,53.369999,55.340000,19800,0.000000,0.000000,52.509357,55.096947,52.509357,54.447590,54.776325,54.482677,52.938847,47.846549,54.457003,54.614733,-0.157730,-0.149570,-0.008160,49.308149,54.776325,58.343016,51.209633,0.453916,1.949694,0.035809,-0.000542,-0.002417,-0.023474,-0.030128,0.215674,0.102384,0.377023,-0.050205,-0.050205,0.473138,21885.000000,1095732.000000,0.038657
2025-03-07,54.840000,55.939999,54.459999,55.189999,24200,0.000000,0.000000,53.955652,55.037912,53.581779,54.300007,54.682418,54.500821,53.041788,47.910318,54.432850,54.591420,-0.158570,-0.151370,-0.007200,48.714640,54.682418,58.192150,51.172686,0.445521,1.914440,0.035257,-0.002711,-0.027660,-0.033938,-0.004584,0.236124,0.108318,0.375646,-0.052780,-0.052780,0.469145,22595.000000,1335597.975800,0.061362
2025-03-10,54.250000,55.970001,53.480000,53.869999,30800,0.000000,0.000000,53.375170,55.067435,52.617587,53.001297,54.549565,54.514176,53.119326,47.967982,54.212611,54.473633,-0.261022,-0.173301,-0.087722,43.726759,54.549565,58.104614,50.994516,0.282244,1.952683,0.036842,-0.023917,-0.044011,-0.056550,-0.047067,0.215487,0.094155,0.383636,-0.075435,-0.075435,0.434007,23395.000000,1659195.969200,0.067794
2025-03-11,54.419998,54.720001,53.720001,54.450001,22400,0.000000,0.000000,53.542423,53.837588,52.853714,53.571941,54.472707,54.516974,53.203450,48.033174,54.114046,54.406841,-0.292795,-0.197200,-0.095595,46.327209,54.472707,58.043252,50.902161,0.373862,1.883483,0.035158,0.010767,-0.006568,-0.037486,-0.025465,0.245610,0.103725,0.385451,-0.065480,-0.065480,0.449446,23330.000000,1219680.022400,0.089465
2025-03-12,54.720001,55.070000,53.500000,55.000000,53500,0.000000,0.000000,53.837588,54.181942,52.637260,54.113071,54.371905,54.516669,53.305598,48.103067,54.113896,54.385081,-0.271184,-0.211997,-0.059188,48.745985,54.371905,57.858396,50.885413,0.462881,1.859283,0.034359,0.010101,-0.006682,-0.018074,-0.039777,0.244611,0.114651,0.386217,-0.056041,-0.056041,0.464087,25315.000000,2942500.000000,0.071570
2025-03-13,54.939999,54.950001,52.150002,52.490002,24000,0.000000,0.000000,54.054035,54.063876,51.309030,51.643547,54.186857,54.482861,53.365746,48.164215,53.733843,54.182004,-0.448161,-0.259230,-0.188932,39.907260,54.186857,57.844649,50.529065,0.152344,1.926765,0.037309,-0.045636,-0.051500,-0.079915,-0.071806,0.176174,0.085245,0.409486,-0.099120,-0.099120,0.397271,25870.000000,1259760.048000,0.051502
2025-03-14,52.849998,54.130001,52.209999,54.090000,26700,0.000000,0.000000,51.997749,53.257110,51.368070,53.217754,54.026087,54.482303,53.437431,48.228269,53.654444,54.110578,-0.456134,-0.298610,-0.157523,46.559318,54.026087,57.548311,50.503864,0.385252,1.924071,0.036155,0.030482,-0.019931,-0.038427,-0.021962,0.190814,0.104594,0.424044,-0.071659,-0.071659,0.439863,26575.000000,1444203.000000,0.076231
2025-03-17,53.700001,54.380001,53.330002,53.990002,20400,0.000000,0.000000,52.834041,53.503076,52.470009,53.119366,53.874619,54.476834,53.515563,48.285988,53.572125,54.037155,-0.465030,-0.331894,-0.133136,46.214982,53.874619,57.270792,50.478447,0.388808,1.860428,0.035024,-0.001849,0.002228,-0.058720,-0.031278,0.182404,0.090479,0.416988,-0.073375,-0.073375,0.437201,26630.000000,1101396.040800,0.079839
2025-03-18,53.639999,54.669998,53.369999,53.599998,32400,0.000000,0.000000,52.775001,53.788390,52.509355,52.735645,53.680427,54.475265,53.602372,48.349432,53.443435,53.940747,-0.497311,-0.364978,-0.132334,44.822688,53.680427,56.852514,50.508340,0.351079,1.818900,0.034491,-0.007224,-0.015611,-0.060787,-0.055341,0.138194,0.101460,0.417221,-0.080069,-0.080069,0.426819,27515.000000,1736639.935200,0.065180
2025-03-19,54.259998,56.439999,53.799999,56.139999,39900,0.000000,0.000000,53.385004,55.529849,52.932422,55.234688,53.575879,54.518184,53.713683,48.418702,53.719013,54.036594,-0.317582,-0.355499,0.037917,54.447705,53.575879,56.355680,50.796077,0.798368,1.888564,0.034192,0.047388,0.020727,-0.024458,0.014557,0.189370,0.124724,0.450747,-0.036475,-0.036475,0.494433,27205.000000,2239985.960100,0.123753
2025-03-20,55.270000,56.610001,55.270000,55.939999,36000,0.000000,0.000000,54.378720,55.697112,54.378720,55.037914,53.631655,54.549909,53.814422,48.488108,53.921921,54.110766,-0.188846,-0.322168,0.133322,53.654067,53.631655,56.484536,50.778774,0.746463,1.847838,0.033574,-0.003563,0.065727,-0.039908,-0.001470,0.170349,0.128293,0.448218,-0.039908,-0.039908,0.489109,27585.000000,2013839.964000,0.121573
2025-03-21,55.080002,56.070000,54.869999,55.700001,97100,0.000000,0.000000,54.191787,55.165821,53.985171,54.801788,53.804595,54.587309,53.911529,48.563441,54.057285,54.161953,-0.104668,-0.278668,0.174000,52.662090,53.804595,56.487600,51.121591,0.685835,1.800181,0.032849,-0.004290,0.029765,0.016309,0.014095,0.165328,0.108249,0.396309,-0.044027,-0.044027,0.482721,31345.000000,5408470.097100,0.129715
2025-03-24,56.599998,58.799999,56.599998,58.590000,49800,0.000000,0.000000,55.687272,57.851796,55.687272,57.645184,54.152561,54.685891,54.034528,48.651822,54.609269,54.419970,0.189299,-0.185075,0.374374,61.816883,54.152561,56.935781,51.369341,1.127443,1.889455,0.032777,0.051885,0.085201,0.122747,0.100053,0.186091,0.140258,0.391789,0.000000,0.000000,0.559652,32850.000000,2917782.000000,0.162143
2025-03-25,58.150002,58.560001,57.189999,57.930000,43500,0.000000,0.000000,57.212276,57.615665,56.267754,56.995823,54.410194,54.793652,54.144288,48.735983,54.976431,54.610774,0.365657,-0.074928,0.440586,59.010159,54.410194,57.246735,51.573652,0.955771,1.852882,0.032509,-0.011265,0.080784,0.124491,0.097106,0.207465,0.110163,0.390906,-0.011265,-0.011265,0.542083,33485.000000,2519955.000000,0.153934
2025-03-26,58.029999,58.090000,57.139999,58.070000,27300,0.000000,0.000000,57.094208,57.153242,56.218561,57.133564,54.563396,54.883571,54.252296,48.821806,55.308298,54.797647,0.510651,0.042188,0.468463,59.430933,54.563396,57.643027,51.483765,0.917285,1.787296,0.031283,0.002417,0.034378,0.102046,0.070062,0.210634,0.135803,0.386125,-0.008875,-0.008875,0.545809,33315.000000,1585311.000000,0.155568
2025-03-27,58.189999,58.770000,57.259998,58.430000,46100,0.000000,0.000000,57.251635,57.822284,56.336632,57.487766,54.708809,54.950759,54.328454,48.911591,55.643601,54.996915,0.646685,0.163087,0.483598,60.552349,54.708809,58.054770,51.362848,0.915270,1.765750,0.030715,0.006200,0.044512,0.063220,0.098488,0.229602,0.140426,0.360671,-0.002731,-0.002731,0.555393,34840.000000,2693623.000000,0.197697
2025-03-28,58.590000,58.590000,56.430000,57.279999,35300,0.000000,0.000000,57.645181,57.645181,55.520013,56.356304,54.734390,54.978449,54.417250,49.000246,55.753247,55.097611,0.655637,0.261597,0.394040,55.294288,54.734390,58.124447,51.344332,0.739216,1.791423,0.031787,-0.019682,0.028366,0.032554,0.054729,0.211736,0.126650,0.368319,-0.022359,-0.022359,0.524780,34780.000000,2021983.964700,0.189926
2025-03-31,56.119999,57.380001,55.660000,56.520000,30200,0.000000,0.000000,55.215011,56.454695,54.762430,55.608562,54.742753,54.985496,54.484882,49.085893,55.730988,55.135459,0.595529,0.328383,0.267146,52.075973,54.742753,58.140969,51.344537,0.627392,1.784340,0.032088,-0.013268,-0.035330,-0.004228,0.027346,0.183468,0.083552,0.363243,-0.035330,-0.035330,0.504549,35145.000000,1706904.000000,0.163262
2025-04-01,57.389999,58.669998,57.389999,58.480000,38300,0.000000,0.000000,56.464534,57.723892,56.464534,57.536957,54.923294,55.055237,54.566224,49.179137,56.008829,55.313348,0.695482,0.401803,0.293679,58.744885,54.923294,58.516891,51.329697,0.863656,1.807982,0.031423,0.034678,0.009494,0.037800,0.078806,0.222982,0.113343,0.381233,-0.001877,-0.001877,0.556724,35825.000000,2239784.000000,0.194014
2025-04-02,57.770000,59.619999,57.770000,59.520000,18600,0.000000,0.000000,56.838405,58.658570,56.838405,58.560184,55.127448,55.129162,54.641374,49.281100,56.401346,55.553854,0.847491,0.490941,0.356551,61.783743,55.127448,59.062058,51.192837,0.936223,1.808852,0.030889,0.017784,0.024970,0.085933,0.099811,0.249144,0.149974,0.369285,0.000000,0.000000,0.584408,35815.000000,1107072.000000,0.196581
2025-04-03,56.330002,56.669998,54.259998,54.500000,24600,0.000000,0.000000,55.421631,55.756145,53.385008,53.621140,55.086125,55.121764,54.612187,49.363625,55.973622,55.410690,0.562931,0.505339,0.057593,44.676859,55.086125,59.067876,51.104374,0.316038,2.049304,0.038218,-0.084341,-0.067260,-0.015712,0.004277,0.160735,0.077400,0.478856,-0.084341,-0.084341,0.450777,36055.000000,1340700.000000,0.147211
2025-04-04,52.330002,54.709999,51.880001,53.430000,33800,0.000000,0.000000,51.486130,53.827747,51.043386,52.568390,54.999544,55.077226,54.583912,49.434947,55.449740,55.200149,0.249590,0.454189,-0.204599,42.007017,54.999544,59.125947,50.873141,0.205415,2.101808,0.039982,-0.019633,-0.067214,-0.034514,-0.004653,0.169885,0.066640,0.483515,-0.102319,-0.102319,0.422294,36535.000000,1805934.000000,0.186885
2025-04-07,51.840000,55.290001,51.840000,53.709999,46800,0.000000,0.000000,51.004032,54.398399,51.004032,52.843876,54.991673,55.015837,54.566799,49.508183,55.048838,55.025611,0.023227,0.367997,-0.344770,42.967488,54.991673,59.134692,50.848654,0.240793,2.194134,0.041521,0.005241,-0.049717,-0.026816,-0.004612,0.199772,0.077957,0.483991,-0.097614,-0.097614,0.429747,37335.000000,2513627.953200,0.200182
2025-04-08,55.630001,55.759998,52.470001,53.369999,32800,0.000000,0.000000,54.732919,54.860820,51.623877,52.509361,54.938544,54.962077,54.530308,49.578771,54.658149,54.839222,-0.181073,0.258183,-0.439256,42.056644,54.938544,59.184202,50.692886,0.213921,2.268620,0.043204,-0.006330,-0.087380,-0.009282,-0.017628,0.175992,0.061890,0.477214,-0.103327,-0.103327,0.420697,37855.000000,1750535.967200,0.213787
2025-04-09,53.669998,58.639999,52.490002,57.439999,45100,0.000000,0.000000,52.804520,57.694375,51.643552,56.513725,55.058577,54.974673,54.552690,49.668457,54.943622,54.963259,-0.019637,0.202619,-0.222256,54.492821,55.058577,59.341549,50.775605,0.669876,2.538777,0.044923,0.076260,-0.034946,0.054913,0.067670,0.276011,0.142422,0.544964,-0.034946,-0.034946,0.529039,37435.000000,2590543.954900,0.189002
