Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-04-07,96.690002,96.769997,95.540001,95.750000,971100,0.000000,0.000000,70.370723,70.428943,69.533755,69.686592,71.926039,70.006402,65.207549,61.835541,71.311012,71.159750,0.151262,0.649202,-0.497940,38.276522,71.926039,73.883764,69.968314,-0.071951,0.974625,0.013986,-0.007052,-0.040773,-0.016436,0.162603,0.204547,0.245946,0.133836,-0.047738,-0.047738,0.272872,1108665.000000,92982825.000000,0.097987
2017-04-10,95.870003,96.139999,94.760002,95.779999,805200,0.000000,0.000000,69.773955,69.970458,68.966099,69.708450,71.856534,70.205819,65.273913,61.876211,71.064464,71.052246,0.012217,0.521805,-0.509587,38.498094,71.856534,74.025288,69.687781,0.004765,0.976749,0.014012,0.000314,-0.038257,-0.017339,0.166769,0.222855,0.235513,0.133702,-0.047439,-0.047439,0.273272,1103250.000000,77122055.194800,0.103660
2017-04-11,95.430000,96.330002,94.870003,96.290001,848400,0.000000,0.000000,69.453722,70.108741,69.046157,70.079628,71.787757,70.393881,65.356791,61.932416,70.912951,70.980201,-0.067250,0.403994,-0.471244,42.286834,71.787757,74.093050,69.482465,0.129520,0.982880,0.014025,0.005325,-0.015943,-0.014331,0.169302,0.221969,0.219226,0.135001,-0.042367,-0.042367,0.280052,1098495.000000,81692436.848400,0.112572
2017-04-12,96.209999,96.989998,95.650002,96.459999,946300,0.000000,0.000000,70.021397,70.589078,69.613832,70.203346,71.676768,70.596937,65.441702,61.995526,70.803781,70.922656,-0.118875,0.299420,-0.418295,43.535418,71.676768,74.065494,69.288042,0.191588,0.982334,0.013993,0.001765,-0.001036,-0.017519,0.176762,0.241083,0.212986,0.133745,-0.040676,-0.040676,0.282311,1082455.000000,91280097.053700,0.127782
2017-04-13,96.110001,96.529999,95.459999,95.500000,916000,0.000000,0.000000,69.948611,70.254284,69.475541,69.504654,71.540670,70.791550,65.515069,62.047464,70.603915,70.817619,-0.213704,0.196795,-0.410499,38.473222,71.540670,74.101462,68.979878,0.102464,0.967792,0.013924,-0.009952,-0.009645,-0.040298,0.151509,0.245348,0.203424,0.126547,-0.050224,-0.050224,0.269549,1080570.000000,87478000.000000,0.105062
2017-04-17,95.739998,96.190002,95.070000,95.830002,709400,0.000000,0.000000,69.679338,70.006850,69.191715,69.744843,71.379827,70.986455,65.602918,62.099495,70.471750,70.738154,-0.266404,0.104156,-0.370559,41.012489,71.379827,73.968755,68.790899,0.184235,0.956888,0.013720,0.003456,0.000836,-0.034361,0.149838,0.266288,0.191757,0.127861,-0.046942,-0.046942,0.273936,1048980.000000,67981803.418800,0.099127
2017-04-18,95.760002,96.190002,95.410004,95.690002,673700,0.000000,0.000000,69.693905,70.006858,69.439177,69.642960,71.202973,71.176556,65.679983,62.147731,70.344244,70.657028,-0.312784,0.020768,-0.333552,40.253593,71.202973,73.757124,68.648823,0.194612,0.929088,0.013341,-0.001461,-0.000939,-0.045486,0.130499,0.272076,0.124906,0.120458,-0.048334,-0.048334,0.272076,1014900.000000,64466354.347400,0.074396
2017-04-19,96.160004,96.510002,94.980003,95.510002,982600,0.000000,0.000000,69.985009,70.239737,69.126208,69.511940,71.084707,71.194024,65.751181,62.195633,70.216197,70.572207,-0.356010,-0.054588,-0.301422,39.247815,71.084707,73.724989,68.444424,0.202159,0.942262,0.013555,-0.001881,-0.008101,-0.050124,0.136646,0.181850,0.124854,0.118992,-0.050124,-0.050124,0.269682,1023100.000000,93848127.965200,0.081319
2017-04-20,96.019997,96.559998,95.519997,96.010002,1018400,0.000000,0.000000,69.883106,70.276117,69.519207,69.875832,70.983907,71.209016,65.821461,62.250963,70.163833,70.520624,-0.356790,-0.115028,-0.241762,43.472341,70.983907,73.648268,68.319545,0.292056,0.929542,0.013303,0.005235,-0.004665,-0.027845,0.153236,0.193434,0.137540,0.107689,-0.045152,-0.045152,0.276329,999390.000000,97776586.036800,0.085240
2017-04-21,94.839996,96.519997,94.790001,96.029999,1997700,0.000000,0.000000,69.024293,70.246992,68.987906,69.890373,70.841986,71.200428,65.884292,62.303936,70.121762,70.473938,-0.352176,-0.162458,-0.189718,43.640991,70.841986,73.415855,68.268118,0.315139,0.953080,0.013637,0.000208,0.005550,-0.027840,0.150454,0.201798,0.133844,0.107690,-0.044953,-0.044953,0.276595,1049365.000000,191839129.002300,0.086517
2017-04-24,102.279999,104.139999,99.680000,101.699997,5715000,0.000000,0.000000,74.439137,75.792841,72.546865,74.017014,70.904942,71.258070,66.006400,62.377185,70.721032,70.736388,-0.015356,-0.133038,0.117681,70.520848,70.904942,73.725863,68.084020,1.051606,1.306608,0.017653,0.059044,0.061254,0.017713,0.219399,0.248527,0.192139,0.232480,0.000000,0.000000,0.351971,1290745.000000,581215482.855000,0.141804
2017-04-25,101.169998,102.800003,100.930000,101.570000,1713300,0.000000,0.000000,73.631274,74.817587,73.456604,73.922394,70.996645,71.315420,66.119098,62.444246,71.213549,70.972389,0.241160,-0.058198,0.299358,69.699992,70.996645,74.086016,67.907274,0.973519,1.310492,0.017728,-0.001278,0.061448,0.016005,0.196034,0.241812,0.193208,0.232601,-0.001278,-0.001278,0.350242,1317835.000000,174019881.000000,0.120238
2017-04-26,101.370003,101.989998,100.900002,101.040001,1129600,0.000000,0.000000,73.776834,74.228065,73.434768,73.536659,71.056325,71.357778,66.236836,62.506558,71.570951,71.162335,0.408616,0.035165,0.373451,66.311330,71.056325,74.297593,67.815058,0.882618,1.273550,0.017319,-0.005218,0.057900,0.020091,0.171828,0.219574,0.181698,0.230833,-0.006490,-0.006490,0.343197,1328055.000000,114134785.129600,0.106611
2017-04-27,100.809998,101.040001,99.730003,100.519997,1284600,0.570000,0.000000,73.785509,73.953855,72.995033,73.573250,71.108736,71.405671,66.364053,62.566373,71.878997,71.340921,0.538076,0.135747,0.402329,66.477823,71.108736,74.481242,67.736231,0.865383,1.251069,0.017004,0.000498,0.052914,0.017005,0.247926,0.228676,0.188662,0.230660,-0.005995,-0.005995,0.343865,1351325.000000,129127988.146200,0.178298
2017-04-28,100.300003,100.360001,98.500000,99.110001,1474900,0.000000,0.000000,73.412216,73.456130,72.094746,72.541222,71.112094,71.432342,66.482035,62.623565,71.980878,71.429832,0.551045,0.218807,0.332239,57.801169,71.112094,74.490451,67.733737,0.711512,1.267314,0.017470,-0.014027,0.037929,0.000223,0.214331,0.222596,0.190258,0.236252,-0.019939,-0.019939,0.325014,1391820.000000,146177340.474900,0.145996
2017-05-01,99.480003,99.480003,98.010002,98.779999,1316500,0.000000,0.000000,72.812042,72.812042,71.736109,72.299690,71.094642,71.457092,66.594709,62.680549,72.029926,71.494266,0.535659,0.282177,0.253482,55.960298,71.094642,74.443049,67.746234,0.679943,1.253644,0.017340,-0.003330,-0.023202,-0.002406,0.191560,0.214552,0.195825,0.236541,-0.023202,-0.023202,0.320602,1415625.000000,130043868.683500,0.106431
2017-05-02,99.400002,100.029999,98.989998,99.669998,977300,0.000000,0.000000,72.753493,73.214605,72.453401,72.951111,71.118130,71.482353,66.713463,62.739932,72.171646,71.602181,0.569466,0.339635,0.229831,59.689192,71.118130,74.513753,67.722507,0.769903,1.229449,0.016853,0.009010,-0.013139,0.004162,0.214828,0.211220,0.193207,0.238489,-0.014401,-0.014401,0.332501,1398330.000000,97407489.045400,0.129236
2017-05-03,99.650002,99.919998,98.669998,99.080002,826500,0.000000,0.000000,72.936477,73.134095,72.219187,72.519279,71.183344,71.493446,66.812854,62.817443,72.225128,71.670114,0.555015,0.382711,0.172304,56.286832,71.183344,74.636413,67.730276,0.693442,1.206982,0.016644,-0.005919,-0.013835,0.000523,0.213224,0.202029,0.195925,0.239315,-0.020235,-0.020235,0.324613,1396385.000000,81889621.653000,0.137037
2017-05-04,99.300003,99.709999,98.910004,99.370003,786800,0.000000,0.000000,72.680325,72.980412,72.394874,72.731560,71.306116,71.509658,66.912848,62.891516,72.303041,71.748739,0.554301,0.417029,0.137272,57.567293,71.306116,74.797759,67.814474,0.704122,1.162593,0.015985,0.002927,-0.011440,0.021296,0.212200,0.223145,0.208107,0.230688,-0.017367,-0.017367,0.328491,1334575.000000,78184318.360400,0.134286
2017-05-05,99.599998,100.220001,99.120003,100.199997,488500,0.000000,0.000000,72.899865,73.353661,72.548544,73.339020,71.463991,71.563784,67.024126,62.967732,72.462422,71.866538,0.595884,0.452800,0.143084,61.080565,71.463991,75.026351,67.901631,0.763172,1.137059,0.015504,0.008352,0.010998,0.043584,0.219514,0.250858,0.228841,0.225897,-0.009160,-0.009160,0.339587,1279090.000000,48947698.534500,0.142929
2017-05-08,100.449997,100.769997,99.650002,99.750000,430500,0.000000,0.000000,73.522013,73.756229,72.936475,73.009666,71.630145,71.600696,67.132905,63.043695,72.546614,71.951214,0.595399,0.481320,0.114080,58.263867,71.630145,75.153220,68.107070,0.695784,1.114395,0.015264,-0.004491,0.009820,0.040297,0.063683,0.241870,0.201182,0.226768,-0.013610,-0.013610,0.333571,1252060.000000,42942375.000000,-0.013850
2017-05-09,99.599998,101.199997,99.430000,101.190002,1093600,0.000000,0.000000,72.899871,74.070952,72.775445,74.063637,71.847904,71.662327,67.255117,63.126857,72.780002,72.107690,0.672312,0.519518,0.152794,63.987149,71.847904,75.409035,68.286773,0.811100,1.127331,0.015221,0.014436,0.015250,0.062810,0.071426,0.262283,0.204088,0.228199,0.000000,0.000000,0.352822,1266480.000000,110661386.187200,-0.007240
2017-05-10,101.120003,101.860001,100.720001,101.820000,1090500,0.000000,0.000000,74.012396,74.554020,73.719624,74.524742,72.070160,71.742787,67.384978,63.209645,73.048423,72.286731,0.761693,0.567953,0.193739,66.172677,72.070160,75.720353,68.419966,0.836226,1.106407,0.014846,0.006226,0.027654,0.069092,0.059797,0.246931,0.208497,0.228241,0.000000,0.000000,0.361245,1278585.000000,111034710.000000,-0.018811
2017-05-11,101.269997,101.519997,100.449997,101.379997,588700,0.000000,0.000000,74.122170,74.305152,73.521991,74.202682,72.270126,71.801376,67.527531,63.291787,73.226002,72.428653,0.797349,0.613832,0.183516,63.283901,72.270126,75.927894,68.612359,0.764171,1.099003,0.014811,-0.004322,0.020227,0.058834,0.043126,0.231556,0.229334,0.229596,-0.004322,-0.004322,0.355362,1260705.000000,59682404.233900,-0.026999
2017-05-12,101.059998,101.550003,100.849998,101.370003,472700,0.000000,0.000000,73.968526,74.327174,73.814822,74.195427,72.504665,71.865643,67.684550,63.373608,73.375144,72.559525,0.815619,0.654190,0.161429,63.216951,72.504665,76.014359,68.994971,0.740870,1.057100,0.014248,-0.000098,0.011677,0.056865,0.044199,0.229517,0.217685,0.229794,-0.004419,-0.004419,0.355229,1238540.000000,47917600.418100,-0.023309
2017-05-15,101.230003,101.820000,100.879997,101.290001,502700,0.000000,0.000000,74.092935,74.524769,73.836756,74.136848,72.724265,71.925536,67.848578,63.453194,73.492329,72.676364,0.815965,0.686545,0.129421,62.640707,72.724265,76.051765,69.396766,0.712259,1.030736,0.013903,-0.000790,0.015439,0.066646,0.038058,0.221664,0.219440,0.225574,-0.005205,-0.005205,0.354159,1228205.000000,50918483.502700,-0.028859
2017-05-16,101.129997,101.209999,100.599998,101.019997,650700,0.000000,0.000000,74.019714,74.078269,73.631794,73.939201,72.939077,71.991810,68.002311,63.530930,73.561079,72.769907,0.791171,0.707470,0.083701,60.632486,72.939077,75.970559,69.907596,0.664956,0.993187,0.013432,-0.002666,-0.001680,0.060139,0.038784,0.208468,0.211208,0.226471,-0.007857,-0.007857,0.350549,1227055.000000,65733712.047900,-0.028193
2017-05-17,100.550003,101.080002,99.410004,99.470001,713100,0.000000,0.000000,73.595238,73.983159,72.760842,72.804756,73.103718,72.033067,68.151644,63.603748,73.444721,72.772489,0.672233,0.700423,-0.028190,50.604346,73.103718,75.674099,70.533337,0.441845,1.009554,0.013867,-0.015343,-0.023079,0.045400,0.022428,0.154311,0.204321,0.234776,-0.023079,-0.023079,0.329828,1213580.000000,70932057.713100,-0.010530
2017-05-18,99.349998,99.830002,98.620003,99.529999,669000,0.000000,0.000000,72.716886,73.068213,72.182583,72.848633,73.252358,72.072582,68.310746,63.679014,73.353015,72.778129,0.574886,0.675315,-0.100429,50.942302,73.252358,75.334185,71.170531,0.403036,1.000702,0.013737,0.000603,-0.018248,0.048002,0.025140,0.178937,0.201215,0.234387,-0.022491,-0.022491,0.330629,1196110.000000,66585569.331000,-0.016173
2017-05-19,99.570000,101.580002,98.269997,101.050003,748600,0.000000,0.000000,72.877935,74.349109,71.926429,73.961189,73.455899,72.134784,68.483577,63.758369,73.446581,72.865763,0.580817,0.656416,-0.075598,58.664852,73.455899,74.829135,72.082663,0.683978,1.102272,0.014903,0.015272,-0.003157,0.058466,0.031709,0.198485,0.219991,0.238495,-0.007562,-0.007562,0.350951,1133655.000000,75646032.245800,-0.010274
2017-05-22,100.680000,102.080002,100.500000,101.260002,782700,0.000000,0.000000,73.690380,74.715078,73.558633,74.114899,73.460793,72.198314,68.659103,63.839355,73.549399,72.958292,0.591107,0.643354,-0.052247,59.610835,73.460793,74.843117,72.078469,0.736596,1.106142,0.014925,0.002078,-0.000296,0.060445,0.029880,0.192173,0.229480,0.238325,-0.005499,-0.005499,0.353758,887040.000000,79256203.565400,-0.015752
2017-05-23,101.650002,101.730003,100.510002,100.980003,608400,0.000000,0.000000,74.400332,74.458888,73.565936,73.909943,73.460171,72.254542,68.836775,63.914572,73.604867,73.028784,0.576083,0.629900,-0.053817,57.714175,73.460171,74.841630,72.078711,0.662789,1.090914,0.014760,-0.002765,-0.000396,-0.001447,0.027655,0.212433,0.217711,0.123280,-0.008250,-0.008250,0.350015,831795.000000,61436233.825200,-0.019794
2017-05-24,101.730003,104.110001,101.540001,103.959999,1171400,0.000000,0.000000,74.458894,76.200877,74.319826,76.091087,73.587892,72.347260,69.034016,64.001234,73.987363,73.255622,0.731741,0.650268,0.081473,69.013362,73.587892,75.403303,71.772481,1.189429,1.176629,0.015463,0.029511,0.045139,0.029337,0.077277,0.228535,0.228348,0.160041,0.000000,0.000000,0.389855,833885.000000,121778742.828600,0.021154
2017-05-25,104.379997,104.820000,103.980003,104.169998,954100,0.000000,0.000000,76.398485,76.720535,76.105719,76.244781,73.721469,72.423693,69.233806,64.089492,74.334658,73.477041,0.857617,0.691738,0.165879,69.629200,73.721469,75.890953,71.551984,1.081547,1.137545,0.014920,0.002020,0.046619,0.036827,0.071395,0.222026,0.230262,0.158208,0.000000,0.000000,0.392662,817360.000000,99388595.091800,0.009815
2017-05-26,104.389999,104.790001,103.720001,104.209999,637300,0.000000,0.000000,76.405802,76.698574,75.915413,76.274055,73.908110,72.504642,69.419350,64.175703,74.633027,73.684227,0.948799,0.743150,0.205649,69.752507,73.908110,76.282654,71.533567,0.998189,1.112232,0.014582,0.000384,0.031271,0.036709,0.074553,0.213631,0.230876,0.158220,0.000000,0.000000,0.393197,775480.000000,66413032.362700,0.015137
2017-05-30,104.129997,104.639999,103.709999,104.239998,503600,0.000000,0.000000,76.215501,76.588785,75.908093,76.296013,74.107926,72.571328,69.596869,64.259400,74.888871,73.877693,1.011178,0.796756,0.214422,69.851385,74.107926,76.583032,71.632821,0.942019,1.081408,0.014174,0.000288,0.029429,0.051761,0.082186,0.199485,0.223754,0.147634,0.000000,0.000000,0.393598,734835.000000,52495262.992800,0.017341
2017-05-31,104.449997,105.389999,104.010002,105.260002,664900,0.000000,0.000000,76.449715,77.137728,76.127672,77.042580,74.312500,72.648579,69.761817,64.348375,75.220210,74.112129,1.108082,0.859021,0.249061,73.074211,74.312500,77.047696,71.577304,0.999065,1.076311,0.013970,0.009785,0.042385,0.065600,0.080948,0.246517,0.235587,0.148158,0.000000,0.000000,0.407235,719215.000000,69987375.329800,0.031068
2017-06-01,105.320000,106.430000,104.910004,105.970001,746100,0.000000,0.000000,77.086495,77.898934,76.786408,77.562248,74.564648,72.762279,69.938038,64.442213,75.580524,74.367693,1.212831,0.929783,0.283048,75.071784,74.564648,77.524371,71.604926,1.006399,1.078898,0.013910,0.006745,0.019334,0.063209,0.092701,0.237974,0.246349,0.147218,0.000000,0.000000,0.416727,715195.000000,79064217.746100,0.026911
2017-06-02,106.120003,108.040001,105.599998,107.160004,1057900,0.000000,0.000000,77.672046,79.077344,77.291441,78.433250,74.849733,72.893107,70.124922,64.543785,76.019405,74.668846,1.350559,1.013938,0.336621,78.015696,74.849733,78.145351,71.554115,1.043679,1.129398,0.014399,0.011230,0.028703,0.081550,0.102486,0.269909,0.266012,0.146163,0.000000,0.000000,0.432636,728750.000000,113364568.231600,0.028381
2017-06-05,107.040001,107.879997,106.599998,107.800003,1048000,0.000000,0.000000,78.345422,78.960238,78.023372,78.901688,75.127866,73.016565,70.314610,64.646944,76.462833,74.982389,1.480444,1.107239,0.373204,79.423138,75.127866,78.803651,71.452081,1.013335,1.115646,0.014140,0.005972,0.034450,0.084834,0.117185,0.296627,0.287528,0.146319,0.000000,0.000000,0.441192,756725.000000,112974403.144000,0.040849
2017-06-06,107.589996,108.849998,106.760002,108.000000,674100,0.000000,0.000000,78.747965,79.670194,78.140470,79.048058,75.429786,73.142368,70.508510,64.752236,76.860560,75.283550,1.577010,1.201193,0.375817,79.857073,75.429786,79.356406,71.503165,0.960736,1.145223,0.014488,0.001855,0.036071,0.077844,0.117415,0.301352,0.283186,0.145572,0.000000,0.000000,0.443866,768905.000000,72802800.000000,0.041800
2017-06-07,108.180000,108.550003,107.790001,108.400002,633700,0.000000,0.000000,79.179788,79.450603,78.894337,79.340813,75.693645,73.287418,70.698322,64.858921,77.242137,75.584088,1.658049,1.292565,0.365485,80.732284,75.693645,79.930687,71.456603,0.930391,1.103155,0.013904,0.003704,0.029831,0.086717,0.119480,0.299980,0.277421,0.142558,0.000000,0.000000,0.449213,745910.000000,68693081.267400,0.040709
2017-06-08,108.110001,108.699997,107.690002,108.510002,524900,0.000000,0.000000,79.128584,79.560418,78.821177,79.421356,75.938475,73.428984,70.885973,64.965900,77.577402,75.868330,1.709072,1.375866,0.333206,80.977175,75.938475,80.448234,71.428716,0.886149,1.077161,0.013563,0.001015,0.023969,0.072339,0.120962,0.300375,0.276369,0.137684,0.000000,0.000000,0.450684,717630.000000,56956900.049800,0.038248
2017-06-09,109.410004,109.790001,107.669998,107.900002,722900,0.000000,0.000000,80.080079,80.358209,78.806523,78.974869,76.177085,73.557981,71.059685,65.065543,77.792397,76.098444,1.693953,1.439483,0.254469,75.266217,76.177085,80.803625,71.550544,0.802362,1.111055,0.014068,-0.005622,0.006905,0.059713,0.113288,0.261979,0.269777,0.140668,-0.005622,-0.005622,0.442529,724340.000000,78000911.445800,0.054228
2017-06-12,107.470001,108.769997,107.120003,108.440002,708700,0.000000,0.000000,78.660148,79.611649,78.403974,79.370117,76.435819,73.695901,71.241833,65.170505,78.035123,76.340790,1.694333,1.490453,0.203879,76.824415,76.435819,81.173191,71.698447,0.809697,1.117957,0.014085,0.005005,0.005937,0.069639,0.116340,0.265223,0.293212,0.138409,-0.000645,-0.000645,0.449749,736140.000000,76851429.417400,0.065337
2017-06-13,108.529999,110.610001,107.889999,110.099998,930800,0.000000,0.000000,79.435974,80.958382,78.967542,80.585098,76.758232,73.854629,71.441773,65.282944,78.427427,76.655183,1.772243,1.546811,0.225432,80.823693,76.758232,81.709681,71.806782,0.886439,1.180306,0.014647,0.015308,0.019444,0.086119,0.127771,0.295345,0.326284,0.143898,0.000000,0.000000,0.471941,757545.000000,102481078.138400,0.065698
2017-06-14,110.300003,110.480003,108.919998,109.309998,868500,0.000000,0.000000,80.731516,80.863263,79.721454,80.006905,77.061617,74.005140,71.634340,65.390551,78.670423,76.903459,1.766964,1.590842,0.176123,74.256589,77.061617,82.029326,72.093908,0.796443,1.177556,0.014718,-0.007175,0.008395,0.079179,0.104715,0.287698,0.310911,0.148200,-0.007175,-0.007175,0.461380,768435.000000,94935733.263000,0.054742
2017-06-15,108.809998,111.010002,108.360001,108.989998,1712000,0.000000,0.000000,79.640912,81.251154,79.311548,79.772659,77.410012,74.176293,71.825070,65.496160,78.839998,77.115992,1.724006,1.617475,0.106531,71.714299,77.410012,82.089698,72.730326,0.752436,1.231988,0.015444,-0.002928,0.004423,0.078895,0.104477,0.289935,0.298260,0.148344,-0.010082,-0.010082,0.457101,818380.000000,186590876.576000,0.059612
2017-06-16,108.209999,110.349998,108.209999,109.639999,1322200,0.000000,0.000000,79.201766,80.768088,79.201766,80.248421,77.780001,74.375739,72.009492,65.601884,79.056679,77.348024,1.708654,1.635711,0.072944,73.684894,77.780001,82.097286,73.462717,0.785876,1.255869,0.015650,0.005964,0.016126,0.102241,0.099870,0.304033,0.307979,0.131333,-0.004178,-0.004178,0.465791,851040.000000,144966006.677800,0.057376
2017-06-19,111.349998,111.769997,110.260002,111.300003,690700,0.000000,0.000000,81.500002,81.807410,80.702205,81.463409,78.155112,74.601377,72.196588,65.715407,79.426945,77.652868,1.774077,1.663384,0.110693,77.916173,78.155112,82.377982,73.932243,0.891712,1.277520,0.015682,0.015140,0.026374,0.118256,0.113192,0.358915,0.335089,0.135246,0.000000,0.000000,0.487984,848145.000000,76874912.072100,0.056007
2017-06-20,111.139999,111.830002,110.699997,111.379997,706200,0.000000,0.000000,81.346297,81.851328,81.024247,81.521957,78.525465,74.838084,72.422243,65.829655,79.749254,77.939467,1.809788,1.692665,0.117123,78.098923,78.525465,82.551017,74.499914,0.872184,1.245346,0.015276,0.000719,0.011626,0.102226,0.134183,0.393692,0.324727,0.131155,0.000000,0.000000,0.489053,844320.000000,78656553.881400,0.066145
2017-06-21,111.580002,111.930000,110.550003,111.220001,542700,0.000000,0.000000,81.668355,81.924529,80.914472,81.404861,78.900211,75.072012,72.638915,65.938681,80.003963,78.196163,1.807800,1.715692,0.092109,76.731290,78.900211,82.488298,75.312124,0.849023,1.228540,0.015092,-0.001436,0.017473,0.098360,0.132324,0.409997,0.327910,0.132590,-0.001436,-0.001436,0.486915,841035.000000,60359094.542700,0.061501
2017-06-22,111.860001,111.860001,110.230003,110.470001,486700,0.000000,0.000000,81.873304,81.873304,80.680266,80.855927,79.138453,75.287538,72.840710,66.045680,80.135034,78.393182,1.741852,1.720924,0.020928,70.498701,79.138453,82.570553,75.706354,0.750207,1.226004,0.015163,-0.006743,0.013579,0.093979,0.111746,0.380598,0.318188,0.136013,-0.008170,-0.008170,0.476888,806800.000000,53765749.486700,0.039724
2017-06-23,113.489998,113.489998,110.330002,111.910004,1470200,0.000000,0.000000,83.066344,83.066344,80.753459,81.909904,79.421709,75.521670,73.059303,66.158202,80.408091,78.653680,1.754411,1.727621,0.026790,74.741055,79.421709,82.782619,76.060800,0.870167,1.303638,0.015916,0.013035,0.020704,0.076472,0.125787,0.415376,0.330259,0.106293,0.000000,0.000000,0.496139,832605.000000,164530087.880800,0.050898
2017-06-26,112.160004,112.239998,110.940002,111.839996,813400,0.000000,0.000000,82.092880,82.151430,81.199928,81.858658,79.700940,75.768750,73.280150,66.275283,80.631255,78.891086,1.740170,1.730131,0.010039,74.182481,79.700940,82.883994,76.517885,0.838938,1.278486,0.015618,-0.000626,0.004852,0.073630,0.135533,0.437670,0.391241,0.107161,-0.000626,-0.000626,0.495203,841410.000000,90970652.746400,0.065883
2017-06-27,111.540001,112.089996,110.290001,110.419998,936800,0.000000,0.000000,81.639080,82.041637,80.724172,80.819321,79.927105,75.990239,73.488347,66.392092,80.660189,79.033918,1.626270,1.709359,-0.083088,63.772789,79.927105,82.709019,77.145191,0.660360,1.281270,0.015854,-0.012697,-0.008619,0.059591,0.117168,0.425937,0.403567,0.120558,-0.013314,-0.013314,0.476219,863070.000000,103441454.126400,0.070959
2017-06-28,110.730003,111.959999,110.220001,110.820000,612900,0.000000,0.000000,81.046236,81.946502,80.672951,81.112106,80.130581,76.219622,73.698089,66.510257,80.729714,79.187858,1.541856,1.675858,-0.134002,65.252043,80.130581,82.602152,77.659010,0.698563,1.280719,0.015789,0.003623,-0.003596,0.063124,0.118402,0.434031,0.372057,0.120240,-0.009740,-0.009740,0.481567,860470.000000,67921578.000000,0.061283
2017-06-29,110.690002,110.889999,108.940002,110.059998,846200,0.000000,0.000000,81.016957,81.163340,79.736085,80.555840,80.280261,76.440500,73.817262,66.633044,80.702964,79.289190,1.413774,1.623442,-0.209667,60.220826,80.280261,82.439821,78.120700,0.563804,1.291185,0.016028,-0.006858,-0.003711,0.045602,0.111512,0.434839,0.357562,0.122120,-0.016531,-0.016531,0.471407,865475.000000,93132770.307600,0.072622
2017-06-30,110.980003,112.080002,110.470001,111.510002,768200,0.000000,0.000000,81.229199,82.034317,80.855915,81.617119,80.439454,76.675326,73.942171,66.761785,80.843604,79.461629,1.381974,1.575148,-0.193174,65.660844,80.439454,82.492512,78.386396,0.786807,1.304563,0.015984,0.013174,-0.003574,0.052279,0.123449,0.447959,0.360381,0.127095,-0.003574,-0.003574,0.490792,850990.000000,85661983.536400,0.084766
2017-07-03,112.089996,112.339996,110.220001,110.739998,381900,0.000000,0.000000,82.041643,82.224624,80.672944,81.053543,80.547047,76.898589,74.049508,66.887600,80.875902,79.579549,1.296353,1.519389,-0.223036,60.898113,80.547047,82.482986,78.611108,0.630814,1.322215,0.016313,-0.006905,-0.009835,0.033408,0.118268,0.440548,0.352437,0.126854,-0.010455,-0.010455,0.480497,817685.000000,42291605.236200,0.081730
2017-07-05,110.419998,113.000000,110.239998,112.000000,741000,0.000000,0.000000,80.819331,82.707703,80.687584,81.975777,80.693433,77.057765,74.157917,67.019752,81.045114,79.757047,1.288066,1.473125,-0.185058,65.329892,80.693433,82.594571,78.792295,0.837257,1.372065,0.016737,0.011378,0.014309,0.038961,0.151103,0.420242,0.393909,0.130532,0.000000,0.000000,0.497343,821030.000000,82992000.000000,0.108338
2017-07-06,111.260002,112.339996,110.339996,111.120003,643700,0.000000,0.000000,81.434142,82.224618,80.760765,81.331673,80.792976,77.205950,74.260685,67.148468,81.089200,79.873686,1.215514,1.421602,-0.206089,60.198169,80.792976,82.602172,78.983780,0.648877,1.378621,0.016951,-0.007857,0.002707,0.028889,0.157316,0.389236,0.371628,0.134798,-0.007857,-0.007857,0.485578,821530.000000,71527945.931100,0.118953
2017-07-07,111.550003,112.190002,111.150002,111.930000,463500,0.000000,0.000000,81.646430,82.114863,81.353659,81.924561,80.918136,77.373708,74.365743,67.280004,81.217717,80.025603,1.192114,1.375705,-0.183591,63.073518,80.918136,82.673338,79.162934,0.786698,1.336090,0.016309,0.007290,0.016991,0.032565,0.167324,0.353058,0.379964,0.136138,-0.000625,-0.000625,0.496407,818460.000000,51879555.000000,0.120695
2017-07-10,112.029999,112.750000,111.070000,112.129997,427800,0.000000,0.000000,81.997739,82.524727,81.295090,82.070930,81.072939,77.543662,74.474667,67.406521,81.348980,80.177108,1.171872,1.334938,-0.163066,63.769382,81.072939,82.642844,79.503035,0.817851,1.328487,0.016187,0.001787,0.005560,0.033361,0.177715,0.369215,0.356318,0.136126,0.000000,0.000000,0.499081,803705.000000,47969212.716600,0.126917
2017-07-11,112.449997,112.500000,111.169998,112.300003,528800,0.000000,0.000000,82.305143,82.341741,81.368278,82.195358,81.214201,77.736745,74.584543,67.532115,81.479192,80.326608,1.152584,1.298467,-0.145883,64.383833,81.214201,82.640863,79.787540,0.843865,1.303128,0.015854,0.001516,0.014087,0.040779,0.179130,0.375773,0.345824,0.133577,0.000000,0.000000,0.501353,794710.000000,59384241.586400,0.126015
