Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-17,17.000000,17.090000,16.010000,16.020000,6377100,0.000000,0.000000,17.000000,17.090000,16.010000,16.020000,18.315000,17.617200,15.197900,20.426650,17.351127,17.727374,-0.376247,0.107724,-0.483972,40.656019,18.315000,22.220540,14.409460,0.206187,1.411635,0.088117,-0.029679,0.023642,-0.147872,0.320692,-0.394100,-0.435518,0.911785,-0.659294,-0.510242,0.515610,7932275.000000,102161142.000000,0.251922
2025-01-21,16.260000,16.920000,15.730000,16.670000,5582800,0.000000,0.000000,16.260000,16.920000,15.730000,16.670000,18.281000,17.646000,15.224100,20.346900,17.246338,17.649050,-0.402712,0.005637,-0.408349,44.613148,18.281000,22.233470,14.328530,0.296203,1.395804,0.083731,0.040574,0.063816,-0.151222,0.294255,-0.324281,-0.406128,0.909019,-0.645470,-0.490370,0.577105,7680070.000000,93065276.000000,0.218974
2025-01-22,16.480000,17.090000,16.480000,17.000000,4292600,0.000000,0.000000,16.480000,17.090000,16.480000,17.000000,18.245000,17.677200,15.256100,20.273000,17.208440,17.600972,-0.392532,-0.073997,-0.318536,46.561394,18.245000,22.231950,14.258050,0.343866,1.339675,0.078804,0.019796,0.053937,-0.020173,0.329163,-0.291371,-0.400141,0.818481,-0.638452,-0.480281,0.608325,7523190.000000,72974200.000000,0.246966
2025-01-23,16.780001,17.000000,16.309999,16.830000,3347200,0.000000,0.000000,16.780001,17.000000,16.309999,16.830000,18.211000,17.683600,15.289300,20.198600,17.150218,17.543863,-0.393645,-0.137926,-0.255718,45.670165,18.211000,22.235760,14.186240,0.328437,1.293270,0.076843,-0.010000,0.005977,-0.050226,0.275967,-0.277992,-0.417445,0.815554,-0.642067,-0.485478,0.592242,7373870.000000,56333376.000000,0.194323
2025-01-24,16.930000,17.340000,16.490000,16.540001,5468400,0.000000,0.000000,16.930000,17.340000,16.490000,16.540001,18.112500,17.685400,15.314300,20.125000,17.056339,17.469503,-0.413164,-0.192974,-0.220190,44.118781,18.112500,22.202348,14.022652,0.307756,1.261608,0.076276,-0.017231,0.001817,-0.055397,0.272308,-0.257963,-0.418220,0.816656,-0.648235,-0.494344,0.564806,7464640.000000,90447341.468400,0.198328
2025-01-27,16.299999,16.910000,15.920000,16.170000,4879600,0.000000,0.000000,16.299999,16.910000,15.920000,16.170000,17.974000,17.676000,15.333200,20.045700,16.919979,17.373243,-0.453265,-0.245032,-0.208233,42.151394,17.974000,22.132884,13.815116,0.283115,1.242207,0.076822,-0.022370,0.009363,-0.126418,0.286396,-0.232922,-0.414555,0.790915,-0.656104,-0.505656,0.529801,7584605.000000,78903132.000000,0.228115
2025-01-28,16.070000,16.740000,15.580000,16.709999,4643300,0.000000,0.000000,16.070000,16.740000,15.580000,16.709999,17.836000,17.671600,15.364100,19.974700,16.887674,17.324114,-0.436440,-0.283314,-0.153126,45.940307,17.836000,21.968956,13.703044,0.363778,1.236335,0.073988,0.033395,0.002399,-0.117740,0.335731,-0.212535,-0.402147,0.796282,-0.644619,-0.489147,0.580889,7591645.000000,77589538.356700,0.264156
2025-01-29,16.330000,16.580000,15.910000,16.010000,5177100,0.000000,0.000000,16.330000,16.580000,15.910000,16.010000,17.635000,17.645600,15.388000,19.897700,16.752648,17.226772,-0.474125,-0.321476,-0.152649,42.091670,17.635000,21.709281,13.560719,0.300578,1.205168,0.075276,-0.041891,-0.058235,-0.177709,0.263615,-0.231766,-0.435870,0.796936,-0.659507,-0.510547,0.514664,7572760.000000,82885371.000000,0.203475
2025-01-30,14.680000,16.799999,14.500000,16.309999,20502000,0.000000,0.000000,14.680000,16.799999,14.500000,16.309999,17.447000,17.662000,15.424900,19.820650,16.684548,17.158863,-0.474316,-0.352044,-0.122272,44.247356,17.447000,21.393175,13.500825,0.355936,1.283370,0.078686,0.018738,-0.030897,-0.185722,0.252688,-0.184500,-0.412252,0.791846,-0.653126,-0.501376,0.543046,8286380.000000,334387599.498000,0.192660
2025-01-31,16.500000,17.830000,16.219999,16.520000,7729000,0.000000,0.000000,16.500000,17.830000,16.219999,16.520000,17.277000,17.692600,15.474600,19.746500,16.659233,17.111540,-0.452307,-0.372097,-0.080211,45.769223,17.277000,21.064348,13.489652,0.400062,1.306701,0.079098,0.012876,-0.001209,-0.176881,0.244913,-0.213333,-0.370667,0.794555,-0.648660,-0.494956,0.562914,8383455.000000,127683080.000000,0.196033
2025-02-03,15.750000,16.400000,15.520000,16.030001,5592300,0.000000,0.000000,15.750000,16.400000,15.520000,16.030001,17.077500,17.676800,15.523400,19.676000,16.562428,17.031426,-0.468998,-0.391477,-0.077521,42.831360,17.077500,20.671910,13.483090,0.354288,1.284794,0.080149,-0.029661,-0.008658,-0.195281,0.290660,-0.015356,-0.380124,0.798085,-0.659081,-0.509936,0.516556,8352140.000000,89644574.592300,0.248526
2025-02-04,16.129999,16.240000,15.740000,15.920000,3034200,0.000000,0.000000,16.129999,16.240000,15.740000,15.920000,16.788500,17.660000,15.574600,19.600800,16.463593,16.949098,-0.485505,-0.410283,-0.075223,42.176847,16.788500,19.678441,13.898559,0.349737,1.228737,0.077182,-0.006862,-0.047277,-0.204795,0.169728,-0.002506,-0.382946,0.796507,-0.661421,-0.513299,0.506149,8099290.000000,48304464.000000,0.083580
2025-02-05,15.700000,16.350000,15.550000,16.150000,5714600,0.000000,0.000000,15.700000,16.350000,15.550000,16.150000,16.503500,17.644600,15.627700,19.526650,16.415348,16.889906,-0.474558,-0.423138,-0.051420,44.100301,16.503500,18.147324,14.859676,0.392476,1.198113,0.074187,0.014447,0.008745,-0.255760,0.037251,0.063900,-0.392172,0.727056,-0.656529,-0.506267,0.527909,7858500.000000,92290790.000000,-0.042377
2025-02-06,16.430000,16.850000,16.219999,16.459999,3369900,0.000000,0.000000,16.430000,16.850000,16.219999,16.459999,16.349000,17.628000,15.686600,19.457800,16.422217,16.858061,-0.435844,-0.425679,-0.010165,46.675008,16.349000,17.154060,15.543940,0.568938,1.162534,0.070628,0.019195,0.009197,-0.246682,0.129719,0.053777,-0.389239,0.732501,-0.649936,-0.496790,0.557237,7413650.000000,55468550.630100,0.041049
2025-02-07,16.600000,16.620001,15.960000,16.070000,2796000,0.000000,0.000000,16.600000,16.620001,15.960000,16.070000,16.305000,17.590000,15.738200,19.387550,16.368030,16.799686,-0.431656,-0.426874,-0.004782,43.933425,16.305000,17.066784,15.543215,0.345757,1.126638,0.070108,-0.023694,-0.027240,-0.178005,0.055154,0.071333,-0.409408,0.652207,-0.658231,-0.508713,0.520341,6488280.000000,44931720.000000,-0.003646
2025-02-10,18.490000,19.190001,17.879999,17.969999,13665300,0.000000,0.000000,18.490000,19.190001,17.879999,17.969999,16.421000,17.579400,15.803700,19.325250,16.614487,16.886376,-0.271889,-0.395877,0.123988,57.141244,16.421000,17.429446,15.412554,1.268013,1.269022,0.070619,0.118233,0.121023,0.060177,0.163860,0.130900,-0.325704,0.627899,-0.617822,-0.450627,0.700095,6508970.000000,245565427.334700,0.125363
2025-02-11,17.740000,18.430000,17.129999,17.190001,4465600,0.000000,0.000000,17.740000,18.430000,17.129999,17.190001,16.497000,17.564800,15.857200,19.255600,16.703027,16.908867,-0.205839,-0.357870,0.152030,51.751425,16.497000,17.496202,15.497798,0.846777,1.271234,0.073952,-0.043406,0.079774,0.098403,0.041187,0.125000,-0.349849,0.583322,-0.634411,-0.474473,0.626301,6287120.000000,76763668.465600,0.021758
2025-02-12,16.930000,17.030001,16.180000,16.719999,7696100,0.000000,0.000000,16.930000,17.030001,16.180000,16.719999,16.526500,17.538600,15.908300,19.184700,16.705638,16.894876,-0.189238,-0.324143,0.134905,48.766477,16.526500,17.514859,15.538141,0.597889,1.252575,0.074915,-0.027342,0.035294,0.067007,0.016413,0.145205,-0.396608,0.594013,-0.644407,-0.488841,0.581835,6312555.000000,128678784.303900,-0.002417
2025-02-13,17.100000,17.790001,17.040001,17.440001,3385800,0.000000,0.000000,17.100000,17.790001,17.040001,17.440001,16.562000,17.526400,15.949200,19.125900,16.818617,16.935256,-0.116639,-0.282642,0.166004,53.218031,16.562000,17.629009,15.494990,0.911431,1.239534,0.071074,0.043062,0.059538,0.081215,0.048077,0.175202,-0.371758,0.603286,-0.629094,-0.466830,0.649953,6212570.000000,59048355.385800,0.014558
2025-02-14,17.830000,18.219999,17.680000,17.969999,3027200,0.000000,0.000000,17.830000,18.219999,17.680000,17.969999,16.635000,17.538000,16.005100,19.075750,16.995753,17.011904,-0.016151,-0.229344,0.213193,56.232653,16.635000,17.873088,15.396912,1.039137,1.206710,0.067151,0.030390,0.118233,0.074118,0.061429,0.290948,-0.315429,0.599067,-0.617822,-0.450627,0.700095,6037305.000000,54398780.972800,0.022772
2025-02-18,18.000000,19.219999,17.840000,18.889999,4174500,0.000000,0.000000,18.000000,19.219999,17.840000,18.889999,16.778500,17.565000,16.070600,19.032450,17.287175,17.151022,0.136154,-0.156245,0.292398,60.938149,16.778500,18.339609,15.217390,1.176282,1.219088,0.064536,0.051196,0.051196,0.144155,0.091277,0.323756,-0.283112,0.616967,-0.598256,-0.422501,0.787133,5927175.000000,78856300.825500,0.049129
2025-02-19,18.830000,18.830000,17.709999,18.129999,4020800,0.000000,0.000000,18.830000,18.830000,17.709999,18.129999,16.851500,17.586000,16.120900,18.978750,17.416841,17.223539,0.193302,-0.086335,0.279637,55.618478,16.851500,18.523829,15.179171,0.882251,1.216296,0.067087,-0.040233,0.054683,0.131710,0.170432,0.267832,-0.305364,0.625919,-0.614419,-0.445735,0.715232,5849075.000000,72897099.979200,0.120787
2025-02-20,18.170000,18.340000,17.250000,17.770000,2701700,0.000000,0.000000,18.170000,18.340000,17.250000,17.770000,16.890000,17.599400,16.173900,18.915100,17.471173,17.264017,0.207156,-0.027637,0.234793,53.247293,16.890000,18.611455,15.168544,0.755598,1.207275,0.067939,-0.019857,0.062799,0.065987,0.185457,0.194220,-0.306672,0.619600,-0.622076,-0.456741,0.681173,5769530.000000,48009209.000000,0.116815
2025-02-21,17.820000,17.990000,16.309999,16.510000,4259700,0.000000,0.000000,17.820000,17.990000,16.309999,16.510000,16.874000,17.589600,16.201200,18.847500,17.323300,17.208164,0.115136,0.000918,0.114218,45.875384,16.874000,18.603732,15.144268,0.394781,1.241041,0.075169,-0.070906,-0.053326,-0.028824,-0.018430,0.106568,-0.346915,0.667798,-0.648873,-0.495261,0.561968,5815155.000000,70327647.000000,-0.057394
2025-02-24,16.459999,16.920000,15.610000,16.540001,3658300,0.000000,0.000000,16.459999,16.920000,15.610000,16.540001,16.874000,17.570200,16.222700,18.780950,17.202792,17.158671,0.044122,0.009558,0.034564,46.066848,16.874000,18.603732,15.144268,0.403454,1.245966,0.075330,0.001817,-0.079577,-0.017231,-0.013126,0.091029,-0.324898,0.666949,-0.648235,-0.494344,0.564806,5724650.000000,60508285.658300,-0.028898
2025-02-25,16.520000,16.860001,15.790000,16.080000,4406200,0.000000,0.000000,16.520000,16.860001,15.790000,16.080000,16.869500,17.552200,16.246500,18.715850,17.030055,17.078769,-0.048714,-0.002096,-0.046618,43.524501,16.869500,18.607392,15.131607,0.272857,1.233397,0.076704,-0.027811,-0.148756,-0.027811,-0.049645,0.060686,-0.337181,0.671384,-0.658018,-0.508407,0.521287,5700980.000000,70851696.000000,-0.052822
2025-02-26,16.430000,16.790001,16.250000,16.420000,2570000,0.000000,0.000000,16.430000,16.790001,16.250000,16.420000,16.855000,17.539800,16.276300,18.654600,16.936201,17.029971,-0.093771,-0.020431,-0.073340,45.901015,16.855000,18.603304,15.106696,0.375594,1.196012,0.072839,0.021144,-0.094319,0.015461,-0.050318,0.140278,-0.308340,0.670453,-0.650787,-0.498013,0.553453,5597315.000000,42199400.000000,-0.055739
2025-02-27,16.680000,17.110001,15.940000,16.150000,3307900,0.000000,0.000000,16.680000,17.110001,15.940000,16.150000,16.862000,17.508400,16.305000,18.595150,16.815247,16.964788,-0.149542,-0.046253,-0.103289,44.306540,16.862000,18.597130,15.126870,0.294828,1.194154,0.073941,-0.016443,-0.091165,-0.033513,-0.101280,0.149466,-0.337572,0.662823,-0.656529,-0.506267,0.527909,5503855.000000,53422585.000000,-0.077114
2025-02-28,15.660000,16.270000,15.330000,15.760000,3805700,0.000000,0.000000,15.660000,16.270000,15.330000,15.760000,16.834500,17.473400,16.338700,18.538300,16.652901,16.875545,-0.222644,-0.081531,-0.141112,42.035142,16.834500,18.623077,15.045923,0.199622,1.176000,0.074619,-0.024149,-0.045427,-0.015615,-0.148108,0.142029,-0.378549,0.651724,-0.664823,-0.518190,0.491012,4669040.000000,59977832.000000,-0.137215
2025-03-03,16.020000,16.150000,14.290000,14.450000,3566400,0.000000,0.000000,16.020000,16.150000,14.290000,14.450000,16.731000,17.386400,16.353900,18.470550,16.313993,16.695875,-0.381882,-0.141601,-0.240280,35.459356,16.731000,18.811889,14.650111,-0.048083,1.224857,0.084765,-0.083122,-0.126360,-0.114040,-0.193638,0.069578,-0.446360,0.707984,-0.692684,-0.558239,0.367077,4460910.000000,51534480.000000,-0.150658
2025-03-04,14.090000,15.010000,13.460000,14.390000,6779700,0.000000,0.000000,14.090000,15.010000,13.460000,14.390000,16.649000,17.281400,16.374500,18.398900,16.017994,16.525069,-0.507075,-0.214696,-0.292379,35.187842,16.649000,18.962456,14.335544,0.011769,1.248082,0.086733,-0.004152,-0.105100,-0.128935,-0.201886,0.024929,-0.435022,0.705074,-0.693960,-0.560073,0.361400,4520280.000000,97559883.000000,-0.161209
2025-03-05,14.390000,14.950000,14.100000,14.880000,4537900,0.000000,0.000000,14.390000,14.950000,14.100000,14.880000,16.597000,17.232000,16.400900,18.328750,15.842918,16.403212,-0.560294,-0.283816,-0.276478,39.277092,16.597000,19.023442,14.170557,0.146190,1.219647,0.081966,0.034051,-0.093788,-0.071741,-0.175623,0.042017,-0.449908,0.712216,-0.683539,-0.545093,0.407758,4595465.000000,67523952.000000,-0.140998
2025-03-06,14.510000,15.090000,14.340000,14.820000,3386800,0.000000,0.000000,14.510000,15.090000,14.340000,14.820000,16.530500,17.174000,16.428400,18.260350,15.685546,16.285937,-0.600391,-0.347131,-0.253260,38.953000,16.530500,19.078386,13.982614,0.164330,1.186101,0.080034,-0.004032,-0.082353,-0.069095,-0.147786,0.088106,-0.424913,0.712070,-0.684815,-0.546928,0.402081,4479075.000000,50192376.000000,-0.079002
2025-03-07,14.730000,15.680000,14.680000,15.590000,3739000,0.000000,0.000000,14.730000,15.680000,14.680000,15.590000,16.487000,17.135600,16.461400,18.195400,15.670847,16.234386,-0.563540,-0.390412,-0.173127,45.202090,16.487000,19.069427,13.904573,0.326326,1.172808,0.075228,0.051957,-0.010787,-0.034675,-0.111175,0.144640,-0.375401,0.734783,-0.668439,-0.523387,0.474929,4497530.000000,58291010.000000,-0.045228
2025-03-10,15.320000,15.930000,14.690000,15.050000,5372200,0.000000,0.000000,15.320000,15.930000,14.690000,15.050000,16.436000,17.066400,16.483000,18.132150,15.575332,16.146654,-0.571322,-0.426594,-0.144728,41.958263,16.436000,19.092332,13.779668,0.239114,1.177608,0.078246,-0.034638,0.041522,-0.085662,-0.118852,0.192552,-0.458828,0.740089,-0.679923,-0.539896,0.423841,4626340.000000,80851610.000000,-0.003991
2025-03-11,15.020000,15.480000,14.740000,14.830000,2639100,0.000000,0.000000,15.020000,15.480000,14.740000,14.830000,16.279000,16.984200,16.501700,18.068750,15.460665,16.049124,-0.588459,-0.458967,-0.129491,40.677505,16.279000,18.924734,13.633266,0.226163,1.146350,0.077299,-0.014618,0.030577,-0.077162,-0.132749,0.283983,-0.477449,0.737591,-0.684602,-0.546622,0.403027,4075030.000000,39137853.000000,-0.017818
2025-03-12,15.030000,15.350000,14.940000,15.100000,1861000,0.000000,0.000000,15.030000,15.350000,14.940000,15.100000,16.174500,16.896800,16.531000,18.005200,15.405178,15.978819,-0.573640,-0.481902,-0.091738,42.977982,16.174500,18.833795,13.515205,0.297973,1.101611,0.072954,0.018206,0.014785,-0.159711,-0.111765,0.354260,-0.452899,0.599178,-0.678860,-0.538367,0.428571,3944800.000000,28101100.000000,-0.000418
2025-03-13,14.950000,15.220000,14.410000,14.470000,2189600,0.000000,0.000000,14.950000,15.220000,14.410000,14.470000,16.062000,16.785600,16.554400,17.939750,15.261305,15.867054,-0.605749,-0.506671,-0.099078,39.161852,16.062000,18.812920,13.311080,0.210642,1.080781,0.074691,-0.041722,-0.023617,-0.158232,-0.173615,0.339815,-0.477994,0.597936,-0.692259,-0.557628,0.368969,3669475.000000,31683512.000000,-0.050308
2025-03-14,14.870000,15.100000,14.630000,14.970000,2175400,0.000000,0.000000,14.870000,15.100000,14.630000,14.970000,15.938500,16.683600,16.575300,17.886300,15.216489,15.800606,-0.584117,-0.522161,-0.061957,43.453251,15.938500,18.650440,13.226560,0.321438,1.048583,0.070046,0.034554,-0.039769,-0.104665,-0.118375,0.380996,-0.473444,0.610352,-0.681625,-0.542342,0.416272,3608955.000000,32565738.000000,-0.020181
2025-03-17,14.640000,15.030000,14.600000,14.960000,2565600,0.000000,0.000000,14.640000,15.030000,14.600000,14.960000,15.788000,16.584400,16.597000,17.828650,15.177029,15.738339,-0.561310,-0.529990,-0.031319,43.387334,15.788000,18.355485,13.220515,0.338753,1.004398,0.067139,-0.000668,-0.005980,-0.142202,-0.122066,0.415326,-0.479652,0.585681,-0.681838,-0.542647,0.415326,3585875.000000,38381376.000000,-0.010948
2025-03-18,14.910000,15.150000,13.960000,14.440000,3982300,0.000000,0.000000,14.910000,15.150000,13.960000,14.440000,15.565500,16.472800,16.609500,17.770750,15.063640,15.642165,-0.578526,-0.539697,-0.038828,39.990148,15.565500,17.742726,13.388274,0.241529,1.017655,0.070475,-0.034759,-0.026298,-0.196438,-0.185102,0.323556,-0.492621,0.577228,-0.692897,-0.558545,0.366131,3576265.000000,57504412.000000,-0.064580
2025-03-19,14.430000,14.890000,14.100000,14.540000,2595500,0.000000,0.000000,14.430000,14.890000,14.100000,14.540000,15.386000,16.329600,16.624900,17.714200,14.983080,15.560524,-0.577444,-0.547247,-0.030197,40.947726,15.386000,17.241126,13.530874,0.271983,1.001394,0.068872,0.006925,-0.037086,-0.230281,-0.169617,0.273205,-0.475847,0.537353,-0.690770,-0.555488,0.375591,3505000.000000,37738570.000000,-0.060421
2025-03-20,14.550000,14.790000,13.990000,14.240000,2540700,0.000000,0.000000,14.550000,14.790000,13.990000,14.240000,15.209500,16.177400,16.641600,17.657100,14.868760,15.462707,-0.593947,-0.556587,-0.037360,38.940223,15.209500,16.755558,13.663442,0.186461,0.987009,0.069312,-0.020633,-0.015895,-0.214561,-0.242553,0.202703,-0.507947,0.528517,-0.697150,-0.564659,0.347209,3496950.000000,36179568.000000,-0.119510
2025-03-21,13.970000,14.580000,13.870000,14.560000,2137100,0.000000,0.000000,13.970000,14.580000,13.870000,14.560000,15.112000,16.077600,16.662100,17.597600,14.821258,15.395840,-0.574581,-0.560186,-0.014396,42.195596,15.112000,16.555266,13.668735,0.308767,0.967223,0.066430,0.022472,-0.027388,-0.180642,-0.258656,0.254091,-0.486782,0.539698,-0.690345,-0.554876,0.377483,3390820.000000,31116176.000000,-0.143036
2025-03-24,15.150000,15.320000,14.900000,15.260000,3149000,0.000000,0.000000,15.150000,15.320000,14.900000,15.260000,15.048000,16.043800,16.688000,17.546950,14.888757,15.385778,-0.497021,-0.547553,0.050532,48.645546,15.048000,16.329046,13.766954,0.582745,0.952421,0.062413,0.048077,0.020053,-0.075712,-0.120461,0.143071,-0.499672,0.524583,-0.675457,-0.533476,0.443709,3365355.000000,48053740.000000,-0.058371
2025-03-25,17.299999,17.330000,15.800000,16.580000,8867000,0.000000,0.000000,17.299999,17.330000,15.800000,16.580000,15.073000,16.062400,16.723600,17.500150,15.148948,15.474239,-0.325290,-0.503100,0.177810,58.132612,15.073000,16.454427,13.691573,1.045450,1.032248,0.062259,0.086501,0.148199,0.002418,-0.064334,0.339257,-0.471975,0.609905,-0.647384,-0.493121,0.568590,3588395.000000,147014860.000000,-0.007506
2025-03-26,16.500000,16.500000,15.670000,16.100000,4960200,0.000000,0.000000,16.500000,16.500000,15.670000,16.100000,15.057000,16.071000,16.751900,17.443650,15.295264,15.520591,-0.225327,-0.447546,0.222218,54.210759,15.057000,16.378866,13.735134,0.894518,1.023516,0.063572,-0.028951,0.107290,0.001244,-0.080525,0.304700,-0.490022,0.610591,-0.657593,-0.507796,0.523179,3707905.000000,79859220.000000,0.004981
2025-03-27,15.830000,16.150000,15.460000,15.750000,2995300,0.000000,0.000000,15.830000,16.150000,15.460000,15.750000,15.037000,16.063400,16.785200,17.364000,15.365223,15.537584,-0.172361,-0.392509,0.220148,51.483353,15.037000,16.300031,13.773969,0.782258,0.999694,0.063473,-0.021739,0.106039,-0.040804,-0.149109,0.202290,-0.495030,0.610625,-0.665036,-0.518496,0.490066,3692275.000000,47175975.000000,-0.049900
2025-03-28,15.380000,15.860000,14.900000,15.110000,3795800,0.000000,0.000000,15.380000,15.860000,14.900000,15.110000,15.004500,16.031000,16.800200,17.277200,15.325958,15.505912,-0.179953,-0.349998,0.170044,46.842470,15.004500,16.221822,13.787178,0.543333,0.996858,0.065973,-0.040635,0.037775,-0.064396,-0.202218,0.211708,-0.518022,0.623803,-0.678647,-0.538062,0.429518,3691780.000000,57354538.000000,-0.067021
2025-03-31,14.560000,14.890000,14.250000,14.400000,4729700,0.000000,0.000000,14.560000,14.890000,14.250000,14.400000,15.002000,15.988800,16.788500,17.198650,15.183503,15.423992,-0.240489,-0.328096,0.087607,42.288226,15.002000,16.224312,13.779688,0.253745,0.987083,0.068547,-0.046989,-0.056356,-0.086294,-0.260401,0.044993,-0.559633,0.638662,-0.693747,-0.559768,0.362346,3749945.000000,68107680.000000,-0.124485
2025-04-01,14.400000,14.690000,13.540000,14.490000,4773000,0.000000,0.000000,14.400000,14.690000,13.540000,14.490000,15.007000,15.958200,16.787700,17.124400,15.076810,15.354808,-0.277997,-0.318076,0.040079,43.044159,15.007000,16.219550,13.794450,0.286813,0.998720,0.068925,0.006250,-0.126055,0.002768,-0.276585,0.006949,-0.549300,0.569613,-0.691833,-0.557016,0.370861,3649610.000000,69160770.000000,-0.161377
2025-04-02,14.010000,15.290000,14.010000,14.970000,2258900,0.000000,0.000000,14.010000,15.290000,14.010000,14.970000,15.011500,15.924200,16.785100,17.053800,15.060378,15.326303,-0.265925,-0.307646,0.041721,47.029255,15.011500,16.222733,13.800267,0.482869,1.018811,0.068057,0.033126,-0.070186,0.040306,-0.254111,0.092701,-0.533645,0.580124,-0.681625,-0.542342,0.416272,3535660.000000,33815733.000000,-0.157341
2025-04-03,13.940000,14.710000,13.900000,14.260000,4412600,0.000000,0.000000,13.940000,14.710000,13.900000,14.260000,14.983500,15.869400,16.773300,16.984000,14.937243,15.247318,-0.310075,-0.308132,-0.001943,42.313207,14.983500,16.238474,13.728526,0.211747,1.022467,0.071702,-0.047428,-0.094603,-0.041667,-0.284137,0.061012,-0.564048,0.592832,-0.696725,-0.562845,0.349101,3586950.000000,62923676.000000,-0.141202
2025-04-04,13.540000,13.540000,12.280000,13.160000,5157400,0.000000,0.000000,13.540000,13.540000,12.280000,13.160000,14.862000,15.796000,16.739800,16.911800,14.663821,15.092702,-0.428881,-0.332282,-0.096599,36.248388,14.862000,16.323299,13.400701,-0.082359,1.090863,0.082892,-0.077139,-0.129054,-0.112011,-0.342657,-0.009036,-0.596567,0.648453,-0.720119,-0.594703,0.245033,3657870.000000,67871384.000000,-0.151120
2025-04-07,12.240000,14.670000,12.240000,13.650000,7112800,0.000000,0.000000,12.240000,14.670000,12.240000,13.650000,14.792000,15.738200,16.711800,16.850200,14.507848,14.985835,-0.477986,-0.361423,-0.116564,40.349875,14.792000,16.346533,13.237467,0.132687,1.186515,0.086924,0.037234,-0.052083,-0.124439,-0.370968,0.101695,-0.570485,0.634048,-0.709698,-0.579612,0.291391,3744900.000000,97089720.000000,-0.166173
2025-04-08,14.020000,14.240000,12.630000,12.950000,4696900,0.000000,0.000000,14.020000,14.240000,12.630000,12.950000,14.698000,15.673800,16.674900,16.784250,14.268179,14.835032,-0.566853,-0.402509,-0.164344,36.715831,14.698000,16.456799,12.939201,0.003070,1.216764,0.093959,-0.051282,-0.106280,-0.139535,-0.407323,0.001547,-0.591611,0.646174,-0.724585,-0.601170,0.225166,3847790.000000,60824855.000000,-0.175907
2025-04-09,12.910000,15.330000,12.770000,15.140000,7399400,0.000000,0.000000,12.910000,15.330000,12.770000,15.140000,14.700000,15.642400,16.657000,16.725500,14.402306,14.857623,-0.455317,-0.413070,-0.042247,51.448499,14.700000,16.460813,12.939187,0.624942,1.312710,0.086705,0.169112,0.011356,0.020904,-0.225575,0.227899,-0.515675,0.885614,-0.678009,-0.533723,0.432356,4124710.000000,112026916.000000,-0.104244
2025-04-10,14.290000,14.420000,12.770000,13.200000,7364800,0.000000,0.000000,14.290000,14.420000,12.770000,13.200000,14.636500,15.586200,16.615900,16.657850,14.217336,14.734836,-0.517500,-0.433956,-0.083544,42.098788,14.636500,16.519591,12.753409,0.118579,1.388230,0.105169,-0.128137,-0.074334,-0.125828,-0.221239,0.078431,-0.587886,0.991482,-0.719268,-0.593471,0.248817,4383470.000000,97215360.000000,-0.062525
2025-04-11,13.150000,13.310000,12.650000,12.950000,5020100,0.000000,0.000000,13.150000,13.310000,12.650000,12.950000,14.535500,15.519000,16.590500,16.592200,14.022361,14.602626,-0.580265,-0.463218,-0.117047,41.063166,14.535500,16.555020,12.515980,0.107456,1.336214,0.103183,-0.018939,-0.015957,-0.105045,-0.172524,0.072908,-0.581042,0.983836,-0.724585,-0.601170,0.225166,4525705.000000,65010295.000000,-0.045334
2025-04-14,13.200000,13.370000,12.640000,12.940000,4159300,0.000000,0.000000,13.200000,13.370000,12.640000,12.940000,14.434500,15.447400,16.570000,16.516150,13.855844,14.479468,-0.623624,-0.495299,-0.128325,41.019699,14.434500,16.563700,12.305300,0.149047,1.292913,0.099916,-0.000772,-0.052015,-0.135605,-0.174218,0.052889,-0.588029,0.974192,-0.724798,-0.601478,0.224219,4605390.000000,53821342.000000,-0.055997
2025-04-15,12.500000,12.740000,12.040000,12.350000,3240000,0.000000,0.000000,12.500000,12.740000,12.040000,12.350000,14.330000,15.373800,16.525300,16.437800,13.624176,14.321730,-0.697554,-0.535750,-0.161804,38.434611,14.330000,16.654279,12.005721,0.074061,1.264848,0.102417,-0.045595,-0.046332,-0.174465,-0.234346,-0.041893,-0.610656,0.983964,-0.737346,-0.619649,0.168401,4568275.000000,40014000.000000,-0.117712
2025-04-16,12.000000,12.470000,12.000000,12.300000,2343700,0.000000,0.000000,12.000000,12.470000,12.000000,12.300000,14.218000,15.301400,16.480700,16.358850,13.420456,14.171972,-0.751516,-0.578903,-0.172612,38.214817,14.218000,16.709532,11.726468,0.115096,1.208073,0.098217,-0.004049,-0.187583,-0.148199,-0.264794,-0.050926,-0.607656,0.978903,-0.738409,-0.621189,0.163671,4555685.000000,28827510.000000,-0.100577
