Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-03-17,126.449997,131.660004,124.879997,131.339996,330300,0.000000,0.000000,126.449997,131.660004,124.879997,131.339996,130.885000,136.710600,150.891699,163.334099,129.017121,132.536087,-3.518966,-3.233762,-0.285204,48.639422,130.885000,145.135403,116.634597,0.515964,6.834781,0.052039,0.031736,0.007750,-0.083141,-0.109801,-0.268464,-0.061589,0.634831,-0.354626,-0.321205,0.091771,403865.000000,43381600.678800,0.015527
2022-03-18,131.830002,136.860001,131.830002,134.889999,1037300,0.000000,0.000000,131.830002,136.860001,131.830002,134.889999,131.000500,136.448600,150.442599,163.317599,129.920641,132.710451,-2.789810,-3.144971,0.355161,51.908809,131.000500,145.345876,116.655124,0.635566,6.740869,0.049973,0.027029,0.082063,-0.046107,-0.050806,-0.217485,-0.068117,0.642306,-0.337182,-0.302858,0.121280,440590.000000,139921395.962700,0.033947
2022-03-21,133.649994,135.369995,131.119995,134.369995,287100,0.000000,0.000000,133.649994,135.369995,131.119995,134.369995,131.295500,136.133200,149.984299,163.283649,130.605157,132.833380,-2.228223,-2.961622,0.733398,51.392748,131.295500,145.664408,116.926592,0.606984,6.562949,0.048842,-0.003855,0.116958,0.013501,-0.072863,-0.223025,-0.071838,0.603084,-0.339738,-0.305546,0.116958,438355.000000,38577625.564500,0.014893
2022-03-22,134.320007,138.369995,133.509995,137.669998,302300,0.000000,0.000000,134.320007,138.369995,133.509995,137.669998,131.841000,135.982800,149.597999,163.238949,131.692055,133.191648,-1.499593,-2.669216,1.169623,54.485213,131.841000,146.312920,117.369079,0.701390,6.441310,0.046788,0.024559,0.136079,0.071612,-0.087432,-0.211738,-0.013966,0.596226,-0.323522,-0.288490,0.144389,435185.000000,41617640.395400,-0.029217
2022-03-23,136.910004,137.350006,133.860001,134.820007,360200,0.000000,0.000000,136.910004,137.350006,133.860001,134.820007,132.460000,135.729000,149.199799,163.157749,132.173279,133.312267,-1.138988,-2.363170,1.224182,51.441318,132.460000,146.283365,118.636635,0.585363,6.253359,0.046383,-0.020702,0.059073,0.063585,-0.139630,-0.229600,0.010266,0.599467,-0.337526,-0.303220,0.120698,433525.000000,48562166.521400,-0.047166
2022-03-24,135.949997,138.839996,134.050003,138.149994,310500,0.000000,0.000000,135.949997,138.839996,134.050003,138.149994,132.860000,135.496800,148.781699,163.108249,133.092773,133.670617,-0.577844,-2.006105,1.428261,54.630633,132.860000,146.863726,118.856273,0.688878,6.148833,0.044508,0.024700,0.051850,0.128308,-0.131187,-0.218299,0.010090,0.587343,-0.321164,-0.286010,0.148379,419935.000000,42895573.137000,-0.045498
2022-03-25,139.259995,139.259995,132.169998,132.690002,294700,0.000000,0.000000,139.259995,139.259995,132.169998,132.690002,132.787500,135.130000,148.301899,163.018099,133.030809,133.597979,-0.567171,-1.718318,1.151148,48.953274,132.787500,146.778332,118.796668,0.496516,6.216059,0.046846,-0.039522,-0.016310,0.019516,-0.173477,-0.261808,-0.037222,0.570070,-0.347993,-0.314228,0.102993,401595.000000,39103743.589400,-0.078669
2022-03-28,132.320007,135.669998,131.360001,135.110001,309000,0.000000,0.000000,132.320007,135.669998,131.360001,135.110001,132.530500,134.959200,147.836999,162.906449,133.350684,133.709981,-0.359296,-1.446514,1.087217,51.365735,132.530500,146.127444,118.933556,0.594856,6.079912,0.045000,0.018238,0.005507,0.007231,-0.161432,-0.245280,0.005881,0.563666,-0.336101,-0.301721,0.123109,384245.000000,41748990.309000,-0.065891
2022-03-29,136.210007,140.330002,136.210007,138.990005,466900,0.000000,0.000000,136.210007,140.330002,136.210007,138.990005,132.374000,134.995600,147.377799,162.816449,134.218272,134.101094,0.117178,-1.133775,1.250954,55.034919,132.374000,145.572423,119.175578,0.750636,6.018490,0.043302,0.028717,0.009588,-0.008984,-0.096353,-0.217355,-0.002082,0.549729,-0.317036,-0.281668,0.155362,381345.000000,64894433.334500,-0.022718
2022-03-30,138.809998,139.300003,135.259995,139.000000,443000,0.000000,0.000000,138.809998,139.300003,135.259995,139.000000,132.093500,135.131600,146.922399,162.738999,134.953923,134.463976,0.489947,-0.809031,1.298978,55.044328,132.093500,144.405691,119.781310,0.780474,5.877169,0.042282,0.000072,0.031004,-0.021953,-0.101487,-0.206349,-0.024013,0.547637,-0.316987,-0.281617,0.155445,384775.000000,61577000.000000,-0.017513
2022-03-31,139.000000,139.960007,137.250000,137.729996,491800,0.000000,0.000000,139.000000,139.960007,137.250000,137.729996,131.972501,135.235200,146.473299,162.667649,135.381011,134.705903,0.675108,-0.512203,1.187311,53.512076,131.972501,143.995486,119.949515,0.739437,5.650944,0.041029,-0.009137,-0.003040,-0.047576,-0.117511,-0.213061,-0.037257,0.544372,-0.323227,-0.288180,0.144888,394070.000000,67735612.032800,-0.020886
2022-04-01,137.690002,140.000000,137.369995,139.309998,689400,0.000000,0.000000,137.690002,140.000000,137.369995,139.309998,132.031500,135.345000,146.099899,162.596199,135.985470,135.046947,0.938523,-0.222058,1.160581,55.183523,132.031500,144.192501,119.870499,0.799256,5.435162,0.039015,0.011472,0.049891,-0.005994,-0.112675,-0.220731,-0.047974,0.535543,-0.315464,-0.280014,0.158022,411530.000000,96040312.621200,-0.024246
2022-04-04,140.210007,142.500000,139.139999,140.000000,517300,0.000000,0.000000,140.210007,142.500000,139.139999,140.000000,132.725000,135.485800,145.735899,162.511949,136.603090,135.413840,1.189250,0.060204,1.129047,55.928745,132.725000,145.049795,120.400206,0.795137,5.286936,0.037764,0.004953,0.036193,0.013538,-0.084189,-0.157083,-0.038462,0.533052,-0.312073,-0.276448,0.163757,402965.000000,72422000.000000,-0.002065
2022-04-05,141.169998,141.839996,137.860001,138.929993,469000,0.000000,0.000000,141.169998,141.839996,137.860001,138.929993,133.420000,135.552600,145.422699,162.412799,136.961075,135.674296,1.286780,0.305519,0.981261,54.417593,133.420000,145.482609,121.357391,0.728391,5.193584,0.037383,-0.007643,-0.000432,0.101483,-0.083031,-0.159426,-0.056631,0.428544,-0.317331,-0.281978,0.154863,409820.000000,65158166.717000,0.007770
2022-04-06,136.759995,136.759995,130.119995,131.169998,340700,0.000000,0.000000,136.759995,136.759995,130.119995,131.169998,133.397000,135.614600,145.044899,162.265549,136.070140,135.340644,0.729496,0.390314,0.339182,44.935180,133.397000,145.475723,121.318276,0.407813,5.451899,0.041564,-0.055855,-0.056331,0.049108,-0.113656,-0.209914,-0.128844,0.475982,-0.355462,-0.322084,0.090357,414015.000000,44689618.318600,-0.033435
2022-04-07,130.130005,133.570007,130.130005,132.789993,286700,0.000000,0.000000,130.130005,133.570007,130.130005,132.789993,133.519999,135.706600,144.668699,162.099599,135.565502,135.151707,0.413795,0.395011,0.018785,47.011058,133.519999,145.517045,121.522953,0.469576,5.308192,0.039974,0.012350,-0.035867,0.008812,-0.115559,-0.213981,-0.111297,0.441765,-0.347501,-0.313711,0.103824,413450.000000,38070890.993100,-0.037078
2022-04-08,132.639999,133.009995,127.809998,127.820000,284100,0.000000,0.000000,132.639999,133.009995,127.809998,127.820000,133.677999,135.675000,144.272799,161.899349,134.373887,134.608618,-0.234731,0.269062,-0.503793,41.804216,133.677999,145.259786,122.096212,0.247103,5.300464,0.041468,-0.037427,-0.082478,-0.019259,-0.119636,-0.223215,-0.143125,0.460076,-0.371923,-0.339397,0.062510,413935.000000,36313662.000000,-0.037626
2022-04-11,126.400002,128.009995,124.320000,124.400002,384900,0.000000,0.000000,126.400002,128.009995,124.320000,124.400002,133.882999,135.441600,143.738899,161.660449,132.839443,133.852424,-1.012981,0.012654,-1.025635,38.633259,133.882999,144.579033,123.186965,0.056705,5.185430,0.041684,-0.026756,-0.111429,-0.002086,-0.156667,-0.257313,-0.184530,0.443728,-0.388728,-0.357073,0.034081,413710.000000,47881560.769800,-0.054219
2022-04-12,126.000000,128.089996,124.389999,125.629997,385300,0.000000,0.000000,126.000000,128.089996,124.389999,125.629997,134.105499,135.155600,143.266299,161.428299,131.730297,133.243355,-1.513058,-0.292489,-1.220569,40.384679,134.105499,143.829914,124.381084,0.064215,5.079328,0.040431,0.009887,-0.095732,0.044306,-0.161124,-0.267164,-0.175873,0.425670,-0.382684,-0.350716,0.044306,417070.000000,48405237.844100,-0.043535
2022-04-13,125.629997,127.470001,124.010002,125.269997,454800,0.000000,0.000000,125.629997,127.470001,124.010002,125.269997,134.003999,134.781000,142.774699,161.183949,130.736405,132.652736,-1.916331,-0.617257,-1.299074,40.024625,134.003999,144.064086,123.943911,0.065908,4.963662,0.039624,-0.002866,-0.044980,0.033751,-0.170562,-0.290737,-0.182578,0.425654,-0.384453,-0.352576,0.041313,422265.000000,56972794.635600,-0.068853
2022-04-14,125.400002,125.440002,122.029999,123.220001,285500,0.000000,0.000000,125.400002,125.440002,122.029999,123.220001,133.597999,134.402400,142.187499,160.916049,129.580035,131.954015,-2.373980,-0.968602,-1.405378,37.949731,133.597999,144.711068,122.484930,0.033072,4.852686,0.039382,-0.016365,-0.072069,-0.032050,-0.142221,-0.311735,-0.193270,0.391128,-0.394526,-0.363171,0.024273,420025.000000,35179310.285500,-0.043906
2022-04-18,122.139999,122.519997,118.010002,122.330002,312600,0.000000,0.000000,122.139999,122.519997,118.010002,122.330002,132.969999,134.049200,141.600999,160.661399,128.464645,131.241125,-2.776480,-1.330177,-1.446302,37.051687,132.969999,145.144496,120.795502,0.063021,4.878208,0.039877,-0.007223,-0.042951,-0.068601,-0.108187,-0.312521,-0.187446,0.372562,-0.398899,-0.367771,0.016874,383790.000000,38240358.625200,-0.003352
2022-04-19,122.050003,130.470001,121.919998,130.000000,379400,0.000000,0.000000,122.050003,130.470001,121.919998,130.000000,132.751499,133.789400,141.157499,160.422449,128.700854,131.149190,-2.448336,-1.553809,-0.894527,48.387106,132.751499,144.976954,120.526044,0.387468,5.140479,0.039542,0.062699,0.045016,-0.036252,-0.016641,-0.284535,-0.137874,0.425635,-0.361211,-0.328131,0.080632,388405.000000,49322000.000000,0.044518
2022-04-20,129.360001,129.419998,124.430000,124.639999,487500,0.000000,0.000000,129.360001,129.419998,124.430000,124.639999,132.099999,133.392999,140.605299,160.162149,128.076107,130.667028,-2.590921,-1.761231,-0.829689,42.612237,132.099999,144.607337,119.592662,0.201775,5.171159,0.041489,-0.041231,-0.007880,-0.072412,-0.059676,-0.327252,-0.168457,0.447468,-0.387549,-0.355832,0.036076,397665.000000,60761999.512500,0.002191
2022-04-21,126.760002,128.050003,120.139999,120.650002,404700,0.000000,0.000000,126.760002,128.050003,120.139999,120.650002,131.391499,132.899399,140.039799,159.886349,126.933629,129.925026,-2.991396,-2.007264,-0.984132,38.891261,131.391499,144.821423,117.961575,0.100091,5.366791,0.044482,-0.032012,-0.036880,-0.123629,-0.098416,-0.326166,-0.214774,0.446168,-0.407154,-0.376454,0.002909,399890.000000,48827055.809400,-0.029222
2022-04-22,121.349998,123.510002,118.010002,118.019997,406800,0.000000,0.000000,121.349998,123.510002,118.010002,118.019997,130.384999,132.284799,139.422499,159.588049,125.562301,129.043172,-3.480871,-2.301986,-1.178885,36.621268,130.384999,144.672149,116.097849,0.067268,5.376306,0.045554,-0.021799,-0.042201,-0.124611,-0.112365,-0.360672,-0.233338,0.446643,-0.420078,-0.390046,0.000000,404705.000000,48010534.779600,-0.044848
2022-04-25,117.129997,121.180000,115.639999,120.790001,338100,0.000000,0.000000,117.129997,121.180000,115.639999,120.790001,129.789999,131.817000,138.942499,159.300549,124.828101,128.431826,-3.603725,-2.562333,-1.041391,40.556628,129.789999,144.652549,114.927450,0.197226,5.387999,0.044606,0.023471,-0.012589,-0.125660,-0.109153,-0.338681,-0.241697,0.445600,-0.406466,-0.375730,0.023471,406875.000000,40839099.338100,-0.047783
2022-04-26,119.610001,119.919998,113.339996,113.339996,338700,0.000000,0.000000,119.610001,119.919998,113.339996,113.339996,128.701499,131.292000,138.428199,158.967649,123.060700,127.313912,-4.253212,-2.900509,-1.352703,34.374498,128.701499,145.039099,112.363899,0.029873,5.535285,0.048838,-0.061677,-0.128154,-0.145829,-0.115015,-0.369633,-0.276291,0.472404,-0.443074,-0.414233,0.000000,408360.000000,38388256.645200,-0.037570
2022-04-27,113.820000,115.860001,112.330002,113.639999,294700,0.000000,0.000000,113.820000,115.860001,112.330002,113.639999,127.433999,130.754600,137.970999,158.624349,121.611362,126.301030,-4.689668,-3.258341,-1.431327,34.805462,127.433999,144.334455,110.533542,0.091905,5.392050,0.047449,0.002647,-0.088254,-0.158908,-0.113503,-0.369367,-0.269431,0.464915,-0.441600,-0.412683,0.002647,399750.000000,33489707.705300,-0.035732
2022-04-28,114.980003,116.279999,111.379997,116.059998,637300,0.000000,0.000000,114.980003,116.279999,111.379997,116.059998,126.286998,130.210800,137.617499,158.318099,120.757306,125.542435,-4.785129,-3.563699,-1.221431,38.323976,126.286998,142.995044,109.578953,0.193950,5.356904,0.046156,0.021295,-0.038044,-0.164976,-0.103091,-0.341690,-0.246608,0.458233,-0.429709,-0.400176,0.023999,409465.000000,73965036.725400,-0.067050
2022-04-29,115.330002,118.650002,111.779999,112.199997,238900,0.000000,0.000000,115.330002,118.650002,111.779999,112.199997,125.010498,129.626599,137.257299,158.011049,119.440797,124.554106,-5.113310,-3.873621,-1.239689,35.072561,125.010498,141.937068,108.083929,0.121586,5.464982,0.048708,-0.033259,-0.049314,-0.192806,-0.175424,-0.357536,-0.259943,0.465191,-0.448676,-0.420125,0.000000,396820.000000,26804579.283300,-0.071149
2022-05-02,112.349998,116.669998,110.739998,116.260002,292600,0.000000,0.000000,112.349998,116.669998,110.739998,116.260002,123.857999,129.300199,136.881999,157.723549,118.951444,123.939728,-4.988284,-4.096554,-0.891731,40.765068,123.857999,139.795026,107.920972,0.261624,5.498198,0.047292,0.036185,-0.037503,-0.155885,-0.169156,-0.353968,-0.219627,0.491668,-0.428726,-0.399142,0.036185,376980.000000,34017676.585200,-0.049502
2022-05-03,116.029999,118.169998,114.029999,114.849998,225700,0.000000,0.000000,116.029999,118.169998,114.029999,114.849998,122.600499,129.027799,136.515799,157.419299,118.320452,123.266415,-4.945963,-4.266435,-0.679527,39.470784,122.600499,137.076618,108.124379,0.232300,5.401184,0.047028,-0.012128,0.013323,-0.175580,-0.202431,-0.364311,-0.193809,0.486920,-0.435654,-0.406429,0.023619,362400.000000,25921644.548600,-0.078198
2022-05-04,116.169998,116.760002,108.470001,115.540001,359600,0.000000,0.000000,116.169998,116.760002,108.470001,115.540001,121.430999,128.803399,136.206499,157.094199,117.892690,122.694088,-4.801398,-4.373428,-0.427970,40.466912,121.430999,134.007036,108.854962,0.265785,5.607528,0.048533,0.006008,0.016719,-0.174714,-0.187197,-0.363767,-0.181960,0.487307,-0.432264,-0.402863,0.029768,356930.000000,41548184.359600,-0.086438
2022-05-05,116.760002,116.809998,96.320000,99.510002,922900,0.000000,0.000000,116.760002,116.809998,96.320000,99.510002,119.847999,128.344799,135.787099,156.684499,115.064584,120.976748,-5.912164,-4.681175,-1.230989,28.664676,119.847999,134.974195,104.721803,-0.172277,6.670561,0.067034,-0.138740,-0.142599,-0.283740,-0.289164,-0.461846,-0.239569,0.663604,-0.511031,-0.485710,0.000000,386040.000000,91837780.845800,-0.176681
2022-05-06,97.500000,99.000000,94.800003,95.989998,529400,0.000000,0.000000,97.500000,99.000000,94.800003,95.989998,118.007999,127.661599,135.358099,156.261699,112.130033,119.125878,-6.995845,-5.144109,-1.851736,26.815236,118.007999,135.302998,100.713001,-0.136542,6.530521,0.068033,-0.035373,-0.144474,-0.268202,-0.328694,-0.479842,-0.287591,0.651354,-0.528328,-0.503902,0.000000,398175.000000,50817104.941200,-0.190139
2022-05-09,93.910004,93.910004,87.349998,87.889999,1076000,0.000000,0.000000,93.910004,93.910004,87.349998,87.889999,116.011499,126.736599,134.779699,155.785999,108.400797,116.812109,-8.411312,-5.797550,-2.613763,23.118787,116.011499,137.296057,94.726941,-0.160608,6.681198,0.076018,-0.084384,-0.244022,-0.338128,-0.391596,-0.518780,-0.318682,0.687396,-0.568129,-0.545765,0.000000,437770.000000,94569638.924000,-0.220900
2022-05-10,92.680000,94.000000,85.879997,89.459999,671200,0.000000,0.000000,92.680000,94.000000,85.879997,89.459999,114.264499,125.720799,134.198899,155.323099,105.486828,114.786027,-9.299199,-6.497880,-2.801319,25.269105,114.264499,138.218310,90.310689,-0.017757,6.783970,0.075832,0.017863,-0.221071,-0.300110,-0.384435,-0.493575,-0.322067,0.694883,-0.560415,-0.537651,0.017863,452085.000000,60045551.328800,-0.211355
2022-05-11,87.160004,93.419998,83.580002,84.370003,890700,0.000000,0.000000,87.160004,93.419998,83.580002,84.370003,112.201500,124.565800,133.621499,154.842249,102.238086,112.532988,-10.294902,-7.257284,-3.037618,23.021036,112.201500,138.974880,85.428119,-0.019761,7.002258,0.082995,-0.056897,-0.269777,-0.321785,-0.432807,-0.521712,-0.320090,0.708530,-0.585426,-0.563957,0.000000,477355.000000,75148361.672100,-0.217068
2022-05-12,83.599998,89.360001,82.489998,87.040001,600700,0.000000,0.000000,83.599998,89.360001,82.489998,87.040001,110.290000,123.414400,133.042599,154.346999,99.899919,110.644619,-10.744700,-7.954767,-2.789933,26.704653,110.290000,138.552322,82.027677,0.088675,6.992811,0.080340,0.031646,-0.125314,-0.307172,-0.396310,-0.488752,-0.310574,0.722924,-0.572306,-0.550158,0.031646,484650.000000,52284928.600700,-0.197893
2022-05-13,90.370003,100.160004,90.370003,98.220001,640300,0.000000,0.000000,90.370003,100.160004,90.370003,98.220001,109.040000,122.575800,132.516199,153.905999,99.641470,109.724277,-10.082807,-8.380375,-1.702432,39.713480,109.040000,137.105167,80.974833,0.307234,7.430467,0.075651,0.128447,0.023232,-0.215934,-0.296368,-0.418645,-0.260169,0.879753,-0.517370,-0.492377,0.164158,502390.000000,62890266.640300,-0.152352
2022-05-16,95.839996,97.870003,93.000000,95.440002,441700,0.000000,0.000000,95.839996,97.870003,93.000000,95.440002,107.695500,121.722000,131.903600,153.453099,98.995090,108.666182,-9.671092,-8.638519,-1.032573,37.911618,107.695500,135.656137,79.734863,0.280844,7.272577,0.076201,-0.028304,0.085903,-0.225450,-0.320760,-0.439939,-0.285575,0.881804,-0.531030,-0.506745,0.131208,508845.000000,42155848.883400,-0.166446
2022-05-17,98.010002,99.980003,93.910004,96.800003,499200,0.000000,0.000000,98.010002,99.980003,93.910004,96.800003,106.035500,121.135400,131.281500,152.988899,98.657384,107.787206,-9.129821,-8.736779,-0.393042,39.361104,106.035500,132.311949,79.759051,0.324263,7.186678,0.074243,0.014250,0.082048,-0.208698,-0.324258,-0.421779,-0.215750,0.885970,-0.524348,-0.499716,0.147327,514835.000000,48322561.497600,-0.171834
2022-05-18,95.370003,97.839996,94.779999,96.250000,465000,0.000000,0.000000,95.370003,97.839996,94.779999,96.250000,104.616000,120.559800,130.638600,152.533549,98.287018,106.932598,-8.645580,-8.718539,0.072959,38.964928,104.616000,129.701013,79.530987,0.333247,6.891916,0.071604,-0.005682,0.140808,-0.259615,-0.319355,-0.458631,-0.240931,0.846459,-0.527050,-0.502558,0.140808,513710.000000,44756250.000000,-0.127772
2022-05-19,96.059998,99.970001,96.059998,98.580002,459700,0.000000,0.000000,96.059998,99.970001,96.059998,98.580002,103.512500,119.898800,130.013200,152.070849,98.332092,106.313887,-7.981795,-8.571191,0.589395,41.644579,103.512500,127.547408,79.477592,0.397389,6.678922,0.067751,0.024208,0.132583,-0.209082,-0.256449,-0.429811,-0.243496,0.849155,-0.515601,-0.490516,0.168425,516460.000000,45317226.919400,-0.086713
2022-05-20,100.989998,101.309998,96.820000,99.400002,412600,0.000000,0.000000,100.989998,101.309998,96.820000,99.400002,102.581500,119.280200,129.469100,151.600399,98.496386,105.801748,-7.305362,-8.318025,1.012663,42.599692,102.581500,125.674332,79.488668,0.431115,6.522570,0.065619,0.008318,0.012014,-0.176129,-0.226278,-0.430144,-0.217754,0.847309,-0.511572,-0.486278,0.178144,516750.000000,41012440.825200,-0.064377
2022-05-23,95.769997,97.080002,90.809998,94.739998,525900,0.000000,0.000000,95.769997,97.080002,90.809998,94.739998,101.279000,118.681800,128.869500,151.111149,97.918480,104.982359,-7.063879,-8.067196,1.003317,38.721063,101.279000,122.941892,79.616108,0.349074,6.670244,0.070406,-0.046881,-0.007334,-0.197255,-0.252603,-0.479279,-0.271175,0.856929,-0.534470,-0.510362,0.122911,526140.000000,49823764.948200,-0.114633
2022-05-24,93.339996,93.470001,89.900002,92.559998,319700,0.000000,0.000000,93.339996,93.470001,89.900002,92.559998,100.240000,118.126999,128.234400,150.612099,97.094098,104.062184,-6.968086,-7.847374,0.879288,37.022833,100.240000,121.455919,79.024082,0.319004,6.539512,0.070652,-0.023010,-0.043802,-0.233711,-0.244038,-0.488562,-0.291976,0.849835,-0.545182,-0.521629,0.097072,525190.000000,29591431.360600,-0.108042
2022-05-25,91.449997,95.809998,91.449997,95.540001,338900,0.000000,0.000000,91.449997,95.809998,91.449997,95.540001,99.335000,117.614200,127.619800,150.170849,96.855006,103.430911,-6.575905,-7.593080,1.017175,40.842321,99.335000,119.670071,78.999929,0.406688,6.383833,0.066818,0.032195,-0.007377,-0.157050,-0.265924,-0.452022,-0.297810,0.841776,-0.530539,-0.506228,0.132393,527400.000000,32378506.338900,-0.114602
2022-05-26,96.010002,99.410004,96.010002,98.519997,315200,0.000000,0.000000,96.010002,99.410004,96.010002,98.519997,98.458000,117.038599,127.076300,149.740199,97.111159,103.067140,-5.955981,-7.265660,1.309679,44.469251,98.458000,117.207051,79.708949,0.501653,6.204273,0.062975,0.031191,-0.000609,-0.133052,-0.265543,-0.452241,-0.293662,0.851539,-0.515896,-0.490826,0.167714,511295.000000,31053503.054400,-0.122862
2022-05-27,99.910004,102.860001,98.500000,102.519997,300900,0.000000,0.000000,99.910004,102.860001,98.500000,102.519997,97.974000,116.462199,126.586400,149.320549,97.943288,103.026611,-5.083323,-6.829193,1.745870,48.990019,97.974000,115.701321,80.246679,0.628220,6.072540,0.059233,0.040601,0.031388,-0.116664,-0.269020,-0.421445,-0.270787,0.861725,-0.496241,-0.470154,0.215124,514395.000000,30848267.097300,-0.151194
2022-05-31,102.139999,102.650002,99.059998,101.360001,396900,0.000000,0.000000,102.139999,102.650002,99.059998,101.360001,97.229000,115.791599,126.120100,148.901649,98.468936,102.903158,-4.434222,-6.350198,1.915976,47.775334,97.229000,112.847557,81.610444,0.632247,5.895216,0.058161,-0.011315,0.069875,-0.096613,-0.286800,-0.436106,-0.271577,0.855818,-0.501941,-0.476149,0.201375,519610.000000,40229784.396900,-0.179571
2022-06-01,101.800003,104.209999,97.910004,99.349998,274800,0.000000,0.000000,101.800003,104.209999,97.910004,99.349998,96.454000,115.091200,125.612200,148.467199,98.604484,102.639961,-4.035477,-5.887254,1.851777,45.662616,96.454000,109.757726,83.150275,0.608842,5.924128,0.059629,-0.019830,0.073358,-0.145450,-0.312980,-0.411399,-0.298326,0.845087,-0.511818,-0.486537,0.177551,522065.000000,27301379.450400,-0.185176
2022-06-02,99.250000,105.290001,99.250000,105.110001,307500,0.000000,0.000000,99.250000,105.290001,99.250000,105.110001,95.932500,114.440000,125.211400,148.075499,99.605333,102.822927,-3.217594,-5.353322,2.135728,52.187728,95.932500,106.652967,85.212033,0.928036,5.932405,0.056440,0.057977,0.100167,-0.084806,-0.250018,-0.362080,-0.239381,0.873199,-0.483514,-0.456768,0.245822,519460.000000,32321325.307500,-0.159824
2022-06-03,102.940002,104.760002,101.639999,103.089996,344400,0.000000,0.000000,102.940002,104.760002,101.639999,103.089996,96.111500,113.805399,124.767200,147.677399,100.141435,102.842710,-2.701275,-4.822913,2.121638,49.923557,96.111500,107.196818,85.026181,0.814763,5.756519,0.055840,-0.019218,0.046387,-0.107755,-0.253674,-0.353100,-0.269694,0.874383,-0.493440,-0.467208,0.221880,490535.000000,35504194.622400,-0.155975
2022-06-06,104.000000,105.870003,100.980003,102.680000,376100,0.000000,0.000000,104.000000,105.870003,100.980003,102.680000,96.446000,113.095999,124.296400,147.283199,100.531983,102.830657,-2.298674,-4.318065,2.019391,49.454572,96.446000,107.913051,84.978949,0.771822,5.694625,0.055460,-0.003977,0.001561,0.031856,-0.185919,-0.321841,-0.299639,0.724380,-0.495455,-0.469327,0.217020,482870.000000,38617948.000000,-0.125940
2022-06-07,101.320000,104.980003,100.860001,104.070000,187900,0.000000,0.000000,101.320000,104.980003,100.860001,104.070000,97.255000,112.523599,123.826800,146.869399,101.076294,102.922460,-1.846167,-3.823685,1.977519,51.130709,97.255000,108.460483,86.049517,0.804092,5.582152,0.053638,0.013537,0.026736,0.084175,-0.167640,-0.297868,-0.311068,0.711894,-0.488625,-0.462143,0.233495,438465.000000,19554753.000000,-0.119160
2022-06-08,103.989998,105.860001,102.699997,102.879997,197000,0.000000,0.000000,103.989998,105.860001,102.699997,102.879997,97.926000,111.878999,123.419100,146.450149,101.353786,102.919315,-1.565529,-3.372054,1.806525,49.613839,97.926000,108.767415,87.084585,0.728476,5.409141,0.052577,-0.011435,0.035531,0.170554,-0.218415,-0.331036,-0.305100,0.637737,-0.494472,-0.468293,0.219391,414755.000000,20267359.409000,-0.130205
2022-06-09,102.650002,103.330002,100.010002,101.040001,288300,0.000000,0.000000,102.650002,103.330002,100.010002,101.040001,98.759500,111.119999,123.057800,146.026349,101.305512,102.780107,-1.474595,-2.992562,1.517967,47.278326,98.759500,107.589292,89.929708,0.629137,5.259917,0.052058,-0.017885,-0.038721,0.129443,-0.224737,-0.332937,-0.329618,0.642964,-0.503513,-0.477802,0.197582,384635.000000,29129832.288300,-0.119959
2022-06-10,98.199997,99.480003,95.220001,96.510002,313800,0.000000,0.000000,98.199997,99.480003,95.220001,96.510002,99.233000,110.270199,122.700900,145.576899,100.567741,102.315654,-1.747913,-2.743632,0.995719,42.032322,99.233000,106.245235,92.220764,0.305840,5.299923,0.054916,-0.044834,-0.063828,0.143890,-0.225814,-0.341094,-0.387005,0.629171,-0.525773,-0.501215,0.143890,370290.000000,30284838.627600,-0.108731
2022-06-13,92.379997,93.489998,88.900002,89.809998,509800,0.000000,0.000000,92.379997,93.489998,88.900002,89.809998,98.812500,109.311799,122.273500,145.100199,98.912704,101.389309,-2.476606,-2.690227,0.213621,35.719376,98.812500,106.991996,90.633003,-0.050309,5.464928,0.060850,-0.069423,-0.125341,0.031824,-0.253450,-0.365076,-0.427925,0.675298,-0.558695,-0.535842,0.064478,363765.000000,45785136.980400,-0.112606
2022-06-14,90.089996,90.449997,86.209999,87.510002,555000,0.000000,0.000000,90.089996,90.449997,86.209999,87.510002,98.416000,108.275799,121.810400,144.602699,97.158442,100.361213,-3.202771,-2.792736,-0.410035,33.840402,98.416000,107.941845,88.890154,-0.072443,5.377433,0.061449,-0.025610,-0.159124,-0.109041,-0.277851,-0.369933,-0.433556,0.501213,-0.569997,-0.547729,0.037217,369430.000000,48568051.110000,-0.114106
2022-06-15,89.169998,92.099998,88.290001,90.879997,649400,0.000000,0.000000,89.169998,92.099998,88.290001,90.879997,98.119999,107.293399,121.389600,144.092899,96.192527,99.658900,-3.466373,-2.927463,-0.538910,38.911083,98.119999,108.208563,88.031436,0.141178,5.321188,0.058552,0.038510,-0.116641,-0.047779,-0.286096,-0.376381,-0.402105,0.515322,-0.553437,-0.530312,0.077160,376940.000000,59017470.051800,-0.112138
