Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-01,812.559998,832.679993,802.440002,804.000000,1201200,0.000000,0.000000,777.254227,796.500008,767.573947,769.066162,797.358020,766.489900,762.643988,682.817049,781.171285,782.901022,-1.729737,5.505757,-7.235495,46.499716,797.358020,848.385198,746.330842,0.222777,23.918336,0.031100,0.015780,-0.004310,-0.001696,-0.042853,0.210531,0.799513,0.355896,-0.093609,-0.093609,0.792490,841770.000000,965764800.000000,-0.039239
2021-12-02,784.440002,796.450012,778.320007,789.380005,957100,0.000000,0.000000,750.355940,761.844113,744.501860,755.081299,795.414300,765.090883,763.454983,683.821806,777.157441,780.840302,-3.682861,3.668034,-7.350895,43.380343,795.414300,849.835862,740.992738,0.129439,23.964476,0.031738,-0.018184,-0.016214,-0.027881,-0.081109,0.158236,0.759895,0.360076,-0.110091,-0.110091,0.753558,861280.000000,755515602.785500,-0.084379
2021-12-03,785.969971,790.739990,759.840027,771.520020,1115600,0.000000,0.000000,751.819537,756.382299,726.824940,737.997437,791.637366,763.063202,763.998871,684.684446,771.132825,777.666756,-6.533932,1.627641,-8.161572,39.862370,791.637366,851.022099,732.252632,0.048369,24.363968,0.033014,-0.022625,-0.013427,-0.070480,-0.098581,0.134222,0.712861,0.357026,-0.130226,-0.130226,0.713883,864150.000000,860707734.312000,-0.080483
2021-12-06,758.880005,761.400024,741.400024,756.390015,1222900,0.000000,0.000000,725.906580,728.317105,709.186107,723.524780,787.303717,760.955201,764.517961,685.550354,763.808510,773.656239,-9.847729,-0.667433,-9.180296,37.116302,787.303717,853.270730,721.336704,0.016585,24.681637,0.034113,-0.019611,-0.071926,-0.110642,-0.120012,0.114021,0.637722,0.346218,-0.147282,-0.147282,0.680273,888530.000000,924989349.343500,-0.110309
2021-12-07,788.000000,809.400024,783.719971,806.010010,983200,0.000000,0.000000,753.761416,774.231610,749.667354,770.988892,785.203137,760.435907,765.669306,686.665140,764.913184,773.458658,-8.545474,-2.243042,-6.302432,49.422120,785.203137,850.395844,720.010430,0.390983,26.540579,0.034424,0.065601,0.018320,-0.048394,-0.058153,0.183867,0.725319,0.424672,-0.091343,-0.091343,0.790501,901285.000000,792469041.832000,-0.084338
2021-12-08,803.210022,805.000000,796.190002,803.919983,551500,0.000000,0.000000,768.310572,770.022775,761.595572,768.989685,782.996866,760.928788,766.833289,687.679839,765.540338,773.127623,-7.587285,-3.311890,-4.275395,48.987277,782.996866,847.191255,718.802477,0.390900,25.315775,0.032921,-0.002593,-0.000099,-0.054134,-0.055653,0.151528,0.725105,0.424205,-0.093699,-0.093699,0.785858,895035.000000,443361870.624500,-0.090984
2021-12-09,786.159973,790.010010,772.359985,772.609985,709100,0.000000,0.000000,752.001279,755.684031,738.800902,739.040039,780.833154,761.390359,767.697297,688.712414,761.463369,770.602617,-9.139248,-4.477362,-4.661886,42.897983,780.833154,847.973967,713.692341,0.188765,25.663847,0.034726,-0.038947,-0.021244,-0.091100,-0.098106,0.111300,0.715319,0.442571,-0.128997,-0.128997,0.716304,893605.000000,547857740.363500,-0.124694
2021-12-10,777.280029,783.650024,772.479980,781.840027,602700,0.000000,0.000000,743.507093,749.600310,738.915607,747.868958,778.367645,762.129829,768.297062,689.754314,759.371921,768.918642,-9.546721,-5.491234,-4.055487,45.065821,778.367645,846.593808,710.141483,0.276488,24.593908,0.032885,0.011946,0.013376,-0.044030,-0.100290,0.105075,0.717194,0.428178,-0.118591,-0.118591,0.736808,902940.000000,471214984.272900,-0.135047
2021-12-13,780.570007,781.840027,764.340027,764.469971,615100,0.000000,0.000000,746.654150,747.868987,731.129364,731.253662,774.198999,762.599966,768.645569,690.634845,755.046035,766.128644,-11.082608,-6.609509,-4.473100,41.846118,774.198999,843.279895,705.118103,0.189166,24.032888,0.032865,-0.022217,0.010682,-0.082698,-0.136951,0.092148,0.698222,0.426753,-0.138174,-0.138174,0.696872,907135.000000,470225479.162100,-0.161923
2021-12-14,754.419983,760.309998,743.250000,754.390015,842400,0.000000,0.000000,721.640238,727.274330,710.955594,721.611572,769.304803,763.428145,768.723821,691.564248,749.902272,762.831083,-12.928811,-7.873369,-5.055442,40.057570,769.304803,838.742259,699.867347,0.156574,23.766115,0.032935,-0.013186,-0.064044,-0.114181,-0.149537,0.081957,0.674497,0.417386,-0.149537,-0.149537,0.616302,917355.000000,635498148.636000,-0.154557
2021-12-15,764.570007,792.599976,760.659973,792.219971,910700,0.000000,0.000000,731.349403,758.161467,727.609260,757.797974,766.036749,764.599753,769.107170,692.767527,751.116995,762.458260,-11.341265,-8.566948,-2.774317,48.887056,766.036749,830.796929,701.276569,0.436390,24.679242,0.032567,0.050147,-0.014554,-0.075287,-0.104856,0.136571,0.697354,0.458608,-0.106889,-0.106889,0.689327,928345.000000,721474727.589700,-0.130127
2021-12-16,799.000000,799.840027,753.619995,755.000000,1006900,0.000000,0.000000,764.283387,765.086915,720.875147,722.195190,761.040689,765.066371,769.215494,693.950238,746.667487,759.475810,-12.808324,-9.415223,-3.393100,42.287216,761.040689,822.938530,699.142849,0.186213,26.074422,0.036104,-0.046982,-0.022793,-0.122654,-0.119668,0.127980,0.609959,0.481640,-0.148849,-0.148849,0.607470,951220.000000,760209500.000000,-0.128738
2021-12-17,751.159973,758.000000,743.960022,749.869995,1656700,0.000000,0.000000,718.522137,725.064965,711.635023,717.288208,754.858990,765.161598,769.138694,695.029738,742.147598,756.350803,-14.203205,-10.372820,-3.830385,41.456509,754.858990,807.109071,702.608910,0.140472,25.171245,0.035092,-0.006795,-0.040891,-0.127510,-0.105775,0.104548,0.579690,0.481368,-0.154633,-0.154633,0.596548,990765.000000,1242309620.716500,-0.136751
2021-12-20,747.599976,756.719971,744.450012,752.880005,647100,0.000000,0.000000,715.116686,723.840416,712.103589,720.167297,749.871057,765.630210,769.034872,696.241837,738.766013,753.670543,-14.904530,-11.279162,-3.625368,42.174279,749.871057,794.451085,705.291029,0.166849,24.211644,0.033619,0.004014,-0.015161,-0.143598,-0.116881,0.100637,0.586230,0.471423,-0.151239,-0.151239,0.602957,984210.000000,487188651.235500,-0.132786
2021-12-21,775.729980,784.450012,765.020020,783.039978,838100,0.000000,0.000000,742.024468,750.365614,731.779855,749.016846,747.828348,766.835714,769.209719,697.420618,740.343064,753.325825,-12.982761,-11.619882,-1.362879,48.930946,747.828348,788.240248,707.416447,0.514705,24.639263,0.032895,0.040060,0.037978,-0.086482,-0.092136,0.151715,0.667170,0.493397,-0.117239,-0.117239,0.658881,982075.000000,656265805.561800,-0.121957
2021-12-22,777.799988,792.119995,775.000000,792.119995,534800,0.000000,0.000000,744.004649,757.702454,741.326321,757.702454,747.093726,768.154633,769.443657,698.719837,743.013739,753.650019,-10.636280,-11.423161,0.786881,50.795034,747.093726,786.136259,708.051192,0.635861,24.049040,0.031739,0.011596,-0.000126,-0.040726,-0.097309,0.142690,0.672620,0.481125,-0.107002,-0.107002,0.678117,949165.000000,423625773.326000,-0.128510
2021-12-23,794.640015,805.719971,794.080017,801.409973,496600,0.000000,0.000000,760.112941,770.711473,759.577275,766.588745,747.046857,769.281666,769.672197,699.963265,746.640663,754.608444,-7.967780,-10.732085,2.764305,52.697419,747.046857,785.988233,708.105480,0.750914,23.260467,0.030343,0.011728,0.061470,-0.007517,-0.075201,0.170901,0.697798,0.477155,-0.096529,-0.096529,0.677930,911660.000000,397980192.591800,-0.115451
2021-12-27,794.400024,813.590027,794.359985,811.429993,527500,0.000000,0.000000,759.883264,778.239459,759.844965,776.173279,748.453461,769.954100,769.844406,701.286819,751.184143,756.205839,-5.021696,-9.590007,4.568311,54.730390,748.453461,789.520377,707.386544,0.837496,22.912897,0.029520,0.012503,0.082094,0.011266,-0.026075,0.155401,0.688886,0.478438,-0.085233,-0.085233,0.698908,898720.000000,428029321.307500,-0.086281
2021-12-28,817.299988,817.299988,803.090027,804.770020,548500,0.000000,0.000000,781.788337,781.788337,768.195798,769.802795,747.963705,770.287124,769.959875,702.533046,754.048551,757.213021,-3.164470,-8.304900,5.140430,53.096954,747.963705,787.678097,708.249314,0.774952,22.247158,0.028900,-0.008208,0.068922,0.029091,0.034201,0.146619,0.684965,0.470146,-0.092741,-0.092741,0.671840,855610.000000,441416355.970000,-0.050701
2021-12-29,798.109985,805.239990,794.400024,801.979980,404900,0.000000,0.000000,763.431946,770.252151,759.883184,767.133789,748.464453,770.589286,770.158085,703.755511,756.061664,757.947892,-1.886228,-7.021165,5.134937,52.391456,748.464453,788.910693,708.018214,0.730792,21.398715,0.027894,-0.003467,0.024188,-0.015988,0.071474,0.163880,0.666043,0.446724,-0.095887,-0.095887,0.653370,818630.000000,324721693.902000,-0.014920
2021-12-30,803.690002,808.289978,799.919983,800.219971,411900,0.000000,0.000000,768.769576,773.169682,765.163364,765.450317,748.283661,770.614675,770.287942,704.921088,757.506072,758.503628,-0.997555,-5.816443,4.818888,51.922830,748.283661,788.372909,708.194412,0.714105,20.442116,0.026706,-0.002194,0.010225,0.011004,0.076741,0.181038,0.642368,0.434726,-0.097871,-0.097871,0.649742,779165.000000,329610606.054900,-0.012747
2021-12-31,801.510010,805.280029,795.880005,796.140015,236400,0.000000,0.000000,766.684275,770.290487,761.298895,761.547607,748.606976,771.196666,770.372951,706.164093,758.127847,758.729108,-0.601261,-4.773407,4.172146,50.788663,748.606976,789.029966,708.183986,0.660065,19.624221,0.025769,-0.005099,-0.006576,-0.009776,0.076017,0.160951,0.641331,0.431712,-0.102470,-0.102470,0.632960,743130.000000,188207499.546000,0.001994
2022-01-03,795.739990,799.359985,784.960022,797.489990,720600,0.000000,0.000000,761.165088,764.627794,750.853509,762.839050,749.849057,771.425525,770.471542,707.374407,758.852647,759.033548,-0.180900,-3.854906,3.674005,51.168774,749.849057,790.425743,709.272371,0.660067,19.206368,0.025177,0.001696,-0.017179,0.010274,0.121488,0.165751,0.603734,0.426694,-0.100948,-0.100948,0.635729,723380.000000,574671286.794000,0.010841
2022-01-04,793.630005,793.630005,763.289978,779.190002,874100,0.000000,0.000000,759.146751,759.146751,730.125000,745.334167,750.939526,771.048401,770.472843,708.361300,756.772881,758.018779,-1.245898,-3.333104,2.087206,45.984103,750.939526,789.667605,712.211447,0.427632,20.171203,0.027063,-0.022947,-0.031786,0.009941,0.065955,0.131888,0.550314,0.426918,-0.121579,-0.121579,0.598194,705940.000000,681089980.748200,-0.016414
2022-01-05,765.909973,766.539978,745.039978,745.669983,1193200,0.000000,0.000000,732.631005,733.233636,712.667816,713.270447,748.053604,770.269094,770.078229,709.269308,750.080199,754.704088,-4.623889,-3.591261,-1.032628,38.324121,748.053604,789.027963,707.079245,0.075550,21.063713,0.029531,-0.043019,-0.070214,-0.014173,0.020614,0.109708,0.529441,0.448198,-0.159368,-0.159368,0.495249,716440.000000,889733423.715600,-0.020640
2022-01-06,739.530029,763.760010,729.809998,763.119995,2041200,0.000000,0.000000,707.397421,730.574608,698.099725,729.962402,746.102240,769.770389,769.865896,710.167022,746.985153,752.871370,-5.886217,-4.050252,-1.835965,43.592032,746.102240,786.592867,705.611613,0.300697,21.878797,0.029972,0.023402,-0.046362,-0.053213,0.024470,0.106652,0.530241,0.390086,-0.139695,-0.139695,0.527925,790925.000000,1557680533.794000,-0.004658
2022-01-07,758.390015,763.359985,743.599976,756.099976,1363300,0.000000,0.000000,725.437790,730.191814,711.290381,723.247253,745.312601,768.950956,769.689355,711.005380,743.333169,750.676991,-7.343822,-4.708966,-2.634856,42.036487,745.312601,786.981943,703.643258,0.235233,21.666128,0.029957,-0.009199,-0.050293,-0.059484,0.038050,0.070989,0.494378,0.390816,-0.147610,-0.147610,0.513869,823635.000000,1030791097.280800,0.013607
2022-01-10,716.520020,727.659973,702.299988,727.169983,1973400,0.000000,0.000000,685.387120,696.043041,671.784951,695.574341,742.697870,767.345459,769.275300,711.507164,735.985657,746.595313,-10.609657,-5.889104,-4.720552,36.289497,742.697870,789.888881,695.506858,0.000715,23.794426,0.034208,-0.038262,-0.088177,-0.058814,0.009921,0.032037,0.439435,0.390021,-0.180224,-0.180224,0.455945,892170.000000,1434997244.452200,-0.021601
2022-01-11,706.989990,731.440002,700.710022,729.159973,2120700,0.000000,0.000000,676.271269,699.658928,670.264166,697.477966,741.009085,765.783948,768.793840,712.102515,730.061397,742.956991,-12.895595,-7.290402,-5.605192,36.928290,741.009085,792.174534,689.843636,0.074604,24.194450,0.034688,0.002737,-0.064208,-0.067379,0.008271,0.020288,0.426580,0.386988,-0.177980,-0.177980,0.459930,967450.000000,1546329554.741100,-0.039257
2022-01-12,739.309998,749.450012,735.000000,742.169983,959700,0.000000,0.000000,707.186889,716.886319,703.064161,709.922607,740.424637,764.574943,768.373188,712.792008,726.963121,740.510000,-13.546879,-8.541698,-5.005181,41.086883,740.424637,792.776310,688.072964,0.208681,23.852586,0.033599,0.017842,-0.004694,-0.029171,-0.000443,0.057037,0.451666,0.386847,-0.163313,-0.163313,0.485979,973315.000000,712260532.685100,-0.042768
2022-01-13,772.409973,777.919983,728.640015,730.080017,1628700,0.000000,0.000000,738.848687,744.119286,696.980537,698.357971,737.452637,763.007349,767.613255,713.347238,722.562329,737.387627,-14.825298,-9.798418,-5.026881,38.543580,737.452637,792.338988,682.566286,0.143858,25.515883,0.036537,-0.016290,-0.043296,-0.032225,-0.059516,0.064806,0.347815,0.388213,-0.176943,-0.176943,0.461772,1009215.000000,1189081323.687900,-0.058395
2022-01-14,735.599976,746.599976,728.169983,744.530029,1313600,0.000000,0.000000,703.638073,714.160122,696.530914,712.180115,736.951883,761.371837,767.048884,713.877682,720.965065,735.520404,-14.555339,-10.749802,-3.805537,43.078788,736.951883,792.601776,681.301990,0.277432,24.952550,0.035037,0.019792,-0.015302,-0.060198,-0.054400,0.091311,0.419179,0.349905,-0.160653,-0.160653,0.490704,1024550.000000,978014646.094400,-0.054159
2022-01-18,741.030029,741.070007,714.239990,715.229980,1178500,0.000000,0.000000,708.832297,708.870538,683.206284,684.153259,735.295135,758.784180,766.182681,714.251867,715.301710,731.715430,-16.413720,-11.882586,-4.531134,37.100304,735.295135,795.218707,675.371564,0.073274,25.239784,0.036892,-0.039354,-0.016420,-0.052675,-0.090253,0.048287,0.308746,0.338560,-0.193684,-0.193684,0.432039,1000640.000000,842898531.430000,-0.055975
2022-01-19,736.940002,738.880005,698.710022,698.820007,1593200,0.000000,0.000000,704.920046,706.775755,668.351153,668.456360,732.709588,755.949352,765.130220,714.606978,708.094733,727.029573,-18.934840,-13.293036,-5.641804,34.234687,732.709588,799.455506,665.963671,0.018673,26.181557,0.039167,-0.022944,-0.041609,-0.068078,-0.125264,-0.028255,0.278997,0.345773,-0.212184,-0.212184,0.399183,1047945.000000,1113360035.152400,-0.073124
2022-01-20,724.890015,729.979980,706.210022,706.460022,1536500,0.000000,0.000000,693.393490,698.262297,675.525145,675.764282,729.046960,753.204628,763.941130,715.005479,703.120818,723.232144,-20.111327,-14.656694,-5.454632,36.686578,729.046960,799.935869,658.158052,0.124182,26.440441,0.039127,0.010933,-0.048116,-0.061657,-0.077389,-0.029636,0.244590,0.348394,-0.203571,-0.203571,0.414480,1082865.000000,1085475823.803000,-0.013398
2022-01-21,707.289978,721.200012,694.710022,694.729980,1689600,0.000000,0.000000,676.558149,689.863790,664.524793,664.543884,724.389032,750.233203,762.576199,715.284519,697.185905,718.884866,-21.698961,-16.065148,-5.633813,34.556326,724.389032,799.468584,649.309480,0.101455,26.361766,0.039669,-0.016604,-0.048419,-0.112778,-0.115588,-0.068988,0.226698,0.314188,-0.216795,-0.216795,0.390994,1140605.000000,1173815774.208000,-0.020503
2022-01-24,666.049988,688.640015,648.630005,687.419983,2833100,0.000000,0.000000,637.110047,658.718535,620.446964,657.551514,718.937170,747.737948,761.203837,715.555043,691.088306,714.341655,-23.253348,-17.502788,-5.750560,33.260194,718.937170,796.894572,640.979769,0.106287,27.628563,0.042017,-0.010522,-0.076706,-0.132177,-0.139545,-0.086052,0.217725,0.308318,-0.225036,-0.225036,0.376358,1257430.000000,1947529553.837300,-0.057699
2022-01-25,652.640015,668.159973,643.820007,648.570007,2095300,0.000000,0.000000,624.282814,639.128430,615.846036,620.389648,711.147989,744.202158,759.372747,715.658262,680.211590,707.382247,-27.170657,-19.436362,-7.734295,27.381991,711.147989,795.863809,626.432169,-0.035663,28.634057,0.046155,-0.056516,-0.093201,-0.190714,-0.175272,-0.127886,0.187851,0.345715,-0.268833,-0.268833,0.298572,1335820.000000,1358948735.667100,-0.064453
2022-01-26,661.630005,679.380005,644.659973,653.260010,1376700,0.000000,0.000000,632.882173,649.860936,616.649490,624.875854,703.901642,740.407143,757.404196,715.790143,671.698400,701.270662,-29.572263,-21.463542,-8.108721,29.013032,703.901642,792.209670,615.593614,0.052556,28.961013,0.046347,0.007231,-0.065196,-0.194927,-0.172238,-0.138064,0.252017,0.341891,-0.263546,-0.263546,0.307962,1377230.000000,899343055.767000,-0.061078
2022-01-27,664.799988,665.000000,631.400024,634.659973,1465300,0.000000,0.000000,635.914415,636.105736,603.965680,607.083984,695.899151,736.158913,755.287970,715.824169,661.757720,694.293871,-32.536151,-23.678064,-8.858087,26.473472,695.899151,788.959991,602.838312,0.022811,29.188088,0.048079,-0.028473,-0.101634,-0.211377,-0.205615,-0.169004,0.166156,0.347676,-0.284515,-0.284515,0.270721,1430250.000000,929967258.436900,-0.082021
2022-01-28,633.599976,644.979980,620.669983,644.969971,1339700,0.000000,0.000000,606.070016,616.955559,593.701832,616.945984,688.473935,732.034652,753.235446,715.854707,654.863607,688.564398,-33.700791,-25.682609,-8.018182,30.124526,688.473935,781.866238,595.081632,0.117056,28.764205,0.046624,0.016245,-0.071625,-0.195778,-0.204812,-0.156639,0.214075,0.359568,-0.272892,-0.272892,0.291364,1476640.000000,864066270.148700,-0.096219
2022-01-31,650.700012,677.549988,648.030029,677.200012,1357400,0.000000,0.000000,622.427179,648.110526,619.873206,647.775757,682.785342,728.547839,751.527282,716.022271,653.773169,685.543017,-31.769849,-26.900057,-4.869792,40.132679,682.785342,771.161880,594.408804,0.301929,28.935658,0.044669,0.049972,-0.014867,-0.153732,-0.164757,-0.117843,0.228228,0.415093,-0.236557,-0.236557,0.355895,1532690.000000,919231296.288800,-0.083554
2022-02-01,682.549988,683.710022,666.270020,681.479980,945000,0.000000,0.000000,652.893144,654.002775,637.320542,651.869629,677.236871,724.766788,749.902894,716.284412,653.480316,683.048692,-29.568376,-27.433721,-2.134655,41.334285,677.236871,758.062784,596.410959,0.343075,28.060413,0.043046,0.006320,0.050742,-0.144020,-0.153826,-0.123519,0.237977,0.417832,-0.231732,-0.231732,0.364465,1543910.000000,643998581.100000,-0.073682
2022-02-02,687.950012,691.239990,674.090027,686.750000,713600,0.000000,0.000000,658.058455,661.205483,644.800689,656.910583,672.815692,721.506481,748.277685,716.634402,654.008050,681.112536,-27.104486,-27.367874,0.263388,42.855225,672.815692,747.389447,598.241937,0.393360,27.227869,0.041448,0.007733,0.051266,-0.138861,-0.154270,-0.134451,0.271886,0.419942,-0.225791,-0.225791,0.375016,1535885.000000,490064800.000000,-0.075542
2022-02-03,659.090027,664.669983,644.469971,645.929993,1212000,0.000000,0.000000,630.452487,635.789993,616.467674,617.864258,668.045383,718.066345,746.143992,716.605792,648.447466,676.427478,-27.980012,-27.490302,-0.489710,35.235198,668.045383,743.917670,592.173095,0.169305,28.171800,0.045595,-0.059439,0.017757,-0.171024,-0.221790,-0.185151,0.169299,0.455213,-0.271810,-0.271810,0.293286,1536825.000000,782867151.516000,-0.099553
2022-02-04,648.049988,661.210022,643.299988,652.809998,863100,0.000000,0.000000,619.892186,632.480417,615.348574,624.445374,662.769531,715.107355,743.915536,716.650044,644.754837,672.576952,-27.822115,-27.556664,-0.265451,37.260085,662.769531,735.105619,590.433443,0.235097,27.383232,0.043852,0.010651,0.012156,-0.124532,-0.232431,-0.164412,0.187376,0.441692,-0.264054,-0.264054,0.307061,1477920.000000,563440309.273800,-0.116856
2022-02-07,654.150024,661.409973,648.549988,650.030029,520300,0.000000,0.000000,625.727114,632.671616,620.370399,621.786133,657.696475,712.192555,741.648469,716.567697,641.221190,668.814669,-27.593479,-27.564027,-0.029452,36.759959,657.696475,726.309481,589.083469,0.238312,26.305945,0.042307,-0.004259,-0.040121,-0.148194,-0.232550,-0.173667,0.158861,0.428743,-0.267188,-0.267188,0.301495,1435770.000000,338210624.088700,-0.110088
2022-02-08,636.849976,655.359985,635.599976,653.469971,745300,0.000000,0.000000,609.178745,626.884492,607.983058,625.076599,654.171588,709.733263,739.433578,716.504037,638.737407,665.574812,-26.837405,-27.418703,0.581298,37.871212,654.171588,721.828017,586.515159,0.284980,25.777051,0.041238,0.005292,-0.041102,-0.135736,-0.231149,-0.169936,0.161904,0.430850,-0.263310,-0.263310,0.308383,1374365.000000,487031169.386300,-0.119281
2022-02-09,670.789978,682.229980,663.880005,680.369995,842000,0.000000,0.000000,641.644097,652.587030,635.034363,650.807861,651.838083,707.157462,737.737991,716.557761,640.594400,664.480964,-23.886564,-26.712275,2.825711,45.880002,651.838083,716.351780,587.324386,0.492015,25.900864,0.039798,0.041165,-0.009290,-0.064359,-0.199612,-0.135690,0.206768,0.444855,-0.232984,-0.232984,0.362242,1310430.000000,572871535.790000,-0.111728
2022-02-10,654.590027,677.619995,653.000000,656.880005,961200,0.000000,0.000000,626.147962,648.177274,624.627022,628.338440,647.758874,704.581854,736.000033,716.534669,638.708867,661.803740,-23.094872,-25.988795,2.893922,40.919559,647.758874,706.902239,588.615510,0.335819,25.920862,0.041253,-0.034525,0.016952,-0.099128,-0.196821,-0.156824,0.116609,0.457573,-0.259465,-0.259465,0.315210,1310505.000000,631393060.806000,-0.104835
2022-02-11,657.539978,660.320007,625.250000,628.239990,1116300,0.000000,0.000000,628.969834,631.629071,598.082857,600.942932,642.888123,701.219390,733.854645,716.388203,632.898724,657.295532,-24.396808,-25.670397,1.273589,35.832710,642.888123,700.511551,585.264694,0.136040,26.465530,0.044040,-0.043600,-0.037637,-0.153509,-0.246163,-0.201651,0.056353,0.469030,-0.291753,-0.291753,0.257867,1284885.000000,701304300.837000,-0.124341
2022-02-14,626.150024,634.950012,620.000000,627.909973,890200,0.000000,0.000000,598.943840,607.361469,593.061034,600.627319,637.310483,698.130310,731.610596,716.308561,627.933892,653.097886,-25.163994,-25.569117,0.405122,35.777529,637.310483,687.854006,586.766959,0.137113,25.596595,0.042616,-0.000525,-0.034029,-0.139943,-0.262696,-0.200438,0.046783,0.468480,-0.292125,-0.292125,0.257206,1263715.000000,558965457.964600,-0.132185
2022-02-15,647.479980,658.349976,642.309998,656.409973,821400,0.000000,0.000000,619.346932,629.744625,614.401585,627.888916,634.497266,695.928140,729.495671,716.326110,627.926973,651.230555,-23.303583,-25.116010,1.812427,43.824572,634.497266,680.083074,588.911457,0.427517,25.848074,0.041167,0.045389,0.004499,-0.118357,-0.233810,-0.152534,0.123273,0.494415,-0.259995,-0.259995,0.314269,1245860.000000,539175151.822200,-0.125692
2022-02-16,651.000000,666.000000,644.669983,663.859985,610000,0.000000,0.000000,622.714040,637.062290,616.659062,635.015259,632.825211,694.157949,727.556575,716.500601,629.017478,650.029422,-21.011944,-24.295197,3.283253,45.738566,632.825211,675.528461,590.121960,0.525643,25.459157,0.040092,0.011350,-0.024266,-0.071823,-0.228563,-0.138355,0.145968,0.481727,-0.251596,-0.251596,0.329186,1196700.000000,404954590.850000,-0.112763
2022-02-17,659.309998,662.219971,650.000000,650.429993,1020600,0.000000,0.000000,630.662868,633.446403,621.757392,622.168701,630.145431,691.181545,725.808726,716.549416,627.963820,647.965665,-20.001845,-23.436526,3.434681,42.900875,630.145431,667.948576,592.342287,0.394496,24.587636,0.039519,-0.020230,-0.009819,-0.069246,-0.243211,-0.165573,0.100269,0.480408,-0.266737,-0.266737,0.302296,1170905.000000,663828850.855800,-0.104729
2022-02-18,652.119995,657.770020,640.989990,647.830017,899400,0.000000,0.000000,623.785218,629.189747,613.138815,619.681641,627.902319,688.195384,724.562086,716.574061,626.689639,645.870552,-19.180913,-22.585404,3.404490,42.353038,627.902319,662.280175,593.524464,0.380436,23.977871,0.038694,-0.003997,0.031182,-0.082991,-0.263093,-0.175942,0.125991,0.477740,-0.269668,-0.269668,0.297090,1131395.000000,582658317.289800,-0.110180
2022-02-22,638.500000,653.000000,629.859985,640.270020,934000,0.000000,0.000000,610.757266,624.627243,602.492659,612.450378,625.647262,685.663591,723.526975,716.494667,624.498983,643.394984,-18.896000,-21.847523,2.951523,40.724660,625.647262,657.672606,593.621919,0.293962,23.846208,0.038936,-0.011669,0.019685,-0.078390,-0.253042,-0.209079,0.117546,0.476362,-0.278190,-0.278190,0.281954,1036440.000000,598012198.680000,-0.086395
2022-02-23,651.080017,654.450012,631.010010,631.729980,997000,0.000000,0.000000,622.790463,626.014031,603.592501,604.281189,624.841840,682.791836,722.460832,716.523788,621.388553,640.497666,-19.109112,-21.299841,2.190729,38.904858,624.841840,658.206176,591.477503,0.191877,23.744445,0.039294,-0.013339,-0.037599,-0.081013,-0.234962,-0.213807,0.067541,0.476989,-0.287818,-0.287818,0.264855,981525.000000,629834790.060000,-0.057270
2022-02-24,600.289978,658.859985,599.679993,656.840027,2047800,0.000000,0.000000,574.207291,630.232423,573.623810,628.300232,625.013058,680.732767,721.666367,716.656785,622.451889,639.594152,-17.142263,-20.468325,3.326062,46.477759,625.013058,658.413257,591.612860,0.549209,26.091886,0.041528,0.039748,-0.010575,0.012751,-0.186556,-0.184845,0.179851,0.458596,-0.259510,-0.259510,0.315130,1015080.000000,1345077007.290600,-0.040658
2022-02-25,656.909973,667.140015,650.000000,667.119995,1295400,0.000000,0.000000,628.367210,638.152756,621.757475,638.133606,626.565540,679.063208,721.245676,716.976241,624.864460,639.485963,-14.621503,-19.298961,4.677458,49.251163,626.565540,659.337370,593.793709,0.676494,25.399271,0.039802,0.015651,0.025660,0.021217,-0.168584,-0.175221,0.182849,0.460959,-0.247921,-0.247921,0.335713,1006585.000000,864187241.523000,-0.032858
2022-02-28,647.650024,672.570007,647.650024,666.510010,1979000,0.000000,0.000000,619.509592,643.346800,619.509592,637.550110,627.595746,676.658251,720.629002,717.191598,626.816099,639.342567,-12.526468,-17.944462,5.417994,49.088616,627.595746,660.389727,594.801765,0.651771,25.287695,0.039664,-0.000914,0.028835,0.050184,-0.147707,-0.197721,0.148434,0.448161,-0.248609,-0.248609,0.334492,1038550.000000,1319023309.790000,-0.035372
2022-03-01,660.210022,665.099976,627.580017,634.210022,1097300,0.000000,0.000000,631.523927,636.201412,600.311694,606.653625,625.539639,674.347419,719.706895,717.134788,623.714180,636.921164,-13.206984,-16.996967,3.789983,41.313437,625.539639,658.162372,592.916907,0.210539,26.141318,0.043091,-0.048461,-0.009465,-0.016683,-0.221838,-0.242665,0.132385,0.478570,-0.285022,-0.285022,0.269820,1025545.000000,695918657.140600,-0.079254
2022-03-02,642.590027,658.419983,638.099976,655.369995,1035700,0.000000,0.000000,614.669486,629.811631,610.374528,626.894165,624.290866,672.539538,718.850568,717.238381,624.203408,636.178423,-11.975015,-15.992576,4.017561,47.212199,624.290866,654.492053,594.089680,0.543099,25.928225,0.041360,0.033364,0.037421,-0.032236,-0.172000,-0.211243,0.212228,0.459644,-0.261167,-0.261167,0.312187,1030080.000000,678766703.821500,-0.057075
