Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-04-03,14.930000,15.320000,14.640000,14.790000,218700,0.000000,0.000000,14.930000,15.320000,14.640000,14.790000,13.096500,14.906300,14.572350,14.964625,13.835774,13.887593,-0.051819,-0.475031,0.423212,55.405567,13.096500,16.643070,9.549930,0.738752,1.201413,0.081231,-0.015968,0.074074,-0.066877,0.074855,0.252329,-0.349604,1.198976,-0.590305,-0.362500,0.489426,577750.000000,3234573.000000,0.257510
2020-04-06,15.340000,16.139999,15.250000,16.090000,367700,0.000000,0.000000,15.340000,16.139999,15.250000,16.090000,13.156500,14.901700,14.605550,14.942575,14.182578,14.050735,0.131844,-0.353656,0.485500,61.538324,13.156500,16.867611,9.445389,0.895232,1.212026,0.075328,0.087897,0.129123,0.071238,0.155891,0.369362,-0.306466,1.220790,-0.554294,-0.301649,0.620342,566700.000000,5916293.000000,0.283569
2020-04-07,16.430000,16.700001,15.030000,15.130000,417500,0.000000,0.000000,16.430000,16.700001,15.030000,15.130000,13.152000,14.880900,14.627250,14.916075,14.328336,14.130680,0.197655,-0.243394,0.441049,55.471548,13.152000,16.852780,9.451220,0.767241,1.244739,0.082270,-0.059664,0.037012,0.016118,-0.004605,0.292058,-0.343316,1.241214,-0.580886,-0.318775,0.523666,568310.000000,6316775.000000,0.125660
2020-04-08,15.360000,15.930000,15.010000,15.630000,423100,0.000000,0.000000,15.360000,15.930000,15.010000,15.630000,13.194000,14.873500,14.653650,14.892675,14.528592,14.241741,0.286851,-0.137345,0.424195,57.804785,13.194000,16.990871,9.397129,0.820790,1.221543,0.078154,0.033047,0.114041,0.026938,0.029644,0.375880,-0.296263,1.243819,-0.567036,-0.295946,0.574018,567485.000000,6613053.000000,0.143382
2020-04-09,15.970000,16.799999,15.665000,16.540001,430000,0.000000,0.000000,15.970000,16.799999,15.665000,16.540001,13.364000,14.891300,14.689900,14.875275,14.838039,14.411982,0.426057,-0.024664,0.450721,61.734699,13.364000,17.444554,9.283446,0.889163,1.217861,0.073631,0.058221,0.100466,0.118323,0.099003,0.496833,-0.254955,1.251386,-0.541828,-0.250566,0.665660,554095.000000,7112200.430000,0.213075
2020-04-13,16.500000,16.700001,16.040001,16.250000,295300,0.000000,0.000000,16.500000,16.700001,16.040001,16.250000,13.509500,14.904500,14.723000,14.858025,15.055264,14.548132,0.507132,0.081695,0.425437,59.822527,13.509500,17.789119,9.229881,0.820180,1.178014,0.072493,-0.017533,0.098715,0.236682,0.074025,0.467931,-0.262370,1.178076,-0.549861,-0.263706,0.636455,537390.000000,4798625.000000,0.181494
2020-04-14,16.570000,16.570000,15.710000,16.080000,782200,0.000000,0.000000,16.570000,16.570000,15.710000,16.080000,13.773000,14.916900,14.753650,14.838025,15.212916,14.661604,0.551312,0.175618,0.375694,58.675203,13.773000,18.001436,9.544564,0.772796,1.155299,0.071847,-0.010462,-0.000622,0.205397,0.043817,0.438283,-0.271409,1.180782,-0.554571,-0.262723,0.619335,544345.000000,12577776.000000,0.125572
2020-04-15,15.500000,15.850000,14.210100,14.610000,521600,0.000000,0.000000,15.500000,15.850000,14.210100,14.610000,13.972500,14.896700,14.770250,14.810625,15.120159,14.657781,0.462378,0.232970,0.229408,49.783933,13.972500,17.943224,10.001776,0.580275,1.206342,0.082570,-0.091418,-0.034369,0.351526,-0.078815,0.312668,-0.330124,1.005857,-0.595291,-0.322042,0.471299,523455.000000,7620576.000000,0.013945
2020-04-16,14.490000,14.890000,12.820000,13.460000,926600,0.000000,0.000000,14.490000,14.890000,12.820000,13.460000,14.149000,14.836700,14.773450,14.774925,14.864750,14.569057,0.295694,0.245515,0.050179,44.147775,14.149000,17.649057,10.648943,0.401573,1.268032,0.094207,-0.078713,-0.138836,0.267420,-0.177262,0.196444,-0.364195,1.053000,-0.627147,-0.375406,0.355488,536665.000000,12472036.000000,-0.098812
2020-04-17,14.190000,14.570000,13.630000,14.480000,695500,0.000000,0.000000,14.190000,14.570000,13.630000,14.480000,14.317500,14.788500,14.783350,14.746175,14.805558,14.562460,0.243098,0.245032,-0.001933,49.598162,14.317500,17.512746,11.122254,0.525428,1.256744,0.086792,0.075780,-0.124547,0.458207,-0.132155,0.275771,-0.282813,1.033713,-0.598892,-0.328074,0.458207,525255.000000,10070840.000000,-0.056598
2020-04-20,14.100000,15.140000,14.005000,14.750000,770600,0.000000,0.000000,14.100000,15.140000,14.005000,14.750000,14.502000,14.744900,14.794050,14.714925,14.797011,14.576352,0.220659,0.240157,-0.019498,50.962321,14.502000,17.307653,11.696347,0.544196,1.248048,0.084613,0.018646,-0.092308,0.327633,-0.087817,0.291594,-0.264339,0.969406,-0.591413,-0.315545,0.485398,523495.000000,11366350.000000,0.000394
2020-04-21,14.500000,15.265000,14.360000,14.970000,454800,0.000000,0.000000,14.500000,15.265000,14.360000,14.970000,14.711000,14.717700,14.802750,14.688875,14.823624,14.605511,0.218114,0.235748,-0.017635,52.099944,14.711000,16.909420,12.512580,0.558906,1.223544,0.081733,0.014915,-0.069030,0.353526,-0.064959,0.331851,-0.247360,0.966731,-0.585319,-0.305336,0.507553,504245.000000,6808356.000000,0.053235
2020-04-22,15.240000,15.480000,14.990000,15.220000,387000,0.000000,0.000000,15.240000,15.480000,14.990000,15.220000,14.874000,14.686100,14.813750,14.664425,14.884605,14.651029,0.233577,0.235314,-0.001737,53.422301,14.874000,16.657945,13.090055,0.596976,1.172577,0.077042,0.016700,0.041752,0.410565,-0.056417,0.337434,-0.227803,0.955362,-0.578393,-0.293735,0.532729,500615.000000,5890140.000000,0.038256
2020-04-23,15.460000,15.820000,14.950000,15.260000,555200,0.000000,0.000000,15.460000,15.820000,14.950000,15.260000,14.957500,14.654900,14.829450,14.637375,14.942358,14.696138,0.246221,0.237495,0.008725,53.642814,14.957500,16.641954,13.273046,0.589792,1.150964,0.075424,0.002628,0.133730,0.275920,-0.081276,0.332751,-0.210554,0.898055,-0.577285,-0.291879,0.536757,486750.000000,8472352.000000,0.015265
2020-04-24,15.310000,15.630000,14.830000,15.140000,675700,0.000000,0.000000,15.310000,15.630000,14.830000,15.140000,15.003500,14.617300,14.842150,14.605575,14.972765,14.729016,0.243748,0.238746,0.005002,52.834684,15.003500,16.653040,13.353961,0.541375,1.125895,0.074366,-0.007864,0.045580,0.114054,-0.072304,0.337456,-0.218379,0.780153,-0.580609,-0.297448,0.524673,487450.000000,10230098.000000,0.000739
2020-04-27,15.300000,16.629999,15.300000,16.230000,426800,0.000000,0.000000,15.300000,16.629999,15.300000,16.230000,15.126500,14.607100,14.872050,14.581675,15.166185,14.840200,0.325985,0.256194,0.069791,58.892555,15.126500,16.755504,13.497496,0.838704,1.151903,0.070974,0.071995,0.100339,0.141350,0.003711,0.436283,-0.166410,0.801498,-0.550415,-0.246868,0.634441,484935.000000,6926964.000000,0.048479
2020-04-28,16.650000,16.650000,15.380000,15.660000,304200,0.000000,0.000000,16.650000,16.650000,15.380000,15.660000,15.197000,14.588700,14.897350,14.552225,15.242157,14.900926,0.341231,0.273201,0.068030,54.920077,15.197000,16.787883,13.606117,0.645517,1.160338,0.074096,-0.035120,0.046092,0.137255,-0.021250,0.390764,-0.177521,0.803725,-0.566205,-0.273318,0.577039,486570.000000,4763772.000000,0.050160
2020-04-29,15.470000,16.170000,15.460000,15.900000,286000,0.000000,0.000000,15.470000,16.170000,15.460000,15.900000,15.262500,14.575900,14.923750,14.525625,15.343364,14.974932,0.368432,0.292247,0.076185,56.257969,15.262500,16.856025,13.668975,0.700028,1.128171,0.070954,0.015326,0.044678,0.115789,0.015974,0.385017,-0.166667,0.798135,-0.559557,-0.262181,0.601208,483845.000000,4547400.000000,0.054836
2020-04-30,15.600000,16.070000,15.200000,15.220000,219300,0.000000,0.000000,15.600000,16.070000,15.200000,15.220000,15.322000,14.543100,14.946750,14.496425,15.324385,14.993085,0.331300,0.300058,0.031242,51.586472,15.322000,16.806922,13.837078,0.465655,1.109730,0.072913,-0.042767,-0.002621,0.043180,-0.023733,0.324630,-0.199790,0.813041,-0.578393,-0.293735,0.532729,476810.000000,3337746.000000,0.020291
2020-05-01,15.070000,15.180000,14.120900,14.670000,442500,0.000000,0.000000,15.070000,15.180000,14.120900,14.670000,15.304000,14.492900,14.960850,14.463675,15.223710,14.969153,0.254557,0.290958,-0.036400,48.106959,15.304000,16.812368,13.795632,0.289839,1.108971,0.075594,-0.036137,-0.031044,0.045617,-0.051100,0.222500,-0.232339,0.811628,-0.593629,-0.319258,0.477341,480015.000000,6491475.000000,0.008565
2020-05-04,14.660000,15.590000,14.240000,15.580000,514000,0.000000,0.000000,14.660000,15.590000,14.240000,15.580000,15.343500,14.458900,14.983450,14.434625,15.278524,15.014401,0.264123,0.285591,-0.021468,53.674531,15.343500,16.836491,13.850509,0.579203,1.126187,0.072284,0.062031,-0.040049,0.036593,-0.002561,0.298333,-0.209939,0.802463,-0.568421,-0.277030,0.568983,494780.000000,8008120.000000,0.058117
2020-05-05,15.880000,16.424999,15.620000,16.040001,340500,0.000000,0.000000,15.880000,16.424999,15.620000,16.040001,15.341000,14.448500,15.008350,14.408775,15.395674,15.090371,0.305303,0.289533,0.015770,56.230916,15.341000,16.828887,13.853113,0.734897,1.106103,0.068959,0.029525,0.024266,0.084517,-0.025516,0.330017,-0.176591,0.804435,-0.555679,-0.255684,0.615307,493420.000000,5461620.340500,0.044071
2020-05-06,15.850000,16.420000,15.830000,15.860000,238600,0.000000,0.000000,15.850000,16.420000,15.830000,15.860000,15.377500,14.477700,15.032250,14.381825,15.467109,15.147381,0.319728,0.295572,0.024156,54.953010,15.377500,16.879343,13.875657,0.660636,1.069238,0.067417,-0.011222,-0.002516,-0.014295,-0.060983,0.278002,-0.159067,0.747123,-0.560665,-0.264037,0.597180,484475.000000,3784196.000000,0.007827
2020-05-07,16.020000,16.020000,15.030000,15.040000,233100,0.000000,0.000000,16.020000,16.020000,15.030000,15.040000,15.348000,14.472900,15.044350,14.353975,15.401400,15.139426,0.261973,0.288853,-0.026879,49.440721,15.348000,16.852136,13.843864,0.397616,1.063578,0.070717,-0.051702,-0.011827,-0.005948,-0.111636,0.212903,-0.161650,0.739531,-0.583379,-0.302088,0.514602,474975.000000,3505824.000000,-0.049739
2020-05-08,15.210000,15.770000,14.910000,15.300000,197900,0.000000,0.000000,15.210000,15.770000,14.910000,15.300000,15.286000,14.478900,15.054050,14.327775,15.385800,15.151321,0.234479,0.277978,-0.043499,51.115121,15.286000,16.681563,13.890437,0.505016,1.049037,0.068565,0.017287,0.042945,-0.021113,-0.063074,0.226945,-0.148107,0.732845,-0.576177,-0.290023,0.540785,463370.000000,3027870.000000,-0.021145
2020-05-11,14.950000,16.870001,14.820000,16.549999,445500,0.000000,0.000000,14.950000,16.870001,14.820000,16.549999,15.301000,14.500000,15.074250,14.309275,15.564907,15.254927,0.309981,0.284378,0.025602,58.270358,15.301000,16.745771,13.856229,0.932248,1.120534,0.067706,0.081699,0.062259,0.000604,-0.014881,0.365511,-0.101032,0.760342,-0.541551,-0.232019,0.666667,470880.000000,7373024.554500,0.030407
2020-05-12,17.160000,17.865000,16.440001,16.469999,781500,0.000000,0.000000,17.160000,17.865000,16.440001,16.469999,15.320500,14.517200,15.093350,14.288125,15.704152,15.344932,0.359220,0.299347,0.059874,57.688385,15.320500,16.819067,13.821933,0.883533,1.142282,0.069355,-0.004834,0.026808,0.013538,-0.020809,0.281712,-0.078344,0.757684,-0.543767,-0.235731,0.658610,470845.000000,12871304.218500,0.045214
2020-05-13,16.410000,16.940001,15.010000,15.570000,467500,0.000000,0.000000,16.410000,16.940001,15.010000,15.570000,15.368500,14.526000,15.106650,14.266275,15.683513,15.361604,0.321910,0.303859,0.018050,51.461455,15.368500,16.832341,13.904658,0.568826,1.198548,0.076978,-0.054645,-0.018285,-0.031716,-0.085194,0.219264,-0.132591,0.781718,-0.568698,-0.277494,0.567976,468140.000000,7278975.000000,0.003516
2020-05-14,15.090000,15.855000,14.500000,15.210000,394700,0.000000,0.000000,15.090000,15.855000,14.500000,15.210000,15.456000,14.514200,15.115750,14.241475,15.610665,15.350374,0.260292,0.295146,-0.034854,49.174938,15.456000,16.617494,14.294506,0.394102,1.209723,0.079535,-0.023121,0.011303,0.041068,-0.091398,0.173611,-0.180937,0.714399,-0.578670,-0.294200,0.531722,441545.000000,6003387.000000,-0.012294
2020-05-15,14.930000,15.560000,14.780000,15.430000,316400,0.000000,0.000000,14.930000,15.560000,14.780000,15.430000,15.503500,14.505800,15.126850,14.219675,15.582871,15.356272,0.226599,0.281436,-0.054838,50.618907,15.503500,16.570818,14.436181,0.465568,1.179028,0.076411,0.014464,0.008497,0.146360,-0.069361,0.187837,-0.169090,0.650362,-0.572576,-0.283991,0.553877,422590.000000,4882052.000000,0.004281
2020-05-18,16.240000,16.629999,15.920000,16.459999,318200,0.000000,0.000000,16.240000,16.629999,15.920000,16.459999,15.589000,14.534600,15.141850,14.204025,15.717813,15.438030,0.279784,0.281106,-0.001322,56.806196,15.589000,16.675954,14.502046,0.900661,1.180526,0.071721,0.066753,-0.005438,0.136740,-0.004837,0.274487,-0.134140,0.639041,-0.544044,-0.236195,0.657603,399970.000000,5237571.681800,0.046321
2020-05-19,16.270000,16.870001,15.740000,15.760000,305500,0.000000,0.000000,16.270000,16.870001,15.740000,15.760000,15.628500,14.552000,15.148450,14.187675,15.724304,15.461879,0.262424,0.277370,-0.014945,52.034464,15.628500,16.677494,14.579505,0.562679,1.176917,0.074677,-0.042527,-0.043109,0.068475,-0.065243,0.217929,-0.135491,0.659657,-0.563435,-0.268677,0.587110,392505.000000,4814680.000000,-0.000858
2020-05-20,15.950000,16.459999,15.840000,16.430000,306300,0.000000,0.000000,15.950000,16.459999,15.840000,16.430000,15.689000,14.576200,15.164550,14.175475,15.832872,15.533592,0.299280,0.281752,0.017529,55.856617,15.689000,16.777618,14.600382,0.840340,1.142852,0.069559,0.042513,0.055234,0.097528,-0.043655,0.262390,-0.113330,0.672234,-0.544875,-0.237587,0.654582,388470.000000,5032509.000000,-0.005178
2020-05-21,16.360001,16.775000,15.920000,16.660000,263100,0.000000,0.000000,16.360001,16.775000,15.920000,16.660000,15.759000,14.613600,15.187450,14.162575,15.960123,15.617029,0.343093,0.294020,0.049073,57.119819,15.759000,16.909741,14.608259,0.891487,1.122291,0.067364,0.013999,0.095332,0.094612,-0.035880,0.286486,-0.095057,0.671721,-0.538504,-0.226914,0.677744,373865.000000,4383246.000000,-0.005419
2020-05-22,16.889999,16.889999,16.250000,16.660000,179600,0.000000,0.000000,16.889999,16.889999,16.250000,16.660000,15.835000,14.684000,15.211650,14.162325,16.067796,15.694287,0.373510,0.309918,0.063592,57.119819,15.835000,17.014036,14.655964,0.849862,1.087841,0.065297,0.000000,0.079715,0.091743,0.006039,0.267884,-0.098972,0.671907,-0.538504,-0.226914,0.677744,349060.000000,2992136.000000,-0.005165
2020-05-26,17.070000,17.465000,15.870000,15.910000,243800,0.000000,0.000000,17.070000,17.465000,15.870000,15.910000,15.819000,14.735400,15.228750,14.150975,16.043520,15.710265,0.333255,0.314585,0.018669,51.541918,15.819000,16.984068,14.653931,0.539054,1.124067,0.070652,-0.045018,-0.033414,0.050859,0.104861,0.179392,-0.153723,0.692891,-0.559280,-0.261717,0.602216,339910.000000,3878858.000000,0.063078
2020-05-27,16.000000,16.230000,15.410000,16.150000,303100,0.000000,0.000000,16.000000,16.230000,15.410000,16.150000,15.843500,14.842200,15.251550,14.139925,16.059901,15.742838,0.317063,0.315081,0.001982,53.119567,15.843500,17.015080,14.671920,0.630806,1.102348,0.068257,0.015085,0.024746,-0.004929,0.056937,0.180556,-0.127499,0.648375,-0.552632,-0.250580,0.626385,339855.000000,4895065.000000,0.008881
2020-05-28,16.370001,16.580000,15.880000,16.040001,283600,0.000000,0.000000,16.370001,16.580000,15.880000,16.040001,15.850500,14.950600,15.274350,14.133025,16.056840,15.764850,0.291989,0.310463,-0.018473,52.279455,15.850500,17.025171,14.675829,0.580661,1.073609,0.066933,-0.006811,-0.023737,0.024266,0.069333,0.137589,-0.147715,0.636050,-0.555679,-0.255684,0.615307,339735.000000,4548944.283600,-0.024347
2020-05-29,16.219999,16.430000,15.260000,15.685000,374000,0.000000,0.000000,16.219999,16.430000,15.260000,15.685000,15.873750,15.065700,15.292000,14.122150,15.999634,15.758935,0.240698,0.296510,-0.055812,49.555498,15.873750,17.013772,14.733728,0.417217,1.080494,0.068887,-0.022132,-0.058523,-0.013522,0.012262,0.110836,-0.153078,0.639315,-0.565512,-0.272158,0.579557,347470.000000,5866190.000000,-0.095414
2020-06-01,15.660000,16.195000,15.530000,15.910000,305700,0.000000,0.000000,15.660000,16.195000,15.530000,15.910000,15.935750,15.161700,15.299100,14.115450,15.985844,15.770125,0.215718,0.280351,-0.064633,51.287881,15.935750,16.925036,14.946464,0.486986,1.050816,0.066048,0.014345,-0.045018,0.045335,0.019218,0.162162,-0.141392,0.621407,-0.559280,-0.261717,0.602216,340630.000000,4863687.000000,-0.047791
2020-06-02,15.980000,17.065001,15.735000,16.820000,981500,0.000000,0.000000,15.980000,17.065001,15.735000,16.820000,15.997750,15.276900,15.315500,14.114550,16.114176,15.847894,0.266282,0.277537,-0.011256,57.626159,15.997750,17.046782,14.948718,0.891909,1.070758,0.063660,0.057197,0.057197,0.146558,0.111699,0.212689,-0.090811,0.631677,-0.534072,-0.219490,0.693857,364005.000000,16508830.000000,0.005264
2020-06-03,16.959999,17.360001,16.430000,16.740000,431500,0.000000,0.000000,16.959999,17.360001,16.430000,16.740000,16.032750,15.395900,15.332400,14.109250,16.210456,15.913976,0.296480,0.281326,0.015154,56.924913,16.032750,17.133168,14.932332,0.821355,1.060703,0.063363,-0.004756,0.036533,0.074454,0.059494,0.264350,-0.103374,0.600329,-0.536288,-0.223202,0.685801,368555.000000,7223310.000000,-0.014227
2020-06-04,16.590000,16.940001,15.735000,15.790000,611600,0.000000,0.000000,16.590000,16.940001,15.735000,15.790000,16.029250,15.472500,15.339000,14.099450,16.145771,15.904792,0.240978,0.273257,-0.032278,49.259149,16.029250,17.132423,14.926076,0.391563,1.071010,0.067828,-0.056750,-0.015586,-0.015586,-0.003785,0.202589,-0.164550,0.628043,-0.562604,-0.267285,0.590131,387205.000000,9657164.000000,-0.104170
2020-06-05,16.120001,16.410000,15.670000,16.270000,312800,0.000000,0.000000,16.120001,16.410000,15.670000,16.270000,16.090750,15.526100,15.347650,14.095350,16.164883,15.931845,0.233038,0.265213,-0.032175,52.723343,16.090750,17.094366,15.087134,0.589302,1.047367,0.064374,0.030399,0.037297,0.025851,0.083222,0.226998,-0.141425,0.635188,-0.549307,-0.245012,0.638469,391190.000000,5089256.000000,-0.061194
2020-06-08,16.340000,16.840000,16.260000,16.549999,243300,0.000000,0.000000,16.340000,16.840000,16.260000,16.549999,16.153250,15.572700,15.354550,14.091100,16.224132,15.977634,0.246497,0.261470,-0.014972,54.667597,16.153250,17.103808,15.202692,0.708693,1.013984,0.061268,0.017210,0.040226,0.100399,0.111484,0.280960,-0.133508,0.606002,-0.541551,-0.232019,0.666667,393460.000000,4026614.756700,-0.136805
2020-06-09,15.420000,15.550000,15.000000,15.100000,2366100,0.000000,0.000000,15.420000,15.550000,15.000000,15.100000,16.080750,15.599300,15.341950,14.098800,16.051188,15.912624,0.138564,0.236889,-0.098325,44.468634,16.080750,17.120862,15.040637,0.028537,1.052270,0.069687,-0.087613,-0.102259,-0.013072,-0.007884,0.138763,-0.213542,0.683725,-0.581717,-0.299304,0.520645,489490.000000,35728110.000000,-0.200772
2020-06-10,15.060000,15.350000,15.000000,15.155000,757700,0.000000,0.000000,15.060000,15.350000,15.000000,15.155000,16.015000,15.617400,15.326650,14.109225,15.913313,15.856504,0.056809,0.200873,-0.144063,44.888632,16.015000,17.115980,14.914020,0.109439,1.002108,0.066124,0.003642,-0.094683,-0.084290,0.024679,0.137763,-0.200686,0.616766,-0.580194,-0.296752,0.526183,488300.000000,11482943.500000,-0.235418
2020-06-11,15.000000,15.400000,14.500000,14.510000,805400,0.000000,0.000000,15.000000,15.400000,14.500000,14.510000,15.962000,15.615800,15.310050,14.116725,15.697419,15.756763,-0.059344,0.148829,-0.208173,40.974760,15.962000,17.240862,14.683138,-0.067692,0.994815,0.068561,-0.042560,-0.081064,-0.119004,0.104262,0.070849,-0.246625,0.631497,-0.598061,-0.326682,0.461229,505195.000000,11686354.000000,-0.213844
2020-06-12,14.880000,15.340000,14.720000,15.320000,360600,0.000000,0.000000,14.880000,15.340000,14.720000,15.320000,15.967500,15.641600,15.303150,14.129675,15.639354,15.724410,-0.085056,0.102052,-0.187108,47.200745,15.967500,17.233627,14.701373,0.244299,0.983042,0.064167,0.055824,-0.058390,-0.016057,0.148426,0.137342,-0.209086,0.638540,-0.575623,-0.289095,0.542800,503490.000000,5524392.000000,-0.069219
2020-06-15,15.000000,15.990000,15.000000,15.750000,400300,0.000000,0.000000,15.000000,15.990000,15.000000,15.750000,15.983500,15.656000,15.299350,14.145725,15.656377,15.726306,-0.069929,0.067656,-0.137585,50.203613,15.983500,17.228947,14.738053,0.406259,0.983539,0.062447,0.028068,-0.048338,0.035503,0.456984,0.138829,-0.179688,0.639799,-0.563712,-0.269141,0.586103,507685.000000,6304725.000000,0.048353
2020-06-16,16.240000,16.240000,15.460000,15.500000,381800,0.000000,0.000000,16.240000,16.240000,15.460000,15.500000,15.935500,15.670200,15.288250,14.159725,15.632319,15.709542,-0.077223,0.038680,-0.115904,48.477363,15.935500,17.177616,14.693384,0.324694,0.969001,0.062516,-0.015873,0.026490,0.004537,0.459510,0.081647,-0.218356,0.641247,-0.570637,-0.280742,0.560926,510865.000000,5917900.000000,0.110340
2020-06-17,15.990000,15.990000,15.480000,15.590000,306900,0.000000,0.000000,15.990000,15.990000,15.480000,15.590000,15.927000,15.660200,15.280950,14.174725,15.625808,15.700687,-0.074879,0.015968,-0.090847,49.155165,15.927000,17.176477,14.677523,0.365144,0.936215,0.060052,0.005806,0.028703,-0.052855,0.569990,0.072953,-0.234659,0.595637,-0.568144,-0.276566,0.569990,510935.000000,4784571.000000,0.152142
2020-06-18,15.500000,15.820000,15.485000,15.600000,189300,0.000000,0.000000,15.500000,15.820000,15.485000,15.600000,15.885500,15.669600,15.275250,14.191425,15.621838,15.693229,-0.071391,-0.001504,-0.069888,49.235076,15.885500,17.119675,14.651325,0.384336,0.893271,0.057261,0.000641,0.075121,-0.010152,0.404140,0.071429,-0.221945,0.577020,-0.567867,-0.276102,0.570997,505085.000000,2953080.000000,0.013617
2020-06-19,15.410000,16.090000,15.410000,15.790000,968800,0.000000,0.000000,15.410000,16.090000,15.410000,15.790000,15.842000,15.672800,15.273150,14.208125,15.647709,15.700397,-0.052688,-0.011740,-0.040948,50.816758,15.842000,17.021346,14.662654,0.477954,0.878037,0.055607,0.012179,0.030679,-0.038953,0.427667,0.108848,-0.229756,0.558224,-0.562604,-0.267285,0.590131,540370.000000,15297352.000000,-0.018091
2020-06-22,15.850000,15.965000,15.370000,15.820000,753600,0.000000,0.000000,15.850000,15.965000,15.370000,15.820000,15.800000,15.658400,15.274850,14.224975,15.674215,15.709257,-0.035041,-0.016401,-0.018641,51.075955,15.800000,16.914748,14.685252,0.508971,0.857820,0.054224,0.001900,0.004444,-0.050420,0.466172,0.106294,-0.225649,0.555616,-0.561773,-0.265893,0.593152,569070.000000,11921952.000000,0.000356
2020-06-23,16.030001,16.514999,15.860000,16.170000,454200,0.000000,0.000000,16.030001,16.514999,15.860000,16.170000,15.813000,15.656800,15.280650,14.246825,15.750490,15.743386,0.007104,-0.011700,0.018804,54.114200,15.813000,16.939155,14.686845,0.658504,0.846190,0.052331,0.022124,0.043226,-0.029412,0.352007,0.129190,-0.203840,0.561804,-0.552078,-0.249652,0.628399,579590.000000,7344414.000000,-0.013801
2020-06-24,16.030001,17.270000,15.740000,17.110001,1268000,0.000000,0.000000,16.030001,17.270000,15.740000,17.110001,15.861000,15.677400,15.297150,14.274525,15.959645,15.844617,0.115029,0.013646,0.101383,61.101075,15.861000,17.121462,14.600538,0.995454,0.895034,0.052311,0.058132,0.097498,0.075424,0.259014,0.143717,-0.145355,0.573062,-0.526039,-0.206032,0.723062,627835.000000,21695481.268000,-0.082910
2020-06-25,17.160000,20.010000,17.075001,19.980000,1105800,0.000000,0.000000,17.160000,20.010000,17.075001,19.980000,16.058000,15.784800,15.340750,14.314575,16.578161,16.150941,0.427220,0.096361,0.330859,74.078786,16.058000,18.291928,13.824072,1.377826,1.040746,0.052089,0.167738,0.280769,0.237152,0.405063,0.323179,0.014213,0.806413,-0.446537,-0.072854,1.012085,668945.000000,22093884.000000,0.120427
2020-06-26,19.969999,20.752501,19.500000,19.559999,1067500,0.000000,0.000000,19.969999,20.752501,19.500000,19.559999,16.251750,15.906800,15.371750,14.353025,17.036906,16.403464,0.633442,0.203777,0.429665,70.378350,16.251750,18.969282,13.534218,1.108686,1.055871,0.053981,-0.021021,0.238759,0.219451,0.420479,0.319838,-0.025896,0.811932,-0.458172,-0.092343,0.969788,703620.000000,20880298.932500,0.119929
2020-06-29,19.830000,20.200001,18.910000,19.730000,505400,0.000000,0.000000,19.830000,20.200001,18.910000,19.730000,16.442750,16.011800,15.400150,14.393025,17.451228,16.649874,0.801354,0.323292,0.478061,71.009597,16.442750,19.565855,13.319645,1.026279,1.072595,0.054364,0.008691,0.247155,0.257890,0.384561,0.372999,-0.017919,0.803206,-0.453463,-0.084455,0.986908,713605.000000,9971542.000000,0.114435
2020-06-30,19.690001,20.459999,19.420000,20.410000,414800,0.000000,0.000000,19.690001,20.459999,19.420000,20.410000,16.622250,16.125000,15.434950,14.434175,17.906424,16.928402,0.978022,0.454238,0.523783,73.447093,16.622250,20.214136,13.030364,1.027265,1.070266,0.052438,0.034465,0.262214,0.282841,0.398903,0.433287,-0.009223,0.806912,-0.434626,-0.052900,1.055388,685270.000000,8466068.000000,0.092587
2020-07-01,20.490000,21.080000,20.360001,20.690001,729000,0.000000,0.000000,20.490000,21.080000,20.360001,20.690001,16.819750,16.239400,15.478550,14.476075,18.334666,17.207039,1.127627,0.588916,0.538711,74.401513,16.819750,20.846906,12.792594,0.980519,1.045247,0.050519,0.013719,0.209234,0.230083,0.474697,0.457042,0.022739,0.790882,-0.426870,-0.039907,1.083585,700145.000000,15083010.729000,0.095101
2020-07-02,21.059999,21.129999,20.650000,20.780001,226100,0.000000,0.000000,21.059999,21.129999,20.650000,20.780001,17.069250,16.350600,15.518350,14.519925,18.710872,17.471703,1.239169,0.718967,0.520202,74.716099,17.069250,21.432099,12.706402,0.925267,1.004872,0.048358,0.004350,0.040040,0.241338,0.382568,0.498198,-0.010476,0.789217,-0.424377,-0.035731,1.092649,680870.000000,4698358.226100,0.019244
2020-07-06,21.150000,21.150000,20.525000,20.559999,454100,0.000000,0.000000,21.150000,21.150000,20.525000,20.559999,17.283750,16.456600,15.555750,14.561025,18.995353,17.700465,1.294887,0.834151,0.460737,72.374674,17.283750,21.895861,12.671639,0.855179,0.977739,0.047555,-0.010587,0.051125,0.302090,0.390128,0.494186,0.018830,0.754363,-0.430471,-0.045940,1.070493,687935.000000,9336295.545900,-0.024972
