Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-06-10,32.709999,32.910000,29.709999,29.990000,1692700,0.000000,0.000000,32.709999,32.910000,29.709999,29.990000,37.425000,36.709200,,,34.663287,36.405594,-1.742307,-0.803495,-0.938812,31.908725,37.425000,45.805602,29.044397,0.056416,2.414406,0.080507,-0.085671,-0.139948,-0.331028,0.038435,,,0.633073,-0.358777,-0.358777,0.109098,2170180.000000,50764073.000000,-0.069566
2026-06-11,30.049999,31.980000,29.799999,31.889999,1881100,0.000000,0.000000,30.049999,31.980000,29.799999,31.889999,36.681000,36.746400,,,34.236627,36.070542,-1.833915,-1.009580,-0.824335,38.477352,36.681000,44.162209,29.199790,0.179798,2.397627,0.075184,0.063354,-0.105219,-0.304319,0.117379,,,0.680200,-0.318153,-0.318153,0.179364,2197220.000000,59988277.118900,-0.039383
2026-06-12,31.940001,33.029999,31.610001,31.750000,890500,0.000000,0.000000,31.940001,33.029999,31.610001,31.750000,36.027500,36.788600,,,33.854069,35.750003,-1.895934,-1.186851,-0.709083,38.185049,36.027500,42.761241,29.293758,0.182383,2.327658,0.073312,-0.004390,-0.032307,-0.321146,0.139627,,,0.668776,-0.321146,-0.321146,0.174186,2194600.000000,28273375.000000,-0.031530
2026-06-15,32.389999,32.950001,31.770000,32.180000,1974500,0.000000,0.000000,32.389999,32.950001,31.770000,32.180000,35.464500,36.837800,,,33.596520,35.485176,-1.888657,-1.327212,-0.561444,39.700254,35.464500,41.427531,29.501468,0.224595,2.246963,0.069825,0.013543,-0.030139,-0.282017,0.103945,,,0.670884,-0.311952,-0.311952,0.190089,2257335.000000,63539410.000000,-0.088677
2026-06-16,32.250000,35.169998,32.150002,34.480000,1615700,0.000000,0.000000,32.250000,35.169998,32.150002,34.480000,35.167500,36.949400,,,33.732440,35.410619,-1.678180,-1.397406,-0.280774,47.160911,35.167500,40.664817,29.670182,0.437470,2.302274,0.066771,0.071473,0.051220,-0.206261,0.149333,,,0.730988,-0.262775,-0.262775,0.275148,2255080.000000,55709336.000000,-0.024016
2026-06-17,34.520000,36.009998,34.290001,34.689999,1713900,0.000000,0.000000,34.520000,36.009998,34.290001,34.689999,35.024000,37.076800,,,33.879757,35.357174,-1.477417,-1.413408,-0.064009,47.796007,35.024000,40.407004,29.640996,0.468976,2.260617,0.065166,0.006090,0.156719,-0.141761,0.146019,,,0.699559,-0.258285,-0.258285,0.282914,2260650.000000,59455189.286100,-0.028645
2026-06-18,35.799999,36.009998,33.480000,34.209999,1626800,0.000000,0.000000,35.799999,36.009998,33.480000,34.209999,34.798500,37.182200,,,33.930563,35.272101,-1.341537,-1.399034,0.057497,46.422529,34.798500,39.900092,29.696908,0.442322,2.279886,0.066644,-0.013837,0.072750,-0.089191,0.200351,,,0.660176,-0.268548,-0.268548,0.265163,2300300.000000,55652826.373200,-0.000061
2026-06-22,34.240002,35.320000,33.220001,34.459999,1044200,0.000000,0.000000,34.240002,35.320000,33.220001,34.459999,34.615500,37.268600,,,34.012015,35.211881,-1.199866,-1.359200,0.159334,47.272397,34.615500,39.472119,29.758880,0.483991,2.267020,0.065787,0.007308,0.085354,-0.110021,0.240461,,,0.649623,-0.263203,-0.263203,0.274408,2259515.000000,35983130.955800,0.031708
2026-06-23,32.779999,33.790001,31.709999,32.630001,1253200,0.000000,0.000000,32.779999,33.790001,31.709999,32.630001,34.325000,37.288000,,,33.799397,35.020443,-1.221046,-1.331569,0.110524,42.018248,34.325000,38.905615,29.744384,0.314981,2.301562,0.070535,-0.053105,0.013984,-0.144019,0.146924,,,0.670213,-0.302331,-0.302331,0.206731,2268865.000000,40891917.253200,-0.018944
2026-06-24,32.570000,34.930000,31.709999,34.459999,1729300,0.000000,0.000000,32.570000,34.930000,31.709999,34.459999,34.074000,37.323800,,,33.901028,34.978891,-1.077862,-1.280828,0.202966,48.216521,34.074000,37.963226,30.184774,0.549624,2.367242,0.068695,0.056083,-0.000580,-0.103538,0.188686,,,0.703137,-0.263203,-0.263203,0.274408,2277240.000000,59591676.270700,0.017986
2026-06-25,35.200001,37.209999,34.599998,36.840000,2413100,0.000000,0.000000,35.200001,37.209999,34.599998,36.840000,34.010500,37.381200,,,34.353178,35.116867,-0.763689,-1.177400,0.413711,54.960067,34.010500,37.656108,30.364892,0.888070,2.394612,0.065000,0.069066,0.061978,-0.066869,0.249661,,,0.740758,-0.212316,-0.212316,0.362426,2318305.000000,88898604.000000,0.093308
2026-06-26,35.790001,37.439999,35.360001,35.840000,5506800,0.000000,0.000000,35.790001,37.439999,35.360001,35.840000,33.967000,37.428200,,,34.581920,35.170474,-0.588554,-1.059631,0.471077,51.901722,33.967000,37.495876,30.438123,0.765382,2.372117,0.066186,-0.027144,0.047647,-0.059564,0.288745,,,0.737041,-0.233697,-0.233697,0.325444,2467450.000000,197363712.000000,0.107060
2026-06-29,35.189999,36.180000,34.070000,35.349998,3056300,0.000000,0.000000,35.189999,36.180000,34.070000,35.349998,33.958000,37.457000,,,34.700086,35.183782,-0.483696,-0.944444,0.460748,50.421134,33.958000,37.470974,30.445025,0.698122,2.353376,0.066574,-0.013672,0.025827,-0.037047,0.253546,,,0.727571,-0.244174,-0.244174,0.307322,2126365.000000,108040198.887400,0.020985
2026-06-30,35.430000,35.610001,33.040001,34.049999,2093200,0.000000,0.000000,35.430000,35.610001,33.040001,34.049999,33.929000,37.448600,,,34.600072,35.099742,-0.499669,-0.855489,0.355820,46.621283,33.929000,37.428165,30.429834,0.517290,2.368863,0.069570,-0.036775,0.043518,-0.041655,0.194318,,,0.730257,-0.271969,-0.271969,0.259245,2071205.000000,71273457.906800,-0.066282
2026-07-01,33.459999,33.619999,31.240000,31.520000,3315200,0.000000,0.000000,33.459999,33.619999,31.240000,31.520000,33.682000,37.382000,,,34.126215,34.834411,-0.708196,-0.826030,0.117834,40.261959,33.682000,37.125893,30.238106,0.186111,2.400399,0.076155,-0.074302,-0.085316,-0.089807,0.049617,,,0.769458,-0.326064,-0.326064,0.165680,2076645.000000,104495104.000000,-0.156463
2026-07-02,31.709999,32.130001,30.049999,30.450001,2782600,0.000000,0.000000,31.709999,32.130001,30.049999,30.450001,33.461000,37.309400,,,33.560644,34.509454,-0.948811,-0.850587,-0.098224,37.906947,33.461000,37.142949,29.779051,0.091113,2.377496,0.078079,-0.033947,-0.173453,-0.164838,0.027328,,,0.748040,-0.348942,-0.348942,0.126109,2105985.000000,84730172.782600,-0.155435
2026-07-06,30.350000,33.009998,30.330000,31.340000,1717500,0.000000,0.000000,30.350000,33.009998,30.330000,31.340000,33.246000,37.202600,,,33.219006,34.274555,-1.055549,-0.891579,-0.163970,40.998334,33.246000,36.894234,29.597766,0.238778,2.399118,0.076551,0.029228,-0.125558,-0.101233,0.054509,,,0.746263,-0.329912,-0.329912,0.159024,2081570.000000,53826450.000000,-0.139373
2026-07-07,30.410000,31.490000,28.500000,29.030001,2305300,0.000000,0.000000,30.410000,31.490000,28.500000,29.030001,33.057000,37.030600,,,32.574544,33.885879,-1.311335,-0.975530,-0.335805,35.989940,33.057000,37.163241,28.950758,0.009649,2.441352,0.084098,-0.073708,-0.178784,-0.185466,0.004498,,,0.777196,-0.379303,-0.379303,0.073595,2120790.000000,66922861.305300,-0.169274
2026-07-08,28.500000,29.719999,27.670000,28.969999,1895600,0.000000,0.000000,28.500000,29.719999,27.670000,28.969999,32.846500,36.833600,33.773800,,32.019998,33.521574,-1.501576,-1.080739,-0.420836,35.867374,32.846500,37.339606,28.353393,0.068617,2.413381,0.083306,-0.002067,-0.149192,-0.117038,0.022952,,,0.733320,-0.380586,-0.380586,0.071376,2133750.000000,54915530.104400,-0.152033
2026-07-09,29.309999,30.400000,28.200001,28.430000,1259700,0.000000,0.000000,29.309999,30.400000,28.200001,28.430000,32.628000,36.642400,33.749000,,31.467691,33.144262,-1.676571,-1.199906,-0.476665,34.721339,32.628000,37.536456,27.719543,0.072371,2.398131,0.084352,-0.018640,-0.098033,-0.143159,-0.017623,,,0.732333,-0.392132,-0.392132,0.051405,2088360.000000,35813271.000000,-0.175427
2026-07-10,28.410000,29.110001,28.100000,28.920000,1106400,0.000000,0.000000,28.410000,29.110001,28.100000,28.920000,32.574500,36.476200,33.714800,,31.075738,32.831231,-1.755493,-1.311023,-0.444470,36.697873,32.574500,37.625283,27.523716,0.138224,2.298927,0.079493,0.017235,-0.050246,-0.118293,-0.040478,,,0.736526,-0.381655,-0.381655,0.069527,2059045.000000,31997088.000000,-0.192048
2026-07-13,28.510000,29.020000,27.080000,27.320000,1936900,0.000000,0.000000,28.510000,29.020000,27.080000,27.320000,32.346000,36.272000,33.669400,,30.497932,32.422845,-1.924912,-1.433801,-0.491111,33.166517,32.346000,37.914170,26.777830,0.048685,2.273277,0.083209,-0.055325,-0.128271,-0.089030,-0.137081,,,0.701278,-0.415865,-0.415865,0.010355,2061835.000000,52916108.000000,-0.266772
2026-07-14,27.920000,28.830000,27.480000,28.809999,1211200,0.000000,0.000000,27.920000,28.830000,27.480000,28.809999,32.199000,36.051400,33.649700,,30.238250,32.155137,-1.916887,-1.530418,-0.386469,39.048647,32.199000,37.984414,26.413585,0.207108,2.218733,0.077013,0.054539,-0.007578,-0.096582,-0.118151,,,0.691282,-0.384007,-0.384007,0.065459,2077870.000000,34894670.788800,-0.244243
2026-07-15,30.270000,31.299999,29.530001,29.760000,3571300,0.000000,0.000000,30.270000,31.299999,29.530001,29.760000,32.078000,35.833600,33.642300,,30.164673,31.977665,-1.812991,-1.586933,-0.226058,42.522121,32.078000,37.965415,26.190584,0.303139,2.238117,0.075206,0.032975,0.027270,-0.062677,-0.123933,,,0.702982,-0.363695,-0.363695,0.100592,2157710.000000,106281888.000000,-0.235196
2026-07-16,29.129999,29.700001,28.389999,28.740000,2322100,0.000000,0.000000,29.129999,29.700001,28.389999,28.740000,31.791000,35.558200,33.624700,,29.945493,31.737769,-1.792276,-1.628001,-0.164275,39.893411,31.791000,37.744648,25.837352,0.243771,2.176085,0.075716,-0.034274,0.010904,-0.106899,-0.141833,,,0.709028,-0.385504,-0.385504,0.062870,2193030.000000,66737154.000000,-0.219529
2026-07-17,28.690001,29.639999,28.120001,28.410000,6760800,0.000000,0.000000,28.690001,29.639999,28.120001,28.410000,31.477000,35.222600,33.595400,,29.709263,31.491202,-1.781939,-1.658789,-0.123150,39.052263,31.477000,37.449272,25.504727,0.243230,2.129204,0.074946,-0.011482,-0.017635,-0.176044,-0.162194,,,0.653184,-0.392559,-0.392559,0.050666,2445375.000000,192074328.000000,-0.221007
2026-07-20,28.500000,29.240000,27.360001,27.980000,1795200,0.000000,0.000000,28.500000,29.240000,27.360001,27.980000,31.165500,34.936800,33.567100,,29.443223,31.231049,-1.787826,-1.684596,-0.103230,37.930004,31.165500,37.187254,25.143745,0.235501,2.111398,0.075461,-0.015136,0.024158,-0.193427,-0.188280,,,0.651400,-0.401753,-0.401753,0.034763,2453795.000000,50229696.000000,-0.230767
2026-07-21,28.030001,28.850000,27.500000,28.540001,1252200,0.000000,0.000000,28.030001,28.850000,27.500000,28.540001,30.869500,34.666200,33.539500,,29.304266,31.031667,-1.727401,-1.693157,-0.034244,40.334773,30.869500,36.790550,24.948450,0.303287,2.056996,0.072074,0.020014,-0.009372,-0.165741,-0.181062,,,0.658992,-0.389780,-0.389780,0.055473,2464195.000000,35737789.252200,-0.239773
2026-07-22,28.340000,29.260000,28.309999,28.969999,874300,0.000000,0.000000,28.340000,29.260000,28.309999,28.969999,30.686500,34.383800,33.526300,,29.252840,30.878919,-1.626079,-1.679742,0.053663,42.186939,30.686500,36.604686,24.768313,0.354981,1.977902,0.068274,0.015067,-0.026546,-0.159315,-0.149941,,,0.661771,-0.380586,-0.380586,0.071376,2445250.000000,25328470.125700,-0.208925
2026-07-23,28.830000,30.049999,28.820000,29.930000,1660000,0.000000,0.000000,28.830000,30.049999,28.820000,29.930000,30.460000,34.085800,33.510400,,29.357018,30.808615,-1.451596,-1.634113,0.182516,46.202195,30.460000,36.110810,24.809189,0.453104,1.924466,0.064299,0.033138,0.041406,-0.082746,-0.184024,,,0.654110,-0.360060,-0.360060,0.106879,2441785.000000,49683800.000000,-0.203495
2026-07-24,30.150000,30.160000,26.930000,27.270000,2720100,0.000000,0.000000,30.150000,30.160000,26.930000,27.270000,29.981500,33.714400,33.467800,,29.035939,30.546448,-1.510509,-1.609392,0.098883,38.270803,29.981500,34.935346,25.027653,0.226324,2.017741,0.073991,-0.088874,-0.040127,-0.208648,-0.275312,,,0.680528,-0.416934,-0.416934,0.008506,2457135.000000,74177127.000000,-0.297299
2026-07-27,27.270000,28.280001,27.030001,28.059999,1846700,0.000000,0.000000,27.270000,28.280001,27.030001,28.059999,29.592500,33.340200,33.447500,,28.885794,30.362235,-1.476441,-1.582802,0.106360,41.483675,29.592500,33.770425,25.414574,0.316595,1.962890,0.069953,0.028970,0.002859,-0.238328,-0.277177,,,0.634291,-0.400043,-0.400043,0.037722,2274130.000000,51818400.153300,-0.281021
2026-07-28,27.440001,27.540001,25.120001,25.459999,1779100,0.000000,0.000000,27.440001,27.540001,25.120001,25.459999,29.098000,32.953000,33.405000,,28.358749,29.999051,-1.640302,-1.594302,-0.046000,35.022877,29.098000,32.709377,25.486622,-0.003686,2.032698,0.079839,-0.092659,-0.107919,-0.289621,-0.329824,,,0.691853,-0.455634,-0.455634,0.000000,2210270.000000,45295884.220900,-0.329414
2026-07-29,25.549999,25.700001,23.830000,23.860001,1458600,0.000000,0.000000,25.549999,25.700001,23.830000,23.860001,28.588500,32.561400,33.358900,,27.666634,29.544241,-1.877607,-1.650963,-0.226644,31.746216,28.588500,32.132873,25.044127,-0.167043,2.021075,0.084706,-0.062844,-0.176389,-0.325035,-0.359119,,,0.711163,-0.489844,-0.489844,0.000000,2178540.000000,34802197.458600,-0.350164
2026-07-30,25.170000,28.000000,25.160000,27.940001,2704800,0.000000,0.000000,25.170000,28.000000,25.160000,27.940001,28.409500,32.311800,33.367900,,27.708690,29.425393,-1.716703,-1.664111,-0.052592,45.697777,28.409500,31.681657,25.137343,0.428258,2.172455,0.077754,0.170997,-0.066488,-0.179442,-0.255529,,,0.960836,-0.402608,-0.402608,0.170997,2148020.000000,75572114.704800,-0.273724
2026-07-31,28.180000,28.809999,27.440001,28.430000,4669200,0.000000,0.000000,28.180000,28.809999,27.440001,28.430000,28.308500,32.129200,33.370000,,27.819661,29.351651,-1.531990,-1.637687,0.105697,47.096401,28.308500,31.437012,25.179988,0.519418,2.115126,0.074398,0.017538,0.042538,-0.098033,-0.286396,,,0.932851,-0.392132,-0.392132,0.191534,2242350.000000,132745356.000000,-0.305740
2026-08-03,27.910000,29.770000,27.860001,29.110001,1424300,0.000000,0.000000,27.910000,29.770000,27.860001,29.110001,28.197000,31.937000,33.379600,,28.018175,29.333749,-1.315574,-1.573264,0.257690,49.057340,28.197000,31.014046,25.379954,0.662049,2.100472,0.072156,0.023918,0.037420,-0.044007,-0.283887,,,0.930429,-0.377592,-0.377592,0.220034,2227690.000000,41461374.424300,-0.315720
2026-08-04,29.920000,30.240000,28.700001,28.799999,1643200,0.000000,0.000000,29.920000,30.240000,28.700001,28.799999,28.185500,31.750600,33.378800,,28.138455,29.294208,-1.155752,-1.489762,0.334010,48.180561,28.185500,30.990078,25.380921,0.609553,2.060432,0.071543,-0.010649,0.131186,-0.081047,-0.322512,,,0.924589,-0.384221,-0.384221,0.207041,2194585.000000,47324158.356800,-0.383036
