Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-07-14,36.078999,36.110500,35.901501,36.047501,19004000,0.000000,0.000000,35.763683,35.794909,35.587736,35.732460,34.588468,35.164515,35.605021,35.478962,35.050231,34.980468,0.069763,-0.147258,0.217020,59.279425,34.588468,36.017917,33.159019,0.900151,0.514434,0.014397,0.005537,0.036801,0.003731,-0.042817,0.029106,0.286905,0.213262,-0.071659,-0.071659,0.243339,36504200.000000,685046709.004000,-0.060644
2016-07-15,36.286499,36.286999,35.952751,35.992500,25586000,0.000000,0.000000,35.969362,35.969857,35.638531,35.677933,34.611986,35.188454,35.616916,35.509909,35.146800,35.032132,0.114668,-0.094873,0.209541,58.486262,34.611986,36.098653,33.125318,0.858502,0.501355,0.014052,-0.001526,0.020152,0.001293,-0.051581,0.007178,0.241442,0.213337,-0.073075,-0.073075,0.236728,35801000.000000,920904105.000000,-0.070084
2016-07-18,36.135502,36.806499,36.059502,36.688999,25910000,0.000000,0.000000,35.819691,36.484824,35.744355,36.368351,34.716217,35.220521,35.633877,35.540975,35.334731,35.131111,0.203620,-0.035174,0.238794,64.891759,34.716217,36.386902,33.045532,0.994448,0.523179,0.014386,0.019351,0.026137,0.032969,-0.042825,0.056635,0.090425,0.218498,-0.055138,-0.055138,0.260660,33694100.000000,950611964.090000,-0.062131
2016-07-19,36.494499,36.849499,36.450001,36.848000,24550000,0.000000,0.000000,36.175552,36.527449,36.131442,36.525963,34.823397,35.246135,35.649345,35.572118,35.517998,35.234434,0.283564,0.028573,0.254990,66.174865,34.823397,36.669708,32.977086,0.961072,0.514096,0.014075,0.004334,0.022647,0.065402,-0.022509,0.050115,0.111520,0.193598,-0.051043,-0.051043,0.266124,32839100.000000,904618400.000000,-0.041949
2016-07-20,36.866501,37.106499,36.855000,37.059502,25794000,0.000000,0.000000,36.544297,36.782197,36.532896,36.735611,34.935533,35.274178,35.667247,35.600438,35.705323,35.345632,0.359691,0.094797,0.264894,67.857607,34.935533,36.961052,32.910015,0.944350,0.495677,0.013493,0.005740,0.033767,0.068444,-0.015253,0.061193,0.119115,0.193811,-0.045596,-0.045596,0.273391,32663200.000000,955912794.588000,-0.043910
2016-07-21,37.018002,37.084499,36.791550,36.931499,20526000,0.000000,0.000000,36.694476,36.760393,36.470004,36.608730,35.037558,35.289493,35.687499,35.624516,35.844308,35.439195,0.405114,0.156860,0.248253,65.726482,35.037558,37.186949,32.888167,0.865492,0.481013,0.013139,-0.003454,0.024523,0.061341,-0.027018,0.045345,0.115587,0.195189,-0.048893,-0.048893,0.268993,32505200.000000,758055948.474000,-0.052900
2016-07-22,37.092999,37.161999,36.827999,37.137001,25196000,0.000000,0.000000,36.768817,36.837214,36.506134,36.812435,35.138840,35.316703,35.699359,35.648628,35.993251,35.540916,0.452335,0.215955,0.236380,67.491685,35.138840,37.425027,32.852654,0.866023,0.470304,0.012776,0.005564,0.031798,0.064921,0.033349,0.024116,0.152822,0.195382,-0.043600,-0.043600,0.276054,31593600.000000,935703877.196000,-0.006179
2016-07-25,37.033501,37.130501,36.875000,36.988499,20648000,0.000000,0.000000,36.709838,36.805991,36.552723,36.665230,35.298805,35.342932,35.709728,35.672768,36.096632,35.624199,0.472434,0.267251,0.205183,64.890779,35.298805,37.539391,33.058218,0.804926,0.455262,0.012417,-0.003999,0.008163,0.053998,0.022983,0.039485,0.186365,0.196487,-0.047425,-0.047425,0.270951,28177000.000000,763738527.352000,-0.018245
2016-07-26,36.952000,37.084499,36.713501,36.921001,23734000,0.000000,0.000000,36.629047,36.760389,36.392633,36.598320,35.472672,35.370280,35.722614,35.697366,36.173815,35.696356,0.477459,0.309292,0.168167,63.689361,35.472672,37.534214,33.411130,0.773011,0.449011,0.012269,-0.001825,0.001981,0.093599,0.042760,0.035594,0.177215,0.131713,-0.049163,-0.049163,0.268632,26734700.000000,876283037.734000,-0.002608
2016-07-27,36.914001,37.223000,36.849998,37.088501,30250000,0.000000,0.000000,36.591388,36.897685,36.527944,36.764362,35.625648,35.395340,35.737919,35.721692,36.264668,35.775468,0.489201,0.345274,0.143927,65.401279,35.625648,37.586446,33.664851,0.790370,0.443349,0.012059,0.004537,0.000783,0.110002,0.050904,0.059687,0.181163,0.120529,-0.044849,-0.044849,0.274388,26073400.000000,1121927155.250000,-0.005987
2016-07-28,37.352001,37.432499,36.965000,37.295502,70604000,0.000000,0.000000,37.025557,37.105351,36.641938,36.969551,35.778798,35.434673,35.763073,35.746285,36.373112,35.863918,0.509194,0.378058,0.131136,67.443964,35.778798,37.650704,33.906892,0.818059,0.444782,0.012031,0.005581,0.009856,0.096862,0.079433,0.020453,0.180368,0.111526,-0.039518,-0.039518,0.281500,27671000.000000,2633211623.208000,0.006662
2016-07-29,38.635502,38.927502,38.338501,38.439499,76830000,0.000000,0.000000,38.297840,38.587288,38.003435,38.103550,35.968847,35.496289,35.800156,35.775153,36.639333,36.029817,0.609516,0.424350,0.185167,75.909155,35.968847,37.976569,33.961126,1.031623,0.528565,0.013872,0.030674,0.035073,0.123781,0.109349,0.034780,0.215305,0.143932,-0.010057,-0.010057,0.320809,29914800.000000,2953306708.170000,0.028356
2016-08-01,38.054501,39.021500,38.054501,38.644001,54010000,0.000000,0.000000,37.721915,38.680462,37.721915,38.306263,36.151413,35.568215,35.833680,35.805317,36.895784,36.198442,0.697341,0.478948,0.218393,77.057568,36.151413,38.314139,33.988687,0.998179,0.559278,0.014600,0.005320,0.044757,0.116717,0.106945,0.027766,0.235402,0.142230,-0.004790,-0.004790,0.327836,31270600.000000,2087162494.010000,0.030847
2016-08-02,38.434502,38.792000,38.392502,38.553501,35690000,0.000000,0.000000,38.098593,38.452967,38.056961,38.216553,36.340049,35.629009,35.862550,35.832411,37.098979,36.347932,0.751047,0.533368,0.217679,75.345784,36.340049,38.533573,34.146525,0.927737,0.547615,0.014329,-0.002342,0.044216,0.102773,0.113684,0.008396,0.221574,0.143390,-0.007121,-0.007121,0.324726,31592500.000000,1375974450.690000,0.035058
2016-08-03,38.359001,38.660500,38.341000,38.659000,25748000,0.000000,0.000000,38.023759,38.322623,38.005915,38.321136,36.526927,35.697347,35.885528,35.859913,37.287003,36.494095,0.792908,0.585276,0.207632,76.014718,36.526927,38.727211,34.326643,0.907722,0.531122,0.013860,0.002737,0.042345,0.112569,0.111370,0.063594,0.228733,0.138178,-0.004404,-0.004404,0.328351,31468000.000000,995391932.000000,0.019509
2016-08-04,38.611000,38.703499,38.439751,38.580502,22806000,0.000000,0.000000,38.273552,38.365243,38.103800,38.243320,36.715886,35.748416,35.905908,35.886060,37.434129,36.623668,0.810461,0.630313,0.180148,74.397228,36.715886,38.817149,34.614623,0.863456,0.511859,0.013384,-0.002031,0.034455,0.105823,0.100053,0.089829,0.198562,0.140365,-0.006426,-0.006426,0.325654,31304100.000000,879866928.612000,0.004833
2016-08-05,38.688999,39.152000,38.617001,39.111000,36024000,0.000000,0.000000,38.350871,38.809826,38.279502,38.769184,36.905688,35.804869,35.932618,35.918757,37.639522,36.782595,0.856927,0.675636,0.181291,77.830369,36.905688,39.029791,34.781585,0.938655,0.515763,0.013303,0.013750,0.017469,0.124914,0.099983,0.144316,0.217122,0.140211,0.000000,0.000000,0.343882,31530100.000000,1408934664.000000,-0.002412
2016-08-08,39.099998,39.131500,38.904549,39.088001,22158000,0.000000,0.000000,38.758276,38.789502,38.564534,38.746384,37.070906,35.862005,35.955253,35.953240,37.809808,36.928061,0.881748,0.716858,0.164890,77.346097,37.070906,39.229415,34.912398,0.888110,0.494992,0.012775,-0.000588,0.011490,0.107890,0.096591,0.145033,0.230537,0.137706,-0.000588,-0.000588,0.343092,31526200.000000,866111926.158000,-0.000863
2016-08-09,39.055000,39.446999,39.028500,39.213001,26378000,0.000000,0.000000,38.713673,39.102245,38.687403,38.870293,37.228566,35.913154,35.978290,35.986069,37.972960,37.071930,0.901030,0.753693,0.147338,78.142076,37.228566,39.430902,35.026230,0.872724,0.489267,0.012587,0.003198,0.017106,0.096729,0.084460,0.156538,0.237530,0.134283,0.000000,0.000000,0.347387,31508200.000000,1034360540.378000,-0.001945
2016-08-10,39.187500,39.340599,39.138901,39.234001,15728000,0.000000,0.000000,38.845019,38.996780,38.796844,38.891113,37.396337,35.961686,36.001624,36.006558,38.114214,37.206684,0.907530,0.784460,0.123070,78.280171,37.396337,39.566671,35.226003,0.844365,0.468600,0.012049,0.000536,0.014874,0.088866,0.097010,0.146992,0.187506,0.134364,0.000000,0.000000,0.348109,31358700.000000,617072367.728000,0.003769
2016-08-11,39.250000,39.487499,39.148499,39.242500,19502000,0.000000,0.000000,38.906970,39.142394,38.806356,38.899536,37.554691,36.011943,36.022817,36.024418,38.235033,37.332080,0.902953,0.808159,0.094794,78.339793,37.554691,39.675453,35.433928,0.817066,0.459131,0.011803,0.000217,0.017159,0.094661,0.100293,0.148936,0.189960,0.131018,0.000000,0.000000,0.348401,31383600.000000,765307235.000000,-0.003367
2016-08-12,39.075001,39.169750,39.020000,39.160999,14810000,0.000000,0.000000,38.733498,38.827419,38.678978,38.818745,37.711731,36.064301,36.043867,36.042937,38.324835,37.442204,0.882631,0.823053,0.059578,76.179732,37.711731,39.708895,35.714568,0.777146,0.442090,0.011389,-0.002077,0.001278,0.086372,0.101839,0.147743,0.193114,0.132791,-0.002077,-0.002077,0.345600,30844800.000000,579974395.190000,-0.007370
2016-08-15,39.187500,39.374500,39.005501,39.122002,18764000,0.000000,0.000000,38.845016,39.030382,38.664608,38.780090,37.832318,36.123876,36.065863,36.060158,38.394874,37.541306,0.853568,0.829156,0.024412,75.112586,37.832318,39.778545,35.886092,0.743490,0.436639,0.011259,-0.000996,0.000870,0.086949,0.092046,0.132330,0.190711,0.132526,-0.003071,-0.003071,0.344260,30487500.000000,734085245.528000,-0.009841
2016-08-16,39.014999,39.049000,38.672199,38.856998,20560000,0.000000,0.000000,38.674019,38.707722,38.334215,38.517399,37.931890,36.183937,36.086600,36.075081,38.413724,37.613610,0.800115,0.823348,-0.023233,68.128098,37.931890,39.798861,36.064919,0.656807,0.437299,0.011353,-0.006774,-0.009079,0.059091,0.100406,0.097035,0.175935,0.125116,-0.009824,-0.009824,0.335154,30288000.000000,798899878.880000,-0.008035
2016-08-17,38.866001,39.040501,38.676498,38.995499,18484000,0.000000,0.000000,38.526324,38.699298,38.338478,38.654690,38.027844,36.246644,36.109587,36.092205,38.450796,37.690727,0.760069,0.810692,-0.050623,69.713198,38.027844,39.832150,36.223538,0.673708,0.431836,0.011172,0.003564,-0.006079,0.058280,0.103703,0.118391,0.188652,0.125023,-0.006294,-0.006294,0.339913,29922500.000000,720792803.516000,0.000406
2016-08-18,39.000500,39.143002,38.849998,38.875000,14388000,0.000000,0.000000,38.659651,38.800907,38.510465,38.535248,38.124170,36.295434,36.125809,36.106180,38.463788,37.753284,0.710505,0.790655,-0.080150,66.609464,38.124170,39.811380,36.436960,0.621822,0.421737,0.010944,-0.003090,-0.009365,0.048989,0.110207,0.109272,0.176426,0.126081,-0.009365,-0.009365,0.335773,29615600.000000,559333500.000000,-0.001754
2016-08-19,38.750000,38.855000,38.656502,38.771000,17230000,0.000000,0.000000,38.411339,38.515421,38.318658,38.432156,38.205156,36.341864,36.138146,36.119378,38.458922,37.803571,0.655351,0.763594,-0.108243,63.962503,38.205156,39.778938,36.631374,0.572119,0.407083,0.010592,-0.002675,-0.009959,0.049809,0.092541,0.097613,0.198800,0.125661,-0.012015,-0.012015,0.332199,29217300.000000,668024330.000000,-0.005753
2016-08-22,38.663502,38.727001,38.502499,38.607498,19028000,0.000000,0.000000,38.325595,38.388539,38.165999,38.270081,38.285399,36.394143,36.151627,36.130292,38.429869,37.838127,0.591743,0.729224,-0.137481,59.930375,38.285399,39.682299,36.888498,0.494517,0.397017,0.010374,-0.004217,-0.013151,0.039597,0.096430,0.109650,0.260694,0.127066,-0.016182,-0.016182,0.326581,29136300.000000,734623471.944000,-0.004040
2016-08-23,38.773998,38.821999,38.589249,38.604000,18564000,0.000000,0.000000,38.435122,38.482702,38.251987,38.266609,38.368813,36.447393,36.162615,36.140410,38.404752,37.869866,0.534886,0.690356,-0.155470,59.843344,38.368813,39.518987,37.218639,0.455570,0.385138,0.010065,-0.000091,-0.006511,0.043676,0.072199,0.103665,0.309476,0.125499,-0.016271,-0.016271,0.326461,28877800.000000,716644656.000000,-0.009886
2016-08-24,38.528999,38.724998,38.353500,38.481998,21440000,0.000000,0.000000,38.192273,38.386560,38.018308,38.145683,38.437879,36.498315,36.174683,36.149302,38.364896,37.890297,0.474598,0.647205,-0.172606,56.752104,38.437879,39.316143,37.559615,0.333651,0.383932,0.010065,-0.003160,-0.013168,0.042280,0.061177,0.090528,0.322269,0.126104,-0.019379,-0.019379,0.293752,28437300.000000,825054037.120000,-0.004769
2016-08-25,38.349998,38.594501,38.159248,38.470501,18538000,0.000000,0.000000,38.014832,38.257198,37.825749,38.134281,38.496116,36.548363,36.190350,36.160335,38.329416,37.908370,0.421046,0.601973,-0.180927,56.455980,38.496116,39.064077,37.928154,0.181462,0.387326,0.010157,-0.000299,-0.010405,0.037262,0.062545,0.091253,0.223967,0.125993,-0.019673,-0.019673,0.293365,25834000.000000,713166147.538000,-0.000785
2016-08-26,38.450001,38.804001,38.292500,38.477001,23334000,0.000000,0.000000,38.113964,38.464870,37.957839,38.140728,38.497975,36.607026,36.202171,36.170550,38.300387,37.925582,0.374806,0.556539,-0.181734,56.593893,38.497975,39.060746,37.935204,0.182600,0.395877,0.010379,0.000169,-0.007583,0.031680,0.050337,0.102856,0.206913,0.125325,-0.019507,-0.019507,0.293584,23159200.000000,897822341.334000,-0.007516
2016-08-29,38.437000,38.749500,38.330750,38.607498,16952000,0.000000,0.000000,38.101073,38.410842,37.995751,38.270081,38.496166,36.686753,36.217967,36.179657,38.295725,37.951100,0.344625,0.514157,-0.169532,59.374123,38.496166,39.061757,37.930574,0.300134,0.397249,0.010380,0.003391,0.000000,0.004370,0.049516,0.074206,0.224896,0.067760,-0.016182,-0.016182,0.297971,21306300.000000,654474306.096000,-0.007937
2016-08-30,38.466499,38.723301,38.341999,38.454498,22600000,0.000000,0.000000,38.130320,38.384877,38.006907,38.118423,38.491259,36.761475,36.232806,36.189039,38.268448,37.963495,0.304953,0.472316,-0.167363,54.931638,38.491259,39.068643,37.913875,0.177134,0.395872,0.010385,-0.003963,-0.003872,-0.004904,0.047592,0.069890,0.243979,0.066570,-0.020080,-0.020080,0.292827,20651800.000000,869071654.800000,-0.007078
2016-08-31,38.350498,38.454498,38.269001,38.352501,24972000,0.000000,0.000000,38.015330,38.118421,37.934545,38.017315,38.476068,36.831963,36.248146,36.201442,38.229812,37.967481,0.262331,0.430319,-0.167988,52.131166,38.476068,39.087294,37.864842,0.124727,0.380730,0.010015,-0.002652,-0.003365,-0.005213,0.050178,0.076682,0.283143,0.066703,-0.022679,-0.022679,0.289398,20613000.000000,957738654.972000,0.001527
2016-09-01,38.462502,38.550999,38.215000,38.438999,18502000,0.000000,0.000000,38.126351,38.214075,37.881013,38.103054,38.469055,36.902660,36.260879,36.211310,38.210311,37.977524,0.232787,0.390812,-0.158025,54.260659,38.469055,39.094577,37.843533,0.207444,0.377325,0.009903,0.002255,-0.000819,-0.005691,0.064291,0.081433,0.251392,0.066453,-0.020475,-0.020475,0.292306,20397800.000000,711198359.498000,0.006691
2016-09-02,38.650501,38.695999,38.420502,38.573002,21454000,0.000000,0.000000,38.312704,38.357804,38.084714,38.235882,38.442390,36.971641,36.270662,36.222749,38.214245,37.996661,0.217583,0.356167,-0.138583,57.420868,38.442390,39.059452,37.825327,0.332669,0.369879,0.009674,0.003486,0.002495,-0.000194,0.076631,0.109759,0.272511,0.067346,-0.017061,-0.017061,0.296811,19669300.000000,827545184.908000,0.020039
2016-09-06,38.672501,39.099998,38.549999,39.004002,28856000,0.000000,0.000000,38.334505,38.758267,38.213074,38.663109,38.438226,37.075585,36.283985,36.232682,38.283301,38.046028,0.237273,0.332388,-0.095115,65.643162,38.438226,39.047729,37.828722,0.684481,0.382402,0.009891,0.011173,0.010270,-0.002736,0.088509,0.124083,0.298618,0.061010,-0.006078,-0.006078,0.311301,20004200.000000,1125499481.712000,0.025192
2016-09-07,39.000000,39.136501,38.810001,39.017502,17874000,0.000000,0.000000,38.659150,38.794458,38.470811,38.676498,38.428536,37.186695,36.294566,36.243075,38.343793,38.092729,0.251063,0.316123,-0.065060,65.865627,38.428536,39.014838,37.842234,0.711463,0.378205,0.009779,0.000346,0.014641,-0.001804,0.071497,0.106503,0.269564,0.061006,-0.005734,-0.005734,0.311755,19579000.000000,697398830.748000,0.009324
2016-09-08,38.929501,39.017502,38.679001,38.765999,25406000,0.000000,0.000000,38.589273,38.676505,38.340963,38.427200,38.405340,37.281143,36.298883,36.247714,38.356625,38.117505,0.239120,0.300722,-0.061603,58.296484,38.405340,38.949801,37.860880,0.520075,0.375158,0.009763,-0.006446,0.010782,-0.011399,0.064152,0.087680,0.265374,0.063572,-0.012142,-0.012142,0.303300,20062900.000000,984888970.594000,0.003478
2016-09-09,38.505001,38.662251,37.983002,37.983002,37710000,0.000000,0.000000,38.168488,38.324363,37.651051,37.651051,38.342916,37.356032,36.301723,36.248626,38.248075,38.082953,0.165122,0.273602,-0.108480,42.082212,38.342916,38.933164,37.752668,-0.086080,0.403800,0.010725,-0.020198,-0.011863,-0.031885,0.055949,0.045183,0.222596,0.092945,-0.032095,-0.032095,0.276976,20973300.000000,1432339005.420000,0.008680
2016-09-12,37.756500,38.514500,37.700001,38.451000,26220000,0.000000,0.000000,37.426522,38.177897,37.370516,38.114952,38.307727,37.432280,36.309827,36.253766,38.227594,38.085323,0.142271,0.247336,-0.105065,50.876648,38.307727,38.861309,37.754144,0.325884,0.432627,0.011351,0.012321,-0.003163,-0.020169,0.070522,0.052745,0.228918,0.104539,-0.020169,-0.020169,0.292710,21543800.000000,1008185220.000000,-0.004441
2016-09-13,38.223999,38.311001,37.790001,37.984501,27900000,0.000000,0.000000,37.889932,37.976173,37.459727,37.652527,38.251348,37.492232,36.310099,36.256626,38.139122,38.053264,0.085858,0.215041,-0.129182,43.745914,38.251348,38.831410,37.671286,-0.016170,0.448527,0.011912,-0.012132,-0.026138,-0.030043,0.057666,0.043057,0.218936,0.111479,-0.032057,-0.032057,0.277026,22000600.000000,1059767577.900000,-0.006687
2016-09-14,37.980499,38.383999,37.955502,38.124500,21748000,0.000000,0.000000,37.648563,38.048536,37.623784,37.791306,38.215044,37.559181,36.331768,36.259656,38.085612,38.033860,0.051752,0.182383,-0.130630,46.183706,38.215044,38.815524,37.614564,0.147167,0.446829,0.011824,0.003686,-0.022887,-0.025497,0.060605,0.035865,0.200507,0.112879,-0.028490,-0.028490,0.281733,22060000.000000,829131626.000000,-0.009477
2016-09-15,38.144501,38.689999,37.998001,38.588001,26102000,0.000000,0.000000,37.811131,38.351861,37.665912,38.250755,38.194847,37.632525,36.355861,36.266883,38.111019,38.049926,0.061093,0.158125,-0.097032,53.385804,38.194847,38.759147,37.630547,0.549538,0.463909,0.012128,0.012158,-0.004592,-0.006923,0.086435,0.046057,0.213497,0.119940,-0.016678,-0.016678,0.297316,22440900.000000,1007224002.102000,0.002890
2016-09-16,38.487499,38.487499,38.233002,38.444000,40986000,0.000000,0.000000,38.151136,38.151136,37.898862,38.108017,38.173485,37.705402,36.385966,36.267339,38.110557,38.054229,0.056328,0.137765,-0.081438,51.097913,38.173485,38.715432,37.631539,0.439599,0.455908,0.011964,-0.003732,0.012137,-0.014142,0.111548,0.042408,0.195956,0.119638,-0.020348,-0.020348,0.292474,23770800.000000,1575665784.000000,0.019007
2016-09-19,38.620998,38.700001,38.222050,38.285000,23456000,0.000000,0.000000,38.283463,38.361775,37.888001,37.950401,38.149398,37.764947,36.415634,36.268161,38.085918,38.046538,0.039379,0.118088,-0.078709,48.620087,38.149398,38.685732,37.613064,0.314484,0.457184,0.012047,-0.004136,-0.004317,-0.015177,0.103775,0.031816,0.216845,0.119961,-0.024400,-0.024400,0.287129,24082100.000000,898012960.000000,0.021534
2016-09-20,38.450001,38.666500,38.426498,38.570499,19572000,0.000000,0.000000,38.113957,38.328564,38.090660,38.233402,38.147564,37.820775,36.455478,36.272838,38.108608,38.060380,0.048228,0.104116,-0.055889,53.024716,38.147564,38.682409,37.612719,0.580246,0.451539,0.011810,0.007457,0.015427,-0.005172,0.108443,0.041390,0.213978,0.122957,-0.017124,-0.017124,0.296727,24109300.000000,754901806.428000,0.026360
2016-09-21,38.632999,38.858002,38.415051,38.811001,23356000,0.000000,0.000000,38.295367,38.518403,38.079323,38.471813,38.157824,37.875869,36.496719,36.275170,38.164485,38.090856,0.073629,0.098019,-0.024390,56.414564,38.157824,38.709881,37.605767,0.784381,0.450650,0.011714,0.006236,0.018007,0.005271,0.112924,0.051703,0.246560,0.124001,-0.010996,-0.010996,0.304813,24348900.000000,906469739.356000,0.017367
2016-09-22,39.000000,39.492500,38.922001,39.360500,29724000,0.000000,0.000000,38.659149,39.147345,38.581831,39.016499,38.201365,37.945485,36.540830,36.281107,38.295564,38.159423,0.136142,0.105643,0.030498,62.986273,38.201365,38.873659,37.529071,1.106233,0.466713,0.011962,0.014158,0.020019,0.019596,0.121589,0.070597,0.264879,0.132965,0.000000,0.000000,0.323287,24763100.000000,1169951502.000000,0.034120
2016-09-23,39.329498,39.446499,39.207500,39.345001,28238000,0.000000,0.000000,38.985777,39.101755,38.864845,39.001144,38.244708,38.010859,36.587687,36.287186,38.404115,38.221772,0.182343,0.120983,0.061360,62.699269,38.244708,39.004829,37.484587,0.997576,0.450298,0.011546,-0.000394,0.023437,0.022426,0.165398,0.072758,0.257431,0.132229,-0.000394,-0.000394,0.322766,25248100.000000,1111024138.238000,0.038429
2016-09-26,39.137001,39.137001,38.653500,38.710499,30664000,0.000000,0.000000,38.794956,38.794956,38.315680,38.372181,38.256280,38.064744,36.626599,36.292787,38.399202,38.232914,0.166288,0.130044,0.036244,52.205772,38.256280,39.016784,37.495777,0.576200,0.467096,0.012173,-0.016127,0.011114,0.006238,0.158546,0.039529,0.265111,0.145067,-0.016514,-0.016514,0.301434,25614600.000000,1187018741.336000,0.014230
2016-09-27,38.775002,39.299500,38.715401,39.150501,23064000,0.000000,0.000000,38.436120,38.956034,38.377040,38.808338,38.283193,38.113544,36.667032,36.301101,38.462146,38.275538,0.186608,0.141357,0.045251,57.515700,38.283193,39.082841,37.483545,0.828360,0.475435,0.012251,0.011366,0.015038,0.017504,0.151418,0.043276,0.316227,0.150007,-0.005335,-0.005335,0.316049,25920200.000000,902967155.064000,0.020587
2016-09-28,38.892502,39.090500,38.748501,39.077999,22196000,0.000000,0.000000,38.552589,38.748857,38.409847,38.736465,38.314095,38.157754,36.701945,36.311680,38.504349,38.309680,0.194669,0.152019,0.042649,56.403641,38.314095,39.134433,37.493757,0.757436,0.469939,0.012132,-0.001852,0.006879,0.012187,0.142448,0.049144,0.313612,0.149996,-0.007177,-0.007177,0.284573,25900000.000000,867375265.804000,0.029606
2016-09-29,39.071999,39.290001,38.711601,38.750500,26294000,0.000000,0.000000,38.730524,38.946621,38.373276,38.411835,38.333821,38.191278,36.732728,36.318431,38.490116,38.317247,0.172869,0.156189,0.016679,51.555001,38.333821,39.143009,37.524634,0.548205,0.477326,0.012427,-0.008380,-0.015498,0.007697,0.119795,0.033471,0.273808,0.152457,-0.015498,-0.015498,0.267827,25966100.000000,1018905647.000000,0.031728
2016-09-30,38.816502,39.047001,38.704498,38.864498,31706000,0.000000,0.000000,38.477260,38.705745,38.366236,38.524837,38.354911,38.229601,36.759547,36.326829,38.495458,38.332624,0.162833,0.157518,0.005315,53.067411,38.354911,39.160753,37.549068,0.605434,0.467481,0.012135,0.002942,-0.012213,0.013350,0.111669,0.042936,0.271557,0.152273,-0.012601,-0.012601,0.239875,26626300.000000,1232237773.588000,0.019243
2016-10-03,38.712502,38.803249,38.474998,38.627998,25576000,0.000000,0.000000,38.374166,38.464121,38.138739,38.290401,38.357637,38.259160,36.787931,36.330415,38.463911,38.329497,0.134414,0.152897,-0.018483,49.607308,38.357637,39.162151,37.553122,0.458214,0.461668,0.012057,-0.006085,-0.002131,0.004917,0.111677,0.047113,0.232330,0.153915,-0.018610,-0.018610,0.208711,26832400.000000,987949676.848000,0.012572
2016-10-04,38.801498,38.935501,38.644501,38.821499,24028000,0.000000,0.000000,38.462386,38.595218,38.306761,38.482212,38.348592,38.295499,36.819216,36.337106,38.466726,38.340809,0.125917,0.147501,-0.021584,52.345113,38.348592,39.142646,37.554538,0.584138,0.450465,0.011706,0.005009,-0.008404,0.006442,0.112730,0.041224,0.210392,0.154404,-0.013694,-0.013694,0.214766,26591000.000000,932802977.972000,0.024135
2016-10-05,38.965500,39.103500,38.782501,38.823502,29224000,0.000000,0.000000,38.624957,38.761751,38.443557,38.484200,38.338977,38.333217,36.851749,36.346315,38.469414,38.351431,0.117984,0.141598,-0.023614,52.373993,38.338977,39.120877,37.557077,0.592866,0.441017,0.011460,0.000052,-0.006512,-0.004627,0.116645,0.048887,0.203009,0.149304,-0.013643,-0.013643,0.214829,27158500.000000,1134578022.448000,0.026584
2016-10-06,38.950001,39.023998,38.777000,38.842999,21414000,0.000000,0.000000,38.609592,38.682943,38.438104,38.503525,38.342793,38.368000,36.881670,36.353524,38.474662,38.362697,0.111965,0.135671,-0.023706,52.674244,38.342793,39.127247,37.558339,0.602448,0.427004,0.011090,0.000502,0.002387,-0.004472,0.100945,0.051018,0.209384,0.149312,-0.013148,-0.013148,0.215439,26958900.000000,831783980.586000,0.030316
2016-10-07,38.983002,38.983002,38.537498,38.754002,18664000,0.000000,0.000000,38.642305,38.642305,38.200695,38.415306,38.381006,38.396915,36.915794,36.359739,38.465531,38.366594,0.098937,0.128324,-0.029388,51.090773,38.381006,39.094860,37.667151,0.524025,0.428047,0.011143,-0.002291,-0.002843,-0.000310,0.083892,0.052955,0.212654,0.147798,-0.015409,-0.015409,0.206144,26006600.000000,723304693.328000,0.023001
2016-10-10,38.885502,39.469002,38.793499,39.297001,23498000,0.000000,0.000000,38.545653,39.124054,38.454455,38.953556,38.422936,38.413916,36.955102,36.368569,38.540611,38.410073,0.130539,0.128767,0.001772,59.158018,38.422936,39.168789,37.677083,0.855713,0.448097,0.011503,0.014011,0.017319,0.034594,0.090614,0.057665,0.221143,0.135840,-0.001613,-0.001613,0.223044,25870500.000000,923400929.498000,0.029722
2016-10-11,39.333000,39.613998,39.028999,39.153500,27450000,0.000000,0.000000,38.989249,39.267792,38.687905,38.811317,38.480875,38.424017,36.996116,36.377160,38.582258,38.439794,0.142464,0.131507,0.010957,56.505581,38.480875,39.150924,37.810827,0.746580,0.457511,0.011788,-0.003652,0.008552,0.018270,0.092178,0.041704,0.210927,0.131229,-0.005259,-0.005259,0.218578,25848000.000000,1074763575.000000,0.044022
2016-10-12,39.188000,39.406502,39.103001,39.306999,18748000,0.000000,0.000000,38.845511,39.062103,38.761255,38.963470,38.539484,38.438955,37.033982,36.383016,38.640906,38.478585,0.162321,0.137670,0.024652,58.641771,38.539484,39.158698,37.920270,0.842358,0.446321,0.011455,0.003920,0.012454,0.034817,0.090422,0.043733,0.205182,0.122652,-0.001359,-0.001359,0.223355,25698000.000000,736927617.252000,0.049708
