Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-19,91.090340,91.495331,90.571129,90.737282,521079,0.000000,0.000000,79.352355,79.705158,78.900050,79.044792,78.784148,75.775713,74.335210,70.306023,78.974684,77.932453,1.042231,1.132011,-0.089781,56.444064,78.784148,82.154336,75.413960,0.538669,1.472026,0.018623,-0.007271,-0.003763,0.066793,0.094320,0.140428,0.536447,0.404492,-0.015186,-0.015186,0.689946,708522.450000,47281292.167278,0.050313
2021-03-22,90.737282,91.973000,90.290756,91.287643,401667,0.000000,0.000000,79.044789,80.121271,78.655804,79.524231,79.142463,75.914176,74.404626,70.392401,79.059229,78.050363,1.008867,1.107383,-0.098516,58.604784,79.142463,80.638766,77.646160,0.627570,1.471557,0.018505,0.006065,0.002737,0.078111,0.095903,0.145272,0.620918,0.403556,-0.009212,-0.009212,0.700197,688973.550000,36667233.700881,0.047897
2021-03-23,91.131882,92.554520,90.965729,92.056076,411490,0.000000,0.000000,79.388532,80.627848,79.243790,80.193634,79.152019,76.066209,74.486113,70.477043,79.233753,78.209123,1.024630,1.090832,-0.066202,61.478187,79.152019,80.673675,77.630363,0.842264,1.465307,0.018272,0.008418,0.003396,0.108291,0.101710,0.161961,0.714508,0.395024,-0.000872,-0.000872,0.592259,589933.800000,37880154.713240,0.064702
2021-03-24,92.097610,92.097610,90.695740,90.903427,451743,0.000000,0.000000,80.229837,80.229837,79.008612,79.189537,79.098313,76.215086,74.578262,70.564021,79.226951,78.281747,0.945204,1.061706,-0.116502,55.279711,79.098313,80.527802,77.668825,0.531908,1.447873,0.018284,-0.012521,-0.002848,-0.010162,0.098653,0.130530,0.572322,0.156358,-0.013382,-0.013382,0.477629,569320.750000,41064986.823261,0.081437
2021-03-25,90.674973,91.692627,90.529594,91.339561,459255,0.000000,0.000000,78.990531,79.877050,78.863887,79.569481,79.086117,76.380027,74.675823,70.653033,79.279648,78.377134,0.902513,1.029868,-0.127354,57.044572,79.086117,80.493914,77.678320,0.671674,1.416822,0.017806,0.004798,-0.000681,-0.008649,0.111142,0.145332,0.484719,0.156905,-0.008649,-0.008649,0.453692,564597.250000,41948150.087055,0.097887
2021-03-26,91.464172,91.983383,91.090340,91.921082,392230,0.000000,0.000000,79.678026,80.130331,79.352366,80.076057,79.178036,76.550778,74.778898,70.740609,79.402172,78.502980,0.899192,1.003733,-0.104541,59.348115,79.178036,80.592632,77.763439,0.817413,1.371190,0.017124,0.006366,0.013047,0.003291,0.113176,0.153368,0.462947,0.157348,-0.002337,-0.002337,0.451659,556541.750000,36054205.992860,0.084391
2021-03-29,91.370720,92.118378,90.560745,91.827621,485063,0.000000,0.000000,79.596612,80.247926,78.891011,79.994637,79.211859,76.736287,74.870673,70.841287,79.493321,78.613474,0.879847,0.978956,-0.099108,58.802302,79.211859,80.672174,77.751545,0.768017,1.370170,0.017128,-0.001017,0.005915,0.022457,0.102249,0.135197,0.450183,0.139835,-0.003352,-0.003352,0.380292,546314.700000,44542181.325123,0.082341
2021-03-30,91.640709,92.222221,90.893044,90.996887,405712,0.000000,0.000000,79.831809,80.338387,79.180488,79.270950,79.174381,76.872206,74.925369,70.936965,79.459110,78.662175,0.796934,0.942551,-0.145617,54.044637,79.174381,80.584937,77.763825,0.534231,1.355008,0.017093,-0.009047,-0.011506,-0.000595,0.085677,0.103594,0.342943,0.136012,-0.012368,-0.012368,0.367805,540503.000000,36918529.018544,0.074361
2021-03-31,91.131882,91.547249,90.519211,90.934578,370659,0.000000,0.000000,79.388554,79.750396,78.854832,79.216675,79.196317,77.007040,74.964196,71.031123,79.421812,78.703250,0.718563,0.897754,-0.179191,53.693759,79.196317,80.594506,77.798127,0.507280,1.322190,0.016691,-0.000685,0.000343,-0.010046,0.078153,0.106566,0.316512,0.132152,-0.013044,-0.013044,0.366868,529130.000000,33705719.746902,0.047285
2021-04-01,91.173416,93.136032,91.038422,93.032188,355058,0.000000,0.000000,79.424734,81.134446,79.307135,81.043983,79.349648,77.149426,75.005703,71.133704,79.671377,78.876637,0.794740,0.877151,-0.082411,62.517119,79.349648,80.853590,77.845705,1.063298,1.364732,0.016839,0.023067,0.018531,0.028765,0.097508,0.133652,0.395196,0.143778,0.000000,0.000000,0.398398,511661.150000,33031822.606904,0.050103
2021-04-05,93.042572,94.101768,93.042572,93.800621,318079,0.000000,0.000000,81.053020,81.975728,81.053020,81.713387,79.527856,77.315826,75.043777,71.237849,79.985532,79.086767,0.898765,0.881474,0.017292,65.137780,79.527856,81.260200,77.795513,1.130802,1.333804,0.016323,0.008260,0.020447,0.047912,0.108195,0.132089,0.381001,0.139217,0.000000,0.000000,0.409949,500740.750000,29836007.727059,0.044780
2021-04-06,93.894081,94.475594,93.322952,93.811005,234876,0.000000,0.000000,81.794799,82.301377,81.297266,81.722427,79.738630,77.482587,75.105780,71.342529,80.252747,79.282001,0.970746,0.899328,0.071418,65.173192,79.738630,81.461444,78.015815,1.075743,1.310255,0.016033,0.000111,0.021599,0.045723,0.121880,0.138149,0.391161,0.139417,0.000000,0.000000,0.410105,479679.950000,22033953.610380,0.043136
2021-04-07,93.997925,94.091377,93.063347,93.322952,249032,0.000000,0.000000,81.885267,81.966677,81.071119,81.297272,79.855325,77.612031,75.171956,71.448116,80.413443,79.431280,0.982163,0.915895,0.066268,61.984254,79.855325,81.670720,78.039930,0.897144,1.280633,0.015752,-0.005202,0.025562,0.048903,0.100134,0.118546,0.336515,0.136956,-0.005202,-0.005202,0.402769,466718.000000,23240401.382464,0.032275
2021-04-08,93.769470,94.652130,93.748703,94.039459,268773,0.000000,0.000000,81.686257,82.455177,81.668166,81.921455,80.017250,77.761342,75.233171,71.551651,80.645445,79.615738,1.029707,0.938658,0.091050,64.714039,80.017250,81.965228,78.069272,0.988764,1.271867,0.015525,0.007678,0.034144,0.037462,0.121424,0.136806,0.357263,0.124996,0.000000,0.000000,0.413539,426324.950000,25275267.513807,0.035989
2021-04-09,94.164070,94.537903,93.499481,94.537903,228809,0.000000,0.000000,82.030007,82.355667,81.451057,82.355667,80.187317,77.966519,75.309931,71.660211,80.908556,79.818695,1.089861,0.968898,0.120962,66.515336,80.187317,82.328854,78.045780,1.006260,1.245634,0.015125,0.005300,0.016185,0.046677,0.134359,0.131853,0.327785,0.123994,0.000000,0.000000,0.421031,403010.750000,21631123.047527,0.070635
2021-04-12,94.122536,94.942886,94.122536,94.392525,257506,0.000000,0.000000,81.993821,82.708461,81.993821,82.229019,80.331602,78.135847,75.387396,71.774023,81.111704,79.997238,1.114466,0.998012,0.116455,65.465605,80.331602,82.617680,78.045524,0.914994,1.207706,0.014687,-0.001538,0.006310,0.041476,0.132756,0.124020,0.305586,0.124565,-0.001538,-0.001538,0.418846,393115.900000,24306641.542650,0.083671
2021-04-13,94.361374,95.524406,94.153687,95.223259,303345,0.000000,0.000000,82.201876,83.215039,82.020951,82.952698,80.513880,78.326313,75.482045,71.889625,81.394934,80.216161,1.178773,1.034164,0.144609,68.522552,80.513880,83.026180,78.001581,0.985376,1.206734,0.014547,0.008801,0.015054,0.045491,0.156205,0.123862,0.320422,0.126434,0.000000,0.000000,0.431333,385628.550000,28885499.501355,0.082591
2021-04-14,94.859810,95.254410,94.402908,94.569054,259817,0.000000,0.000000,82.636079,82.979830,82.238054,82.382790,80.636907,78.470263,75.580943,72.004384,81.546912,80.376652,1.170260,1.061383,0.108877,63.737625,80.636907,83.265512,78.008302,0.832093,1.173522,0.014245,-0.006870,0.013352,0.038782,0.155076,0.107267,0.285228,0.130003,-0.006870,-0.006870,0.421499,374284.400000,24570647.903118,0.094994
2021-04-15,95.285568,96.033226,94.901352,95.410179,323568,0.000000,0.000000,83.006986,83.658300,82.672280,83.115540,80.821899,78.606719,75.688880,72.121737,81.788239,80.579532,1.208707,1.090848,0.117859,66.934681,80.821899,83.604864,78.038933,0.912086,1.180807,0.014207,0.008894,0.014576,0.039955,0.161829,0.118463,0.332228,0.130713,0.000000,0.000000,0.434142,360739.800000,30871680.798672,0.092531
2021-04-16,95.212875,96.427834,95.212875,96.147453,304501,0.000000,0.000000,82.943650,84.002047,82.943650,83.757797,81.028601,78.759801,75.799907,72.237486,82.091248,80.814959,1.276289,1.127936,0.148353,69.474996,81.028601,84.041474,78.015729,0.952922,1.172064,0.013993,0.007727,0.017025,0.054676,0.184372,0.130378,0.334556,0.128608,0.000000,0.000000,0.445224,350113.100000,29276995.585953,0.112708
2021-04-19,96.054001,96.240913,95.150574,95.493248,224764,0.000000,0.000000,83.676383,83.839210,82.889372,83.187889,81.235756,78.912650,75.904965,72.349850,82.259962,80.990732,1.269230,1.156195,0.113035,64.723224,81.235756,84.244040,78.227472,0.824459,1.156190,0.013899,-0.006804,0.011661,0.044762,0.147815,0.119842,0.294387,0.132642,-0.006804,-0.006804,0.435391,335297.350000,21463444.393472,0.077325
2021-04-20,94.932503,95.669785,94.859810,95.223259,391845,0.000000,0.000000,82.699409,83.341684,82.636083,82.952698,81.407180,79.055213,76.013164,72.463758,82.366537,81.136063,1.230474,1.171051,0.059423,62.813884,81.407180,84.395482,78.418877,0.758595,1.124005,0.013550,-0.002827,0.000000,0.049439,0.144570,0.118295,0.320981,0.129534,-0.009612,-0.009612,0.431333,334806.250000,37312757.922855,0.099932
2021-04-21,95.160957,95.981308,95.036346,95.825546,367481,0.000000,0.000000,82.898429,83.613069,82.789876,83.477379,81.571367,79.221055,76.132102,72.578328,82.537436,81.309494,1.227942,1.182429,0.045513,65.274961,81.571367,84.638722,78.504012,0.810693,1.102519,0.013207,0.006325,0.013287,0.049710,0.129222,0.136906,0.358886,0.129631,-0.003348,-0.003348,0.440386,332605.800000,35214067.469626,0.092590
2021-04-22,95.742470,95.835930,95.036346,95.254410,300649,0.000000,0.000000,83.405004,83.486420,82.789872,82.979836,81.760882,79.379828,76.241563,72.695493,82.605497,81.433223,1.172275,1.180398,-0.008124,61.142511,81.760882,84.673053,78.848711,0.709286,1.073521,0.012937,-0.005960,-0.001633,0.034743,0.130617,0.124230,0.316765,0.130708,-0.009288,-0.009288,0.431801,325051.100000,28638143.112090,0.109370
2021-04-23,95.597092,95.597092,95.098648,95.410179,388282,0.000000,0.000000,83.278366,83.278366,82.844153,83.115540,81.938185,79.558063,76.353641,72.808699,82.683965,81.557839,1.126127,1.169544,-0.043417,61.851894,81.938185,84.717342,79.159028,0.711819,1.027856,0.012367,0.001635,-0.007668,0.049577,0.132605,0.127163,0.331471,0.120127,-0.007668,-0.007668,0.434142,321502.450000,37046055.122478,0.097624
2021-04-26,95.067497,95.680168,95.067497,95.576324,290922,0.000000,0.000000,82.817025,83.350747,82.817025,83.260284,82.097396,79.732890,76.471939,72.922362,82.772630,81.683946,1.088684,1.153372,-0.064688,62.635429,82.097396,84.790901,79.403891,0.715869,0.992561,0.011921,0.001741,0.000870,0.046385,0.112732,0.134088,0.324944,0.119803,-0.005940,-0.005940,0.436640,316437.050000,27805255.330728,0.075860
2021-04-27,95.680168,96.645897,95.493248,96.334373,400127,0.000000,0.000000,83.350728,84.192012,83.187894,83.920631,82.293696,79.920564,76.593058,73.040619,82.949245,81.849626,1.099619,1.142621,-0.043002,66.060341,82.293696,84.913179,79.674213,0.810545,0.993386,0.011837,0.007931,0.011668,0.048012,0.127119,0.142664,0.322761,0.120611,0.000000,0.000000,0.448034,312190.250000,38545983.665371,0.093055
2021-04-28,96.344757,96.427834,95.752853,95.773621,294774,0.000000,0.000000,83.929676,84.002047,83.414045,83.432137,82.501755,80.106932,76.706322,73.157415,83.023536,81.966849,1.056687,1.125434,-0.068747,61.564688,82.501755,84.744231,80.259280,0.707445,0.964430,0.011559,-0.005821,-0.000542,0.042972,0.157224,0.149478,0.318932,0.123373,-0.005821,-0.005821,0.439605,306643.350000,28231573.356654,0.098415
2021-04-29,96.261681,96.770508,96.095535,96.728973,273396,0.000000,0.000000,83.857320,84.300579,83.712584,84.264397,82.754141,80.313186,76.824846,73.274226,83.214438,82.137038,1.077400,1.115828,-0.038428,65.831141,82.754141,84.526887,80.981395,0.925965,0.957574,0.011364,0.009975,0.015480,0.062992,0.142373,0.169609,0.322449,0.119379,0.000000,0.000000,0.453966,301780.200000,26445314.302308,0.086485
2021-04-30,96.490135,96.490135,95.773621,96.272064,299975,0.000000,0.000000,84.056326,84.056326,83.432142,83.866356,82.895260,80.508599,76.929756,73.382448,83.314733,82.265136,1.049597,1.102582,-0.052984,62.270933,82.895260,84.539489,81.251031,0.795304,0.948623,0.011311,-0.004724,0.009033,0.058696,0.142136,0.198524,0.341402,0.121721,-0.004724,-0.004724,0.447098,299026.050000,28879212.398400,0.073892
2021-05-03,96.095535,97.788162,96.095535,97.092422,508368,0.000000,0.000000,83.712597,85.187110,83.712597,84.581024,83.038642,80.724967,77.047485,73.494288,83.509547,82.436683,1.072864,1.096638,-0.023774,65.842742,83.038642,84.747774,81.329509,0.951218,0.986186,0.011660,0.008522,0.015863,0.043643,0.124968,0.211531,0.380838,0.099533,0.000000,0.000000,0.459429,308540.500000,49358680.387296,0.088281
2021-05-04,98.120461,102.949120,98.120461,100.436134,1590009,0.000000,0.000000,85.476584,89.683018,85.476584,87.493858,83.327213,81.027686,77.196863,73.616278,84.122518,82.811288,1.311230,1.139556,0.171673,75.869728,83.327213,85.853973,80.800454,1.324504,1.280172,0.014632,0.034438,0.042579,0.070741,0.146817,0.254059,0.413658,0.149077,0.000000,0.000000,0.509689,376297.150000,159694356.985206,0.145295
2021-05-05,99.875389,100.332298,98.276222,99.522324,1055930,0.000000,0.000000,87.005361,87.403393,85.612264,86.697792,83.597239,81.161591,77.336840,73.734867,84.518714,83.099178,1.419536,1.195552,0.223984,69.836012,83.597239,86.354366,80.840113,1.062280,1.323131,0.015261,-0.009099,0.039141,0.060881,0.139206,0.224249,0.400996,0.154862,-0.009099,-0.009099,0.495953,416642.050000,105088607.581320,0.141272
2021-05-06,99.781929,100.166145,99.117340,99.449638,445580,0.000000,0.000000,86.923939,87.258645,86.344990,86.634468,83.832890,81.289008,77.479155,73.854790,84.844215,83.361051,1.483164,1.253075,0.230089,69.363458,83.832890,86.785647,80.880133,0.974400,1.293883,0.014935,-0.000730,0.028127,0.065650,0.146786,0.173886,0.439153,0.152687,-0.009822,-0.009822,0.494861,425482.400000,44312769.700040,0.157303
2021-05-07,99.688477,101.100723,99.678085,100.934578,398104,0.000000,0.000000,86.842520,88.072783,86.833467,87.928047,84.111509,81.451301,77.630174,73.980601,85.318650,83.699347,1.619303,1.326320,0.292983,73.333117,84.111509,87.497229,80.725789,1.063623,1.304199,0.014833,0.014931,0.048431,0.073321,0.159625,0.167177,0.451236,0.157435,0.000000,0.000000,0.517181,433947.150000,40182459.240112,0.167135
2021-05-10,101.277260,101.422638,99.968849,99.968849,492093,0.000000,0.000000,88.226561,88.353206,87.086754,87.086754,84.354396,81.628282,77.777102,74.107466,85.590666,83.950266,1.640400,1.389136,0.251264,67.231754,84.354396,87.866126,80.842666,0.889033,1.301503,0.014945,-0.009568,0.029625,0.057447,0.158295,0.132566,0.439036,0.163507,-0.009568,-0.009568,0.502665,445676.500000,49193970.810957,0.200174
2021-05-11,98.971962,100.134995,98.296989,99.833855,470522,0.000000,0.000000,86.218326,87.231489,85.630331,86.969154,84.555219,81.781302,77.918082,74.237979,85.802741,84.173887,1.628854,1.437080,0.191774,66.400105,84.555219,88.186770,80.923667,0.832356,1.322907,0.015211,-0.001350,-0.005997,0.057646,0.158952,0.116335,0.438146,0.163447,-0.010905,-0.010905,0.500636,454035.350000,46974025.122310,0.203090
2021-05-12,99.376945,99.688477,97.310486,97.352028,585215,0.000000,0.000000,86.571129,86.842516,84.770955,84.807144,84.676436,81.877034,78.043835,74.356790,85.649573,84.220795,1.428777,1.435419,-0.006642,53.337411,84.676436,88.161560,81.191312,0.518752,1.385428,0.016336,-0.024860,-0.021807,0.022355,0.142895,0.122944,0.430929,0.187497,-0.035494,-0.035494,0.463331,470305.250000,56971867.066020,0.210231
2021-05-13,97.663551,98.006233,97.320869,97.798546,564125,0.000000,0.000000,85.078560,85.377084,84.780037,85.196159,84.780467,82.005398,78.170146,74.476342,85.579817,84.293044,1.286772,1.405690,-0.118918,55.050888,84.780467,88.192865,81.368069,0.560909,1.329115,0.015601,0.004587,-0.016602,0.034150,0.143282,0.140821,0.470043,0.185536,-0.031070,-0.031070,0.450513,482333.100000,55170604.762250,0.207505
2021-05-14,98.463135,98.868118,97.985458,98.411217,1707303,0.000000,0.000000,85.775079,86.127876,85.358956,85.729851,84.879070,82.160448,78.299543,74.593079,85.602899,84.399475,1.203424,1.365237,-0.161813,57.363992,84.879070,88.280996,81.477144,0.625044,1.300729,0.015172,0.006264,-0.025000,0.031454,0.150166,0.131002,0.459600,0.184465,-0.025000,-0.025000,0.457601,552473.200000,168017766.017751,0.197379
2021-05-17,98.307373,98.650055,97.829697,98.535828,333391,0.000000,0.000000,85.639409,85.937933,85.223286,85.838425,85.011597,82.314232,78.437140,74.712098,85.639134,84.506063,1.133070,1.318803,-0.185733,57.839329,85.011597,88.341879,81.681314,0.624138,1.258866,0.014666,0.001266,-0.014334,0.024841,0.158198,0.149421,0.457927,0.183087,-0.023765,-0.023765,0.459447,557904.550000,32850958.232748,0.205783
2021-05-18,99.138107,99.138107,97.684319,98.047768,380481,0.000000,0.000000,86.363076,86.363076,85.096624,85.413239,85.134624,82.472358,78.575166,74.827786,85.604381,84.573262,1.031119,1.261267,-0.230148,55.241971,85.134624,88.323445,81.945803,0.543686,1.259408,0.014745,-0.004953,-0.017890,0.026751,0.154987,0.146755,0.419075,0.182173,-0.028601,-0.028601,0.452218,557336.350000,37305312.816408,0.202379
2021-05-19,96.666664,97.165108,95.763237,97.123573,405712,0.420561,0.000000,84.572864,85.008949,83.782463,84.972610,85.209385,82.592543,78.705545,74.939132,85.507185,84.602843,0.904342,1.189882,-0.285540,52.605526,85.209385,88.303310,82.115461,0.461735,1.285935,0.015134,-0.005159,0.001951,0.024350,0.146795,0.156283,0.409885,0.183019,-0.033612,-0.033612,0.444726,559247.900000,39404199.048976,0.187589
2021-05-20,97.642784,99.003113,97.538940,98.650055,215038,0.000000,0.000000,85.426868,86.617008,85.336016,86.308121,85.375800,82.745046,78.842886,75.054525,85.630406,84.729160,0.901246,1.132155,-0.230908,58.993477,85.375800,88.319167,82.432432,0.658377,1.311539,0.015196,0.015717,0.013052,0.033910,0.170080,0.190572,0.442502,0.189117,-0.018423,-0.018423,0.467433,554967.350000,21213510.527090,0.194493
2021-05-21,98.982346,99.034271,98.411217,98.577362,313071,0.000000,0.000000,86.598839,86.644268,86.099163,86.244522,85.532249,82.890850,78.975179,75.167148,85.724885,84.841409,0.883476,1.082419,-0.198942,58.588497,85.532249,88.296974,82.767524,0.628815,1.256794,0.014572,-0.000737,0.006003,0.039343,0.191915,0.192509,0.461036,0.187324,-0.019147,-0.019147,0.466352,551206.800000,30861713.298702,0.196501
2021-05-24,98.691589,99.428871,98.691589,99.138107,176999,0.000000,0.000000,86.344468,86.989510,86.344468,86.735123,85.705991,83.038686,79.107786,75.269428,85.880307,84.981684,0.898623,1.045660,-0.147037,60.822722,85.705991,88.301085,83.110896,0.698284,1.220236,0.014069,0.005688,0.010446,0.043549,0.084155,0.193793,0.468459,0.187776,-0.013567,-0.013567,0.474693,545510.650000,17547345.800893,0.069601
2021-05-25,99.231567,100.726898,99.013496,100.415367,666492,0.000000,0.000000,86.816881,88.125133,86.626092,87.852577,85.902588,83.209595,79.247875,75.374887,86.183733,85.194343,0.989390,1.034406,-0.045016,65.401495,85.902588,88.523808,83.281368,0.871962,1.240151,0.014116,0.012884,0.028559,0.055156,0.094550,0.208724,0.478894,0.191440,-0.000858,-0.000858,0.493692,558828.900000,66926038.782564,0.090196
2021-05-26,100.498444,100.976112,100.010384,100.643822,652336,0.000000,0.000000,87.925270,88.343178,87.498270,88.052460,86.133604,83.372199,79.391044,75.484155,86.471229,85.406055,1.065174,1.040559,0.024615,66.163282,86.133604,88.650399,83.616809,0.881210,1.211919,0.013764,0.002275,0.036245,0.049235,0.103229,0.220699,0.497091,0.190467,0.000000,0.000000,0.481592,576707.000000,65653588.268192,0.056080
2021-05-27,100.519211,101.765320,100.519211,101.100723,813446,0.000000,0.000000,87.943441,89.033652,87.943441,88.452202,86.342994,83.552929,79.547124,75.594173,86.775994,85.631696,1.144299,1.061307,0.082991,67.695189,86.342994,88.901481,83.784508,0.912198,1.203226,0.013603,0.004540,0.024842,0.060169,0.130558,0.235650,0.466534,0.188228,0.000000,0.000000,0.488318,603709.500000,82239978.721458,0.089327
2021-05-28,101.588783,102.731049,101.360329,101.734161,685656,0.000000,0.000000,88.879188,89.878547,88.679315,89.006378,86.599995,83.740582,79.698212,75.701701,87.119130,85.881672,1.237458,1.096537,0.140921,69.740497,86.599995,89.143581,84.056410,0.973030,1.219163,0.013697,0.006265,0.032024,0.056275,0.122144,0.235620,0.481857,0.186893,0.000000,0.000000,0.497643,622993.550000,69754637.894616,0.110376
2021-06-01,102.118378,102.544136,101.661476,101.817238,246817,0.000000,0.000000,89.342536,89.715028,88.942796,89.079071,86.824898,83.941267,79.858490,75.811510,87.420660,86.118517,1.302143,1.137659,0.164485,70.008732,86.824898,89.411895,84.237901,0.935674,1.187239,0.013328,0.000817,0.027024,0.062155,0.113203,0.238797,0.463299,0.185106,0.000000,0.000000,0.498866,609916.000000,25130225.231446,0.084930
2021-06-02,101.827621,102.845276,101.599167,102.647972,509042,0.000000,0.000000,89.088167,89.978505,88.888294,89.805885,86.940499,84.146900,80.030538,75.925443,87.787617,86.391655,1.395962,1.189319,0.206643,72.621929,86.940499,89.840994,84.040004,0.993948,1.180309,0.013143,0.008159,0.022234,0.061773,0.139988,0.257249,0.433455,0.184973,0.000000,0.000000,0.511095,555867.650000,52252128.962824,0.081625
2021-06-03,102.274139,102.585670,101.796471,101.796471,343791,0.000000,0.000000,89.478814,89.751370,89.060905,89.060905,87.058655,84.324246,80.195227,76.034983,87.983508,86.589377,1.394131,1.230282,0.163849,66.250022,87.058655,90.106316,84.010994,0.828490,1.149214,0.012904,-0.008295,0.011453,0.017910,0.142138,0.240253,0.409925,0.148963,-0.008295,-0.008295,0.498560,520260.700000,34996710.561561,0.072107
2021-06-04,102.346832,102.512978,102.024925,102.294914,265499,0.000000,0.000000,89.542417,89.687776,89.260783,89.496994,87.201781,84.530395,80.372741,76.145410,88.216352,86.804756,1.411596,1.266544,0.145051,68.018948,87.201781,90.429131,83.974431,0.855588,1.111904,0.012424,0.004897,0.011812,0.032287,0.145207,0.241190,0.437733,0.144978,-0.003440,-0.003440,0.505898,511256.650000,27159197.372086,0.075986
2021-06-07,102.149536,102.149536,100.519211,100.903427,489108,0.000000,0.000000,89.369797,89.369797,87.943439,88.279587,87.219358,84.704597,80.542312,76.246255,88.226080,86.914003,1.312077,1.275651,0.036426,58.759971,87.219358,90.467127,83.971589,0.663224,1.143450,0.012953,-0.013603,-0.008166,0.018989,0.138989,0.219130,0.395389,0.154104,-0.016996,-0.016996,0.485414,515806.850000,49352673.373116,0.038066
2021-06-08,101.204567,102.107994,101.028038,101.889931,379422,0.000000,0.000000,88.543043,89.333444,88.388599,89.142662,87.322153,84.885929,80.718353,76.347293,88.367093,87.079089,1.288004,1.278122,0.009882,62.642448,87.322153,90.680511,83.963796,0.771041,1.137051,0.012755,0.009777,0.000714,0.013814,0.128912,0.214885,0.442579,0.149163,-0.007385,-0.007385,0.499936,510173.300000,38659281.399882,0.063813
2021-06-09,102.294914,102.294914,100.695740,101.069572,561333,0.000000,0.000000,89.496968,89.496968,88.097864,88.424927,87.394942,85.054535,80.895411,76.443353,88.375990,87.178780,1.197210,1.261939,-0.064729,57.771599,87.394942,90.784049,84.005835,0.651955,1.155769,0.013071,-0.008052,-0.015377,0.015366,0.123813,0.214492,0.431584,0.147935,-0.015377,-0.015377,0.487859,514713.850000,56733686.059476,0.059314
2021-06-10,100.695740,101.910698,100.695740,101.640709,276477,0.000000,0.000000,88.097883,89.160840,88.097883,88.924629,87.600816,85.247608,81.059907,76.541373,88.460396,87.308103,1.152294,1.240010,-0.087716,60.097887,87.600816,90.824227,84.377406,0.705343,1.149139,0.012923,0.005651,-0.001530,0.022485,0.126279,0.225600,0.421411,0.148658,-0.009813,-0.009813,0.496267,499276.950000,28101318.302193,0.079882
2021-06-11,101.754936,101.910698,101.079956,101.588783,381348,0.000000,0.000000,89.024547,89.160821,88.434012,88.879181,87.784967,85.440859,81.223949,76.643558,88.524825,87.424479,1.100346,1.212077,-0.111731,59.775358,87.784967,90.846714,84.723221,0.678691,1.118973,0.012590,-0.000511,-0.006903,0.048015,0.120185,0.222545,0.484809,0.115258,-0.010319,-0.010319,0.495502,490138.100000,38740679.219484,0.063911
2021-06-14,101.526482,102.191071,101.349945,102.170303,257506,0.000000,0.000000,88.824688,89.406131,88.670238,89.387962,87.967873,85.607738,81.378582,76.744747,88.657615,87.569922,1.087693,1.187201,-0.099507,62.219776,87.967873,90.948685,84.987061,0.738205,1.091610,0.012212,0.005724,0.012555,0.049202,0.127111,0.234590,0.486445,0.115614,-0.004654,-0.004654,0.504063,417648.250000,26309466.044318,0.074032
2021-06-15,102.274139,103.239876,102.253372,102.731049,279655,0.000000,0.000000,89.478802,90.323716,89.460633,89.878548,88.169879,85.771041,81.543434,76.847762,88.845451,87.740931,1.104520,1.170664,-0.066145,64.462322,88.169879,91.090041,85.249717,0.792564,1.080477,0.012022,0.005488,0.008255,0.048393,0.124575,0.234152,0.488423,0.115311,0.000000,0.000000,0.512318,414961.450000,28729251.508095,0.079941
2021-06-16,102.720665,103.229492,101.588783,101.651093,213401,0.000000,0.000000,89.869453,90.314622,88.879179,88.933693,88.345902,85.915267,81.698927,76.947082,88.859027,87.829284,1.029743,1.142480,-0.112737,57.396004,88.345902,90.976474,85.715330,0.611723,1.105832,0.012434,-0.010513,0.005754,0.036059,0.119850,0.228469,0.469304,0.123539,-0.010513,-0.010513,0.496420,406607.450000,21692444.897293,0.081812
2021-06-17,101.526482,102.253372,101.287643,101.889931,240461,0.000000,0.000000,88.824683,89.460634,88.615726,89.142662,88.554404,86.072175,81.842103,77.050585,88.902663,87.926571,0.976092,1.109202,-0.133111,58.480045,88.554404,90.669803,86.439006,0.639042,1.087195,0.012196,0.002350,0.002452,0.043663,0.119549,0.223291,0.464130,0.121137,-0.008188,-0.008188,0.499936,398344.900000,24500554.698191,0.039862
2021-06-18,100.872276,101.391487,100.456909,100.861893,344176,0.000000,0.000000,88.252333,88.706586,87.888931,88.243248,88.651161,86.198610,81.979976,77.143406,88.801214,87.950029,0.851186,1.057599,-0.206413,52.310585,88.651161,90.493335,86.808987,0.389285,1.099090,0.012455,-0.010090,-0.007155,0.038490,0.116370,0.221666,0.451695,0.125951,-0.018195,-0.018195,0.484802,404801.800000,34714242.885168,0.054688
2021-06-21,101.433022,102.710281,100.965729,102.253372,210993,0.000000,0.000000,88.742914,89.860378,88.334084,89.460632,88.811966,86.340710,82.153614,77.235862,88.902663,88.061925,0.840738,1.014227,-0.173489,58.666705,88.811966,90.296326,87.327607,0.718500,1.136093,0.012699,0.013796,0.000813,0.036526,0.124948,0.232834,0.486551,0.123432,-0.004650,-0.004650,0.505286,399697.900000,21574745.718396,0.067842
