Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-07-17,33.490002,34.279999,32.910000,33.450001,545800,0.000000,0.000000,33.490002,34.279999,32.910000,33.450001,29.350000,29.859200,29.335800,31.774550,31.104590,30.169292,0.935298,0.326900,0.608398,69.448487,29.350000,33.719497,24.980503,0.969162,1.099460,0.032869,-0.009769,0.120603,0.165911,0.213716,0.051887,-0.041547,0.463832,-0.639547,-0.171620,0.275257,1024720.000000,18257010.545800,0.079355
2024-07-18,32.939999,33.470001,32.340000,32.360001,588100,0.000000,0.000000,32.939999,33.470001,32.340000,32.360001,29.578000,29.922800,29.376100,31.750900,31.297730,30.331567,0.966163,0.454752,0.511411,61.563313,29.578000,34.080802,25.075198,0.808919,1.101641,0.034043,-0.032586,0.034196,0.150373,0.178441,0.044882,-0.077800,0.475568,-0.651293,-0.198613,0.233702,1013680.000000,19030916.588100,0.038940
2024-07-19,32.349998,34.220001,31.940001,33.389999,1674100,0.000000,0.000000,32.349998,34.220001,31.940001,33.389999,29.917000,30.008400,29.422500,31.736350,31.619617,30.558117,1.061500,0.576102,0.485398,65.544410,29.917000,34.499144,25.334856,0.878971,1.185810,0.035514,0.031829,0.070879,0.201079,0.179442,0.080582,-0.076093,0.477751,-0.640194,-0.173106,0.272970,1062475.000000,55898197.325900,0.043209
2024-07-22,33.250000,34.209999,32.880001,34.150002,518600,0.000000,0.000000,33.250000,34.209999,32.880001,34.150002,30.212500,30.116000,29.470900,31.727550,32.008907,30.824183,1.184725,0.697826,0.486898,68.164588,30.212500,35.091905,25.333096,0.903482,1.196109,0.035025,0.022761,0.053687,0.283352,0.220515,0.103393,-0.057411,0.440364,-0.632004,-0.154284,0.301944,981785.000000,17710191.037200,0.042164
2024-07-23,33.959999,35.369999,33.959999,35.169998,507200,0.000000,0.000000,33.959999,35.369999,33.959999,35.169998,30.562000,30.242800,29.526900,31.722550,32.495229,31.146095,1.349134,0.828088,0.521046,71.317135,30.562000,35.815440,25.308560,0.938570,1.211387,0.034444,0.029868,0.041149,0.245397,0.277980,0.115799,-0.031130,0.408695,-0.621013,-0.129024,0.340831,978840.000000,17838222.985600,0.113201
2024-07-24,35.020000,35.509998,34.450001,34.750000,940800,0.000000,0.000000,35.020000,35.509998,34.450001,34.750000,30.944500,30.378000,29.575700,31.715650,32.842117,31.413051,1.429066,0.948283,0.480782,68.317182,30.944500,36.250332,25.638668,0.858615,1.200573,0.034549,-0.011942,0.038864,0.233144,0.266399,0.100729,-0.043227,0.413993,-0.625539,-0.139425,0.324819,990010.000000,32692800.000000,0.161551
2024-07-25,34.860001,35.419998,34.430000,34.549999,628300,0.000000,0.000000,34.860001,35.419998,34.430000,34.549999,31.311500,30.494000,29.623900,31.706850,33.104868,31.645417,1.459450,1.050517,0.408934,66.874564,31.311500,36.544606,26.078394,0.809424,1.185532,0.034314,-0.005755,0.067676,0.274908,0.213132,0.109149,-0.056269,0.379695,-0.627694,-0.144378,0.317194,990555.000000,21707764.371700,0.119643
2024-07-26,35.060001,35.599998,34.750000,35.340000,696700,0.000000,0.000000,35.060001,35.599998,34.750000,35.340000,31.740500,30.622200,29.681600,31.688550,33.448734,31.919090,1.529644,1.146342,0.383302,69.604836,31.740500,36.806641,26.674359,0.855251,1.175851,0.033273,0.022865,0.058401,0.298787,0.227510,0.142950,-0.051784,0.380389,-0.619181,-0.124814,0.347312,989155.000000,24621378.000000,0.115663
2024-07-29,35.169998,35.400002,34.430000,35.080002,468000,0.000000,0.000000,35.169998,35.400002,34.430000,35.080002,32.145000,30.729600,29.744100,31.668900,33.699699,32.153232,1.546467,1.226367,0.320100,67.629206,32.145000,36.896179,27.393821,0.808871,1.161148,0.033100,-0.007357,0.027233,0.310912,0.206327,0.146780,-0.038904,0.372720,-0.621983,-0.131253,0.337400,615445.000000,16417440.936000,0.115776
2024-07-30,35.200001,35.669998,34.119999,34.639999,459700,0.000000,0.000000,35.200001,35.669998,34.119999,34.639999,32.459500,30.797800,29.791100,31.645550,33.844360,32.337437,1.506923,1.282478,0.224445,64.302865,32.459500,36.980093,27.938907,0.741174,1.188923,0.034322,-0.012543,-0.015070,0.283438,0.190787,0.118141,-0.058440,0.383084,-0.626724,-0.142150,0.320625,583000.000000,15924007.540300,0.117939
2024-07-31,34.919998,36.360001,34.439999,35.549999,454900,0.000000,0.000000,34.919998,36.360001,34.439999,35.549999,32.790000,30.875800,29.839400,31.633050,34.106766,32.575404,1.531362,1.332255,0.199107,67.827307,32.790000,37.192143,28.387858,0.813484,1.241143,0.034913,0.026270,0.023022,0.253968,0.260638,0.167871,-0.063981,0.361303,-0.616918,-0.119614,0.355318,576235.000000,16171694.545100,0.136638
2024-08-01,35.419998,35.419998,33.790001,34.380001,468000,0.000000,0.000000,35.419998,35.419998,33.790001,34.380001,33.053500,30.914400,29.872400,31.611800,34.148802,32.709078,1.439724,1.353749,0.085975,59.670088,33.053500,37.148340,28.958660,0.661972,1.278204,0.037179,-0.032911,-0.004920,0.187975,0.199581,0.159137,-0.093832,0.389870,-0.629526,-0.148588,0.310713,590075.000000,16089840.468000,0.097779
2024-08-02,33.250000,33.700001,32.830002,33.680000,311300,0.000000,0.000000,33.250000,33.700001,32.830002,33.680000,33.279000,30.951600,29.899900,31.585400,34.076679,32.780998,1.295681,1.342135,-0.046455,55.378876,33.279000,36.947947,29.610053,0.554648,1.297618,0.038528,-0.020361,-0.046972,0.156991,0.147921,0.097068,-0.099947,0.402502,-0.637069,-0.165924,0.284026,589260.000000,10484584.000000,0.088884
2024-08-05,31.660000,33.310001,31.660000,32.869999,344500,0.000000,0.000000,31.660000,33.310001,31.660000,32.869999,33.417500,30.967800,29.926500,31.556450,33.891036,32.787591,1.103445,1.294397,-0.190952,50.824125,33.417500,36.777267,30.057733,0.418521,1.349216,0.041047,-0.024050,-0.062999,0.126843,0.131887,0.075941,-0.134089,0.416675,-0.645797,-0.185983,0.253145,582360.000000,11323714.655500,0.129179
2024-08-06,33.099998,33.840000,32.490002,33.599998,387800,0.000000,0.000000,33.099998,33.840000,32.490002,33.599998,33.573500,31.010200,29.964000,31.533550,33.846261,32.847769,0.998491,1.235216,-0.236725,54.459426,33.573500,36.635520,30.511480,0.504327,1.349272,0.040157,0.022209,-0.030023,0.116279,0.151474,0.109277,-0.119035,0.410413,-0.637931,-0.167905,0.280976,581535.000000,13030079.224400,0.150397
2024-08-07,34.049999,34.570000,33.549999,33.779999,792200,0.000000,0.000000,34.049999,34.570000,33.549999,33.779999,33.770000,31.062200,30.007700,31.509950,33.836067,32.916823,0.919243,1.172021,-0.252778,55.336188,33.770000,36.280684,31.259316,0.501991,1.325753,0.039247,0.005357,-0.049789,0.108268,0.160426,0.116694,-0.115244,0.409610,-0.635991,-0.163447,0.287838,604710.000000,26760515.207800,0.168799
2024-08-08,34.139999,34.849998,33.730000,34.660000,280900,0.000000,0.000000,34.139999,34.849998,33.730000,34.660000,33.938500,31.130200,30.066800,31.496950,33.962826,33.045948,0.916878,1.120993,-0.204115,59.446753,33.938500,36.187039,31.689961,0.660438,1.311056,0.037826,0.026051,0.008144,0.161139,0.204727,0.293284,-0.071773,0.404340,-0.626509,-0.141654,0.321388,589820.000000,9735994.000000,0.182813
2024-08-09,34.700001,35.619999,34.480000,35.599998,718500,0.000000,0.000000,34.700001,35.619999,34.480000,35.599998,34.159500,31.239000,30.140100,31.494650,34.214698,33.235136,0.979562,1.092707,-0.113145,63.329112,34.159500,36.116409,32.202591,0.868055,1.298838,0.036484,0.027121,0.057007,0.137744,0.234825,0.357224,-0.016846,0.383577,-0.616379,-0.118376,0.357224,608120.000000,25578598.563000,0.210413
2024-08-12,35.529999,35.580002,33.450001,33.939999,473500,0.000000,0.000000,35.529999,35.580002,33.450001,33.939999,34.236000,31.292800,30.204600,31.483000,34.172437,33.287349,0.885088,1.051183,-0.166095,53.574809,34.236000,36.016625,32.455374,0.416883,1.359635,0.040060,-0.046629,0.032552,0.088518,0.212576,0.158362,-0.050098,0.424563,-0.634267,-0.159485,0.293938,600735.000000,16070589.526500,0.185665
2024-08-13,34.349998,34.790001,33.490002,34.000000,983500,0.000000,0.000000,34.349998,34.790001,33.490002,34.000000,34.247000,31.353800,30.266700,31.471950,34.145908,33.340138,0.805771,1.002100,-0.196330,53.851494,34.247000,36.018458,32.475541,0.430284,1.355375,0.039864,0.001768,0.011905,0.049059,0.182609,0.137885,-0.036827,0.404969,-0.633621,-0.157999,0.296226,612120.000000,33439000.000000,0.133832
2024-08-14,40.480000,42.720001,39.119999,40.000000,5635400,0.000000,0.000000,40.480000,42.720001,39.119999,40.000000,34.574500,31.526600,30.380000,31.491800,35.046538,33.833461,1.213077,1.044296,0.168781,71.891767,34.574500,37.660034,31.488965,1.379183,1.881420,0.047035,0.176471,0.184133,0.184133,0.382648,0.331558,0.141552,0.717145,-0.568966,-0.009411,0.524971,866600.000000,225416000.000000,0.341378
2024-08-15,40.529999,41.349998,39.500000,40.119999,1900500,0.000000,0.000000,40.529999,41.349998,39.500000,40.119999,34.962500,31.722400,30.505900,31.513300,35.827070,34.299130,1.527940,1.141025,0.386915,72.126454,34.962500,38.747795,31.177205,1.181255,1.879175,0.046839,0.003000,0.157530,0.199402,0.350387,0.313257,0.185579,0.714296,-0.567672,-0.006439,0.529546,932220.000000,76248058.099500,0.299492
2024-08-16,40.220001,40.959999,39.689999,40.099998,1034300,0.000000,0.000000,40.220001,40.959999,39.689999,40.099998,35.297999,31.916800,30.632900,31.536150,36.484444,34.728824,1.755620,1.263944,0.491676,72.018520,35.297999,39.644325,30.951674,1.052420,1.835663,0.045777,-0.000499,0.126405,0.239184,0.284022,0.317345,0.108654,0.698905,-0.567888,-0.006934,0.528784,900230.000000,41475427.931400,0.228124
2024-08-19,40.240002,40.910000,39.000000,39.990002,962300,0.000000,0.000000,40.240002,40.910000,39.000000,39.990002,35.589999,32.113200,30.759500,31.556200,37.023760,35.118541,1.905219,1.392199,0.513021,71.385838,35.589999,40.374224,30.805775,0.959845,1.840973,0.046036,-0.002743,0.178256,0.197664,0.263507,0.372812,0.078188,0.696254,-0.569073,-0.009658,0.524590,922415.000000,38482378.924600,0.192142
2024-08-20,39.480000,39.750000,38.380001,38.709999,487900,0.000000,0.000000,39.480000,39.750000,38.380001,38.709999,35.767000,32.282800,30.858000,31.570300,37.283182,35.384575,1.898607,1.493480,0.405126,64.306172,35.767000,40.743856,30.790143,0.795669,1.824475,0.047132,-0.032008,0.138529,0.133528,0.192912,0.346435,0.031442,0.708820,-0.582866,-0.041357,0.475791,921450.000000,18886608.512100,0.132056
2024-08-21,38.959999,39.049999,38.099998,38.340000,499400,0.000000,0.000000,38.959999,39.049999,38.099998,38.340000,35.946500,32.435400,30.946400,31.576600,37.445769,35.603495,1.842274,1.563239,0.279035,62.380322,35.946500,41.026799,30.866200,0.735567,1.762012,0.045958,-0.009558,-0.041500,0.090134,0.204903,0.350951,0.008682,0.705851,-0.586853,-0.050520,0.461685,899380.000000,19146996.000000,0.140363
2024-08-22,38.259998,38.470001,36.720001,36.900002,663000,0.000000,0.000000,38.259998,38.470001,36.720001,36.900002,36.064000,32.569800,31.024300,31.575000,37.361805,35.699533,1.662272,1.583046,0.079226,55.423515,36.064000,41.116934,31.011065,0.582724,1.761154,0.047728,-0.037559,-0.080259,0.061871,0.150967,0.314571,-0.027924,0.719048,-0.602371,-0.086181,0.406786,901115.000000,24464701.326000,0.102292
2024-08-23,37.160000,37.919998,37.020000,37.490002,532100,0.000000,0.000000,37.160000,37.919998,37.020000,37.490002,36.171500,32.715600,31.118100,31.576700,37.381528,35.832160,1.549367,1.576310,-0.026943,57.514165,36.171500,41.250992,31.092008,0.629787,1.708214,0.045565,0.015989,-0.065087,0.085094,0.190915,0.323332,-0.055667,0.719364,-0.596013,-0.071570,0.429280,892885.000000,19948430.064200,0.122693
2024-08-26,37.849998,37.849998,37.200001,37.380001,507800,0.000000,0.000000,37.849998,37.849998,37.200001,37.380001,36.286500,32.886800,31.204600,31.579700,37.381293,35.946815,1.434478,1.547944,-0.113466,56.977616,36.286500,41.366087,31.206912,0.607637,1.632627,0.043676,-0.002934,-0.065266,0.057725,0.198845,0.300174,-0.033359,0.716749,-0.597198,-0.074294,0.425086,894875.000000,18981564.507800,0.151272
2024-08-27,37.119999,37.900002,36.799999,37.279999,458000,0.000000,0.000000,37.119999,37.900002,36.799999,37.279999,36.418500,33.058600,31.293100,31.605350,37.365709,36.045569,1.320140,1.502383,-0.182243,56.461928,36.418500,41.454958,31.382042,0.585526,1.594583,0.042773,-0.002675,-0.036941,0.062714,0.192578,0.271921,-0.051882,0.716033,-0.598276,-0.076771,0.421273,894790.000000,17074239.542000,0.149397
2024-08-28,37.250000,37.889999,37.040001,37.099998,388700,0.000000,0.000000,37.250000,37.889999,37.040001,37.099998,36.496000,33.238000,31.379700,31.632400,37.324830,36.123675,1.201155,1.442137,-0.240982,55.488429,36.496000,41.523882,31.468117,0.560065,1.541398,0.041547,-0.004828,-0.032342,0.071016,0.230106,0.254650,-0.081228,0.714311,-0.600216,-0.077344,0.414411,891480.000000,14420769.222600,0.192551
2024-08-29,37.250000,38.080002,37.080002,37.549999,385600,0.000000,0.000000,37.250000,38.080002,37.080002,37.549999,36.654500,33.433000,31.462800,31.658350,37.359472,36.229329,1.130143,1.379738,-0.249595,57.462989,36.654500,41.600718,31.708281,0.590524,1.502727,0.040019,0.012129,0.017615,0.056259,0.201600,0.257114,-0.066153,0.710466,-0.595366,-0.064058,0.431567,887360.000000,14479279.614400,0.155036
2024-08-30,38.230000,38.250000,37.189999,37.900002,446800,0.000000,0.000000,38.230000,38.250000,37.189999,37.900002,36.865500,33.658800,31.548900,31.680650,37.442630,36.353082,1.089548,1.321700,-0.232152,58.986911,36.865500,41.634309,32.096690,0.608465,1.471104,0.038815,0.009321,0.010936,0.102385,0.224556,0.274807,-0.043171,0.698157,-0.591595,-0.055334,0.444910,894135.000000,16933720.893600,0.166080
2024-09-03,37.369999,37.520000,36.880001,37.189999,496000,0.000000,0.000000,37.369999,37.520000,36.880001,37.189999,37.081500,33.837800,31.634700,31.693100,37.403764,36.415076,0.988688,1.255098,-0.266410,54.705381,37.081500,41.464012,32.698987,0.512379,1.438882,0.038690,-0.018734,-0.005083,0.104216,0.185906,0.257694,-0.052484,0.697419,-0.599246,-0.073031,0.417842,901710.000000,18446239.504000,0.167625
2024-09-04,37.180000,38.099998,36.849998,37.540001,342100,0.000000,0.000000,37.180000,38.099998,36.849998,37.540001,37.278500,34.025000,31.721600,31.706900,37.424723,36.498404,0.926319,1.189342,-0.263023,56.385981,37.278500,41.344888,33.212112,0.532154,1.425390,0.037970,0.009411,0.006974,0.142075,0.237718,0.302116,-0.036200,0.689090,-0.595474,-0.064307,0.431186,899425.000000,12842434.342100,0.224237
2024-09-05,37.570000,38.220001,37.110001,37.580002,285700,0.000000,0.000000,37.570000,38.220001,37.110001,37.580002,37.468500,34.234600,31.809700,31.723550,37.448612,36.578522,0.870090,1.125492,-0.255402,56.584248,37.468500,41.186821,33.750179,0.514994,1.402863,0.037330,0.001066,0.012938,0.118453,0.236998,0.255177,0.046797,0.687167,-0.595043,-0.063310,0.432711,874100.000000,10736606.571400,0.240503
2024-09-06,37.500000,37.770000,36.180000,36.400002,382900,0.000000,0.000000,37.500000,37.770000,36.180000,36.400002,37.555500,34.418400,31.889700,31.735050,37.287288,36.565299,0.721989,1.044791,-0.322802,49.443710,37.555500,41.073146,34.037854,0.335757,1.416230,0.038907,-0.031400,-0.030626,0.077561,0.206497,0.184896,-0.014618,0.699401,-0.607759,-0.092722,0.387724,879200.000000,13937560.765800,0.234581
2024-09-09,36.450001,36.880001,35.619999,36.259998,411700,0.000000,0.000000,36.450001,36.880001,35.619999,36.259998,37.588500,34.608400,31.976700,31.745450,37.129243,36.542684,0.586559,0.953145,-0.366585,48.659119,37.588500,41.040677,34.136323,0.307585,1.405070,0.038750,-0.003846,-0.043272,0.046163,0.199471,0.166667,-0.019735,0.695405,-0.609267,-0.096211,0.382387,863860.000000,14928241.176600,0.213977
2024-09-10,36.450001,36.650002,35.820000,35.970001,302200,0.000000,0.000000,36.450001,36.650002,35.820000,35.970001,37.690000,34.788000,32.061800,31.753400,36.950898,36.500263,0.450635,0.852643,-0.402008,46.995604,37.690000,40.792128,34.587872,0.222771,1.363994,0.037920,-0.007998,-0.032804,0.010393,0.171280,0.162949,-0.009364,0.690678,-0.612392,-0.103440,0.371331,855295.000000,10870134.302200,0.180973
2024-09-11,35.889999,36.720001,35.340000,35.919998,471600,0.000000,0.000000,35.889999,36.720001,35.340000,35.919998,37.786000,34.939400,32.137900,31.761650,36.792298,36.457280,0.335018,0.749118,-0.414100,46.699150,37.786000,40.502138,35.069862,0.156497,1.365137,0.038005,-0.001390,-0.043154,0.058338,0.190192,0.189010,0.012401,0.668529,-0.612931,-0.104686,0.369424,829700.000000,16939871.056800,0.187195
2024-09-12,36.060001,37.110001,35.820000,36.830002,371200,0.000000,0.000000,36.060001,37.110001,35.820000,36.830002,37.627500,35.097200,32.226400,31.774150,36.798099,36.484889,0.313210,0.661936,-0.348727,52.563814,37.627500,40.163654,35.091346,0.342774,1.359771,0.036920,0.025334,-0.019957,0.083235,0.219536,0.233836,0.010980,0.672741,-0.603125,-0.082004,0.404117,566490.000000,13671296.742400,0.221738
2024-09-13,37.130001,38.119999,36.779999,38.020000,316700,0.000000,0.000000,37.130001,38.119999,36.779999,38.020000,37.522500,35.275400,32.331400,31.800250,36.986084,36.598601,0.387482,0.607046,-0.219563,58.927995,37.522500,39.783072,35.261929,0.610038,1.358358,0.035727,0.032311,0.044505,-0.049500,0.319223,0.292758,0.005288,0.278532,-0.590302,-0.052343,0.449485,487300.000000,12040934.000000,0.318293
2024-09-16,38.040001,38.169998,36.869999,37.480000,438500,0.000000,0.000000,38.040001,38.169998,36.869999,37.480000,37.391500,35.441600,32.431800,31.821350,37.062071,36.663890,0.398181,0.565273,-0.167092,55.302167,37.391500,39.299294,35.483707,0.523194,1.354190,0.036131,-0.014203,0.033646,-0.065803,0.306378,0.303652,-0.013425,0.280799,-0.596121,-0.065803,0.428898,457510.000000,16434980.000000,0.311848
2024-09-17,37.669998,38.090000,36.799999,36.849998,491700,0.000000,0.000000,37.669998,38.090000,36.799999,36.849998,37.234500,35.576600,32.515500,31.837950,37.029444,36.677676,0.351768,0.522572,-0.170803,51.333716,37.234500,38.709663,35.759337,0.369675,1.349605,0.036624,-0.016809,0.024465,-0.081047,0.309989,0.303502,-0.028474,0.284565,-0.602910,-0.081506,0.404880,433980.000000,18119144.016600,0.322811
2024-09-18,36.799999,37.570000,36.259998,36.310001,410800,0.000000,0.000000,36.799999,37.570000,36.259998,36.310001,37.114500,35.693200,32.590700,31.848050,36.918761,36.650441,0.268320,0.471721,-0.203401,48.144668,37.114500,38.469887,35.759113,0.203222,1.346776,0.037091,-0.014654,0.010858,-0.092023,0.306115,0.320844,-0.068018,0.286955,-0.608728,-0.094965,0.384293,430125.000000,14916148.410800,0.322291
2024-09-19,37.220001,37.220001,35.480000,35.560001,396500,0.000000,0.000000,37.220001,37.220001,35.480000,35.560001,36.975500,35.807400,32.655500,31.849900,36.709721,36.569667,0.140053,0.405388,-0.265334,44.051377,36.975500,38.371306,35.579695,-0.007055,1.374864,0.038663,-0.020655,-0.034483,-0.081374,0.336340,0.279597,-0.072993,0.275681,-0.616810,-0.113659,0.355700,424980.000000,14099540.396500,0.319841
2024-09-20,35.340000,36.000000,35.259998,35.900002,1652400,0.000000,0.000000,35.340000,36.000000,35.259998,35.900002,36.925500,35.899600,32.723600,31.849850,36.585149,36.520062,0.065086,0.337327,-0.272241,46.281121,36.925500,38.402004,35.448997,0.152727,1.329516,0.037034,0.009561,-0.055760,-0.063641,0.271247,0.252180,-0.065104,0.278668,-0.613147,-0.105184,0.368662,474450.000000,59321163.304800,0.256607
2024-09-23,36.090000,36.680000,35.709999,36.110001,268700,0.000000,0.000000,36.090000,36.680000,35.709999,36.110001,36.856500,35.998200,32.802700,31.852300,36.512049,36.489688,0.022361,0.274334,-0.251973,47.668361,36.856500,38.350802,35.362199,0.250218,1.303837,0.036107,0.005850,-0.036553,-0.021409,0.281405,0.311660,-0.046727,0.249882,-0.610884,-0.099950,0.376668,461280.000000,9702757.268700,0.254118
2024-09-24,36.270000,36.660000,35.330002,36.580002,373400,0.000000,0.000000,36.270000,36.660000,35.330002,36.580002,36.816500,36.081600,32.881900,31.857850,36.522503,36.496377,0.026126,0.224693,-0.198567,50.734778,36.816500,38.294540,35.338461,0.419996,1.305705,0.035695,0.013016,-0.007327,-0.024273,0.349816,0.335037,-0.033298,0.247549,-0.605819,-0.088235,0.394586,454560.000000,13658972.746800,0.329674
2024-09-25,36.520000,36.799999,36.029999,36.200001,335400,0.000000,0.000000,36.520000,36.799999,36.029999,36.200001,36.762500,36.130000,32.950500,31.858350,36.472888,36.474424,-0.001536,0.179447,-0.180983,48.271959,36.762500,38.248135,35.276866,0.310687,1.267441,0.035012,-0.010388,-0.003029,-0.031568,0.330393,0.324552,-0.026882,0.249601,-0.609914,-0.097707,0.380099,448430.000000,12141480.335400,0.314833
2024-09-26,36.830002,37.230000,36.560001,36.970001,248900,0.000000,0.000000,36.830002,37.230000,36.560001,36.970001,36.756001,36.200400,33.029800,31.861800,36.549367,36.511133,0.038233,0.151204,-0.112971,53.226643,36.756001,38.236547,35.275454,0.572271,1.250481,0.033824,0.021271,0.039651,-0.008315,0.381540,0.281012,0.027230,0.261567,-0.601616,-0.078514,0.409455,441440.000000,9201833.248900,0.362971
2024-09-27,37.490002,37.849998,36.889999,37.500000,357600,0.000000,0.000000,37.490002,37.849998,36.889999,37.500000,36.753501,36.303200,33.113000,31.864300,36.695618,36.584383,0.111235,0.143210,-0.031975,56.327402,36.753501,38.228560,35.278441,0.753040,1.229732,0.032793,0.014336,0.044568,0.010782,0.389403,0.271186,0.027116,0.265749,-0.595905,-0.065304,0.429661,440040.000000,13410000.000000,0.367580
2024-09-30,37.150002,38.000000,36.709999,37.000000,346500,0.000000,0.000000,37.150002,38.000000,36.709999,37.000000,36.708500,36.375400,33.191900,31.859850,36.742446,36.615169,0.127277,0.140024,-0.012747,52.773044,36.708500,38.088115,35.328886,0.605645,1.234037,0.033352,-0.013333,0.024647,-0.014647,0.305115,0.271041,0.005435,0.266520,-0.601293,-0.077767,0.410599,435025.000000,12820500.000000,0.287783
2024-10-01,36.980000,38.439999,36.459999,37.889999,486100,0.000000,0.000000,36.980000,38.439999,36.459999,37.889999,36.743500,36.450200,33.283100,31.857450,36.918992,36.709601,0.209392,0.153897,0.055494,57.869228,36.743500,38.207486,35.279515,0.891568,1.287320,0.033975,0.024054,0.035812,-0.000264,0.309260,0.347919,0.021569,0.278045,-0.591703,-0.055583,0.444529,434530.000000,18418328.513900,0.315828
2024-10-02,37.930000,38.349998,37.520000,37.529999,285500,0.000000,0.000000,37.930000,38.349998,37.520000,37.529999,36.743000,36.497400,33.370100,31.861200,37.012993,36.770371,0.242622,0.171642,0.070980,55.271155,36.743000,38.205846,35.280154,0.768996,1.254654,0.033431,-0.009501,0.036740,0.009142,0.289248,0.306300,0.033884,0.271924,-0.595582,-0.064556,0.430804,431700.000000,10714814.714500,0.303717
2024-10-03,37.259998,37.410000,36.680000,37.240002,340000,0.000000,0.000000,37.259998,37.410000,36.680000,37.240002,36.726000,36.547200,33.462600,31.860100,37.047918,36.805159,0.242759,0.185866,0.056894,53.199181,36.726000,38.155411,35.296590,0.679795,1.225750,0.032915,-0.007727,0.007303,-0.007991,0.276654,0.309884,0.037037,0.271386,-0.598707,-0.071785,0.419748,434415.000000,12661600.680000,0.300317
2024-10-04,37.820000,37.910000,37.189999,37.349998,217600,0.000000,0.000000,37.820000,37.910000,37.189999,37.349998,36.773500,36.603200,33.548600,31.863200,37.094392,36.845517,0.248875,0.198468,0.050407,53.905023,36.773500,38.220329,35.326671,0.699228,1.189625,0.031851,0.002954,-0.004000,-0.006120,0.240864,0.313291,0.032624,0.271579,-0.597522,-0.069043,0.423942,426150.000000,8127359.564800,0.255311
2024-10-07,37.299999,37.529999,36.320000,36.750000,288300,0.000000,0.000000,37.299999,37.529999,36.320000,36.750000,36.798000,36.631400,33.626800,31.858750,37.041408,36.838442,0.202967,0.199367,0.003599,49.517955,36.798000,38.224672,35.371329,0.483178,1.191080,0.032410,-0.016064,-0.006757,0.009615,0.205709,0.256840,0.017160,0.253973,-0.603987,-0.083998,0.401067,419980.000000,10595025.000000,0.233132
2024-10-08,36.869999,37.049999,36.459999,36.619999,334200,0.000000,0.000000,36.869999,37.049999,36.459999,36.619999,36.830500,36.662200,33.695900,31.857200,36.976576,36.822261,0.154315,0.190357,-0.036042,48.595130,36.830500,38.206466,35.454535,0.423508,1.148146,0.031353,-0.003537,-0.033518,0.009928,0.226801,0.250256,0.008538,0.253907,-0.605388,-0.087238,0.396111,421580.000000,12238403.665800,0.251712
2024-10-09,36.680000,36.950001,36.080002,36.270000,248900,0.000000,0.000000,36.680000,36.950001,36.080002,36.270000,36.848000,36.694800,33.746300,31.854700,36.867872,36.781353,0.086520,0.169589,-0.083070,46.103980,36.848000,38.183516,35.512485,0.283604,1.128278,0.031108,-0.009558,-0.033573,0.008340,0.159156,0.267739,-0.070000,0.254628,-0.609159,-0.095962,0.382768,410445.000000,9027603.000000,0.158707
2024-10-10,35.950001,35.950001,35.169998,35.439999,448900,0.000000,0.000000,35.950001,35.950001,35.169998,35.439999,36.778500,36.692600,33.784200,31.849300,36.648199,36.681993,-0.033794,0.128913,-0.162707,40.766818,36.778500,38.255171,35.301829,0.046784,1.126259,0.031779,-0.022884,-0.048335,-0.013363,0.136626,0.228423,-0.091515,0.267231,-0.618103,-0.116650,0.351125,414330.000000,15909015.551100,0.142953
2024-10-11,35.400002,36.650002,35.400002,36.200001,543100,0.000000,0.000000,35.400002,36.650002,35.400002,36.200001,36.687500,36.729000,33.821700,31.846400,36.579246,36.646290,-0.067044,0.089721,-0.156766,46.835753,36.687500,38.062875,35.312126,0.322776,1.135097,0.031356,0.021445,-0.030790,-0.017106,0.116939,0.258255,-0.079115,0.262795,-0.609914,-0.097707,0.380099,425650.000000,19660220.543100,0.123957
2024-10-14,36.200001,36.240002,35.490002,35.849998,398300,0.000000,0.000000,36.200001,36.240002,35.490002,35.849998,36.606000,36.772400,33.862000,31.844300,36.467054,36.587305,-0.120252,0.047727,-0.167978,44.570897,36.606000,37.976814,35.235186,0.224251,1.107590,0.030895,-0.009669,-0.024490,-0.057075,0.061279,0.262324,-0.057819,0.235152,-0.613685,-0.106431,0.366756,423640.000000,14279054.203400,0.061638
2024-10-15,35.820000,36.480000,35.590000,35.990002,545600,0.000000,0.000000,35.820000,36.480000,35.590000,35.990002,36.563000,36.834800,33.901300,31.840000,36.393661,36.543061,-0.149399,0.008302,-0.157701,45.701995,36.563000,37.955371,35.170629,0.294236,1.092048,0.030343,0.003905,-0.017204,-0.039754,0.075934,0.305878,-0.068341,0.232331,-0.612177,-0.102941,0.372093,426335.000000,19636145.091200,0.058227
