Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-10,16.766666,16.906668,16.543333,16.746668,346500,0.000000,0.000000,14.559407,14.680977,14.365474,14.542041,12.132158,11.515613,11.129851,10.250357,12.923451,12.246152,0.677299,0.371785,0.305514,79.765486,12.132158,14.322278,9.942039,1.050172,0.466438,0.032075,-0.003965,0.262312,0.256833,0.348665,0.418915,0.876646,0.624014,-0.003965,-0.003965,1.246918,259935.000000,5802720.462000,0.294012
2019-12-11,16.750000,16.753332,16.393333,16.426666,474900,0.000000,0.000000,14.544938,14.547831,14.235225,14.264170,12.268716,11.583291,11.166978,10.275495,13.129716,12.395635,0.734081,0.444244,0.289837,74.468480,12.268716,14.635037,9.902396,0.921636,0.455450,0.031930,-0.019108,0.245703,0.241455,0.316575,0.379121,0.846147,0.629966,-0.022997,-0.022997,1.203983,277200.000000,7801023.683400,0.260491
2019-12-12,16.496668,16.886667,16.426666,16.683332,319800,0.000000,0.000000,14.324953,14.663611,14.264167,14.487044,12.422169,11.657496,11.205335,10.302442,13.338536,12.550554,0.787981,0.512992,0.274990,75.853544,12.422169,14.948818,9.895520,0.908619,0.451450,0.031162,0.015625,0.101695,0.256137,0.290235,0.380469,1.000235,0.629575,-0.007732,-0.007732,1.238420,286545.000000,5335329.573600,0.224119
2019-12-13,16.663334,16.676666,16.286667,16.363333,321300,0.000000,0.000000,14.469676,14.481253,14.142595,14.209168,12.565034,11.727121,11.239971,10.329218,13.472479,12.673414,0.799065,0.570206,0.228858,70.703507,12.565034,15.159092,9.970976,0.816904,0.443807,0.031234,-0.019181,0.001019,0.244454,0.227148,0.355835,0.982658,0.634344,-0.026765,-0.026765,1.195485,292380.000000,5257538.892900,0.155849
2019-12-16,16.473333,16.556667,16.206667,16.340000,395400,0.000000,0.000000,14.304689,14.377052,14.073128,14.188909,12.702142,11.792833,11.274319,10.357510,13.582699,12.785673,0.797026,0.615570,0.181456,70.328605,12.702142,15.336883,10.067401,0.782147,0.433815,0.030574,-0.001426,-0.028152,0.249919,0.207705,0.357601,1.035758,0.633051,-0.028152,-0.028152,1.192355,304125.000000,6460836.000000,0.130963
2019-12-17,16.373333,16.936666,16.316668,16.843332,491100,0.000000,0.000000,14.217857,14.707030,14.168652,14.625983,12.869011,11.867804,11.312951,10.387107,13.743204,12.921993,0.821212,0.656699,0.164513,73.583080,12.869011,15.549152,10.188869,0.827776,0.441284,0.030171,0.030804,0.005772,0.277741,0.270084,0.403255,1.131149,0.636463,0.000000,0.000000,1.259888,324330.000000,8271760.345200,0.191089
2019-12-18,16.883333,16.903334,16.683332,16.780001,179700,0.000000,0.000000,14.660715,14.678083,14.487044,14.570986,13.028209,11.945183,11.351434,10.418812,13.870555,13.044140,0.826415,0.690642,0.135773,72.505419,13.028209,15.715941,10.340477,0.787003,0.423409,0.029058,-0.003760,0.021510,0.290769,0.283252,0.366164,1.025987,0.632171,-0.003760,-0.003760,1.251390,325725.000000,3015366.179700,0.204445
2019-12-19,16.766666,16.766666,16.396667,16.523333,184500,0.000000,0.000000,14.559407,14.559407,14.238117,14.348107,13.173080,12.014826,11.387145,10.450266,13.944025,13.140730,0.803294,0.713172,0.090122,68.149482,13.173080,15.814745,10.531414,0.722403,0.416942,0.029059,-0.015296,-0.009590,0.260041,0.272647,0.348516,1.045392,0.639620,-0.018999,-0.018999,1.216953,325395.000000,3048554.938500,0.177847
2019-12-20,16.463333,16.663334,16.303333,16.646667,631800,0.000000,0.000000,14.296006,14.469677,14.157069,14.455205,13.325910,12.087417,11.426069,10.479322,14.022668,13.238099,0.784569,0.727452,0.057117,69.109829,13.325910,15.887788,10.764032,0.720404,0.409490,0.028328,0.007464,0.017315,0.262386,0.290704,0.366651,1.087443,0.639424,-0.011676,-0.011676,1.233501,351045.000000,10517364.210600,0.190550
2019-12-23,16.616667,16.750000,16.520000,16.746668,323100,0.000000,0.000000,14.429154,14.544934,14.345213,14.542041,13.478740,12.161169,11.466689,10.510329,14.102571,13.334687,0.767884,0.735538,0.032346,69.902238,13.478740,15.941079,11.016401,0.715913,0.394506,0.027129,0.006007,0.024888,0.275774,0.327078,0.392912,1.139966,0.637047,-0.005739,-0.005739,1.246918,356700.000000,5410848.430800,0.207980
2019-12-24,16.746668,16.763332,16.573334,16.750000,155100,0.000000,0.000000,14.542041,14.556511,14.391525,14.544934,13.606678,12.234347,11.508195,10.542101,14.170627,13.424335,0.746292,0.737689,0.008603,69.929913,13.606678,16.007619,11.205736,0.695393,0.378112,0.025996,0.000199,-0.005541,0.266381,0.281931,0.374392,1.247365,0.638264,-0.005541,-0.005541,1.169122,347175.000000,2597925.000000,0.173542
2019-12-26,16.740000,16.773333,16.513332,16.726667,151800,0.000000,0.000000,14.536249,14.565193,14.339421,14.524672,13.718551,12.304301,11.554496,10.573772,14.225096,13.505841,0.719254,0.734002,-0.014748,69.448251,13.718551,16.068596,11.368505,0.671512,0.367231,0.025283,-0.001393,-0.003179,0.211784,0.296241,0.363281,1.166100,0.629192,-0.006927,-0.006927,1.117254,340695.000000,2539108.050600,0.172749
2019-12-27,16.683332,16.750000,16.389999,16.400000,161100,0.000000,0.000000,14.487043,14.544934,14.232326,14.241010,13.819280,12.370538,11.597874,10.604422,14.227544,13.560298,0.667246,0.720651,-0.053405,62.914892,13.819280,16.070665,11.567895,0.593660,0.363329,0.025513,-0.019530,-0.007464,0.159011,0.274196,0.312386,1.075905,0.634564,-0.026321,-0.026321,1.024443,340500.000000,2642040.000000,0.139808
2019-12-30,16.463333,16.513332,16.213333,16.336666,150000,0.000000,0.000000,14.296006,14.339423,14.078917,14.186014,13.926666,12.433259,11.632364,10.634031,14.221155,13.606648,0.614507,0.699422,-0.084915,61.702912,13.926666,16.019682,11.833650,0.561955,0.355984,0.025094,-0.003862,-0.018622,0.160275,0.260197,0.305257,1.003806,0.634301,-0.030081,-0.030081,1.016625,344100.000000,2450499.900000,0.141856
2019-12-31,16.316668,16.473333,16.306667,16.330000,131700,0.000000,0.000000,14.168646,14.304688,14.159963,14.180223,14.041289,12.497014,11.665283,10.663130,14.214858,13.649135,0.565723,0.672682,-0.106959,61.568416,14.041289,15.902405,12.180173,0.537325,0.340894,0.024040,-0.000408,-0.024881,0.177927,0.303293,0.318232,1.015801,0.629501,-0.030477,-0.030477,0.951053,343455.000000,2150661.000000,0.168767
2020-01-02,16.483334,16.483334,15.926667,16.133333,247500,0.000000,0.000000,14.313373,14.313373,13.829990,14.009449,14.165753,12.555629,11.697207,10.692352,14.183256,13.675825,0.507432,0.639632,-0.132201,57.582356,14.165753,15.601241,12.730266,0.445557,0.351072,0.025060,-0.012043,-0.036816,0.178476,0.299965,0.317748,0.861288,0.629309,-0.042153,-0.042153,0.927556,346770.000000,3992999.917500,0.132091
2020-01-03,15.983333,16.333332,15.886667,16.223333,290400,0.000000,0.000000,13.879197,14.183120,13.795257,14.087603,14.297598,12.616612,11.730342,10.721115,14.168540,13.706327,0.462214,0.604148,-0.141935,58.893969,14.297598,14.958521,13.636675,0.341135,0.353700,0.025107,0.005579,-0.030091,0.222864,0.313173,0.327953,0.938309,0.612951,-0.036810,-0.036810,0.871599,350085.000000,4711255.903200,0.167279
2020-01-06,16.023333,16.290001,16.000000,16.193333,153300,0.000000,0.000000,13.913932,14.145494,13.893671,14.061552,14.343187,12.675062,11.761903,10.749308,14.152081,13.732640,0.419441,0.567207,-0.147766,58.247431,14.343187,14.746216,13.940158,0.150602,0.346423,0.024636,-0.001849,-0.012601,0.228008,0.289659,0.325854,0.831256,0.611718,-0.038591,-0.038591,0.868138,317175.000000,2482437.948900,0.153235
2020-01-07,16.100000,16.163334,15.953333,15.963333,184800,0.000000,0.000000,13.980502,14.035498,13.853143,13.861827,14.326543,12.730264,11.795150,10.778884,14.107426,13.742209,0.365217,0.526809,-0.161592,53.406697,14.326543,14.779759,13.873328,-0.012688,0.336565,0.024280,-0.014204,-0.022853,0.054149,0.274366,0.309490,0.767056,0.355576,-0.052246,-0.052246,0.841603,289215.000000,2950023.938400,0.134566
2020-01-08,15.980000,16.150000,15.856667,16.040001,234000,0.000000,0.000000,13.876302,14.023923,13.769206,13.928405,14.292967,12.787028,11.828606,10.809275,14.079884,13.756001,0.323883,0.486224,-0.162341,54.756510,14.292967,14.760187,13.825747,0.109860,0.330719,0.023744,0.004803,-0.017758,-0.018760,0.301473,0.337060,0.717653,0.221329,-0.047694,-0.047694,0.850448,276390.000000,3753360.234000,0.134615
2020-01-09,16.063334,16.200001,15.856667,15.856667,269400,0.000000,0.000000,13.948664,14.067340,13.769204,13.769204,14.254325,12.839343,11.858099,10.838175,14.032087,13.756979,0.275108,0.444001,-0.168893,50.955159,14.254325,14.760981,13.747670,0.021251,0.328391,0.023850,-0.011430,-0.017149,-0.056899,0.267191,0.333106,0.673066,0.196441,-0.058579,-0.058579,0.829298,272535.000000,4271786.089800,0.102751
2020-01-10,15.863333,15.923333,15.620000,15.753333,215100,0.000000,0.000000,13.774993,13.827094,13.563693,13.679474,14.225091,12.887160,11.886839,10.866655,13.977839,13.751238,0.226601,0.400521,-0.173920,48.894807,14.225091,14.793113,13.657068,0.019723,0.323749,0.023667,-0.006517,-0.028971,-0.059315,0.263614,0.313524,0.720371,0.196845,-0.064714,-0.064714,0.817377,259545.000000,3388541.928300,0.109153
2020-01-13,15.713333,15.873333,15.630000,15.856667,446700,0.000000,0.000000,13.644740,13.783676,13.572377,13.769204,14.189198,12.935795,11.919494,10.895471,13.945742,13.752569,0.193172,0.359051,-0.165879,51.027321,14.189198,14.777870,13.600527,0.143269,0.315717,0.022929,0.006559,-0.020791,-0.034700,0.268534,0.328698,0.704523,0.190073,-0.058579,-0.058579,0.829298,265890.000000,7083173.148900,0.117499
2020-01-14,15.860000,16.070000,15.726667,15.793333,285000,0.000000,0.000000,13.772098,13.954452,13.656318,13.714208,14.164451,12.984882,11.948926,10.926406,13.910121,13.749728,0.160393,0.319320,-0.158926,49.659567,14.164451,14.790046,13.538855,0.140149,0.314461,0.022930,-0.003994,-0.010649,-0.053347,0.259796,0.311107,0.681323,0.179512,-0.062339,-0.062339,0.821991,264075.000000,4501099.905000,0.110370
2020-01-15,15.740000,15.923333,15.436667,15.483333,261600,0.000000,0.000000,13.667897,13.827095,13.404497,13.445019,14.127256,13.027147,11.976413,10.955217,13.838567,13.727157,0.111410,0.277738,-0.166327,43.511729,14.127256,14.830380,13.424132,0.014853,0.322185,0.023963,-0.019628,-0.034705,-0.053779,0.219287,0.299205,0.702933,0.180040,-0.080744,-0.080744,0.786229,257385.000000,4050439.912800,0.083071
2020-01-16,15.643333,15.750000,15.530000,15.576667,291600,0.000000,0.000000,13.583957,13.676581,13.485543,13.526067,14.072260,13.068101,12.008679,10.983865,13.790490,13.712261,0.078229,0.237836,-0.159607,45.691723,14.072260,14.783157,13.361363,0.115842,0.315712,0.023341,0.006028,-0.017658,-0.046716,0.237610,0.307397,0.710761,0.182471,-0.075203,-0.075203,0.796996,247410.000000,4542156.097200,0.085847
2020-01-17,15.663333,15.683333,15.476667,15.563333,341700,0.000000,0.000000,13.601323,13.618691,13.439231,13.514487,14.019435,13.106638,12.040599,11.010811,13.748028,13.697611,0.050417,0.200352,-0.149935,45.422002,14.019435,14.731305,13.307566,0.145337,0.305980,0.022641,-0.000856,-0.012061,-0.075995,0.223036,0.285696,0.659700,0.137776,-0.075995,-0.075995,0.795458,255510.000000,5317990.886100,0.071986
2020-01-21,15.473333,15.496667,15.360000,15.370000,145800,0.000000,0.000000,13.436337,13.456599,13.337923,13.346607,13.969360,13.144348,12.072019,11.036720,13.686271,13.671611,0.014660,0.163214,-0.148554,41.589072,13.969360,14.723524,13.215196,0.087123,0.296736,0.022233,-0.012422,-0.030691,-0.084029,0.214162,0.264913,0.636821,0.141036,-0.087473,-0.087473,0.773154,253575.000000,2240946.000000,0.055776
2020-01-22,15.406667,15.546667,15.340000,15.366667,219300,0.000000,0.000000,13.378445,13.500015,13.320555,13.343711,13.913786,13.182574,12.101426,11.062033,13.633569,13.647322,-0.013753,0.127820,-0.141573,41.523977,13.913786,14.680905,13.146666,0.128432,0.288359,0.021610,-0.000217,-0.027016,-0.070002,0.204447,0.252773,0.682309,0.135565,-0.087671,-0.087671,0.772769,232950.000000,3369910.073100,0.054896
2020-01-23,15.363333,15.416667,15.093333,15.196667,342000,0.000000,0.000000,13.340817,13.387130,13.106362,13.196092,13.846488,13.215088,12.128006,11.086650,13.566265,13.613897,-0.047632,0.092730,-0.140362,38.238505,13.846488,14.617686,13.075290,0.078321,0.287817,0.021811,-0.011063,-0.018514,-0.087104,0.195466,0.228048,0.674387,0.131976,-0.097764,-0.097764,0.753158,233895.000000,5197260.114000,0.035282
2020-01-24,15.213333,15.236667,14.806667,14.873333,166200,0.000000,0.000000,13.210564,13.230826,12.857434,12.915323,13.765008,13.243597,12.152727,11.110118,13.466120,13.562151,-0.096031,0.054978,-0.151009,32.905637,13.765008,14.569142,12.960873,-0.028322,0.293929,0.022758,-0.021277,-0.045153,-0.111863,0.159460,0.200962,0.637592,0.138801,-0.116960,-0.116960,0.715856,234450.000000,2471947.944600,0.012274
2020-01-27,14.643333,14.716667,14.476667,14.476667,128400,0.000000,0.000000,12.715601,12.779281,12.570876,12.570876,13.667318,13.264355,12.176073,11.130971,13.328390,13.488723,-0.160333,0.011916,-0.172249,27.785953,13.667318,14.553409,12.781226,-0.118696,0.297538,0.023669,-0.026670,-0.069822,-0.135721,0.132337,0.168003,0.602490,0.154935,-0.140511,-0.140511,0.670095,233280.000000,1858804.042800,0.015854
2020-01-28,14.576667,14.750000,14.520000,14.613333,194700,0.000000,0.000000,12.657711,12.808226,12.608505,12.689550,13.589745,13.289786,12.199399,11.152319,13.230107,13.429525,-0.199418,-0.030351,-0.169067,31.727241,13.589745,14.534097,12.645393,0.023380,0.293239,0.023109,0.009440,-0.049230,-0.126345,0.144212,0.183425,0.660486,0.164043,-0.132397,-0.132397,0.685861,234960.000000,2845215.935100,0.019677
2020-01-29,14.670000,15.180000,14.606667,14.690000,223500,0.000000,0.000000,12.738756,13.181617,12.683760,12.756123,13.518250,13.317871,12.222441,11.173304,13.157187,13.379644,-0.222457,-0.068772,-0.153685,33.906469,13.518250,14.488678,12.547823,0.107324,0.307854,0.024134,0.005246,-0.044035,-0.104268,0.143692,0.183644,0.663686,0.161411,-0.127845,-0.127845,0.694706,238635.000000,3283215.000000,0.029691
2020-01-30,14.573333,14.790000,14.280000,14.443333,174900,0.000000,0.000000,12.654815,12.842959,12.400098,12.541929,13.436335,13.339775,12.244060,11.193644,13.062532,13.317591,-0.255059,-0.106030,-0.149029,30.529908,13.436335,14.447225,12.425446,0.057614,0.317498,0.025315,-0.016791,-0.049572,-0.115895,0.111026,0.187365,0.629176,0.166223,-0.142490,-0.142490,0.666249,240795.000000,2526138.941700,-0.012461
2020-01-31,14.353333,14.353333,13.713333,13.756667,479700,0.000000,0.000000,12.463777,12.463777,11.908030,11.945660,13.333146,13.352916,12.258797,11.210904,12.890705,13.215966,-0.325261,-0.149876,-0.175385,23.510836,13.333146,14.506060,12.160232,-0.091470,0.340098,0.028470,-0.047542,-0.075078,-0.157583,0.053643,0.139852,0.521699,0.218838,-0.183258,-0.183258,0.587032,252405.000000,6599073.159900,-0.048352
2020-02-03,13.836667,14.116667,13.756667,13.800000,231900,0.000000,0.000000,12.015130,12.258269,11.945661,11.983290,13.227930,13.364841,12.272645,11.228167,12.751103,13.124657,-0.373554,-0.194612,-0.178942,24.687622,13.227930,14.490026,11.965835,0.006915,0.338134,0.028217,0.003150,-0.046742,-0.144628,0.064249,0.152867,0.550379,0.221647,-0.180685,-0.180685,0.592032,249480.000000,3200220.000000,-0.054057
2020-02-04,14.143333,14.143333,13.673333,13.723333,208200,0.000000,0.000000,12.281425,12.281425,11.873299,11.916717,13.120689,13.374161,12.283986,11.244105,12.622736,13.035180,-0.412444,-0.238178,-0.174266,23.984585,13.120689,14.447382,11.793996,0.046251,0.343134,0.028794,-0.005555,-0.060903,-0.154099,0.051623,0.204364,0.463985,0.216788,-0.185237,-0.185237,0.583187,252225.000000,2857197.930600,-0.077344
2020-02-05,13.450000,13.450000,12.186667,12.636667,1188900,0.000000,0.000000,11.679366,11.679366,10.582346,10.973105,12.976253,13.365652,12.285374,11.256034,12.368946,12.882434,-0.513487,-0.293240,-0.220247,16.717617,12.976253,14.566098,11.386407,-0.129982,0.413936,0.037723,-0.079184,-0.139777,-0.219638,-0.044019,0.108038,0.359334,0.327224,-0.249753,-0.249753,0.457824,302430.000000,15023733.396300,-0.171549
2020-02-06,12.620000,13.060000,12.523333,13.043333,342900,0.000000,0.000000,10.958629,11.340705,10.874687,11.326232,12.846144,13.362467,12.286354,11.269218,12.208529,12.767159,-0.558631,-0.346318,-0.212313,25.780404,12.846144,14.530971,11.161317,0.048941,0.417656,0.036875,0.032181,-0.096931,-0.182919,-0.022559,0.054877,0.315100,0.360234,-0.225609,-0.225609,0.504739,307875.000000,4472558.885700,-0.157416
2020-02-07,12.916667,13.096667,12.550000,12.566667,529200,0.000000,0.000000,11.216244,11.372548,10.897847,10.912319,12.703300,13.340990,12.279687,11.280757,12.009112,12.629764,-0.620652,-0.401185,-0.219467,22.666811,12.703300,14.536508,10.870092,0.011517,0.421731,0.038647,-0.036545,-0.086503,-0.216542,-0.047884,0.002201,0.246683,0.368195,-0.253909,-0.253909,0.449748,320865.000000,6650280.176400,-0.179846
2020-02-10,12.503333,12.656667,12.326667,12.356667,210600,0.000000,0.000000,10.857322,10.990470,10.703913,10.729963,12.555824,13.309845,12.269500,11.292321,11.812320,12.489038,-0.676718,-0.456291,-0.220427,21.438356,12.555824,14.527692,10.583956,0.037023,0.412076,0.038404,-0.016711,-0.104590,-0.220727,-0.061441,-0.008044,0.245867,0.368675,-0.266377,-0.266377,0.425522,320640.000000,2602314.070200,-0.202986
2020-02-11,12.370000,12.580000,12.223333,12.443333,313200,0.000000,0.000000,10.741545,10.923899,10.614186,10.805223,12.407625,13.281421,12.262395,11.304190,11.657382,12.364311,-0.706929,-0.506419,-0.200510,23.286224,12.407625,14.440114,10.375136,0.105803,0.404764,0.037460,0.007014,-0.093272,-0.210114,-0.066131,0.002885,0.239626,0.373940,-0.261231,-0.261231,0.435520,313965.000000,3897251.895600,-0.203428
2020-02-12,12.586667,12.600000,12.403333,12.523333,238800,0.000000,0.000000,10.929687,10.941265,10.770488,10.874690,12.265649,13.258149,12.257595,11.315754,11.536968,12.253969,-0.717001,-0.548535,-0.168465,25.038876,12.265649,14.310509,10.220789,0.159889,0.388051,0.035684,0.006429,-0.008969,-0.210217,-0.053542,-0.002825,0.227396,0.373864,-0.256481,-0.256481,0.444749,311655.000000,2990571.920400,-0.202601
2020-02-13,12.523333,12.576667,12.336667,12.360000,107400,0.000000,0.000000,10.874691,10.921004,10.712600,10.732861,12.130041,13.235051,12.252181,11.327956,11.413259,12.141294,-0.728035,-0.584435,-0.143600,23.841247,12.130041,14.205088,10.054995,0.163338,0.375219,0.034960,-0.013042,-0.052389,-0.217391,-0.069379,0.018576,0.192461,0.373070,-0.266178,-0.266178,0.425907,303945.000000,1327464.000000,-0.213837
2020-02-14,12.346667,12.400000,12.080000,12.176667,231300,0.000000,0.000000,10.721281,10.767592,10.489719,10.573661,11.982421,13.216121,12.245923,11.339489,11.284090,12.025173,-0.741083,-0.615765,-0.125318,22.538116,11.982421,14.059374,9.905468,0.160859,0.368266,0.034829,-0.014833,-0.031034,-0.213563,-0.073948,-0.000865,0.157768,0.372095,-0.277063,-0.277063,0.404756,300930.000000,2816463.077100,-0.221208
2020-02-18,12.090000,12.126667,11.830000,11.873333,139800,0.086667,0.000000,10.573660,10.605728,10.346269,10.384168,11.825905,13.194790,12.240185,11.350316,11.145641,11.903617,-0.757977,-0.644207,-0.113769,21.062404,11.825905,13.888477,9.763333,0.150500,0.360494,0.034716,-0.017921,-0.032227,-0.232285,-0.085246,-0.040265,0.119776,0.367420,-0.290019,-0.290019,0.379581,290835.000000,1659891.953400,-0.233107
2020-02-19,11.860000,12.363333,11.800000,12.113333,203100,0.000000,0.000000,10.372508,10.812712,10.320033,10.594068,11.688278,13.143676,12.232665,11.361016,11.060783,11.806613,-0.745830,-0.664532,-0.081298,26.781273,11.688278,13.690042,9.686514,0.226689,0.369935,0.034919,0.020213,-0.019542,-0.216095,-0.074491,-0.019571,0.111158,0.382586,-0.275668,-0.275668,0.407467,293700.000000,2460217.932300,-0.223932
2020-02-20,12.096667,12.346667,12.003333,12.086667,175200,0.000000,0.000000,10.579491,10.798136,10.497863,10.570745,11.549630,13.071197,12.226320,11.371004,10.985393,11.715068,-0.729675,-0.677560,-0.052115,26.551094,11.549630,13.450183,9.649076,0.242474,0.364960,0.034525,-0.002202,-0.027950,-0.207983,-0.063592,0.006389,0.111025,0.383825,-0.277263,-0.277263,0.404369,291495.000000,2117584.058400,-0.204064
2020-02-21,12.053333,12.210000,11.936667,12.040000,134100,0.000000,0.000000,10.541593,10.678611,10.439560,10.529932,11.416322,12.989797,12.219855,11.380731,10.915322,11.627280,-0.711958,-0.684440,-0.027518,26.127902,11.416322,13.201112,9.631531,0.251682,0.355966,0.033805,-0.003861,-0.018907,-0.210869,-0.075269,-0.022385,0.116382,0.382770,-0.280053,-0.280053,0.398947,281100.000000,1614564.000000,-0.192638
2020-02-24,11.656667,12.046667,11.653333,12.013333,487500,0.000000,0.000000,10.194678,10.535764,10.191762,10.506611,11.295886,12.909088,12.212351,11.384303,10.852443,11.544267,-0.691824,-0.685917,-0.005907,25.874124,11.295886,12.976831,9.614941,0.265229,0.355112,0.033799,-0.002215,-0.006341,-0.203809,-0.082448,-0.017732,0.108247,0.383957,-0.281648,-0.281648,0.395848,297165.000000,5856499.837500,-0.163904
2020-02-25,12.066667,12.066667,11.633333,11.663333,177900,0.000000,0.000000,10.553254,10.553254,10.174270,10.200507,11.177368,12.827815,12.205553,11.386684,10.752145,11.444729,-0.692584,-0.687250,-0.005334,22.750575,11.177368,12.813461,9.541274,0.201466,0.356817,0.034980,-0.029134,-0.017687,-0.210201,-0.105109,-0.009610,0.071792,0.387680,-0.302576,-0.302576,0.355181,299640.000000,2074906.940700,-0.159116
2020-02-26,11.740000,11.866667,11.403333,11.480000,158400,0.000000,0.000000,10.267559,10.378339,9.973117,10.040168,11.044899,12.738878,12.198187,11.386592,10.642610,11.340688,-0.698077,-0.689416,-0.008662,21.300072,11.044899,12.592078,9.497719,0.175302,0.360274,0.035883,-0.015719,-0.052284,-0.201315,-0.125835,-0.027350,0.077083,0.383899,-0.313539,-0.313539,0.333879,297825.000000,1818432.000000,-0.179932
2020-02-27,11.266667,11.606667,11.026667,11.093333,190500,0.000000,0.000000,9.853592,10.150948,9.643693,9.701998,10.892192,12.648734,12.187928,11.384127,10.497901,11.219303,-0.721403,-0.695813,-0.025590,18.605725,10.892192,12.327029,9.457356,0.085251,0.370773,0.038216,-0.033682,-0.082184,-0.235434,-0.190568,-0.049252,0.050389,0.384935,-0.336660,-0.336660,0.288952,296175.000000,2113279.936500,-0.182922
2020-02-28,10.850000,11.180000,10.806667,11.143333,277800,0.000000,0.000000,9.489184,9.777795,9.451285,9.745727,10.752382,12.559871,12.176352,11.381910,10.382182,11.110150,-0.727968,-0.702244,-0.025724,20.014695,10.752382,12.048604,9.456161,0.111696,0.367611,0.037720,0.004507,-0.074474,-0.235996,-0.206840,-0.063181,0.071235,0.384516,-0.333670,-0.333670,0.294762,301320.000000,3095617.907400,-0.197524
2020-03-02,11.200000,11.290000,10.866667,11.216667,246600,0.000000,0.000000,9.795285,9.873997,9.503759,9.809862,10.645592,12.463548,12.165676,11.380042,10.294133,11.013832,-0.719699,-0.705735,-0.013964,22.143391,10.645592,11.878241,9.412944,0.161002,0.367799,0.037493,0.006581,-0.066315,-0.217835,-0.197651,-0.069109,0.107978,0.389680,-0.329285,-0.329285,0.303282,289665.000000,2766030.082200,-0.226024
2020-03-03,11.180000,11.400000,10.546667,10.683333,256500,0.000000,0.000000,9.777794,9.970200,9.223894,9.343419,10.513599,12.358997,12.152090,11.374921,10.147869,10.890098,-0.742229,-0.713034,-0.029195,18.323871,10.513599,11.707886,9.319312,0.010093,0.394835,0.042258,-0.047548,-0.084024,-0.217840,-0.223858,-0.105316,0.095276,0.389687,-0.361177,-0.361177,0.241313,290895.000000,2740274.914500,-0.226007
2020-03-04,10.736667,10.900000,10.530000,10.870000,247200,0.000000,0.000000,9.390064,9.532912,9.209318,9.506675,10.393097,12.262168,12.138497,11.371664,10.049224,10.787622,-0.738398,-0.718107,-0.020292,23.309948,10.393097,11.472060,9.314134,0.089225,0.389746,0.040997,0.017473,-0.053136,-0.206672,-0.200298,-0.071272,0.091915,0.399433,-0.350015,-0.350015,0.263003,292845.000000,2687064.000000,-0.252831
2020-03-05,10.670000,10.776667,10.296667,10.416667,235800,0.000000,0.000000,9.331762,9.425050,9.005252,9.110202,10.299952,12.155268,12.121343,11.365986,9.904759,10.663369,-0.758610,-0.726207,-0.032402,20.100694,10.299952,11.484559,9.115344,-0.002170,0.397723,0.043657,-0.041705,-0.060997,-0.235511,-0.209195,-0.120382,0.106932,0.413017,-0.377122,-0.377122,0.210329,245190.000000,2456250.078600,-0.234774
2020-03-06,10.163333,10.543333,10.163333,10.400000,192600,0.000000,0.000000,8.888639,9.220979,8.888639,9.095623,10.188421,12.046340,12.103755,11.359735,9.780276,10.547239,-0.766963,-0.734358,-0.032604,19.991698,10.188421,11.386141,8.990701,0.043801,0.393053,0.043213,-0.001600,-0.066707,-0.171099,-0.205671,-0.129762,0.128882,0.334959,-0.378119,-0.378119,0.208393,237675.000000,2003040.000000,-0.206716
2020-03-09,9.870000,10.143333,8.990000,9.030000,188700,0.000000,0.000000,8.632096,8.871147,7.862466,7.897449,10.037678,11.913390,12.073868,11.346537,9.490611,10.350959,-0.860348,-0.759556,-0.100792,13.508552,10.037678,11.565255,8.510101,-0.200531,0.453061,0.057368,-0.131731,-0.194948,-0.302729,-0.399423,-0.239166,-0.086372,0.515572,-0.460040,-0.460040,0.049210,220650.000000,1703961.000000,-0.327082
2020-03-10,9.283333,9.726667,8.766667,9.176667,160800,0.000000,0.000000,8.119010,8.506741,7.667145,8.025723,9.902466,11.783411,12.043856,11.335522,9.265243,10.178719,-0.913476,-0.790340,-0.123135,16.625799,9.902466,11.636772,8.168159,-0.041064,0.480670,0.059891,0.016242,-0.141029,-0.264526,-0.434597,-0.233602,-0.037764,0.522084,-0.451269,-0.451269,0.066252,218160.000000,1475608.053600,-0.398523
2020-03-11,8.926667,9.146667,8.790000,9.033333,225000,0.000000,0.000000,7.807077,7.999484,7.687551,7.900364,9.757223,11.656598,12.013568,11.323580,9.055262,10.009952,-0.954690,-0.823210,-0.131480,16.018205,9.757223,11.652295,7.862150,0.010082,0.470492,0.059553,-0.015620,-0.168967,-0.263710,-0.458877,-0.254579,-0.035417,0.522025,-0.459840,-0.459840,0.049597,213750.000000,2032499.925000,-0.381192
