Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-23,231.410004,231.990005,220.119995,221.089996,313600,0.000000,0.000000,231.410004,231.990005,220.119995,221.089996,250.308498,270.607998,277.856999,268.483499,244.633492,253.735573,-9.102081,-6.287802,-2.814279,29.510351,250.308498,278.490561,222.126436,-0.018388,10.407888,0.047075,-0.030860,-0.162538,-0.132436,-0.231499,-0.232406,-0.049729,0.530713,-0.298172,-0.298172,0.031444,294920.000000,69333822.745600,-0.053807
2022-02-24,211.429993,229.830002,211.000000,228.570007,508900,0.000000,0.000000,211.429993,229.830002,211.000000,228.570007,249.937499,269.135598,277.361099,268.493299,242.162187,251.871457,-9.709271,-6.972096,-2.737175,35.471705,249.937499,279.091810,220.783187,0.133545,11.009468,0.048167,0.033832,-0.126328,-0.051144,-0.186091,-0.219045,0.000569,0.517166,-0.274427,-0.274427,0.066340,299785.000000,116319276.562300,-0.040194
2022-02-25,228.820007,229.979996,223.509995,227.479996,136100,0.000000,0.000000,228.820007,229.979996,223.509995,227.479996,249.447998,267.683398,276.890899,268.520549,239.903388,250.064683,-10.161294,-7.609935,-2.551359,35.007095,249.447998,279.801903,219.094093,0.138135,10.685220,0.046972,-0.004769,-0.049195,-0.036061,-0.195957,-0.225363,-0.008974,0.512998,-0.277887,-0.277887,0.061255,296190.000000,30960027.455600,-0.060230
2022-02-28,224.750000,231.240005,223.009995,226.250000,487100,0.000000,0.000000,224.750000,231.240005,223.009995,226.250000,248.548498,266.233598,276.430299,268.536549,237.802867,248.300632,-10.497765,-8.187501,-2.310264,34.458613,248.548498,280.572501,216.524494,0.151847,10.509848,0.046452,-0.005407,-0.014762,-0.046445,-0.180907,-0.228974,-0.018566,0.512596,-0.281792,-0.281792,0.055517,310050.000000,110206375.000000,-0.068571
2022-03-01,225.210007,235.089996,224.279999,231.750000,382200,0.000000,0.000000,225.210007,235.089996,224.279999,231.750000,247.332998,265.031198,276.097799,268.551749,236.871657,247.074659,-10.203003,-8.590602,-1.612401,39.056686,247.332998,279.995604,214.670391,0.261455,10.531287,0.045442,0.024309,0.015868,-0.051138,-0.187726,-0.217061,0.020206,0.509007,-0.264332,-0.264332,0.081176,311730.000000,88574850.000000,-0.045142
2022-03-02,231.589996,235.929993,226.779999,233.100006,235000,0.000000,0.000000,231.589996,235.929993,226.779999,233.100006,246.085998,263.863399,275.786299,268.592399,236.291403,246.039500,-9.748097,-8.822101,-0.925996,40.166279,246.085998,278.931267,213.240729,0.302316,10.432623,0.044756,0.005825,0.054322,-0.089666,-0.201658,-0.198142,0.063121,0.476206,-0.260047,-0.260047,0.087474,313145.000000,54778501.410000,-0.086733
2022-03-03,233.660004,233.660004,225.720001,229.440002,220500,0.000000,0.000000,233.660004,233.660004,225.720001,229.440002,244.620998,262.715799,275.435499,268.642249,235.237341,244.809907,-9.572566,-8.972194,-0.600372,38.138893,244.620998,277.702705,211.539291,0.270553,10.254579,0.044694,-0.015701,0.003806,-0.110836,-0.227475,-0.216928,0.060651,0.475833,-0.271665,-0.271665,0.070399,313655.000000,50591520.441000,-0.114973
2022-03-04,228.800003,231.270004,225.149994,226.509995,210700,0.000000,0.000000,228.800003,231.270004,225.149994,226.509995,243.533498,261.297598,275.037999,268.693299,233.894672,243.454358,-9.559686,-9.089692,-0.469994,36.548459,243.533498,277.528885,209.538112,0.249620,9.959253,0.043968,-0.012770,-0.004264,-0.124565,-0.229322,-0.230970,0.023080,0.475635,-0.280966,-0.280966,0.056730,305265.000000,47725655.946500,-0.094881
2022-03-07,225.429993,226.850006,217.809998,218.470001,253500,0.000000,0.000000,225.429993,226.850006,217.809998,218.470001,241.731998,259.559799,274.560698,268.667349,231.521646,241.603665,-10.082019,-9.288158,-0.793862,32.538689,241.731998,277.072497,206.391500,0.170888,9.893592,0.045286,-0.035495,-0.034387,-0.119995,-0.241055,-0.259926,0.005245,0.471338,-0.306488,-0.306488,0.019221,304575.000000,55382145.253500,-0.091606
2022-03-08,215.809998,217.000000,210.270004,211.050003,480400,0.000000,0.000000,215.809998,217.000000,210.270004,211.050003,239.589499,257.653599,273.974699,268.602049,228.372163,239.340431,-10.968268,-9.624180,-1.344089,29.339527,239.589499,276.961132,202.217865,0.118166,9.772621,0.046305,-0.033963,-0.089320,-0.170727,-0.249600,-0.283191,-0.060831,0.467156,-0.330043,-0.330043,0.000000,319180.000000,101388421.441200,-0.090022
2022-03-09,215.270004,225.720001,214.750000,222.580002,344600,0.000000,0.000000,215.270004,225.720001,214.750000,222.580002,237.918499,255.956399,273.431199,268.591699,227.481061,238.098918,-10.617857,-9.822915,-0.794942,39.322779,237.918499,275.189085,200.647913,0.294228,10.122434,0.045478,0.054632,-0.045131,-0.123356,-0.251958,-0.245056,-0.015655,0.515720,-0.293442,-0.293442,0.054632,322000.000000,76701068.689200,-0.096964
2022-03-10,218.300003,218.949997,211.070007,215.949997,371000,0.000000,0.000000,218.300003,218.949997,211.070007,215.949997,235.189499,254.052399,272.811699,268.529449,225.707051,236.458257,-10.751206,-10.008573,-0.742633,36.159167,235.189499,270.338401,200.040597,0.226314,10.221545,0.047333,-0.029787,-0.058795,-0.156445,-0.284602,-0.282463,-0.072459,0.519527,-0.314488,-0.314488,0.023217,327560.000000,80117448.887000,-0.116297
2022-03-11,219.000000,219.500000,209.229996,209.360001,195600,0.000000,0.000000,219.000000,219.500000,209.229996,209.360001,232.298499,252.034199,272.144299,268.441799,223.192120,234.450979,-11.258858,-10.258630,-1.000228,33.292111,232.298499,265.843375,198.753623,0.158092,10.225007,0.048839,-0.030516,-0.075714,-0.226112,-0.303966,-0.302343,-0.085365,0.468899,-0.335407,-0.335407,0.000000,325515.000000,40950816.195600,-0.131672
2022-03-14,207.970001,209.479996,199.320007,202.740005,486300,0.000000,0.000000,207.970001,209.479996,199.320007,202.740005,229.333000,249.954799,271.408899,268.331749,220.045641,232.102018,-12.056377,-10.618180,-1.438197,30.661991,229.333000,262.284795,196.381206,0.096486,10.220363,0.050411,-0.031620,-0.072001,-0.241186,-0.331751,-0.315969,-0.125706,0.473954,-0.356422,-0.356422,0.000000,335135.000000,98592464.431500,-0.136661
2022-03-15,202.679993,206.440002,200.119995,205.899994,443100,0.000000,0.000000,202.679993,206.440002,200.119995,205.899994,226.644000,248.000799,270.706799,268.249449,217.869388,230.161127,-12.291739,-10.952891,-1.338848,33.368002,226.644000,257.902515,195.385486,0.168186,9.941766,0.048284,0.015586,-0.024402,-0.214272,-0.318641,-0.303026,-0.106298,0.483106,-0.346391,-0.346391,0.015586,348820.000000,91234287.341400,-0.158736
2022-03-16,209.300003,213.350006,204.740005,212.889999,492900,0.000000,0.000000,209.300003,213.350006,204.740005,212.889999,224.088500,246.351799,270.035199,268.208949,217.103328,228.881784,-11.778456,-11.118004,-0.660452,39.035743,224.088500,250.463489,197.713511,0.287706,9.846640,0.046252,0.033949,-0.043535,-0.180183,-0.290579,-0.270575,-0.090253,0.507601,-0.324202,-0.324202,0.050064,365835.000000,104933480.507100,-0.172379
2022-03-17,214.350006,215.990005,211.679993,213.990005,169200,0.000000,0.000000,214.350006,215.990005,211.679993,213.990005,221.707001,244.771599,269.359699,268.198999,216.624355,227.778689,-11.154334,-11.125270,-0.029064,39.902084,221.707001,241.623806,201.790195,0.306269,9.451166,0.044166,0.005167,-0.009076,-0.189432,-0.283691,-0.260829,-0.062886,0.501847,-0.320710,-0.320710,0.055490,361070.000000,36207108.846000,-0.158364
2022-03-18,214.190002,220.889999,211.500000,220.360001,423000,0.000000,0.000000,214.190002,220.889999,211.500000,220.360001,220.762501,243.577800,268.727599,268.229049,217.199070,227.229157,-10.030087,-10.906234,0.876147,44.794514,220.762501,238.887458,202.637543,0.488897,9.446797,0.042870,0.029768,0.052541,-0.157710,-0.245006,-0.228134,-0.032830,0.519945,-0.300489,-0.300489,0.086909,361615.000000,93212280.423000,-0.160253
2022-03-21,221.449997,222.979996,216.220001,217.960007,204700,0.000000,0.000000,221.449997,222.979996,216.220001,217.960007,220.178501,242.245200,268.109299,268.238499,217.316137,226.542553,-9.226416,-10.570270,1.343854,43.362219,220.178501,237.845984,202.511018,0.437215,9.254883,0.042461,-0.010891,0.075072,-0.088986,-0.252256,-0.230449,-0.048459,0.436702,-0.308107,-0.308107,0.075072,336705.000000,44616413.432900,-0.164500
2022-03-22,220.300003,226.190002,218.860001,221.800003,185100,0.000000,0.000000,220.300003,226.190002,218.860001,221.800003,219.862001,241.126400,267.567299,268.272299,218.005963,226.191253,-8.185291,-10.093274,1.907984,46.319738,219.862001,237.152486,202.571516,0.556042,9.181677,0.041396,0.017618,0.077222,-0.034140,-0.226693,-0.202961,-0.022391,0.422152,-0.295918,-0.295918,0.094012,327175.000000,41055180.555300,-0.168477
2022-03-23,219.029999,221.089996,215.089996,216.199997,149300,0.000000,0.000000,219.029999,221.089996,215.089996,216.199997,219.617501,239.961400,266.926299,268.258699,217.728122,225.451160,-7.723038,-9.619227,1.896189,42.808997,219.617501,236.973046,202.261957,0.401544,9.005129,0.041652,-0.025248,0.015548,-0.052295,-0.273082,-0.242334,-0.022869,0.429966,-0.313694,-0.313694,0.066390,318960.000000,32278659.552100,-0.180618
2022-03-24,217.919998,218.970001,214.839996,218.639999,166800,0.000000,0.000000,217.919998,218.970001,214.839996,218.639999,219.121001,238.785800,266.282499,268.211949,217.868411,224.946630,-7.078219,-9.111026,2.032806,44.773124,219.121001,235.958608,202.283394,0.485716,8.656906,0.039594,0.011286,0.021730,-0.011081,-0.283993,-0.243957,-0.002145,0.419230,-0.305949,-0.305949,0.078426,301855.000000,36469151.833200,-0.198304
2022-03-25,220.600006,220.600006,213.940002,217.570007,134900,0.000000,0.000000,220.600006,220.600006,213.940002,217.570007,218.625501,237.580800,265.600499,268.164600,217.822502,224.400213,-6.577711,-8.604363,2.026652,44.058550,218.625501,235.004378,202.246624,0.467779,8.514270,0.039133,-0.004894,-0.012661,-0.048125,-0.289822,-0.251514,-0.024087,0.400673,-0.309345,-0.309345,0.073148,301795.000000,29350193.944300,-0.195014
2022-03-28,220.139999,224.500000,220.139999,222.160004,321700,0.000000,0.000000,220.139999,224.500000,220.139999,222.160004,218.421001,236.663799,264.962899,268.130300,218.489810,224.234272,-5.744462,-8.032382,2.287921,47.899907,218.421001,234.498410,202.343593,0.616281,8.401107,0.037816,0.021097,0.019270,-0.023387,-0.277387,-0.217857,0.015403,0.408400,-0.294775,-0.294775,0.095788,293525.000000,71468873.286800,-0.181846
2022-03-29,227.759995,229.460007,223.740005,224.699997,384700,0.000000,0.000000,227.759995,229.460007,223.740005,224.699997,218.068501,235.869599,264.391399,268.113350,219.445224,224.268770,-4.823546,-7.390615,2.567069,49.948125,218.068501,233.196537,202.940466,0.719179,8.322457,0.037038,0.011433,0.013075,-0.006851,-0.277840,-0.186282,0.037013,0.410176,-0.286712,-0.286712,0.108316,293650.000000,86442088.845900,-0.204206
2022-03-30,222.869995,225.240005,220.529999,221.910004,141800,0.000000,0.000000,222.869995,225.240005,220.529999,221.910004,217.509001,235.199799,263.756099,268.105100,219.824421,224.094047,-4.269626,-6.766417,2.496791,47.728543,217.509001,231.039654,203.978349,0.662631,8.064425,0.036341,-0.012417,0.026411,-0.042460,-0.284784,-0.209300,0.018076,0.402395,-0.295568,-0.295568,0.094555,288990.000000,31466838.567200,-0.200810
2022-03-31,221.000000,222.139999,218.710007,219.000000,188300,0.000000,0.000000,221.000000,222.139999,218.710007,219.000000,216.987001,234.461400,263.180899,268.103500,219.697587,223.716710,-4.019123,-6.216958,2.197835,45.459456,216.987001,229.333300,204.640702,0.581522,7.733394,0.035312,-0.013113,0.001647,-0.060489,-0.285970,-0.228982,-0.028997,0.403245,-0.304806,-0.304806,0.080201,287380.000000,41237700.000000,-0.189345
2022-04-01,229.990005,229.990005,219.000000,223.320007,248700,0.000000,0.000000,229.990005,229.990005,219.000000,223.320007,216.827502,233.780600,262.650499,268.085100,220.254882,223.687324,-3.432442,-5.660055,2.227613,49.312051,216.827502,228.730252,204.924751,0.772731,7.966009,0.035671,0.019726,0.026428,-0.026674,-0.264427,-0.197153,-0.037580,0.407462,-0.291093,-0.291093,0.101509,289280.000000,55539685.740900,-0.175998
2022-04-04,224.779999,234.339996,224.779999,232.830002,425800,0.000000,0.000000,224.779999,234.339996,224.779999,232.830002,217.545502,233.487600,262.098999,268.133650,222.189516,224.364560,-2.175044,-4.963053,2.788009,56.582757,217.545502,231.432491,203.658512,1.050317,8.184150,0.035151,0.042585,0.048028,0.027902,-0.211654,-0.151803,0.002325,0.431671,-0.260904,-0.260904,0.148417,297895.000000,99139014.851600,-0.129531
2022-04-05,234.440002,234.490005,223.630005,226.669998,322300,0.000000,0.000000,234.440002,234.490005,223.630005,226.669998,218.326501,232.924200,261.474399,268.141500,222.878821,224.535333,-1.656512,-4.301745,2.645233,51.436099,218.326501,232.430595,204.222407,0.795783,8.375282,0.036949,-0.026457,0.008767,0.037534,-0.226382,-0.167603,-0.009526,0.422916,-0.280458,-0.280458,0.118033,289990.000000,73055740.355400,-0.135582
2022-04-06,225.009995,225.009995,221.169998,223.800003,379700,0.000000,0.000000,225.009995,225.009995,221.169998,223.800003,218.387502,232.582400,260.625099,268.100950,223.020541,224.480864,-1.460323,-3.733460,2.273138,49.191118,218.387502,232.579334,204.195669,0.690691,8.169905,0.036505,-0.012662,0.008517,0.060412,-0.200857,-0.155472,-0.034138,0.406138,-0.289569,-0.289569,0.103877,291745.000000,84976861.139100,-0.120636
2022-04-07,224.300003,227.369995,220.130005,220.149994,503400,0.000000,0.000000,224.300003,227.369995,220.130005,220.149994,218.597501,232.265600,259.709399,268.021500,222.578919,224.160059,-1.581140,-3.302996,1.721856,46.416431,218.597501,232.761737,204.433266,0.554803,8.103483,0.036809,-0.016309,0.005251,-0.010917,-0.226431,-0.166887,-0.048165,0.365004,-0.301155,-0.301155,0.085873,298365.000000,110823506.979600,-0.147950
2022-04-08,218.330002,225.690002,216.679993,221.789993,216100,0.000000,0.000000,218.330002,225.690002,216.679993,221.789993,219.219001,231.956000,258.777099,267.915450,222.457545,223.984498,-1.526953,-2.947788,1.420835,47.840066,219.219001,232.753416,205.684586,0.594980,8.168234,0.036829,0.007449,-0.006851,0.027043,-0.201447,-0.161538,-0.043266,0.349528,-0.295949,-0.295949,0.093963,299390.000000,47928817.487300,-0.119437
2022-04-11,218.830002,219.350006,214.509995,216.410004,379500,0.000000,0.000000,218.830002,219.350006,214.509995,216.410004,219.902501,231.399400,257.824099,267.779800,221.527154,223.423425,-1.896270,-2.737484,0.841214,43.735014,219.902501,231.114304,208.690698,0.344249,8.104789,0.037451,-0.024257,-0.070524,0.033674,-0.211478,-0.187223,-0.081179,0.342914,-0.313028,-0.313028,0.067426,294050.000000,82127596.518000,-0.109029
2022-04-12,218.710007,220.229996,213.860001,214.240005,289000,0.000000,0.000000,218.710007,220.229996,213.860001,214.240005,220.319501,230.563000,256.892699,267.613200,220.406054,222.743171,-2.337117,-2.657411,0.320294,42.163471,220.319501,229.829744,210.809259,0.180371,7.980875,0.037252,-0.010027,-0.054837,0.056723,-0.227741,-0.195192,-0.084014,0.324037,-0.319916,-0.319916,0.056723,286345.000000,61915361.445000,-0.110152
2022-04-13,215.389999,218.490005,213.729996,217.449997,401300,0.000000,0.000000,215.389999,218.490005,213.729996,217.449997,220.547501,229.751200,256.032499,267.470450,219.951276,222.351084,-2.399808,-2.605890,0.206082,45.294977,220.547501,229.510692,211.584310,0.327210,7.750813,0.035644,0.014983,-0.028374,0.056095,-0.217299,-0.193584,-0.084113,0.323744,-0.309726,-0.309726,0.072556,281765.000000,87262683.796100,-0.115590
2022-04-14,216.600006,217.360001,213.779999,214.000000,228300,0.000000,0.000000,216.600006,217.360001,213.779999,214.000000,220.548001,228.856400,255.259499,267.303150,219.035695,221.732486,-2.696790,-2.624070,-0.072720,42.623800,220.548001,229.509654,211.586349,0.134666,7.459326,0.034857,-0.015866,-0.027935,0.005214,-0.201522,-0.227242,-0.099478,0.309007,-0.320678,-0.320678,0.055539,284720.000000,48856200.000000,-0.103207
2022-04-18,213.270004,213.759995,208.220001,209.509995,183000,0.000000,0.000000,213.270004,213.759995,208.220001,209.509995,220.005501,228.081400,254.477699,267.098099,217.570203,220.827116,-3.256913,-2.750639,-0.506274,39.369724,220.005501,230.238516,209.772485,-0.012826,7.339374,0.035031,-0.020981,-0.055368,-0.020936,-0.207632,-0.246096,-0.108051,0.317123,-0.334931,-0.334931,0.033392,272720.000000,38340329.085000,-0.102797
2022-04-19,207.729996,214.000000,206.479996,212.639999,282400,0.000000,0.000000,207.729996,214.000000,206.479996,212.639999,219.739500,227.244200,253.795799,266.896149,216.811710,220.220663,-3.408953,-2.882302,-0.526651,42.656302,219.739500,230.461301,209.017699,0.168922,7.352277,0.034576,0.014940,-0.017421,-0.035034,-0.167424,-0.229844,-0.107829,0.302946,-0.324995,-0.324995,0.048831,276605.000000,60049535.717600,-0.106264
2022-04-20,215.309998,215.309998,210.619995,211.789993,146900,0.000000,0.000000,215.309998,215.309998,210.619995,211.789993,219.239000,226.402000,253.084499,266.681749,216.039138,219.596169,-3.557031,-3.017247,-0.539783,41.990618,219.239000,230.477887,208.000112,0.168606,7.162114,0.033817,-0.003997,-0.011436,-0.028308,-0.172437,-0.233423,-0.099953,0.301197,-0.327693,-0.327693,0.044638,274695.000000,31111949.971700,-0.110570
2022-04-21,213.279999,215.929993,203.440002,205.139999,182400,0.000000,0.000000,213.279999,215.929993,203.440002,205.139999,218.686000,225.384800,252.373699,266.422399,214.362348,218.525341,-4.162994,-3.246397,-0.916597,37.111138,218.686000,231.528486,205.843514,-0.027390,7.542677,0.036768,-0.031399,-0.056611,-0.075113,-0.202906,-0.257035,-0.130800,0.310342,-0.348803,-0.348803,0.011838,276350.000000,37417535.817600,-0.133713
2022-04-22,204.520004,207.080002,201.690002,203.050003,200400,0.000000,0.000000,204.520004,207.080002,201.690002,203.050003,217.906500,224.035200,251.551099,266.162799,212.621987,217.379020,-4.757033,-3.548524,-1.208509,35.706771,217.906500,232.529804,203.283197,-0.007973,7.388914,0.036390,-0.010188,-0.051168,-0.060823,-0.179530,-0.274951,-0.150418,0.301317,-0.355438,-0.355438,0.001529,278030.000000,40691220.601200,-0.112013
2022-04-25,202.119995,208.470001,201.000000,208.000000,305000,0.000000,0.000000,202.119995,208.470001,201.000000,208.000000,217.428000,222.851600,250.711299,265.922499,211.910912,216.684278,-4.773366,-3.793492,-0.979874,41.366153,217.428000,232.709162,202.146838,0.191516,7.394706,0.035551,0.024378,-0.007207,-0.048664,-0.183802,-0.261206,-0.144033,0.312250,-0.339724,-0.339724,0.025945,286535.000000,63440000.000000,-0.122432
2022-04-26,206.250000,206.250000,200.919998,201.130005,209300,0.000000,0.000000,206.250000,206.250000,200.919998,201.130005,216.376500,221.633200,249.752599,265.665299,210.252311,215.532109,-5.279799,-4.090754,-1.189045,36.556590,216.376500,233.111655,199.641344,0.044477,7.372227,0.036654,-0.033029,-0.054129,-0.075562,-0.165055,-0.290722,-0.155625,0.330025,-0.361533,-0.361533,0.000000,280915.000000,42096510.046500,-0.087610
2022-04-27,202.440002,204.050003,200.979996,201.199997,161800,0.000000,0.000000,202.440002,204.050003,200.979996,201.199997,215.201500,220.463600,248.825499,265.418899,208.859647,214.470471,-5.610824,-4.394768,-1.216057,36.637420,215.201500,232.755890,197.647110,0.101197,7.064926,0.035114,0.000348,-0.050002,-0.094346,-0.147422,-0.280889,-0.161457,0.318130,-0.361310,-0.361310,0.000348,269770.000000,32554159.514600,-0.069650
2022-04-28,204.550003,211.100006,203.770004,208.610001,204500,0.000000,0.000000,204.550003,211.100006,203.770004,208.610001,214.536500,219.355800,248.032999,265.202349,208.821240,214.036363,-5.215122,-4.558839,-0.656284,44.673938,214.536500,232.028412,197.044587,0.330593,7.267432,0.034837,0.036829,0.016915,-0.071607,-0.120791,-0.244167,-0.129667,0.345187,-0.337788,-0.337788,0.037190,272905.000000,42660745.204500,-0.084749
2022-04-29,207.669998,216.320007,205.460007,206.410004,280400,0.000000,0.000000,207.669998,216.320007,205.460007,206.410004,213.907000,218.251601,247.284599,264.961899,208.450281,213.471447,-5.021166,-4.651304,-0.369862,42.932879,213.907000,231.627253,196.186747,0.288463,7.524044,0.036452,-0.010546,0.016548,-0.069848,-0.154889,-0.263610,-0.144344,0.344625,-0.344772,-0.344772,0.026252,277510.000000,57877365.121600,-0.050613
2022-05-02,204.020004,207.750000,202.740005,207.600006,228100,0.000000,0.000000,204.020004,207.750000,202.740005,207.600006,213.121000,217.618601,246.385099,264.723450,208.319469,213.036526,-4.717056,-4.664455,-0.052602,44.199674,213.121000,230.474007,195.767993,0.340921,7.344469,0.035378,0.005765,-0.001923,-0.052055,-0.189252,-0.266483,-0.134170,0.344000,-0.340994,-0.340994,0.032168,276480.000000,47353561.368600,-0.069598
2022-05-03,206.190002,207.820007,203.339996,206.940002,178300,0.000000,0.000000,206.190002,207.820007,203.339996,206.940002,211.826500,217.164601,245.435900,264.433200,208.107243,212.584931,-4.477688,-4.627101,0.149414,43.621308,211.826500,226.670232,196.982767,0.335402,7.139865,0.034502,-0.003179,0.028887,-0.073348,-0.198031,-0.275851,-0.124138,0.334525,-0.343089,-0.343089,0.028887,264105.000000,36897402.356600,-0.073799
2022-05-04,208.050003,211.470001,202.619995,210.970001,188800,0.000000,0.000000,208.050003,211.470001,202.619995,210.970001,211.041500,216.821401,244.537700,264.122600,208.547668,212.465307,-3.917639,-4.485209,0.567570,48.088078,211.041500,224.137723,197.945277,0.497270,7.262018,0.034422,0.019474,0.048559,-0.093888,-0.184625,-0.262136,-0.105453,0.302538,-0.330296,-0.330296,0.048924,257430.000000,39831136.188800,-0.083867
2022-05-05,207.050003,207.729996,194.320007,195.679993,368700,0.000000,0.000000,207.050003,207.729996,194.320007,195.679993,209.635500,216.313201,243.460599,263.717650,206.568025,211.221950,-4.653925,-4.518952,-0.134973,36.328054,209.635500,222.999531,196.271469,-0.022129,7.932587,0.040539,-0.072475,-0.061982,-0.136719,-0.211794,-0.305730,-0.156443,0.377346,-0.378833,-0.378833,0.000000,256880.000000,72147213.419100,-0.099311
2022-05-06,193.550003,196.869995,188.029999,194.289993,349200,0.000000,0.000000,193.550003,196.869995,188.029999,194.289993,208.342499,215.627600,242.381599,263.265349,204.679097,209.967731,-5.288634,-4.672888,-0.615745,35.478621,208.342499,222.408736,194.276263,0.000488,7.997402,0.041162,-0.007103,-0.058718,-0.131859,-0.236582,-0.319332,-0.169133,0.376731,-0.383246,-0.383246,0.000000,249170.000000,67846065.555600,-0.098027
2022-05-09,189.300003,190.220001,179.130005,184.580002,574500,0.000000,0.000000,189.300003,190.220001,179.130005,184.580002,206.482000,214.769600,241.226499,262.751900,201.586929,208.087159,-6.500230,-5.038357,-1.461873,30.171357,206.482000,222.732813,190.231187,-0.173874,8.509016,0.046099,-0.049977,-0.110886,-0.161572,-0.273021,-0.332489,-0.189906,0.404850,-0.414069,-0.414069,0.000000,267090.000000,106041211.149000,-0.102325
2022-05-10,188.990005,192.369995,184.059998,187.520004,302800,0.000000,0.000000,188.990005,192.369995,184.059998,187.520004,205.037500,213.995001,240.114299,262.282700,199.422787,206.563666,-7.140879,-5.458861,-1.682018,33.418996,205.037500,222.651386,187.423613,0.002736,8.494800,0.045301,0.015928,-0.093844,-0.154515,-0.267500,-0.321465,-0.172499,0.409971,-0.404736,-0.404736,0.015928,263255.000000,56781057.211200,-0.094420
2022-05-11,185.759995,189.449997,179.550003,182.690002,338100,0.000000,0.000000,185.759995,189.449997,179.550003,182.690002,203.460000,213.013801,239.022499,261.822100,196.848512,204.795246,-7.946734,-5.956436,-1.990298,30.878196,203.460000,223.134387,183.785613,-0.027844,8.595171,0.047048,-0.025757,-0.134047,-0.155815,-0.324696,-0.365616,-0.177183,0.410769,-0.420069,-0.420069,0.000000,265710.000000,61767489.676200,-0.108958
2022-05-12,189.470001,199.279999,186.339996,190.119995,794300,0.000000,0.000000,189.470001,199.279999,186.339996,190.119995,202.093500,212.154200,238.008800,261.382200,195.813356,203.708190,-7.894835,-6.344116,-1.550719,38.610311,202.093500,221.470787,182.716213,0.191043,9.166230,0.048213,0.040670,-0.028414,-0.112584,-0.288420,-0.342441,-0.147635,0.443409,-0.396483,-0.396483,0.040670,285360.000000,151012312.028500,-0.090002
2022-05-13,194.500000,204.149994,194.009995,202.860001,291600,0.000000,0.000000,194.500000,204.149994,194.009995,202.860001,201.536500,211.622600,237.169199,260.987550,196.897455,203.645362,-6.747907,-6.424874,-0.323033,49.120128,201.536500,220.095902,182.977097,0.535656,9.513642,0.046898,0.067010,0.044109,-0.067096,-0.225873,-0.342921,-0.113025,0.505647,-0.356041,-0.356041,0.110406,288525.000000,59153976.291600,-0.081857
2022-05-16,199.020004,202.250000,195.270004,195.789993,379700,0.000000,0.000000,199.020004,202.250000,195.270004,195.789993,200.850500,211.008200,236.152899,260.573250,196.727076,203.063482,-6.336406,-6.407180,0.070774,44.560925,200.850500,219.181825,182.519175,0.361971,9.376239,0.047889,-0.034852,0.060732,-0.085093,-0.246034,-0.371904,-0.129706,0.515992,-0.378484,-0.378484,0.071706,298360.000000,74341460.342100,-0.091720
2022-05-17,199.820007,201.070007,190.740005,193.009995,296000,0.000000,0.000000,199.820007,201.070007,190.740005,193.009995,199.868999,210.499000,235.029399,260.161800,196.155217,202.318780,-6.163562,-6.358457,0.194894,42.875730,199.868999,217.635866,182.102133,0.306972,9.444365,0.048932,-0.014199,0.029277,-0.078755,-0.268902,-0.387309,-0.120563,0.513663,-0.387309,-0.387309,0.056489,299040.000000,57130958.520000,-0.116477
2022-05-18,192.020004,192.589996,184.210007,186.660004,347100,0.000000,0.000000,192.020004,192.589996,184.210007,186.660004,198.612500,210.011200,233.832400,259.719350,194.694415,201.158870,-6.464455,-6.379656,-0.084799,39.226596,198.612500,216.384056,180.840944,0.163718,9.398338,0.050350,-0.032900,0.021731,-0.122178,-0.286522,-0.401174,-0.137032,0.518851,-0.407466,-0.407466,0.021731,309050.000000,64789687.388400,-0.094939
2022-05-19,184.800003,195.000000,184.300003,192.669998,300300,0.000000,0.000000,184.800003,195.000000,184.300003,192.669998,197.989000,209.413000,232.684700,259.295950,194.382967,200.530065,-6.147098,-6.333145,0.186046,44.077786,197.989000,215.671070,180.306930,0.349593,9.491314,0.049262,0.032198,0.013413,-0.090278,-0.194692,-0.373186,-0.138559,0.535218,-0.388388,-0.388388,0.054628,314945.000000,57858800.399400,-0.024956
2022-05-20,196.500000,197.339996,189.309998,191.419998,221600,0.000000,0.000000,196.500000,197.339996,189.309998,191.419998,197.407500,208.922400,231.487400,258.842850,193.927125,199.855245,-5.928120,-6.252140,0.324020,43.303540,197.407500,215.153599,179.661400,0.331301,9.386934,0.049038,-0.006488,-0.056394,-0.066881,-0.166434,-0.369229,-0.145866,0.525999,-0.392356,-0.392356,0.047786,316005.000000,42418671.556800,-0.004533
2022-05-23,193.839996,195.050003,190.539993,192.789993,201700,0.000000,0.000000,193.839996,195.050003,190.539993,192.789993,196.646999,208.591000,230.312600,258.436400,193.752182,199.331893,-5.579711,-6.117654,0.537943,44.455127,196.646999,213.774646,179.519353,0.387404,9.038582,0.046883,0.007157,-0.015323,-0.050529,-0.154912,-0.338174,-0.141821,0.526347,-0.388007,-0.388007,0.055285,310840.000000,38885741.588100,-0.016942
