Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-06-01,39.166668,39.900002,38.735001,39.718334,5871000,0.000000,0.000000,39.166668,39.900002,38.735001,39.718334,36.917250,32.587300,34.217050,35.510675,38.156081,36.283342,1.872739,1.852497,0.020242,69.928679,36.917250,41.345053,32.489447,0.816306,1.297700,0.032673,0.012921,0.001597,0.212712,0.258968,0.072165,0.190717,0.344958,-0.065011,-0.047826,0.797481,9615570.000000,233186338.914000,0.191958
2020-06-02,39.718334,39.990002,39.231667,39.976665,5397000,0.000000,0.000000,39.718334,39.990002,39.231667,39.976665,37.317417,32.908400,34.219200,35.531717,38.436171,36.556922,1.879249,1.857848,0.021402,70.777284,37.317417,41.286796,33.348037,0.834970,1.259174,0.031498,0.006504,0.037591,0.232073,0.317622,0.055629,0.219420,0.338408,-0.058930,-0.041633,0.809172,9588630.000000,215754061.005000,0.211188
2020-06-03,39.654999,40.139999,38.884998,38.901669,11906400,0.000000,0.000000,39.654999,40.139999,38.884998,38.901669,37.610750,33.199234,34.208100,35.560167,38.507786,36.730607,1.777179,1.841714,-0.064535,62.831355,37.610750,41.083675,34.137825,0.685855,1.258875,0.032360,-0.026891,0.006989,0.216691,0.255635,0.038717,0.157156,0.352167,-0.084236,-0.067404,0.760522,9854880.000000,463178831.781600,0.181914
2020-06-04,38.333332,38.653332,37.473331,37.781666,18654000,0.000000,0.000000,38.333332,38.653332,37.473331,37.781666,37.822917,33.419134,34.189467,35.584050,38.396075,36.808463,1.587612,1.790894,-0.203281,55.802257,37.822917,40.718834,34.927000,0.492878,1.270980,0.033640,-0.028791,-0.011770,0.143686,0.252085,-0.001410,0.137945,0.365089,-0.110601,-0.094254,0.709836,10371210.000000,704779197.564000,0.151700
2020-06-05,37.791668,38.736668,37.375000,38.564999,10531800,0.000000,0.000000,37.791668,38.736668,37.375000,38.564999,37.975083,33.637067,34.173583,35.610475,38.422064,36.938577,1.483487,1.729412,-0.245925,59.237051,37.975083,40.675061,35.275106,0.609245,1.277458,0.033125,0.020733,-0.016492,0.149878,0.313447,0.025574,0.171358,0.367206,-0.092161,-0.075475,0.745286,10378290.000000,406158856.468200,0.169031
2020-06-08,38.348331,39.654999,38.138332,39.631668,10690200,0.000000,0.000000,38.348331,39.654999,38.138332,39.631668,38.173667,33.869700,34.169900,35.638825,38.608157,37.138065,1.470092,1.677548,-0.207457,63.407308,38.173667,40.737500,35.609834,0.784340,1.294544,0.032664,0.027659,-0.002182,0.115704,0.497607,0.038974,0.216068,0.324522,-0.067051,-0.049904,0.793559,10593810.000000,423670457.253600,0.249317
2020-06-09,39.666668,39.738335,38.915001,38.926666,5252400,0.000000,0.000000,39.666668,39.738335,38.915001,38.926666,38.301167,34.106434,34.158000,35.662992,38.657158,37.270554,1.386604,1.619359,-0.232755,59.103473,38.301167,40.739266,35.863068,0.628276,1.260886,0.032391,-0.017789,-0.026265,0.091606,0.394638,0.031671,0.174081,0.334355,-0.083647,-0.066805,0.761653,10496580.000000,204458420.498400,0.201750
2020-06-10,39.166668,39.416668,38.776669,38.779999,7232400,0.000000,0.000000,39.166668,39.416668,38.776669,38.779999,38.455417,34.327133,34.140367,35.688917,38.676057,37.382365,1.293692,1.554226,-0.260534,58.218151,38.455417,40.567880,36.342954,0.576826,1.216537,0.031370,-0.003768,-0.003128,0.066068,0.477052,0.030196,0.158823,0.330430,-0.087100,-0.070321,0.755016,10566150.000000,280472464.767600,0.216956
2020-06-11,37.928333,38.533333,36.931667,36.986668,8662800,0.000000,0.000000,37.928333,38.533333,36.931667,36.986668,38.506917,34.520333,34.106783,35.704142,38.416151,37.353054,1.063097,1.456000,-0.392903,48.626853,38.506917,40.401913,36.611920,0.098878,1.261665,0.034111,-0.046244,-0.021042,0.036186,0.578940,-0.014958,0.092933,0.365388,-0.129316,-0.113313,0.673857,10474380.000000,320408107.550400,0.260835
2020-06-12,37.869999,38.064999,36.291668,36.974998,8497800,0.000000,0.000000,37.869999,38.064999,36.291668,36.974998,38.525917,34.713633,34.071150,35.720617,38.194435,37.325050,0.869385,1.338677,-0.469292,48.570776,38.525917,40.346353,36.705480,0.074026,1.298213,0.035111,-0.000316,-0.041229,0.028321,0.463680,-0.022558,0.079720,0.364928,-0.129590,-0.113593,0.673329,10415940.000000,314206138.004400,0.246035
2020-06-15,36.631668,37.845001,36.246666,37.716667,7233600,0.000000,0.000000,36.631668,37.845001,36.246666,37.716667,38.554833,34.916167,34.042100,35.744033,38.120932,37.354058,0.766874,1.224316,-0.457443,52.333080,38.554833,40.299251,36.810416,0.259758,1.319650,0.034989,0.020059,-0.048320,0.030651,0.649778,-0.002600,0.113188,0.366300,-0.112131,-0.095813,0.706894,10369800.000000,272827282.411200,0.241147
2020-06-16,38.333332,38.361668,37.666668,38.116669,5865600,0.000000,0.000000,38.333332,38.361668,37.666668,38.116669,38.576167,35.136300,34.015100,35.767825,38.120276,37.410548,0.709728,1.121399,-0.411671,54.275872,38.576167,40.286147,36.866186,0.365642,1.275032,0.033451,0.010605,-0.020808,0.026343,0.615570,0.007533,0.115610,0.364672,-0.102715,-0.086223,0.724996,10289280.000000,223577133.686400,0.266399
2020-06-17,38.246666,38.608334,38.125000,38.206669,4824000,0.000000,0.000000,38.246666,38.608334,38.125000,38.206669,38.593584,35.329300,33.992334,35.789175,38.133567,37.469520,0.664047,1.029928,-0.365881,54.723020,38.593584,40.279709,36.907458,0.385265,1.219077,0.031907,0.002361,-0.014784,0.013708,0.729069,-0.001959,0.116338,0.361457,-0.100596,-0.084066,0.729069,9870600.000000,184308971.256000,0.311221
2020-06-18,38.166668,38.533333,38.029999,38.388332,6760800,0.000000,0.000000,38.166668,38.533333,38.029999,38.388332,38.559000,35.521034,33.979800,35.815175,38.172762,37.537580,0.635182,0.950979,-0.315797,55.665467,38.559000,40.231436,36.886564,0.448976,1.167953,0.030425,0.004755,0.037896,0.014000,0.655740,-0.001474,0.101425,0.361495,-0.096320,-0.079711,0.737291,9741600.000000,259535834.985600,0.265217
2020-06-19,38.833332,39.058334,37.976665,38.455002,11375400,0.000000,0.000000,38.833332,39.058334,37.976665,38.455002,38.569250,35.702934,33.965817,35.840375,38.216184,37.605537,0.610646,0.882913,-0.272266,56.027220,38.569250,40.236216,36.902285,0.465732,1.161790,0.030212,0.001737,0.040027,-0.015993,0.607539,0.005710,0.116580,0.343128,-0.094750,-0.078112,0.740308,9517440.000000,437441029.750800,0.161781
2020-06-22,38.476665,39.084999,38.363335,38.813332,8161200,0.000000,0.000000,38.476665,39.084999,38.363335,38.813332,38.527167,35.886267,33.958033,35.857733,38.308053,37.695004,0.613049,0.828940,-0.215891,58.010342,38.527167,40.119549,36.934785,0.589854,1.130352,0.029123,0.009318,0.029076,0.014728,0.593322,0.016499,0.138833,0.336163,-0.086315,-0.069522,0.756524,8693790.000000,316763365.118400,0.127506
2020-06-23,38.678333,38.808334,38.070000,38.218334,8327400,0.000000,0.000000,38.678333,38.808334,38.070000,38.218334,38.511667,36.040767,33.943550,35.868892,38.294250,37.733769,0.560481,0.775248,-0.214767,53.681172,38.511667,40.110025,36.913309,0.408239,1.102708,0.028853,-0.015330,0.002667,-0.036229,0.426767,-0.003043,0.155156,0.313904,-0.100322,-0.083786,0.729597,8477550.000000,318259354.551600,0.060959
2020-06-24,38.166668,38.518333,36.888332,37.233334,7704000,0.000000,0.000000,38.166668,38.518333,36.888332,37.233334,38.441750,36.159000,33.924583,35.879075,38.131032,37.696700,0.434332,0.707065,-0.272733,47.377715,38.441750,40.137381,36.746120,0.143668,1.140372,0.030628,-0.025773,-0.025476,-0.033612,0.345702,-0.034280,0.125214,0.311182,-0.123509,-0.107400,0.685020,8367120.000000,286845605.136000,0.003778
2020-06-25,37.166668,37.849998,36.866669,37.816666,5842200,0.000000,0.000000,37.166668,37.849998,36.866669,37.816666,38.421000,36.294167,33.909467,35.895792,38.082668,37.705586,0.377082,0.641068,-0.263986,51.044006,38.421000,40.137484,36.704516,0.323962,1.129154,0.029859,0.015667,-0.014892,-0.021097,0.350595,-0.021097,0.136887,0.316555,-0.109777,-0.093415,0.711420,8338710.000000,220932526.105200,0.065959
2020-06-26,37.740002,37.813332,37.173332,37.564999,13090200,0.000000,0.000000,37.740002,37.813332,37.173332,37.564999,38.338667,36.411167,33.884800,35.904942,38.003027,37.695172,0.307854,0.574426,-0.266571,49.443485,38.338667,40.053433,36.623900,0.274410,1.094453,0.029135,-0.006655,-0.023144,-0.017438,0.386674,-0.034898,0.100054,0.315409,-0.115702,-0.099449,0.700030,8594010.000000,491733349.909800,0.086124
2020-06-29,37.474998,38.000000,36.791668,37.848331,5736600,0.000000,0.000000,37.474998,38.000000,36.791668,37.848331,38.245167,36.523367,33.860517,35.919817,37.979227,37.706517,0.272710,0.514082,-0.241372,51.295070,38.245167,39.843134,36.647200,0.375831,1.102587,0.029132,0.007542,-0.024863,-0.034769,0.364150,-0.026493,0.114497,0.302372,-0.109032,-0.092656,0.712853,8587290.000000,217120735.614600,0.094024
2020-06-30,37.848331,38.338333,37.689999,38.278332,9508800,0.000000,0.000000,37.848331,38.338333,37.689999,38.278332,38.160250,36.641300,33.833183,35.937583,38.025243,37.748874,0.276369,0.466540,-0.190170,54.045813,38.160250,39.535820,36.784680,0.542921,1.070141,0.027957,0.011361,0.001570,-0.036255,0.400768,-0.007605,0.116909,0.301481,-0.098909,-0.082348,0.732313,8792880.000000,363981003.321600,0.094452
2020-07-01,38.235001,38.491669,37.953335,38.226665,7942200,0.000000,0.000000,38.235001,38.491669,37.953335,38.226665,38.126500,36.784133,33.805750,35.948883,38.056231,37.784266,0.271965,0.427625,-0.155659,53.653706,38.126500,39.457889,36.795110,0.537617,1.032154,0.027001,-0.001350,0.026679,-0.043776,0.399731,-0.008173,0.120141,0.300051,-0.100126,-0.083586,0.729974,8594670.000000,303603818.763000,0.020135
2020-07-02,38.500000,38.808334,38.220001,38.421665,8546400,0.000000,0.000000,38.500000,38.808334,38.220001,38.421665,38.158500,36.913033,33.777433,35.963750,38.112452,37.831481,0.280971,0.398294,-0.117323,54.981232,38.158500,39.485750,36.831249,0.599139,1.000453,0.026039,0.005101,0.015998,-0.012339,0.392594,-0.020730,0.103278,0.286725,-0.095535,-0.078912,0.738799,8089290.000000,328366917.756000,0.029270
2020-07-06,38.778332,39.755001,38.685001,39.318333,6132600,0.000000,0.000000,38.778332,39.755001,38.685001,39.318333,38.196166,37.059100,33.759233,35.985183,38.297972,37.941618,0.356354,0.389906,-0.033552,60.573612,38.196166,39.611806,36.780527,0.896346,1.024230,0.026050,0.023338,0.046675,0.040672,0.450326,-0.003885,0.126492,0.278513,-0.074427,-0.057416,0.779379,7869330.000000,241123608.955800,0.035225
2020-07-07,39.276669,39.818333,38.799999,38.845001,7535400,0.000000,0.000000,39.276669,39.818333,38.799999,38.845001,38.156833,37.191167,33.739817,36.005333,38.382130,38.008535,0.373595,0.386644,-0.013049,56.578118,38.156833,39.442261,36.871405,0.767680,1.023809,0.026356,-0.012038,0.026333,0.007261,0.360278,-0.029926,0.110756,0.273909,-0.085570,-0.068763,0.757958,7711590.000000,292712620.535400,0.053115
2020-07-08,39.000000,40.500000,38.931667,40.470001,11722800,0.000000,0.000000,39.000000,40.500000,38.931667,40.470001,38.234000,37.344300,33.735167,36.034142,38.703341,38.190866,0.512475,0.411810,0.100665,65.091315,38.234000,39.855406,36.612593,1.189525,1.068894,0.026412,0.041833,0.057256,0.021153,0.405127,0.004883,0.127612,0.295198,-0.047316,-0.029807,0.831498,8035110.000000,474421727.722800,0.074817
2020-07-09,40.661667,41.599998,40.391666,41.430000,11844000,0.000000,0.000000,40.661667,41.599998,40.391666,41.430000,38.366500,37.527733,33.737383,36.066533,39.122827,38.430802,0.692025,0.467853,0.224172,68.962729,38.366500,40.521188,36.211812,1.210892,1.078854,0.026040,0.023721,0.083798,0.064309,0.411103,0.041958,0.157909,0.296639,-0.024718,-0.006792,0.874943,8265690.000000,490696920.000000,0.107448
2020-07-10,41.451668,41.500000,40.871666,41.493332,8173200,0.000000,0.000000,41.451668,41.500000,40.871666,41.493332,38.591833,37.698600,33.736950,36.101108,39.487520,38.657656,0.829864,0.540256,0.289609,69.205362,38.591833,41.058895,36.124771,1.088047,1.046674,0.025225,0.001529,0.079946,0.069967,0.399595,0.037031,0.143802,0.295651,-0.023227,-0.005274,0.877810,8241210.000000,339133301.102400,0.097414
2020-07-13,41.708332,42.639999,40.093334,40.176666,14929200,0.000000,0.000000,41.708332,42.639999,40.093334,40.176666,38.751917,37.847100,33.724200,36.125858,39.593543,38.770175,0.823368,0.596878,0.226490,58.896889,38.751917,41.192597,36.311236,0.791875,1.153816,0.028719,-0.031732,0.021830,0.086247,0.317556,0.013411,0.111183,0.267928,-0.054222,-0.036839,0.818223,8562780.000000,599805482.047200,0.049208
2020-07-14,40.006668,40.921665,39.264999,40.888332,8929800,0.000000,0.000000,40.006668,40.921665,39.264999,40.888332,38.910500,38.015933,33.717850,36.156308,39.792741,38.927076,0.865665,0.650635,0.215030,62.176356,38.910500,41.476879,36.344120,0.885335,1.189734,0.029097,0.017713,0.052602,0.105837,0.305433,0.018305,0.116862,0.271455,-0.037469,-0.019778,0.850430,8647590.000000,365124627.093600,0.073763
2020-07-15,41.084999,41.125000,39.911667,40.083332,4659600,0.000000,0.000000,41.084999,41.125000,39.911667,40.083332,39.008833,38.178133,33.713683,36.188058,39.837447,39.012724,0.824723,0.685453,0.139270,56.668592,39.008833,41.597753,36.419912,0.707519,1.191420,0.029724,-0.019688,-0.009554,0.062749,0.290582,0.002083,0.093828,0.278394,-0.056419,-0.039076,0.813999,8587290.000000,186772293.787200,0.033551
2020-07-16,39.673332,39.918331,39.131668,39.563332,5269800,0.000000,0.000000,39.673332,39.918331,39.131668,39.563332,39.076666,38.308700,33.713767,36.216017,39.795276,39.053510,0.741766,0.696716,0.045050,53.379210,39.076666,41.648125,36.505208,0.594628,1.174294,0.029681,-0.012973,-0.045056,0.037954,0.247464,-0.013793,0.061438,0.282284,-0.068660,-0.051542,0.790466,8609580.000000,208490846.973600,0.019922
2020-07-17,39.723331,40.108334,39.271667,39.968334,3318600,0.000000,0.000000,39.723331,40.108334,39.271667,39.968334,39.155666,38.437300,33.785183,36.245025,39.821900,39.121275,0.700625,0.697497,0.003128,55.543644,39.155666,41.735154,36.576179,0.657525,1.150178,0.028777,0.010237,-0.036753,0.046109,0.239777,-0.014182,0.078719,0.283752,-0.059126,-0.041833,0.808795,8437470.000000,132638913.212400,0.025555
2020-07-20,40.243332,42.061668,40.168331,41.933334,5884800,0.000000,0.000000,40.243332,42.061668,40.168331,41.933334,39.329583,38.565533,33.888550,36.283517,40.146736,39.329575,0.817161,0.721430,0.095731,64.222535,39.329583,42.166368,36.492798,0.958926,1.217546,0.029035,0.049164,0.043724,0.092346,0.294971,0.039369,0.132008,0.326998,-0.012869,0.000000,0.897722,8162940.000000,246769283.923200,0.037241
2020-07-21,42.055000,42.165001,41.311668,41.553333,6103200,0.000000,0.000000,42.055000,42.165001,41.311668,41.553333,39.466583,38.683400,33.991483,36.317567,40.363136,39.494298,0.868837,0.750912,0.117926,61.713441,39.466583,42.458786,36.474380,0.848698,1.191531,0.028675,-0.009062,0.016264,0.080570,0.336765,0.025038,0.125141,0.330236,-0.021814,-0.009062,0.880525,8060040.000000,253608301.965600,0.044248
2020-07-22,41.873333,42.549999,41.501667,41.726665,6045000,0.000000,0.000000,41.873333,42.549999,41.501667,41.726665,39.641999,38.790400,34.101050,36.350725,40.572909,39.659659,0.913251,0.783379,0.129871,62.434380,39.641999,42.735711,36.548287,0.836920,1.181303,0.028310,0.004171,0.040998,0.075060,0.304910,0.027202,0.117928,0.329653,-0.017734,-0.004929,0.888369,7945920.000000,252237689.925000,0.044680
2020-07-23,41.693333,42.500000,41.186668,41.416668,6676800,0.000000,0.000000,41.693333,42.500000,41.186668,41.416668,39.851166,38.904833,34.199733,36.380467,40.702718,39.789808,0.912911,0.809286,0.103625,60.249297,39.851166,42.822442,36.879890,0.763439,1.190733,0.028750,-0.007429,0.046845,0.083686,0.293665,0.014700,0.104346,0.325023,-0.025031,-0.012321,0.874340,7894560.000000,276530808.902400,0.062149
2020-07-24,40.764999,40.928333,40.250000,40.628334,3100200,0.000000,0.000000,40.764999,40.928333,40.250000,40.628334,39.991749,38.998267,34.302617,36.411158,40.691275,39.851921,0.839354,0.815299,0.024055,54.979628,39.991749,42.820355,37.163144,0.612526,1.189014,0.029266,-0.019034,0.016513,0.091182,0.260119,0.003582,0.091182,0.317999,-0.043589,-0.031121,0.838664,7757460.000000,125955961.066800,0.059915
2020-07-27,40.858334,41.376667,40.546665,41.276669,3118200,0.000000,0.000000,40.858334,41.376667,40.546665,41.276669,40.177333,39.091900,34.405567,36.443033,40.781335,39.957458,0.823878,0.817015,0.006863,58.216393,40.177333,42.816227,37.538439,0.708295,1.163371,0.028185,0.015958,-0.015660,0.091494,0.257924,0.041245,0.090869,0.318131,-0.028327,-0.015660,0.868004,7258860.000000,128708909.275800,0.051042
2020-07-28,41.250000,41.593334,40.768333,40.801666,2145600,0.000000,0.000000,41.250000,41.593334,40.768333,40.801666,40.325000,39.165167,34.511833,36.472625,40.784463,40.019991,0.764472,0.806506,-0.042035,55.091275,40.325000,42.735822,37.914177,0.598860,1.139201,0.027920,-0.011508,-0.018089,0.086162,0.264841,0.023796,0.084910,0.320684,-0.039509,-0.026987,0.846508,7079310.000000,87544054.569600,0.056382
2020-07-29,41.216667,41.913334,41.205002,41.424999,3065400,0.000000,0.000000,41.216667,41.913334,41.205002,41.424999,40.482333,39.239867,34.632467,36.504400,40.883007,40.124066,0.758941,0.796993,-0.038052,58.257949,40.482333,42.736376,38.228290,0.709106,1.137235,0.027453,0.015277,-0.007230,0.094500,0.257208,0.046306,0.091184,0.322831,-0.024835,-0.012122,0.874717,6757140.000000,126984191.934600,0.074562
2020-07-30,41.165001,42.118332,40.913334,41.965000,4405200,0.000000,0.000000,41.165001,42.118332,40.913334,41.965000,40.669250,39.322000,34.787483,36.536267,41.049468,40.260432,0.789036,0.795402,-0.006366,60.834482,40.669250,42.748971,38.589529,0.811520,1.142075,0.027215,0.013036,0.013239,0.096312,0.281309,0.057941,0.111459,0.323331,-0.012123,0.000000,0.899155,6580290.000000,184864218.000000,0.090269
2020-07-31,41.165001,42.653332,41.165001,42.653332,3393600,0.000000,0.000000,41.165001,42.653332,41.165001,42.653332,40.880833,39.393466,34.934900,36.572383,41.296216,40.437683,0.858532,0.808028,0.050505,63.893847,40.880833,42.856180,38.905486,0.948655,1.166807,0.027356,0.016403,0.049842,0.115801,0.314567,0.090042,0.135454,0.325069,0.000000,0.000000,0.930306,6322650.000000,144748347.475200,0.065836
2020-08-03,42.653332,42.736668,42.105000,42.404999,3178800,0.000000,0.000000,42.653332,42.736668,42.105000,42.404999,41.035166,39.476566,35.096400,36.606958,41.466798,40.583411,0.883387,0.823100,0.060288,62.011832,41.035166,42.978564,39.091768,0.852432,1.128583,0.026614,-0.005822,0.027336,0.103674,0.326261,0.078230,0.148357,0.327402,-0.005822,-0.005822,0.919068,6174960.000000,134797010.821200,0.074607
2020-08-04,42.173332,42.486668,41.786667,42.485001,2314200,0.000000,0.000000,42.173332,42.486668,41.786667,42.485001,41.217166,39.533167,35.287000,36.640825,41.623445,40.724269,0.899175,0.838315,0.060861,62.396112,41.217166,42.969308,39.465025,0.861796,1.097970,0.025844,0.001887,0.041257,0.080539,0.286060,0.061285,0.188225,0.320550,-0.003946,-0.003946,0.922688,5913900.000000,98318789.314200,0.044033
2020-08-05,43.174999,44.366669,42.908333,44.016666,8109000,0.000000,0.000000,43.174999,44.366669,42.908333,44.016666,41.394500,39.642933,35.474550,36.683733,41.991632,40.968150,1.023482,0.875348,0.148134,68.885577,41.394500,43.508737,39.280262,1.120121,1.153949,0.026216,0.036052,0.062563,0.133136,0.312429,0.092858,0.233478,0.333473,0.000000,0.000000,0.992005,5733210.000000,356931144.594000,0.070288
2020-08-06,44.111668,44.320000,43.189999,44.313332,4170600,0.000000,0.000000,44.111668,44.320000,43.189999,44.313332,41.538666,39.756566,35.689067,36.728408,42.348817,41.215942,1.132875,0.926854,0.206022,69.966683,41.538666,44.023786,39.053547,1.058256,1.152238,0.026002,0.006740,0.055959,0.094967,0.247501,0.080506,0.254269,0.307328,0.000000,0.000000,1.005431,5349540.000000,184813182.439200,0.010476
2020-08-07,44.176666,44.290001,42.943333,43.541668,4956000,0.000000,0.000000,44.176666,44.290001,42.943333,43.541668,41.641083,39.862766,35.888550,36.768275,42.532333,41.388218,1.144115,0.970306,0.173809,63.760778,41.641083,44.282268,38.999899,0.859798,1.167792,0.026820,-0.017414,0.020827,0.050970,0.221023,0.062770,0.214834,0.307958,-0.017414,-0.017414,0.970508,5188680.000000,215792506.608000,0.013853
2020-08-10,43.541668,43.619999,42.308334,43.038334,4306800,0.000000,0.000000,43.541668,43.619999,42.308334,43.038334,41.784167,39.939300,36.097967,36.802467,42.610179,41.510448,1.099730,0.996191,0.103540,60.021130,41.784167,44.401262,39.167071,0.739611,1.178069,0.027373,-0.011560,0.014935,0.037235,0.183130,0.043269,0.200009,0.311817,-0.028772,-0.028772,0.947730,4657560.000000,185357496.871200,-0.010076
2020-08-11,42.743332,43.494999,42.343334,42.538334,3992400,0.000000,0.000000,42.743332,43.494999,42.343334,42.538334,41.866667,39.995700,36.291500,36.830517,42.599126,41.586588,1.012538,0.999460,0.013077,56.477479,41.866667,44.468843,39.264490,0.629059,1.176183,0.027650,-0.011618,0.001255,0.058782,0.191717,0.034032,0.179982,0.291590,-0.040056,-0.040056,0.925102,4410690.000000,169830044.661600,-0.006035
2020-08-12,42.700001,43.619999,42.660000,43.303333,2988600,0.000000,0.000000,42.700001,43.619999,42.660000,43.303333,42.027667,40.062233,36.485317,36.859825,42.707465,41.713754,0.993711,0.998310,-0.004599,60.335983,42.027667,44.562854,39.492479,0.751592,1.169432,0.027006,0.017984,-0.016206,0.059063,0.204320,0.061703,0.167940,0.291765,-0.022792,-0.022792,0.959722,4327140.000000,129416341.003800,-0.038152
2020-08-13,43.250000,43.928333,42.826668,43.593334,2725200,0.000000,0.000000,43.250000,43.928333,42.826668,43.593334,42.229167,40.156066,36.677650,36.887833,42.843753,41.852983,0.990770,0.996802,-0.006032,61.721412,42.229167,44.573046,39.885288,0.791006,1.164591,0.026715,0.006697,-0.016248,0.087568,0.191237,0.064940,0.207739,0.280116,-0.016248,-0.016248,0.972847,4199910.000000,118800553.816800,-0.043428
2020-08-14,43.665001,43.773335,43.058334,43.185001,2665200,0.000000,0.000000,43.665001,43.773335,43.058334,43.185001,42.390000,40.264133,36.841633,36.916600,42.896253,41.951651,0.944602,0.986362,-0.041760,58.616787,42.390000,44.511584,40.268416,0.687360,1.132478,0.026224,-0.009367,-0.008191,0.091541,0.162815,0.047968,0.207353,0.277606,-0.025463,-0.025463,0.954367,4167240.000000,115096664.665200,-0.059574
2020-08-17,43.366669,44.031666,43.333332,43.743332,3654600,0.000000,0.000000,43.366669,44.031666,43.333332,43.743332,42.480500,40.367700,37.002383,36.946167,43.026573,42.084368,0.942205,0.977531,-0.035326,61.470612,42.480500,44.673286,40.287714,0.787952,1.112062,0.025422,0.012929,0.016381,0.094450,0.160608,0.053126,0.317107,0.278484,-0.012863,-0.012863,0.979635,4055730.000000,159864381.127200,-0.044582
2020-08-18,44.500000,44.916668,44.021667,44.293331,4937400,0.000000,0.000000,44.500000,44.916668,44.021667,44.293331,42.617500,40.460933,37.165317,36.978142,43.221458,42.247995,0.973464,0.976717,-0.003254,64.097168,42.617500,44.906642,40.328358,0.866039,1.116439,0.025206,0.012573,0.041257,0.056280,0.169976,0.068554,0.342019,0.228891,-0.000451,-0.000451,1.004526,3997440.000000,218693892.479400,-0.050571
2020-08-19,44.473331,45.384998,43.916668,44.913334,8369400,0.000000,0.000000,44.473331,45.384998,43.916668,44.913334,42.776833,40.580666,37.343550,37.008067,43.481747,42.445427,1.036320,0.988638,0.047682,66.841321,42.776833,45.241759,40.311907,0.933380,1.141574,0.025417,0.013998,0.037180,0.080860,0.149266,0.081641,0.349559,0.227886,0.000000,0.000000,1.032584,4113660.000000,375897657.579600,-0.039590
2020-08-20,44.721668,45.593334,44.529999,45.419998,7485000,0.000000,0.000000,44.721668,45.593334,44.529999,45.419998,42.977000,40.713466,37.520300,37.040150,43.779939,42.665766,1.114174,1.013745,0.100429,68.931172,42.977000,45.620573,40.333427,0.962064,1.135986,0.025011,0.011281,0.041902,0.088513,0.187451,0.121481,0.337390,0.229355,0.000000,0.000000,1.055514,4154070.000000,339968685.030000,-0.025807
2020-08-21,45.603333,45.838333,44.743332,44.888332,8677800,0.000000,0.000000,45.603333,45.838333,44.743332,44.888332,43.190000,40.871500,37.695917,37.069992,43.950461,42.830400,1.120061,1.035008,0.085053,64.348093,43.190000,45.720856,40.659144,0.835525,1.133058,0.025242,-0.011706,0.039443,0.083823,0.131972,0.134833,0.316631,0.232531,-0.011706,-0.011706,1.031453,4432950.000000,389531967.429600,-0.081143
2020-08-24,45.668331,45.728333,44.126667,44.511665,19516200,0.000000,0.000000,45.668331,45.728333,44.126667,44.511665,43.351750,41.022233,37.867933,37.098642,44.036800,42.954938,1.081862,1.044379,0.037483,61.241455,43.351750,45.779118,40.924381,0.738924,1.166530,0.026207,-0.008391,0.017565,0.095582,0.155297,0.355960,0.324949,0.221963,-0.019999,-0.019999,1.014406,5252850.000000,868698556.473000,-0.063060
2020-08-25,43.330002,44.253334,43.330002,43.498333,26867400,0.000000,0.000000,43.330002,44.253334,43.330002,43.498333,43.486583,41.137866,38.027017,37.121250,43.953959,42.995190,0.958769,1.027257,-0.068488,53.726561,43.486583,45.596335,41.376830,0.502785,1.167611,0.026843,-0.022766,-0.017948,0.053824,0.125976,0.376675,0.281562,0.236708,-0.042309,-0.042309,0.968547,6488940.000000,1168687112.044200,-0.092259
2020-08-26,43.500000,44.098331,43.435001,43.906666,14063400,0.000000,0.000000,43.500000,44.098331,43.435001,43.906666,43.610666,41.253666,38.194983,37.143342,43.946683,43.062707,0.883977,0.998601,-0.114624,56.066071,43.610666,45.489127,41.732205,0.578788,1.131591,0.025773,0.009387,-0.022414,0.076100,0.148437,0.404564,0.303642,0.232032,-0.033319,-0.033319,0.987027,7038840.000000,617477006.624400,-0.096634
2020-08-27,43.833332,43.833332,42.018333,42.561668,13890600,0.000000,0.000000,43.833332,43.833332,42.018333,42.561668,43.640500,41.340766,38.335033,37.159475,43.733604,43.025593,0.708011,0.940483,-0.232472,47.540081,43.640500,45.425543,41.855456,0.197814,1.185644,0.027857,-0.030633,-0.062931,0.027439,0.085434,0.383220,0.288446,0.256168,-0.062931,-0.062931,0.926158,7513110.000000,591207105.520800,-0.139592
2020-08-28,42.821667,43.096668,42.111668,42.445000,7822200,0.000000,0.000000,42.821667,43.096668,42.111668,42.445000,43.630083,41.421900,38.471467,37.170742,43.535357,42.982586,0.552772,0.862941,-0.310169,46.874205,43.630083,45.441616,41.818550,0.172906,1.171312,0.027596,-0.002741,-0.054431,0.011438,0.068650,0.345396,0.272396,0.252959,-0.065500,-0.065500,0.920878,7734540.000000,332013279.000000,-0.155760
