Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-25,20.299999,20.950001,20.250000,20.507999,47583000,0.000000,0.000000,18.591339,19.186630,18.545548,18.781832,17.541117,16.710693,15.104410,14.766198,17.854897,17.375128,0.479769,0.446351,0.033417,74.340186,17.541117,18.730109,16.352125,1.021751,0.458281,0.024400,0.049324,0.044780,0.139017,0.280022,0.440069,0.131917,0.277764,-0.080110,0.000000,0.673747,18928950.000000,975832116.417000,0.132255
2019-04-26,20.299999,20.719000,19.959999,20.639000,28652000,0.000000,0.000000,18.591348,18.975082,18.279966,18.901815,17.681743,16.759204,15.155339,14.781523,18.015962,17.488216,0.527745,0.462630,0.065115,75.341927,17.681743,18.811559,16.551927,1.039943,0.475198,0.025140,0.006388,0.059661,0.161845,0.254805,0.428281,0.133961,0.268338,-0.074233,0.000000,0.684439,19528750.000000,591348628.000000,0.117811
2019-04-29,20.673000,20.773001,20.438000,20.612000,16077000,0.000000,0.000000,18.932949,19.024533,18.717729,18.877083,17.805884,16.806639,15.202215,14.799929,18.148442,17.591095,0.557347,0.481573,0.075773,74.694612,17.805884,18.884512,16.727255,0.996556,0.463170,0.024536,-0.001308,0.055834,0.173269,0.248862,0.498905,0.110291,0.262005,-0.075445,-0.001308,0.682235,19541100.000000,331379124.000000,0.096982
2019-04-30,20.622999,20.881001,20.528999,20.743000,16043000,0.000000,0.000000,18.887157,19.123442,18.801069,18.997057,17.909968,16.856909,15.246620,14.818010,18.278998,17.695241,0.583757,0.502010,0.081747,75.781629,17.909968,19.027819,16.792116,0.986241,0.453113,0.023852,0.006356,0.064945,0.158762,0.264949,0.474043,0.136084,0.258842,-0.069569,0.000000,0.692926,19443900.000000,332779949.000000,0.113120
2019-05-01,20.804001,20.903999,20.389000,20.396000,11369000,0.000000,0.000000,19.052925,19.144507,18.672855,18.679266,18.000177,16.902244,15.297159,14.834291,18.340578,17.768131,0.572446,0.516097,0.056349,67.509331,18.000177,19.055851,16.944503,0.821638,0.454437,0.024328,-0.016728,0.043594,0.104277,0.200565,0.485437,0.130358,0.255232,-0.085133,-0.016728,0.664606,19331450.000000,231882124.000000,0.079926
2019-05-02,20.396000,20.738001,20.340000,20.684000,13401000,0.000000,0.000000,18.679265,18.992479,18.627978,18.943024,18.070238,16.949395,15.353940,14.851891,18.433262,17.855160,0.578101,0.528498,0.049603,70.397601,18.070238,19.182307,16.958170,0.892415,0.448013,0.023651,0.014120,0.008582,0.122544,0.227211,0.543246,0.114229,0.255737,-0.072215,-0.002844,0.688111,18379000.000000,277186284.000000,0.123523
2019-05-03,20.739000,20.881001,20.617001,20.778000,12578000,0.000000,0.000000,18.993397,19.123445,18.881666,19.029114,18.146939,17.004440,15.418591,14.867474,18.524931,17.942120,0.582811,0.539361,0.043450,71.294566,18.146939,19.302730,16.991148,0.881633,0.433282,0.022769,0.004545,0.006735,0.084787,0.210025,0.511411,0.124431,0.224121,-0.067999,0.000000,0.695783,17936550.000000,261345684.000000,0.086107
2019-05-06,20.033001,20.528000,19.875000,20.454000,12830000,0.000000,0.000000,18.346820,18.800155,18.202118,18.732384,18.189937,17.052821,15.480466,14.879743,18.556847,18.000658,0.556189,0.542726,0.013463,64.086657,18.189937,19.366526,17.013349,0.730517,0.461405,0.024631,-0.015593,-0.007665,0.070722,0.188475,0.462018,0.107422,0.233238,-0.082532,-0.015593,0.669340,17504700.000000,262424820.000000,0.082895
2019-05-07,20.089001,20.191000,19.485001,19.993999,29342000,0.000000,0.000000,18.398107,18.491521,17.844946,18.311102,18.219061,17.092085,15.537700,14.891293,18.519040,18.023654,0.495386,0.533258,-0.037872,55.506541,18.219061,19.376247,17.061875,0.539769,0.491836,0.026860,-0.022490,-0.036108,0.024545,0.158201,0.333806,0.049067,0.239746,-0.103165,-0.037732,0.631797,18115200.000000,586663918.658000,0.082320
2019-05-08,19.850000,20.170000,19.709000,19.971001,15551000,0.000000,0.000000,18.179225,18.472291,18.050093,18.290041,18.261418,17.132821,15.594577,14.902925,18.483810,18.043386,0.440423,0.514691,-0.074268,55.109312,18.261418,19.359488,17.163348,0.513033,0.486862,0.026619,-0.001150,-0.020837,0.031667,0.134594,0.335349,0.058639,0.237553,-0.104197,-0.038839,0.629921,18025400.000000,310569036.551000,0.057575
2019-05-09,19.600000,19.997000,19.302999,19.863001,19390000,0.000000,0.000000,17.950266,18.313850,17.678264,18.191130,18.297090,17.174055,15.650184,14.915397,18.438782,18.054330,0.384452,0.488643,-0.104192,53.184311,18.297090,19.332527,17.261653,0.448833,0.497485,0.027348,-0.005408,-0.039692,0.042896,0.137321,0.363218,0.045456,0.230280,-0.109041,-0.044037,0.621106,18269650.000000,385143589.390000,0.051946
2019-05-10,19.709000,19.950001,19.392000,19.790001,17561000,0.000000,0.000000,18.050088,18.270804,17.759770,18.124271,18.327266,17.215973,15.708208,14.928185,18.390396,18.059511,0.330885,0.457092,-0.126207,51.865495,18.327266,19.300763,17.353769,0.395739,0.498453,0.027502,-0.003675,-0.047550,0.036994,0.135856,0.318374,0.016268,0.231149,-0.112316,-0.047550,0.615148,18550600.000000,347532207.561000,0.051076
2019-05-13,19.129999,19.201000,18.694000,18.830000,28563000,0.000000,0.000000,17.519831,17.584856,17.120530,17.245083,18.300799,17.239105,15.757157,14.936841,18.214194,17.999183,0.215011,0.408675,-0.193665,38.385846,18.300799,19.362381,17.239217,0.002763,0.534545,0.030997,-0.048509,-0.079397,-0.015733,0.076947,0.257563,-0.053364,0.289474,-0.155376,-0.093753,0.536799,19397800.000000,537841290.000000,0.030543
2019-05-14,19.046000,19.406000,18.947001,19.243999,16563000,0.000000,0.000000,17.442899,17.772598,17.352233,17.624233,18.299105,17.267963,15.807850,14.945392,18.123430,17.971409,0.152022,0.357345,-0.205323,45.021816,18.299105,19.365104,17.233106,0.183456,0.534042,0.030302,0.021986,-0.037511,-0.008450,0.080178,0.285297,-0.020744,0.295505,-0.136806,-0.073828,0.570587,19516300.000000,318738355.437000,0.037038
2019-05-15,19.115999,19.790001,19.065001,19.548000,16087000,0.000000,0.000000,17.507002,18.124273,17.460296,17.902641,18.303043,17.310090,15.867526,14.949607,18.089463,17.966315,0.123148,0.310505,-0.187357,49.336733,18.303043,19.362210,17.243876,0.310983,0.543323,0.030349,0.015797,-0.021181,0.013848,0.086573,0.339422,-0.017365,0.299605,-0.123171,-0.059197,0.595397,19544950.000000,314468676.000000,0.032429
2019-05-16,19.204000,19.648001,19.066000,19.445999,17612000,0.000000,0.000000,17.587592,17.994220,17.461207,17.809221,18.294663,17.358268,15.928825,14.954333,18.046349,17.954678,0.091670,0.266738,-0.175068,47.976073,18.294663,19.367264,17.222062,0.273708,0.542587,0.030467,-0.005218,-0.020994,-0.000822,0.078995,0.378491,-0.013597,0.298616,-0.127746,-0.064107,0.587072,19578750.000000,342482934.388000,0.015564
2019-05-17,19.309000,20.000000,19.299999,19.416000,24442000,0.000000,0.000000,17.683759,18.316598,17.675516,17.781754,18.291870,17.409592,15.990897,14.957665,18.005642,17.941869,0.063773,0.226145,-0.162373,47.560752,18.291870,19.369760,17.213980,0.263373,0.549622,0.030909,-0.001542,-0.018898,-0.010851,0.078759,0.366421,-0.037586,0.297061,-0.129091,-0.065550,0.584624,20095950.000000,474565872.000000,0.032741
2019-05-20,18.864000,18.965000,18.274000,18.367001,32441000,0.000000,0.000000,17.276216,17.368715,16.735876,16.821049,18.238981,17.438661,16.046893,14.958146,17.823397,17.858845,-0.035449,0.173826,-0.209275,35.865701,18.238981,19.491813,16.986148,-0.065891,0.585069,0.034782,-0.054028,-0.024589,-0.056990,0.024891,0.303553,-0.073553,0.350103,-0.176145,-0.116036,0.499011,21129450.000000,595843879.441000,-0.003907
2019-05-21,18.660999,18.861000,18.549000,18.691000,20314000,0.000000,0.000000,17.090299,17.273466,16.987727,17.117775,18.202943,17.467876,16.098975,14.959747,17.714840,17.803951,-0.089112,0.121239,-0.210351,40.714686,18.202943,19.542724,16.863162,0.095021,0.575594,0.033626,0.017640,-0.028736,-0.042568,0.032094,0.293385,-0.019400,0.356752,-0.161612,-0.100443,0.525454,21120850.000000,379688974.000000,-0.007517
2019-05-22,18.538000,18.853001,18.514999,18.718000,11325000,0.000000,0.000000,16.977656,17.266143,16.956591,17.142506,18.165119,17.497495,16.149084,14.961386,17.626788,17.754955,-0.128167,0.071358,-0.199525,41.114300,18.165119,19.581551,16.748687,0.139018,0.556591,0.032468,0.001445,-0.042459,-0.039018,0.053180,0.281250,-0.039503,0.356927,-0.160400,-0.099143,0.527658,20386200.000000,211981350.000000,0.014153
2019-05-23,18.379999,18.587999,18.226999,18.545000,18492000,0.000000,0.000000,16.832953,17.023446,16.692831,16.984066,18.075231,17.526948,16.195660,14.961776,17.527908,17.697853,-0.169945,0.023097,-0.193042,39.287238,18.075231,19.553693,16.596769,0.130980,0.548954,0.032322,-0.009243,-0.046333,-0.051115,0.041117,0.307030,-0.062961,0.357361,-0.168160,-0.107469,0.513538,18931650.000000,342934140.000000,0.027734
2019-05-24,18.677999,18.798000,18.170000,18.190001,21382000,0.000000,0.000000,17.105869,17.215769,16.640628,16.658945,17.963087,17.538758,16.238302,14.961617,17.394221,17.620896,-0.226675,-0.026857,-0.199818,35.774110,17.963087,19.515938,16.410237,0.080081,0.550825,0.033065,-0.019143,-0.063144,-0.113029,0.019027,0.284602,-0.082391,0.308175,-0.184084,-0.124555,0.484565,18568150.000000,388938601.382000,0.008100
2019-05-28,18.354000,18.400000,17.865000,17.892000,25526000,0.000000,0.000000,16.809136,16.851263,16.361295,16.386023,17.838534,17.534441,16.276276,14.958248,17.239114,17.529424,-0.290310,-0.079548,-0.210762,33.098464,17.838534,19.479802,16.197266,0.057503,0.546478,0.033350,-0.016383,-0.025862,-0.133098,0.008170,0.254201,-0.102105,0.307189,-0.197451,-0.138897,0.460244,19040600.000000,456711192.000000,0.000481
2019-05-29,17.712999,17.840000,17.469999,17.760000,25662000,0.000000,0.000000,16.222092,16.338403,15.999545,16.265137,17.701938,17.531694,16.319112,14.956758,17.089271,17.435773,-0.346502,-0.132939,-0.213563,31.958305,17.701938,19.391261,16.012616,0.074740,0.535049,0.032895,-0.007377,-0.049810,-0.138366,0.008413,0.249965,-0.098406,0.306592,-0.203372,-0.145250,0.449471,19521550.000000,455757120.000000,0.009366
2019-05-30,17.795000,18.219999,17.752001,17.862000,12630000,0.000000,0.000000,16.297193,16.686420,16.257813,16.358553,17.585903,17.530357,16.357030,14.958603,16.976853,17.355979,-0.379126,-0.182176,-0.196950,33.854521,17.585903,19.311001,15.860805,0.144267,0.527446,0.032243,0.005743,-0.045732,-0.138890,0.020598,0.232651,-0.085305,0.306266,-0.198796,-0.140341,0.457796,19584600.000000,225597060.000000,0.015926
2019-05-31,17.631001,17.958000,17.452999,17.461000,15766000,0.000000,0.000000,16.146997,16.446474,15.983978,15.991306,17.438317,17.528287,16.390156,14.958589,16.825230,17.254892,-0.429662,-0.231673,-0.197989,30.281675,17.438317,19.179529,15.697104,0.084482,0.522807,0.032693,-0.022450,-0.058452,-0.143901,-0.006039,0.204732,-0.112707,0.309203,-0.216783,-0.159640,0.425068,19702850.000000,275290126.000000,0.012683
2019-06-03,17.548000,17.745001,17.104000,17.243000,24126000,0.000000,0.000000,16.070981,16.251400,15.664352,15.791653,17.276444,17.507461,16.423434,14.958233,16.666219,17.146504,-0.480286,-0.281396,-0.198890,28.519527,17.276444,18.996784,15.556103,0.068460,0.527396,0.033397,-0.012485,-0.052062,-0.166361,-0.024081,0.135481,-0.107647,0.299691,-0.226562,-0.170132,0.407276,20280250.000000,416004618.000000,0.008192
2019-06-04,17.454000,18.080000,17.275999,18.042000,23986000,0.000000,0.000000,15.984896,16.558205,15.821877,16.523403,17.165995,17.509238,16.457593,14.963268,16.644247,17.100349,-0.456102,-0.316337,-0.139765,41.870940,17.165995,18.772644,15.559345,0.300021,0.544478,0.032952,0.046338,0.008384,-0.131678,0.046030,0.196575,-0.087028,0.352796,-0.190723,-0.131678,0.472486,20838050.000000,432755412.000000,0.052530
2019-06-05,18.115999,18.316000,17.893000,18.232000,19468000,0.000000,0.000000,16.591169,16.774336,16.386940,16.697407,17.085310,17.515154,16.492974,14.968517,16.652425,17.070501,-0.418076,-0.336685,-0.081391,44.524461,17.085310,18.609804,15.560816,0.372777,0.533258,0.031937,0.010531,0.026576,-0.108634,0.084223,0.176743,-0.086027,0.355872,-0.182200,-0.122534,0.487993,20344350.000000,354940576.000000,0.074956
2019-06-06,18.235001,18.525000,18.165001,18.464001,15890000,0.000000,0.000000,16.700158,16.965748,16.636051,16.909883,17.016302,17.523561,16.530898,14.976795,16.692034,17.058603,-0.366569,-0.342662,-0.023908,47.666041,17.016302,18.432267,15.600337,0.462422,0.518718,0.030675,0.012725,0.033703,-0.076523,0.111355,0.161669,-0.066829,0.355247,-0.171794,-0.111368,0.506928,20361300.000000,293392975.890000,0.085202
2019-06-07,18.563000,18.926001,18.462999,18.667999,16194000,0.000000,0.000000,17.000550,17.332997,16.908967,17.096712,16.961581,17.540120,16.574041,14.985393,16.754292,17.061426,-0.307134,-0.335556,0.028422,50.329606,16.961581,18.266624,15.656538,0.551773,0.511954,0.029945,0.011049,0.069125,-0.065245,0.112519,0.254770,-0.045979,0.358778,-0.162643,-0.101550,0.523577,20201500.000000,302309575.806000,0.067439
2019-06-10,18.809000,19.377001,18.809000,19.117001,16890000,0.000000,0.000000,17.225845,17.746037,17.225845,17.507921,16.930764,17.568492,16.621686,14.994650,16.870235,17.094500,-0.224265,-0.313298,0.089033,55.676667,16.930764,18.146238,15.715289,0.737421,0.521767,0.029802,0.024052,0.108682,-0.037557,0.118215,0.319867,0.032741,0.370568,-0.142503,-0.079940,0.560222,20167950.000000,322886146.890000,0.083139
2019-06-11,19.490999,19.528999,18.937000,18.992001,14779000,0.110000,0.000000,17.953741,17.988744,17.443436,17.494099,16.943214,17.590489,16.670332,15.004426,16.966214,17.124100,-0.157886,-0.282215,0.124330,55.460547,16.943214,18.177206,15.709222,0.723212,0.523448,0.029921,-0.000789,0.058747,-0.034770,0.117007,0.392395,0.036316,0.370495,-0.143180,-0.080667,0.558990,19478750.000000,280682782.779000,0.086506
2019-06-12,18.337000,18.422001,17.882000,17.988001,26863000,0.000000,0.000000,16.890762,16.969059,16.471648,16.569288,16.890467,17.583567,16.706989,15.009717,16.905149,17.083003,-0.177854,-0.261343,0.083489,43.338803,16.890467,18.091641,15.689293,0.366306,0.559091,0.033743,-0.052864,-0.007673,-0.039188,0.068202,0.320797,0.004613,0.377706,-0.188475,-0.129266,0.476575,19993750.000000,483211670.863000,0.048667
2019-06-13,18.084000,18.221001,17.875000,18.018999,16484000,0.000000,0.000000,16.657713,16.783909,16.465197,16.597839,16.825227,17.578022,16.738662,15.015291,16.857870,17.047065,-0.189194,-0.246913,0.057719,43.747570,16.825227,17.933036,15.717418,0.397370,0.541921,0.032650,0.001723,-0.018453,-0.058238,0.032946,0.318576,-0.010991,0.368145,-0.187077,-0.127766,0.479120,20013600.000000,297025179.516000,0.005921
2019-06-14,17.632000,17.746000,17.350000,17.680000,21876000,0.000000,0.000000,16.241365,16.346374,15.981607,16.285580,16.749045,17.552898,16.774184,15.017619,16.769826,16.990658,-0.220833,-0.241697,0.020864,40.321439,16.749045,17.778741,15.719349,0.274951,0.547229,0.033602,-0.018813,-0.047444,-0.090325,-0.019051,0.292274,-0.017296,0.365875,-0.202371,-0.144176,0.451293,20226800.000000,386767680.000000,-0.033114
2019-06-17,17.679001,17.679001,17.238001,17.250999,19722000,0.000000,0.000000,16.284655,16.284655,15.878437,15.890410,16.654478,17.520804,16.806264,15.018901,16.634531,16.909159,-0.274628,-0.248283,-0.026344,36.432812,16.654478,17.630852,15.678104,0.108722,0.537223,0.033808,-0.024265,-0.092387,-0.107743,-0.031221,0.258100,-0.023040,0.372406,-0.221725,-0.164942,0.416077,19990800.000000,340224202.278000,-0.048143
2019-06-18,17.497999,18.405001,17.443001,18.044001,23698000,0.000000,0.000000,16.117929,16.953395,16.067268,16.620867,16.644469,17.495773,16.825742,15.024518,16.632429,16.887804,-0.255375,-0.249702,-0.005673,46.670921,16.644469,17.617752,15.671185,0.487875,0.574777,0.034582,0.045968,-0.049916,-0.065285,0.011900,0.348888,0.037677,0.412422,-0.185949,-0.126556,0.481172,19553650.000000,427606735.698000,-0.017869
2019-06-19,18.166000,18.337000,17.941999,18.142000,12339000,0.000000,0.000000,16.733251,16.890764,16.526917,16.711143,16.624137,17.475423,16.842218,15.030653,16.644539,16.874718,-0.230179,-0.245797,0.015618,47.790106,16.624137,17.572459,15.675815,0.545874,0.559711,0.033493,0.005431,0.008561,-0.006534,0.038295,0.353115,0.068528,0.368632,-0.181527,-0.121812,0.489217,19154900.000000,223854138.000000,0.004869
2019-06-20,18.507999,18.649000,18.236000,18.396000,11268000,0.000000,0.000000,17.048273,17.178153,16.797726,16.945107,16.614267,17.465467,16.860515,15.037680,16.690780,16.879932,-0.189152,-0.234468,0.045316,50.678997,16.614267,17.543796,15.684738,0.677961,0.553090,0.032640,0.014000,0.020922,-0.010087,0.006663,0.349678,0.088800,0.366640,-0.170068,-0.109517,0.510066,19152050.000000,207286128.000000,-0.020430
2019-06-21,18.268999,18.500000,18.243000,18.302999,19916000,0.000000,0.000000,16.828123,17.040905,16.804174,16.859442,16.608036,17.453102,16.878929,15.044785,16.716728,16.878414,-0.161686,-0.219912,0.058226,49.596886,16.608036,17.528756,15.687316,0.636527,0.530492,0.031466,-0.005055,0.035237,-0.016512,0.025852,0.412598,0.075910,0.366958,-0.174264,-0.114019,0.502432,19223250.000000,364522528.084000,-0.025051
2019-06-24,18.209000,18.297001,18.061001,18.127001,16784000,0.000000,0.000000,16.772856,16.853917,16.636530,16.697325,16.609955,17.436634,16.890315,15.051044,16.713743,16.865000,-0.151257,-0.206181,0.054924,47.528609,16.609955,17.531281,15.688628,0.547415,0.508522,0.030455,-0.009616,0.050780,-0.016883,0.018030,0.429654,0.056425,0.367072,-0.182204,-0.122538,0.487985,18993350.000000,304243584.784000,-0.030174
2019-06-25,18.122999,18.162001,17.558001,17.582001,20799000,0.000000,0.000000,16.693643,16.729568,16.173205,16.195312,16.600419,17.405052,16.897910,15.060176,16.633984,16.815393,-0.181409,-0.201226,0.019817,41.725896,16.600419,17.535352,15.665487,0.283349,0.511940,0.031610,-0.030065,-0.025604,-0.027831,-0.017842,0.399211,0.032581,0.375885,-0.206792,-0.148919,0.443248,18757000.000000,365688038.799000,-0.042960
2019-06-26,17.937000,18.254000,17.858999,18.128000,19941000,0.000000,0.000000,16.522312,16.814310,16.450463,16.698248,16.622075,17.385854,16.907630,15.072033,16.643871,16.806716,-0.162845,-0.193550,0.030705,48.508466,16.622075,17.544285,15.699864,0.541299,0.519587,0.031116,0.031054,-0.000772,0.019054,0.026397,0.488068,0.087619,0.387292,-0.182159,-0.122489,0.488068,18470950.000000,361490448.000000,-0.008481
2019-06-27,18.289000,18.679001,18.275000,18.613001,18912000,0.000000,0.000000,16.846549,17.205791,16.833653,17.144997,16.661397,17.372277,16.921463,15.086177,16.720967,16.831774,-0.110807,-0.177001,0.066195,53.667195,16.661397,17.603156,15.719638,0.756754,0.518726,0.030255,0.026754,0.011796,0.054095,0.065615,0.439598,0.097971,0.395743,-0.160278,-0.099012,0.527880,18785050.000000,352009074.912000,0.026681
2019-06-28,18.969000,18.974001,18.709000,18.784000,23367000,0.000000,0.000000,17.472920,17.477526,17.233426,17.302511,16.726957,17.358790,16.936389,15.102447,16.810436,16.866643,-0.056208,-0.152843,0.096635,55.365132,16.726957,17.654758,15.799157,0.810171,0.505427,0.029211,0.009187,0.026280,0.057704,0.055400,0.426227,0.135008,0.396244,-0.152564,-0.090735,0.541917,19165100.000000,438925728.000000,0.019572
2019-07-01,19.457001,19.795000,18.912001,19.134001,23652000,0.000000,0.000000,17.922434,18.233775,17.420417,17.624908,16.818620,17.354536,16.951435,15.122603,16.935739,16.922811,0.012928,-0.119689,0.132617,58.701142,16.818620,17.719186,15.918054,0.947656,0.535844,0.030403,0.018633,0.055553,0.102156,0.041946,0.429844,0.148917,0.388515,-0.136773,-0.073793,0.570647,19141400.000000,452557391.652000,0.008448
2019-07-02,19.097000,19.097000,18.552000,18.719000,15263000,0.000000,0.000000,17.590819,17.590819,17.088803,17.242632,16.854582,17.341812,16.963914,15.139604,16.982953,16.946501,0.036452,-0.088460,0.124912,53.586887,16.854582,17.762919,15.946244,0.713605,0.535862,0.031078,-0.021690,0.064668,0.091883,0.021781,0.391126,0.111122,0.394968,-0.155496,-0.093882,0.536580,18705250.000000,285708097.000000,-0.011397
2019-07-03,18.739000,18.789000,18.459000,18.486000,10480000,0.000000,0.000000,17.261056,17.307111,17.003139,17.028009,16.871112,17.325602,16.974629,15.155379,16.989885,16.952539,0.037346,-0.063299,0.100645,50.905354,16.871112,17.779438,15.962785,0.586366,0.519299,0.030497,-0.012447,0.019748,0.030539,-0.029290,0.352652,0.096024,0.368070,-0.166008,-0.105160,0.517454,18255850.000000,193733280.000000,-0.064079
2019-07-05,18.318001,18.417000,18.110001,18.364000,19537000,0.000000,0.000000,16.873266,16.964457,16.681671,16.915638,16.871399,17.305935,16.983656,15.171206,16.978462,16.949806,0.028657,-0.044908,0.073565,49.508449,16.871399,17.779781,15.963018,0.524350,0.506944,0.029969,-0.006599,-0.013378,0.013070,-0.033121,0.411815,0.126549,0.367669,-0.171512,-0.111065,0.507440,18438200.000000,358777468.000000,-0.067335
2019-07-08,17.920000,18.242001,17.892000,18.139999,14965000,0.000000,0.000000,16.506651,16.803255,16.480860,16.709299,16.852029,17.264484,16.987589,15.185301,16.937053,16.931990,0.005062,-0.034914,0.039976,46.960183,16.852029,17.756696,15.947362,0.421115,0.501790,0.030031,-0.012198,-0.034285,-0.011862,-0.065079,0.329642,0.083209,0.367684,-0.181618,-0.121909,0.489052,18376750.000000,271465085.035000,-0.085194
2019-07-09,18.009001,18.403999,17.990999,18.308001,17438000,0.000000,0.000000,16.588632,16.952477,16.572050,16.864050,16.819835,17.223729,16.991467,15.200378,16.925821,16.926958,-0.001136,-0.028158,0.027022,49.077154,16.819835,17.670436,15.969235,0.525990,0.493121,0.029241,0.009261,-0.043169,-0.013609,-0.048768,0.330106,0.080413,0.367040,-0.174038,-0.113776,0.502843,18404150.000000,319254921.438000,-0.072385
2019-07-10,18.535000,18.958000,18.372000,18.422001,17782000,0.000000,0.000000,17.073148,17.462786,16.923003,16.969061,16.793583,17.185568,16.996104,15.215035,16.932474,16.930076,0.002397,-0.022047,0.024444,50.520351,16.793583,17.587054,16.000113,0.610576,0.500665,0.029505,0.006227,-0.015866,-0.030778,-0.027165,0.361456,0.067734,0.357140,-0.168895,-0.108258,0.512201,18554300.000000,327580021.782000,-0.064242
2019-07-11,18.573999,18.573999,18.232000,18.489000,16132000,0.000000,0.000000,17.109066,17.109066,16.794041,17.030771,16.816657,17.146243,17.001576,15.229820,16.947596,16.937535,0.010061,-0.015626,0.025687,51.392166,16.816657,17.609505,16.023810,0.635028,0.487405,0.028619,0.003637,0.000162,-0.026485,-0.025571,0.299321,0.075384,0.357540,-0.165873,-0.105015,0.517700,18017750.000000,298264548.000000,-0.054676
2019-07-12,18.646999,19.281000,18.547001,19.124001,19750000,0.000000,0.000000,17.176312,17.760309,17.084200,17.615692,16.867550,17.124971,17.013608,15.247955,17.050380,16.987769,0.062611,0.000022,0.062589,58.801884,16.867550,17.728963,16.006137,0.934253,0.504700,0.028651,0.034345,0.041385,0.063153,0.005419,0.338647,0.159239,0.324341,-0.137225,-0.074277,0.569826,18181050.000000,377699019.750000,-0.031924
2019-07-15,19.236000,19.374001,19.108999,19.275000,10092000,0.000000,0.000000,17.718864,17.845980,17.601879,17.754787,16.941010,17.101207,17.025301,15.268344,17.158751,17.044585,0.114165,0.022850,0.091315,60.349774,16.941010,17.843081,16.038940,0.951060,0.486086,0.027378,0.007896,0.062569,0.069705,-0.001105,0.353524,0.154344,0.324711,-0.130412,-0.066967,0.582221,17591850.000000,194523300.000000,-0.035427
2019-07-16,19.107000,19.256001,18.940001,18.981001,11091000,0.000000,0.000000,17.600033,17.737281,17.446204,17.483971,17.020688,17.070304,17.037372,15.288500,17.208784,17.077132,0.131652,0.044611,0.087041,55.942669,17.020688,17.805988,16.235389,0.794972,0.473407,0.027077,-0.015253,0.036760,0.073586,-0.009862,0.367806,0.133626,0.321862,-0.143676,-0.081199,0.558087,17160300.000000,210518282.091000,-0.040804
2019-07-17,19.045000,19.250000,18.811001,19.172001,15796000,0.000000,0.000000,17.542926,17.731758,17.327382,17.659910,17.072641,17.048854,17.050838,15.308740,17.278188,17.120301,0.157887,0.067266,0.090621,58.084217,17.072641,17.883626,16.261655,0.862071,0.468476,0.026528,0.010063,0.040712,0.111356,-0.009199,0.385814,0.145034,0.306019,-0.135059,-0.071953,0.573766,16765200.000000,302840927.796000,-0.032321
2019-07-18,19.308001,20.010000,19.216000,19.823000,21088000,0.000000,0.000000,17.785178,18.431811,17.700433,18.259560,17.150061,17.047823,17.069954,15.331468,17.429169,17.204691,0.224478,0.098708,0.125770,64.430356,17.150061,18.099553,16.200570,1.084260,0.490149,0.026843,0.033955,0.072151,0.098593,0.015728,0.445779,0.147510,0.288170,-0.105690,-0.040441,0.627204,17202650.000000,418027424.000000,-0.010680
2019-07-19,20.028999,20.080000,19.693001,19.847000,15318000,0.000000,0.000000,18.449320,18.496299,18.139822,18.281675,17.216890,17.047656,17.090239,15.354966,17.560323,17.284467,0.275856,0.134138,0.141718,64.642965,17.216890,18.286224,16.147556,0.997873,0.480601,0.026289,0.001211,0.037806,0.093981,0.024895,0.416794,0.123047,0.288396,-0.104606,-0.039279,0.629175,17405150.000000,304016346.000000,0.006336
2019-07-22,20.288000,20.787001,20.287001,20.721001,23575000,0.000000,0.000000,18.687887,19.147531,18.686966,19.086737,17.328255,17.065568,17.119812,15.382110,17.795156,17.417969,0.377188,0.182748,0.194440,71.355297,17.328255,18.670054,15.986455,1.155270,0.508120,0.026622,0.044037,0.075019,0.126386,0.067560,0.421140,0.192830,0.318170,-0.065176,0.000000,0.700918,17588100.000000,488497598.575000,0.043997
2019-07-23,20.760000,21.000000,20.636000,20.976000,19498000,0.000000,0.000000,19.122657,19.343728,19.008437,19.321621,17.459469,17.089515,17.152744,15.409936,18.029997,17.558980,0.471017,0.240402,0.230615,72.967756,17.459469,19.034479,15.884460,1.091156,0.495775,0.025659,0.012306,0.105105,0.146042,0.083140,0.517404,0.210362,0.316335,-0.053672,0.000000,0.721850,17723800.000000,408990048.000000,0.067060
2019-07-24,21.000000,21.849001,20.900999,21.698000,31408000,0.000000,0.000000,19.343732,20.125773,19.252539,19.986681,17.649038,17.144347,17.191726,15.442515,18.331025,17.738810,0.592216,0.310765,0.281451,76.927996,17.649038,19.475919,15.822157,1.139791,0.522736,0.026154,0.034421,0.131754,0.196999,0.116638,0.575943,0.273291,0.324396,-0.021099,0.000000,0.781117,18254250.000000,681490784.000000,0.089547
