Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-06-27,165.570007,165.789993,162.279999,162.440002,447100,0.000000,0.000000,165.570007,165.789993,162.279999,162.440002,165.796503,163.937000,156.388300,135.743400,164.902050,164.661417,0.240633,0.433182,-0.192549,44.693107,165.796503,173.967590,157.625415,0.294611,3.115135,0.019177,-0.021269,-0.021564,-0.030556,0.056108,0.355022,0.875317,0.245177,-0.055252,-0.055252,0.834858,731705.000000,72626924.894200,0.009900
2017-06-28,162.919998,164.929993,162.440002,164.649994,557200,0.000000,0.000000,162.919998,164.929993,162.440002,164.649994,165.609502,164.116400,156.614600,136.008450,164.863272,164.660571,0.202701,0.387086,-0.184384,50.096126,165.609502,173.701481,157.517524,0.440712,3.070482,0.018649,0.013605,-0.011764,-0.019532,0.064180,0.374948,0.859821,0.250391,-0.042399,-0.042399,0.807156,722330.000000,91742976.656800,0.007062
2017-06-29,164.220001,164.220001,159.000000,160.539993,584200,0.000000,0.000000,164.220001,164.220001,159.000000,160.539993,165.224002,164.185600,156.799900,136.270300,164.198152,164.355343,-0.157191,0.278230,-0.435421,41.898445,165.224002,173.518402,156.929602,0.217640,3.254733,0.020274,-0.024962,-0.035912,-0.046618,0.038959,0.363397,0.762046,0.263477,-0.066302,-0.066302,0.730516,698635.000000,93787463.910600,0.000069
2017-06-30,161.470001,162.850006,160.580002,161.419998,595600,0.000000,0.000000,161.470001,162.850006,160.580002,161.419998,164.802002,164.223600,156.982800,136.534550,163.770744,164.137910,-0.367166,0.149151,-0.516317,44.011044,164.802002,172.960979,156.643024,0.292743,3.187253,0.019745,0.005482,-0.035435,-0.040594,0.044046,0.367039,0.738316,0.264776,-0.061184,-0.061184,0.740002,700995.000000,96141750.808800,0.005364
2017-07-03,162.389999,163.759995,159.169998,159.320007,325200,0.000000,0.000000,162.389999,163.759995,159.169998,159.320007,164.268502,164.227600,157.164900,136.783350,163.086015,163.781028,-0.695013,-0.019682,-0.675331,40.249969,164.268502,172.394442,156.142562,0.195512,3.287449,0.020634,-0.013009,-0.040067,-0.062051,0.026018,0.358574,0.711830,0.264072,-0.073398,-0.073398,0.717366,696630.000000,51810866.276400,-0.010520
2017-07-05,159.509995,161.970001,159.449997,161.380005,759600,0.000000,0.000000,159.509995,161.970001,159.449997,161.380005,163.793502,164.217800,157.357600,137.042550,162.823552,163.603175,-0.779623,-0.171670,-0.607953,45.197460,163.793502,171.385267,156.201737,0.341045,3.241916,0.020089,0.012930,-0.006525,-0.050650,0.040356,0.372279,0.728207,0.269512,-0.061417,-0.061417,0.739571,710980.000000,122584251.798000,-0.002408
2017-07-06,160.229996,160.990005,157.770004,159.259995,670200,0.000000,0.000000,160.229996,160.990005,157.770004,159.259995,163.159502,164.154400,157.531900,137.285650,162.275313,163.281458,-1.006145,-0.338565,-0.667580,41.398320,163.159502,169.963739,156.355264,0.213450,3.268208,0.020521,-0.013137,-0.032736,-0.068001,0.029343,0.373523,0.702041,0.270524,-0.073747,-0.073747,0.716719,714920.000000,106736048.649000,-0.009020
2017-07-07,159.820007,162.360001,159.550003,161.429993,411500,0.000000,0.000000,159.820007,162.360001,159.550003,161.429993,162.664001,164.126600,157.729200,137.533650,162.145263,163.144312,-0.999049,-0.470662,-0.528387,46.367717,162.664001,168.303601,157.024402,0.390594,3.256194,0.020171,0.013626,0.005544,-0.061126,0.044449,0.392118,0.719902,0.274963,-0.061126,-0.061126,0.740110,711675.000000,66428442.119500,-0.002180
2017-07-10,161.020004,162.740005,160.419998,161.509995,821900,0.000000,0.000000,161.020004,162.740005,160.419998,161.509995,162.511501,164.101600,157.928300,137.780850,162.047530,163.023252,-0.975722,-0.571674,-0.404048,46.547681,162.511501,168.099947,156.923056,0.410395,3.189323,0.019747,0.000496,0.000558,-0.057371,0.038783,0.364566,0.700821,0.275193,-0.060661,-0.060661,0.740972,709120.000000,132745064.890500,-0.012015
2017-07-11,161.759995,162.360001,160.000000,161.720001,1165300,0.000000,0.000000,161.759995,162.360001,160.000000,161.720001,162.686501,163.981400,158.128100,138.024000,161.997141,162.926715,-0.929574,-0.643254,-0.286320,47.049957,162.686501,167.916836,157.456166,0.407606,3.130086,0.019355,0.001300,0.015064,-0.017258,0.046190,0.358763,0.709514,0.240345,-0.059439,-0.059439,0.743236,696265.000000,188452317.165300,-0.006926
2017-07-12,162.889999,165.250000,162.009995,164.630005,570800,0.000000,0.000000,162.889999,165.250000,162.009995,164.630005,162.853001,163.999400,158.354900,138.290350,162.402197,163.052884,-0.650687,-0.644741,-0.005947,53.561714,162.853001,168.109442,157.596561,0.669031,3.158651,0.019186,0.017994,0.020139,0.040513,0.064258,0.363847,0.747294,0.205547,-0.042515,-0.042515,0.774604,677690.000000,93970806.854000,-0.002969
2017-07-13,164.919998,165.059998,162.529999,163.589996,495500,0.000000,0.000000,164.919998,165.059998,162.529999,163.589996,163.001001,163.996600,158.568500,138.553500,162.584935,163.092670,-0.507735,-0.617339,0.109604,51.141076,163.001001,168.159676,157.842325,0.557088,3.113747,0.019034,-0.006317,0.027188,0.014197,0.060895,0.350644,0.746823,0.197131,-0.048563,-0.048563,0.763393,669475.000000,81058843.018000,-0.014202
2017-07-14,164.020004,167.580002,163.850006,166.500000,444100,0.000000,0.000000,164.020004,167.580002,163.850006,166.500000,163.297501,164.121000,158.809500,138.819650,163.187253,163.345065,-0.157812,-0.525434,0.367622,56.997236,163.297501,168.548700,158.046301,0.804930,3.176337,0.019077,0.017788,0.031407,0.036544,0.083984,0.380139,0.786289,0.204767,-0.031639,-0.031639,0.794761,653215.000000,73942650.000000,-0.003407
2017-07-17,166.539993,167.419998,165.169998,166.029999,757000,0.000000,0.000000,166.539993,167.419998,165.169998,166.029999,163.563500,164.232400,159.047300,139.082750,163.624598,163.543949,0.080649,-0.404217,0.484867,55.833240,163.563500,168.801781,158.325220,0.735430,3.110170,0.018733,-0.002823,0.027986,0.034004,0.069230,0.374420,0.775912,0.205268,-0.034372,-0.034372,0.789695,635020.000000,125684709.243000,-0.008909
2017-07-18,165.839996,166.960007,164.770004,165.529999,367500,0.000000,0.000000,165.839996,166.960007,164.770004,165.529999,163.621000,164.293600,159.272400,139.351050,163.917737,163.691064,0.226673,-0.278039,0.504712,54.556793,163.621000,168.921890,158.320110,0.680064,3.044444,0.018392,-0.003012,0.023559,0.029992,0.063271,0.379302,0.765465,0.205899,-0.037280,-0.037280,0.784305,622805.000000,60832274.632500,-0.021325
2017-07-19,165.850006,168.199997,165.080002,167.779999,359100,0.000000,0.000000,165.850006,168.199997,165.080002,167.779999,163.709000,164.416000,159.519600,139.626300,164.511931,163.993948,0.517983,-0.118835,0.636818,59.089352,163.709000,169.231385,158.186615,0.868591,3.049841,0.018178,0.013593,0.019134,0.020684,0.068118,0.411102,0.783755,0.196079,-0.024195,-0.024195,0.808559,605810.000000,60249797.640900,-0.020916
2017-07-20,168.199997,168.199997,166.729996,167.289993,267200,0.000000,0.000000,168.199997,168.199997,166.729996,167.289993,163.742999,164.520600,159.756400,139.897150,164.939325,164.238099,0.701226,0.045177,0.656048,57.738695,163.742999,169.348337,158.137662,0.816394,2.936995,0.017556,-0.002921,0.022618,0.007650,0.048709,0.390838,0.756325,0.193756,-0.027044,-0.027044,0.803277,595510.000000,44699886.129600,-0.031271
2017-07-21,166.589996,168.240005,166.250000,166.619995,357300,0.000000,0.000000,166.589996,168.240005,166.250000,166.619995,163.747999,164.592800,159.973200,140.165600,165.197890,164.414536,0.783354,0.192813,0.590541,55.858588,163.747999,169.363933,158.132064,0.755701,2.869353,0.017221,-0.004005,0.000721,0.000060,0.047134,0.401581,0.767664,0.193991,-0.030941,-0.030941,0.796055,591545.000000,59533324.213500,-0.033608
2017-07-24,166.779999,170.559998,166.729996,170.179993,394100,0.000000,0.000000,166.779999,170.559998,166.729996,170.179993,163.889498,164.733000,160.204900,140.451900,165.964367,164.841607,1.122760,0.378802,0.743958,62.791540,163.889498,170.007712,157.771284,1.014079,2.945828,0.017310,0.021366,0.024995,0.021979,0.051337,0.445388,0.801991,0.207490,-0.010236,-0.010236,0.834429,545480.000000,67067935.241300,-0.020020
2017-07-25,170.559998,171.369995,166.110001,166.550003,582400,0.000000,0.000000,170.559998,171.369995,166.110001,166.550003,163.918498,164.799600,160.409400,140.719100,166.054465,164.968155,1.086310,0.520304,0.566006,53.554945,163.918498,170.083554,157.753443,0.713421,3.111125,0.018680,-0.021330,0.006162,-0.004780,0.025365,0.405367,0.789513,0.220901,-0.031348,-0.031348,0.795300,546640.000000,96998721.747200,-0.038809
2017-07-26,165.929993,167.639999,165.929993,166.830002,330900,0.000000,0.000000,165.929993,167.639999,165.929993,166.830002,164.137998,164.846600,160.606400,140.976650,166.173778,165.106069,1.067709,0.629785,0.437924,54.115620,164.137998,170.393351,157.882645,0.715176,3.011045,0.018049,0.001681,-0.005662,0.005182,0.024628,0.374217,0.780470,0.218977,-0.029720,-0.029720,0.798319,540830.000000,55204047.661800,-0.041348
2017-07-27,166.809998,167.399994,162.500000,164.399994,378400,0.000000,0.000000,166.809998,167.399994,162.500000,164.399994,164.125498,164.840200,160.779600,141.213450,165.900889,165.053768,0.847121,0.673252,0.173869,48.629020,164.125498,170.377542,157.873455,0.521952,3.145970,0.019136,-0.014566,-0.017275,0.012066,0.010076,0.374467,0.772125,0.211756,-0.043853,-0.043853,0.763759,531890.000000,62208957.729600,-0.045016
2017-07-28,165.600006,168.000000,164.559998,167.520004,482300,0.000000,0.000000,165.600006,168.000000,164.559998,167.520004,164.474499,164.969800,160.984500,141.486850,166.149983,165.236452,0.913531,0.721308,0.192224,54.945203,164.474499,170.662756,158.286241,0.746071,3.178401,0.018973,0.018978,0.005402,0.017431,-0.001252,0.376952,0.797232,0.216657,-0.025707,-0.025707,0.791466,526795.000000,80794897.929200,-0.055335
2017-07-31,168.070007,169.240005,165.809998,166.460007,575100,0.000000,0.000000,168.070007,169.240005,165.809998,166.460007,164.726499,165.067200,161.180300,141.760500,166.197679,165.327086,0.870594,0.751165,0.119429,52.579883,164.726499,170.800451,158.652548,0.642700,3.196373,0.019202,-0.006328,-0.021859,0.036876,0.016674,0.381411,0.774816,0.197375,-0.031872,-0.031872,0.780131,525770.000000,95731150.025700,-0.025437
2017-08-01,163.839996,165.410004,153.389999,154.679993,1380300,0.000000,0.000000,163.839996,165.410004,153.389999,154.679993,164.494499,164.928200,161.233000,141.980250,164.425727,164.538412,-0.112685,0.578395,-0.691080,34.701341,164.494499,171.689041,157.299956,-0.182080,3.901633,0.025224,-0.070768,-0.071270,-0.041754,-0.055274,0.264449,0.654155,0.318825,-0.100384,-0.100384,0.487594,578525.000000,213504794.337900,-0.099171
2017-08-02,154.520004,156.570007,150.490005,151.210007,1104900,0.000000,0.000000,154.520004,156.570007,150.490005,151.210007,163.985999,164.693000,161.242300,142.180800,162.392540,163.551123,-1.158583,0.230999,-1.389583,31.322726,163.985999,173.247953,154.724044,-0.189703,4.057231,0.026832,-0.022433,-0.093628,-0.050904,-0.056588,0.231352,0.428126,0.324607,-0.120565,-0.120565,0.454222,595790.000000,167071936.734300,-0.104361
2017-08-03,151.440002,155.330002,151.190002,154.089996,759300,0.000000,0.000000,151.440002,155.330002,151.190002,154.089996,163.727499,164.490800,161.267200,142.394900,161.115225,162.850299,-1.735073,-0.162215,-1.572858,36.820843,163.727499,173.798116,153.656881,0.021504,4.063143,0.026369,0.019046,-0.062713,-0.045173,-0.039698,0.108003,0.427156,0.328881,-0.103815,-0.103815,0.481920,600245.000000,117000533.962800,-0.083317
2017-08-04,154.729996,155.199997,151.559998,152.600006,464900,0.000000,0.000000,154.729996,155.199997,151.559998,152.600006,163.285999,164.250800,161.281100,142.595050,159.805192,162.091018,-2.285826,-0.586937,-1.698889,35.248599,163.285999,174.491040,152.080958,0.023161,4.032918,0.026428,-0.009670,-0.089064,-0.041818,-0.060750,0.074497,0.413225,0.327617,-0.112481,-0.112481,0.467590,602915.000000,70943742.789400,-0.101859
2017-08-07,152.899994,155.559998,152.589996,155.490005,489000,0.000000,0.000000,152.899994,155.559998,152.589996,155.490005,162.985000,164.012600,161.299200,142.808600,159.141317,161.602054,-2.460737,-0.961697,-1.499040,40.550970,162.985000,174.702623,151.267376,0.180183,3.956996,0.025449,0.018938,-0.065902,-0.036796,-0.038167,0.094923,0.425860,0.331271,-0.095673,-0.095673,0.495384,586270.000000,76034612.445000,-0.084230
2017-08-08,154.830002,156.470001,153.660004,154.770004,518700,0.000000,0.000000,154.830002,156.470001,153.660004,154.770004,162.637500,163.756801,161.330700,143.022150,158.468807,161.095976,-2.627169,-1.294792,-1.332377,39.679196,162.637500,174.912066,150.362934,0.179520,3.875067,0.025038,-0.004631,0.000582,-0.041731,-0.044983,0.081325,0.424876,0.331344,-0.099860,-0.099860,0.488459,553940.000000,80279201.074800,-0.085808
2017-08-09,154.330002,155.389999,153.520004,154.509995,389200,0.000000,0.000000,154.330002,155.389999,153.520004,154.509995,162.131500,163.488401,161.356300,143.242300,157.859759,160.608126,-2.748366,-1.585507,-1.162860,39.350201,162.131500,174.885233,149.377766,0.201205,3.731848,0.024153,-0.001680,0.021824,-0.044583,-0.052144,0.094961,0.392233,0.331151,-0.101373,-0.101373,0.485959,544860.000000,60135290.054000,-0.088559
2017-08-10,154.279999,154.690002,150.350006,151.059998,912700,0.000000,0.000000,154.279999,154.690002,150.350006,151.059998,161.505000,163.141801,161.351500,143.430700,156.813642,159.900857,-3.087215,-1.885848,-1.201367,35.181883,161.505000,175.156489,147.853510,0.117441,3.775287,0.024992,-0.022329,-0.019664,-0.082427,-0.074217,0.062979,0.374647,0.329999,-0.121438,-0.121438,0.452779,565720.000000,137872460.174600,-0.090717
2017-08-11,151.710007,153.919998,151.399994,153.020004,502100,0.000000,0.000000,151.710007,153.919998,151.399994,153.020004,160.831000,162.837201,161.380600,143.640900,156.230005,159.391164,-3.161159,-2.140910,-1.020248,39.127018,160.831000,174.772114,146.889886,0.219858,3.709909,0.024245,0.012975,0.002752,-0.064613,-0.062492,0.078897,0.379056,0.334932,-0.110038,-0.110038,0.471629,568620.000000,76831344.008400,-0.084601
2017-08-14,152.979996,155.830002,152.979996,155.320007,832400,0.000000,0.000000,152.979996,155.830002,152.979996,155.320007,160.295500,162.546401,161.405000,143.884150,156.090006,159.089597,-2.999591,-2.312646,-0.686945,43.474757,160.295500,174.218529,146.372472,0.321321,3.648488,0.023490,0.015031,-0.001093,-0.067147,-0.055691,0.096119,0.402058,0.332910,-0.096662,-0.096662,0.493749,572390.000000,129288373.826800,-0.086678
2017-08-15,156.149994,157.089996,154.220001,154.669998,613700,0.000000,0.000000,156.149994,157.089996,154.220001,154.669998,159.752500,162.240001,161.422800,144.132950,155.871543,158.762219,-2.890676,-2.428252,-0.462424,42.549820,159.752500,173.663043,145.841957,0.317315,3.592881,0.023229,-0.004185,-0.000646,-0.068421,-0.061013,0.092302,0.381969,0.332929,-0.100442,-0.100442,0.487498,584700.000000,94920977.772600,-0.087454
2017-08-16,154.990005,156.270004,154.779999,155.210007,871000,0.000000,0.000000,154.990005,156.270004,154.779999,155.210007,159.124001,161.926601,161.437500,144.383750,155.769768,158.499092,-2.729324,-2.488467,-0.240857,43.622929,159.124001,172.637608,145.610393,0.355183,3.450533,0.022231,0.003491,0.004531,-0.062345,-0.036202,0.095033,0.399045,0.333726,-0.097301,-0.097301,0.492691,610295.000000,135187916.097000,-0.091743
2017-08-17,155.000000,155.500000,151.830002,151.899994,540800,0.000000,0.000000,155.000000,155.500000,151.830002,151.899994,158.354501,161.525800,161.416900,144.607550,155.174418,158.010270,-2.835852,-2.557944,-0.277908,38.834592,158.354501,171.661355,145.047647,0.257474,3.466209,0.022819,-0.021326,0.005561,-0.094648,-0.059967,0.070095,0.370815,0.333977,-0.116552,-0.116552,0.460858,623975.000000,82147516.755200,-0.087510
2017-08-18,151.259995,152.880005,150.250000,150.440002,566900,0.000000,0.000000,151.259995,152.880005,150.250000,150.440002,157.545501,161.107801,161.383200,144.839850,154.446047,157.449510,-3.003463,-2.647048,-0.356415,36.910081,157.545501,170.703048,144.387953,0.229984,3.406480,0.022643,-0.009612,-0.016861,-0.100723,-0.069232,0.057723,0.357272,0.334380,-0.125044,-0.125044,0.446817,634455.000000,85284437.133800,-0.091066
2017-08-21,151.279999,151.279999,148.800003,150.410004,664800,0.000000,0.000000,151.279999,151.279999,148.800003,150.410004,156.557002,160.824801,161.340100,145.064700,153.825117,156.928065,-3.102948,-2.738228,-0.364720,36.869652,156.557002,168.644989,144.469014,0.245739,3.340303,0.022208,-0.000199,-0.031612,-0.097287,-0.077069,0.056250,0.352973,0.334757,-0.125218,-0.125218,0.446528,647990.000000,99992570.659200,-0.090032
2017-08-22,151.000000,153.020004,150.770004,152.820007,437100,0.000000,0.000000,151.000000,153.020004,150.770004,152.820007,155.870502,160.716801,161.323100,145.303450,153.670485,156.623764,-2.953280,-2.781238,-0.172041,42.334501,155.870502,167.097787,144.643216,0.364148,3.288138,0.021516,0.016023,-0.011961,-0.102010,-0.069306,0.074306,0.383487,0.330004,-0.111202,-0.111202,0.469706,640725.000000,66797625.059700,-0.095169
2017-08-23,155.000000,155.149994,152.830002,153.610001,576300,0.000000,0.000000,155.000000,155.149994,152.830002,153.610001,155.209502,160.563001,161.313100,145.540450,153.661179,156.400522,-2.739343,-2.772859,0.033516,44.044415,155.209502,165.209581,145.209422,0.420026,3.219699,0.020960,0.005169,-0.010309,-0.077694,-0.066768,0.074046,0.387875,0.326125,-0.106607,-0.106607,0.477303,652995.000000,88525443.576300,-0.085491
2017-08-24,153.500000,154.550003,152.289993,152.570007,424600,0.000000,0.000000,153.500000,154.550003,152.289993,152.570007,154.618002,160.401801,161.286000,145.760650,153.493307,156.116781,-2.623474,-2.742982,0.119508,42.267540,154.618002,163.685142,145.550862,0.387065,3.151150,0.020654,-0.006770,0.004411,-0.085476,-0.088590,0.066476,0.390033,0.325702,-0.112656,-0.112656,0.467301,655305.000000,64781224.972200,-0.099238
2017-08-25,153.000000,153.000000,150.949997,151.080002,526000,0.000000,0.000000,153.000000,153.000000,150.949997,151.080002,153.796002,160.212001,161.245600,145.968800,153.122029,155.743686,-2.621657,-2.718717,0.097060,39.790746,153.796002,160.648647,146.943358,0.301828,3.072496,0.020337,-0.009766,0.004254,-0.081022,-0.098353,0.052016,0.374579,0.324168,-0.121321,-0.121321,0.452972,657490.000000,79468081.052000,-0.107282
2017-08-28,151.279999,152.119995,149.449997,150.440002,528000,0.000000,0.000000,151.279999,152.119995,149.449997,150.440002,152.995002,160.006601,161.202800,146.175450,152.709410,155.350820,-2.641411,-2.703256,0.061845,38.740656,152.995002,156.581752,149.408252,0.143828,3.043746,0.020232,-0.004236,0.000199,-0.101958,-0.104150,0.037947,0.365774,0.313400,-0.125044,-0.125044,0.446817,655135.000000,79432321.056000,-0.117020
2017-08-29,149.320007,150.940002,149.320007,150.320007,451300,0.000000,0.000000,149.320007,150.940002,149.320007,150.320007,152.777003,159.725401,161.160400,146.383250,152.341809,154.978168,-2.636358,-2.689876,0.053518,38.535317,152.777003,156.461211,149.092794,0.166550,2.942050,0.019572,-0.000798,-0.016359,-0.096960,-0.107310,0.022516,0.341065,0.313672,-0.125742,-0.125742,0.445663,608685.000000,67839419.159100,-0.123987
2017-08-30,150.100006,154.229996,150.100006,152.710007,553000,0.000000,0.000000,150.100006,154.229996,150.100006,152.710007,152.852003,159.459201,161.132700,146.600950,152.398455,154.810156,-2.411701,-2.634241,0.222540,44.809902,152.852003,156.462226,149.241780,0.480334,3.026903,0.019821,0.015899,-0.005859,-0.012736,-0.092363,0.045243,0.350699,0.210073,-0.111841,-0.111841,0.468648,581090.000000,84448633.871000,-0.111809
2017-08-31,153.460007,155.990005,152.309998,155.429993,642400,0.000000,0.000000,153.460007,155.990005,152.309998,155.429993,152.919002,159.235601,161.141200,146.831600,152.864845,154.856070,-1.991224,-2.505638,0.514414,50.947193,152.919002,156.672843,149.165162,0.834456,3.073553,0.019775,0.017811,0.018745,0.027908,-0.084952,0.056413,0.379393,0.203345,-0.096022,-0.096022,0.494807,575245.000000,99848227.503200,-0.104436
2017-09-01,155.720001,155.800003,153.600006,154.979996,265100,0.000000,0.000000,155.720001,155.800003,153.600006,154.979996,153.038002,159.004800,161.144100,147.041050,153.190253,154.865249,-1.674996,-2.339509,0.664513,49.957403,153.038002,156.898639,149.177365,0.751512,3.011156,0.019429,-0.002895,0.025814,0.005776,-0.088299,0.053712,0.369565,0.193297,-0.098639,-0.098639,0.490479,565255.000000,41085196.939600,-0.110481
2017-09-05,154.160004,156.460007,152.960007,155.809998,463300,0.000000,0.000000,154.160004,156.460007,152.960007,155.809998,153.054002,158.774000,161.160200,147.256350,153.593291,154.935231,-1.341940,-2.139995,0.798056,51.816802,153.054002,156.959814,149.148190,0.852807,3.046074,0.019550,0.005356,0.035695,0.021035,-0.088191,0.059716,0.365676,0.190475,-0.093812,-0.093812,0.498461,563970.000000,72186772.073400,-0.104208
2017-09-06,156.710007,157.220001,154.869995,156.869995,489900,0.000000,0.000000,156.710007,157.220001,154.869995,156.869995,153.159001,158.592000,161.192900,147.464750,154.097399,155.078547,-0.981147,-1.908226,0.927079,54.159377,153.159001,157.360746,148.957256,0.941602,2.996354,0.019101,0.006803,0.043574,0.008875,-0.087647,0.068015,0.376656,0.180502,-0.087647,-0.087647,0.508655,562530.000000,76850610.550500,-0.102880
2017-09-07,157.179993,159.320007,155.869995,157.949997,553800,0.000000,0.000000,157.179993,159.320007,155.869995,157.949997,153.331001,158.502200,161.219600,147.673850,154.690107,155.291247,-0.601140,-1.646809,1.045669,56.480947,153.331001,158.019092,148.642911,0.992631,3.028759,0.019175,0.006885,0.034313,0.020547,-0.078149,0.057158,0.376351,0.180799,-0.081366,-0.081366,0.519042,570760.000000,87472708.338600,-0.090188
2017-09-08,157.639999,159.039993,156.899994,157.490005,331200,0.000000,0.000000,157.639999,159.039993,156.899994,157.490005,153.652502,158.359000,161.237700,147.868600,155.120860,155.454118,-0.333257,-1.384098,1.050841,55.198703,153.652502,158.561549,148.743455,0.890860,2.965276,0.018828,-0.002912,0.013254,0.019287,-0.042963,0.047977,0.379072,0.181082,-0.084041,-0.084041,0.514618,541685.000000,52160689.656000,-0.067491
2017-09-11,158.199997,160.550003,157.610001,160.229996,409200,0.000000,0.000000,158.199997,160.550003,157.610001,160.229996,154.013001,158.352800,161.269200,148.070350,155.906881,155.807886,0.098995,-1.087480,1.186475,60.893762,154.013001,159.720488,148.305514,1.044635,2.972042,0.018549,0.017398,0.033875,0.060704,0.012704,0.056926,0.457034,0.168530,-0.068105,-0.068105,0.540969,537040.000000,65566114.363200,-0.028880
2017-09-12,160.130005,160.360001,158.289993,158.979996,234500,0.000000,0.000000,160.130005,160.360001,158.289993,158.979996,154.196001,158.304000,161.263800,148.264450,156.379668,156.042857,0.336811,-0.802622,1.139432,57.314312,154.196001,160.300808,148.091193,0.891822,2.907611,0.018289,-0.007801,0.020345,0.038949,-0.014383,0.051385,0.424042,0.168192,-0.075375,-0.075375,0.528948,507145.000000,37280809.062000,-0.051987
2017-09-13,158.970001,159.360001,157.000000,159.000000,369500,0.000000,0.000000,158.970001,159.360001,157.000000,159.000000,154.412501,158.297600,161.262600,148.458100,156.782796,156.261905,0.520891,-0.537919,1.058810,57.357512,154.412501,160.884180,147.940822,0.854429,2.868496,0.018041,0.000126,0.013578,0.023693,-0.010148,0.034617,0.469909,0.161285,-0.075259,-0.075259,0.529140,494935.000000,58750500.000000,-0.052973
2017-09-14,158.190002,159.710007,157.889999,158.800003,384900,0.000000,0.000000,158.190002,159.710007,157.889999,158.800003,154.592001,158.246000,161.231900,148.654700,157.093136,156.449912,0.643223,-0.301691,0.944914,56.739253,154.592001,161.349643,147.834358,0.811351,2.793604,0.017592,-0.001258,0.005381,0.026702,-0.011023,0.047355,0.462651,0.160378,-0.076422,-0.076422,0.527217,470630.000000,61122121.154700,-0.053774
2017-09-15,159.070007,159.339996,157.360001,158.970001,774100,0.000000,0.000000,159.070007,159.339996,157.360001,158.970001,154.945501,158.240200,161.197300,148.847850,157.381884,156.636586,0.745299,-0.092293,0.837591,57.161936,154.945501,161.848330,148.042672,0.791511,2.735489,0.017208,0.001071,0.009397,0.024225,-0.010827,0.046199,0.450986,0.160181,-0.075433,-0.075433,0.528852,482295.000000,123058677.774100,-0.059059
2017-09-18,159.369995,162.490005,159.050003,162.100006,630300,0.000000,0.000000,159.369995,162.490005,159.050003,162.100006,155.528501,158.253600,161.190100,149.070100,158.107749,157.041283,1.066466,0.139459,0.927007,64.114240,155.528501,162.789393,148.267609,0.952527,2.791526,0.017221,0.019689,0.011671,0.067150,-0.013870,0.069685,0.479825,0.150246,-0.057229,-0.057229,0.558954,485465.000000,102171633.781800,-0.048432
2017-09-19,162.089996,162.199997,160.130005,160.529999,443400,0.000000,0.000000,162.089996,162.199997,160.130005,160.529999,156.034501,158.234001,161.167800,149.301900,158.480403,157.299707,1.180696,0.347706,0.832990,58.946527,156.034501,163.203408,148.865593,0.813541,2.739987,0.017068,-0.009685,0.009750,0.067070,-0.033068,0.069416,0.450922,0.150325,-0.066360,-0.066360,0.543855,474395.000000,71179001.556600,-0.077233
2017-09-20,160.889999,161.630005,157.770004,158.479996,395000,0.000000,0.000000,160.889999,161.630005,157.770004,158.479996,156.317500,158.169200,161.075300,149.521400,158.480340,157.387136,1.093205,0.496806,0.596399,52.945687,156.317500,163.398439,149.236561,0.652698,2.819988,0.017794,-0.012770,-0.003270,0.053653,-0.048797,0.036630,0.417151,0.159848,-0.078283,-0.078283,0.524139,472290.000000,62599598.420000,-0.084422
2017-09-21,158.509995,158.679993,154.820007,155.759995,547300,0.000000,0.000000,158.509995,158.679993,154.820007,155.759995,156.425000,157.991800,160.995600,149.729700,158.061826,157.266607,0.795219,0.556489,0.238730,46.222076,156.425000,163.397317,149.452683,0.452311,2.894274,0.018582,-0.017163,-0.019144,0.019238,-0.064617,0.018772,0.389846,0.165805,-0.094103,-0.094103,0.497980,470840.000000,85247445.263500,-0.094440
2017-09-22,155.750000,157.759995,155.389999,157.500000,362100,0.000000,0.000000,155.750000,157.759995,155.389999,157.500000,156.671500,157.870000,160.933300,149.938600,157.975391,157.283895,0.691496,0.583490,0.108006,50.548395,156.671500,163.414795,149.928205,0.561431,2.856826,0.018139,0.011171,-0.009247,0.025324,-0.058859,0.024457,0.392696,0.168998,-0.083983,-0.083983,0.514714,467715.000000,57030750.000000,-0.084663
2017-09-25,157.139999,157.570007,154.119995,154.520004,445800,0.000000,0.000000,157.139999,157.570007,154.119995,154.520004,156.843500,157.630400,160.875700,150.121100,157.443793,157.079162,0.364631,0.539718,-0.175088,44.017277,156.843500,163.147459,150.539541,0.315711,2.899196,0.018763,-0.018921,-0.046761,0.012781,-0.068988,0.003637,0.387572,0.181070,-0.101314,-0.101314,0.486055,463705.000000,68885017.783200,-0.088748
2017-09-26,154.500000,154.940002,153.089996,153.240005,562300,0.000000,0.000000,154.500000,154.940002,153.089996,153.240005,156.983500,157.374601,160.803500,150.293350,156.797056,156.794780,0.002276,0.432230,-0.429954,41.534878,156.983500,162.793707,151.173293,0.177852,2.824254,0.018430,-0.008284,-0.045412,0.014297,-0.056636,-0.003706,0.381038,0.180064,-0.108759,-0.108759,0.473745,465420.000000,86166854.811500,-0.094631
