Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-09,51.240002,51.790001,51.009998,51.250000,6605700,0.000000,0.000000,50.184170,50.722836,49.958906,50.193962,50.938796,47.448099,43.888578,38.485662,50.406274,49.663663,0.742611,1.176508,-0.433897,52.483205,50.938796,53.702123,48.175470,0.365229,1.651839,0.032909,-0.006783,-0.030458,0.044214,0.137052,0.453677,1.137127,0.403279,-0.058424,-0.058424,1.991977,9161995.000000,338542125.000000,-0.040538
2021-02-10,51.259998,51.380001,49.840000,50.590000,7117900,0.000000,0.000000,50.203754,50.321284,48.813016,49.547562,50.936347,47.556562,44.005944,38.599646,50.274164,49.655063,0.619101,1.065027,-0.445925,49.848488,50.936347,53.704765,48.167930,0.249173,1.641584,0.033131,-0.012878,-0.010174,0.006966,0.200055,0.462258,0.997920,0.398829,-0.070549,-0.070549,1.953447,9198340.000000,360094561.000000,0.007227
2021-02-11,51.200001,52.240002,50.830002,52.110001,8797900,0.000000,0.000000,50.144998,51.163570,49.782624,51.036247,51.027921,47.671715,44.140346,38.723755,50.391408,49.757373,0.634035,0.978828,-0.344793,55.401402,51.027921,53.673615,48.382227,0.501574,1.639757,0.032129,0.030046,0.035984,0.029028,0.294054,0.481004,1.059564,0.411093,-0.042623,-0.042623,2.042185,9357895.000000,458458577.797900,0.080107
2021-02-12,52.080002,54.180000,51.529999,53.820000,11378400,0.000000,0.000000,51.006869,53.063596,50.468199,52.711014,51.150835,47.813516,44.292571,38.851996,50.748270,49.976161,0.772109,0.937485,-0.165375,60.676443,51.150835,53.872224,48.429445,0.786651,1.708017,0.032403,0.032815,0.075325,0.071258,0.274862,0.555170,1.149078,0.423155,-0.011207,-0.011207,2.142015,9460565.000000,612385488.000000,0.078956
2021-02-16,54.500000,54.560001,52.580002,52.939999,7841800,0.000000,0.000000,53.377001,53.435766,51.496565,51.849144,51.257099,47.958034,44.431488,38.980853,50.917635,50.114900,0.802735,0.910535,-0.107800,56.943746,51.257099,53.908964,48.605235,0.611628,1.724530,0.033261,-0.016351,0.025969,0.031768,0.274214,0.581234,1.122354,0.423435,-0.027375,-0.027375,2.090640,9452930.000000,415144884.158200,0.074556
2021-02-17,52.060001,52.310001,50.070000,50.400002,10323800,0.000000,0.000000,50.987283,51.232132,49.038286,49.361488,51.090113,48.054755,44.558129,39.103659,50.678228,50.059092,0.619136,0.852255,-0.233119,47.802833,51.090113,53.779428,48.400797,0.178613,1.802125,0.036509,-0.047979,-0.016585,-0.007288,0.166530,0.496010,1.047423,0.455839,-0.074040,-0.074040,1.942355,9147920.000000,520319540.647600,-0.014056
2021-02-18,49.980000,50.990002,49.250000,50.470001,11009500,0.000000,0.000000,48.950130,49.939320,48.235172,49.430035,50.913331,48.194712,44.682232,39.225491,50.486198,50.012495,0.473703,0.776545,-0.302841,48.050296,50.913331,53.547805,48.278858,0.218483,1.795127,0.036317,0.001389,-0.002372,-0.062070,0.166801,0.516040,1.016109,0.400811,-0.072754,-0.072754,1.946441,9116475.000000,555649476.009500,0.004003
2021-02-19,51.279999,52.220001,50.799999,51.889999,9959600,0.000000,0.000000,50.223339,51.143972,49.753230,50.820770,50.834979,48.347616,44.818777,39.351498,50.537671,50.072368,0.465303,0.714296,-0.248993,52.926477,50.834979,53.376376,48.293582,0.497204,1.789327,0.035209,0.028135,-0.004222,-0.040496,0.209122,0.571404,1.079432,0.414226,-0.046666,-0.046666,2.029340,9148340.000000,516803634.040400,0.043136
2021-02-22,51.160000,51.400002,49.480000,49.689999,13798700,0.000000,0.000000,50.105826,50.340882,48.460443,48.666115,50.691497,48.466426,44.915803,39.465122,50.249739,49.968201,0.281539,0.627745,-0.346206,45.760070,50.691497,53.385739,47.997255,0.124128,1.830113,0.037605,-0.042397,-0.076737,-0.071041,0.154634,0.519467,1.048327,0.436847,-0.087084,-0.087084,1.900905,9517750.000000,685657389.201300,0.007921
2021-02-23,48.200001,49.400002,46.680000,48.840000,13210700,0.000000,0.000000,47.206814,48.382088,45.718134,47.833626,50.417757,48.590496,45.009291,39.575364,49.878030,49.810084,0.067946,0.515785,-0.447839,43.319468,50.417757,53.104972,47.730542,0.019181,1.909961,0.039929,-0.017106,-0.077446,-0.071836,0.106883,0.463570,1.142187,0.437175,-0.102701,-0.102701,1.851282,9639490.000000,645210588.000000,-0.024199
2021-02-24,48.590000,49.279999,47.450001,49.259998,12785300,0.000000,0.000000,47.588776,48.264557,46.472267,48.244968,50.185640,48.715946,45.103961,39.685663,49.626789,49.694149,-0.067360,0.399156,-0.466516,44.883694,50.185640,52.774895,47.596385,0.125245,1.901556,0.039415,0.008599,-0.022619,-0.094984,0.121989,0.422586,1.190180,0.417946,-0.094984,-0.094984,1.875801,9863790.000000,629803852.429400,-0.025038
2021-02-25,48.900002,49.419998,46.139999,46.560001,11476400,0.000000,0.000000,47.892392,48.401674,45.189261,45.600609,49.961359,48.787923,45.166230,39.785228,49.007377,49.390924,-0.383547,0.242615,-0.626163,37.683851,49.961359,53.265319,46.657399,-0.159928,1.995188,0.043754,-0.054811,-0.077472,-0.137778,0.045273,0.325899,1.096982,0.453006,-0.144589,-0.144589,1.718175,9729155.000000,534341195.476400,-0.058997
2021-02-26,47.349998,48.590000,46.619999,48.279999,11501100,0.000000,0.000000,46.374323,47.588774,45.659366,47.285160,49.770377,48.866397,45.250618,39.894629,48.742420,49.234942,-0.492521,0.095588,-0.588109,43.861762,49.770377,53.233775,46.306979,0.141217,1.994687,0.042184,0.036941,-0.069570,-0.055925,0.078086,0.359436,1.365968,0.444145,-0.112989,-0.112989,1.818589,9834310.000000,555273096.498900,-0.017916
2021-03-01,49.090000,49.560001,48.189999,49.520000,9344400,0.000000,0.000000,48.078467,48.538784,47.197011,48.499607,49.675376,48.952924,45.330058,40.011419,48.705065,49.180472,-0.475408,-0.018611,-0.456797,47.873896,49.675376,53.170191,46.180561,0.331784,1.948050,0.040166,0.025683,-0.003421,-0.050977,0.111725,0.382703,1.341286,0.447958,-0.090208,-0.090208,1.890980,9910605.000000,462734688.000000,-0.011838
2021-03-02,49.810001,49.880001,47.779999,47.830002,9718200,0.000000,0.000000,48.783641,48.852198,46.795468,46.844440,49.428569,49.003412,45.387476,40.117495,48.418815,49.007433,-0.588618,-0.132613,-0.456006,43.328817,49.428569,52.993877,45.863261,0.137601,1.955813,0.041751,-0.034127,-0.020680,-0.070540,0.061645,0.253813,1.193419,0.460016,-0.121257,-0.121257,1.792318,10078690.000000,464821525.436400,-0.032813
2021-03-03,47.090000,47.570000,45.310001,45.560001,16898400,0.000000,0.000000,46.119688,46.589797,44.376367,44.621216,49.071090,48.974418,45.417387,40.212163,47.834569,48.682528,-0.847959,-0.275682,-0.572277,38.096927,49.071090,53.056540,45.085640,-0.058265,1.992403,0.044651,-0.047460,-0.075112,-0.138264,-0.014519,0.177985,1.154060,0.470503,-0.162961,-0.162961,1.659795,10488185.000000,769891120.898400,-0.080018
2021-03-04,43.060001,43.590000,39.889999,40.099998,33121300,0.000000,0.000000,42.172722,42.691800,39.068040,39.273712,48.531934,48.830454,45.391965,40.274046,46.517514,47.985579,-1.468065,-0.514159,-0.953906,29.020111,48.531934,54.419498,42.644369,-0.286252,2.246744,0.057207,-0.119842,-0.138746,-0.241392,-0.139130,0.025965,0.787647,0.611332,-0.263274,-0.263274,1.341040,11638495.000000,1328164063.757400,-0.168944
2021-03-05,40.599998,41.630001,37.919998,41.509998,21673000,0.000000,0.000000,39.763418,40.772197,37.138640,40.654667,48.101490,48.719194,45.361278,40.343858,45.615537,47.442548,-1.827011,-0.776729,-1.050282,33.431025,48.101490,54.945030,41.257950,-0.044077,2.345802,0.057701,0.035162,-0.140224,-0.187830,-0.088935,0.010473,0.676811,0.627633,-0.237369,-0.237369,1.423356,12168540.000000,899646186.654000,-0.135154
2021-03-08,42.360001,42.919998,39.970001,40.060001,18059900,0.000000,0.000000,41.487149,42.035608,39.146397,39.234543,47.612282,48.580316,45.327248,40.398817,44.633846,46.834548,-2.200702,-1.061524,-1.139178,31.278396,47.612282,55.499069,39.725496,-0.031125,2.384617,0.060779,-0.034931,-0.191034,-0.203578,-0.118829,0.048212,0.674664,0.633676,-0.264009,-0.264009,1.338705,12606085.000000,723479612.059900,-0.137571
2021-03-09,42.259998,44.490002,41.619999,43.860001,20324000,0.000000,0.000000,41.389208,43.573261,40.762396,42.956242,47.233256,48.530367,45.328576,40.471701,44.375753,46.547266,-2.171513,-1.283521,-0.887991,41.846456,47.233256,55.255719,39.210793,0.233435,2.524196,0.058762,0.094858,-0.083002,-0.123676,0.012351,0.177133,0.987825,0.730598,-0.194194,-0.194194,1.560549,13247300.000000,891410660.324000,-0.036557
2021-03-10,44.639999,44.889999,42.730000,42.840000,21969000,0.000000,0.000000,43.720169,43.965018,41.849526,41.957260,46.821421,48.447902,45.324218,40.534568,44.003677,46.207265,-2.203588,-1.467535,-0.736053,40.065420,46.821421,55.047027,38.595816,0.204328,2.495002,0.059465,-0.023256,-0.059702,-0.169768,-0.028218,0.143940,0.858780,0.720817,-0.212934,-0.212934,1.501001,14015465.000000,941151960.000000,-0.072058
