Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-10,1.560000,1.560000,1.480000,1.520000,869100,0.000000,0.000000,1.560000,1.560000,1.480000,1.520000,1.416000,1.390600,1.381600,1.952200,1.439490,1.418118,0.021371,0.007124,0.014247,57.537633,1.416000,1.578888,1.253112,0.819237,0.119259,0.078460,-0.012987,0.048276,-0.067485,0.433962,-0.430712,-0.353191,0.681296,-0.937551,-0.536585,0.433962,1207750.000000,1321032.000000,0.082719
2025-07-11,1.540000,1.540000,1.430000,1.450000,600100,0.000000,0.000000,1.540000,1.540000,1.430000,1.450000,1.412500,1.391000,1.380400,1.945000,1.441107,1.420480,0.020627,0.009825,0.010802,52.185238,1.412500,1.568857,1.256143,0.619918,0.118597,0.081791,-0.046053,0.006944,-0.099379,0.213389,-0.472727,-0.464945,0.697299,-0.940427,-0.557927,0.367925,1193935.000000,870145.000000,0.011312
2025-07-14,1.430000,1.500000,1.420000,1.460000,482900,0.000000,0.000000,1.430000,1.500000,1.420000,1.460000,1.409000,1.391000,1.379500,1.939325,1.444013,1.423407,0.020606,0.011981,0.008625,52.859880,1.409000,1.557203,1.260797,0.672061,0.115840,0.079343,0.006897,0.028169,-0.039474,0.370892,-0.469091,-0.455224,0.671935,-0.940016,-0.554878,0.377358,1172975.000000,705034.000000,0.111361
2025-07-15,1.460000,1.500000,1.400000,1.410000,418600,0.000000,0.000000,1.460000,1.500000,1.400000,1.410000,1.405500,1.389400,1.378500,1.933700,1.438780,1.422414,0.016366,0.012858,0.003508,49.127460,1.405500,1.549901,1.261099,0.515582,0.114709,0.081354,-0.034247,-0.034247,-0.078431,0.137097,-0.403805,-0.498221,0.680909,-0.942071,-0.570122,0.330189,1121075.000000,590226.000000,-0.099284
2025-07-16,1.420000,1.450000,1.340000,1.440000,1107300,0.000000,0.000000,1.420000,1.450000,1.340000,1.440000,1.407250,1.386600,1.378300,1.927200,1.438968,1.423717,0.015251,0.013337,0.001915,51.347229,1.407250,1.552471,1.262029,0.612759,0.114373,0.079425,0.021277,-0.064935,-0.027027,0.161290,-0.330233,-0.515152,0.676922,-0.940838,-0.560976,0.358491,1011850.000000,1594512.000000,-0.070360
2025-07-17,1.430000,1.515000,1.430000,1.490000,915400,0.000000,0.000000,1.430000,1.515000,1.430000,1.490000,1.413500,1.387400,1.379100,1.921100,1.446819,1.428627,0.018192,0.014308,0.003885,54.880841,1.413500,1.561792,1.265208,0.757937,0.112274,0.075352,0.034722,-0.019737,0.060498,0.252101,-0.225974,-0.516234,0.661528,-0.938784,-0.545732,0.405660,992855.000000,1363946.000000,0.010620
2025-07-18,1.520000,1.605000,1.465000,1.500000,701300,0.000000,0.000000,1.520000,1.605000,1.465000,1.500000,1.418500,1.392400,1.380000,1.915200,1.455001,1.433914,0.021087,0.015664,0.005423,55.575779,1.418500,1.571543,1.265457,0.766265,0.114255,0.076170,0.006711,0.034483,0.098901,0.282051,-0.218750,-0.535604,0.651162,-0.938373,-0.542683,0.415094,995640.000000,1051950.000000,0.000672
2025-07-21,1.500000,1.570000,1.475000,1.500000,532500,0.000000,0.000000,1.500000,1.570000,1.475000,1.500000,1.425000,1.397900,1.381000,1.909050,1.461924,1.438809,0.023115,0.017154,0.005961,55.575779,1.425000,1.580394,1.269606,0.741322,0.112880,0.075253,0.000000,0.027397,0.071429,0.293103,-0.193548,-0.529781,0.647119,-0.938373,-0.542683,0.415094,955385.000000,798750.000000,0.005273
2025-07-22,1.510000,1.700000,1.495000,1.680000,1548500,0.000000,0.000000,1.510000,1.700000,1.495000,1.680000,1.439500,1.403700,1.383900,1.904500,1.495474,1.456675,0.038799,0.021483,0.017316,66.384348,1.439500,1.631056,1.247944,1.127754,0.119460,0.071107,0.120000,0.191489,0.226277,0.354839,-0.091892,-0.443709,0.753562,-0.930978,-0.487805,0.584906,983025.000000,2601480.000000,0.038424
2025-07-23,1.690000,1.795000,1.690000,1.710000,1261100,0.000000,0.000000,1.690000,1.795000,1.690000,1.710000,1.452500,1.410100,1.388100,1.900450,1.528478,1.475440,0.053038,0.027794,0.025244,67.790914,1.452500,1.679134,1.225866,1.068096,0.119141,0.069673,0.017857,0.187500,0.230216,0.239130,-0.100000,-0.420339,0.753852,-0.929745,-0.478659,0.613208,1016775.000000,2156481.000000,-0.050408
2025-07-24,1.720000,1.760000,1.655000,1.710000,677400,0.000000,0.000000,1.720000,1.760000,1.655000,1.710000,1.469000,1.416500,1.391500,1.896750,1.556404,1.492815,0.063590,0.034953,0.028637,67.790914,1.469000,1.720136,1.217864,0.979819,0.118131,0.069082,0.000000,0.147651,0.179310,0.204225,-0.113990,-0.455414,0.745410,-0.929745,-0.478659,0.613208,1006645.000000,1158354.000000,-0.056123
2025-07-25,1.740000,1.770000,1.665000,1.740000,654300,0.000000,0.000000,1.740000,1.770000,1.665000,1.740000,1.493000,1.424700,1.396100,1.892750,1.584650,1.511125,0.073525,0.042668,0.030858,69.281602,1.493000,1.751669,1.234331,0.977445,0.117193,0.067352,0.017544,0.160000,0.260870,0.242857,-0.125628,-0.444089,0.716069,-0.928513,-0.469512,0.641509,975870.000000,1138482.000000,0.013201
2025-07-28,1.760000,1.810000,1.680000,1.700000,904100,0.000000,0.000000,1.760000,1.810000,1.680000,1.700000,1.512500,1.433300,1.399900,1.889050,1.602396,1.525115,0.077281,0.049590,0.027690,64.964356,1.512500,1.771882,1.253118,0.861436,0.118108,0.069475,-0.022989,0.133333,0.349206,0.223022,-0.128205,-0.453376,0.634235,-0.930156,-0.481707,0.603774,926550.000000,1536970.000000,0.004667
2025-07-29,1.720000,1.720000,1.530000,1.550000,1010300,0.000000,0.000000,1.720000,1.720000,1.530000,1.550000,1.526500,1.438900,1.401200,1.884200,1.594335,1.526959,0.067376,0.053147,0.014229,51.902784,1.526500,1.759673,1.293327,0.550392,0.123243,0.079512,-0.088235,-0.077381,0.183206,0.107143,-0.196891,-0.525994,0.720671,-0.936319,-0.527439,0.462264,936230.000000,1565965.000000,-0.107767
2025-07-30,1.590000,1.595000,1.540000,1.550000,542000,0.000000,0.000000,1.590000,1.595000,1.540000,1.550000,1.536000,1.444200,1.402500,1.878950,1.587514,1.528665,0.058849,0.054288,0.004561,51.902784,1.536000,1.755703,1.316297,0.531861,0.118368,0.076367,0.000000,-0.093567,0.220472,0.083916,-0.184211,-0.527439,0.707198,-0.936319,-0.523077,0.462264,901905.000000,840100.000000,-0.126168
2025-07-31,1.520000,1.540000,1.391000,1.415000,1016100,0.000000,0.000000,1.520000,1.540000,1.391000,1.415000,1.534250,1.447900,1.401350,1.873225,1.560974,1.520246,0.040728,0.051576,-0.010848,42.899783,1.534250,1.757368,1.311132,0.232765,0.121271,0.085704,-0.087097,-0.172515,0.040441,-0.030822,-0.230978,-0.564615,0.747737,-0.941865,-0.561920,0.334906,855550.000000,1437781.500000,-0.241531
2025-08-01,1.370000,1.445000,1.340000,1.390000,804400,0.000000,0.000000,1.370000,1.445000,1.340000,1.390000,1.531750,1.450100,1.400950,1.866425,1.534670,1.510598,0.024072,0.046075,-0.022003,41.465374,1.531750,1.760368,1.303132,0.189985,0.120109,0.086409,-0.017668,-0.201149,-0.041379,-0.067114,-0.260638,-0.566978,0.714044,-0.942892,-0.569659,0.311321,852390.000000,1118116.000000,-0.233081
2025-08-04,1.390000,1.430000,1.355000,1.400000,684000,0.000000,0.000000,1.390000,1.430000,1.355000,1.400000,1.530750,1.453700,1.399550,1.859675,1.513952,1.502406,0.011546,0.039169,-0.027623,42.296496,1.530750,1.761590,1.299910,0.216795,0.116886,0.083490,0.007194,-0.176471,-0.027778,-0.113924,-0.259259,-0.555556,0.714260,-0.942482,-0.566563,0.320755,834545.000000,957600.000000,-0.285016
2025-08-05,1.420000,1.510000,1.380000,1.500000,911200,0.000000,0.000000,1.420000,1.510000,1.380000,1.500000,1.532750,1.459500,1.399250,1.853125,1.511805,1.502227,0.009578,0.033251,-0.023673,49.949702,1.532750,1.761694,1.303806,0.428476,0.117823,0.078549,0.071429,-0.032258,0.056338,0.034483,-0.147727,-0.511401,0.753972,-0.938373,-0.535604,0.415094,853975.000000,1366800.000000,-0.137691
2025-08-06,1.500000,1.540000,1.425000,1.430000,658600,0.000000,0.000000,1.500000,1.540000,1.425000,1.430000,1.527250,1.463700,1.398850,1.846025,1.499220,1.496877,0.002343,0.027069,-0.024727,45.409543,1.527250,1.760702,1.293798,0.291713,0.117622,0.082253,-0.046667,-0.077419,-0.020548,0.144000,-0.196629,-0.477148,0.767788,-0.941249,-0.557276,0.349057,814960.000000,941798.000000,-0.052712
2025-08-07,1.430000,1.475000,1.411000,1.460000,581300,0.000000,0.000000,1.430000,1.475000,1.411000,1.460000,1.524250,1.471300,1.399050,1.839325,1.493186,1.494146,-0.000960,0.021464,-0.022423,47.607481,1.524250,1.759628,1.288872,0.363518,0.113791,0.077939,0.020979,0.031802,-0.051948,0.191837,-0.202186,-0.426326,0.746075,-0.940016,-0.547988,0.377358,800570.000000,848698.000000,-0.005734
2025-08-08,1.470000,1.470000,1.380000,1.400000,490900,0.000000,0.000000,1.470000,1.470000,1.380000,1.400000,1.521750,1.477300,1.398450,1.831775,1.478850,1.487172,-0.008322,0.015506,-0.023829,43.808463,1.521750,1.761471,1.282029,0.246059,0.112092,0.080066,-0.041096,0.007194,-0.078947,0.007194,-0.161677,-0.448819,0.757794,-0.942482,-0.566563,0.320755,795110.000000,687260.000000,-0.189250
2025-08-11,1.430000,1.500000,1.410000,1.480000,613000,0.000000,0.000000,1.430000,1.500000,1.410000,1.480000,1.522750,1.477900,1.398850,1.825525,1.479027,1.486641,-0.007614,0.010882,-0.018496,49.585140,1.522750,1.761551,1.283949,0.410490,0.111228,0.075154,0.057143,0.057143,0.020690,0.064748,-0.069182,-0.385892,0.767882,-0.939195,-0.541796,0.396226,801615.000000,907240.000000,-0.128040
2025-08-12,1.510000,1.585000,1.480000,1.560000,731400,0.000000,0.000000,1.510000,1.585000,1.480000,1.560000,1.530250,1.481100,1.399650,1.819975,1.491484,1.492075,-0.000590,0.008588,-0.009178,54.610293,1.530250,1.763499,1.297001,0.563773,0.110783,0.071015,0.054054,0.040000,0.068493,0.122302,-0.048780,-0.373494,0.788701,-0.935908,-0.517028,0.471698,817255.000000,1140984.000000,-0.036641
2025-08-13,1.550000,1.705000,1.530000,1.620000,1035100,0.000000,0.000000,1.550000,1.705000,1.530000,1.620000,1.539250,1.485000,1.401050,1.815175,1.511256,1.501551,0.009705,0.008811,0.000894,57.992235,1.539250,1.771726,1.306774,0.673674,0.115370,0.071216,0.038462,0.132867,0.148936,0.218045,0.025316,-0.325000,0.784096,-0.933443,-0.498452,0.528302,813645.000000,1676862.000000,0.075855
2025-08-14,1.620000,1.630000,1.550000,1.570000,812100,0.000000,0.000000,1.620000,1.630000,1.550000,1.570000,1.543250,1.487500,1.401450,1.810125,1.520293,1.506621,0.013672,0.009783,0.003889,54.357508,1.543250,1.774909,1.311591,0.557736,0.112844,0.071875,-0.030864,0.075342,0.090278,0.236220,0.000000,-0.393822,0.793543,-0.935497,-0.513932,0.481132,808480.000000,1274997.000000,0.102315
2025-08-15,1.580000,1.650000,1.540000,1.640000,456800,0.000000,0.000000,1.580000,1.650000,1.540000,1.640000,1.550250,1.489700,1.402950,1.805125,1.538710,1.516501,0.022209,0.012269,0.009940,58.298175,1.550250,1.784849,1.315651,0.691284,0.112641,0.068683,0.044586,0.171429,0.100671,0.291339,0.006135,-0.369231,0.798868,-0.932621,-0.492260,0.547170,796255.000000,749152.000000,0.159975
2025-08-18,1.530000,1.680000,1.506000,1.530000,563300,0.000000,0.000000,1.530000,1.680000,1.506000,1.530000,1.551750,1.488900,1.403450,1.799575,1.537370,1.517501,0.019869,0.013789,0.006080,50.866129,1.551750,1.785378,1.318122,0.453452,0.117024,0.076486,-0.067073,0.033784,0.020000,0.190661,-0.025478,-0.409266,0.837726,-0.937141,-0.526316,0.443396,797795.000000,861849.000000,0.064762
2025-08-19,1.520000,1.570000,1.490000,1.520000,768800,0.000000,0.000000,1.520000,1.570000,1.490000,1.520000,1.543750,1.487300,1.403850,1.793175,1.534698,1.517686,0.017012,0.014433,0.002578,50.239100,1.543750,1.769719,1.317781,0.447448,0.114379,0.075249,-0.006536,-0.025641,0.013333,0.235772,-0.019355,-0.439114,0.838254,-0.937551,-0.529412,0.433962,758810.000000,1168576.000000,0.126512
2025-08-20,1.530000,1.530000,1.450000,1.460000,498700,0.000000,0.000000,1.530000,1.530000,1.450000,1.460000,1.531250,1.483900,1.402950,1.786975,1.523206,1.513413,0.009793,0.013505,-0.003712,46.532696,1.531250,1.745870,1.316630,0.334009,0.111923,0.076660,-0.039474,-0.098765,-0.130952,0.140625,-0.033113,-0.478571,0.730380,-0.940016,-0.547988,0.377358,720690.000000,728102.000000,0.034572
2025-08-21,1.460000,1.505000,1.440000,1.500000,1356800,0.000000,0.000000,1.460000,1.505000,1.440000,1.500000,1.520750,1.481700,1.402750,1.781525,1.519635,1.512419,0.007216,0.012247,-0.005031,49.222236,1.520750,1.718428,1.323072,0.447516,0.108572,0.072381,0.027397,-0.044586,-0.122807,0.229508,0.027397,-0.454545,0.734980,-0.938373,-0.535604,0.415094,754660.000000,2035200.000000,0.111471
2025-08-22,1.520000,1.640000,1.510000,1.600000,1024700,0.000000,0.000000,1.520000,1.640000,1.510000,1.600000,1.513750,1.483300,1.405050,1.775925,1.531999,1.518907,0.013093,0.012416,0.000676,55.278818,1.513750,1.687164,1.340336,0.748683,0.110817,0.069260,0.066667,-0.024390,-0.064327,0.322314,0.134752,-0.422383,0.776043,-0.934265,-0.504644,0.509434,773180.000000,1639520.000000,0.186478
2025-08-25,1.580000,1.605000,1.530000,1.590000,617600,0.000000,0.000000,1.580000,1.605000,1.530000,1.590000,1.508250,1.484500,1.408900,1.769525,1.540922,1.524173,0.016750,0.013283,0.003467,54.577759,1.508250,1.662736,1.353764,0.764586,0.108258,0.068087,-0.006250,0.039216,-0.086207,0.303279,0.127660,-0.440141,0.772859,-0.934675,-0.507740,0.500000,758855.000000,981984.000000,0.158536
2025-08-26,1.600000,1.610000,1.550000,1.600000,460800,0.000000,0.000000,1.600000,1.610000,1.550000,1.600000,1.510750,1.486900,1.412300,1.762825,1.550011,1.529790,0.020222,0.014671,0.005551,55.189767,1.510750,1.669637,1.351863,0.780860,0.104811,0.065507,0.006289,0.052632,-0.058824,0.481481,0.142857,-0.416058,0.770036,-0.934265,-0.504644,0.509434,731380.000000,737280.000000,0.359335
2025-08-27,1.590000,1.615000,1.570000,1.580000,396200,0.000000,0.000000,1.590000,1.615000,1.570000,1.580000,1.512250,1.490400,1.416000,1.754825,1.554625,1.533509,0.021116,0.015960,0.005156,53.633306,1.512250,1.673249,1.351251,0.710405,0.100539,0.063632,-0.012500,0.082192,0.019355,0.436364,0.136691,-0.425455,0.704789,-0.935086,-0.510836,0.490566,724090.000000,625996.000000,0.306045
2025-08-28,1.600000,1.617000,1.555000,1.570000,338800,0.000000,0.000000,1.600000,1.617000,1.555000,1.570000,1.520000,1.494500,1.420100,1.747125,1.556990,1.536212,0.020778,0.016923,0.003855,52.831031,1.520000,1.676138,1.363862,0.660115,0.097786,0.062284,-0.006329,0.046667,0.012903,0.082759,0.217054,-0.458621,0.705340,-0.935497,-0.513932,0.481132,690225.000000,531916.000000,-0.049141
2025-08-29,1.590000,1.600000,1.550000,1.570000,511200,0.000000,0.000000,1.590000,1.600000,1.550000,1.570000,1.529000,1.497900,1.423550,1.739275,1.558992,1.538715,0.020277,0.017594,0.002683,52.831031,1.529000,1.673936,1.384064,0.641442,0.094373,0.060110,0.000000,-0.018750,0.109541,0.121429,0.145985,-0.422794,0.627661,-0.935497,-0.513932,0.481132,675565.000000,802584.000000,-0.001089
2025-09-02,1.560000,1.660000,1.550000,1.600000,678700,0.000000,0.000000,1.560000,1.660000,1.550000,1.600000,1.539000,1.502500,1.428950,1.731725,1.565301,1.543255,0.022046,0.018485,0.003562,55.164497,1.539000,1.673697,1.404303,0.726435,0.095489,0.059681,0.019108,0.006289,0.151079,0.122807,0.250000,-0.442509,0.623322,-0.934265,-0.504644,0.509434,675300.000000,1085920.000000,0.016947
2025-09-03,1.490000,1.490000,1.330000,1.430000,2856400,0.000000,0.000000,1.490000,1.490000,1.330000,1.430000,1.535500,1.503300,1.431300,1.723925,1.544485,1.534865,0.009620,0.016712,-0.007092,42.372427,1.535500,1.677882,1.393118,0.129518,0.107954,0.075492,-0.106250,-0.106250,0.021429,-0.010381,0.083333,-0.491103,0.737364,-0.941249,-0.557276,0.349057,772560.000000,4084652.000000,-0.118570
2025-09-04,1.430000,1.485000,1.405000,1.480000,993000,0.000000,0.000000,1.430000,1.485000,1.405000,1.480000,1.538000,1.503900,1.435450,1.717075,1.534564,1.530801,0.003763,0.014122,-0.010359,46.315509,1.538000,1.674204,1.401796,0.287084,0.105957,0.071593,0.034965,-0.063291,-0.013333,-0.032680,0.042254,-0.487889,0.704210,-0.939195,-0.541796,0.396226,789280.000000,1469640.000000,-0.148155
2025-09-05,1.470000,1.610000,1.470000,1.610000,2977200,0.000000,0.000000,1.470000,1.610000,1.470000,1.610000,1.545500,1.508500,1.439150,1.711075,1.546170,1.536668,0.009502,0.013198,-0.003696,54.947023,1.545500,1.680130,1.410870,0.739545,0.108389,0.067322,0.087838,0.025478,0.125874,0.025478,0.133803,-0.412409,0.744154,-0.933854,-0.501548,0.518868,909075.000000,4793292.000000,-0.098985
2025-09-08,1.630000,1.630000,1.530000,1.550000,1265400,0.000000,0.000000,1.630000,1.630000,1.530000,1.550000,1.553000,1.514300,1.442250,1.705475,1.546759,1.537655,0.009104,0.012379,-0.003275,50.880857,1.553000,1.668913,1.437087,0.487059,0.107790,0.069542,-0.037267,-0.012739,0.061644,-0.031250,0.013072,-0.444444,0.757328,-0.936319,-0.520124,0.462264,947800.000000,1961370.000000,-0.147418
2025-09-09,1.530000,1.610000,1.525000,1.610000,393600,0.000000,0.000000,1.530000,1.610000,1.525000,1.610000,1.559500,1.520300,1.446450,1.699875,1.556489,1.543014,0.013474,0.012598,0.000876,54.506422,1.559500,1.672725,1.446275,0.723006,0.106162,0.065939,0.038710,0.006250,0.150000,-0.012270,0.125874,-0.461538,0.747923,-0.933854,-0.501548,0.518868,936830.000000,633696.000000,-0.129070
2025-09-10,1.610000,1.630000,1.540000,1.550000,879500,0.000000,0.000000,1.610000,1.630000,1.540000,1.550000,1.559000,1.525900,1.450250,1.693675,1.555490,1.543532,0.011959,0.012470,-0.000512,50.492777,1.559000,1.672304,1.445696,0.460284,0.105008,0.067747,-0.037267,0.083916,0.047297,-0.037267,0.006494,-0.458042,0.740829,-0.936319,-0.520124,0.462264,944235.000000,1363225.000000,-0.147390
2025-09-11,1.550000,1.690000,1.540000,1.610000,1065200,0.000000,0.000000,1.550000,1.690000,1.540000,1.610000,1.558500,1.530900,1.454750,1.688525,1.563876,1.548455,0.015421,0.013060,0.002361,54.130270,1.558500,1.670754,1.446246,0.729390,0.108221,0.067218,0.038710,0.087838,0.032051,0.059211,0.052288,-0.475570,0.729389,-0.933854,-0.501548,0.518868,945740.000000,1714972.000000,-0.064525
2025-09-12,1.590000,1.635000,1.550000,1.560000,1006400,0.000000,0.000000,1.590000,1.635000,1.550000,1.560000,1.558000,1.533100,1.457950,1.683325,1.563280,1.549310,0.013970,0.013242,0.000727,50.781810,1.558000,1.670128,1.445872,0.508918,0.106563,0.068309,-0.031056,-0.031056,-0.037037,0.019608,0.061224,-0.496774,0.725973,-0.935908,-0.517028,0.471698,955455.000000,1569984.000000,-0.106450
2025-09-15,1.560000,1.631000,1.530000,1.600000,843300,0.000000,0.000000,1.560000,1.631000,1.530000,1.600000,1.556000,1.536300,1.460150,1.677825,1.568929,1.553065,0.015864,0.013767,0.002097,53.272132,1.556000,1.663292,1.448708,0.705048,0.106165,0.066353,0.025641,0.032258,0.019108,0.081081,0.111111,-0.478827,0.722861,-0.934265,-0.504644,0.509434,974780.000000,1349280.000000,-0.070511
2025-09-16,1.600000,1.725000,1.590000,1.710000,1304500,0.000000,0.000000,1.600000,1.725000,1.590000,1.710000,1.565000,1.542100,1.463050,1.672575,1.590632,1.564690,0.025942,0.016202,0.009741,59.361656,1.565000,1.691574,1.438426,1.072786,0.108225,0.063289,0.068750,0.062112,0.042683,0.217082,0.171233,-0.441176,0.745337,-0.929745,-0.470588,0.613208,1011840.000000,2230695.000000,0.083448
2025-09-17,1.740000,1.800000,1.650000,1.670000,1038100,0.000000,0.000000,1.740000,1.800000,1.650000,1.670000,1.572500,1.546300,1.465750,1.667025,1.602843,1.572491,0.030352,0.019032,0.011320,56.479293,1.572500,1.705462,1.439538,0.866646,0.111209,0.066592,-0.023392,0.077419,0.091503,0.223443,0.159722,-0.437710,0.707978,-0.931389,-0.482972,0.575472,1025305.000000,1733627.000000,0.083070
2025-09-18,1.690000,1.870000,1.670000,1.870000,910300,0.000000,0.000000,1.690000,1.870000,1.670000,1.870000,1.593000,1.552900,1.470550,1.661775,1.643944,1.594528,0.049415,0.025109,0.024307,65.499602,1.593000,1.771544,1.414456,1.275720,0.117551,0.062862,0.119760,0.161491,0.230263,0.335714,0.263514,-0.336879,0.809636,-0.923172,-0.421053,0.764151,1045885.000000,1702261.000000,0.186097
2025-09-19,1.860000,1.880000,1.800000,1.840000,1885200,0.000000,0.000000,1.860000,1.880000,1.800000,1.840000,1.610000,1.559300,1.474950,1.656675,1.674106,1.612712,0.061395,0.032366,0.029029,63.377641,1.610000,1.814167,1.405833,1.063264,0.114869,0.062429,-0.016043,0.179487,0.260274,0.343066,0.243243,-0.363322,0.795116,-0.924404,-0.430341,0.735849,1072305.000000,3468768.000000,0.179338
2025-09-22,1.850000,1.870000,1.780000,1.780000,651400,0.000000,0.000000,1.850000,1.870000,1.780000,1.780000,1.619000,1.565900,1.478450,1.649425,1.690398,1.625103,0.065294,0.038952,0.026343,59.243776,1.619000,1.836730,1.401270,0.869724,0.113093,0.063535,-0.032609,0.112500,0.186667,0.280576,0.163399,-0.384083,0.807793,-0.926869,-0.448916,0.679245,1053640.000000,1159492.000000,0.119707
2025-09-23,1.790000,1.890000,1.750000,1.770000,2550700,0.000000,0.000000,1.790000,1.890000,1.750000,1.770000,1.628000,1.572100,1.481550,1.642925,1.702644,1.635836,0.066808,0.044523,0.022285,58.558223,1.628000,1.855351,1.400649,0.812293,0.115014,0.064980,-0.005618,0.035088,0.106250,0.220690,0.187919,-0.404040,0.781615,-0.927280,-0.452012,0.669811,1150295.000000,4514739.000000,0.087058
2025-09-24,1.800000,1.940000,1.780000,1.910000,2040900,0.000000,0.000000,1.800000,1.940000,1.780000,1.910000,1.643500,1.582100,1.485750,1.636825,1.734545,1.656145,0.078400,0.051298,0.027102,64.714374,1.643500,1.902833,1.384167,1.013818,0.118942,0.062273,0.079096,0.143713,0.201258,0.384058,0.290541,-0.339100,0.819796,-0.921528,-0.408669,0.801887,1229300.000000,3898119.000000,0.257675
2025-09-25,1.910000,1.910000,1.775000,1.810000,898100,0.000000,0.000000,1.910000,1.910000,1.775000,1.810000,1.655000,1.589500,1.488050,1.631375,1.746154,1.667541,0.078612,0.056761,0.021851,58.077885,1.655000,1.922739,1.387261,0.789461,0.120089,0.066348,-0.052356,-0.032086,0.131250,0.436508,0.222973,-0.302505,0.847856,-0.925637,-0.439628,0.707547,1254395.000000,1625561.000000,0.326591
2025-09-26,1.810000,2.120000,1.794000,2.080000,2535100,0.000000,0.000000,1.810000,2.120000,1.794000,2.080000,1.680500,1.601300,1.494350,1.626625,1.797515,1.698094,0.099421,0.065293,0.034128,67.707138,1.680500,2.005233,1.355767,1.115121,0.134797,0.064806,0.149171,0.130435,0.316456,0.587786,0.341935,-0.179487,0.975764,-0.914544,-0.356037,0.962264,1364210.000000,5273008.000000,0.478747
2025-09-29,2.100000,2.145000,2.015000,2.110000,1550500,0.000000,0.000000,2.100000,2.145000,2.015000,2.110000,1.707500,1.613500,1.502950,1.622275,1.845589,1.728606,0.116984,0.075631,0.041353,68.570957,1.707500,2.079854,1.335146,1.040481,0.134454,0.063722,0.014423,0.185393,0.343949,0.661417,0.388158,-0.229927,0.972710,-0.913311,-0.346749,0.990566,1416175.000000,3271555.000000,0.552362
2025-09-30,2.090000,2.310000,2.030000,2.180000,4202600,0.000000,0.000000,2.090000,2.310000,2.030000,2.180000,1.736500,1.627100,1.512500,1.618375,1.897037,1.762042,0.134995,0.087504,0.047491,70.550460,1.736500,2.160381,1.312619,1.023143,0.144850,0.066445,0.033175,0.231638,0.388535,0.602941,0.591241,-0.195572,0.972658,-0.910435,-0.325077,1.056604,1592370.000000,9161668.000000,0.481319
2025-10-01,2.170000,2.350000,2.100000,2.210000,3149100,0.000000,0.000000,2.170000,2.350000,2.100000,2.210000,1.775500,1.637700,1.520700,1.615525,1.945185,1.795224,0.149961,0.099995,0.049966,71.382352,1.775500,2.223488,1.327512,0.984945,0.152361,0.068942,0.013761,0.157068,0.381250,0.524138,0.834025,-0.175373,0.972723,-0.909203,-0.315789,1.084906,1607005.000000,6959511.000000,0.408313
2025-10-02,2.240000,2.320000,2.125000,2.130000,1452900,0.000000,0.000000,2.240000,2.320000,2.125000,2.130000,1.808000,1.646100,1.528100,1.613025,1.973618,1.820022,0.153596,0.110715,0.042880,66.026141,1.808000,2.260018,1.355982,0.856181,0.155407,0.072961,-0.036199,0.176796,0.489510,0.479167,0.690476,-0.219780,0.887171,-0.912490,-0.340557,1.009434,1630000.000000,3094677.000000,0.370291
2025-10-03,2.140000,2.645000,2.130000,2.420000,4670000,0.000000,0.000000,2.140000,2.645000,2.130000,2.420000,1.848500,1.660300,1.538400,1.612325,2.042292,1.864465,0.177827,0.124138,0.053689,73.723298,1.848500,2.366198,1.330802,1.051962,0.181092,0.074831,0.136150,0.163462,0.635135,0.704225,1.000000,-0.065637,0.972940,-0.900575,-0.250774,1.283019,1714640.000000,11301400.000000,0.588219
2025-10-06,2.410000,2.410000,2.275000,2.330000,2215500,0.000000,0.000000,2.410000,2.410000,2.275000,2.330000,1.887500,1.672100,1.548400,1.610875,2.086555,1.898949,0.187606,0.136831,0.050774,68.533865,1.887500,2.427554,1.347446,0.909682,0.178514,0.076615,-0.037190,0.104265,0.447205,0.595890,1.008621,-0.075397,0.968230,-0.904273,-0.278638,1.198113,1762145.000000,5162115.000000,0.472316
2025-10-07,2.340000,2.550000,2.210000,2.480000,7980700,0.000000,0.000000,2.340000,2.550000,2.210000,2.480000,1.931000,1.687700,1.560500,1.610125,2.147085,1.941990,0.205095,0.150484,0.054611,72.063434,1.931000,2.515282,1.346718,0.969808,0.190049,0.076633,0.064378,0.137615,0.600000,0.610390,1.024490,0.012245,0.957174,-0.898110,-0.232198,1.339623,2141500.000000,19792136.000000,0.504767
2025-10-08,2.520000,2.765000,2.410000,2.430000,4900300,0.000000,0.000000,2.520000,2.765000,2.410000,2.430000,1.975000,1.705300,1.572100,1.609825,2.190610,1.978139,0.212472,0.162882,0.049590,69.274026,1.975000,2.570898,1.379102,0.881777,0.201831,0.083058,-0.020161,0.099548,0.509317,0.598684,1.292453,-0.043307,0.967664,-0.900164,-0.247678,1.292453,2342540.000000,11907729.000000,0.481736
