Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-23,59.060001,59.779999,59.040001,59.230000,23593000,0.000000,0.000000,52.096342,52.731446,52.078700,52.246296,50.753360,49.795341,46.420885,45.043355,51.041508,50.606073,0.435435,0.340058,0.095378,66.584154,50.753360,52.529592,48.977128,0.920254,0.818603,0.015668,0.004750,0.026516,0.017348,0.195423,0.279788,0.353873,0.172400,0.000000,0.000000,0.392697,21279100.000000,1397413390.000000,0.076325
2019-12-24,59.250000,59.480000,59.160000,59.410000,6313200,0.000000,0.000000,52.263941,52.466821,52.184552,52.405075,50.779822,49.937405,46.520748,45.073402,51.251288,50.739333,0.511955,0.374437,0.137518,67.601142,50.779822,52.640240,48.919405,0.936798,0.780294,0.014890,0.003039,0.036824,0.031244,0.170854,0.247983,0.396929,0.167473,0.000000,0.000000,0.383808,20844175.000000,375067212.000000,0.062465
2019-12-26,59.410000,59.849998,59.349998,59.820000,11480300,0.000000,0.000000,52.405074,52.793193,52.352147,52.766731,50.820398,50.068981,46.639128,45.101792,51.484433,50.889510,0.594923,0.418534,0.176388,69.851811,50.820398,52.819019,48.821777,0.986919,0.756062,0.014328,0.006901,0.046353,0.017174,0.181250,0.275923,0.327395,0.153614,0.000000,0.000000,0.393358,20301255.000000,686751546.000000,0.057757
2019-12-27,59.910000,60.480000,59.900002,60.080002,14085800,0.000000,0.000000,52.846125,53.348917,52.837305,52.996082,50.889642,50.208653,46.757125,45.135357,51.716994,51.045553,0.671442,0.469116,0.202326,71.217345,50.889642,53.089458,48.689826,0.978776,0.743642,0.014032,0.004347,0.036577,0.020034,0.189655,0.270494,0.328276,0.154079,0.000000,0.000000,0.399414,20096335.000000,846274892.171600,0.055267
2019-12-30,59.990002,60.049999,59.380001,59.619999,12750500,0.000000,0.000000,52.916689,52.969613,52.378613,52.590313,50.958886,50.350561,46.873083,45.163039,51.851351,51.159979,0.691372,0.513567,0.177805,65.559635,50.958886,53.284162,48.633610,0.850803,0.734630,0.013969,-0.007657,0.011366,0.018971,0.163363,0.256043,0.307110,0.154763,-0.007657,-0.007657,0.388699,20259805.000000,760184797.249500,0.045022
2019-12-31,59.619999,59.930000,59.360001,59.849998,14432900,0.000000,0.000000,52.590321,52.863770,52.360978,52.793201,51.055475,50.505300,46.987210,45.192731,51.996251,51.280959,0.715292,0.553912,0.161380,66.972475,51.055475,53.520021,48.590929,0.852545,0.718070,0.013602,0.003858,0.010468,0.031008,0.185567,0.259055,0.307120,0.151658,-0.003828,-0.003828,0.394057,20023725.000000,863809036.134200,0.051042
2020-01-02,60.240002,60.970001,60.220001,60.840000,18056000,0.000000,0.000000,53.137216,53.781142,53.119574,53.666470,51.265854,50.663994,47.120509,45.226487,52.253208,51.457663,0.795545,0.602239,0.193306,72.249331,51.265854,53.870889,48.660820,0.960765,0.737346,0.013739,0.016541,0.024070,0.055151,0.238608,0.269330,0.324508,0.157085,0.000000,0.000000,0.417116,19639655.000000,1098527040.000000,0.070734
2020-01-03,59.810001,60.700001,59.810001,60.099998,15293900,0.000000,0.000000,52.757921,53.542982,52.757921,53.013725,51.445801,50.811739,47.250614,45.258494,52.370210,51.572927,0.797283,0.641248,0.156036,64.016129,51.445801,54.009328,48.882274,0.805814,0.749575,0.014139,-0.012163,0.004681,0.071874,0.207891,0.265366,0.384567,0.125713,-0.012163,-0.012163,0.399880,19460280.000000,919163359.412200,0.061998
2020-01-06,59.590000,60.200001,59.330002,59.930000,17755200,0.000000,0.000000,52.563858,53.101935,52.334516,52.863770,51.615604,50.961573,47.368341,45.286201,52.446143,51.668545,0.777598,0.668518,0.109080,62.260826,51.615604,54.075239,49.155969,0.753730,0.750850,0.014203,-0.002829,-0.002497,0.069797,0.183422,0.268647,0.300829,0.126710,-0.014957,-0.014957,0.395920,19464355.000000,1064069136.000000,0.046998
2020-01-07,59.779999,59.799999,58.889999,58.930000,21876100,0.000000,0.000000,52.731451,52.749093,51.946390,51.981674,51.709106,51.084816,47.485757,45.315473,52.374686,51.691740,0.682946,0.671403,0.011543,53.046586,51.709106,54.068135,49.350077,0.557771,0.762745,0.014673,-0.016686,-0.011573,0.050820,0.170572,0.249307,0.273191,0.144269,-0.031394,-0.031394,0.372628,19734320.000000,1289158573.000000,0.030771
2020-01-08,58.889999,59.320000,58.520000,58.970001,23133500,0.000000,0.000000,51.946391,52.325691,51.620018,52.016960,51.816721,51.134549,47.605017,45.347001,52.319651,51.715830,0.603821,0.657887,-0.054066,53.344042,51.816721,54.012169,49.621273,0.545603,0.758668,0.014585,0.000679,-0.014703,0.038021,0.192330,0.238226,0.266049,0.139068,-0.030736,-0.030736,0.373559,20176065.000000,1364182518.133500,0.025472
2020-01-09,59.049999,59.509998,58.830002,59.299999,18813300,0.000000,0.000000,52.087521,52.493283,51.893464,52.308044,51.936245,51.184840,47.720170,45.377125,52.317865,51.759698,0.558168,0.637943,-0.079775,55.829946,51.936245,53.949039,49.923451,0.592359,0.747322,0.014287,0.005596,-0.025312,0.049001,0.181188,0.235164,0.265974,0.137406,-0.025312,-0.025312,0.381246,20308835.000000,1115628671.186700,0.016748
2020-01-10,59.570000,60.080002,58.869999,58.939999,15200600,0.000000,0.000000,52.546213,52.996081,51.928748,51.990494,52.018721,51.236149,47.825743,45.406875,52.267501,51.776794,0.490707,0.608496,-0.117789,52.541020,52.018721,53.886221,50.151221,0.492443,0.770180,0.014814,-0.006071,-0.019301,0.041527,0.159546,0.195203,0.244037,0.140415,-0.031229,-0.031229,0.372860,20066310.000000,895923348.799400,0.005085
2020-01-13,59.169998,59.779999,59.080002,59.590000,16453300,0.000000,0.000000,52.193374,52.731450,52.113989,52.563854,52.108694,51.294364,47.942577,45.439707,52.313093,51.835095,0.477999,0.582396,-0.104398,57.418625,52.108694,53.893295,50.324094,0.627524,0.768092,0.014613,0.011028,-0.005673,0.044156,0.150278,0.203562,0.248245,0.142167,-0.020546,-0.020546,0.388001,19494810.000000,980452147.000000,-0.000757
2020-01-14,59.490002,59.740002,59.189999,59.430000,17051200,0.000000,0.000000,52.475649,52.696172,52.211018,52.422722,52.181026,51.350984,48.053174,45.469279,52.329959,51.878623,0.451337,0.556184,-0.104848,55.895799,52.181026,53.887914,50.474139,0.570800,0.747882,0.014266,-0.002685,0.008485,0.032667,0.157186,0.223521,0.259827,0.141152,-0.023176,-0.023176,0.384274,19207610.000000,1013352816.000000,0.007760
2020-01-15,59.299999,59.650002,58.750000,58.939999,18498800,0.000000,0.000000,52.308047,52.616782,51.822898,51.990494,52.235716,51.399311,48.162695,45.493183,52.277734,51.886909,0.390825,0.523113,-0.132288,51.399755,52.235716,53.836107,50.635325,0.423387,0.751168,0.014448,-0.008245,-0.000509,0.019900,0.125629,0.208028,0.243013,0.144775,-0.031229,-0.031229,0.372860,19175990.000000,1090319253.501200,-0.010588
2020-01-16,59.259998,59.840000,59.070000,59.660000,21365500,0.000000,0.000000,52.272765,52.784380,52.105168,52.625603,52.339803,51.441039,48.294533,45.520911,52.331252,51.941627,0.389625,0.496415,-0.106790,56.887284,52.339803,53.734448,50.945158,0.602463,0.754220,0.014332,0.012216,0.006071,0.033969,0.143725,0.209319,0.270484,0.149520,-0.019395,-0.019395,0.389631,19161610.000000,1274665730.000000,-0.008038
2020-01-17,59.980000,60.000000,59.240002,59.599998,21803400,0.000000,0.000000,52.907870,52.925512,52.255124,52.572674,52.446977,51.482762,48.420579,45.543525,52.368394,51.988372,0.380022,0.473136,-0.093114,56.316588,52.446977,53.514486,51.379468,0.558874,0.748232,0.014232,-0.001006,0.011198,0.040140,0.155573,0.200172,0.260303,0.146623,-0.020381,-0.020381,0.388233,18838730.000000,1299482596.393200,0.004523
2020-01-21,59.810001,61.250000,59.790001,60.549999,28358500,0.000000,0.000000,52.757906,54.028117,52.740264,53.410652,52.561207,51.534805,48.552986,45.568423,52.528741,52.093726,0.435016,0.465512,-0.030497,62.697103,52.561207,53.516615,51.605799,0.944546,0.798747,0.014955,0.015939,0.016110,0.059122,0.185421,0.193657,0.261650,0.153481,-0.004767,-0.004767,0.410361,19313400.000000,1717107146.641500,0.027035
2020-01-22,61.040001,62.849998,60.970001,62.730000,29475100,0.000000,0.000000,53.842888,55.439472,53.781142,55.333622,52.727923,51.617369,48.704623,45.604322,52.960262,52.333718,0.626544,0.497719,0.128825,72.590826,52.727923,54.260069,51.195776,1.350343,0.886609,0.016023,0.036003,0.055527,0.082298,0.209961,0.227074,0.331986,0.188764,0.000000,0.000000,0.461139,18289505.000000,1848973023.000000,0.060410
2020-01-23,62.860001,63.709999,62.810001,63.320000,42778700,0.000000,0.000000,55.448292,56.198069,55.404188,55.854053,52.908311,51.706460,48.851990,45.642477,53.405460,52.594484,0.810977,0.560370,0.250606,74.557584,52.908311,54.962340,50.854281,1.217064,0.885026,0.015845,0.009405,0.074313,0.074131,0.224159,0.211231,0.353769,0.183787,0.000000,0.000000,0.474882,19248790.000000,2708747284.000000,0.063974
2020-01-24,66.570000,69.290001,66.459999,68.470001,84711000,0.000000,0.000000,58.720859,61.120150,58.623829,60.396835,53.307899,51.884996,49.040048,45.704904,54.481056,53.172436,1.308621,0.710020,0.598601,84.806193,53.307899,57.219333,49.396464,1.406181,1.197960,0.019835,0.081333,0.147670,0.156002,0.331145,0.328828,0.410333,0.326526,0.000000,0.000000,0.594838,23168680.000000,5800162254.710999,0.183959
2020-01-27,66.720001,67.419998,65.599998,65.690002,30764000,0.000000,0.000000,58.853164,59.470626,57.865219,57.944611,53.566793,52.017133,49.207355,45.753209,55.013911,53.525930,1.487981,0.865612,0.622368,68.715216,53.566793,57.980586,49.152999,0.995925,1.293221,0.022318,-0.040602,0.102181,0.105706,0.264628,0.288961,0.431310,0.366009,-0.040602,-0.040602,0.530085,24132865.000000,2020887221.528000,0.148145
2020-01-28,66.500000,67.580002,65.940002,67.309998,30915400,0.000000,0.000000,58.659096,59.611757,58.165127,59.373589,53.885668,52.183319,49.371934,45.808441,55.684631,53.959090,1.725541,1.037598,0.687943,72.043961,53.885668,58.992877,48.778459,1.037272,1.319930,0.022231,0.024661,0.111643,0.125209,0.198732,0.297608,0.476969,0.372262,-0.016942,-0.016942,0.567818,24974345.000000,2080915512.169200,0.074197
2020-01-29,67.629997,68.059998,66.169998,66.330002,18055800,0.000000,0.000000,59.655886,60.035186,58.368033,58.509171,54.181611,52.333628,49.517516,45.856667,56.119175,54.296133,1.823042,1.194687,0.628355,67.373905,54.181611,59.646219,48.717003,0.895963,1.344731,0.022983,-0.014559,0.057389,0.104028,0.175037,0.298750,0.460783,0.378950,-0.031254,-0.031254,0.544993,25239610.000000,1197641250.111600,0.061036
2020-01-30,65.639999,66.500000,64.930000,66.470001,18522400,0.000000,0.000000,57.900507,58.659106,57.274222,58.632645,54.473583,52.483760,49.657140,45.906116,56.505863,54.617356,1.888507,1.333451,0.555056,67.696025,54.473583,60.241430,48.705736,0.860539,1.347599,0.022984,0.002110,0.049747,0.114894,0.186294,0.331099,0.433073,0.376345,-0.029210,-0.029210,0.548253,25444085.000000,1231183946.522400,0.062808
2020-01-31,65.800003,65.980003,63.669998,63.930000,25268400,0.000000,0.000000,58.041646,58.200423,56.162786,56.392132,54.609866,52.583965,49.768481,45.942501,56.488366,54.748821,1.739545,1.414670,0.324875,56.747510,54.609866,60.426018,48.793714,0.653217,1.427761,0.025318,-0.038213,-0.066307,0.068170,0.135722,0.307391,0.390597,0.405668,-0.066307,-0.066307,0.489090,25804705.000000,1615408812.000000,0.033727
2020-02-03,64.459999,65.040001,64.300003,64.419998,16646600,0.000000,0.000000,56.859644,57.371259,56.718513,56.824360,54.800398,52.691051,49.882127,45.973036,56.540057,54.902565,1.637493,1.459234,0.178258,58.153559,54.800398,60.645981,48.954815,0.673119,1.395716,0.024562,0.007665,-0.019333,0.058843,0.145844,0.339603,0.354959,0.403217,-0.059150,-0.059150,0.500503,25872340.000000,1072373938.706800,0.027537
2020-02-04,65.769997,66.059998,64.919998,65.459999,20970800,0.000000,0.000000,58.015172,58.270980,57.265396,57.741726,55.044296,52.824424,49.996436,46.008460,56.724929,55.112873,1.612057,1.489799,0.122258,61.047808,55.044296,60.956329,49.132262,0.728131,1.399352,0.024235,0.016144,-0.027485,0.089184,0.164754,0.410787,0.363126,0.401700,-0.043961,-0.043961,0.524727,26033120.000000,1372748547.029200,0.035787
2020-02-05,66.690002,67.599998,66.129997,67.339996,23401400,0.000000,0.000000,58.826720,59.629420,58.332743,59.400074,55.415216,52.985317,50.125400,46.050748,57.136490,55.430443,1.706047,1.533048,0.172998,65.670196,55.415216,61.447832,49.382600,0.830276,1.434233,0.024145,0.028720,0.015227,0.123644,0.175327,0.441879,0.380124,0.409365,-0.016504,-0.016504,0.568518,26109385.000000,1575850182.394400,0.047798
2020-02-06,67.300003,67.400002,66.769997,67.089996,17408000,0.330000,0.000000,59.657124,59.745766,59.187307,59.470966,55.787916,53.158390,50.259195,46.093563,57.495640,55.729741,1.765899,1.579618,0.186280,65.856725,55.787916,61.857461,49.718371,0.803404,1.371678,0.023065,0.001193,0.014298,0.144076,0.177957,0.450705,0.376095,0.401558,-0.015330,-0.015330,0.570390,25823110.000000,1167902650.368000,0.043101
2020-02-07,66.860001,67.300003,66.010002,66.019997,18134600,0.000000,0.000000,59.267113,59.657147,58.513643,58.522503,56.098639,53.291324,50.386488,46.131895,57.653619,55.936613,1.717007,1.607096,0.109910,61.075395,56.098639,62.053284,50.143994,0.703527,1.355380,0.023160,-0.015948,0.037778,0.125066,0.151825,0.414252,0.372578,0.408781,-0.031034,-0.031034,0.545345,25789175.000000,1197246237.596200,0.019864
2020-02-10,65.559998,66.400002,65.440002,66.389999,22299300,0.000000,0.000000,58.114724,58.859334,58.008356,58.850468,56.441638,53.429229,50.519255,46.176674,57.837750,56.152454,1.685296,1.622736,0.062560,62.100053,56.441638,62.186517,50.696759,0.709650,1.319351,0.022419,0.005604,0.035656,0.125075,0.149301,0.458985,0.391291,0.408781,-0.025603,-0.025603,0.554005,26144110.000000,1480450504.700700,0.007756
2020-02-11,66.830002,67.709999,66.570000,67.410004,17975600,0.000000,0.000000,59.240497,60.020558,59.010022,59.754631,56.801177,53.592098,50.662905,46.248405,58.132655,56.419282,1.713373,1.640863,0.072509,64.847416,56.801177,62.422950,51.179403,0.762680,1.308690,0.021901,0.015364,0.034860,0.149338,0.162553,0.493746,0.414694,0.407589,-0.010633,-0.010633,0.577880,26220225.000000,1211735267.902400,0.025256
2020-02-12,67.599998,68.089996,67.309998,67.459999,15586600,0.000000,0.000000,59.923070,60.357421,59.666003,59.798969,57.169989,53.763968,50.808489,46.326074,58.389011,56.669629,1.719382,1.656567,0.062815,64.981473,57.169989,62.544707,51.795271,0.744569,1.264599,0.021148,0.000742,0.006715,0.137644,0.161821,0.455280,0.380641,0.407852,-0.009899,-0.009899,0.579051,26146995.000000,1051472020.413400,0.012761
2020-02-13,66.989998,67.650002,66.739998,67.440002,11602700,0.000000,0.000000,59.382319,59.967370,59.160710,59.781219,57.559525,53.942364,50.961353,46.403958,58.603197,56.900117,1.703080,1.665870,0.037210,64.874809,57.559525,62.462213,52.656838,0.726579,1.231889,0.020607,-0.000297,0.005217,0.140368,0.164469,0.485614,0.367651,0.407260,-0.010193,-0.010193,0.578582,25802190.000000,782486111.205400,0.020012
2020-02-14,67.519997,67.860001,66.820000,67.269997,13405500,0.000000,0.000000,59.852144,60.153536,59.231642,59.630535,57.909772,54.145797,51.111132,46.482300,58.761249,57.102370,1.658878,1.664471,-0.005593,63.915660,57.909772,62.302701,53.516842,0.695856,1.209746,0.020287,-0.002521,0.018933,0.146951,0.167754,0.487381,0.355075,0.405111,-0.012688,-0.012688,0.574603,25404190.000000,901787944.783500,0.020493
2020-02-18,66.660004,66.690002,65.879997,66.139999,12758400,0.000000,0.000000,59.089822,59.116414,58.398397,58.628872,58.212582,54.330079,51.260367,46.556544,58.740883,57.215444,1.525439,1.636665,-0.111226,57.798295,58.212582,61.821439,54.603724,0.557676,1.211346,0.020661,-0.016798,-0.003765,0.114075,0.149727,0.437237,0.310391,0.412671,-0.029272,-0.029272,0.548153,24951940.000000,843840563.241600,0.001866
2020-02-19,66.389999,67.199997,66.180000,67.110001,13551200,0.000000,0.000000,58.850485,59.568496,58.664334,59.488720,58.516485,54.530499,51.407675,46.629890,58.855935,57.383835,1.472100,1.603752,-0.131652,61.228750,58.516485,61.366643,55.666327,0.670558,1.191937,0.020036,0.014666,-0.004450,0.131552,0.163570,0.435775,0.336335,0.413141,-0.015036,-0.015036,0.570858,24211575.000000,909421045.551200,0.014129
2020-02-20,67.040001,67.290001,64.559998,65.449997,26452600,0.000000,0.000000,59.426656,59.648265,57.228292,58.017220,58.650665,54.688611,51.541144,46.696816,58.726902,57.430753,1.296149,1.542231,-0.246082,53.251124,58.650665,61.093472,56.207857,0.370345,1.279654,0.022056,-0.024736,-0.029796,0.086248,0.129138,0.419191,0.303533,0.424943,-0.039400,-0.039400,0.532002,24060450.000000,1731322590.642200,-0.011334
2020-02-21,65.180000,65.250000,64.040001,64.339996,20775900,0.000000,0.000000,57.777881,57.839932,56.767345,57.033272,58.709626,54.831983,51.666002,46.762046,58.466343,57.401310,1.065034,1.446792,-0.381758,48.683439,58.709626,60.913456,56.505796,0.119673,1.277527,0.022400,-0.016960,-0.045967,0.030716,0.108086,0.378848,0.280927,0.414609,-0.055691,-0.055691,0.506020,22960310.000000,1336721322.896400,-0.009283
2020-02-24,61.610001,62.770000,61.320000,61.759998,26903100,0.000000,0.000000,54.613314,55.641579,54.356246,54.746277,58.427098,54.928557,51.761411,46.821243,57.894025,57.204640,0.689385,1.295310,-0.605925,40.078357,58.427098,61.115675,55.738521,-0.184530,1.377491,0.025161,-0.040099,-0.081909,-0.019833,0.071920,0.334026,0.204264,0.437918,-0.093557,-0.093557,0.445630,20069915.000000,1661535402.193800,-0.009536
2020-02-25,61.990002,62.279999,59.459999,59.730000,34495700,0.000000,0.000000,54.950163,55.207226,52.707477,52.946815,58.177208,54.980674,51.845580,46.882858,57.132916,56.889246,0.243670,1.084982,-0.841312,34.857602,58.177208,61.815801,54.538616,-0.218739,1.457652,0.027531,-0.032869,-0.096916,-0.123351,0.030988,0.342404,0.151301,0.335400,-0.123351,-0.123351,0.398113,20256500.000000,2060428161.000000,-0.023019
2020-02-26,60.110001,60.820000,59.270000,59.650002,26190100,0.000000,0.000000,53.283652,53.913021,52.539046,52.875893,57.852323,55.022904,51.941058,46.945949,56.477990,56.591961,-0.113971,0.845192,-0.959163,34.665934,57.852323,62.143037,53.561610,-0.079907,1.451675,0.027454,-0.001339,-0.111161,-0.087475,0.040509,0.322951,0.146952,0.311112,-0.124525,-0.124525,0.396240,20020235.000000,1562239517.380200,-0.013588
2020-02-27,57.930000,58.509998,55.799999,55.830002,42226900,0.000000,0.000000,51.351230,51.865361,49.463120,49.489716,57.401351,54.993177,51.997061,46.998383,55.402871,56.065868,-0.662998,0.543554,-1.206552,27.025213,57.401351,63.074608,51.728093,-0.197274,1.591754,0.032163,-0.064040,-0.146982,-0.166469,-0.045997,0.232010,0.073299,0.356049,-0.180591,-0.180591,0.306825,21228790.000000,2357527911.453800,-0.038350
2020-02-28,54.299999,56.380001,53.599998,55.520000,60721700,0.000000,0.000000,48.133467,49.977255,47.512961,49.214920,56.930464,54.959541,52.042507,47.047656,54.450878,55.558391,-1.107513,0.213340,-1.320853,26.514473,56.930464,63.641801,50.219128,-0.074814,1.654078,0.033609,-0.005553,-0.137084,-0.158851,-0.052743,0.225169,0.072983,0.355449,-0.185141,-0.185141,0.299569,23338755.000000,3371268784.000000,-0.043428
2020-03-02,55.790001,58.220001,54.520000,58.180000,43140300,0.000000,0.000000,49.454260,51.608300,48.328486,51.572842,56.689500,54.980121,52.114165,47.106758,54.008103,55.263165,-1.255062,-0.080340,-1.174722,37.439760,56.689500,63.815475,49.563525,0.140985,1.770202,0.034324,0.047911,-0.057966,-0.120407,-0.000743,0.254284,0.117218,0.403905,-0.146100,-0.146100,0.361832,24232350.000000,2509902654.000000,-0.029116
2020-03-03,58.029999,59.020000,55.400002,55.970001,49740300,0.000000,0.000000,51.439871,52.317444,49.108547,49.613815,56.328973,54.963813,52.174040,47.156458,53.332059,54.844695,-1.512636,-0.366799,-1.145837,33.044131,56.328973,64.124386,48.533559,0.069288,1.872966,0.037751,-0.037986,-0.062950,-0.120200,-0.031083,0.192896,0.062027,0.403675,-0.178536,-0.178536,0.310102,25887035.000000,2783964640.740300,-0.033232
2020-03-04,57.009998,58.709999,56.160000,58.680000,29223100,0.000000,0.000000,50.535710,52.042652,49.782241,52.016060,56.042689,54.981614,52.251358,47.220957,53.129598,54.635166,-1.505568,-0.594553,-0.911016,42.031662,56.042689,64.037641,48.047738,0.248177,1.912671,0.036771,0.048419,-0.016261,-0.084617,0.022702,0.262101,0.118842,0.443487,-0.138762,-0.138762,0.373536,26299650.000000,1714811508.000000,-0.029831
2020-03-05,57.060001,58.660000,56.610001,56.959999,29099200,0.000000,0.000000,50.580028,51.998324,50.181131,50.491383,55.597255,54.951455,52.307902,47.283627,52.723718,54.328219,-1.604501,-0.796543,-0.807958,38.499414,55.597255,63.794727,47.399782,0.188570,1.907118,0.037771,-0.029312,0.020240,-0.125565,0.020876,0.176524,0.101020,0.445643,-0.164006,-0.164006,0.333275,26584540.000000,1657490402.900800,-0.004703
2020-03-06,55.180000,56.009998,54.540001,55.770000,36259200,0.000000,0.000000,48.913530,49.649270,48.346212,49.436527,55.095533,54.895260,52.345301,47.337102,52.217997,53.965872,-1.747875,-0.986809,-0.761066,36.230840,55.095533,63.519903,46.671163,0.164129,1.924122,0.038921,-0.020892,0.004503,-0.167736,0.000440,0.124812,0.085191,0.429809,-0.181472,-0.181472,0.305420,27527100.000000,2022175584.000000,-0.000605
2020-03-09,51.919998,52.709999,50.000000,50.849998,56197000,0.000000,0.000000,46.023738,46.724023,44.321784,45.075253,54.423170,54.748663,52.343034,47.370774,51.119113,53.307307,-2.188194,-1.227086,-0.961108,28.700794,54.423170,63.789718,45.056623,0.000995,2.152023,0.047743,-0.088220,-0.125989,-0.242063,-0.088794,0.009066,-0.008282,0.509076,-0.253682,-0.253682,0.190257,29430220.000000,2857617337.606000,-0.016453
2020-03-10,52.759998,54.000000,50.430000,53.980000,36569000,0.000000,0.000000,46.768355,47.867537,44.702961,47.849808,53.873137,54.650325,52.359653,47.416011,50.616143,52.903048,-2.286905,-1.439050,-0.847855,37.587763,53.873137,63.434963,44.311312,0.185032,2.224349,0.046486,0.061554,-0.035555,-0.182369,-0.045136,0.057267,0.035594,0.569844,-0.207743,-0.207743,0.263521,30143705.000000,1973994620.000000,-0.009061
2020-03-11,52.389999,53.540001,51.009998,51.660000,38563500,0.000000,0.000000,46.440368,47.459770,45.217086,45.793270,53.175069,54.506268,52.357461,47.450790,49.874163,52.376398,-2.502235,-1.651687,-0.850548,34.186418,53.175069,62.964771,43.385368,0.122981,2.253518,0.049211,-0.042979,-0.119632,-0.221871,-0.081649,0.007335,-0.012985,0.579018,-0.241794,-0.241794,0.209217,31173100.000000,1992190410.000000,-0.003964
2020-03-12,47.990002,50.090000,45.369999,45.540001,50661700,0.000000,0.000000,42.540071,44.401585,40.217605,40.368301,52.203536,54.261828,52.306195,47.462801,48.411722,51.486909,-3.075187,-1.936387,-1.138800,27.195344,52.203536,63.027403,41.379669,-0.046719,2.490814,0.061702,-0.118467,-0.200491,-0.324432,-0.191301,-0.128317,-0.142716,0.678588,-0.331616,-0.331616,0.065965,32926855.000000,2307133868.661700,-0.027147
2020-03-13,48.259998,55.000000,47.740002,54.430000,48805100,0.000000,0.000000,42.779385,48.753963,42.318442,48.248695,51.626910,54.170938,52.338119,47.511339,48.386641,51.247041,-2.860400,-2.121190,-0.739211,44.841130,51.626910,61.969067,41.284753,0.336677,2.911875,0.060351,0.195212,-0.024027,-0.193152,-0.041562,0.037523,0.042469,1.002116,-0.201139,-0.201139,0.274055,34786975.000000,2656461593.000000,0.048473
2020-03-16,47.509998,52.250000,43.630001,44.610001,53878900,0.000000,0.000000,42.114565,46.316273,38.675197,39.543903,50.622578,53.888487,52.276240,47.514174,47.026220,50.380142,-3.353922,-2.367736,-0.986186,34.805855,50.622578,61.575380,39.669776,-0.005746,3.387705,0.085669,-0.180415,-0.122714,-0.338523,-0.221031,-0.142055,-0.159605,1.164905,-0.345265,-0.345265,0.044196,36810645.000000,2403537782.878900,-0.013085
2020-03-17,45.759998,51.630001,45.200001,50.080002,52085200,0.000000,0.000000,40.563305,45.766687,40.066903,44.392712,49.910770,53.716066,52.263903,47.544260,46.621065,49.936629,-3.315564,-2.557302,-0.758262,42.522241,49.910770,60.517674,39.303866,0.239884,3.590211,0.080874,0.122618,-0.072249,-0.255537,-0.129146,-0.030582,-0.052546,1.261089,-0.264983,-0.264983,0.172233,38776985.000000,2608426920.170400,0.031142
2020-03-18,46.709999,50.049999,45.200001,47.610001,49309900,0.000000,0.000000,41.405423,44.366119,40.066906,42.203217,49.046495,53.502855,52.232214,47.565925,45.941396,49.363784,-3.422388,-2.730319,-0.692069,40.207986,49.046495,59.173429,38.919561,0.162125,3.642753,0.086315,-0.049321,-0.078397,-0.280163,-0.170806,-0.073960,-0.100439,1.267997,-0.301235,-0.301235,0.114418,40564920.000000,2347644388.309900,0.036176
2020-03-19,47.840000,49.230000,45.160000,45.939999,44538000,0.000000,0.000000,42.407092,43.639237,40.031443,40.722862,48.181777,53.277679,52.181248,47.574393,45.138545,48.723715,-3.585171,-2.901289,-0.683881,38.675360,48.181777,58.033194,38.330360,0.121429,3.640256,0.089391,-0.035077,0.008783,-0.315452,-0.194307,-0.102816,-0.126348,1.266269,-0.325745,-0.325745,0.075327,41469190.000000,2046075675.462000,-0.004721
2020-03-20,46.509998,49.419998,45.470001,45.830002,52344000,0.000000,0.000000,41.228128,43.807656,40.306237,40.625355,47.361381,53.049847,52.092198,47.583420,44.444208,48.123837,-3.679629,-3.056957,-0.622672,38.571071,47.361381,56.834657,37.888105,0.144472,3.630339,0.089361,-0.002394,-0.158001,-0.299771,-0.194408,-0.102014,-0.141520,1.266444,-0.327360,-0.327360,0.072753,43047595.000000,2398925624.688000,0.026285
2020-03-23,46.020000,50.490002,45.910000,49.580002,46698500,0.000000,0.000000,40.793773,44.756142,40.696265,43.949486,46.821542,52.882676,52.033758,47.606671,44.368097,47.814626,-3.446529,-3.134872,-0.311657,44.104676,46.821542,55.736991,37.906092,0.338928,3.666085,0.083416,0.081824,0.111410,-0.229406,-0.140370,-0.012256,-0.047212,1.308878,-0.272321,-0.272321,0.160530,44037365.000000,2315311723.397000,0.087660
2020-03-24,53.139999,54.639999,51.349998,52.400002,50019800,0.000000,0.000000,47.105198,48.434852,45.518478,46.449238,46.496663,52.771851,52.004000,47.638369,44.688272,47.713486,-3.025214,-3.112940,0.087726,47.905115,46.496663,54.932970,38.060355,0.497189,3.724606,0.080187,0.056878,0.046326,-0.151554,-0.106734,0.040233,0.016139,1.322988,-0.230933,-0.230933,0.226538,44813570.000000,2621037620.039600,0.062130
