Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-24,169.949997,170.309998,169.350006,169.910004,350200,0.000000,0.000000,147.215704,147.527547,146.695974,147.181061,145.993102,143.548446,142.119150,140.422079,146.321550,145.481397,0.840153,0.808724,0.031429,57.708848,145.993102,148.457040,143.529165,0.741069,1.759866,0.011957,-0.000647,0.009447,0.007012,0.056653,0.054424,0.421929,0.110758,-0.009169,-0.009169,0.373934,1709425.000000,59502483.400800,-0.051736
2019-12-26,170.350006,170.820007,169.580002,170.350006,1713700,0.000000,0.000000,147.562210,147.969339,146.895210,147.562210,145.978545,143.671850,142.225248,140.507880,146.512421,145.635531,0.876889,0.822357,0.054532,59.072827,145.978545,148.399266,143.557824,0.827106,1.710885,0.011594,0.002590,0.016651,0.006358,0.049072,0.049484,0.361420,0.110567,-0.006603,-0.006603,0.377492,1694060.000000,291928805.282200,-0.074421
2019-12-27,170.770004,170.949997,169.750000,170.770004,821400,0.000000,0.000000,147.925980,148.081895,147.042422,147.925980,145.988206,143.801840,142.303778,140.592642,146.729891,145.805194,0.924697,0.842825,0.081872,60.386004,145.988206,148.439751,143.536661,0.895215,1.662927,0.011242,0.002465,0.012030,0.000491,0.070275,0.043671,0.343420,0.107013,-0.004154,-0.004154,0.380888,1680460.000000,140270481.285600,-0.064113
2019-12-30,170.509995,170.850006,169.029999,169.589996,867100,0.000000,0.000000,147.700738,147.995266,146.418722,146.903809,145.976913,143.917073,142.362827,140.664613,146.756648,145.886573,0.870075,0.848275,0.021800,55.041771,145.976913,148.408317,143.545509,0.690609,1.656757,0.011278,-0.006910,-0.008768,-0.005611,0.056361,0.029857,0.339299,0.109680,-0.011036,-0.011036,0.371346,1688505.000000,147051485.531600,-0.061980
2019-12-31,169.220001,170.660004,169.220001,170.500000,903000,0.000000,0.000000,146.583351,147.830723,146.583351,147.692123,146.099371,144.053068,142.379608,140.743172,146.900567,146.020317,0.880250,0.854670,0.025580,58.120100,146.099371,148.620191,143.578550,0.815919,1.627515,0.011020,0.005366,0.002823,0.003823,0.068583,0.063704,0.327077,0.110397,-0.005729,-0.005729,0.378705,1666580.000000,153961500.000000,-0.065942
2020-01-02,171.960007,172.000000,169.199997,170.320007,1364600,0.000000,0.000000,148.956794,148.991437,146.565993,147.536179,146.276921,144.211963,142.417033,140.821206,146.998354,146.132603,0.865750,0.856886,0.008864,57.284503,146.276921,148.667610,143.886232,0.763367,1.684510,0.011418,-0.001056,0.002413,0.015789,0.093423,0.048787,0.335659,0.099929,-0.006778,-0.006778,0.377249,1588305.000000,232418681.552200,-0.074451
2020-01-03,168.059998,170.449997,168.059998,169.960007,1000100,0.000000,0.000000,145.578536,147.648825,145.578536,147.224380,146.376853,144.408387,142.467286,140.900284,147.033127,146.213476,0.819651,0.849439,-0.029788,55.564385,146.376853,148.749553,144.004154,0.678600,1.712065,0.011629,-0.002113,-0.002289,0.022497,0.084740,0.041809,0.374338,0.094579,-0.008878,-0.008878,0.328854,1545125.000000,169977003.000700,-0.061153
2020-01-06,169.080002,170.339996,168.830002,170.190002,1205900,0.000000,0.000000,146.462099,147.553544,146.245542,147.423615,146.495792,144.599319,142.495184,140.974727,147.093202,146.303116,0.790086,0.837569,-0.047482,56.463977,146.495792,148.825446,144.166137,0.699133,1.683204,0.011417,0.001353,-0.003396,0.015134,0.075084,0.048115,0.323453,0.090544,-0.007536,-0.007536,0.330652,1518010.000000,205232123.411800,-0.061340
2020-01-07,169.289993,169.460007,167.949997,168.130005,1878900,0.000000,0.000000,146.643961,146.791232,145.483217,145.639145,146.455724,144.711487,142.546988,141.046775,146.869501,146.253933,0.615568,0.793168,-0.177600,47.239395,146.455724,148.816737,144.094712,0.327070,1.701575,0.011683,-0.012104,-0.008609,0.004097,0.063943,0.038784,0.314545,0.100768,-0.019549,-0.019549,0.310829,1546950.000000,315899466.394500,-0.075857
2020-01-08,168.789993,170.509995,168.169998,169.710007,1675500,0.000000,0.000000,146.210839,147.700755,145.673781,147.007782,146.523287,144.861020,142.601933,141.125921,146.890775,146.309773,0.581002,0.750735,-0.169734,53.512405,146.523287,148.865264,144.181311,0.603437,1.727292,0.011750,0.009397,-0.004634,0.003874,0.091597,0.042173,0.319117,0.100506,-0.010336,-0.010336,0.323148,1555685.000000,284349116.728500,-0.075261
2020-01-09,170.380005,171.339996,170.119995,171.210007,1189600,0.000000,0.000000,147.588157,148.419730,147.362929,148.307129,146.683387,145.027581,142.653155,141.201113,147.108676,146.457726,0.650950,0.730778,-0.079828,58.550922,146.683387,149.054767,144.312007,0.842362,1.704767,0.011495,0.008839,0.005225,0.018198,0.086373,0.047121,0.329561,0.102621,-0.001588,-0.001588,0.334843,1538995.000000,203671424.327200,-0.078067
2020-01-10,172.000000,172.000000,170.639999,171.089996,968700,0.000000,0.000000,148.991489,148.991489,147.813416,148.203217,146.889552,145.186032,142.686705,141.273269,147.277067,146.587021,0.690045,0.722631,-0.032586,58.009433,146.889552,149.011772,144.767331,0.809503,1.667146,0.011249,-0.000701,0.006649,0.021351,0.070347,0.046894,0.318198,0.101404,-0.002288,-0.002288,0.333908,1525140.000000,165734879.125200,-0.084114
2020-01-13,171.520004,172.470001,171.100006,172.360001,926700,0.000000,0.000000,148.575669,149.398585,148.211855,149.303299,147.114771,145.343741,142.740516,141.344184,147.588795,146.788227,0.800568,0.738219,0.062349,62.014565,147.114771,149.258749,144.970794,1.010390,1.633448,0.010940,0.007423,0.012750,0.036253,0.066349,0.055432,0.336154,0.099235,0.000000,0.000000,0.343809,1474920.000000,159726012.926700,-0.084686
2020-01-14,172.119995,172.350006,170.500000,171.229996,1688100,0.000000,0.000000,149.095407,149.294649,147.692119,148.324463,147.243408,145.514955,142.769021,141.404361,147.701974,146.902022,0.799952,0.750565,0.049387,56.821241,147.243408,149.351467,145.135348,0.756410,1.631857,0.011002,-0.006556,0.018438,0.024348,0.059749,0.053685,0.334999,0.102443,-0.006556,-0.006556,0.320573,1493905.000000,289053356.247600,-0.089677
2020-01-15,172.070007,174.490005,171.809998,172.809998,2114600,0.000000,0.000000,149.052114,151.148388,148.826886,149.693115,147.426183,145.700621,142.812584,141.461441,148.008304,147.108770,0.899534,0.780359,0.119175,61.656416,147.426183,149.719769,145.132598,0.994189,1.717005,0.011470,0.009227,0.018267,0.027042,0.058710,0.055756,0.332758,0.104593,0.000000,0.000000,0.328442,1479435.000000,365424021.770800,-0.077507
2020-01-16,173.860001,174.940002,172.940002,174.880005,2281200,0.000000,0.000000,150.602664,151.538193,149.805734,151.486221,147.710308,145.941101,142.914629,141.530175,148.543368,147.433026,1.110342,0.846356,0.263987,66.887916,147.710308,150.509727,144.910889,1.174410,1.726153,0.011395,0.011979,0.021436,0.037310,0.071131,0.053246,0.344354,0.110963,0.000000,0.000000,0.342534,1501555.000000,398936267.406000,-0.080632
2020-01-17,176.029999,176.910004,175.100006,176.869995,2818200,0.000000,0.000000,152.482347,153.244633,151.676760,153.209976,148.113538,146.299968,143.016679,141.608978,149.261308,147.860948,1.400360,0.957157,0.443203,70.986119,148.113538,151.597038,144.630037,1.231511,1.728457,0.011282,0.011379,0.033783,0.050796,0.085501,0.073614,0.357810,0.115032,0.000000,0.000000,0.355466,1538970.000000,498455019.909000,-0.065549
2020-01-21,174.949997,177.600006,174.949997,176.199997,2016400,0.000000,0.000000,151.546837,153.842353,151.546837,152.629623,148.436643,146.601567,143.112583,141.692387,149.779510,148.214183,1.565327,1.078791,0.486536,67.937401,148.436643,152.334289,144.538996,1.037886,1.768961,0.011590,-0.003788,0.022279,0.051564,0.083307,0.065196,0.330253,0.114508,-0.003788,-0.003788,0.350331,1543550.000000,355289673.950800,-0.075079
2020-01-22,178.320007,179.889999,177.190002,178.330002,2060100,0.000000,0.000000,154.466043,155.826017,153.487200,154.474701,148.750217,146.898027,143.223766,141.780755,150.501847,148.677925,1.823922,1.227817,0.596105,72.047660,148.750217,153.487469,144.012965,1.104199,1.870921,0.012112,0.012089,0.041465,0.056833,0.106620,0.073129,0.366655,0.118344,0.000000,0.000000,0.358189,1449195.000000,367377637.120200,-0.042930
2020-01-23,177.770004,178.460007,177.009995,177.830002,1520300,0.000000,0.000000,153.989639,154.587340,153.331296,154.041611,149.088482,147.174970,143.311586,141.866446,151.046426,149.075235,1.971191,1.376492,0.594699,69.786204,149.088482,154.322689,143.854275,0.973150,1.827001,0.011860,-0.002804,0.029049,0.039395,0.121092,0.074600,0.350150,0.112316,-0.002804,-0.002804,0.354382,1468215.000000,270354952.040600,-0.039092
2020-01-24,178.830002,178.929993,176.179993,177.210007,1676700,0.000000,0.000000,154.907804,154.994419,152.612288,153.504517,149.404655,147.429281,143.390606,141.952779,151.424594,149.403330,2.021264,1.505446,0.515818,66.978443,149.404655,154.910617,143.898693,0.872311,1.866653,0.012160,-0.003487,0.013323,0.042289,0.113344,0.071815,0.342147,0.110183,-0.006281,-0.006281,0.349659,1534540.000000,297128018.736900,-0.033842
2020-01-27,175.190002,176.630005,174.490005,175.740005,1622500,0.000000,0.000000,151.754727,153.002099,151.148369,152.231155,149.638102,147.607468,143.479439,142.029589,151.548680,149.612799,1.935882,1.591533,0.344348,60.739017,149.638102,155.210661,144.065543,0.732663,1.901617,0.012492,-0.008295,-0.006389,0.034312,0.087127,0.049046,0.314816,0.115551,-0.014524,-0.014524,0.338463,1529980.000000,285138158.112500,-0.029357
2020-01-28,176.029999,178.960007,175.899994,178.300003,1642000,0.000000,0.000000,152.482356,155.020415,152.369742,154.448700,149.964238,147.784863,143.569015,142.112153,151.994837,149.971014,2.023824,1.677991,0.345832,66.578115,149.964238,155.868508,144.059968,0.879764,1.965020,0.012723,0.014567,0.011918,0.046668,0.106912,0.072948,0.342928,0.123944,-0.000168,-0.000168,0.357961,1571010.000000,292768604.926000,-0.017623
2020-01-29,171.850006,174.279999,170.940002,171.039993,3842800,0.000000,0.000000,148.861569,150.966501,148.073297,148.159912,150.027043,147.816495,143.565184,142.156278,151.404849,149.836858,1.567991,1.655991,-0.088000,45.782779,150.027043,155.819914,144.234173,0.338842,2.280047,0.015389,-0.040718,-0.040879,0.001581,0.058443,0.047413,0.302668,0.193531,-0.040879,-0.040879,0.252116,1719795.000000,657272485.100400,-0.055558
2020-01-30,168.960007,175.080002,168.339996,175.009995,2731700,0.000000,0.000000,146.358138,151.659458,145.821067,151.598816,150.222378,147.899158,143.595913,142.216019,151.434690,149.967373,1.467317,1.618256,-0.150940,54.206043,150.222378,155.946802,144.497954,0.620225,2.534215,0.016717,0.023211,-0.015858,0.031960,0.080682,0.061941,0.281178,0.207328,-0.018617,-0.018617,0.277239,1811230.000000,478074803.341500,-0.042805
2020-01-31,174.500000,175.440002,170.839996,171.389999,3316700,0.000000,0.000000,151.157001,151.971259,147.986599,148.463028,150.268720,147.926686,143.639864,142.266650,150.977511,149.855940,1.121571,1.518919,-0.397348,47.030796,150.268720,155.916069,144.621371,0.340129,2.637818,0.017768,-0.020685,-0.032843,0.005220,0.049818,0.054027,0.250820,0.220554,-0.038917,-0.038917,0.235098,1908835.000000,568449209.683300,-0.052176
2020-02-03,173.880005,175.169998,173.000000,173.940002,2162800,0.000000,0.000000,150.619949,151.737379,149.857663,150.671921,150.441097,147.992188,143.737794,142.325297,150.930497,149.916383,1.014114,1.417958,-0.403844,51.864371,150.441097,155.904659,144.977536,0.521124,2.683285,0.017809,0.014878,-0.010243,0.021254,0.078047,0.069905,0.253474,0.226120,-0.024617,-0.024617,0.235933,1966970.000000,376197436.325600,-0.040259
2020-02-04,176.669998,178.070007,174.800003,175.919998,3423400,0.000000,0.000000,153.036726,154.249455,151.416882,152.387054,150.689269,148.100781,143.880223,142.394269,151.154583,150.099396,1.055187,1.345404,-0.290217,55.276961,150.689269,156.025139,145.353400,0.659092,2.747160,0.018028,0.011383,-0.013348,0.035067,0.085302,0.112700,0.250002,0.228524,-0.013514,-0.013514,0.235720,2077845.000000,602244521.153200,-0.043665
2020-02-05,178.369995,179.009995,176.809998,178.619995,2675200,0.000000,0.000000,154.509319,155.063705,153.158003,154.725876,151.143606,148.268556,144.045525,142.477195,151.704013,150.442098,1.261914,1.328706,-0.066792,59.494116,151.143606,156.209522,146.077690,0.853566,2.742123,0.017722,0.015348,0.044317,0.049533,0.109447,0.104609,0.254686,0.233316,0.000000,0.000000,0.252531,2117660.000000,477844210.624000,-0.018083
2020-02-06,179.750000,180.470001,178.800003,180.259995,1600800,0.000000,0.000000,155.704758,156.328444,154.881842,156.146530,151.600543,148.468363,144.230804,142.553873,152.387477,150.864649,1.522828,1.367530,0.155298,61.847471,151.600543,156.743756,146.457330,0.941940,2.660727,0.017040,0.009182,0.029998,0.072147,0.154361,0.107431,0.264031,0.228229,0.000000,0.000000,0.262816,2113925.000000,288560199.996000,0.019505
2020-02-07,179.779999,179.899994,178.490005,179.100006,2311500,0.000000,0.000000,155.730707,155.834651,154.613277,155.141678,151.942271,148.638596,144.419561,142.632096,152.811200,151.181466,1.629734,1.419971,0.209763,59.226375,151.942271,157.072317,146.812224,0.811830,2.580193,0.016631,-0.006435,0.044985,0.055330,0.127896,0.062512,0.254690,0.229592,-0.006435,-0.006435,0.245032,2170020.000000,413989663.869000,-0.004066
