Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-30,99.389999,99.870003,98.620003,99.430000,416800,0.000000,0.000000,94.154626,94.609345,93.425189,94.192520,91.738485,89.079332,,,92.786341,91.302929,1.483412,1.396405,0.087007,65.405204,91.738485,95.179677,88.297294,0.856568,1.276545,0.013553,0.008827,0.015836,0.048729,0.082971,,,0.113860,0.000000,0.000000,0.218383,155055.000000,41442424.000000,0.201584
2026-03-31,99.650002,100.010002,99.419998,99.730003,429100,0.000000,0.000000,94.400958,94.741996,94.183070,94.476746,92.033578,89.104753,,,93.046403,91.538142,1.508261,1.418776,0.089485,66.392006,92.033578,95.342155,88.725001,0.869217,1.225253,0.012969,0.003018,0.015064,0.058705,0.086010,,,0.109351,0.000000,0.000000,0.222059,174990.000000,42794144.287300,0.166256
2026-04-01,98.510002,98.595001,96.500000,97.980003,182600,1.063000,0.000000,94.326407,94.407796,92.401767,93.818916,92.243203,89.128700,87.294161,,93.165251,91.707165,1.458086,1.426638,0.031448,61.985030,92.243203,95.438952,89.047455,0.746533,1.285984,0.013707,-0.006963,0.000360,0.059204,0.076745,,,0.108813,-0.006963,-0.006963,0.213550,179560.000000,17891148.547800,0.144132
2026-04-02,97.870003,97.989998,97.029999,97.269997,86700,0.000000,0.000000,93.713586,93.828485,92.909256,93.139061,92.403204,89.146468,87.428193,,93.161222,91.813276,1.347946,1.410900,-0.062954,57.720764,92.403204,95.429136,89.377272,0.621592,1.259773,0.013526,-0.007246,-0.006889,0.039192,0.056454,,,0.108807,-0.014159,-0.014159,0.204756,178640.000000,8433308.739900,0.115089
2026-04-06,97.699997,97.849998,97.279999,97.720001,134800,0.000000,0.000000,93.550814,93.694446,93.148653,93.569969,92.602275,89.251289,87.577861,,93.224106,91.943452,1.280654,1.384850,-0.104197,59.617069,92.602275,95.360564,89.843985,0.675416,1.209433,0.012925,0.004627,0.002159,0.040371,0.072644,,,0.109093,-0.009598,-0.009598,0.210330,183450.000000,13172656.134800,0.125980
2026-04-07,97.339996,97.800003,97.339996,97.419998,57900,0.000000,0.000000,93.206080,93.646551,93.206080,93.282684,92.777036,89.330339,87.675726,,93.233118,92.042691,1.190428,1.345966,-0.155538,57.757126,92.777036,95.207878,90.346194,0.604007,1.154481,0.012376,-0.003070,-0.009659,0.041234,0.067513,,,0.108575,-0.012639,-0.012639,0.206614,183800.000000,5640617.884200,0.126411
2026-04-08,98.000000,98.019997,97.550003,98.010002,80400,0.000000,0.000000,93.838056,93.857203,93.407170,93.847633,92.976729,89.414754,87.776251,,93.327659,92.176435,1.151224,1.307018,-0.155793,60.375173,92.976729,95.022051,90.931406,0.712901,1.113036,0.011860,0.006056,-0.006659,0.045220,0.065499,,,0.109506,-0.006659,-0.006659,0.213921,183685.000000,7880004.160800,0.104238
2026-04-09,98.059998,98.250000,97.860001,98.129997,64700,0.000000,0.000000,93.895513,94.077446,93.704009,93.962540,93.127695,89.497387,87.851015,,93.425333,92.308780,1.116553,1.268925,-0.152371,60.905883,93.127695,94.977403,91.277986,0.725669,1.060186,0.011283,0.001224,0.001531,0.045727,0.062888,,,0.109441,-0.005443,-0.005443,0.215408,169300.000000,6349010.805900,0.095192
2026-04-10,98.000000,98.299004,97.952003,98.209999,60600,0.000000,0.000000,93.838051,94.124356,93.792092,94.039131,93.291964,89.574506,87.921560,,93.519763,92.436991,1.082773,1.231694,-0.148922,61.278156,93.291964,94.807297,91.776632,0.746536,1.008171,0.010721,0.000815,0.009664,0.034042,0.061527,,,0.103298,-0.004632,-0.004632,0.216398,168160.000000,5951525.939400,0.086107
2026-04-13,98.000000,98.300003,97.400002,97.500000,172000,0.000000,0.000000,93.838049,94.125311,93.263532,93.359283,93.377244,89.657128,87.993462,,93.495074,92.505327,0.989747,1.183305,-0.193558,56.165583,93.377244,94.681670,92.072818,0.493115,0.997711,0.010687,-0.007229,-0.002252,0.028710,0.037031,,,0.107088,-0.011828,-0.011828,0.207605,164985.000000,16770000.000000,0.057630
2026-04-14,97.300003,97.977997,97.290001,97.949997,128500,0.000000,0.000000,93.167787,93.816987,93.158210,93.790176,93.436700,89.755469,88.104195,,93.540474,92.600524,0.939950,1.134634,-0.194684,58.527355,93.436700,94.699911,92.173490,0.639912,0.973493,0.010379,0.004615,0.005440,0.023310,0.042891,,,0.103264,-0.007267,-0.007267,0.213178,158275.000000,12586574.614500,0.046886
2026-04-15,98.080002,99.849998,97.790001,99.699997,202000,0.000000,0.000000,93.914670,95.609497,93.636985,95.465866,93.534943,89.921247,88.217277,,93.836689,92.812820,1.023869,1.112481,-0.088612,66.162680,93.534943,95.090911,91.978975,1.120489,1.044874,0.010945,0.017866,0.017243,0.030937,0.061853,,,0.114426,0.000000,0.000000,0.234853,158050.000000,20139399.394000,0.048940
2026-04-16,99.400002,99.400002,99.050003,99.260002,123900,0.000000,0.000000,95.178609,95.178609,94.843475,95.044556,93.666120,90.115333,88.361122,,94.022514,92.978169,1.044346,1.098854,-0.054508,63.021125,93.666120,95.268349,92.063891,0.930162,1.014688,0.010676,-0.004413,0.011515,0.016508,0.045628,,,0.112047,-0.004413,-0.004413,0.229404,155840.000000,12298314.247800,0.018747
2026-04-17,99.400002,99.580002,99.150002,99.580002,193700,0.000000,0.000000,95.178596,95.350952,94.939213,95.350952,93.803143,90.334101,88.521804,,94.226889,93.153965,1.072925,1.093668,-0.020743,64.346974,93.803143,95.491662,92.114623,0.958333,0.971608,0.010190,0.003224,0.013950,0.031702,0.049427,,,0.102831,-0.001204,-0.001204,0.233367,160360.000000,19288646.387400,0.009544
2026-04-20,99.500000,99.650002,99.449997,99.550003,121300,0.000000,0.000000,95.274348,95.417979,95.226469,95.322227,93.969990,90.694356,88.652297,,94.395403,93.314606,1.080797,1.091094,-0.010297,64.114881,93.969990,95.558696,92.381285,0.925578,0.915873,0.009608,-0.000301,0.021026,0.029281,0.022708,,,0.102997,-0.001505,-0.001505,0.232995,160170.000000,12075415.363900,-0.015097
2026-04-21,99.650002,99.650002,99.430000,99.540001,81500,0.000000,0.000000,95.417982,95.417982,95.207324,95.312653,94.099414,90.938129,88.772003,,94.536518,93.462634,1.073884,1.087652,-0.013768,64.031983,94.099414,95.682522,92.516307,0.883183,0.865489,0.009081,-0.000100,0.016233,0.036173,0.029055,,,0.098863,-0.001605,-0.001605,0.232871,157445.000000,8112510.081500,-0.027825
2026-04-22,99.599998,99.910004,99.550003,99.910004,293300,0.000000,0.000000,95.370122,95.666962,95.322250,95.666962,94.229028,91.244743,88.902319,,94.710433,93.625943,1.084490,1.087020,-0.002530,65.794596,94.229028,95.881824,92.576232,0.935000,0.828968,0.008665,0.003717,0.002106,0.031737,0.037033,,,0.096489,0.000000,0.000000,0.237454,165600.000000,29303604.173200,-0.024658
2026-04-23,99.959999,99.970001,99.830002,99.970001,236200,0.000000,0.000000,95.714811,95.724388,95.590334,95.724388,94.325990,91.509963,89.028498,,94.866426,93.781405,1.085020,1.086620,-0.001599,66.084696,94.325990,96.092746,92.559234,0.895753,0.779322,0.008141,0.000600,0.007153,0.028468,0.083727,,,0.096173,0.000000,0.000000,0.238197,169210.000000,23612914.236200,0.040951
2026-04-24,99.989998,99.989998,99.800003,99.860001,94300,0.000000,0.000000,95.743564,95.743564,95.561638,95.619087,94.417687,91.777761,89.135592,,94.982220,93.917548,1.064672,1.082230,-0.017558,64.996145,94.417687,96.255203,92.580171,0.826909,0.736643,0.007704,-0.001100,0.002812,0.019555,0.070400,,,0.093716,-0.001100,-0.001100,0.236835,165770.000000,9416798.094300,0.013580
2026-04-27,99.989998,100.000000,99.919998,99.989998,157800,0.000000,0.000000,95.743561,95.753138,95.676534,95.743561,94.536446,92.022373,89.252388,,95.099349,94.052825,1.046524,1.075089,-0.028565,65.715067,94.536446,96.395310,92.677581,0.824692,0.693593,0.007244,0.001302,0.004420,0.020882,0.068246,,,0.093660,0.000000,0.000000,0.238445,165905.000000,15778421.684400,0.013769
2026-04-28,99.959999,100.000000,99.800003,99.989998,235100,0.000000,0.000000,95.714836,95.753138,95.561635,95.743561,94.613998,92.210010,89.367028,,95.198459,94.178079,1.020380,1.064147,-0.043767,65.715067,94.613998,96.540631,92.687364,0.793144,0.657724,0.006870,0.000000,0.004521,0.025439,0.065820,,,0.091649,0.000000,0.000000,0.238445,156820.000000,23507648.529800,0.030270
2026-04-29,99.989998,100.029999,99.900002,100.019997,363400,0.000000,0.000000,95.743568,95.781870,95.657394,95.772293,94.678775,92.368985,89.483148,,95.286741,94.296181,0.990560,1.049430,-0.058870,65.902543,94.678775,96.671947,92.685603,0.774316,0.619629,0.006470,0.000300,0.001101,0.016772,0.061975,,,0.087384,0.000000,0.000000,0.238817,153535.000000,36347266.909800,0.027781
2026-04-30,99.949997,100.040001,99.790001,99.949997,540500,0.000000,0.000000,95.705246,95.791428,95.552045,95.705246,94.773091,92.552295,89.599973,,95.351126,94.400567,0.950560,1.029656,-0.079096,65.009207,94.773091,96.773453,92.772730,0.732997,0.592465,0.006191,-0.000700,-0.000200,0.013003,0.072589,,,0.087147,-0.000700,-0.000700,0.237950,171430.000000,54022973.378500,0.021621
2026-05-01,98.559998,99.303001,97.949997,99.250000,374700,1.083000,0.000000,95.408053,96.127295,94.817560,96.075989,94.919938,92.727839,89.720139,,95.462644,94.524683,0.937961,1.011317,-0.073356,67.622755,94.919938,96.845012,92.994864,0.800262,0.643705,0.006700,0.003874,0.004778,0.024058,0.081047,,,0.083249,0.000000,0.000000,0.242745,185830.000000,37188975.000000,0.010608
2026-05-04,99.300003,99.370003,99.010002,99.285004,121100,0.000000,0.000000,96.124421,96.192182,95.843694,96.109901,95.046934,92.880634,89.845963,,95.562222,94.642116,0.920105,0.993074,-0.072969,67.859237,95.046934,96.931727,93.162142,0.781985,0.622616,0.006478,0.000353,0.003826,0.031897,0.102469,,,0.077565,0.000000,0.000000,0.243184,185145.000000,12023413.984400,0.039919
2026-05-05,99.379997,99.599998,99.250000,99.589996,146900,0.000000,0.000000,96.201853,96.414818,96.076013,96.405136,95.203057,93.059951,89.974007,,95.691901,94.772721,0.919180,0.978296,-0.059115,69.919144,95.203057,96.987124,93.418990,0.836893,0.602341,0.006248,0.003072,0.006910,0.030300,0.129656,,,0.076962,0.000000,0.000000,0.247003,189595.000000,14629770.412400,0.040603
2026-05-06,99.599998,99.599998,99.000000,99.309998,151700,0.000000,0.000000,96.414798,96.414798,95.833987,96.134071,95.317379,93.238718,90.108052,,95.759927,94.873569,0.886358,0.959908,-0.073550,65.752433,95.317379,97.027225,93.607533,0.738820,0.600803,0.006250,-0.002812,0.003777,0.030567,0.138860,,,0.076776,-0.002812,-0.002812,0.243497,193160.000000,15065326.696600,0.010748
2026-05-07,99.209999,99.500000,99.199997,99.269997,82300,0.000000,0.000000,96.037289,96.318015,96.027606,96.095367,95.424020,93.374542,90.228962,,95.811533,94.964078,0.847455,0.937417,-0.089963,65.155377,95.424020,97.041634,93.806407,0.707511,0.578630,0.006021,-0.000403,0.004076,0.023951,0.242996,,,0.075131,-0.003213,-0.003213,0.242996,194040.000000,8169920.753100,0.098119
2026-05-08,99.449997,99.559998,99.220001,99.519997,93000,0.000000,0.000000,96.269603,96.376086,96.046963,96.337364,95.538932,93.494779,90.357520,,95.892430,95.065809,0.826621,0.915258,-0.088637,67.163100,95.538932,97.066323,94.011541,0.761371,0.560807,0.005821,0.002518,0.002721,0.025274,0.158959,,,0.075284,-0.000703,-0.000703,0.246126,195660.000000,9255359.721000,0.019328
2026-05-11,99.599998,99.601997,99.290001,99.400002,229300,0.000000,0.000000,96.414831,96.416766,96.114747,96.221230,95.682029,93.622886,90.492254,,95.943015,95.151401,0.791614,0.890529,-0.098915,65.220922,95.682029,96.841567,94.522491,0.732507,0.542320,0.005636,-0.001205,0.001158,0.023204,0.197732,0.206750,,0.075738,-0.001908,-0.001908,0.244624,198525.000000,22792420.458600,0.067110
2026-05-12,99.620003,99.639999,99.269997,99.360001,142900,0.000000,0.000000,96.434175,96.453532,96.095362,96.182487,95.801645,93.761775,90.614769,,95.979857,95.227782,0.752075,0.862838,-0.110763,64.550304,95.801645,96.565527,95.037763,0.749281,0.529166,0.005502,-0.000403,-0.002310,0.030240,0.166365,0.223646,,0.069727,-0.002310,-0.002310,0.244123,199245.000000,14198544.142900,0.037127
2026-05-13,99.540001,99.540001,99.260002,99.300003,130100,0.000000,0.000000,96.356728,96.356728,96.085683,96.124405,95.834572,93.912765,90.739088,,96.002095,95.294201,0.707893,0.831849,-0.123956,63.496235,95.834572,96.594273,95.074870,0.690755,0.510727,0.005313,-0.000604,-0.000101,0.024888,0.168982,0.151244,,0.069063,-0.002912,-0.002912,0.243372,195650.000000,12918930.390300,0.024362
2026-05-14,99.699997,100.010002,99.500000,99.919998,435000,0.000000,0.000000,96.511606,96.811697,96.318005,96.724571,95.918573,94.054728,90.860420,,96.113245,95.400160,0.713085,0.808097,-0.095011,69.109443,95.918573,96.681985,95.155160,1.027892,0.523340,0.005411,0.006244,0.006548,0.013185,0.158198,0.154298,,0.038775,0.000000,0.000000,0.251135,211205.000000,43465199.130000,-0.020500
2026-05-15,99.980003,100.010002,99.919998,100.000000,543700,0.000000,0.000000,96.782675,96.811715,96.724589,96.802032,95.991127,94.191988,90.975739,,96.219212,95.504006,0.715206,0.789519,-0.074313,69.755857,95.991127,96.801756,95.180497,1.000170,0.492181,0.005084,0.000801,0.004823,0.018491,0.120891,0.119277,,0.034168,0.000000,0.000000,0.252137,228705.000000,54370000.000000,-0.042259
2026-05-18,100.110001,100.110001,99.849998,99.959999,272500,0.000000,0.000000,96.908495,96.908495,96.656808,96.763290,96.063180,94.335483,91.083517,,96.302917,95.597290,0.705626,0.772740,-0.067114,68.978390,96.063180,96.879629,95.246731,0.928753,0.475002,0.004909,-0.000400,0.005633,0.014812,0.101792,0.112419,,0.033326,-0.000400,-0.000400,0.251636,236265.000000,27239099.727500,-0.053770
2026-05-19,100.000000,100.010002,99.900002,100.010002,408600,0.000000,0.000000,96.802001,96.811684,96.705201,96.811684,96.138131,94.475967,91.181232,,96.381188,95.687249,0.693940,0.756980,-0.063040,69.436634,96.138131,96.939566,95.336697,0.920217,0.448678,0.004635,0.000500,0.006542,0.015625,0.118696,0.123508,,0.033137,0.000000,0.000000,0.252261,252620.000000,40864086.817200,-0.018296
2026-05-20,100.000000,100.010002,99.970001,100.000000,266500,0.000000,0.000000,96.802032,96.811715,96.772993,96.802032,96.194885,94.614932,91.278849,,96.445934,95.769828,0.676106,0.740805,-0.064699,69.217022,96.194885,97.016341,95.373428,0.869555,0.419394,0.004332,-0.000100,0.007049,0.015626,0.108859,0.170281,,0.033136,-0.000100,-0.000100,0.252137,251280.000000,26650000.000000,-0.049307
2026-05-21,100.000000,100.010002,99.980003,100.010002,311600,0.000000,0.000000,96.802001,96.811684,96.782644,96.811684,96.249250,94.732302,91.377206,,96.502203,95.847005,0.655198,0.723684,-0.068486,69.321515,96.249250,97.083417,95.415082,0.837123,0.391510,0.004044,0.000100,0.000901,0.011966,0.094286,0.150362,,0.031364,0.000000,0.000000,0.252261,255050.000000,31163116.623200,-0.054583
2026-05-22,100.010002,100.010002,99.980003,100.010002,396500,0.000000,0.000000,96.811684,96.811684,96.782644,96.811684,96.308879,94.853460,91.475379,,96.549815,95.918464,0.631351,0.705217,-0.073866,69.321515,96.308879,97.123655,95.494104,0.808554,0.365618,0.003777,0.000000,0.000100,0.011359,0.107187,0.200243,,0.031425,0.000000,0.000000,0.252261,270160.000000,39653965.793000,-0.057071
2026-05-26,100.010002,100.019997,99.989998,100.010002,588900,0.000000,0.000000,96.811684,96.821359,96.792319,96.811684,96.362286,94.956620,91.572176,,96.590103,95.984631,0.605472,0.685268,-0.079796,69.321515,96.362286,97.160905,95.563666,0.781360,0.341576,0.003528,0.000000,0.000500,0.012472,0.110280,0.221093,,0.030929,0.000000,0.000000,0.252261,291715.000000,58895890.177800,-0.055594
2026-05-27,100.010002,100.010002,99.989998,100.010002,715200,0.000000,0.000000,96.811684,96.811684,96.792319,96.811684,96.415692,95.040833,91.658673,,96.624192,96.045895,0.578297,0.663874,-0.085577,69.321515,96.415692,97.182313,95.649071,0.758271,0.318560,0.003291,0.000000,0.000000,0.011156,0.084067,0.176714,,0.030881,0.000000,0.000000,0.252261,315720.000000,71527153.430400,-0.068086
2026-05-28,100.080002,100.080002,99.949997,100.000000,1023600,0.000000,0.000000,96.879476,96.879476,96.753629,96.802032,96.467179,95.106854,91.754363,,96.651552,96.101907,0.549645,0.641028,-0.091383,69.006448,96.467179,97.188857,95.745501,0.731996,0.304794,0.003149,-0.000100,0.000000,0.011055,0.071702,0.161502,,0.030905,-0.000100,-0.000100,0.252137,348730.000000,102360000.000000,-0.104844
2026-05-29,100.000000,100.019997,99.989998,100.010002,1644600,0.000000,0.000000,96.802001,96.821359,96.792319,96.811684,96.522501,95.194667,91.848648,,96.676188,96.154484,0.521704,0.617163,-0.095459,69.157411,96.522501,97.163359,95.881642,0.725622,0.285097,0.002945,0.000100,0.000000,0.010853,0.077890,0.171553,,0.030931,0.000000,0.000000,0.252261,403935.000000,164476449.289200,-0.111997
2026-06-01,98.559998,99.879997,98.559998,99.559998,1066700,1.083000,0.000000,96.452558,97.744333,96.452558,97.431175,96.590260,95.291080,91.942174,,96.792340,96.249055,0.543284,0.602388,-0.059103,76.925769,96.590260,97.313602,95.866918,1.081271,0.357005,0.003664,0.006399,0.006399,0.018034,0.091812,0.172365,,0.036660,0.000000,0.000000,0.260275,438535.000000,106200649.866600,-0.098876
2026-06-02,99.470001,99.589996,97.320000,97.320000,886400,0.000000,0.000000,97.343065,97.460495,95.239037,95.239037,96.546717,95.356156,92.010534,,96.553370,96.174238,0.379132,0.557736,-0.178604,39.251172,96.546717,97.469236,95.624197,-0.208754,0.490184,0.005147,-0.022499,-0.016244,-0.008711,0.075237,0.121652,,0.087655,-0.022499,-0.022499,0.231919,476800.000000,86264448.000000,-0.128043
2026-06-03,98.430000,98.599998,96.500000,96.910004,698500,0.000000,0.000000,96.325317,96.491680,94.436585,94.837822,96.468351,95.398429,92.073027,,96.289440,96.075243,0.214197,0.489029,-0.274832,35.795742,96.468351,97.666587,95.270115,-0.180387,0.601966,0.006347,-0.004213,-0.020389,-0.013236,0.058146,0.128162,,0.088582,-0.026617,-0.026617,0.226730,504380.000000,67691637.794000,-0.119274
2026-06-04,96.629997,97.379997,95.690002,96.500000,777500,0.000000,0.000000,94.563794,95.297757,93.643899,94.436577,96.383476,95.425666,92.117137,,96.004384,95.953858,0.050526,0.401328,-0.350802,32.695768,96.383476,97.883805,94.883147,-0.148824,0.677103,0.007170,-0.004231,-0.024436,-0.020420,0.050006,0.120516,,0.088360,-0.030736,-0.030736,0.221539,535670.000000,75028750.000000,-0.129429
2026-06-05,96.300003,96.370003,92.000000,94.349998,1317300,0.000000,0.000000,94.240866,94.309369,90.032808,92.332558,96.195336,95.396614,92.141134,,95.439488,95.685610,-0.246122,0.271838,-0.517960,21.957497,96.195336,98.548886,93.841786,-0.320628,0.943299,0.010216,-0.022280,-0.046266,-0.039544,0.030629,0.097103,,0.115154,-0.052330,-0.052330,0.194324,597420.000000,124287252.365400,-0.117745
2026-06-08,96.000000,97.800003,95.610001,97.790001,672000,0.000000,0.000000,93.947279,95.708793,93.565619,95.699005,96.163418,95.434892,92.199074,,95.479413,95.686602,-0.207189,0.176033,-0.383221,50.161658,96.163418,98.526154,93.800682,0.401721,1.117083,0.011673,0.036460,-0.017778,-0.004125,0.065839,0.138966,,0.175932,-0.017778,-0.017778,0.237869,626370.000000,65714880.672000,-0.076640
2026-06-09,98.220001,98.455002,95.260002,97.199997,293300,0.000000,0.000000,96.119830,96.349805,93.223122,95.121635,96.108438,95.469957,92.241319,,95.424370,95.644752,-0.220382,0.096750,-0.317131,47.022896,96.108438,98.516254,93.700622,0.295083,1.260629,0.013253,-0.006033,-0.001233,-0.012619,0.058627,0.131600,,0.176797,-0.023704,-0.023704,0.230401,629570.000000,28508759.120100,-0.072743
2026-06-10,97.070000,98.110001,97.013000,97.339996,357500,0.000000,0.000000,94.994405,96.012169,94.938625,95.258629,96.062245,95.491279,92.285305,,95.398872,95.616150,-0.217278,0.033944,-0.251222,47.856611,96.062245,98.499349,93.625141,0.335129,1.247266,0.013093,0.001440,0.004437,-0.010004,0.047452,0.140447,,0.176910,-0.022298,-0.022298,0.232173,640300.000000,34799048.570000,-0.060550
2026-06-11,98.000000,98.599998,97.500000,98.269997,272500,0.000000,0.000000,95.904516,96.491685,95.415207,96.168739,96.064462,95.525119,92.314936,,95.517313,95.657083,-0.139770,-0.000799,-0.138971,53.133404,96.064462,98.501885,93.627039,0.521391,1.246251,0.012959,0.009554,0.018342,-0.000143,0.059667,0.150333,,0.180253,-0.012957,-0.012957,0.243945,647420.000000,26778574.182500,-0.097095
2026-06-12,98.769997,99.680000,98.669998,98.940002,428500,0.000000,0.000000,96.658024,97.548569,96.560163,96.824394,96.069453,95.585228,92.356964,,95.718402,95.743551,-0.025149,-0.005669,-0.019480,56.545140,96.069453,98.512969,93.625938,0.654478,1.255792,0.012970,0.006818,0.048648,0.007282,0.056416,0.170373,,0.181739,-0.006228,-0.006228,0.252426,647095.000000,42395790.857000,-0.114741
2026-06-15,99.809998,100.010002,99.529999,100.010002,786900,0.054000,0.000000,97.729145,97.924980,97.454984,97.924980,96.125600,95.680947,92.413707,,96.057876,95.905140,0.152736,0.026012,0.126724,61.598635,96.125600,98.688674,93.562526,0.851020,1.244706,0.012711,0.011367,0.023260,0.012411,0.057493,0.165713,,0.184655,0.000000,0.000000,0.266662,659255.000000,78697870.573800,-0.135129
2026-06-16,99.980003,100.010002,99.650002,99.989998,986900,0.000000,0.000000,97.895609,97.924983,97.572487,97.905396,96.182706,95.767655,92.509472,,96.342110,96.053308,0.288801,0.078570,0.210231,61.461667,96.182706,98.854201,93.511211,0.822421,1.180976,0.012062,-0.000200,0.029265,0.011398,0.047105,0.172778,,0.184677,-0.000200,-0.000200,0.266409,694975.000000,98680129.026200,-0.126244
2026-06-17,99.879997,100.010002,99.879997,100.010002,820900,0.000000,0.000000,97.797686,97.924980,97.797686,97.924980,96.238371,95.860501,92.595420,,96.585628,96.191952,0.393676,0.141591,0.252085,61.553731,96.238371,99.009581,93.467160,0.804309,1.105712,0.011291,0.000200,0.027991,0.012005,0.059553,0.183414,,0.184648,0.000000,0.000000,0.266662,715590.000000,82098210.641800,-0.115111
2026-06-18,99.900002,99.910004,92.879997,97.709999,1606400,0.054000,0.000000,97.870121,97.879919,90.992757,95.724617,96.184500,95.898041,92.656397,,96.453165,96.157334,0.295831,0.172439,0.123392,47.751249,96.184500,98.951460,93.417539,0.416897,1.521896,0.015899,-0.022470,-0.004618,-0.011229,0.033626,0.140516,,0.201253,-0.022470,-0.022470,0.238200,782585.000000,156961342.393600,-0.166786
2026-06-22,99.389999,99.440002,97.110001,97.379997,562600,0.054000,0.000000,97.424328,97.473342,95.189422,95.454079,96.116620,95.927872,92.712629,,96.299459,96.105241,0.194219,0.176795,0.017424,46.374358,96.116620,98.885405,93.347834,0.380355,1.576327,0.016514,-0.002826,-0.014153,-0.013925,0.037710,0.140533,,0.201413,-0.025233,-0.025233,0.234701,795135.000000,54785986.312200,-0.171042
2026-06-23,96.000000,97.290001,94.500000,94.500000,457800,0.054000,0.000000,94.153592,95.418781,92.682442,92.682442,95.910157,95.900738,92.737622,,95.742995,95.851699,-0.108703,0.119695,-0.228399,35.181877,95.910157,99.051470,92.768845,-0.013753,1.661707,0.017929,-0.029036,-0.053536,-0.042652,-0.000450,0.095649,,0.224158,-0.053536,-0.053536,0.198850,798200.000000,43262100.000000,-0.166319
2026-06-24,92.099998,93.779999,88.550003,88.559998,954100,0.054000,0.000000,90.380233,92.028863,86.896526,86.906334,95.414890,95.771679,92.714403,,94.383509,95.189075,-0.805566,-0.065357,-0.740209,22.820677,95.414890,100.487469,90.342310,-0.338681,1.956296,0.022510,-0.062321,-0.112344,-0.102316,-0.066273,0.019189,,0.306182,-0.112521,-0.112521,0.124136,816460.000000,84495094.091800,-0.236973
2026-06-25,90.010002,90.410004,83.301003,83.529999,815400,0.054000,0.000000,88.383155,88.775926,81.795414,82.020271,94.675319,95.536281,92.645875,,92.481472,94.213603,-1.732131,-0.398712,-1.333419,17.287426,94.675319,102.472053,86.878585,-0.311561,2.315171,0.028227,-0.056222,-0.162417,-0.152785,-0.125445,-0.046115,,0.353087,-0.162417,-0.162417,0.060934,821470.000000,68110361.184600,-0.281797
2026-06-26,79.940002,88.000000,79.010002,87.750000,871000,0.054000,0.000000,78.545942,86.465382,77.632159,86.219742,94.146205,95.351358,92.636303,,91.518129,93.621462,-2.103333,-0.739636,-1.363697,32.447847,94.146205,102.731660,85.560750,0.038378,2.780750,0.032252,0.051200,-0.099294,-0.109408,-0.080667,-0.009427,,0.407387,-0.119533,-0.119533,0.115254,813840.000000,76430250.000000,-0.262353
2026-06-29,90.940002,92.339996,87.760002,91.720001,562200,0.054000,0.000000,89.409134,90.785561,86.282665,90.176003,93.814421,95.253987,92.684660,,91.311648,93.366242,-2.054594,-1.002628,-1.051966,43.040010,93.814421,102.478670,85.150171,0.290033,2.908256,0.032251,0.045886,-0.055294,-0.068449,-0.034191,0.036026,,0.444110,-0.079132,-0.079132,0.166429,759720.000000,51564984.562200,-0.266753
2026-06-30,90.250000,92.639999,88.858002,91.050003,356200,0.049000,0.000000,88.778168,91.129191,87.408871,89.565125,93.421118,95.138271,92.736186,,91.042952,93.084677,-2.041724,-1.210447,-0.831277,41.946322,93.421118,102.108201,84.734036,0.278062,2.966261,0.033118,-0.006774,-0.033634,-0.074852,-0.049127,0.029768,,0.444145,-0.085370,-0.085370,0.158527,724195.000000,32432011.068600,-0.309727
2026-07-01,90.889999,98.139999,90.889999,96.860001,389800,0.049000,0.000000,89.455885,96.591490,89.455885,95.331688,93.425751,95.138460,92.916408,,91.702758,93.251123,-1.548365,-1.278031,-0.270334,53.864365,93.425751,102.117013,84.734489,0.609647,3.264073,0.034239,0.064384,0.096948,-0.021548,0.009049,0.095837,,0.501815,-0.026482,-0.026482,0.233118,699365.000000,37756028.389800,-0.197031
2026-07-02,97.800003,98.709999,97.000000,97.150002,342600,0.049000,0.000000,96.305566,97.201657,95.517787,95.665497,93.467135,95.145517,93.041823,,92.312410,93.429966,-1.117556,-1.245936,0.128380,54.447347,93.467135,102.194514,84.739756,0.625946,3.164493,0.033079,0.003502,0.166364,0.004478,0.019682,0.097938,,0.495537,-0.023074,-0.023074,0.237436,681570.000000,33283590.685200,-0.163081
2026-07-06,97.190002,98.300003,96.699997,97.599998,233700,0.049000,0.000000,95.753162,96.846753,95.270401,96.157097,93.553161,95.155319,93.200031,,92.903900,93.631976,-0.728076,-1.142364,0.414288,55.342325,93.553161,102.354381,84.751940,0.647930,3.051054,0.031730,0.005139,0.115256,0.013911,0.032404,0.090686,,0.495433,-0.018053,-0.018053,0.243794,654380.000000,22809119.532600,-0.161479
2026-07-07,98.000000,98.239998,96.925003,97.199997,169400,0.049000,0.000000,96.599699,96.836267,95.540062,95.811127,93.727089,95.157054,93.333508,,93.351166,93.793395,-0.442229,-1.002337,0.560107,54.530339,93.727089,102.564158,84.890020,0.617915,2.925707,0.030536,-0.003598,0.062490,0.014555,0.023952,0.098335,,0.495352,-0.021586,-0.021586,0.239319,596985.000000,16465679.491800,-0.149820
