Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-10,57.799999,59.950001,57.400002,58.599998,1754400,0.000000,0.000000,57.799999,59.950001,57.400002,58.599998,55.647500,57.087000,59.097250,57.405500,56.227299,56.202220,0.025079,-0.619590,0.644670,57.852750,55.647500,60.730337,50.564663,0.790438,2.766183,0.047204,0.002566,0.068368,0.002566,-0.071315,0.024475,0.104618,0.431412,-0.199454,-0.199454,0.375587,2223850.000000,102807836.491200,-0.130242
2018-08-13,58.849998,59.799999,57.700001,58.299999,1345900,0.000000,0.000000,58.849998,59.799999,57.700001,58.299999,55.670000,57.027000,58.982250,57.390250,56.546176,56.357611,0.188565,-0.457959,0.646524,56.724349,55.670000,60.797674,50.542325,0.756451,2.718599,0.046631,-0.005119,0.039216,-0.009346,-0.096124,0.024605,0.122233,0.431180,-0.203552,-0.203552,0.368545,2237835.000000,78465968.654100,-0.151228
2018-08-14,58.750000,60.099998,58.224998,59.599998,1209700,0.000000,0.000000,58.750000,60.099998,58.224998,59.599998,55.685000,57.007000,58.887750,57.380000,57.015995,56.597788,0.418207,-0.282726,0.700933,60.334767,55.685000,60.858932,50.511068,0.878339,2.658342,0.044603,0.022298,0.030251,0.030251,-0.062156,0.035621,0.101664,0.433247,-0.185792,-0.185792,0.399061,2236290.000000,72098117.580600,-0.132788
2018-08-15,58.849998,59.924999,58.136002,59.200001,1489600,0.000000,0.000000,58.849998,59.924999,58.136002,59.200001,55.680000,56.975000,58.806250,57.363000,57.351996,56.790545,0.561451,-0.113891,0.675342,58.711698,55.680000,60.839396,50.520604,0.841125,2.596246,0.043855,-0.006711,0.047788,-0.001686,-0.069914,0.036778,0.116981,0.425649,-0.191257,-0.191257,0.389671,2263315.000000,88184321.489600,-0.120712
2018-08-16,59.450001,61.325001,59.000000,60.299999,1357700,0.000000,0.000000,59.450001,61.325001,59.000000,60.299999,55.725000,56.954000,58.729750,57.340750,57.805535,57.050504,0.755031,0.059894,0.695137,61.758368,55.725000,61.034524,50.415476,0.930830,2.576871,0.042734,0.018581,0.031651,0.016863,-0.039044,0.031651,0.137736,0.430341,-0.176229,-0.176229,0.415493,2260160.000000,81869308.642300,-0.096484
2018-08-17,59.950001,60.450001,59.105000,59.950001,1308900,0.000000,0.000000,59.950001,60.450001,59.105000,59.950001,56.002500,56.931000,58.665250,57.324750,58.135453,57.265282,0.870171,0.221949,0.648222,60.235339,56.002500,61.593137,50.411862,0.853046,2.488880,0.041516,-0.005804,0.023038,0.009259,-0.039263,0.015241,0.167478,0.431007,-0.181011,-0.181011,0.407277,2059360.000000,78468556.308900,-0.102082
2018-08-20,59.750000,60.299999,59.009998,60.150002,1119700,0.000000,0.000000,59.750000,60.299999,59.009998,60.150002,56.290000,56.954000,58.644750,57.309500,58.445383,57.478965,0.966419,0.370843,0.595576,60.829795,56.290000,62.119922,50.460077,0.831051,2.403246,0.039954,0.003336,0.031732,0.105699,-0.037600,0.023830,0.156731,0.300455,-0.178279,-0.178279,0.411972,1903715.000000,67349957.239400,-0.095345
2018-08-21,60.500000,62.400002,60.500000,61.849998,1464900,0.000000,0.000000,60.500000,62.400002,60.500000,61.849998,56.725000,57.011000,58.625250,57.324500,58.969170,57.802745,1.166425,0.529959,0.636466,65.544754,56.725000,62.858814,50.591185,0.917766,2.392300,0.038679,0.028263,0.037752,0.136948,-0.022134,0.051871,0.210372,0.310357,-0.155055,-0.155055,0.451878,1859955.000000,90604062.070200,-0.087285
2018-08-22,61.799999,63.400002,61.799999,63.150002,1360300,0.000000,0.000000,61.799999,63.400002,61.799999,63.150002,57.205000,57.075000,58.641750,57.343750,59.612375,58.198838,1.413537,0.706675,0.706862,68.652246,57.205000,63.779344,50.630655,0.952137,2.335707,0.036987,0.021019,0.066723,0.188147,-0.002370,0.086919,0.161914,0.295085,-0.137295,-0.137295,0.482394,1877890.000000,85902947.720600,-0.064737
2018-08-23,63.150002,64.783997,63.049999,64.599998,1647200,0.000000,0.000000,63.150002,64.783997,63.049999,64.599998,57.697500,57.189000,58.683750,57.379750,60.379702,58.672998,1.706704,0.906681,0.800023,71.716308,57.697500,64.939372,50.455628,0.976569,2.292728,0.035491,0.022961,0.071310,0.206349,0.036918,0.087542,0.153571,0.299319,-0.117486,-0.117486,0.516432,1905530.000000,106409116.705600,-0.024235
2018-08-24,64.949997,65.400002,64.000000,65.099998,1414200,0.000000,0.000000,64.949997,65.400002,64.000000,65.099998,58.292499,57.310000,58.711750,57.425250,61.105901,59.149072,1.956829,1.116710,0.840119,72.706982,58.292499,65.923480,50.661519,0.946043,2.228962,0.034239,0.007740,0.085905,0.189041,0.027624,0.075144,0.133159,0.295414,-0.110656,-0.110656,0.528169,1912875.000000,92064417.171600,-0.041267
2018-08-27,65.449997,66.724998,64.300003,66.400002,1218800,0.000000,0.000000,65.449997,66.724998,64.300003,66.400002,59.007500,57.498000,58.770750,57.470500,61.920378,59.686178,2.234200,1.340208,0.893992,75.144646,59.007500,66.871627,51.143372,0.970014,2.242964,0.033780,0.019969,0.103907,0.248120,0.054805,0.104825,0.171076,0.265563,-0.092896,-0.092896,0.558686,1913715.000000,80928322.437600,-0.029194
2018-08-28,66.800003,68.250000,66.150002,68.150002,1454600,0.000000,0.000000,66.800003,68.250000,66.150002,68.150002,59.802500,57.714000,58.860750,57.534000,62.878782,60.313128,2.565654,1.585297,0.980356,77.993970,59.802500,67.998037,51.606963,1.009271,2.232752,0.032762,0.026355,0.101859,0.308062,0.137730,0.117213,0.204064,0.244601,-0.068989,-0.068989,0.599765,1899160.000000,99130992.909200,0.061670
2018-08-29,68.150002,69.250000,67.800003,68.800003,1316200,0.000000,0.000000,68.150002,69.250000,67.800003,68.800003,60.570000,57.977000,58.955750,57.592250,63.789739,60.941785,2.847954,1.837829,1.010125,78.958805,60.570000,69.127694,52.012305,0.980854,2.176841,0.031640,0.009538,0.089470,0.316746,0.171064,0.117790,0.228571,0.242211,-0.060109,-0.060109,0.615024,1869915.000000,90554563.948600,0.081362
2018-08-30,68.849998,69.949997,68.050003,68.400002,1867700,0.000000,0.000000,68.849998,69.949997,68.050003,68.400002,61.315000,58.215000,59.032250,57.646000,64.499010,61.494246,3.004764,2.071216,0.933549,76.729321,61.315000,69.875443,52.754556,0.913822,2.157066,0.031536,-0.005814,0.058824,0.279701,0.115824,0.080996,0.204225,0.248183,-0.065574,-0.065574,0.605634,1899065.000000,127750683.735400,0.045132
2018-08-31,68.500000,68.949997,67.800003,67.900002,1663200,0.000000,0.000000,68.500000,68.949997,67.800003,67.900002,61.967500,58.412000,59.076250,57.706500,65.022240,61.968746,3.053493,2.267671,0.785822,73.919638,61.967500,70.442063,53.492937,0.850018,2.085133,0.030709,-0.007310,0.043011,0.269159,0.120462,0.062598,0.194371,0.254352,-0.072404,-0.072404,0.593897,1891435.000000,112931283.326400,0.054324
2018-09-04,67.949997,69.322998,67.599998,67.900002,1542100,0.000000,0.000000,67.949997,69.322998,67.599998,67.900002,62.557500,58.616000,59.112750,57.763750,65.464972,62.408099,3.056874,2.425512,0.631362,73.919638,62.557500,70.954762,54.160238,0.818110,2.059266,0.030328,0.000000,0.022590,0.237922,0.116776,0.039816,0.186026,0.252241,-0.072404,-0.072404,0.593897,1910255.000000,104708593.084200,0.057415
2018-09-05,68.500000,68.849998,66.099998,68.099998,1742700,0.000000,0.000000,68.500000,68.849998,66.099998,68.099998,63.070000,58.875000,59.150750,57.816000,65.870361,62.829721,3.040640,2.548537,0.492103,74.355265,63.070000,71.508597,54.631403,0.798035,2.108604,0.030963,0.002945,-0.000734,0.213904,0.110024,0.042879,0.170103,0.249245,-0.069672,-0.069672,0.598592,1837900.000000,118677866.514600,0.070238
2018-09-06,68.000000,68.250000,64.699997,64.900002,1715400,0.000000,0.000000,68.000000,68.250000,64.699997,64.900002,63.490000,59.031000,59.215000,57.853000,65.721075,62.983075,2.738000,2.586430,0.151570,57.737517,63.490000,71.369395,55.610605,0.589474,2.211561,0.034076,-0.046990,-0.056686,0.121867,0.062193,-0.006886,0.121867,0.304164,-0.113388,-0.113388,0.523474,1533705.000000,111329463.430800,0.024517
2018-09-07,64.849998,67.949997,64.599998,65.800003,1658700,0.000000,0.000000,64.849998,67.949997,64.599998,65.800003,63.857500,59.228000,59.253500,57.892250,65.733218,63.191736,2.541481,2.577440,-0.035959,60.416979,63.857500,71.426641,56.288360,0.628317,2.292878,0.034846,0.013868,-0.038012,0.164602,0.115254,-0.046031,0.146341,0.286241,-0.101093,-0.101093,0.544601,1482595.000000,109142464.976100,0.081636
2018-09-10,65.900002,65.900002,64.949997,65.150002,899400,0.000000,0.000000,65.900002,65.900002,64.949997,65.150002,64.185001,59.396000,59.274500,57.921375,65.643492,63.336793,2.306699,2.523292,-0.216593,57.577734,64.185001,71.352480,57.017521,0.567318,2.196959,0.033722,-0.009878,-0.040501,0.114628,0.104237,-0.095139,0.155142,0.274396,-0.109973,-0.109973,0.529343,1439845.000000,58595911.798800,0.069742
2018-09-11,64.599998,64.775002,60.849998,61.299999,2414200,0.000000,0.000000,64.599998,64.775002,60.849998,61.299999,64.335001,59.464000,59.287000,57.926625,64.975262,63.185919,1.789343,2.376502,-0.587159,44.298698,64.335001,71.098067,57.571934,0.275619,2.347176,0.038290,-0.059094,-0.097202,0.046075,0.022519,-0.147427,0.047863,0.353841,-0.162568,-0.162568,0.438967,1493260.000000,147990457.585800,-0.012358
2018-09-12,60.900002,61.549999,58.349998,60.700001,2313800,0.000000,0.000000,60.900002,61.549999,58.349998,60.700001,64.390001,59.500000,59.305500,57.928625,64.317530,63.001777,1.315753,2.164352,-0.848600,42.647939,64.390001,71.007252,57.772750,0.221183,2.408092,0.039672,-0.009788,-0.108664,0.041166,0.030560,-0.170765,0.060262,0.355455,-0.170765,-0.170765,0.424883,1548465.000000,140447662.313800,-0.003034
2018-09-13,60.650002,61.950001,59.799999,60.049999,1506600,0.000000,0.000000,60.650002,61.950001,59.799999,60.049999,64.432501,59.600000,59.361500,57.938125,63.660987,62.783127,0.877860,1.907054,-1.029194,40.871060,64.432501,70.919029,57.945973,0.162184,2.389657,0.039794,-0.010708,-0.074730,0.007550,0.016935,-0.156601,0.021259,0.350251,-0.179645,-0.179645,0.409624,1549315.000000,90471328.493400,-0.015621
2018-09-14,60.450001,61.400002,60.150002,61.000000,1044600,0.000000,0.000000,60.450001,61.400002,60.150002,61.000000,64.467501,59.694000,59.417000,57.956625,63.251604,62.651044,0.600561,1.645755,-1.045195,44.509951,64.467501,70.867113,58.067888,0.229085,2.315396,0.037957,0.015820,-0.072948,0.030405,0.070175,-0.127948,0.070175,0.353016,-0.166667,-0.166667,0.431925,1533660.000000,63720600.000000,0.036139
2018-09-17,61.150002,61.650002,59.900002,60.950001,999500,0.000000,0.000000,61.150002,61.650002,59.900002,60.950001,64.517501,59.754000,59.514500,57.990875,62.897511,62.525040,0.372471,1.391098,-1.018627,44.355235,64.517501,70.782717,58.252284,0.215293,2.275011,0.037326,-0.000820,-0.064467,0.010779,0.062773,-0.117306,0.064629,0.347660,-0.167350,-0.167350,0.430751,1518190.000000,60919525.999500,0.043570
2018-09-18,60.900002,61.599998,60.049999,60.400002,794300,0.000000,0.000000,60.900002,61.599998,60.049999,60.400002,64.530001,59.836000,59.600500,58.022625,62.513279,62.367630,0.145649,1.142008,-0.996359,42.601016,64.530001,70.759423,58.300579,0.168509,2.223224,0.036808,-0.009024,-0.014682,0.007506,0.085355,-0.129683,0.017692,0.348602,-0.174863,-0.174863,0.417840,1501920.000000,47975721.588600,0.055516
2018-09-19,60.750000,61.000000,59.650002,60.250000,710800,0.000000,0.000000,60.750000,61.000000,59.650002,60.250000,64.450001,59.895000,59.701000,58.062625,62.165082,62.210769,-0.045686,0.904470,-0.950156,42.111842,64.450001,70.862736,58.037266,0.172527,2.160851,0.035865,-0.002483,-0.007414,0.001662,0.066372,-0.136820,0.016878,0.348607,-0.176913,-0.176913,0.414319,1464215.000000,42825700.000000,0.044714
2018-09-20,60.549999,63.250000,60.325001,63.150002,1666600,0.000000,0.000000,60.549999,63.250000,60.325001,63.150002,64.450001,60.035000,59.828000,58.142625,62.316608,62.280341,0.036267,0.730829,-0.694562,53.281045,64.450001,70.862736,58.037266,0.398639,2.220790,0.035167,0.048133,0.051624,0.021019,0.087855,-0.085445,0.114740,0.374513,-0.137295,-0.137295,0.482394,1479530.000000,105245793.333200,0.046979
2018-09-21,63.150002,63.450001,61.150002,61.500000,1218600,0.000000,0.000000,63.150002,63.450001,61.150002,61.500000,64.295001,60.096000,59.916500,58.214375,62.190976,62.222538,-0.031562,0.578351,-0.609913,47.647945,64.295001,70.840945,57.749057,0.286509,2.226448,0.036202,-0.026128,0.008197,-0.026128,0.065858,-0.086860,0.117166,0.378758,-0.159836,-0.159836,0.443662,1458100.000000,74943900.000000,0.027622
2018-09-24,61.400002,62.450001,61.049999,62.150002,819900,0.000000,0.000000,61.400002,62.450001,61.049999,62.150002,64.147501,60.162000,59.953000,58.293125,62.184673,62.217165,-0.032493,0.456182,-0.488675,49.895282,64.147501,70.749773,57.545230,0.348726,2.167416,0.034874,0.010569,0.019688,-0.037926,0.126927,-0.085357,0.127949,0.371244,-0.150956,-0.150956,0.458920,1428385.000000,50956786.639800,0.065689
2018-09-25,62.450001,63.099998,61.799999,62.599998,743400,0.000000,0.000000,62.450001,63.099998,61.799999,62.599998,63.957501,60.257000,59.993000,58.363375,62.248569,62.245523,0.003046,0.365555,-0.362509,51.449136,63.957501,70.505324,57.409678,0.396339,2.105458,0.033634,0.007240,0.036424,-0.038402,0.096322,-0.057229,0.206166,0.371090,-0.144809,-0.144809,0.469484,1404615.000000,46536838.513200,0.037361
2018-09-26,62.849998,63.049999,60.759998,61.250000,1116300,0.000000,0.000000,62.849998,63.049999,60.759998,61.250000,63.612501,60.296000,60.016000,58.421625,62.094943,62.171781,-0.076838,0.277076,-0.353914,46.763704,63.612501,69.954084,57.270918,0.313729,2.118639,0.034590,-0.021565,0.016598,-0.077560,0.094727,-0.015273,0.205709,0.368556,-0.163251,-0.163251,0.437793,1387700.000000,68373375.000000,0.021486
2018-09-27,60.900002,61.849998,60.400002,61.250000,705500,0.000000,0.000000,60.900002,61.849998,60.400002,61.250000,63.235001,60.335000,60.014000,58.460375,61.964952,62.103501,-0.138549,0.193951,-0.332500,46.763704,63.235001,69.161668,57.308334,0.332537,2.070879,0.033810,0.000000,-0.030087,-0.101247,0.079295,-0.039969,0.113636,0.352545,-0.163251,-0.163251,0.437793,1357165.000000,43211875.000000,0.007558
2018-09-28,60.849998,61.250000,59.150002,59.950001,1535800,0.000000,0.000000,60.849998,61.250000,59.150002,59.950001,62.812501,60.346000,59.978000,58.501375,61.654959,61.943982,-0.289023,0.097356,-0.386379,42.446590,62.812501,68.382900,57.242101,0.243062,2.072959,0.034578,-0.021224,-0.025203,-0.128634,0.035406,-0.025203,0.086051,0.352851,-0.181011,-0.181011,0.407277,1340570.000000,92071211.535800,-0.035969
2018-10-01,60.599998,60.639999,59.849998,60.139999,1046400,0.000000,0.000000,60.599998,60.639999,59.849998,60.139999,62.424501,60.460800,59.942900,58.550700,61.421888,61.810354,-0.388465,0.000192,-0.388657,43.270882,62.424501,67.567470,57.281531,0.277901,1.981319,0.032945,0.003169,-0.032341,-0.120760,0.021053,-0.004305,0.106532,0.354375,-0.178415,-0.178415,0.411737,1309730.000000,62930494.953600,-0.041002
2018-10-02,60.150002,61.349998,59.889999,60.209999,851200,0.000000,0.000000,60.150002,61.349998,59.889999,60.209999,62.040000,60.577000,59.911500,58.597125,61.235444,61.691809,-0.456365,-0.091119,-0.365246,43.591428,62.040000,66.573019,57.506982,0.298148,1.944082,0.032288,0.001164,-0.038179,-0.113255,0.093733,-0.033547,0.082914,0.355156,-0.177459,-0.177459,0.413380,1275185.000000,51250751.148800,0.027506
2018-10-03,60.439999,61.830002,60.049999,61.160000,668900,0.000000,0.000000,60.439999,61.830002,60.049999,61.160000,61.693001,60.737200,59.892100,58.642175,61.223837,61.652416,-0.428579,-0.158611,-0.269967,47.894488,61.693001,65.224718,58.161283,0.424541,1.932362,0.031595,0.015778,-0.001469,-0.099264,0.086323,0.010909,0.121173,0.362349,-0.164481,-0.164481,0.435681,1221495.000000,40909924.000000,0.028502
2018-10-04,60.830002,61.000000,58.790001,59.360001,1134200,0.000000,0.000000,60.830002,61.000000,58.790001,59.360001,61.416000,60.853400,59.840700,58.677225,60.937093,61.482607,-0.545514,-0.235992,-0.309522,41.443559,61.416000,64.752255,58.079746,0.191870,1.963622,0.033080,-0.029431,-0.030857,-0.128341,0.024331,0.003550,0.059054,0.370979,-0.189071,-0.189071,0.393427,1192435.000000,67326113.134200,-0.000527
2018-10-05,58.900002,58.900002,53.639999,54.919998,3153800,0.000000,0.000000,58.900002,58.900002,53.639999,54.919998,60.872000,60.856800,59.754400,58.684825,60.011386,60.996488,-0.985102,-0.385814,-0.599288,30.522726,60.872000,64.708944,57.035056,-0.275618,2.231935,0.040640,-0.074798,-0.083903,-0.153775,-0.024512,-0.073862,-0.006872,0.418867,-0.249727,-0.249727,0.289202,1267190.000000,173206689.692400,-0.028670
2018-10-08,54.980000,56.480000,54.299999,55.990002,1996600,0.000000,0.000000,54.980000,56.480000,54.299999,55.990002,60.414000,60.912600,59.677800,58.695275,59.392712,60.625637,-1.232926,-0.555236,-0.677689,34.970052,60.414000,64.287459,56.540541,-0.071066,2.228225,0.039797,0.019483,-0.069006,-0.149088,-0.022862,-0.078354,-0.044539,0.422922,-0.235109,-0.235109,0.314319,1322050.000000,111789637.993200,-0.019866
2018-10-09,55.669998,57.520000,55.490002,57.259998,1266400,0.000000,0.000000,55.669998,57.520000,55.490002,57.259998,60.212000,61.015800,59.622900,58.714825,59.064602,60.376331,-1.311729,-0.706535,-0.605194,39.888367,60.212000,64.306005,56.117996,0.139473,2.214066,0.038667,0.022683,-0.048995,-0.121105,0.019768,-0.098268,-0.022867,0.435294,-0.217760,-0.217760,0.344131,1264660.000000,72514061.467200,0.016994
2018-10-10,57.250000,57.450001,55.404999,55.580002,2440000,0.000000,0.000000,57.250000,57.450001,55.404999,55.580002,59.956000,61.082400,59.554700,58.728725,58.528510,60.021047,-1.492537,-0.863735,-0.628802,36.008647,59.956000,64.533306,55.378695,0.021990,2.201990,0.039618,-0.029340,-0.091236,-0.093312,-0.049102,-0.134942,-0.038408,0.400145,-0.240710,-0.240710,0.304695,1270970.000000,135615204.880000,0.002263
2018-10-11,56.869999,58.759998,56.000000,56.939999,1953800,0.000000,0.000000,56.869999,58.759998,56.000000,56.939999,59.800500,61.152200,59.499100,58.764925,58.284123,59.792821,-1.508698,-0.992728,-0.515970,41.010630,59.800500,64.571565,55.029436,0.200224,2.271848,0.039899,0.024469,-0.040768,-0.061944,-0.032455,-0.114464,-0.018276,0.411705,-0.222131,-0.222131,0.336620,1293330.000000,111249370.046200,0.031041
2018-10-12,59.099998,59.900002,57.099998,58.299999,1487100,0.000000,0.000000,59.099998,59.900002,57.099998,58.299999,59.665500,61.248200,59.449600,58.806175,58.286566,59.682242,-1.395676,-1.073317,-0.322359,45.590774,59.665500,64.446443,54.884557,0.357193,2.321002,0.039811,0.023885,0.061544,-0.029142,0.007779,-0.002993,-0.011026,0.420587,-0.203552,-0.203552,0.368545,1315455.000000,86697928.512900,0.047343
2018-10-15,57.750000,59.119999,57.090000,58.439999,786500,0.000000,0.000000,57.750000,59.119999,57.090000,58.439999,59.540000,61.320000,59.401000,58.853125,58.310171,59.590224,-1.280053,-1.114665,-0.165388,46.055107,59.540000,64.310736,54.769264,0.384714,2.300216,0.039360,0.002401,0.043758,-0.041967,-0.014503,-0.056659,0.012825,0.416345,-0.201639,-0.201639,0.371831,1304805.000000,45963059.213500,0.039523
2018-10-16,58.639999,62.560001,58.619999,61.930000,1546400,0.000000,0.000000,58.639999,62.560001,58.619999,61.930000,59.616500,61.436600,59.397300,58.918275,58.867068,59.763541,-0.896473,-1.071026,0.174553,56.110514,59.616500,64.493192,54.739808,0.737200,2.430200,0.039241,0.059719,0.081558,0.016079,0.044351,-0.017764,0.110852,0.467628,-0.153962,-0.153962,0.453756,1342410.000000,95768552.000000,0.070954
2018-10-17,62.220001,63.310001,61.060001,62.360001,1293300,0.000000,0.000000,62.220001,63.310001,61.060001,62.360001,59.722000,61.526800,59.387400,58.979325,59.404442,59.955871,-0.551429,-0.967107,0.415678,57.169835,59.722000,64.745481,54.698519,0.762567,2.417329,0.038764,0.006943,0.121986,0.032450,0.049832,0.038468,0.111587,0.466510,-0.148087,-0.148087,0.463850,1371535.000000,80650189.293300,0.073166
2018-10-18,61.990002,63.340000,61.599998,62.220001,1126100,0.000000,0.000000,61.990002,63.340000,61.599998,62.220001,59.675500,61.641200,59.380100,59.035925,59.837605,60.123584,-0.285979,-0.830881,0.544902,56.690082,59.675500,64.581211,54.769789,0.759341,2.368948,0.038074,-0.002245,0.092729,0.032697,0.143750,0.057264,0.101239,0.466482,-0.150000,-0.150000,0.460563,1344510.000000,70065943.126100,0.186595
2018-10-19,62.590000,63.470001,61.639999,62.080002,1351600,0.000000,0.000000,62.590000,63.470001,61.639999,62.080002,59.704500,61.713800,59.401900,59.095325,60.182589,60.268504,-0.085915,-0.681888,0.595973,56.182353,59.704500,64.662206,54.746794,0.739577,2.330452,0.037540,-0.002250,0.064837,-0.016944,0.141176,0.140129,0.107583,0.435233,-0.151913,-0.151913,0.457277,1351160.000000,83907330.703200,0.191272
2018-10-22,62.209999,63.950001,57.200001,59.110001,3491100,0.000000,0.000000,62.209999,63.950001,57.200001,59.110001,59.552500,61.724000,59.405500,59.135375,60.017576,60.182689,-0.165114,-0.578533,0.413420,46.639190,59.552500,64.379189,54.725811,0.454161,2.646134,0.044766,-0.047842,0.011465,-0.038862,0.112135,0.066005,0.056479,0.457313,-0.192486,-0.192486,0.387559,1484720.000000,206358924.491100,0.159598
2018-10-23,56.000000,58.779999,54.040001,57.840000,2911400,0.000000,0.000000,56.000000,58.779999,54.040001,57.840000,59.314500,61.714800,59.370900,59.165825,59.682564,60.009157,-0.326593,-0.528145,0.201552,43.255679,59.314500,63.975038,54.653962,0.341810,2.819268,0.048743,-0.021485,-0.066042,-0.069348,0.080112,0.129687,-0.027899,0.460139,-0.209836,-0.209836,0.357747,1593120.000000,168395376.000000,0.142478
2018-10-24,58.270000,58.270000,53.439999,53.450001,2184700,0.000000,0.000000,58.270000,58.270000,53.439999,53.450001,58.924500,61.591800,59.299400,59.180825,58.723708,59.523293,-0.799585,-0.582433,-0.217152,34.057956,58.924500,64.171597,53.677403,-0.021669,2.962891,0.055433,-0.075899,-0.142880,-0.146166,-0.023744,0.031853,-0.152932,0.522680,-0.269809,-0.269809,0.254695,1646540.000000,116772217.184700,0.070978
2018-10-25,53.849998,56.540001,53.509998,55.529999,1738000,0.000000,0.000000,53.849998,56.540001,53.509998,55.529999,58.638500,61.518400,59.246700,59.200225,58.232368,59.227494,-0.995125,-0.664972,-0.330154,40.512239,58.638500,63.974690,53.302310,0.208734,2.971971,0.053520,0.038915,-0.107522,-0.093388,0.043797,0.106175,-0.094866,0.542996,-0.241393,-0.241393,0.303521,1698165.000000,96511138.262000,0.097960
2018-10-26,54.029999,56.630001,54.029999,55.520000,1402300,0.000000,0.000000,54.029999,56.630001,54.029999,55.520000,58.417000,61.422800,59.188400,59.212825,57.815081,58.952864,-1.137784,-0.759534,-0.378250,40.491721,58.417000,63.889989,52.944011,0.235337,2.945401,0.053051,-0.000180,-0.105670,-0.093551,0.065643,0.100496,-0.099432,0.542980,-0.241530,-0.241530,0.303286,1691490.000000,77855696.000000,0.126297
2018-10-29,56.770000,57.189999,52.099998,53.040001,1457500,0.000000,0.000000,56.770000,57.189999,52.099998,53.040001,58.062000,61.284600,59.107800,59.212025,57.080453,58.514875,-1.434421,-0.894511,-0.539910,35.666825,58.062000,63.968331,52.155669,0.074863,3.098587,0.058420,-0.044669,-0.102690,-0.115263,0.015120,0.007407,-0.152716,0.558157,-0.275410,-0.275410,0.245071,1712045.000000,77305801.457500,0.096131
2018-10-30,52.900002,54.830002,52.500000,54.779999,1179700,0.000000,0.000000,52.900002,54.830002,52.500000,54.779999,57.790500,61.177200,59.065600,59.227675,56.726537,58.238217,-1.511680,-1.017945,-0.493735,40.980547,57.790500,63.779717,51.801283,0.248673,3.043688,0.055562,0.032805,-0.052905,-0.089125,0.024883,-0.063590,-0.153977,0.573011,-0.251639,-0.251639,0.285916,1728470.000000,64623964.820300,0.095678
2018-10-31,55.950001,56.500000,54.500000,54.650002,2262300,0.000000,0.000000,55.950001,56.500000,54.500000,54.650002,57.465000,61.033200,59.022100,59.243425,56.407070,57.972423,-1.565353,-1.127427,-0.437926,40.710005,57.465000,63.390434,51.539567,0.262465,2.969139,0.054330,-0.002373,0.022451,-0.092343,0.021495,-0.067406,-0.134600,0.572755,-0.253415,-0.253415,0.282864,1808140.000000,123634699.524600,0.085164
2018-11-01,56.360001,58.330002,54.330002,56.320000,4952000,0.000000,0.000000,56.360001,58.330002,54.330002,56.320000,57.313000,60.896600,58.985800,59.266525,56.393675,57.850022,-1.456347,-1.193211,-0.263136,45.671908,57.313000,63.189520,51.436481,0.415511,3.042772,0.054026,0.030558,0.014227,-0.079137,0.026800,-0.044614,-0.108861,0.581400,-0.230601,-0.230601,0.322066,1999030.000000,278896640.000000,0.075181
2018-11-02,55.240002,56.160000,51.660000,52.340000,3449900,0.000000,0.000000,55.240002,56.160000,51.660000,52.340000,57.184000,60.651400,58.920200,59.283975,55.770032,57.441872,-1.671839,-1.288937,-0.382903,37.596476,57.184000,63.385961,50.982040,0.109478,3.158288,0.060342,-0.070668,-0.057277,-0.118261,-0.067023,-0.148251,-0.110620,0.620982,-0.284973,-0.284973,0.228639,2013835.000000,180567766.000000,-0.003065
2018-11-05,52.619999,53.560001,51.349998,53.369999,1745800,0.000000,0.000000,52.619999,53.560001,51.349998,53.369999,57.053000,60.416801,58.863400,59.324825,55.400797,57.140252,-1.739455,-1.379040,-0.360415,40.527190,57.053000,63.468167,50.637833,0.212946,3.090554,0.057908,0.019679,0.006222,-0.028223,-0.077442,-0.160189,-0.100000,0.571933,-0.270902,-0.270902,0.252817,2001295.000000,93173344.254200,-0.007067
2018-11-06,53.529999,56.040001,53.380001,55.099998,1635400,0.000000,0.000000,53.529999,56.040001,53.380001,55.099998,56.945000,60.190800,58.844400,59.379825,55.354520,56.989122,-1.634602,-1.430153,-0.204449,45.183772,56.945000,63.417961,50.472039,0.357484,3.060514,0.055545,0.032415,0.005842,-0.015896,-0.024779,-0.134328,-0.040070,0.579398,-0.247268,-0.247268,0.293427,2019745.000000,90110536.729200,0.040174
2018-11-07,55.490002,57.470001,55.090000,56.919998,1085000,0.000000,0.000000,55.490002,57.470001,55.090000,56.919998,57.012000,59.966200,58.840100,59.442175,55.595363,56.984002,-1.388639,-1.421850,0.033211,49.650167,57.012000,63.453134,50.570866,0.492858,3.011906,0.052915,0.033031,0.041537,-0.005938,-0.026176,-0.101500,0.016429,0.585605,-0.222404,-0.222404,0.336150,1951995.000000,61758197.830000,0.014503
