Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-18,169.779999,169.779999,166.869995,168.720001,201400,0.000000,0.000000,169.779999,169.779999,166.869995,168.720001,176.325500,165.805799,160.329900,145.129150,173.586048,172.114917,1.471131,3.263376,-1.792246,44.179315,176.325500,187.809838,164.841162,0.168875,4.336198,0.025701,-0.004308,-0.028782,-0.006653,0.064815,0.274609,0.850609,0.294831,-0.088443,-0.088443,0.779371,278860.000000,33980208.201400,-0.022108
2021-11-19,169.240005,173.759995,166.940002,168.229996,210600,0.000000,0.000000,169.240005,173.759995,166.940002,168.229996,176.304999,165.923599,160.563800,145.318000,172.762040,171.827145,0.934895,2.797680,-1.862785,43.409364,176.304999,187.848413,164.761585,0.150233,4.513612,0.026830,-0.002904,-0.036207,-0.004556,0.050584,0.258830,0.774204,0.294485,-0.091091,-0.091091,0.770097,281495.000000,35429237.157600,-0.024021
2021-11-22,169.630005,170.350006,164.320007,165.669998,361400,0.000000,0.000000,169.630005,170.350006,164.320007,165.669998,176.084499,166.006800,160.750400,145.473900,171.670957,171.371060,0.299896,2.298123,-1.998227,39.532976,176.084499,188.278714,163.890284,0.072974,4.621926,0.027898,-0.015217,-0.046339,-0.017611,0.017004,0.241532,0.727168,0.299101,-0.104922,-0.104922,0.743161,288330.000000,59873137.277200,-0.038586
2021-11-23,164.399994,166.699997,158.740005,160.179993,363300,0.000000,0.000000,164.399994,166.699997,158.740005,160.179993,175.598499,165.961599,160.875899,145.578650,169.903116,170.542092,-0.638976,1.710703,-2.349680,32.773869,175.598499,189.487541,161.709458,-0.055060,4.860359,0.030343,-0.033138,-0.080429,-0.058208,-0.015247,0.184413,0.657149,0.317213,-0.134583,-0.134583,0.685396,290255.000000,58193391.456900,-0.063996
2021-11-24,159.089996,161.740005,157.080002,161.000000,181800,0.000000,0.000000,159.089996,161.740005,157.080002,161.000000,174.671999,165.918399,161.001900,145.672350,168.533406,169.835271,-1.301865,1.108190,-2.410055,34.573216,174.671999,189.867514,159.476484,0.050130,4.846048,0.030100,0.005119,-0.049867,-0.052384,-0.011603,0.186004,0.694024,0.318327,-0.130153,-0.130153,0.677083,262695.000000,29269800.000000,-0.071782
2021-11-26,159.029999,161.630005,156.559998,156.740005,105800,0.000000,0.000000,159.029999,161.630005,156.559998,156.740005,173.453000,165.859600,161.093000,145.735350,166.719037,168.865251,-2.146215,0.457309,-2.603523,30.070327,173.453000,190.293134,156.612866,0.003775,4.862045,0.031020,-0.026460,-0.071005,-0.126943,-0.053788,0.152670,0.632708,0.246097,-0.153169,-0.153169,0.584032,243155.000000,16583092.529000,-0.077725
2021-11-29,158.990005,161.779999,157.449997,159.369995,179600,0.000000,0.000000,158.990005,161.779999,157.449997,159.369995,172.344500,165.913199,161.226499,145.834450,165.588415,168.161899,-2.573484,-0.148850,-2.424634,35.643158,172.344500,189.848840,154.840160,0.129392,4.874756,0.030588,0.016779,-0.052666,-0.120086,-0.033184,0.168916,0.600261,0.253670,-0.138959,-0.138959,0.610611,234210.000000,28622851.102000,-0.067046
2021-11-30,158.660004,160.929993,154.710007,156.160004,303600,0.000000,0.000000,158.660004,160.929993,154.710007,156.160004,171.026500,165.915600,161.311300,145.934550,164.137890,167.272870,-3.134980,-0.746076,-2.388904,32.263588,171.026500,189.259285,152.793715,0.092314,4.970843,0.031832,-0.020142,-0.057403,-0.139804,-0.041904,0.149757,0.527387,0.256362,-0.156302,-0.156302,0.578171,236330.000000,47410177.214400,-0.060152
2021-12-01,158.570007,159.830002,151.179993,151.190002,289000,0.000000,0.000000,158.570007,159.830002,151.179993,151.190002,169.331500,165.774000,161.381800,146.016500,162.145907,166.081546,-3.935639,-1.383988,-2.551650,27.859150,169.331500,188.345666,150.317334,0.022948,5.233641,0.034616,-0.031826,-0.056124,-0.171652,-0.075856,0.127190,0.458659,0.265896,-0.183154,-0.183154,0.527943,233815.000000,43693910.578000,-0.072242
2021-12-02,151.000000,155.729996,150.309998,154.470001,539700,0.000000,0.000000,151.000000,155.729996,150.309998,154.470001,167.804000,165.654600,161.511100,146.121750,160.964999,165.221432,-4.256433,-1.958477,-2.297956,34.239504,167.804000,186.415699,149.192301,0.141784,5.246952,0.033967,0.021695,-0.040559,-0.165433,-0.063250,0.123010,0.516642,0.275291,-0.165433,-0.165433,0.561092,248455.000000,83367459.539700,-0.066521
2021-12-03,155.000000,159.000000,147.669998,151.089996,352700,0.000000,0.000000,155.000000,159.000000,147.669998,151.089996,166.134000,165.473599,161.614000,146.216150,159.445767,164.174659,-4.728891,-2.512560,-2.216331,31.179250,166.134000,184.432892,147.835107,0.088937,5.681456,0.037603,-0.021881,-0.036047,-0.183386,-0.085135,0.110221,0.476786,0.277435,-0.183694,-0.183694,0.526933,254535.000000,53289441.589200,-0.067037
2021-12-06,151.570007,153.949997,148.600006,149.589996,385300,0.000000,0.000000,151.570007,153.949997,148.600006,149.589996,164.607999,165.254199,161.713700,146.327500,157.929495,163.094313,-5.164818,-3.043012,-2.121807,29.901963,164.607999,183.088924,146.127074,0.093689,5.657780,0.037822,-0.009928,-0.061367,-0.189170,-0.077118,0.076264,0.435191,0.276398,-0.191799,-0.191799,0.511774,262870.000000,57637025.458800,-0.067414
2021-12-07,152.490005,155.619995,152.410004,153.990005,380800,0.000000,0.000000,152.490005,155.619995,152.410004,153.990005,163.501500,165.093800,161.855600,146.476850,157.323420,162.419920,-5.096500,-3.453709,-1.642791,37.933963,163.501500,181.728523,145.274477,0.239083,5.684367,0.036914,0.029414,-0.013896,-0.145022,-0.065311,0.111761,0.503075,0.302679,-0.168026,-0.168026,0.556241,266260.000000,58639393.904000,-0.091496
2021-12-08,155.809998,156.039993,151.229996,154.899994,347500,0.000000,0.000000,155.809998,156.039993,151.229996,154.899994,162.397999,165.128800,161.993500,146.627100,156.950585,161.862888,-4.912304,-3.745428,-1.166875,39.478487,162.397999,179.847457,144.948542,0.285151,5.621912,0.036294,0.005909,0.024539,-0.120486,-0.042409,0.083444,0.522060,0.300885,-0.163110,-0.163110,0.565437,273585.000000,53827747.915000,-0.077740
2021-12-09,154.419998,157.139999,149.889999,149.919998,326000,0.000000,0.000000,154.419998,157.139999,149.889999,149.919998,161.342499,165.070400,162.046999,146.776400,155.868956,160.978230,-5.109274,-4.018197,-1.091076,34.429046,161.342499,179.143767,143.541232,0.179166,5.738204,0.038275,-0.032150,-0.029456,-0.152851,-0.076506,0.037868,0.505977,0.311324,-0.190016,-0.190016,0.515109,277640.000000,48873919.348000,-0.103093
