Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-17,40.349998,40.770000,39.680000,40.290001,1179100,0.000000,0.000000,40.349998,40.770000,39.680000,40.290001,43.004500,49.289000,47.789800,43.869050,41.958414,44.083562,-2.125148,-2.019474,-0.105674,31.696436,43.004500,46.436642,39.572359,0.104547,1.741043,0.043213,0.009774,-0.035663,-0.098859,-0.200912,-0.124891,0.502237,0.397689,-0.335148,-0.335148,0.516943,1327045.000000,47505940.179100,-0.269683
2025-01-21,40.500000,40.590000,39.360001,40.160000,1720500,0.000000,0.000000,40.500000,40.590000,39.360001,40.160000,42.864000,48.957200,47.750800,43.912900,41.681735,43.792928,-2.111193,-2.037818,-0.073375,31.316780,42.864000,46.524551,39.203449,0.130657,1.704540,0.042444,-0.003227,-0.056613,-0.110717,-0.196800,-0.129606,0.512048,0.394147,-0.337294,-0.337294,0.491274,1342645.000000,69095280.000000,-0.272080
2025-01-22,40.160000,41.580002,39.959999,40.919998,1222100,0.000000,0.000000,40.160000,41.580002,39.959999,40.919998,42.745500,48.587200,47.724100,43.966800,41.564544,43.580118,-2.015574,-2.033369,0.017795,36.133010,42.745500,46.500219,38.990781,0.256906,1.698501,0.041508,0.018924,0.027366,-0.047708,-0.188578,-0.146433,0.519495,0.369405,-0.324752,-0.324752,0.495067,1319685.000000,50008329.555800,-0.270775
2025-01-23,40.529999,41.189999,39.959999,41.139999,1125000,0.000000,0.000000,40.529999,41.189999,39.959999,41.139999,42.599500,48.228000,47.709000,44.016150,41.499230,43.399369,-1.900139,-2.006723,0.106584,37.499286,42.599500,46.366070,38.832930,0.306256,1.665037,0.040472,0.005376,0.029530,-0.049665,-0.138429,-0.120376,0.493827,0.368803,-0.321122,-0.321122,0.503105,1242260.000000,46282498.875000,-0.220073
2025-01-24,41.040001,42.060001,40.064999,40.990002,2178400,0.000000,0.000000,41.040001,42.060001,40.064999,40.990002,42.452500,47.839000,47.700900,44.061550,41.420887,43.220897,-1.800010,-1.965381,0.165370,36.919378,42.452500,46.229900,38.675100,0.306415,1.688606,0.041196,-0.003646,0.027318,-0.069678,-0.130278,-0.118495,0.497625,0.361601,-0.323597,-0.323597,0.486222,1313295.000000,89292620.356800,-0.204258
2025-01-27,41.080002,42.840000,40.220001,40.730000,1410600,0.000000,0.000000,41.080002,42.840000,40.220001,40.730000,42.269500,47.441600,47.681900,44.100250,41.314597,43.036386,-1.721789,-1.916662,0.194873,35.883498,42.269500,46.006087,38.532913,0.293996,1.755134,0.043092,-0.006343,0.010921,-0.072843,-0.160379,-0.106014,0.476795,0.361765,-0.327888,-0.327888,0.467748,1366325.000000,57453738.000000,-0.218660
2025-01-28,40.889999,41.919998,40.349998,40.919998,1497100,0.000000,0.000000,40.889999,41.919998,40.349998,40.919998,42.051000,47.073400,47.675500,44.122350,41.253889,42.879617,-1.625727,-1.858475,0.232748,37.268648,42.051000,45.547246,38.554753,0.338255,1.741910,0.042569,0.004665,0.018924,-0.078171,-0.133968,-0.118863,0.462996,0.359524,-0.324752,-0.324752,0.474595,1400450.000000,61261329.005800,-0.205544
2025-01-29,40.720001,41.330002,40.490002,40.919998,1031300,0.000000,0.000000,40.720001,41.330002,40.490002,40.919998,41.886500,46.729200,47.660600,44.139900,41.202521,42.734460,-1.531938,-1.793168,0.261230,37.268648,41.886500,45.262559,38.510440,0.356859,1.677488,0.040994,0.000000,0.000000,-0.096489,-0.118483,-0.108885,0.474595,0.349261,-0.324752,-0.324752,0.474595,1349285.000000,42200793.937400,-0.178624
2025-01-30,41.299999,43.160000,41.299999,43.070000,1111400,0.000000,0.000000,41.299999,43.160000,41.299999,43.070000,41.881500,46.443200,47.658900,44.174900,41.489826,42.759315,-1.269489,-1.688432,0.418943,51.125599,41.881500,45.249843,38.513157,0.676422,1.717667,0.039881,0.052542,0.046913,-0.025786,-0.098010,-0.046069,0.491344,0.393602,-0.289274,-0.289274,0.552072,1360525.000000,47867998.000000,-0.158039
2025-01-31,43.110001,44.000000,42.599998,42.950001,1414200,0.000000,0.000000,43.110001,44.000000,42.599998,42.950001,41.842000,46.199600,47.670000,44.211950,41.714468,42.773440,-1.058971,-1.562540,0.503569,50.455688,41.842000,45.136292,38.547708,0.668170,1.694977,0.039464,-0.002786,0.047817,-0.005096,-0.148155,-0.058939,0.520354,0.385076,-0.291254,-0.291254,0.547748,1394535.000000,60739891.414200,-0.197036
2025-02-03,42.430000,42.939999,41.619999,42.139999,897100,0.000000,0.000000,42.430000,42.939999,41.619999,42.139999,41.749000,45.957600,47.670200,44.241400,41.779934,42.726518,-0.946584,-1.439349,0.492765,46.067678,41.749000,44.888144,38.609856,0.562278,1.668907,0.039604,-0.018859,0.034618,-0.036580,-0.165545,-0.069141,0.518559,0.387280,-0.304620,-0.304620,0.491154,1401235.000000,37803793.102900,-0.207679
2025-02-04,42.060001,42.650002,41.759998,42.320000,844400,0.000000,0.000000,42.060001,42.650002,41.759998,42.320000,41.659000,45.674600,47.677100,44.268900,41.863021,42.696406,-0.833384,-1.318156,0.484772,47.167276,41.659000,44.609467,38.708533,0.612016,1.613271,0.038121,0.004271,0.034213,-0.038182,-0.208972,-0.038182,0.497523,0.386919,-0.301650,-0.301650,0.486999,1399025.000000,35735008.000000,-0.295120
2025-02-05,42.439999,44.680000,42.250000,44.250000,1494100,0.000000,0.000000,42.439999,44.680000,42.250000,44.250000,41.679500,45.418200,47.703000,44.311000,42.230249,42.811487,-0.581238,-1.170772,0.589534,57.235172,41.679500,44.698670,38.660330,0.925696,1.671609,0.037776,0.045605,0.081378,0.002947,-0.196769,0.041667,0.554814,0.420006,-0.269802,-0.269802,0.525862,1422275.000000,66113925.000000,-0.276397
2025-02-06,44.209999,44.674999,43.520000,43.570000,1795600,0.000000,0.000000,44.209999,44.674999,43.520000,43.570000,41.641500,45.154000,47.719000,44.354250,42.436364,42.867673,-0.431308,-1.022879,0.591571,53.375802,41.641500,44.536797,38.746203,0.833040,1.634708,0.037519,-0.015367,0.011609,-0.006159,-0.220154,0.006468,0.447989,0.423004,-0.281023,-0.281023,0.502414,1463085.000000,78234292.000000,-0.308823
2025-02-07,43.380001,44.014999,42.084999,42.189999,999700,0.000000,0.000000,43.380001,44.014999,42.084999,42.189999,41.530000,44.862800,47.703900,44.383050,42.398462,42.817475,-0.419013,-0.902106,0.483093,46.520137,41.530000,44.131627,38.928373,0.626844,1.655801,0.039246,-0.031673,-0.017695,-0.048274,-0.256564,-0.001893,0.413874,0.434683,-0.303795,-0.303795,0.454828,1462195.000000,42177342.000300,-0.315364
2025-02-10,42.230000,42.549999,41.744999,42.060001,1092700,0.000000,0.000000,42.230000,42.549999,41.744999,42.060001,41.544000,44.554000,47.679100,44.412050,42.346391,42.761366,-0.414974,-0.804680,0.389705,45.921773,41.544000,44.154290,38.933710,0.598840,1.595029,0.037923,-0.003081,-0.001898,-0.053129,-0.292157,0.001906,0.400599,0.434447,-0.305941,-0.305941,0.450345,1431570.000000,45958963.092700,-0.330654
2025-02-11,41.509998,42.174999,40.834999,41.450001,1042700,0.000000,0.000000,41.509998,42.174999,40.834999,41.450001,41.488000,44.210400,47.655900,44.441350,42.208485,42.664227,-0.455743,-0.734892,0.279150,43.119100,41.488000,44.053279,38.922721,0.492594,1.576813,0.038041,-0.014503,-0.020558,-0.007898,-0.298646,-0.033800,0.364385,0.384979,-0.316007,-0.316007,0.429310,1429880.000000,43219916.042700,-0.318076
2025-02-12,40.730000,42.099998,40.730000,42.000000,1041300,0.000000,0.000000,40.730000,42.099998,40.730000,42.000000,41.596500,43.878800,47.635300,44.474700,42.176410,42.615025,-0.438615,-0.675637,0.237022,46.301347,41.596500,44.047530,39.145470,0.582312,1.562040,0.037191,0.013269,-0.050847,-0.013390,-0.305096,-0.022801,0.379763,0.381955,-0.306931,-0.306931,0.448276,1372580.000000,43734600.000000,-0.323926
2025-02-13,42.139999,42.680000,41.240002,41.320000,1112400,0.000000,0.000000,42.139999,42.680000,41.240002,41.320000,41.664500,43.548200,47.586700,44.501500,42.044655,42.519098,-0.474443,-0.635398,0.160955,43.091456,41.664500,43.996957,39.332043,0.426151,1.553323,0.037593,-0.016190,-0.051641,0.037409,-0.318152,-0.039070,0.351652,0.309909,-0.318152,-0.318152,0.424828,1297055.000000,45964368.000000,-0.351671
2025-02-14,41.500000,42.231998,40.130001,40.669998,1461400,0.000000,0.000000,41.500000,42.231998,40.130001,40.669998,41.703000,43.325600,47.539200,44.519300,41.833169,42.382127,-0.548958,-0.618110,0.069152,40.221068,41.703000,43.936130,39.469870,0.268710,1.592514,0.039157,-0.015731,-0.036028,0.017768,-0.314512,-0.044857,0.402414,0.315807,-0.328878,-0.328878,0.400000,1283555.000000,59435135.077200,-0.353170
2025-02-18,40.730000,41.740002,40.709999,41.470001,932800,0.000000,0.000000,40.730000,41.740002,40.709999,41.470001,41.762000,43.190400,47.527600,44.540250,41.777297,42.314562,-0.537265,-0.601941,0.064676,45.070765,41.762000,43.898191,39.625809,0.431654,1.555192,0.037502,0.019671,-0.014028,0.039348,-0.286599,-0.047105,0.395357,0.322127,-0.315677,-0.315677,0.427539,1271240.000000,38683216.932800,-0.328747
2025-02-19,41.230000,42.369999,41.220001,42.340000,733600,0.000000,0.000000,41.230000,42.369999,41.220001,42.340000,41.871000,43.072200,47.507000,44.557850,41.863867,42.316447,-0.452580,-0.572069,0.119489,49.836864,41.871000,43.881802,39.860198,0.616620,1.526249,0.036047,0.020979,0.021472,0.050881,-0.261984,-0.011902,0.436228,0.327808,-0.301320,-0.301320,0.457487,1221895.000000,31060624.000000,-0.311629
2025-02-20,42.549999,42.759998,41.630001,42.259998,794000,0.000000,0.000000,42.549999,42.759998,41.630001,42.259998,41.938000,42.971400,47.481000,44.573200,41.924810,42.312265,-0.387455,-0.535146,0.147691,49.412282,41.938000,43.904184,39.971816,0.581884,1.497946,0.035446,-0.001890,0.006190,0.052291,-0.233448,-0.031844,0.432057,0.327543,-0.302640,-0.302640,0.454733,1200490.000000,33554438.412000,-0.302090
2025-02-21,42.799999,42.939999,41.259998,41.340000,1119200,0.000000,0.000000,42.799999,42.939999,41.259998,41.340000,41.948000,42.836800,47.455800,44.578900,41.834839,42.240246,-0.405406,-0.509198,0.103792,44.696491,41.948000,43.899071,39.996928,0.344188,1.510950,0.036549,-0.021770,0.000484,0.010264,-0.237832,-0.046367,0.417209,0.332335,-0.317822,-0.317822,0.423064,1200200.000000,46267728.000000,-0.276796
2025-02-24,41.410000,42.205002,40.610001,41.230000,1528700,0.000000,0.000000,41.410000,42.205002,40.610001,41.230000,41.960000,42.720600,47.426400,44.589800,41.741787,42.165413,-0.423625,-0.492084,0.068458,44.153892,41.960000,43.889091,40.030909,0.310792,1.516953,0.036792,-0.002661,0.013769,0.002188,-0.269878,-0.089443,0.413438,0.332074,-0.319637,-0.319637,0.419277,1167715.000000,63028301.000000,-0.285649
2025-02-25,41.590000,42.220001,40.880001,41.340000,1537500,0.000000,0.000000,41.590000,42.220001,40.880001,41.340000,41.990500,42.601600,47.386300,44.602100,41.679974,42.104271,-0.424297,-0.478526,0.054229,44.874571,41.990500,43.855948,40.125052,0.325645,1.504314,0.036389,0.002668,-0.003135,0.008539,-0.275626,-0.044383,0.423064,0.331847,-0.317822,-0.317822,0.402307,1174060.000000,63560250.000000,-0.278803
2025-02-26,41.340000,41.680000,40.189999,40.500000,1288200,0.000000,0.000000,41.340000,41.680000,40.189999,40.500000,41.969500,42.483000,47.339600,44.613050,41.498439,41.985436,-0.486997,-0.480220,-0.006776,40.569141,41.969500,43.894204,40.044796,0.118253,1.503291,0.037118,-0.020319,-0.043458,-0.005647,-0.286721,-0.071952,0.361802,0.338992,-0.331683,-0.331683,0.373813,1163615.000000,52172100.000000,-0.292141
2025-02-27,39.900002,41.990002,39.040001,39.080002,2141500,0.000000,0.000000,39.900002,41.990002,39.040001,39.080002,41.877500,42.366000,47.270600,44.621200,41.126372,41.770219,-0.643847,-0.512946,-0.130901,34.536734,41.877500,44.156686,39.598314,-0.113706,1.606628,0.041111,-0.035062,-0.075248,-0.044966,-0.311366,-0.113028,0.286373,0.359344,-0.355115,-0.355115,0.325645,1219125.000000,83689824.283000,-0.287200
2025-02-28,39.330002,40.820000,38.990002,40.740002,2015300,0.000000,0.000000,39.330002,40.820000,38.990002,40.740002,41.761000,42.280600,47.216700,44.638650,41.066930,41.693906,-0.626976,-0.535752,-0.091224,44.858989,41.761000,44.021655,39.500345,0.274181,1.622583,0.039828,0.042477,-0.014514,-0.004399,-0.291478,-0.065382,0.330503,0.390978,-0.327723,-0.327723,0.381954,1264320.000000,82103326.030600,-0.280585
2025-03-03,40.900002,41.439999,37.900002,38.340000,1576400,0.000000,0.000000,40.900002,41.439999,37.900002,38.340000,41.530500,42.153200,47.126900,44.644500,40.647403,41.445469,-0.798066,-0.588215,-0.209852,36.016629,41.530500,44.186262,38.874738,-0.100675,1.759541,0.045893,-0.058910,-0.070095,-0.109821,-0.346069,-0.101055,0.279706,0.393150,-0.367327,-0.367327,0.300543,1272430.000000,60439176.000000,-0.303089
2025-03-04,38.020000,38.459000,37.330002,37.959999,1436000,0.000000,0.000000,38.020000,38.459000,37.330002,37.959999,41.321500,42.009200,47.033100,44.647400,40.233956,41.187286,-0.953330,-0.661238,-0.292092,34.845452,41.321500,44.399621,38.243379,-0.046031,1.714502,0.045166,-0.009911,-0.081761,-0.116182,-0.351997,-0.091866,0.287653,0.393366,-0.373597,-0.373597,0.286780,1299375.000000,54510558.564000,-0.311320
2025-03-05,38.200001,39.705002,37.799999,39.619999,1528500,0.000000,0.000000,38.200001,39.705002,37.799999,39.619999,41.186500,41.942200,46.931600,44.648550,40.139501,41.071191,-0.931690,-0.715328,-0.216361,43.490183,41.186500,44.316627,38.056373,0.249770,1.728109,0.043617,0.043730,-0.021728,-0.059801,-0.315125,-0.070608,0.329530,0.425191,-0.346205,-0.346205,0.343051,1333580.000000,60559168.471500,-0.280500
2025-03-06,38.849998,39.645000,38.400002,39.220001,1460800,0.000000,0.000000,38.849998,39.645000,38.400002,39.220001,40.935000,41.860800,46.828900,44.649700,39.998040,40.934065,-0.936026,-0.759468,-0.176558,42.042641,40.935000,43.828044,38.041956,0.203600,1.693601,0.043182,-0.010096,0.003582,-0.073251,-0.242857,-0.056304,0.329492,0.425182,-0.352805,-0.352805,0.309953,1331915.000000,57292577.460800,-0.174073
2025-03-07,38.930000,39.849998,38.209999,39.209999,1781200,0.000000,0.000000,38.930000,39.849998,38.209999,39.209999,40.717000,41.763800,46.726000,44.648700,39.876803,40.806357,-0.929554,-0.793485,-0.136069,42.004992,40.717000,43.425195,38.008805,0.221770,1.689773,0.043095,-0.000255,-0.037555,-0.113898,-0.187021,-0.075454,0.309619,0.386690,-0.352970,-0.352970,0.307000,1331195.000000,69840850.218800,-0.121074
2025-03-10,38.500000,39.145000,36.125000,36.820000,1818700,0.000000,0.000000,38.500000,39.145000,36.125000,36.820000,40.448500,41.621600,46.589400,44.632650,39.406525,40.511071,-1.104546,-0.855697,-0.248849,34.138155,40.448500,43.574387,37.322613,-0.080395,1.789432,0.048599,-0.060954,-0.039645,-0.154923,-0.236891,-0.148474,0.192358,0.431103,-0.392409,-0.392409,0.227333,1372145.000000,66964534.000000,-0.122030
2025-03-11,37.090000,39.430000,36.779999,38.889999,1975300,0.000000,0.000000,37.090000,39.430000,36.779999,38.889999,40.290000,41.511600,46.486100,44.628800,39.327060,40.390992,-1.063932,-0.897344,-0.166588,43.932349,40.290000,43.393228,37.186772,0.274428,1.850901,0.047593,0.056219,0.024499,-0.078218,-0.177801,-0.070507,0.233428,0.474654,-0.358251,-0.358251,0.296333,1416275.000000,76819415.024700,-0.062871
2025-03-12,39.639999,40.869999,38.570000,39.200001,1260900,0.000000,0.000000,39.639999,40.869999,38.570000,39.200001,40.177500,41.389800,46.388200,44.625950,39.307512,40.302770,-0.995258,-0.916927,-0.078331,45.245556,40.177500,43.266767,37.088233,0.341791,1.882979,0.048035,0.007971,-0.010601,-0.067998,-0.184523,-0.069326,0.215504,0.476301,-0.353135,-0.353135,0.306667,1427185.000000,49427281.260900,-0.073176
2025-03-13,39.340000,40.005001,38.700001,39.029999,845400,0.000000,0.000000,39.340000,40.005001,38.700001,39.029999,40.029000,41.286200,46.274300,44.630450,39.264818,40.208491,-0.943673,-0.922276,-0.021397,44.628244,40.029000,43.033774,37.024226,0.333764,1.841695,0.047187,-0.004337,-0.004845,-0.058384,-0.170281,-0.062455,0.185601,0.474484,-0.355941,-0.355941,0.301000,1417390.000000,32995961.154600,-0.046973
2025-03-14,39.340000,39.735001,38.570000,39.119999,810400,0.000000,0.000000,39.340000,39.735001,38.570000,39.119999,39.919000,41.205200,46.165500,44.636300,39.242538,40.127862,-0.885324,-0.914886,0.029562,45.055635,39.919000,42.885613,36.952386,0.365335,1.793360,0.045843,0.002306,-0.002295,-0.068571,-0.172764,-0.060970,0.166021,0.471423,-0.354455,-0.354455,0.304000,1402290.000000,31702847.189600,-0.074571
2025-03-17,39.060001,39.630001,38.599998,39.130001,802500,0.000000,0.000000,39.060001,39.630001,38.599998,39.130001,39.842000,41.113000,46.052500,44.642450,39.225225,40.053946,-0.828722,-0.897653,0.068931,45.106344,39.842000,42.806482,36.877518,0.379912,1.738834,0.044437,0.000256,0.062738,-0.053001,-0.157226,-0.067667,0.176842,0.469041,-0.354290,-0.354290,0.304333,1369345.000000,31401825.802500,-0.046108
2025-03-18,39.000000,39.305000,38.084999,38.160000,752500,0.000000,0.000000,39.000000,39.305000,38.084999,38.160000,39.676500,40.996200,45.956600,44.644700,39.061344,39.913654,-0.852310,-0.888584,0.036274,41.140759,39.676500,42.627848,36.725152,0.243083,1.701775,0.044596,-0.024789,-0.018771,-0.061716,-0.150679,-0.126773,0.193246,0.473370,-0.370297,-0.370297,0.272000,1360330.000000,28715400.000000,-0.030157
2025-03-19,38.330002,38.869999,38.060001,38.750000,1288300,0.000000,0.000000,38.330002,38.869999,38.060001,38.750000,39.497000,40.888800,45.872800,44.647600,39.013445,39.827457,-0.814012,-0.873670,0.059657,44.345790,39.497000,42.191807,36.802193,0.361400,1.638077,0.042273,0.015461,-0.011480,-0.065590,-0.139080,-0.129996,0.217405,0.471094,-0.360561,-0.360561,0.291667,1388065.000000,49921625.000000,-0.029883
2025-03-20,38.180000,39.470001,38.134998,38.490002,852800,0.000000,0.000000,38.180000,39.470001,38.134998,38.490002,39.308500,40.781800,45.772600,44.648400,38.932915,39.728387,-0.795471,-0.858030,0.062559,43.228689,39.308500,41.699873,36.917127,0.328864,1.616428,0.041996,-0.006710,-0.013835,-0.090931,-0.139119,-0.120631,0.244021,0.463179,-0.364851,-0.364851,0.283000,1391005.000000,32824273.705600,-0.016076
2025-03-21,38.150002,38.810001,37.610001,38.110001,2499600,0.000000,0.000000,38.150002,38.810001,37.610001,38.110001,39.147000,40.657400,45.681200,44.638100,38.806313,39.608506,-0.802193,-0.846863,0.044670,41.580055,39.147000,41.392530,36.901470,0.269097,1.586684,0.041634,-0.009873,-0.025818,-0.098202,-0.156112,-0.135043,0.237338,0.463519,-0.371122,-0.371122,0.270333,1460025.000000,95259758.499600,-0.040492
2025-03-24,38.650002,39.590000,38.419998,39.340000,975100,0.000000,0.000000,38.650002,39.590000,38.419998,39.340000,39.052500,40.555800,45.610400,44.635900,38.888419,39.588617,-0.700198,-0.817530,0.117332,48.435112,39.052500,41.077147,37.027853,0.571000,1.579063,0.040139,0.032275,0.005367,-0.048379,-0.084478,-0.148116,0.264139,0.475798,-0.350825,-0.350825,0.311333,1432345.000000,38360434.000000,-0.022387
2025-03-25,39.029999,39.200001,37.865002,38.450001,922600,0.000000,0.000000,39.029999,39.200001,37.865002,38.450001,38.908000,40.489200,45.517400,44.624750,38.820970,39.504275,-0.683305,-0.790685,0.107380,44.377400,38.908000,40.636031,37.179970,0.367479,1.571630,0.040875,-0.022623,0.007600,-0.067427,-0.111804,-0.153457,0.185631,0.481179,-0.365512,-0.365512,0.281667,1401600.000000,35473970.922600,-0.054976
2025-03-26,38.840000,39.075001,37.419998,37.720001,1071900,0.000000,0.000000,38.840000,39.075001,37.419998,37.720001,38.769000,40.392200,45.390400,44.612600,38.651590,39.372106,-0.720516,-0.776651,0.056135,41.319692,38.769000,40.402491,37.135510,0.178909,1.577585,0.041824,-0.018986,-0.026581,-0.087566,-0.143895,-0.115177,0.221898,0.483873,-0.377558,-0.377558,0.257333,1390785.000000,40432069.071900,-0.058388
2025-03-27,37.980000,38.820000,37.669998,38.099998,754600,0.000000,0.000000,37.980000,38.820000,37.669998,38.099998,38.720000,40.357600,45.266400,44.601400,38.566730,39.277876,-0.711146,-0.763550,0.052404,43.501967,38.720000,40.372889,37.067111,0.312449,1.547044,0.040605,0.010074,-0.010133,-0.059259,-0.132711,-0.141892,0.254941,0.482339,-0.371287,-0.371287,0.270000,1321440.000000,28750258.490800,-0.033502
2025-03-28,37.950001,38.110001,37.029999,37.349998,833200,0.000000,0.000000,37.950001,38.110001,37.029999,37.349998,38.550500,40.305400,45.104900,44.588850,38.379540,39.135070,-0.755530,-0.761946,0.006416,40.315190,38.550500,40.015825,37.085175,0.090363,1.513683,0.040527,-0.019685,-0.019942,-0.044268,-0.158594,-0.167410,0.245000,0.472077,-0.383663,-0.383663,0.239217,1262335.000000,31120018.333600,-0.023398
2025-03-31,36.310001,36.770000,34.720001,35.360001,2324100,0.000000,0.000000,36.310001,36.770000,34.720001,35.360001,38.401500,40.214600,44.907600,44.570550,37.914996,38.855436,-0.940440,-0.797645,-0.142795,33.336970,38.401500,40.447809,36.355191,-0.243167,1.593420,0.045063,-0.053280,-0.101169,-0.132057,-0.219254,-0.193798,0.114754,0.475616,-0.416502,-0.416502,0.173192,1299720.000000,82180178.324100,-0.083339
2025-04-01,35.349998,36.049999,33.250000,33.619999,2705700,0.000000,0.000000,35.349998,36.049999,33.250000,33.619999,38.184500,40.081200,44.685100,44.538700,37.254227,38.467625,-1.213399,-0.880796,-0.332603,28.664909,38.184500,41.144447,35.224553,-0.271044,1.679604,0.049958,-0.049208,-0.125618,-0.123109,-0.239539,-0.238850,0.043127,0.463115,-0.445215,-0.445215,0.115461,1363205.000000,90965631.294300,-0.124330
2025-04-02,33.279999,35.000000,33.230000,34.599998,3759400,0.000000,0.000000,33.279999,35.000000,33.230000,34.599998,37.933500,39.970000,44.463600,44.513000,36.845884,38.181135,-1.335251,-0.971687,-0.363564,34.253657,37.933500,41.214837,34.652163,-0.007949,1.686061,0.048730,0.029149,-0.082715,-0.088514,-0.198517,-0.237045,0.092172,0.478295,-0.429043,-0.429043,0.147976,1474750.000000,130075232.481200,-0.101747
2025-04-03,32.980000,33.799999,32.779999,32.869999,1905600,0.000000,0.000000,32.980000,33.799999,32.779999,32.869999,37.616000,39.809000,44.198100,44.484250,36.234209,37.787717,-1.553508,-1.088051,-0.465457,29.813225,37.616000,41.539261,33.692738,-0.104854,1.695628,0.051586,-0.050000,-0.137270,-0.170369,-0.248514,-0.272305,0.063066,0.470664,-0.457591,-0.457591,0.090577,1496990.000000,62637070.094400,-0.105579
2025-04-04,31.920000,33.025002,30.940001,31.320000,2376800,0.000000,0.000000,31.920000,33.025002,30.940001,31.320000,37.221500,39.612600,43.920300,44.455350,35.478177,37.308627,-1.830450,-1.236531,-0.593919,26.498756,37.221500,41.969864,32.473135,-0.121424,1.723440,0.055027,-0.047155,-0.161446,-0.201428,-0.288182,-0.318834,-0.002230,0.489447,-0.483168,-0.483168,0.039151,1526770.000000,74441376.000000,-0.096644
2025-04-07,30.020000,32.070000,29.170000,31.400000,3228600,0.000000,0.000000,30.020000,32.070000,29.170000,31.400000,36.950500,39.420800,43.629900,44.423750,34.850765,36.870951,-2.020186,-1.393262,-0.626924,26.950162,36.950500,42.367003,31.533996,-0.012369,1.807480,0.057563,0.002554,-0.111991,-0.199184,-0.288305,-0.319315,0.041805,0.490262,-0.481848,-0.481848,0.004157,1597265.000000,101378040.000000,-0.083510
2025-04-08,32.290001,33.209999,30.670000,31.129999,2837100,0.000000,0.000000,32.290001,33.209999,30.670000,31.129999,36.562500,39.228800,43.335200,44.391700,34.278340,36.445695,-2.167355,-1.548080,-0.619275,26.361716,36.562500,42.482379,30.642621,0.041165,1.859803,0.059743,-0.008599,-0.074063,-0.154536,-0.289918,-0.342139,-0.004477,0.453991,-0.486304,-0.486304,0.000000,1640355.000000,88318920.162900,-0.058502
2025-04-09,30.350000,35.549999,29.980000,35.119999,4708800,0.000000,0.000000,30.350000,35.549999,29.980000,35.119999,36.358500,39.112800,43.093100,44.376250,34.407826,36.347495,-1.939670,-1.626398,-0.313271,45.351359,36.358500,42.175999,30.541000,0.393554,2.124817,0.060502,0.128172,0.015029,-0.096940,-0.207760,-0.258133,0.100595,0.619595,-0.420462,-0.420462,0.128172,1812750.000000,165373051.291200,-0.086429
2025-04-10,34.000000,34.299999,32.160000,33.669998,1921200,0.000000,0.000000,34.000000,34.299999,32.160000,33.669998,36.090500,38.967800,42.848500,44.352100,34.294314,36.149162,-1.854849,-1.672088,-0.182760,41.193916,36.090500,41.883605,30.297394,0.291088,2.184473,0.064879,-0.041287,0.024338,-0.141072,-0.242008,-0.323488,0.020612,0.630853,-0.444389,-0.444389,0.081593,1866540.000000,64686800.157600,-0.083294
2025-04-11,33.740002,35.889999,33.250000,35.720001,1815400,0.000000,0.000000,33.740002,35.889999,33.250000,35.720001,35.920500,38.820800,42.632000,44.336550,34.513650,36.117373,-1.603722,-1.658415,0.054693,48.396467,35.920500,41.536112,30.304887,0.482148,2.217011,0.062066,0.060885,0.140485,-0.084807,-0.145045,-0.278238,-0.021370,0.672727,-0.410561,-0.410561,0.147446,1916790.000000,64846089.815400,-0.017855
2025-04-14,36.549999,36.660000,35.270000,36.470001,1183800,0.000000,0.000000,36.549999,36.660000,35.270000,36.470001,35.787500,38.691200,42.445400,44.326800,34.814627,36.143493,-1.328866,-1.592505,0.263639,50.772034,35.787500,41.205579,30.369421,0.562984,2.157938,0.059170,0.020997,0.161465,-0.067740,-0.143293,-0.263232,-0.025127,0.677815,-0.398185,-0.398185,0.171539,1935855.000000,43173187.183800,-0.025072
2025-04-15,36.340000,36.744999,35.770000,36.320000,1145500,0.000000,0.000000,36.340000,36.744999,35.770000,36.320000,35.695500,38.574800,42.266200,44.315750,35.046223,36.156568,-1.110345,-1.496073,0.385728,50.273557,35.695500,41.005362,30.385637,0.558806,2.073443,0.057088,-0.004113,0.166720,-0.071812,-0.088125,-0.280507,0.006931,0.677761,-0.400660,-0.400660,0.166720,1955505.000000,41604560.000000,0.028509
2025-04-16,36.169998,36.419998,35.400002,36.200001,1459000,0.000000,0.000000,36.169998,36.419998,35.400002,36.200001,35.568000,38.452400,42.063500,44.302700,35.223727,36.159785,-0.936058,-1.384070,0.448012,49.851890,35.568000,40.688114,30.447885,0.561717,1.998197,0.055199,-0.003304,0.030752,-0.051363,-0.094094,-0.264527,0.018571,0.673009,-0.402640,-0.402640,0.162865,1964040.000000,52815801.459000,0.070123
