Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-16,32.575001,33.522251,32.387501,33.380001,27759600,0.000000,0.000000,32.575001,33.522251,32.387501,33.380001,30.506000,28.037825,30.199387,37.195656,31.321063,30.244540,1.076523,0.945352,0.131171,66.317513,30.506000,33.322013,27.689988,1.010296,1.345058,0.040295,0.032478,0.097304,0.147967,0.103562,-0.274781,-0.292197,0.450618,-0.544580,-0.443342,0.409628,26239240.000000,926615475.759600,0.062656
2023-03-17,33.437500,34.117500,32.965000,33.279999,22915600,0.000000,0.000000,33.437500,34.117500,32.965000,33.279999,30.731000,28.181600,30.141387,37.162069,31.622438,30.469389,1.153049,0.986892,0.166157,65.646445,30.731000,33.682205,27.779795,0.931857,1.331304,0.040003,-0.002996,0.111928,0.104547,0.104089,-0.255731,-0.298112,0.438897,-0.545944,-0.445010,0.405405,26541200.000000,762631145.084400,0.062944
2023-03-20,33.077499,33.321251,32.555000,33.185001,16982800,0.000000,0.000000,33.077499,33.321251,32.555000,33.185001,30.962125,28.370850,30.078312,37.126181,31.862832,30.670546,1.192287,1.027971,0.164316,64.973829,30.962125,33.922281,28.001969,0.875466,1.290943,0.038901,-0.002855,0.093320,0.153058,0.154361,-0.223788,-0.349728,0.401222,-0.547241,-0.446594,0.401394,26647680.000000,563574234.982800,0.074346
2023-03-21,32.937500,34.224998,32.817501,34.005001,18952000,0.000000,0.000000,32.937500,34.224998,32.817501,34.005001,31.257000,28.577350,30.013087,37.078681,32.192397,30.917542,1.274855,1.077348,0.197507,68.019770,31.257000,34.194711,28.319290,0.967711,1.299268,0.038208,0.024710,0.062573,0.190547,0.219910,-0.224471,-0.346246,0.401930,-0.536053,-0.432919,0.436022,26871120.000000,644462778.952000,0.112049
2023-03-22,33.924999,34.470001,33.312500,33.314999,14956400,0.000000,0.000000,33.924999,34.470001,33.312500,33.314999,31.452375,28.760800,29.941812,37.042631,32.365105,31.095132,1.269973,1.115873,0.154101,63.051074,31.452375,34.391922,28.512828,0.816822,1.289142,0.038696,-0.020291,0.030467,0.185271,0.232862,-0.233565,-0.347181,0.405558,-0.545467,-0.444426,0.406883,26566920.000000,498272451.043600,0.126288
2023-03-23,33.990002,34.582500,33.282501,33.634998,12843200,0.000000,0.000000,33.990002,34.582500,33.282501,33.634998,31.666125,28.955150,29.866337,36.999594,32.560473,31.283270,1.277203,1.148139,0.129064,64.351632,31.666125,34.586705,28.745545,0.837069,1.289918,0.038350,0.009605,0.007639,0.143756,0.224984,-0.205081,-0.380171,0.381670,-0.541101,-0.439090,0.420397,26196860.000000,431981006.313600,0.107389
2023-03-24,33.599998,33.750000,32.697498,32.884998,10805600,0.000000,0.000000,33.599998,33.750000,32.697498,32.884998,31.844375,29.127850,29.786062,36.943169,32.610400,31.401916,1.208484,1.160208,0.048276,59.100905,31.844375,34.592096,29.096653,0.689361,1.272959,0.038709,-0.022298,-0.011869,0.120061,0.225338,-0.184400,-0.400674,0.393873,-0.551334,-0.451597,0.388725,25777020.000000,355342134.388800,0.121261
2023-03-27,32.980000,33.311001,32.572498,32.847500,10251600,0.000000,0.000000,32.980000,33.311001,32.572498,32.847500,31.978625,29.294900,29.711537,36.883856,32.646877,31.508997,1.137880,1.155742,-0.017862,58.842392,31.978625,34.641408,29.315842,0.663152,1.234784,0.037591,-0.001140,-0.010170,0.120310,0.263730,-0.180809,-0.411862,0.393823,-0.551845,-0.452222,0.387141,25189220.000000,336739431.000000,0.140333
2023-03-28,32.750000,32.910000,31.889999,32.160000,10778000,0.000000,0.000000,32.750000,32.910000,31.889999,32.160000,32.078000,29.440450,29.631812,36.827719,32.571973,31.557219,1.014754,1.127545,-0.112791,54.164485,32.078000,34.601689,29.554311,0.516246,1.219442,0.037918,-0.020930,-0.054257,0.066225,0.261300,-0.192720,-0.420410,0.394828,-0.561225,-0.463687,0.358108,25027360.000000,346620480.000000,0.145256
2023-03-29,32.770000,32.849998,32.170250,32.400002,10783200,0.000000,0.000000,32.770000,32.849998,32.170250,32.400002,32.195375,29.566300,29.585837,36.778069,32.545516,31.619647,0.925868,1.087209,-0.161341,55.494635,32.195375,34.533988,29.856762,0.543750,1.181625,0.036470,0.007463,-0.027465,0.073826,0.287503,-0.202854,-0.416532,0.394913,-0.557951,-0.459685,0.368243,25012860.000000,349375701.566400,0.135568
2023-03-30,32.782501,33.375000,32.487499,32.930000,13703200,0.000000,0.000000,32.782501,33.375000,32.487499,32.930000,32.296375,29.719900,29.561312,36.749569,32.604667,31.716711,0.887956,1.047359,-0.159402,58.367869,32.296375,34.574959,30.017791,0.639039,1.166866,0.035435,0.016358,-0.020960,0.095749,0.317727,-0.212436,-0.409354,0.396218,-0.550720,-0.450846,0.390625,24928220.000000,451246376.000000,0.141469
2023-03-31,33.130001,34.560001,33.027500,34.314999,18113600,0.000000,0.000000,33.130001,34.560001,33.027500,34.314999,32.436625,29.906950,29.585562,36.722069,32.867795,31.909176,0.958619,1.029611,-0.070992,64.768836,32.436625,34.852572,30.020678,0.888745,1.199947,0.034969,0.042059,0.043485,0.110158,0.312614,-0.171635,-0.389847,0.409048,-0.531823,-0.427750,0.449113,24858240.000000,621568165.886400,0.146188
2023-04-03,33.875000,34.397499,33.542500,34.137501,11152000,0.000000,0.000000,33.875000,34.397499,33.542500,34.137501,32.548625,30.072650,29.615237,36.687319,33.063134,32.074238,0.988897,1.021468,-0.032571,63.422999,32.548625,35.064940,30.032310,0.815715,1.175308,0.034429,-0.005173,0.039272,0.083386,0.296894,-0.171470,-0.398670,0.407227,-0.534245,-0.430710,0.441617,23899260.000000,380701411.152000,0.132276
2023-04-04,34.375000,34.667500,33.932499,34.215000,12183200,0.000000,0.000000,34.375000,34.667500,33.932499,34.215000,32.697750,30.225450,29.639887,36.661881,33.240345,32.232813,1.007532,1.018681,-0.011149,63.776914,32.697750,35.239034,30.156466,0.798520,1.143857,0.033431,0.002270,0.063899,0.072655,0.325136,-0.191660,-0.399342,0.406174,-0.533188,-0.429417,0.444890,22552940.000000,416848188.000000,0.157681
2023-04-05,33.842499,33.902500,31.424999,31.950001,31183200,0.000000,0.000000,33.842499,33.902500,31.424999,31.950001,32.683750,30.341450,29.653487,36.616756,33.041830,32.211864,0.829967,0.980938,-0.150971,48.888347,32.683750,35.238931,30.128569,0.356419,1.261439,0.039482,-0.066199,-0.013889,0.022973,0.224549,-0.270006,-0.441994,0.466544,-0.564090,-0.467189,0.349240,19172720.000000,996303271.183200,0.077485
2023-04-06,31.500000,32.035000,30.925249,31.955000,15956800,0.000000,0.000000,31.500000,32.035000,30.925249,31.955000,32.760500,30.476450,29.633637,36.570731,32.874626,32.192837,0.681789,0.921108,-0.239319,48.916691,32.760500,35.113604,30.407396,0.328843,1.250604,0.039136,0.000156,-0.029608,-0.008532,0.347033,-0.276627,-0.418894,0.453216,-0.564022,-0.467106,0.349451,18364440.000000,509899544.000000,0.174042
2023-04-10,31.680000,32.044998,31.137501,32.025002,10694400,0.000000,0.000000,31.680000,32.044998,31.137501,32.025002,32.865250,30.594600,29.596087,36.523719,32.743914,32.180404,0.563510,0.849588,-0.286079,49.340356,32.865250,34.844670,30.885831,0.287754,1.226096,0.038286,0.002191,-0.066735,0.052761,0.352407,-0.281910,-0.393523,0.404608,-0.563067,-0.465938,0.352407,17289260.000000,342488181.388800,0.209061
2023-04-11,31.885000,32.930000,31.817499,32.465000,16058800,0.000000,0.000000,31.885000,32.930000,31.817499,32.465000,32.970875,30.722150,29.565712,36.467419,32.701004,32.201486,0.499519,0.779575,-0.280056,52.033188,32.970875,34.575746,31.366005,0.342394,1.217983,0.037517,0.013739,-0.048993,0.084698,0.344724,-0.244473,-0.401650,0.400256,-0.557064,-0.458601,0.370988,16839860.000000,521348942.000000,0.213446
2023-04-12,33.125000,34.290001,32.789249,33.750000,22071200,0.000000,0.000000,33.125000,34.290001,32.789249,33.750000,33.058250,30.890300,29.532462,36.404931,32.862388,32.316190,0.546198,0.732899,-0.186701,58.903670,33.058250,34.631095,31.485406,0.719904,1.261341,0.037373,0.039581,-0.013591,0.111935,0.411101,-0.161907,-0.381330,0.417564,-0.539532,-0.437172,0.425253,16631960.000000,744903000.000000,0.300633
2023-04-13,34.151249,35.052502,33.930000,34.025002,18993600,0.000000,0.000000,34.151249,35.052502,33.930000,34.025002,33.143000,31.041300,29.513588,36.347644,33.041252,32.442769,0.598483,0.706016,-0.107533,60.216963,33.143000,34.733191,31.552810,0.777326,1.264281,0.037157,0.008148,0.064945,0.063198,0.403093,-0.126388,-0.371653,0.378107,-0.535780,-0.432586,0.436867,16356900.000000,646257277.987200,0.290155
2023-04-14,33.612499,34.174999,33.465000,33.942501,11650000,0.000000,0.000000,33.612499,34.174999,33.465000,33.942501,33.171125,31.167650,29.504938,36.299619,33.179906,32.553860,0.626045,0.690022,-0.063976,59.601610,33.171125,34.798429,31.543821,0.737010,1.224689,0.036081,-0.002425,0.062197,0.049876,0.385691,-0.112556,-0.392555,0.377681,-0.536906,-0.433961,0.433383,15551420.000000,395430136.650000,0.283667
2023-04-17,34.165001,34.486752,33.660999,34.342499,9386000,0.000000,0.000000,34.165001,34.486752,33.660999,34.342499,33.224250,31.274850,29.500888,36.251406,33.358766,32.686352,0.672414,0.686500,-0.014086,61.647949,33.224250,34.933813,31.514687,0.827057,1.196194,0.034831,0.011785,0.072365,0.028835,0.380187,-0.099803,-0.427291,0.363589,-0.531448,-0.415994,0.450274,14874940.000000,322338695.614000,0.282837
2023-04-18,34.762501,34.972500,34.031250,34.095001,7707600,0.000000,0.000000,34.762501,34.972500,34.031250,34.095001,33.269750,31.388950,29.502938,36.211181,33.472033,32.790696,0.681337,0.685468,-0.004131,59.635087,33.269750,35.022801,31.516699,0.735376,1.177984,0.034550,-0.007207,0.050208,0.024489,0.305947,-0.065762,-0.420202,0.364553,-0.534825,-0.403569,0.439823,14411180.000000,262790629.707600,0.210562
2023-04-19,33.750000,33.921501,33.002499,33.207500,11436800,0.000000,0.000000,33.750000,33.921501,33.002499,33.207500,33.229875,31.506000,29.495513,36.153156,33.431336,32.821571,0.609765,0.670327,-0.060562,52.957702,33.229875,34.948450,31.511300,0.493490,1.171878,0.035290,-0.026030,-0.016074,0.000678,0.315149,-0.123870,-0.409618,0.376607,-0.546934,-0.419094,0.402344,14035420.000000,379787536.000000,0.205609
2023-04-20,32.757500,32.980000,32.267502,32.472500,9783200,0.000000,0.000000,32.757500,32.980000,32.267502,32.472500,33.187750,31.582500,29.468013,36.081744,33.283822,32.795714,0.488109,0.633883,-0.145775,48.149331,33.187750,34.938540,31.436961,0.295735,1.155315,0.035578,-0.022134,-0.045628,-0.045067,0.300851,-0.172042,-0.431951,0.373301,-0.556962,-0.416198,0.371305,13776760.000000,317684962.000000,0.189604
2023-04-21,32.645000,33.185001,32.537498,33.062500,7750400,0.000000,0.000000,32.645000,33.185001,32.537498,33.062500,33.159125,31.671350,29.448513,36.014656,33.249773,32.815476,0.434297,0.593966,-0.159669,51.922933,33.159125,34.897804,31.420446,0.472213,1.123685,0.033987,0.018169,-0.025926,-0.007579,0.278890,-0.133014,-0.405591,0.373237,-0.548912,-0.383680,0.396220,13522120.000000,256247600.000000,0.195228
2023-04-24,33.123749,33.432499,32.255001,32.599998,8217600,0.000000,0.000000,33.123749,33.432499,32.255001,32.599998,33.144875,31.756250,29.425888,35.939906,33.149808,32.799514,0.350293,0.545232,-0.194938,48.917466,33.144875,34.897629,31.392122,0.344565,1.127529,0.034587,-0.013989,-0.050739,-0.030772,0.226717,-0.152587,-0.378604,0.374457,-0.555222,-0.392301,0.376689,13392720.000000,267893743.564800,0.167515
2023-04-25,32.047501,32.117500,30.452499,30.537500,24426400,0.000000,0.000000,32.047501,32.117500,30.452499,30.537500,33.029375,31.822200,29.386263,35.854619,32.747914,32.631958,0.115956,0.459377,-0.343420,38.277102,33.029375,35.133800,30.924951,-0.092056,1.200384,0.039309,-0.063267,-0.104341,-0.071385,0.167782,-0.218590,-0.405943,0.426757,-0.583362,-0.430748,0.289590,14101460.000000,745921190.000000,0.126766
2023-04-26,30.955000,31.479500,30.718000,31.030001,10826800,0.000000,0.000000,30.955000,31.479500,30.718000,31.030001,32.972875,31.881950,29.402438,35.778056,32.483620,32.513294,-0.029674,0.361566,-0.391241,41.546739,32.972875,35.230666,30.715084,0.069740,1.181928,0.038090,0.016128,-0.065573,-0.055331,0.231105,-0.214281,-0.421568,0.431952,-0.576642,-0.400560,0.310389,14103900.000000,335955614.826800,0.183286
2023-04-27,31.297501,31.875000,30.889999,31.512501,12389200,0.000000,0.000000,31.297501,31.875000,30.889999,31.512501,32.928500,31.930650,29.407388,35.717631,32.334217,32.439161,-0.104945,0.268264,-0.373209,44.640726,32.928500,35.267138,30.589863,0.197260,1.167862,0.037060,0.015549,-0.029563,-0.020134,0.206567,-0.222442,-0.374131,0.430662,-0.570059,-0.391239,0.330764,14184200.000000,390414677.389200,0.151858
2023-04-28,30.799999,30.992500,29.855000,30.012501,20764400,0.000000,0.000000,30.799999,30.992500,29.855000,30.012501,32.782625,31.928300,29.397513,35.648981,31.977030,32.259409,-0.282379,0.158136,-0.440515,37.920782,32.782625,35.460263,30.104988,-0.017270,1.202836,0.040078,-0.047600,-0.092249,-0.073688,0.150455,-0.257897,-0.402915,0.458966,-0.590525,-0.420216,0.267420,14537260.000000,623191575.764400,0.098409
2023-05-01,29.639999,29.984501,29.222500,29.697500,14897600,0.000000,0.000000,29.639999,29.984501,29.222500,29.697500,32.551750,31.946650,29.398663,35.581531,31.626333,32.069638,-0.443305,0.037847,-0.481152,36.672312,32.551750,35.459455,29.644046,0.009192,1.173348,0.039510,-0.010496,-0.089034,-0.098163,0.171846,-0.278881,-0.426302,0.453923,-0.594822,-0.416695,0.254117,14376460.000000,442421476.000000,0.099983
2023-05-02,29.725000,29.787500,29.010000,29.184999,12309600,0.000000,0.000000,29.725000,29.787500,29.010000,29.184999,32.304125,31.959100,29.405938,35.505081,31.250743,31.855961,-0.605218,-0.090766,-0.514452,34.672220,32.304125,35.474850,29.133401,0.008137,1.145073,0.039235,-0.017257,-0.044290,-0.149497,0.102361,-0.286648,-0.412658,0.422676,-0.601815,-0.426762,0.232475,14434340.000000,359255663.690400,0.059548
2023-05-03,29.115000,29.757000,28.917500,29.417500,7634400,0.000000,0.000000,29.115000,29.757000,28.917500,29.417500,32.064250,31.985300,29.417113,35.430606,30.968706,31.675334,-0.706628,-0.213938,-0.492690,36.367744,32.064250,35.350088,28.778413,0.097249,1.123246,0.038183,0.007966,-0.051966,-0.138264,0.064887,-0.270037,-0.422195,0.425961,-0.598642,-0.420173,0.242293,14206900.000000,224584962.000000,0.047199
2023-05-04,29.597500,30.040001,29.362499,29.469999,8520800,0.000000,0.000000,29.597500,30.040001,29.362499,29.469999,31.940250,31.986550,29.426213,35.352269,30.738135,31.511976,-0.773840,-0.325919,-0.447922,36.766825,31.940250,35.425377,28.455123,0.145601,1.091408,0.037035,0.001785,-0.064816,-0.138682,0.016820,-0.265682,-0.408826,0.425835,-0.597926,-0.419139,0.244510,13073780.000000,251107967.479200,0.036034
2023-05-05,29.807501,30.807501,29.754999,30.612499,11990800,0.000000,0.000000,29.807501,30.807501,29.754999,30.612499,31.873125,32.011600,29.444638,35.274956,30.718807,31.445348,-0.726541,-0.406043,-0.320498,44.870114,31.873125,35.408409,28.337841,0.321708,1.108986,0.036227,0.038768,0.019992,-0.041862,0.078285,-0.172579,-0.388942,0.395293,-0.582338,-0.396620,0.292758,12875480.000000,367068353.009200,0.059257
2023-05-08,31.500000,33.220001,31.350000,33.102501,24230800,0.000000,0.000000,31.500000,33.220001,31.350000,33.102501,31.927000,32.087250,29.479313,35.204219,31.085529,31.568100,-0.482571,-0.421349,-0.061222,57.617725,31.927000,35.504617,28.349384,0.664285,1.216023,0.036735,0.081339,0.114656,0.035910,0.210108,-0.064439,-0.268372,0.489096,-0.548366,-0.347541,0.397910,13552300.000000,802100081.230800,0.179027
2023-05-09,33.102501,33.542500,32.290001,32.485001,13555600,0.000000,0.000000,33.102501,33.542500,32.290001,32.485001,31.928000,32.133700,29.501688,35.137231,31.300832,31.636019,-0.335186,-0.404116,0.068930,54.266559,31.928000,35.506261,28.349739,0.577831,1.218628,0.037514,-0.018654,0.113072,0.014364,0.133956,0.018658,-0.211577,0.494366,-0.556791,-0.359712,0.371833,13427140.000000,440353679.555600,0.128527
2023-05-10,33.087502,33.988750,32.757500,33.450001,15982400,0.000000,0.000000,33.087502,33.988750,32.757500,33.450001,31.913000,32.199250,29.534763,35.076206,31.631474,31.770388,-0.138914,-0.351076,0.212162,58.344040,31.913000,35.461493,28.364507,0.716571,1.238994,0.037040,0.029706,0.137078,0.030340,0.168763,0.073147,-0.068829,0.502521,-0.543625,-0.340692,0.412585,13122700.000000,534611295.982400,0.135522
2023-05-11,33.598751,33.702499,32.817501,33.037498,10231200,0.000000,0.000000,33.598751,33.702499,32.817501,33.037498,31.863625,32.258950,29.577663,35.029931,31.847785,31.864248,-0.016463,-0.284153,0.267691,56.043815,31.863625,35.314521,28.412729,0.670082,1.213708,0.036737,-0.012332,0.121055,-0.021111,0.165138,0.040551,-0.129905,0.485355,-0.549253,-0.348822,0.395165,12684580.000000,338013249.537600,0.119426
2023-05-12,33.189999,33.235001,32.312500,32.557499,8105600,0.000000,0.000000,33.189999,33.235001,32.312500,32.557499,31.794375,32.291900,29.624488,34.971519,31.956972,31.915600,0.041372,-0.219048,0.260420,53.405321,31.794375,35.123041,28.465709,0.614629,1.192908,0.036640,-0.014529,0.063536,-0.043130,0.195209,0.064318,-0.052183,0.486576,-0.555802,-0.358283,0.374894,12507360.000000,263898063.894400,0.146855
2023-05-15,32.722500,33.980000,32.602501,33.887501,12562400,0.000000,0.000000,32.722500,33.980000,32.602501,33.887501,31.771625,32.339450,29.693138,34.913344,32.253976,32.061666,0.192310,-0.136777,0.329086,59.144800,31.771625,35.032492,28.510758,0.824435,1.209307,0.035686,0.040851,0.023714,-0.001620,0.208434,-0.001547,-0.030470,0.508319,-0.537656,-0.332069,0.431060,12666180.000000,425708342.562400,0.168623
2023-05-16,33.500000,33.902500,33.325001,33.502499,7854000,0.000000,0.000000,33.500000,33.902500,33.325001,33.502499,31.742000,32.371550,29.753588,34.851356,32.446057,32.168395,0.277662,-0.053889,0.331551,56.957626,31.742000,34.923799,28.560201,0.776652,1.164178,0.034749,-0.011361,0.031322,-0.024459,0.152180,-0.063653,-0.142555,0.508115,-0.542909,-0.339657,0.414801,12673500.000000,263128627.146000,0.120165
2023-05-17,33.709999,34.772499,33.402500,34.307499,12590400,0.000000,0.000000,33.709999,34.772499,33.402500,34.307499,31.797000,32.433050,29.828288,34.793769,32.732432,32.326847,0.405586,0.038006,0.367579,60.266226,31.797000,35.120342,28.473658,0.877707,1.178880,0.034362,0.024028,0.025635,0.006233,0.138649,-0.033660,-0.062573,0.514551,-0.531926,-0.323790,0.448796,12731180.000000,431945135.409600,0.103027
2023-05-18,34.360001,35.490002,34.307499,35.462502,15808400,0.000000,0.000000,34.360001,35.490002,34.307499,35.462502,31.946500,32.497700,29.922988,34.735906,33.152443,32.559118,0.593325,0.149070,0.444256,64.484527,31.946500,35.645560,28.247440,0.975256,1.179139,0.033250,0.033666,0.073402,0.067906,0.232193,-0.043493,-0.036803,0.516891,-0.516168,-0.301025,0.497572,13032440.000000,560605416.616800,0.161931
2023-05-19,35.685001,37.084999,35.597500,36.180000,24164000,0.000000,0.000000,35.685001,37.084999,35.597500,36.180000,32.102375,32.612900,30.029813,34.672656,33.618221,32.827331,0.790890,0.277434,0.513456,66.839678,32.102375,36.236586,27.968164,0.993156,1.210807,0.033466,0.020233,0.111265,0.114174,0.266696,0.007449,0.044910,0.511081,-0.506378,-0.286883,0.527872,13853120.000000,874253520.000000,0.192834
2023-05-22,36.064999,37.139999,35.955002,36.852501,13733600,0.000000,0.000000,36.064999,37.139999,35.955002,36.852501,32.315000,32.751350,30.146688,34.620369,34.115803,33.125492,0.990311,0.420009,0.570301,68.920038,32.315000,36.962523,27.667478,0.988163,1.208963,0.032805,0.018588,0.087495,0.114631,0.311127,0.058752,0.033441,0.511212,-0.497203,-0.273628,0.556271,14128920.000000,506117507.733600,0.204231
2023-05-23,36.527500,37.157501,35.947498,35.974998,12892400,0.000000,0.000000,36.527500,37.157501,35.947498,35.974998,32.586875,32.863800,30.256538,34.561281,34.401833,33.336566,1.065266,0.549061,0.516206,63.336444,32.586875,37.428693,27.745057,0.849881,1.209038,0.033608,-0.023811,0.073800,0.103528,0.223327,0.035326,-0.032540,0.517071,-0.509175,-0.290923,0.519214,13552220.000000,463804064.215200,0.131803
2023-05-24,36.012501,37.369999,35.787498,37.299999,19463200,0.000000,0.000000,36.012501,37.369999,35.787498,37.299999,32.900375,32.969750,30.368113,34.510881,34.847704,33.630154,1.217550,0.682759,0.534792,67.604285,32.900375,38.115318,27.685432,0.921829,1.235714,0.033129,0.036831,0.087226,0.221449,0.270436,0.100620,-0.000469,0.463552,-0.491098,-0.264807,0.575169,13984040.000000,725977340.536800,0.193324
2023-05-25,37.662498,37.782501,36.797501,37.402500,14225600,0.000000,0.000000,37.662498,37.782501,36.797501,37.402500,33.194875,33.071200,30.478913,34.464419,35.240750,33.909587,1.331163,0.812439,0.518723,67.915432,33.194875,38.734922,27.654828,0.879746,1.217806,0.032559,0.002748,0.054706,0.205366,0.275665,0.101694,0.069636,0.463630,-0.489699,-0.262787,0.579497,14075860.000000,532073004.000000,0.161303
2023-05-26,37.572498,39.544998,37.500000,38.529999,22600400,0.000000,0.000000,37.572498,39.544998,37.500000,38.529999,33.620750,33.174200,30.606013,34.406069,35.746788,34.251840,1.494948,0.948941,0.546007,71.192986,33.620750,39.433553,27.807946,0.922279,1.283855,0.033321,0.030145,0.064953,0.222689,0.277414,0.093903,0.051009,0.468823,-0.474316,-0.240564,0.627111,14167660.000000,870793389.399600,0.145844
2023-05-30,39.884998,40.195000,38.727501,39.647499,26862800,0.000000,0.000000,39.884998,40.195000,38.727501,39.647499,34.118250,33.301550,30.741575,34.356731,36.346898,34.651518,1.695379,1.098229,0.597150,74.025175,34.118250,40.213562,28.022938,0.953566,1.311080,0.033068,0.029003,0.075843,0.321033,0.314028,0.132381,0.017646,0.423041,-0.459070,-0.218538,0.674303,14765920.000000,1065042836.137200,0.177684
2023-05-31,39.707500,40.448750,39.252499,40.032501,41110400,0.000000,0.000000,39.707500,40.448750,39.252499,40.032501,34.660625,33.438500,30.904675,34.305806,36.913913,35.050110,1.863804,1.251344,0.612460,74.939324,34.660625,40.837559,28.483691,0.934834,1.302878,0.032545,0.009711,0.112787,0.348009,0.332086,0.148297,-0.040103,0.414192,-0.453817,-0.210949,0.690562,16205960.000000,1645752129.110400,0.195365
2023-06-01,36.680000,39.947498,35.623749,39.387501,63368400,0.000000,0.000000,36.680000,39.947498,35.623749,39.387501,35.159125,33.546150,31.061750,34.250469,37.294465,35.371398,1.923068,1.385689,0.537379,70.465080,35.159125,41.161175,29.157075,0.852244,1.524726,0.038711,-0.016112,0.055965,0.349580,0.274264,0.141667,-0.015251,0.413098,-0.462617,-0.223662,0.663324,18992660.000000,2495922918.368400,0.131369
2023-06-02,39.665001,39.849998,37.632500,37.830002,31955200,0.000000,0.000000,39.665001,39.849998,37.632500,37.830002,35.577125,33.636450,31.198625,34.189106,37.376856,35.553517,1.823339,1.473219,0.350120,60.994938,35.577125,41.052233,30.102017,0.705738,1.574210,0.041613,-0.039543,0.011430,0.285969,0.200571,0.286188,-0.062744,0.453640,-0.483867,-0.254361,0.597551,20164380.000000,1208865279.910400,0.067818
2023-06-05,37.762501,38.689999,37.060001,38.520000,18722800,0.000000,0.000000,37.762501,38.689999,37.060001,38.520000,35.972500,33.734150,31.344650,34.135594,37.552724,35.773256,1.779468,1.534469,0.244999,63.345210,35.972500,41.066902,30.878098,0.750029,1.578194,0.040971,0.018239,-0.000260,0.307092,0.207618,0.241880,-0.114585,0.452354,-0.474453,-0.240761,0.626689,20500980.000000,721202256.000000,0.074548
2023-06-06,38.445000,38.942501,38.099998,38.259998,11577600,0.000000,0.000000,38.445000,38.942501,38.099998,38.259998,36.230375,33.841650,31.484750,34.082194,37.661535,35.957459,1.704076,1.568390,0.135686,61.833276,36.230375,41.234419,31.226331,0.702798,1.525645,0.039876,-0.006750,-0.034996,0.249816,0.225006,0.234193,-0.055892,0.447410,-0.478000,-0.245886,0.615709,19868320.000000,442958952.844800,0.073571
2023-06-07,38.687500,38.974998,37.099998,37.307499,13968400,0.000000,0.000000,38.687500,38.974998,37.099998,37.307499,36.471500,33.930850,31.612875,34.030581,37.607068,36.057462,1.549606,1.564633,-0.015027,56.511816,36.471500,41.171146,31.771853,0.588943,1.550599,0.041563,-0.024895,-0.068070,0.127030,0.157540,0.261134,-0.116825,0.383961,-0.490995,-0.264660,0.575486,19888960.000000,521126069.031600,0.025465
2023-06-08,37.279999,37.922501,37.127499,37.825001,9106400,0.000000,0.000000,37.279999,37.922501,37.127499,37.825001,36.690250,34.044150,31.742300,33.987356,37.640596,36.188391,1.452205,1.542148,-0.089942,58.596671,36.690250,41.201224,32.179276,0.625777,1.496628,0.039567,0.013871,-0.039670,0.164384,0.243425,0.329175,-0.143649,0.374062,-0.483935,-0.254459,0.597340,19545160.000000,344449589.106400,0.075838
2023-06-09,38.382500,38.457500,36.709999,37.382500,14194400,0.000000,0.000000,38.382500,38.457500,36.709999,37.382500,36.907500,34.143800,31.855050,33.933819,37.600889,36.276844,1.324046,1.498527,-0.174482,56.119230,36.907500,41.083871,32.731129,0.556868,1.514547,0.040515,-0.011699,-0.011829,0.117563,0.248998,0.320936,-0.163889,0.370627,-0.489972,-0.263181,0.578653,19743320.000000,530622158.000000,0.058651
2023-06-12,37.558750,37.965000,37.227501,37.777500,9784800,0.000000,0.000000,37.558750,37.965000,37.227501,37.777500,37.168500,34.240750,31.980325,33.879431,37.628060,36.388003,1.240057,1.446833,-0.206776,57.833069,37.168500,40.819652,33.517348,0.583398,1.459044,0.038622,0.010566,-0.019276,0.143473,0.244626,0.322742,-0.129300,0.365142,-0.484583,-0.255396,0.595334,19827280.000000,369645282.000000,0.041470
2023-06-13,38.264999,38.567501,37.642502,38.277500,12583200,0.000000,0.000000,38.264999,38.567501,37.642502,38.277500,37.388000,34.320000,32.113475,33.817144,37.727974,36.527966,1.200008,1.397468,-0.197460,59.964627,37.388000,40.722766,34.053234,0.633368,1.420898,0.037121,0.013235,0.000457,0.175689,0.196078,0.330466,-0.095736,0.357430,-0.477761,-0.245541,0.616448,19828320.000000,481653438.000000,0.008369
2023-06-14,38.287498,38.500000,37.669998,38.490002,10694800,0.000000,0.000000,38.287498,38.500000,37.669998,38.490002,37.637375,34.407050,32.239850,33.766394,37.845209,36.673302,1.171907,1.352356,-0.180449,60.869970,37.637375,40.454492,34.820259,0.651330,1.378691,0.035819,0.005552,0.031696,0.135817,0.190535,0.298802,-0.003624,0.336849,-0.474862,-0.241352,0.625422,19970360.000000,411642873.389600,-0.001211
