Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-07,43.250000,45.730000,42.040001,44.549999,2399300,0.000000,0.000000,43.250000,45.730000,42.040001,44.549999,44.397500,46.117400,47.183400,43.205850,43.158233,44.181191,-1.022958,-1.004264,-0.018695,50.956057,44.397500,49.320934,39.474066,0.515487,2.489584,0.055883,0.074012,0.029344,-0.041523,0.001349,0.433398,0.213566,0.564821,-0.659612,-0.239372,0.664176,1425250.000000,106888812.600700,0.007336
2023-11-08,44.580002,44.950001,43.590000,44.740002,1080000,0.000000,0.000000,44.580002,44.950001,43.590000,44.740002,44.217500,46.092400,47.118400,43.192800,43.401582,44.222585,-0.821003,-0.967611,0.146609,51.522168,44.217500,48.784359,39.650641,0.557206,2.408900,0.053842,0.004265,0.064478,-0.061858,0.028979,0.476568,0.244853,0.556466,-0.658160,-0.236128,0.671274,1426725.000000,48319202.160000,0.035354
2023-11-09,45.299999,45.490002,43.189999,43.270000,1245200,0.000000,0.000000,45.299999,45.490002,43.189999,43.270000,43.994500,46.036000,47.055500,43.172150,43.381339,44.152023,-0.770684,-0.928226,0.157542,47.001804,43.994500,48.265146,39.723854,0.415177,2.401121,0.055492,-0.032857,0.038896,-0.104882,-0.015920,0.491041,0.187431,0.562808,-0.669392,-0.261226,0.616362,1443860.000000,53879804.000000,-0.006876
2023-11-10,43.320000,44.820000,43.145000,44.610001,902900,0.000000,0.000000,43.320000,44.820000,43.145000,44.610001,43.940500,45.980800,47.033800,43.146950,43.570364,44.185947,-0.615584,-0.865697,0.250114,51.204527,43.940500,48.147720,39.733281,0.579566,2.349255,0.052662,0.030968,0.053116,-0.065368,-0.025557,0.552192,0.303624,0.575161,-0.659153,-0.238347,0.666418,1430830.000000,40278369.902900,-0.026266
2023-11-13,45.419998,45.924999,44.880001,45.209999,936100,0.000000,0.000000,45.419998,45.924999,44.880001,45.209999,43.855000,45.901600,46.989700,43.114000,43.822615,44.261803,-0.439188,-0.780396,0.341208,53.001665,43.855000,47.872497,39.837504,0.668637,2.275380,0.050329,0.013450,0.089923,-0.010506,0.000000,0.471680,0.051640,0.558426,-0.654569,-0.228103,0.688831,1412560.000000,42321080.063900,-0.010028
2023-11-14,47.000000,49.540001,46.650002,48.759998,2215600,0.000000,0.000000,47.000000,49.540001,46.650002,48.759998,43.874000,45.882000,46.990700,43.114650,44.582213,44.595003,-0.012790,-0.626874,0.614084,61.934621,43.874000,47.984128,39.763873,1.094385,2.422139,0.049675,0.078522,0.094501,0.039216,0.073772,0.607649,0.060923,0.615371,-0.627445,-0.167492,0.821442,1423155.000000,108032651.568800,0.027778
2023-11-15,48.959999,50.080002,48.349998,48.980000,1836400,0.000000,0.000000,48.959999,50.080002,48.349998,48.980000,43.996000,45.861800,46.989900,43.112500,45.258795,44.919817,0.338978,-0.433704,0.772682,62.411438,43.996000,48.559204,39.432796,1.046107,2.372700,0.048442,0.004512,0.094770,0.012402,0.138805,0.539767,0.082670,0.606648,-0.625764,-0.163736,0.829660,1459305.000000,89946872.000000,0.079714
2023-11-16,48.369999,48.779999,47.029999,48.549999,958700,0.000000,0.000000,48.369999,48.779999,47.029999,48.549999,44.087000,45.794000,46.983600,43.084500,45.765134,45.188720,0.576415,-0.231680,0.808095,60.808153,44.087000,48.942967,39.231033,0.959538,2.342508,0.048249,-0.008779,0.122024,0.043189,0.094454,0.491551,0.019102,0.591024,-0.629050,-0.171077,0.813597,1456120.000000,46544884.041300,0.032540
2023-11-17,46.389999,48.049999,45.950001,46.810001,1930400,0.000000,0.000000,46.389999,48.049999,45.950001,46.810001,44.211500,45.683200,46.954500,43.025700,45.925883,45.308815,0.617069,-0.061930,0.678999,54.686222,44.211500,49.217968,39.205032,0.759514,2.360900,0.050436,-0.035839,0.049316,0.001712,0.058810,0.432813,0.068966,0.605820,-0.642344,-0.200785,0.748599,1486130.000000,90362025.930400,0.012292
2023-11-20,46.439999,48.689999,46.439999,47.049999,1485700,0.000000,0.000000,46.439999,48.689999,46.439999,47.049999,44.344000,45.569600,46.930000,42.999950,46.098824,45.437791,0.661033,0.082662,0.578371,55.353880,44.344000,49.509225,39.178776,0.761944,2.352978,0.050010,0.005127,0.040699,0.061597,0.046253,0.359041,0.145605,0.575155,-0.640510,-0.196688,0.757564,1515865.000000,69902183.514300,-0.011400
2023-11-21,46.349998,46.485001,44.840000,46.150002,1333300,0.000000,0.000000,46.349998,46.485001,44.840000,46.150002,44.357500,45.445600,46.880400,42.979550,46.106698,45.490547,0.616150,0.189360,0.426790,52.245118,44.357500,49.541007,39.173993,0.672904,2.342766,0.050764,-0.019129,-0.053527,0.039414,-0.005602,0.355360,0.152022,0.580466,-0.647387,-0.212054,0.723945,1526070.000000,61531797.666600,-0.040508
2023-11-22,47.240002,47.430000,46.180000,46.840000,1046200,0.000000,0.000000,47.240002,47.430000,46.180000,46.840000,44.584500,45.362800,46.841300,42.952950,46.219513,45.590507,0.629006,0.277289,0.351717,54.361352,44.584500,49.786230,39.382771,0.716803,2.266854,0.048396,0.014951,-0.043691,0.020924,0.065757,0.370793,0.225536,0.571578,-0.642115,-0.200273,0.749720,1519955.000000,49004008.000000,0.006198
2023-11-24,46.509998,47.150002,46.000000,47.049999,388100,0.000000,0.000000,46.509998,47.150002,46.000000,47.049999,44.873500,45.305200,46.805000,42.942050,46.347280,45.698617,0.648663,0.351564,0.297099,55.014738,44.873500,49.940375,39.806625,0.714777,2.187079,0.046484,0.004483,-0.030896,0.112293,0.041160,0.426190,0.243393,0.492774,-0.640510,-0.196688,0.757564,1459055.000000,18260104.611900,-0.007418
2023-11-27,47.090000,48.189999,46.480000,46.480000,1019900,0.000000,0.000000,47.090000,48.189999,46.480000,46.480000,45.085500,45.258800,46.772400,42.962925,46.367699,45.756498,0.611201,0.403491,0.207710,52.804936,45.085500,50.042037,40.128964,0.640673,2.153001,0.046321,-0.012115,-0.007050,0.126242,0.031285,0.341414,0.170486,0.485190,-0.644866,-0.206420,0.736272,1442520.000000,47404952.000000,-0.007817
2023-11-28,46.330002,47.994999,46.228001,47.599998,1213200,0.000000,0.000000,46.330002,47.994999,46.228001,47.599998,45.372500,45.249000,46.759000,42.993075,46.557283,45.893053,0.664230,0.455639,0.208591,56.502114,45.372500,50.205848,40.539152,0.730430,2.125430,0.044652,0.024096,0.011690,0.126894,0.035008,0.331468,0.208122,0.485462,-0.636308,-0.187297,0.778110,1456735.000000,57748317.573600,0.010767
2023-11-29,48.750000,49.820000,47.930000,48.599998,1826900,0.000000,0.000000,48.750000,49.820000,47.930000,48.599998,45.638500,45.266600,46.741500,43.019875,46.871547,46.093568,0.777979,0.520107,0.257872,59.549093,45.638500,50.571504,40.705496,0.800172,2.132185,0.043872,0.021008,0.053088,0.161013,0.054459,0.314935,0.250965,0.484801,-0.628668,-0.170224,0.815465,1502280.000000,88787336.346200,0.037398
2023-11-30,48.939999,49.660000,47.689999,48.340000,1114600,0.000000,0.000000,48.939999,49.660000,47.689999,48.340000,45.954000,45.285000,46.713700,43.025275,47.097463,46.259970,0.837493,0.583584,0.253909,58.403592,45.954000,50.719557,41.188443,0.750338,2.120600,0.043868,-0.005350,0.032024,0.116913,0.020477,0.345020,0.259182,0.476926,-0.630654,-0.174663,0.805753,1481560.000000,53879764.000000,0.006850
2023-12-01,48.880001,52.860001,48.705002,52.470001,3826700,0.000000,0.000000,48.880001,52.860001,48.705002,52.470001,46.495000,45.437400,46.709400,43.041475,47.924007,46.719972,1.204035,0.707674,0.496360,68.702567,46.495000,51.644456,41.345544,1.080158,2.291986,0.043682,0.085437,0.115197,0.248394,0.067114,0.555589,0.326675,0.533537,-0.599098,-0.104149,0.960030,1566270.000000,200786952.826700,0.047643
2023-12-04,52.439999,54.299999,52.220001,52.930000,8275600,0.000000,0.000000,52.439999,54.299999,52.220001,52.930000,47.023500,45.596000,46.697500,43.069875,48.694160,47.179974,1.514186,0.868977,0.645209,69.605235,47.023500,52.542463,41.504537,1.035110,2.276844,0.043016,0.008767,0.138769,0.270828,0.064133,0.495198,0.232650,0.528592,-0.595584,-0.096295,0.977213,1827705.000000,438027508.000000,0.052398
2023-12-05,59.680000,61.264999,55.189999,58.990002,19202300,0.000000,0.000000,59.680000,61.264999,55.189999,58.990002,47.899000,45.899000,46.766500,43.137575,50.278136,48.054791,2.223344,1.139850,1.083494,78.430969,47.899000,55.034040,40.763959,1.277221,2.709569,0.045933,0.114491,0.239286,0.392587,0.180036,0.270241,0.429368,0.637001,-0.549282,0.000000,1.203586,2711855.000000,1132743715.404600,0.154270
2023-12-06,59.990002,62.209999,59.410000,60.099998,4742600,0.000000,0.000000,59.990002,62.209999,59.410000,60.099998,48.676500,46.258000,46.837600,43.217125,51.789191,48.947029,2.842163,1.480313,1.361850,79.599465,48.676500,57.470939,39.882061,1.149473,2.746029,0.045691,0.018817,0.236626,0.448891,0.157104,0.276550,0.567962,0.622303,-0.540801,0.000000,1.245050,2829020.000000,285030250.514800,0.128165
2023-12-07,59.599998,60.509998,58.070000,59.070000,2962600,0.000000,0.000000,59.599998,60.509998,58.070000,59.070000,49.393000,46.580600,46.888700,43.290875,52.909316,49.696879,3.212437,1.826738,1.385700,75.511483,49.393000,59.122354,39.663645,0.997309,2.724169,0.046118,-0.017138,0.221969,0.325926,0.128367,0.288051,0.408105,0.599573,-0.548671,-0.017138,1.206575,2923150.000000,175000782.000000,0.086332
2023-12-08,57.900002,59.490002,57.210999,59.200001,2642800,0.000000,0.000000,57.900002,59.490002,57.210999,59.200001,50.189500,46.884800,46.958900,43.363025,53.877114,50.400814,3.476300,2.156650,1.319650,75.681243,50.189500,60.404396,39.974603,0.941047,2.692372,0.045479,0.002201,0.128264,0.323201,0.122701,0.254769,0.383824,0.600046,-0.547677,-0.014975,1.211431,2993030.000000,156453762.642800,0.087776
2023-12-11,59.055000,60.189999,58.459999,59.689999,2595400,0.000000,0.000000,59.055000,60.189999,58.459999,59.689999,50.943500,47.174200,47.058700,43.444675,54.771404,51.088901,3.682502,2.461821,1.220682,76.346814,50.943500,61.639223,40.247776,0.908878,2.623631,0.043954,0.008277,0.127716,0.379478,0.140210,0.215435,0.258486,0.575941,-0.543933,-0.006822,1.229735,3077655.000000,154919423.404600,0.092374
2023-12-12,59.919998,61.691002,59.310001,61.560001,2806100,0.000000,0.000000,59.919998,61.691002,59.310001,61.560001,51.761000,47.485000,47.174300,43.534075,55.815803,51.864538,3.951265,2.759709,1.191555,78.738379,51.761000,63.092036,40.429963,0.932397,2.606300,0.042338,0.031329,0.043567,0.379960,0.207532,0.214680,0.327583,0.576060,-0.529645,0.000000,1.299589,3171155.000000,172743518.806100,0.155424
2023-12-13,61.650002,64.889999,60.939999,64.720001,3512100,0.000000,0.000000,61.650002,64.889999,60.939999,64.720001,52.559000,47.911800,47.328700,43.637475,57.185680,52.816795,4.368885,3.081544,1.287340,82.042577,52.559000,65.175259,39.942741,0.981957,2.702279,0.041753,0.051332,0.076872,0.431542,0.296215,0.273765,0.314379,0.588711,-0.505501,0.000000,1.417632,3235980.000000,227303115.512100,0.238200
2023-12-14,64.809998,67.550003,63.900002,64.800003,5156200,0.000000,0.000000,64.809998,67.550003,63.900002,64.800003,53.350000,48.313000,47.488000,43.747375,58.357114,53.704440,4.652674,3.395770,1.256904,82.118343,53.350000,66.965601,39.734400,0.920474,2.769973,0.042746,0.001236,0.097004,0.328958,0.327869,0.212575,0.314668,0.547820,-0.504890,0.000000,1.420620,3401970.000000,334121775.468600,0.251038
2023-12-15,64.000000,64.790001,61.529999,62.340000,5533100,0.000000,0.000000,64.000000,64.790001,61.529999,62.340000,54.039500,48.669000,47.627100,43.809175,58.969866,54.344111,4.625755,3.641767,0.983987,72.051477,54.039500,68.023315,40.055685,0.796790,2.805690,0.045006,-0.037963,0.053041,0.272764,0.296319,0.216628,0.254326,0.576282,-0.523686,-0.037963,1.328726,3630690.000000,344933454.000000,0.215819
2023-12-18,62.410000,65.050003,62.049999,63.880001,2891100,0.000000,0.000000,62.410000,65.050003,62.049999,63.880001,54.893000,49.018200,47.797150,43.867275,59.725271,55.050473,4.674798,3.848373,0.826425,74.184995,54.893000,69.100850,40.685151,0.816269,2.819569,0.044139,0.024703,0.070196,0.315757,0.338642,0.288943,0.308212,0.572618,-0.511919,-0.014198,1.386253,3678725.000000,184683470.891100,0.248965
2023-12-19,63.779999,64.190002,62.700001,63.830002,2324300,0.000000,0.000000,63.779999,64.190002,62.700001,63.830002,55.732000,49.365200,47.955650,43.930475,60.356768,55.700809,4.655960,4.009891,0.646069,73.987516,55.732000,69.971516,41.492485,0.784350,2.724600,0.042685,-0.000783,0.036875,0.363598,0.346057,0.364472,0.282500,0.546655,-0.512301,-0.014969,1.384386,3720655.000000,148360073.648600,0.232160
2023-12-20,62.930000,63.900002,61.410000,61.759998,2207400,0.000000,0.000000,62.930000,63.900002,61.410000,61.759998,56.512500,49.646600,48.076950,43.990075,60.572650,56.149638,4.423012,4.092515,0.330497,66.137877,56.512500,70.242732,42.782268,0.691093,2.707843,0.043845,-0.032430,-0.045736,0.312646,0.377035,0.244659,0.366976,0.570524,-0.528117,-0.046914,1.307060,3764360.000000,136329019.585200,0.259524
2023-12-21,63.009998,64.622002,62.400002,63.240002,1899800,0.000000,0.000000,63.009998,64.622002,62.400002,63.240002,57.332500,49.944600,48.224350,44.056125,60.983012,56.674850,4.308162,4.135644,0.172518,68.695162,57.332500,70.580901,44.084100,0.722952,2.718855,0.042993,0.023964,-0.024074,0.370314,0.405333,0.299630,0.361171,0.558756,-0.516809,-0.024074,1.362346,3807040.000000,120143355.799600,0.272720
2023-12-22,63.509998,64.000000,62.840000,63.189999,1194200,0.000000,0.000000,63.509998,64.000000,62.840000,63.189999,58.139500,50.253800,48.396600,44.135225,61.322548,57.157453,4.165095,4.141534,0.023560,68.506919,58.139500,70.699051,45.579949,0.701062,2.607508,0.041265,-0.000791,0.013635,0.349061,0.441378,0.288015,0.312903,0.561668,-0.517191,-0.024846,1.360478,3847345.000000,75461496.805800,0.311651
2023-12-26,63.000000,64.970001,62.490002,64.470001,1222200,0.000000,0.000000,63.000000,64.970001,62.490002,64.470001,59.039000,50.629400,48.570800,44.235800,61.806772,57.699124,4.107648,4.134757,-0.027109,70.718883,59.039000,70.621431,47.456569,0.734450,2.598400,0.040304,0.020256,0.009236,0.370244,0.529537,0.310899,0.405494,0.560628,-0.507411,-0.005093,1.408293,3857460.000000,78795235.222200,0.375601
2023-12-27,64.639999,65.519997,63.799999,64.129997,840300,0.000000,0.000000,64.639999,65.519997,63.799999,64.129997,59.865500,50.973600,48.736400,44.333450,62.164191,58.175485,3.988706,4.105547,-0.116841,69.325992,59.865500,70.314683,49.416317,0.704059,2.535657,0.039539,-0.005274,0.004700,0.379733,0.493479,0.289823,0.390202,0.556842,-0.510009,-0.010340,1.395592,3838815.000000,53888436.479100,0.340241
2023-12-28,63.950001,65.129997,63.685001,64.620003,1000600,0.000000,0.000000,63.950001,65.129997,63.685001,64.620003,60.666500,51.298400,48.908600,44.486750,62.542008,58.652856,3.889152,4.062268,-0.173116,70.235858,60.666500,69.860234,51.472767,0.715011,2.457753,0.038034,0.007641,0.046308,0.357563,0.468970,0.305455,0.470307,0.556748,-0.506265,-0.002778,1.413896,3797500.000000,64658775.001800,0.325510
2023-12-29,64.120003,64.849998,62.770000,62.959999,1235200,0.000000,0.000000,64.120003,64.849998,62.770000,62.959999,61.397500,51.626800,49.083700,44.634300,62.606314,58.971904,3.634411,3.976697,-0.342286,63.377302,61.397500,68.566480,54.228520,0.608976,2.430770,0.038608,-0.025689,-0.004428,0.295473,0.392304,0.231853,0.448688,0.573874,-0.518949,-0.028395,1.351886,3803530.000000,77768190.764800,0.256743
2024-01-02,61.590000,62.000000,58.790001,60.040001,2153200,0.000000,0.000000,61.590000,62.000000,58.790001,60.040001,61.776000,51.893000,49.239200,44.758400,62.211497,59.051022,3.160475,3.813452,-0.652977,53.483721,61.776000,67.641154,55.910847,0.352007,2.555001,0.042555,-0.046379,-0.049850,0.242036,0.304650,0.183054,0.306638,0.607046,-0.541259,-0.073457,1.242809,3719855.000000,129278130.153200,0.195077
2024-01-03,59.310001,59.990002,57.744999,58.349998,1393700,0.000000,0.000000,59.310001,59.990002,57.744999,58.349998,62.047000,52.173600,49.387900,44.865550,61.617420,58.999094,2.618326,3.574427,-0.956101,48.741237,62.047000,66.528942,57.565058,0.087567,2.536429,0.043469,-0.028148,-0.094928,0.112064,0.345090,0.151342,0.284111,0.557133,-0.554172,-0.099537,1.179679,3375760.000000,81322392.212600,0.227724
2024-01-04,58.400002,59.090000,57.430000,57.580002,1638100,0.000000,0.000000,58.400002,59.090000,57.430000,57.580002,61.976500,52.437200,49.524000,44.972200,60.996279,58.893977,2.102302,3.280002,-1.177700,46.709017,61.976500,66.698821,57.254179,0.034498,2.473827,0.042963,-0.013196,-0.102136,0.087852,0.286991,0.157620,0.310722,0.560763,-0.560055,-0.111420,1.150915,2497550.000000,94321801.276200,0.190717
2024-01-05,57.000000,58.459999,56.400002,57.000000,1257100,0.000000,0.000000,57.000000,58.459999,56.400002,57.000000,61.821500,52.659600,49.636200,45.067300,60.381467,58.753682,1.627785,2.949559,-1.321774,45.180906,61.821500,66.985960,56.657041,0.033204,2.444268,0.042882,-0.010073,-0.117920,-0.033735,0.279749,0.164691,0.338971,0.394561,-0.564487,-0.120370,1.129249,2323275.000000,71654700.000000,0.181091
2024-01-08,59.230000,60.689999,58.799999,59.650002,1501200,0.000000,0.000000,59.230000,60.689999,58.799999,59.650002,61.850500,53.006600,49.780600,45.184700,60.268934,58.820076,1.448858,2.649418,-1.200561,52.781803,61.850500,66.956083,56.744918,0.284501,2.533249,0.042469,0.046491,-0.052573,-0.007487,0.285007,0.184707,0.561110,0.422996,-0.544239,-0.079475,1.228241,2250205.000000,89546583.002400,0.179847
2024-01-09,59.070000,61.849998,59.070000,61.290001,1757900,0.000000,0.000000,59.070000,61.849998,59.070000,61.290001,61.955001,53.407000,49.939400,45.306500,60.426021,59.003033,1.422988,2.404132,-0.981145,56.776089,61.955001,66.915661,56.994340,0.432973,2.550874,0.041620,0.027494,0.020819,0.037583,0.318632,0.198944,0.582494,0.428459,-0.531708,-0.054167,1.289503,2205960.000000,107741692.757900,0.216774
2024-01-10,61.580002,62.580002,60.200001,62.290001,1542600,0.000000,0.000000,61.580002,62.580002,60.200001,62.290001,62.085001,53.808000,50.132200,45.449250,60.712787,59.246513,1.466275,2.216561,-0.750286,59.050751,62.085001,66.930676,57.239325,0.521153,2.538669,0.040756,0.016316,0.067524,0.052196,0.306144,0.177505,0.551046,0.431280,-0.524068,-0.038735,1.326858,2153320.000000,96088555.542600,0.202419
2024-01-11,62.520000,62.980000,60.759998,62.029999,1324200,0.000000,0.000000,62.520000,62.980000,60.759998,62.029999,62.108501,54.211400,50.308900,45.589700,60.915435,59.452697,1.462738,2.065796,-0.603058,58.193265,62.108501,66.948011,57.268990,0.491890,2.515907,0.040560,-0.004174,0.077284,0.039203,0.283202,0.146157,0.512189,0.431436,-0.526054,-0.042747,1.317146,2079225.000000,82140124.675800,0.187262
2024-01-12,62.779999,62.779999,60.775002,61.560001,1066300,0.000000,0.000000,62.779999,62.779999,60.775002,61.560001,61.950501,54.577000,50.482400,45.728000,61.014599,59.608793,1.405806,1.933798,-0.527992,56.593444,61.950501,66.634869,57.266132,0.458319,2.479413,0.040276,-0.007577,0.080000,0.000000,0.289755,0.181801,0.416801,0.419197,-0.529645,-0.050000,1.299589,1956935.000000,65641429.066300,0.186726
2024-01-16,61.009998,63.660000,60.779999,62.730000,2280600,0.000000,0.000000,61.009998,63.660000,60.779999,62.730000,61.847000,54.991000,50.660000,45.873750,61.278507,59.839994,1.438513,1.834741,-0.396228,59.572954,61.847000,66.354408,57.339593,0.597950,2.508027,0.039981,0.019006,0.051634,-0.030748,0.372948,0.183808,0.408397,0.383040,-0.520706,-0.031944,1.343295,1813155.000000,143062038.000000,0.258300
2024-01-17,61.630001,65.120003,59.880001,63.459999,2852500,0.000000,0.000000,61.630001,65.120003,59.880001,63.459999,61.903000,55.427200,50.830500,46.026000,61.614121,60.108142,1.505979,1.768989,-0.263010,61.355336,61.903000,66.463712,57.342289,0.670697,2.703168,0.042596,0.011637,0.035405,-0.020679,0.352515,0.176056,0.411163,0.385563,-0.515128,-0.020679,1.370564,1679125.000000,181019647.147500,0.257612
2024-01-18,65.639999,66.220001,63.610001,65.099998,3144500,0.000000,0.000000,65.639999,66.220001,63.610001,65.099998,61.964000,55.882000,51.042000,46.180050,62.150410,60.477909,1.672500,1.749691,-0.077191,65.080168,61.964000,66.666480,57.261520,0.833441,2.707227,0.041586,0.025843,0.045112,0.044273,0.345597,0.247604,0.387468,0.370969,-0.502598,0.000000,1.431827,1691795.000000,204706943.711000,0.233145
2024-01-19,65.900002,68.370003,65.239998,68.370003,3029000,0.000000,0.000000,65.900002,68.370003,65.239998,68.370003,62.191000,56.419800,51.273800,46.350200,63.107270,61.062509,2.044761,1.808705,0.236056,71.068178,62.191000,67.650181,56.731820,1.065928,2.747426,0.040185,0.050230,0.102209,0.070288,0.469059,0.375377,0.468428,0.399791,-0.477613,0.000000,1.553978,1727030.000000,207092739.087000,0.319095
2024-01-22,69.870003,71.910004,69.290001,70.290001,3174600,0.000000,0.000000,69.870003,71.910004,69.290001,70.290001,62.617500,56.934600,51.526000,46.530500,64.212306,61.746027,2.466279,1.940220,0.526059,73.898365,62.617500,69.160196,56.074805,1.086341,2.804038,0.039892,0.028082,0.141813,0.101206,0.504173,0.405800,0.589912,0.408272,-0.462943,0.000000,1.625700,1775390.000000,223142637.174600,0.339295
2024-01-23,71.000000,71.180000,69.010002,70.680000,1842400,0.000000,0.000000,71.000000,71.180000,69.010002,70.680000,62.989500,57.453400,51.772900,46.717200,65.207336,62.407803,2.799533,2.112083,0.687451,74.445204,62.989500,70.461290,55.517710,1.014636,2.758750,0.039032,0.005548,0.126734,0.144430,0.594765,0.434253,0.527556,0.385036,-0.459963,0.000000,1.640269,1772520.000000,130220832.000000,0.406675
2024-01-24,71.169998,71.709999,66.660004,68.480003,3287300,0.000000,0.000000,71.169998,71.709999,66.660004,68.480003,63.254000,57.957600,51.996800,46.892600,65.710823,62.857595,2.853228,2.260312,0.592916,66.040111,63.254000,71.119816,55.388185,0.832197,2.922410,0.042675,-0.031126,0.079105,0.082859,0.542342,0.401269,0.401269,0.400922,-0.476773,-0.031126,1.558088,1877175.000000,225114313.861900,0.353102
2024-01-25,69.510002,70.889999,67.449997,70.000000,2609400,0.000000,0.000000,69.510002,70.889999,67.449997,70.000000,63.530500,58.465400,52.223100,47.074700,66.370696,63.386662,2.984034,2.405056,0.578978,68.671867,63.530500,71.945879,55.115122,0.884386,2.959381,0.042277,0.022196,0.075269,0.107770,0.525719,0.445385,0.478353,0.405272,-0.465159,-0.009621,1.614867,1946535.000000,182658000.000000,0.345304
2024-01-26,70.029999,71.120003,69.050003,69.410004,1132300,0.000000,0.000000,70.029999,71.120003,69.050003,69.410004,63.794501,58.949400,52.425500,47.256300,66.838282,63.832836,3.005446,2.525134,0.480312,66.517084,63.794501,72.610796,54.978205,0.818473,2.895854,0.041721,-0.008429,0.015211,0.076625,0.640898,0.480747,0.464346,0.404020,-0.469667,-0.017968,1.592828,1961135.000000,78592947.529200,0.435447
2024-01-29,70.120003,73.680000,69.739998,73.580002,2942300,0.000000,0.000000,70.120003,73.680000,69.739998,73.580002,64.242501,59.445800,52.663900,47.454850,67.875470,64.554848,3.320622,2.684232,0.636390,72.972234,64.242501,74.086164,54.398838,0.974290,2.994007,0.040690,0.060078,0.046806,0.147357,0.782893,0.533556,0.481974,0.446644,-0.437806,0.000000,1.748599,2058220.000000,216494439.884600,0.542140
2024-01-30,73.870003,75.160004,73.410004,74.379997,2364200,0.000000,0.000000,73.870003,75.160004,73.410004,74.379997,64.813501,59.953800,52.907800,47.661100,68.876166,65.282637,3.593529,2.866091,0.727438,74.007535,64.813501,75.621561,54.005440,0.942563,2.905149,0.039058,0.010872,0.052349,0.151037,0.760890,0.498690,0.435907,0.446848,-0.431693,0.000000,1.778483,2114670.000000,175849188.907400,0.534133
2024-01-31,73.099998,73.339996,70.540001,71.110001,2544200,0.000000,0.000000,73.099998,73.339996,70.540001,71.110001,65.367001,60.405000,53.099500,47.854950,69.219833,65.714293,3.505540,2.993981,0.511559,63.329166,65.367001,76.279086,54.454915,0.763149,2.971924,0.041793,-0.043963,0.038405,0.129447,0.698758,0.466186,0.462266,0.467737,-0.456678,-0.043963,1.656332,2134220.000000,180918064.544200,0.513095
2024-02-01,72.250000,73.199997,70.879997,72.330002,2054000,0.000000,0.000000,72.250000,73.199997,70.879997,72.330002,66.066001,60.915400,53.299300,48.052750,69.698321,66.204346,3.493975,3.093980,0.399995,65.338596,66.066001,76.876061,55.255940,0.789730,2.925358,0.040445,0.017157,0.033286,0.204697,0.671211,0.573589,0.463874,0.427780,-0.447356,-0.027561,1.701905,2167235.000000,148565824.108000,0.475868
2024-02-02,71.610001,73.510002,69.629997,72.349998,2175400,0.000000,0.000000,71.610001,73.510002,69.629997,72.349998,66.804501,61.421400,53.495500,48.249900,70.106271,66.659579,3.446692,3.164522,0.282170,65.372088,66.804501,77.183036,56.425965,0.767162,2.993547,0.041376,0.000276,0.042357,0.239931,0.721389,0.537726,0.336103,0.407311,-0.447204,-0.027292,1.702652,2194100.000000,157390185.649200,0.524820
2024-02-05,72.160004,73.269997,70.199997,71.970001,1436400,0.000000,0.000000,72.160004,73.269997,70.199997,71.970001,67.553001,61.937800,53.691700,48.444850,70.392999,67.052944,3.340055,3.199629,0.140426,64.104409,67.553001,77.078486,58.027516,0.731852,2.999008,0.041670,-0.005252,-0.021881,0.249913,0.727971,0.512928,0.228786,0.402362,-0.450107,-0.032401,1.688457,2203065.000000,103377709.436400,0.554701
2024-02-06,72.769997,73.050003,68.949997,70.949997,1828600,0.000000,0.000000,72.769997,73.050003,68.949997,70.949997,68.118000,62.420000,53.891400,48.636950,70.478691,67.341615,3.137076,3.187118,-0.050042,60.701704,68.118000,76.987680,59.248320,0.659645,3.077651,0.043378,-0.014173,-0.046115,0.244737,0.674929,0.496835,0.359195,0.405305,-0.457900,-0.046115,1.650355,2219435.000000,129739164.514200,0.516844
2024-02-07,71.599998,73.849998,70.540001,72.750000,1615400,0.000000,0.000000,71.599998,73.849998,70.540001,72.750000,68.691000,62.934000,54.119600,48.836050,70.828123,67.742236,3.085887,3.166872,-0.080985,64.302739,68.691000,77.175731,60.206270,0.739194,3.094247,0.042533,0.025370,0.023063,0.219614,0.753857,0.600660,0.448338,0.388100,-0.444147,-0.021914,1.717594,2212310.000000,117520350.000000,0.588320
2024-02-08,73.879997,76.870003,73.470001,76.190002,3086700,0.000000,0.000000,73.879997,76.870003,73.470001,76.190002,69.386000,63.528200,54.393500,49.054300,71.653027,68.367996,3.285031,3.190504,0.094527,69.966772,69.386000,77.939945,60.832056,0.897711,3.167515,0.041574,0.047285,0.053367,0.243107,0.710213,0.712520,0.460698,0.405162,-0.417864,0.000000,1.846096,2289515.000000,235175679.173400,0.552305
