Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-07,31.558001,31.950001,31.065001,31.174000,23981000,0.000000,0.000000,26.778783,27.111418,26.360444,26.452936,24.821758,24.265933,24.021807,23.909246,25.447412,24.821678,0.625734,0.389632,0.236101,69.702911,24.821758,26.592203,23.051312,0.960669,0.570327,0.021560,-0.004535,0.064504,0.141278,0.141002,0.044956,0.418791,0.238273,-0.009064,-0.009064,0.448101,20035000.000000,747583694.000000,0.081275
2019-11-08,30.987000,31.360001,30.513000,31.341000,17830000,0.000000,0.000000,26.294257,26.610770,25.892041,26.594646,24.959649,24.321299,24.056650,23.931632,25.623909,24.953009,0.670901,0.445886,0.225014,70.689889,24.959649,26.833656,23.085641,0.936230,0.580927,0.021844,0.005357,0.056711,0.141956,0.147489,0.088439,0.388967,0.238230,-0.003755,-0.003755,0.455859,19741650.000000,558810030.000000,0.069673
2019-11-11,31.120001,31.323999,31.084000,31.275000,9154000,0.000000,0.000000,26.407121,26.580226,26.376572,26.538647,25.091557,24.376773,24.089633,23.953870,25.764638,25.070463,0.694175,0.495544,0.198631,69.723285,25.091557,27.022194,23.160920,0.874770,0.555009,0.020913,-0.002106,0.025410,0.113346,0.112541,0.055145,0.352292,0.231518,-0.005853,-0.005853,0.452793,19533750.000000,286291350.000000,0.056665
2019-11-12,31.400000,31.639999,31.326000,31.552999,16875000,0.000000,0.000000,26.644716,26.848370,26.581924,26.774546,25.198518,24.451410,24.127002,23.977824,25.920009,25.196692,0.723317,0.541098,0.182218,71.491735,25.198518,27.255621,23.141414,0.883070,0.537489,0.020075,0.008889,0.004745,0.120251,0.172608,0.056235,0.371505,0.231655,0.000000,0.000000,0.465707,19316000.000000,532456858.125000,0.081001
2019-11-13,31.247999,31.570999,31.200001,31.367001,12625000,0.000000,0.000000,26.515735,26.789819,26.475005,26.616714,25.305394,24.507806,24.158412,23.999132,26.027194,25.301879,0.725315,0.577942,0.147374,68.604447,25.305394,27.426260,23.184527,0.809147,0.521583,0.019596,-0.005895,0.001629,0.080429,0.178366,0.075015,0.457067,0.215603,-0.005895,-0.005895,0.449290,18944950.000000,396008387.625000,0.086244
2019-11-14,31.075001,31.184000,30.611000,30.896999,17268000,0.000000,0.000000,26.368938,26.461430,25.975207,26.217894,25.388298,24.542772,24.188096,24.019506,26.056532,25.369732,0.686801,0.599714,0.087087,61.811334,25.388298,27.516067,23.260529,0.694945,0.530149,0.020221,-0.014984,-0.008885,0.071028,0.138918,0.085938,0.427575,0.222678,-0.020790,-0.020790,0.418928,19152100.000000,533529378.732000,0.065079
2019-11-15,31.226999,31.306000,31.007999,31.291000,18120000,0.000000,0.000000,26.497918,26.564955,26.312084,26.552227,25.499374,24.582929,24.216977,24.042146,26.132793,25.457324,0.675469,0.614865,0.060605,64.945006,25.499374,27.626621,23.372127,0.747468,0.517072,0.019474,0.012752,-0.001595,0.081125,0.132755,0.169585,0.437023,0.225037,-0.008303,-0.008303,0.430446,19209050.000000,566992920.000000,0.065526
2019-11-18,31.181999,31.341000,30.802999,31.107000,15850000,0.000000,0.000000,26.459730,26.594651,26.138127,26.396090,25.590595,24.618785,24.240707,24.061814,26.173300,25.526862,0.646438,0.621180,0.025259,62.370980,25.590595,27.706782,23.474407,0.690318,0.512747,0.019425,-0.005880,-0.005372,0.084888,0.119708,0.151136,0.367281,0.222805,-0.014135,-0.014135,0.422034,19350000.000000,493045950.000000,0.044049
2019-11-19,31.665001,32.567001,31.665001,31.770000,31743000,0.000000,0.000000,26.869577,27.634977,26.869577,26.958675,25.718896,24.662816,24.268255,24.085170,26.294127,25.632922,0.661205,0.629185,0.032020,67.386656,25.718896,27.840416,23.597376,0.792191,0.564614,0.020944,0.021313,0.006877,0.097144,0.115211,0.202352,0.388958,0.230016,0.000000,0.000000,0.452342,20284850.000000,1008475110.000000,0.046579
2019-11-20,31.590000,31.683001,30.900000,31.167000,19927000,0.000000,0.000000,26.805941,26.884857,26.220435,26.447001,25.851907,24.690610,24.280185,24.103405,26.317646,25.693224,0.624422,0.628232,-0.003810,59.604888,25.851907,27.788927,23.914888,0.653611,0.577016,0.021818,-0.018980,-0.006376,0.084220,0.093589,0.220937,0.413025,0.240891,-0.018980,-0.018980,0.424777,20233350.000000,621064809.000000,0.026599
2019-11-21,31.114000,31.570000,30.980000,31.525000,19317000,0.000000,0.000000,26.402025,26.788967,26.288318,26.750782,25.991665,24.720158,24.299373,24.126097,26.384283,25.771562,0.612721,0.625130,-0.012409,62.382349,25.991665,27.747480,24.235849,0.716172,0.571561,0.021366,0.011486,0.020325,0.124607,0.169113,0.254986,0.438168,0.217931,-0.007712,-0.007712,0.441143,20354400.000000,608968425.000000,0.071789
2019-11-22,31.664000,31.948000,31.371000,31.492001,13216000,0.000000,0.000000,26.868731,27.109722,26.620104,26.722780,26.098158,24.766399,24.327060,24.146598,26.436359,25.842023,0.594337,0.618971,-0.024635,61.959447,26.098158,27.752173,24.444143,0.688820,0.565708,0.021170,-0.001047,0.006423,0.115511,0.146446,0.260865,0.422358,0.219095,-0.008750,-0.008750,0.439634,19971750.000000,416198285.216000,0.061628
2019-11-25,31.660999,32.018002,31.627001,31.962000,19636000,0.000000,0.000000,26.866189,27.169126,26.837339,27.121605,26.217253,24.823409,24.360609,24.168408,26.541782,25.936806,0.604975,0.616172,-0.011197,65.542400,26.217253,27.800938,24.633569,0.785521,0.557182,0.020544,0.014925,0.027486,0.102823,0.170523,0.281495,0.444214,0.208262,0.000000,0.000000,0.461120,20303600.000000,627605832.000000,0.067605
2019-11-26,31.900000,32.018002,31.605000,31.627001,30793000,0.000000,0.000000,27.068991,27.169122,26.818666,26.837336,26.336518,24.874447,24.397790,24.187281,26.587251,26.003512,0.583739,0.609685,-0.025946,61.123309,26.336518,27.705138,24.967898,0.682965,0.542416,0.020211,-0.010481,-0.004501,0.084788,0.156198,0.255710,0.396221,0.214747,-0.010481,-0.010481,0.445805,21179650.000000,973890241.793000,0.055516
2019-11-27,31.794001,31.993999,31.646999,31.844000,20182000,0.000000,0.000000,26.979048,27.148758,26.854309,27.021475,26.456165,24.931001,24.436334,24.206279,26.654055,26.078917,0.575138,0.602776,-0.027638,62.869694,26.456165,27.595232,25.317098,0.748146,0.525916,0.019463,0.006861,0.021722,0.105080,0.134101,0.289347,0.402701,0.207247,-0.003692,-0.003692,0.455726,21324700.000000,642675608.000000,0.042322
2019-11-29,31.684999,31.778999,31.500000,31.621000,9229000,0.000000,0.000000,26.886548,26.966312,26.729565,26.832241,26.555276,24.978894,24.473851,24.224257,26.681468,26.134719,0.546750,0.591571,-0.044821,59.892146,26.555276,27.417129,25.693423,0.660680,0.509202,0.018977,-0.007003,0.003045,0.089478,0.129067,0.272531,0.396490,0.211020,-0.010669,-0.010669,0.445531,20392100.000000,291830209.000000,0.040834
2019-12-02,31.771999,31.792999,31.056000,31.072001,23158000,0.000000,0.000000,26.960374,26.978194,26.352807,26.366385,26.615227,25.023799,24.505398,24.239727,26.632994,26.151879,0.481115,0.569479,-0.088365,53.210931,26.615227,27.189367,26.041086,0.283292,0.517501,0.019627,-0.017362,-0.013337,0.061021,0.144240,0.191515,0.368986,0.222852,-0.027846,-0.027846,0.420434,20488300.000000,719565399.158000,0.056125
2019-12-03,30.582001,30.900000,30.313000,30.652000,18736000,0.000000,0.000000,25.950598,26.220438,25.722335,26.009996,26.621676,25.059541,24.525536,24.253527,26.537148,26.141369,0.395779,0.534739,-0.138961,48.732162,26.621676,27.163054,26.080297,-0.064928,0.526540,0.020244,-0.013517,-0.040986,0.033481,0.092999,0.175321,0.341209,0.226779,-0.040986,-0.040986,0.401234,19721350.000000,574295872.000000,0.024832
2019-12-04,30.975000,31.136999,30.712999,30.972000,14439000,0.000000,0.000000,26.284082,26.421547,26.061759,26.281536,26.603347,25.106059,24.545909,24.267959,26.497823,26.151752,0.346071,0.497006,-0.150935,52.044184,26.603347,27.165385,26.041310,0.213710,0.518326,0.019722,0.010440,-0.020710,0.015476,0.074050,0.156812,0.329122,0.207919,-0.030974,-0.030974,0.415863,18507750.000000,447204708.000000,0.018629
2019-12-05,31.059000,31.246000,30.906000,31.118999,15494000,0.000000,0.000000,26.355354,26.514035,26.225525,26.406267,26.594989,25.166171,24.571069,24.284037,26.483738,26.170605,0.313133,0.460231,-0.147098,53.529275,26.594989,27.163830,26.026148,0.334117,0.501911,0.019007,0.004746,-0.022767,-0.009075,0.075857,0.153507,0.393155,0.180509,-0.026375,-0.026375,0.422583,18378650.000000,482157770.506000,0.018147
2019-12-06,31.464001,31.634001,31.205999,31.605000,16937000,0.000000,0.000000,26.699019,26.843274,26.480090,26.818665,26.613275,25.232596,24.599555,24.304011,26.535265,26.218609,0.316655,0.431516,-0.114860,58.144482,26.613275,27.186387,26.040164,0.679188,0.497275,0.018542,0.015617,-0.000506,0.009228,0.090045,0.149196,0.444800,0.188486,-0.011170,-0.011170,0.436455,18026450.000000,535293885.000000,0.019678
2019-12-09,31.600000,31.715000,31.393999,31.438000,24694000,0.000000,0.000000,26.814429,26.912013,26.639625,26.676962,26.617391,25.300888,24.622671,24.322408,26.557064,26.252562,0.304503,0.406113,-0.101610,56.083409,26.617391,27.191122,26.043661,0.551915,0.481212,0.018038,-0.005284,0.011779,0.008469,0.077547,0.129938,0.428865,0.188756,-0.016394,-0.016394,0.399273,18369650.000000,776329972.000000,0.011038
2019-12-10,31.510000,31.591000,31.325001,31.506001,14563000,0.000000,0.000000,26.738055,26.806788,26.581072,26.734661,26.627192,25.367058,24.646180,24.342581,26.584387,26.288273,0.296114,0.384114,-0.087999,56.755594,26.627192,27.201954,26.052429,0.593490,0.462962,0.017317,0.002163,0.027861,0.005265,0.066941,0.147562,0.367974,0.188037,-0.014267,-0.014267,0.402300,18640100.000000,458821892.563000,0.012288
2019-12-11,31.518000,32.134998,31.518000,31.972000,20829000,0.000000,0.000000,26.744843,27.268402,26.744843,27.130089,26.644969,25.443208,24.668472,24.366179,26.668341,26.350629,0.317712,0.370833,-0.053121,61.144864,26.644969,27.259537,26.030401,0.894684,0.468018,0.017251,0.014791,0.032287,0.022286,0.073464,0.156761,0.345522,0.194300,0.000000,0.000000,0.423041,18837800.000000,665944788.000000,0.017380
2019-12-12,31.973000,33.015999,31.943001,32.779999,38935000,0.000000,0.000000,27.130934,28.015979,27.105479,27.815720,26.704919,25.541182,24.693727,24.391608,26.844861,26.459155,0.385706,0.373808,0.011899,67.335630,26.704919,27.511735,25.898103,1.188385,0.499623,0.017962,0.025272,0.053376,0.038887,0.139488,0.255924,0.335487,0.210191,0.000000,0.000000,0.459004,20153300.000000,1276289261.065000,0.073372
2019-12-13,31.806000,31.976999,31.062000,31.542000,70952000,0.000000,0.000000,26.989232,27.134335,26.357906,26.765213,26.732285,25.610747,24.705963,24.412861,26.832607,26.481826,0.350782,0.369203,-0.018421,53.318297,26.732285,27.505996,25.958574,0.521279,0.568066,0.021224,-0.037767,-0.001993,0.005579,0.102759,0.208311,0.268532,0.250263,-0.037767,-0.037767,0.403902,22837500.000000,2237967984.000000,0.031460
2019-12-16,31.797001,32.759998,31.753000,32.313000,37921000,0.000000,0.000000,26.981592,27.798751,26.944255,27.419447,26.775646,25.681517,24.727583,24.436503,26.922890,26.551279,0.371611,0.369684,0.001927,59.037387,26.775646,27.602263,25.949030,0.889419,0.601314,0.021930,0.024443,0.027832,0.045830,0.129050,0.184067,0.317236,0.256938,-0.014246,-0.014246,0.438218,23827550.000000,1225341273.000000,0.052308
2019-12-17,32.374001,32.494999,32.174999,32.380001,20248000,0.000000,0.000000,27.471207,27.573882,27.302343,27.476299,26.829657,25.762503,24.749326,24.459554,27.008030,26.619799,0.388231,0.373394,0.014837,59.501704,26.829657,27.692231,25.967083,0.874833,0.577758,0.021028,0.002073,0.027741,0.034802,0.135676,0.188917,0.323603,0.254091,-0.012202,-0.012202,0.441200,24047450.000000,655630260.248000,0.056682
2019-12-18,32.439999,33.119999,32.355000,32.743999,35155000,0.000000,0.000000,27.527207,28.104227,27.455081,27.785170,26.870981,25.859425,24.773469,24.486485,27.127590,26.706123,0.421467,0.383008,0.038459,62.020495,26.870981,27.833037,25.908926,0.975123,0.582857,0.020977,0.011241,0.024146,0.052624,0.136984,0.195560,0.348185,0.254532,-0.001098,-0.001098,0.457401,24218050.000000,1151115284.845000,0.058178
2019-12-19,32.921001,32.925999,32.370998,32.410000,31787000,0.000000,0.000000,27.935373,27.939613,27.468664,27.501759,26.923719,25.945893,24.796610,24.514410,27.185155,26.765059,0.420096,0.390426,0.029670,58.429523,26.923719,27.903393,25.944046,0.795016,0.574864,0.020903,-0.010200,-0.011287,0.020145,0.140154,0.193775,0.366058,0.248631,-0.011287,-0.011287,0.442536,24811050.000000,1030216670.000000,0.045354
2019-12-20,32.247002,32.247002,31.691000,31.900000,50540000,0.325000,0.000000,27.640621,27.640621,27.164043,27.343187,26.953340,26.026983,24.826212,24.542086,27.209467,26.807883,0.401584,0.392658,0.008927,56.459777,26.953340,27.946724,25.959955,0.696222,0.567844,0.020767,-0.005766,0.021594,0.033886,0.128815,0.164743,0.369412,0.239243,-0.016988,-0.016988,0.434218,26372200.000000,1612226000.000000,0.028660
2019-12-23,32.054001,32.233002,31.761000,31.952999,20254000,0.000000,0.000000,27.475187,27.628618,27.224040,27.388613,26.986631,26.098019,24.860179,24.567980,27.237028,26.850900,0.386128,0.391352,-0.005224,56.907942,26.986631,27.992038,25.981225,0.699910,0.556182,0.020307,0.001661,-0.001125,0.023843,0.143305,0.178028,0.354772,0.236584,-0.015355,-0.015355,0.436601,26724100.000000,647176041.746000,0.024208
2019-12-24,32.000000,32.068001,31.900999,32.049999,7024000,0.000000,0.000000,27.428903,27.487190,27.344044,27.471760,27.004139,26.169445,24.900702,24.594054,27.273141,26.896890,0.376251,0.388332,-0.012081,57.764877,27.004139,28.031399,25.976879,0.727606,0.526679,0.019172,0.003036,-0.000165,0.028028,0.173973,0.160907,0.423458,0.236512,-0.012366,-0.012366,0.440962,26093500.000000,225119192.976000,0.065584
2019-12-26,32.126999,32.174000,31.681999,31.798000,15848000,0.000000,0.000000,27.537759,27.578045,27.156326,27.255756,27.025060,26.221853,24.948206,24.618396,27.270466,26.923472,0.346994,0.380064,-0.033070,54.720486,27.025060,28.055056,25.995064,0.611989,0.519182,0.019049,-0.007863,-0.019054,0.004946,0.159947,0.134565,0.330652,0.233272,-0.020131,-0.020131,0.429632,25346250.000000,503934704.000000,0.036454
2019-12-27,31.930000,31.934999,31.521999,31.653000,14487000,0.000000,0.000000,27.368896,27.373181,27.019177,27.131464,27.030559,26.274899,24.995492,24.643359,27.249081,26.938879,0.310202,0.366092,-0.055890,52.989890,27.030559,28.061649,25.999470,0.548931,0.507384,0.018701,-0.004560,-0.013464,0.010960,0.166325,0.120956,0.310274,0.230699,-0.024600,-0.024600,0.423113,25061500.000000,458557011.000000,0.031937
2019-12-30,31.652000,31.733000,31.275000,31.346001,13104000,0.000000,0.000000,27.130611,27.200040,26.807464,26.868322,27.032364,26.321069,25.037112,24.657888,27.190503,26.933653,0.256850,0.344243,-0.087393,49.425935,27.032364,28.062117,26.002610,0.420349,0.499183,0.018579,-0.009699,-0.017367,-0.005668,0.146938,0.063922,0.283545,0.232182,-0.034060,-0.034060,0.409310,25255250.000000,410757997.104000,0.028597
2019-12-31,31.312000,31.636000,31.280001,31.601999,12487000,0.000000,0.000000,26.839180,27.116897,26.811751,27.087753,27.068432,26.376210,25.080143,24.672050,27.174695,26.945068,0.229628,0.321320,-0.091693,52.306583,27.068432,28.049343,26.087521,0.509849,0.485323,0.017917,0.008167,-0.010985,0.009523,0.161437,0.090842,0.290516,0.232502,-0.026171,-0.026171,0.420820,24721700.000000,394614161.513000,0.026912
2020-01-02,31.931999,32.250000,31.732000,32.238998,20329000,0.000000,0.000000,27.370613,27.643189,27.199184,27.633759,27.149620,26.437451,25.124641,24.686685,27.245320,26.996082,0.249239,0.306904,-0.057665,58.622175,27.149620,28.024758,26.274482,0.776607,0.490331,0.017744,0.020157,0.005897,0.048068,0.205819,0.153611,0.320528,0.232401,-0.006542,-0.006542,0.449460,24801350.000000,655386590.342000,0.037945
2020-01-03,31.750999,32.000000,31.408001,31.419001,22870000,0.000000,0.000000,27.215473,27.428904,26.921470,26.930899,27.182088,26.488216,25.162187,24.700149,27.196948,26.991253,0.205694,0.286662,-0.080968,49.529783,27.182088,27.964937,26.399239,0.339567,0.506185,0.018796,-0.025435,-0.011919,0.035406,0.156479,0.133139,0.412593,0.245921,-0.031810,-0.031810,0.398844,25222900.000000,718552552.870000,0.010586
2020-01-06,31.084999,31.392000,30.962999,31.372000,20789000,0.000000,0.000000,26.644604,26.907751,26.540032,26.890608,27.206305,26.550293,25.192552,24.711009,27.149819,26.983798,0.166020,0.262534,-0.096513,49.060032,27.206305,27.914510,26.498101,0.277114,0.497948,0.018518,-0.001496,-0.008877,0.023175,0.126027,0.163128,0.396751,0.244090,-0.033259,-0.033259,0.379947,25487650.000000,652192508.000000,-0.010397
2020-01-07,31.525000,31.658001,31.225000,31.264000,18565000,0.000000,0.000000,27.021748,27.135750,26.764602,26.798031,27.205274,26.607141,25.232199,24.723135,27.095697,26.970038,0.125660,0.235159,-0.109499,47.935078,27.205274,27.915912,26.494635,0.213467,0.488891,0.018244,-0.003443,-0.002616,0.014836,0.143896,0.156726,0.364160,0.244242,-0.036587,-0.036587,0.375197,25569050.000000,580416160.000000,0.004096
2020-01-08,31.298000,31.349001,30.841000,30.874001,31979000,0.000000,0.000000,26.827184,26.870899,26.435464,26.463751,27.194613,26.644558,25.270958,24.733793,26.998475,26.932535,0.065940,0.201315,-0.135375,44.010813,27.194613,27.943964,26.445262,0.012337,0.485073,0.018330,-0.012474,-0.023036,-0.013234,0.153654,0.146583,0.358042,0.242167,-0.048604,-0.048604,0.301742,25933300.000000,987319677.979000,-0.013204
2020-01-09,31.232000,31.299000,30.305000,30.625999,42397000,0.000000,0.000000,26.770611,26.828039,25.976029,26.251175,27.170439,26.674787,25.303270,24.741360,26.883506,26.882064,0.001442,0.161340,-0.159899,41.674334,27.170439,28.008241,26.332637,-0.048616,0.511283,0.019477,-0.008033,-0.050032,-0.015961,0.132573,0.130946,0.291286,0.243033,-0.056247,-0.056247,0.274519,27325000.000000,1298450479.603000,-0.031867
2020-01-10,30.545000,30.555000,29.879999,29.922001,40705000,0.000000,0.000000,26.181741,26.190313,25.611734,25.647736,27.096321,26.698701,25.325343,24.746351,26.693387,26.790632,-0.097245,0.109623,-0.206868,35.855197,27.096321,28.176400,26.016242,-0.170592,0.520437,0.020292,-0.022987,-0.047646,-0.040656,0.101297,0.068825,0.245221,0.254696,-0.077941,-0.077941,0.240003,28318800.000000,1217975050.705000,-0.053164
2020-01-13,30.002001,30.379999,29.966999,30.118000,22054000,0.000000,0.000000,25.716310,26.040312,25.686308,25.815739,26.996322,26.722445,25.347760,24.750892,26.558364,26.718418,-0.160053,0.055688,-0.215741,38.432752,26.996322,28.162835,25.829809,-0.006031,0.511304,0.019806,0.006550,-0.039972,-0.048446,0.083019,0.064820,0.248125,0.249458,-0.071901,-0.071901,0.246633,27474750.000000,664222372.000000,-0.068016
2020-01-14,30.200001,30.915001,30.159000,30.818001,28911000,0.000000,0.000000,25.886022,26.498887,25.850879,26.415743,26.978849,26.753760,25.370181,24.757750,26.536423,26.695997,-0.159575,0.012635,-0.172210,46.674236,26.978849,28.170144,25.787553,0.263658,0.523579,0.019821,0.023242,-0.014266,-0.050330,0.105239,0.105713,0.275607,0.246720,-0.050330,-0.050330,0.271400,25372700.000000,890979226.911000,-0.044187
2020-01-15,30.731001,30.788000,30.070000,30.313999,22733000,0.000000,0.000000,26.341172,26.390029,25.774593,25.983738,26.907063,26.770087,25.388182,24.760332,26.451394,26.643238,-0.191843,-0.028260,-0.163583,42.285253,26.907063,28.158099,25.656027,0.130976,0.531976,0.020473,-0.016354,-0.018139,-0.029197,0.054735,0.084005,0.227253,0.217387,-0.065861,-0.065861,0.250608,24613300.000000,689128139.267000,-0.081482
2020-01-16,30.500000,30.785999,30.421000,30.705000,21508000,0.000000,0.000000,26.143169,26.388315,26.075454,26.318886,26.849192,26.778844,25.422558,24.765731,26.431008,26.619211,-0.188203,-0.060249,-0.127954,46.489230,26.849192,28.096431,25.601954,0.287408,0.522877,0.019867,0.012898,0.002579,-0.040138,0.075153,0.080179,0.266738,0.203373,-0.053813,-0.053813,0.255823,24676300.000000,660403140.000000,-0.076610
2020-01-17,30.865999,30.893999,30.407000,30.879000,26896000,0.000000,0.000000,26.456886,26.480886,26.063453,26.468029,26.783335,26.775243,25.454146,24.771397,26.436704,26.608013,-0.171309,-0.082461,-0.088848,48.294176,26.783335,27.959557,25.607114,0.365966,0.515345,0.019470,0.005667,0.031983,-0.036696,0.077697,0.085476,0.255806,0.204629,-0.048451,-0.048451,0.262939,24263350.000000,830521584.000000,-0.073353
2020-01-21,30.780001,30.951000,30.632999,30.806999,21967000,0.000000,0.000000,26.383171,26.529744,26.257168,26.406313,26.728563,26.771901,25.486504,24.777670,26.432028,26.593072,-0.161044,-0.098177,-0.062866,47.578992,26.728563,27.865283,25.591843,0.358254,0.498004,0.018859,-0.002332,0.022877,-0.049626,0.085308,0.060456,0.226506,0.199141,-0.050669,-0.050669,0.259994,23772350.000000,676737347.033000,-0.073078
2020-01-22,31.080000,31.792000,31.049999,31.297001,29264000,0.000000,0.000000,26.640321,27.250614,26.614606,26.826324,26.702720,26.779368,25.522651,24.785094,26.492689,26.610350,-0.117661,-0.102074,-0.015587,52.711461,26.702720,27.803539,25.601901,0.556142,0.522740,0.019486,0.015906,0.015543,-0.024560,0.091757,0.060740,0.258219,0.206563,-0.035570,-0.035570,0.280036,22708550.000000,915875437.264000,-0.057793
2020-01-23,31.518000,31.980000,31.082001,31.965000,30266000,0.000000,0.000000,27.015749,27.411754,26.642032,27.398897,26.703234,26.795453,25.558376,24.795297,26.632106,26.668761,-0.036655,-0.088990,0.052335,58.654446,26.703234,27.805411,25.601057,0.815586,0.540381,0.019723,0.021344,0.054463,0.002037,0.123244,0.072716,0.288917,0.219777,-0.014985,-0.014985,0.307356,23209150.000000,967452690.000000,-0.036940
2020-01-24,33.049999,33.158001,32.077000,32.400002,55782000,0.000000,0.000000,28.328910,28.421484,27.494901,27.771763,26.718234,26.820116,25.598444,24.807794,26.807438,26.750465,0.056973,-0.059798,0.116771,62.003336,26.718234,27.871435,25.565034,0.956785,0.574825,0.020698,0.013609,0.055203,0.013989,0.167530,0.099549,0.276566,0.224629,-0.001580,-0.001580,0.325148,25647050.000000,1807336911.564000,0.020344
2020-01-27,31.641001,31.988001,30.864000,30.903000,38843000,0.000000,0.000000,27.121181,27.418614,26.455173,26.488602,26.679877,26.814397,25.632903,24.812185,26.758386,26.731067,0.027319,-0.042374,0.069693,47.688187,26.679877,27.808571,25.551182,0.415267,0.627808,0.023701,-0.046204,0.000777,-0.035788,0.105735,0.046899,0.197634,0.276993,-0.047711,-0.047711,0.263921,26796800.000000,1200365229.000000,-0.010748
2020-01-28,31.353001,31.923000,31.277000,31.830999,23166000,0.000000,0.000000,26.874317,27.362894,26.809173,27.284035,26.687505,26.827743,25.667774,24.819761,26.839255,26.772028,0.067227,-0.020454,0.087681,54.674256,26.687505,27.831016,25.543994,0.760833,0.645414,0.023655,0.030029,0.033239,0.001038,0.109427,0.075405,0.235074,0.296585,-0.019115,-0.019115,0.301876,27230750.000000,737396922.834000,-0.015108
2020-01-29,32.082001,32.542999,31.714001,31.750999,23668000,0.000000,0.000000,27.499182,27.894329,27.183750,27.215464,26.704862,26.847695,25.695233,24.823821,26.897133,26.804875,0.092258,0.002088,0.090170,54.004701,26.704862,27.870258,25.539467,0.719068,0.650068,0.023886,-0.002513,0.014506,0.003096,0.100072,0.080509,0.237983,0.296255,-0.021580,-0.021580,0.298604,27758950.000000,751482644.332000,-0.013929
2020-01-30,31.431999,31.552000,30.858999,31.520000,21128000,0.000000,0.000000,26.942039,27.044898,26.450890,27.017469,26.701348,26.856999,25.719964,24.827154,26.915647,26.820623,0.095024,0.020675,0.074348,52.023620,26.701348,27.862298,25.540398,0.636148,0.658247,0.024364,-0.007275,-0.013921,0.005551,0.104917,0.108047,0.208555,0.295340,-0.028698,-0.028698,0.289156,28191000.000000,665954560.000000,-0.018570
2020-01-31,31.416000,31.458000,30.362000,30.516001,22123000,0.000000,0.000000,26.928325,26.964325,26.024884,26.156887,26.627504,26.852215,25.735500,24.825309,26.798914,26.771457,0.027457,0.022032,0.005425,44.399771,26.627504,27.724875,25.530133,0.285570,0.682129,0.026078,-0.031853,-0.058148,-0.034365,0.062056,0.090235,0.181270,0.314073,-0.059637,-0.059637,0.248093,28280700.000000,675105490.123000,-0.039939
2020-02-03,30.563000,30.660000,30.364000,30.523001,21288000,0.000000,0.000000,26.197175,26.280319,26.026602,26.162889,26.589104,26.836300,25.749558,24.822649,26.701064,26.726378,-0.025314,0.012563,-0.037876,44.460902,26.589104,27.695486,25.482722,0.307383,0.651528,0.024903,0.000229,-0.012296,-0.053227,0.052832,0.117146,0.187918,0.304210,-0.059421,-0.059421,0.248379,28201600.000000,649773645.288000,-0.065475
2020-02-04,31.179001,31.457001,30.965000,31.160000,22559000,0.000000,0.000000,26.725178,26.963466,26.541746,26.708891,26.580018,26.841537,25.766074,24.823515,26.702268,26.725083,-0.022814,0.005487,-0.028302,49.861464,26.580018,27.678934,25.481102,0.558636,0.662174,0.024792,0.020869,-0.021080,-0.008244,0.061251,0.186776,0.189045,0.302362,-0.039791,-0.039791,0.274432,28290100.000000,702938440.000000,-0.067716
2020-02-05,31.750000,31.981001,31.586000,31.738001,24825000,0.000000,0.000000,27.214608,27.412611,27.074035,27.204323,26.600333,26.850608,25.785383,24.828364,26.779508,26.760582,0.018926,0.008175,0.010751,54.212215,26.600333,27.730787,25.469878,0.767145,0.665142,0.024450,0.018549,-0.000409,0.011666,0.051131,0.214325,0.220610,0.309193,-0.021980,-0.021980,0.298072,28603100.000000,787895874.825000,-0.076399
2020-02-06,31.884001,31.988001,31.423000,31.969000,22683000,0.000000,0.000000,27.329473,27.418617,26.934325,27.402330,26.647262,26.864199,25.815299,24.833938,26.875326,26.808119,0.067207,0.019981,0.047226,55.860752,26.647262,27.830536,25.463988,0.819059,0.652224,0.023802,0.007279,0.014245,0.022550,0.028303,0.206813,0.201852,0.309598,-0.014862,-0.014862,0.307520,28138300.000000,725152827.000000,-0.106553
2020-02-07,31.832001,31.851999,31.487000,31.523001,15883000,0.000000,0.000000,27.284903,27.302045,26.989184,27.020042,26.685705,26.862168,25.842788,24.838146,26.897590,26.823817,0.073773,0.030740,0.043034,51.970308,26.685705,27.864748,25.506662,0.641783,0.635147,0.023507,-0.013951,0.032999,0.021021,0.016807,0.185892,0.216442,0.310464,-0.028605,-0.028605,0.289279,26812600.000000,500679824.883000,-0.115155
2020-02-10,31.237000,31.459999,31.030001,31.420000,19218000,0.000000,0.000000,26.774892,26.966037,26.597462,26.931751,26.749906,26.864056,25.869252,24.842957,26.902846,26.831812,0.071034,0.038799,0.032235,51.085397,26.749906,27.826342,25.673469,0.584466,0.619964,0.023020,-0.003268,0.029388,0.025926,0.018101,0.161655,0.190479,0.309119,-0.031779,-0.031779,0.285066,25738250.000000,603829560.000000,-0.123445
