Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-06-28,65.129997,65.339996,63.259998,64.029999,958400,0.000000,0.000000,63.147525,63.351132,61.334446,62.081009,60.584489,59.503525,59.461058,50.340251,61.111913,60.290806,0.821107,0.580476,0.240631,56.108947,60.584489,65.095994,56.072984,0.665856,2.631372,0.042386,-0.026456,0.040800,0.083968,0.124912,0.276770,1.750430,0.429461,-0.072163,-0.072163,2.669341,772460.000000,61366351.041600,-0.035181
2023-06-29,64.139999,65.449997,63.435001,65.410004,1529200,0.000000,0.000000,62.187659,63.457782,61.504121,63.419006,61.019337,59.515936,59.550937,50.502458,61.466850,60.522524,0.944326,0.653246,0.291080,59.707948,61.019337,64.762802,57.275873,0.820514,2.582964,0.040729,0.021552,0.061506,0.108832,0.127370,0.287852,1.789339,0.433050,-0.052166,-0.052166,2.748424,806390.000000,100024978.116800,-0.012246
2023-06-30,66.230003,67.400002,65.800003,66.419998,782400,0.000000,0.000000,64.214050,65.348435,63.797139,64.398262,61.364017,59.555688,59.655843,50.666557,61.917837,60.809616,1.108221,0.744241,0.363980,62.153927,61.364017,65.013169,57.714865,0.915747,2.536283,0.039384,0.015441,0.060345,0.176825,0.138889,0.337495,1.876570,0.396378,-0.037531,-0.037531,2.806304,808160.000000,51967006.435200,-0.008816
2023-07-03,66.519997,67.639999,66.209999,67.160004,273400,0.000000,0.000000,64.495219,65.581131,64.194658,65.115746,61.581199,59.636355,59.751636,50.832012,62.409823,61.128589,1.281234,0.851640,0.429594,63.883882,61.581199,65.582100,57.580299,0.941719,2.454154,0.037689,0.011141,0.029746,0.132356,0.131592,0.344545,2.172414,0.365014,-0.026808,-0.026808,2.848711,786525.000000,18361545.093600,0.001101
2023-07-05,67.279999,68.360001,66.199997,66.970001,530300,0.000000,0.000000,65.232073,66.279200,64.184945,64.931511,61.763476,59.726718,59.775778,50.993105,62.797775,61.410287,1.387488,0.958809,0.428679,63.086448,61.763476,66.031032,57.495921,0.871177,2.428447,0.037400,-0.002829,0.018245,0.068443,0.074442,0.315200,2.122144,0.315943,-0.029561,-0.029561,2.837822,780925.000000,35514191.530300,-0.056999
2023-07-06,66.129997,67.260002,63.410000,65.889999,657000,0.000000,0.000000,64.117088,65.212697,61.479884,63.884396,61.929272,59.787219,59.785862,51.156282,62.964947,61.593554,1.371393,1.041326,0.330067,58.608577,61.929272,66.258552,57.599991,0.725802,2.521616,0.039472,-0.016126,0.029049,0.042398,0.113759,0.361364,2.455165,0.322344,-0.045211,-0.045211,2.775931,773950.000000,43289729.343000,-0.014285
2023-07-07,65.470001,70.139999,65.470001,69.620003,1007400,0.000000,0.000000,63.477167,68.005015,63.477167,67.500847,62.164390,59.984816,59.812427,51.338559,63.662778,62.031131,1.631647,1.159390,0.472257,67.253692,62.164390,67.152988,57.175793,1.034865,2.664918,0.039480,0.056609,0.064363,0.114455,0.164993,0.469086,2.791938,0.368799,0.000000,0.000000,2.989684,760430.000000,70135191.022200,0.026302
2023-07-10,69.970001,71.779999,69.699997,71.739998,788800,0.000000,0.000000,67.840208,69.595111,67.578422,69.556328,62.482892,60.178340,59.850143,51.533102,64.569478,62.588553,1.980925,1.323697,0.657228,70.965537,62.482892,68.461390,56.504394,1.091573,2.624157,0.037727,0.030451,0.080096,0.107612,0.205107,0.456059,2.663943,0.362578,0.000000,0.000000,3.111175,755965.000000,56588510.422400,0.072949
2023-07-11,71.980003,75.639999,71.800003,74.629997,1041000,0.000000,0.000000,69.789021,73.337612,69.614500,72.358353,62.935676,60.389898,59.931490,51.748732,65.767766,63.312242,2.455524,1.550063,0.905462,75.107769,62.935676,70.370007,55.501346,1.133727,2.706809,0.037408,0.040284,0.111227,0.145159,0.246118,0.495891,2.780648,0.382527,0.000000,0.000000,3.276791,780385.000000,77689826.877000,0.107398
2023-07-12,75.480003,75.730003,73.419998,74.110001,701500,0.000000,0.000000,73.182496,73.424887,71.185195,71.854195,63.469421,60.573727,60.003528,51.955879,66.704140,63.944979,2.759161,1.791882,0.967279,73.087347,63.469421,71.845911,55.092931,1.000495,2.673444,0.037207,-0.006968,0.106615,0.135090,0.220722,0.450010,2.912883,0.385159,-0.006968,-0.006968,3.246992,779870.000000,51988165.701500,0.063882
2023-07-13,74.459999,76.519997,74.129997,76.419998,683700,0.000000,0.000000,72.193533,74.190827,71.873576,74.093872,64.128237,60.802350,60.107465,52.186489,67.841022,64.696749,3.144273,2.062360,1.081912,76.155950,64.128237,73.653523,54.602952,1.023115,2.649386,0.035757,0.031170,0.159812,0.211094,0.218625,0.471313,3.110812,0.365483,0.000000,0.000000,3.379370,781980.000000,52248352.632600,0.033432
2023-07-14,75.959999,76.750000,74.980003,75.839996,741500,0.000000,0.000000,73.647882,74.413837,72.697716,73.531532,64.817111,61.121530,60.233217,52.416421,68.716485,65.351178,3.365307,2.322950,1.042358,73.878237,64.817111,74.981758,54.652464,0.928663,2.582724,0.035124,-0.007590,0.089342,0.207067,0.185000,0.444572,3.180816,0.367222,-0.007590,-0.007590,3.346132,785885.000000,56235357.034000,0.024932
2023-07-17,74.980003,75.919998,74.010002,74.930000,635300,0.000000,0.000000,72.697704,73.609087,71.757229,72.649223,65.459930,61.429850,60.354509,52.636608,69.321522,65.891773,3.429748,2.544309,0.885439,70.324321,65.459930,75.908849,55.011011,0.844021,2.530519,0.034832,-0.011999,0.044466,0.215804,0.149057,0.371340,3.293983,0.361087,-0.019498,-0.019498,3.214286,794290.000000,47603029.000000,-0.025933
2023-07-18,74.919998,78.250000,74.419998,76.250000,676100,0.000000,0.000000,72.639528,75.868169,72.154748,73.929047,66.215218,61.766288,60.509542,52.856311,70.030372,66.487127,3.543245,2.744096,0.799148,72.398461,66.215218,76.826793,55.603644,0.863463,2.615012,0.035372,0.017616,0.021707,0.236420,0.190662,0.401397,3.255022,0.360576,-0.002225,-0.002225,3.288527,774880.000000,51552625.000000,0.010043
2023-07-19,75.750000,76.059998,73.180000,73.889999,886700,0.000000,0.000000,73.444277,73.744839,70.952504,71.640892,66.903608,62.020313,60.619491,53.059822,70.278144,66.868887,3.409257,2.877128,0.532128,63.811207,66.903608,77.010882,56.796334,0.734350,2.640836,0.036862,-0.030951,-0.002969,0.217900,0.140806,0.342479,3.011402,0.377496,-0.033106,-0.033106,3.155794,784910.000000,65518262.113300,-0.040592
2023-07-20,74.790001,74.930000,72.570000,74.000000,903100,0.000000,0.000000,72.513482,72.649220,70.361055,71.747528,67.508614,62.289851,60.708012,53.262024,70.504203,67.230268,3.273935,2.956490,0.317445,64.025360,67.508614,77.228221,57.789006,0.718060,2.615645,0.036456,0.001488,-0.031667,0.239739,0.149604,0.380855,2.824289,0.367077,-0.031667,-0.031667,3.161980,802125.000000,66829400.000000,-0.007182
2023-07-21,73.690002,75.519997,73.029999,75.040001,1139400,0.000000,0.000000,71.446953,73.221245,70.807040,72.755859,68.159188,62.572769,60.781795,53.462335,70.850612,67.639571,3.211040,3.007400,0.203641,66.070006,68.159188,77.421691,58.896686,0.748133,2.601256,0.035753,0.014054,-0.010549,0.219766,0.191111,0.359666,2.900207,0.360049,-0.018058,-0.018058,3.220472,833510.000000,85500577.139400,0.027486
2023-07-24,76.169998,78.379997,76.070000,76.940002,998200,0.000000,0.000000,73.851479,75.994209,73.754524,74.598045,68.852424,62.887876,60.881854,53.670354,71.427140,68.155014,3.272126,3.060345,0.211781,69.482598,68.852424,77.846284,59.858565,0.819419,2.646763,0.035480,0.025320,0.026825,0.248621,0.234794,0.372948,3.221674,0.362661,0.000000,0.000000,3.327334,836415.000000,76801509.996400,0.070253
2023-07-25,76.680000,78.885002,76.430000,77.830002,779000,0.000000,0.000000,74.345948,76.483832,74.103558,75.460945,69.463732,63.254564,60.973768,53.880264,72.047725,68.696194,3.351531,3.118582,0.232949,70.956153,69.463732,78.511743,60.415721,0.831411,2.627728,0.034822,0.011567,0.020721,0.242497,0.239923,0.391312,3.377390,0.362088,0.000000,0.000000,3.124535,824660.000000,60629571.558000,0.064853
2023-07-26,79.000000,82.900002,78.639999,80.809998,2059100,0.000000,0.000000,76.595339,80.376629,76.246296,78.350243,70.192842,63.681753,61.096030,54.102391,73.017343,69.411309,3.606035,3.216073,0.389962,75.263194,70.192842,79.649259,60.736425,0.931316,2.791154,0.035624,0.038289,0.093653,0.239037,0.359751,0.461038,3.282458,0.359134,0.000000,0.000000,3.273400,888575.000000,166395866.881800,0.162439
2023-07-27,81.709999,82.095001,78.529999,79.000000,1052400,0.000000,0.000000,79.222855,79.596138,76.139650,76.595345,70.918559,64.067444,61.193471,54.317246,73.567805,69.943459,3.624346,3.297727,0.326618,68.608236,70.918559,79.973015,61.864103,0.813480,2.838677,0.037061,-0.022398,0.067568,0.201155,0.279145,0.383053,3.177683,0.376815,-0.022398,-0.022398,2.910891,893275.000000,83139600.000000,0.093917
2023-07-28,79.699997,83.239998,79.440002,83.040001,848300,0.000000,0.000000,77.274029,80.706277,77.021948,80.512367,71.773227,64.579373,61.329500,54.556970,74.636199,70.726341,3.909858,3.420154,0.489704,74.110852,71.773227,81.070751,62.475703,0.969971,2.929553,0.036386,0.051139,0.106610,0.296892,0.303202,0.454036,3.110891,0.380590,0.000000,0.000000,2.817931,859230.000000,70442832.848300,0.124123
2023-07-31,83.900002,84.419998,81.820000,83.099998,949000,0.000000,0.000000,81.346186,81.850354,79.329497,80.570534,72.581840,65.069389,61.484339,54.798099,75.549174,71.455541,4.093633,3.554849,0.538784,74.183223,72.581840,81.991065,63.172616,0.924514,2.900360,0.035998,0.000722,0.080062,0.270448,0.285781,0.491118,2.820690,0.381344,0.000000,0.000000,2.804945,867560.000000,78861898.102000,0.112434
2023-08-01,82.419998,84.470001,81.344002,84.099998,702500,0.000000,0.000000,79.911237,81.898840,78.867992,81.540100,73.403058,65.562702,61.652655,55.045483,76.470855,72.202545,4.268310,3.697541,0.570768,75.416801,73.403058,82.934768,63.871349,0.926841,2.909681,0.035684,0.012034,0.080560,0.266185,0.301253,0.527425,2.635971,0.381109,0.000000,0.000000,2.850732,889015.000000,59080248.595000,0.131649
2023-08-02,83.949997,84.199997,81.540001,82.879997,1187200,0.000000,0.000000,81.394654,81.637044,79.058015,80.357224,74.174344,66.003658,61.847246,55.285158,77.068758,72.806596,4.262162,3.810466,0.451697,70.961914,74.174344,83.307853,65.040834,0.838472,2.886063,0.035915,-0.014507,0.025616,0.234067,0.395756,0.457102,2.564731,0.391684,-0.014507,-0.014507,2.794871,921860.000000,98395132.438400,0.239062
2023-08-03,83.660004,84.550003,82.199997,83.089996,505500,0.000000,0.000000,81.113501,81.976410,79.697935,80.560844,75.008166,66.438797,62.073347,55.529391,77.606002,73.380984,4.225017,3.893376,0.331641,71.276452,75.008166,83.180635,66.835698,0.839719,2.842664,0.035286,0.002534,0.051772,0.240705,0.407589,0.475844,2.526741,0.389847,-0.012010,-0.012010,2.804487,914285.000000,42001992.978000,0.246730
2023-08-04,84.000000,85.689003,83.279999,83.339996,864000,0.000000,0.000000,81.443144,83.080736,80.745059,80.803230,75.673285,66.901859,62.332123,55.774932,78.097883,73.930780,4.167103,3.948121,0.218981,71.669843,75.673285,83.427729,67.918841,0.830775,2.819609,0.034895,0.003009,0.003613,0.264835,0.414940,0.504332,2.620330,0.378792,-0.009037,-0.009037,2.815934,907115.000000,72005756.544000,0.252583
2023-08-07,83.650002,84.070000,81.690002,83.139999,421600,0.000000,0.000000,81.103792,81.511006,79.203453,80.609314,76.225935,67.338938,62.573447,56.016983,78.484257,74.425487,4.058771,3.970251,0.088519,70.834010,76.225935,83.715758,68.736111,0.792622,2.783033,0.034525,-0.002400,0.000481,0.194197,0.367659,0.480940,2.806776,0.343826,-0.011415,-0.011415,2.799817,888755.000000,35051823.578400,0.223897
2023-08-08,81.629997,85.610001,80.519997,85.440002,706900,0.000000,0.000000,79.145277,83.004133,78.069063,82.839310,76.749982,67.846406,62.875950,56.265870,79.154265,75.048733,4.105533,3.997307,0.108225,74.514841,76.749982,84.560218,68.939747,0.889830,2.936750,0.035451,0.027664,0.015933,0.190967,0.421631,0.536691,2.883636,0.341734,0.000000,0.000000,2.904936,872050.000000,60397537.413800,0.288857
2023-08-09,85.540001,88.320000,85.540001,86.169998,1006600,0.000000,0.000000,82.936275,85.631655,82.936275,83.547096,77.334627,68.371908,63.182428,56.520088,79.830085,75.678241,4.151844,4.028215,0.123629,75.568737,77.334627,85.349676,69.319579,0.887550,2.926435,0.035027,0.008544,0.039696,0.154630,0.425476,0.504365,2.938300,0.321728,0.000000,0.000000,2.878038,887305.000000,86738719.986800,0.298831
2023-08-10,85.940002,87.125000,85.343002,86.099998,885000,0.000000,0.000000,83.324107,84.473035,82.745279,83.479233,77.803896,68.897604,63.514697,56.761267,80.391493,76.256092,4.135400,4.049652,0.085748,75.247432,77.803896,86.113614,69.494178,0.841488,2.840815,0.034030,-0.000812,0.036226,0.161786,0.418685,0.335298,2.874888,0.319041,-0.000812,-0.000812,2.823268,897370.000000,76198498.230000,0.302360
2023-08-11,86.050003,87.809998,86.000000,87.150002,593900,0.000000,0.000000,83.430760,85.137183,83.382279,84.497276,78.352183,69.493109,63.833295,57.000749,81.023152,76.866550,4.156601,4.071042,0.085559,76.838401,78.352183,86.918089,69.786276,0.858695,2.763250,0.032702,0.012195,0.045717,0.140408,0.479124,0.343871,2.869894,0.307768,0.000000,0.000000,2.777634,889990.000000,51758386.187800,0.372352
2023-08-14,87.150002,87.849998,85.985001,86.769997,349200,0.000000,0.000000,84.497260,85.175950,83.367721,84.128822,78.926163,70.025592,64.130853,57.240327,81.500947,77.404496,4.096451,4.076124,0.020327,74.960487,78.926163,87.421200,70.431126,0.806218,2.695035,0.032035,-0.004361,0.043661,0.144119,0.476182,0.297398,2.686066,0.306111,-0.004361,-0.004361,2.761161,875685.000000,30300082.952400,0.353787
2023-08-15,85.930000,86.370003,84.764999,85.540001,493400,0.000000,0.000000,83.314400,83.741009,82.184860,82.936272,79.376524,70.468875,64.431611,57.459012,81.721766,77.814258,3.907509,4.042401,-0.134892,69.076073,79.376524,87.709592,71.043455,0.713592,2.641387,0.031848,-0.014175,0.001170,0.141599,0.447132,0.260722,2.465965,0.307865,-0.018474,-0.018474,2.707846,866550.000000,42205436.493400,0.344761
2023-08-16,86.000000,87.000000,84.638000,84.750000,552200,0.000000,0.000000,83.382270,84.351831,82.061728,82.170319,79.902995,70.886562,64.726843,57.675999,81.790774,78.136929,3.653846,3.964690,-0.310844,65.518569,79.902995,87.473881,72.332109,0.649740,2.616295,0.031840,-0.009235,-0.016479,0.111475,0.496292,0.279439,2.673602,0.309699,-0.027539,-0.027539,2.631105,849825.000000,46798950.000000,0.404615
2023-08-17,85.839996,85.839996,83.690002,83.940002,454900,0.000000,0.000000,83.227132,83.227132,81.142581,81.384972,80.384867,71.302892,65.022268,57.883195,81.728343,78.377525,3.350819,3.841915,-0.491097,61.993189,80.384867,86.927080,73.842655,0.576435,2.578313,0.031680,-0.009558,-0.025087,0.136013,0.451496,0.258848,2.596401,0.286187,-0.036833,-0.036833,2.468595,827415.000000,38184306.909800,0.386190
2023-08-18,82.980003,85.919998,81.910004,85.500000,469100,0.000000,0.000000,80.454193,83.304698,79.416763,82.897484,80.891949,71.704872,65.304604,58.095626,81.908211,78.712336,3.195875,3.712707,-0.516833,65.808908,80.891949,86.441182,75.342716,0.680704,2.671858,0.032231,0.018585,-0.018933,0.155405,0.457552,0.301370,2.533058,0.288724,-0.018933,-0.018933,2.411812,793900.000000,40108050.000000,0.410114
2023-08-21,85.599998,86.760002,83.830002,84.959999,313200,0.000000,0.000000,82.994443,84.119137,81.278323,82.373924,81.280743,72.088625,65.576469,58.306166,81.979859,78.983565,2.996294,3.569425,-0.573131,63.434830,81.280743,86.000940,76.560546,0.615798,2.683926,0.032582,-0.006316,-0.020860,0.132196,0.412704,0.351360,2.246465,0.291118,-0.025129,-0.025129,2.390263,759650.000000,26609471.686800,0.346367
2023-08-22,85.199997,85.309998,83.931000,84.500000,266900,0.000000,0.000000,82.606615,82.713267,81.376245,81.927925,81.604092,72.461130,65.833209,58.518936,81.971869,79.201666,2.770203,3.409580,-0.639377,61.402707,81.604092,85.450866,77.757317,0.542092,2.587718,0.031585,-0.005414,-0.012158,0.098258,0.393240,0.353733,2.371907,0.284937,-0.030408,-0.030408,2.363853,734045.000000,22553050.000000,0.331523
2023-08-23,83.989998,84.919998,83.099998,84.629997,656100,0.000000,0.000000,81.433452,82.335144,80.570543,82.053970,81.789278,72.878623,66.088301,58.724434,81.984500,79.412948,2.571553,3.241975,-0.670422,61.775392,81.789278,85.320132,78.258424,0.537483,2.528924,0.030820,0.001538,-0.001416,0.087370,0.423310,0.404414,2.369028,0.283974,-0.028916,-0.028916,2.186371,663895.000000,55525741.031700,0.330893
2023-08-24,84.000000,84.709999,82.690002,83.919998,557700,0.000000,0.000000,81.443144,82.131532,80.173022,81.365578,82.027790,73.287584,66.326522,58.924019,81.889281,79.557587,2.331694,3.059919,-0.728224,58.455636,82.027790,84.594079,79.461500,0.370979,2.488180,0.030580,-0.008390,-0.000238,0.038485,0.384818,0.341647,2.159638,0.258121,-0.037063,-0.037063,2.075119,639160.000000,46802182.884600,0.306334
2023-08-25,84.379997,85.199997,83.239998,84.709999,466200,0.000000,0.000000,81.811574,82.606614,80.706275,82.131531,82.108748,73.735133,66.543510,59.121470,81.926551,79.748249,2.178301,2.883595,-0.705294,60.968978,82.108748,84.573913,79.643583,0.504621,2.446192,0.029784,0.009414,-0.009240,0.072278,0.429222,0.305842,2.104067,0.243459,-0.027998,-0.027998,2.099524,620055.000000,39491801.533800,0.358931
2023-08-28,84.720001,87.800003,84.370003,86.220001,678000,0.000000,0.000000,82.141224,85.127474,81.801879,83.595566,82.260000,74.211188,66.805873,59.329247,82.183322,80.033236,2.150086,2.736893,-0.586807,65.291252,82.260000,84.698848,79.821151,0.773811,2.509006,0.030014,0.017825,0.014830,0.038295,0.459624,0.278659,2.137554,0.180403,-0.010671,-0.010671,2.154775,606505.000000,58457160.678000,0.403408
2023-08-29,85.900002,87.084999,84.610001,86.440002,427800,0.000000,0.000000,83.285312,84.434240,82.034577,83.808876,82.373438,74.710900,67.064552,59.549773,82.433407,80.312913,2.120494,2.613614,-0.493119,65.884047,82.373438,84.881375,79.865501,0.786179,2.501196,0.029844,0.002552,0.022959,0.040193,0.465333,0.297508,2.131884,0.180370,-0.008147,-0.008147,2.162825,592770.000000,36979032.855600,0.394172
2023-08-30,87.150002,89.320000,86.879997,87.629997,665100,0.000000,0.000000,84.497276,86.601223,84.235491,84.962662,82.603710,75.252691,67.336999,59.769864,82.822523,80.657339,2.165185,2.523928,-0.358743,68.971013,82.603710,85.177046,80.030375,0.958345,2.521993,0.029684,0.013767,0.035449,0.041974,0.552622,0.282078,2.054375,0.181687,0.000000,0.000000,2.206367,566665.000000,58282711.004700,0.468819
2023-08-31,87.860001,88.680000,86.580002,88.519997,615300,0.000000,0.000000,85.185647,85.980687,83.944610,85.825554,82.866946,75.776254,67.614584,59.994560,83.284528,81.040170,2.244359,2.468014,-0.223655,71.078708,82.866946,85.630463,80.103429,1.035298,2.487284,0.028981,0.010156,0.054814,0.068050,0.492497,0.297947,2.209572,0.173311,0.000000,0.000000,2.238931,572155.000000,54466354.154100,0.421205
2023-09-01,89.980003,91.449997,89.370003,90.110001,854600,0.000000,0.000000,87.241124,88.666373,86.649691,87.367165,83.195142,76.328710,67.899635,60.227206,83.912626,81.508836,2.403790,2.455169,-0.051379,74.421561,83.195142,86.443289,79.946996,1.142216,2.512537,0.028758,0.017962,0.063747,0.084487,0.437620,0.306889,2.202204,0.180653,0.000000,0.000000,2.297110,571685.000000,77008006.854600,0.377877
2023-09-05,95.430000,95.489998,90.279999,90.919998,2325700,0.000000,0.000000,92.525227,92.583398,87.531985,88.152504,83.572302,76.877093,68.173148,60.459319,84.564915,82.000959,2.563956,2.476927,0.087029,75.946805,83.572302,87.276030,79.868574,1.118323,2.705658,0.030693,0.008989,0.054512,0.090953,0.438380,0.317490,2.326747,0.181455,0.000000,0.000000,2.208186,666890.000000,211452639.348600,0.378549
2023-09-06,90.320000,92.720001,90.320000,92.660004,1676700,0.000000,0.000000,87.570769,89.897718,87.570769,89.839546,83.922314,77.409189,68.451024,60.701757,85.376397,82.581595,2.794801,2.540501,0.254300,78.862679,83.922314,88.543763,79.300865,1.140192,2.678607,0.029815,0.019138,0.071957,0.114506,0.483272,0.380307,2.141017,0.186820,0.000000,0.000000,2.269584,715380.000000,155363028.706800,0.438377
2023-09-07,92.099998,93.639999,92.099998,93.389999,991700,0.000000,0.000000,89.296598,90.789723,89.296598,90.547333,84.272326,77.944774,68.724247,60.945748,86.171925,83.171650,3.000275,2.632456,0.367819,79.960291,84.272326,89.754343,78.790308,1.072326,2.593930,0.028647,0.007878,0.065731,0.093048,0.441871,0.399311,2.295343,0.168580,0.000000,0.000000,2.287223,714635.000000,92614862.008300,0.392735
2023-09-08,93.389999,95.940002,93.389999,94.269997,1400800,0.000000,0.000000,90.547324,93.019708,90.547324,91.400536,84.668391,78.531165,69.017345,61.194295,86.976327,83.781197,3.195130,2.744991,0.450139,81.225880,84.668391,90.989524,78.347257,1.032511,2.585248,0.028285,0.009423,0.064957,0.094000,0.446525,0.500876,2.318197,0.168886,0.000000,0.000000,2.318197,740425.000000,132053411.797600,0.407018
2023-09-11,95.940002,97.070000,94.449997,95.419998,1146000,0.000000,0.000000,93.019709,94.115311,91.575058,92.515533,85.069304,79.113095,69.314516,61.454040,87.828513,84.428185,3.400328,2.876058,0.524269,82.758332,85.069304,92.296856,77.841751,1.015128,2.594500,0.028044,0.012199,0.058928,0.108246,0.461479,0.596453,2.224738,0.169895,0.000000,0.000000,2.358676,768030.000000,109351317.708000,0.411797
2023-09-12,96.480003,98.720001,95.620003,97.029999,1676400,0.000000,0.000000,93.543269,95.715084,92.709445,94.076523,85.566689,79.706661,69.631174,61.715773,88.789745,85.142877,3.646868,3.030220,0.616648,84.647681,85.566689,93.818334,77.315043,1.015645,2.637718,0.028038,0.016873,0.067202,0.113368,0.537718,0.712798,2.125966,0.173146,0.000000,0.000000,2.415346,834390.000000,162661090.323600,0.514564
2023-09-13,97.650002,98.470001,95.720001,95.940002,1345200,0.000000,0.000000,94.677656,95.472695,92.806402,93.019707,86.070860,80.264740,69.950548,61.974597,89.440508,85.726346,3.714163,3.167009,0.547154,78.385139,86.070860,94.860453,77.281268,0.895288,2.639759,0.028378,-0.011234,0.035398,0.105682,0.526977,0.647039,2.002817,0.179442,-0.011234,-0.011234,2.376980,876980.000000,129058490.690400,0.509276
2023-09-14,97.290001,97.639999,94.660004,95.190002,1519500,0.000000,0.000000,94.328619,94.667964,91.778675,92.292542,86.576972,80.811960,70.269339,62.226780,89.879283,86.212731,3.666552,3.266917,0.399635,74.311257,86.576972,95.583900,77.570043,0.817287,2.657583,0.028795,-0.007817,0.019274,0.112813,0.544540,0.754978,1.922628,0.172149,-0.018963,-0.018963,2.350581,925345.000000,144641208.039000,0.522556
2023-09-15,95.360001,96.970001,94.370003,96.709999,13812900,0.000000,0.000000,92.457367,94.018362,91.497504,93.766273,87.196037,81.409598,70.598409,62.488029,90.477281,86.772252,3.705029,3.354540,0.350489,76.928373,87.196037,96.400234,77.991839,0.856915,2.647817,0.028238,0.015968,0.025883,0.141121,0.568186,0.772544,1.927945,0.167677,-0.003298,-0.003298,2.404083,1593245.000000,1335845545.187100,0.573590
2023-09-18,96.500000,98.220001,96.102997,97.389999,1639400,0.000000,0.000000,93.562674,95.230321,93.177755,94.425583,87.772442,81.948093,70.966454,62.750489,91.084712,87.339166,3.745547,3.432741,0.312806,78.007827,87.772442,97.282004,78.262880,0.849813,2.605299,0.027591,0.007031,0.020646,0.160234,0.605242,0.879028,1.886485,0.157367,0.000000,0.000000,2.428019,1651760.000000,159661164.360600,0.603732
2023-09-19,98.320000,98.970001,94.430000,94.680000,1292700,0.000000,0.000000,95.327252,95.957468,91.555660,91.798050,88.243648,82.392927,71.285634,62.999084,91.194457,87.669453,3.525003,3.451194,0.073810,64.963074,88.243648,97.558850,78.928445,0.690785,2.733621,0.029779,-0.027826,-0.024219,0.107368,0.586195,0.743967,1.937635,0.192970,-0.027826,-0.027826,2.332629,1700735.000000,122392836.000000,0.585398
2023-09-20,94.129997,95.370003,92.449997,92.519997,1323700,0.000000,0.000000,91.264790,92.467052,89.635927,89.703796,88.632441,82.739836,71.564867,63.236772,90.965124,87.820145,3.144979,3.389951,-0.244972,56.808902,88.632441,97.474830,79.790053,0.560581,2.740585,0.030551,-0.022814,-0.035647,0.088983,0.503901,0.649786,1.889444,0.212562,-0.050005,-0.050005,2.256599,1753575.000000,122468720.028900,0.506350
2023-09-21,92.419998,92.709999,90.089996,90.620003,1255300,0.000000,0.000000,89.606839,89.888013,87.347760,87.861633,88.922825,83.059985,71.816856,63.467673,90.487664,87.823219,2.664445,3.244850,-0.580404,50.771914,88.922825,97.220238,80.625411,0.436053,2.726276,0.031029,-0.020536,-0.048009,0.072426,0.470626,0.662142,1.866814,0.227096,-0.069515,-0.069515,2.189721,1783535.000000,113755289.765900,0.500458
2023-09-22,90.620003,91.570000,90.300003,90.620003,1124500,0.000000,0.000000,87.861633,88.782713,87.551374,87.861633,89.247627,83.335340,72.068845,63.705797,90.083659,87.826064,2.257595,3.047399,-0.789804,50.771914,89.247627,96.772013,81.723241,0.407900,2.619495,0.029814,0.000000,-0.062972,0.070779,0.446679,0.668876,2.005638,0.227320,-0.069515,-0.069515,2.189721,1811875.000000,101902193.373500,0.467484
2023-09-25,90.519997,91.739998,89.599998,90.620003,649800,0.000000,0.000000,87.764671,88.947537,86.872677,87.861633,89.534132,83.621942,72.371736,63.943049,89.741809,87.828699,1.913110,2.820541,-0.907431,50.771914,89.534132,96.317522,82.750743,0.376721,2.580592,0.029371,0.000000,-0.069515,0.079838,0.389451,0.694782,1.887826,0.223685,-0.069515,-0.069515,2.189721,1821055.000000,58884877.949400,0.394285
2023-09-26,89.860001,91.300003,89.120003,90.790001,797600,0.000000,0.000000,87.124782,88.520952,86.407308,88.026474,89.755678,83.929487,72.679669,64.179816,89.477911,87.843349,1.634563,2.583345,-0.948783,51.349718,89.755678,95.989593,83.521762,0.361307,2.547239,0.028937,0.001876,-0.041086,0.071774,0.380417,0.610323,2.146967,0.222807,-0.067769,-0.067769,2.195706,1827035.000000,72414104.797600,0.416716
2023-09-27,92.139999,94.699997,91.739998,93.930000,1072400,0.000000,0.000000,89.335369,91.817444,88.947543,91.070885,90.118778,84.272324,73.019306,64.426763,89.722984,88.082426,1.640559,2.394788,-0.754229,60.557494,90.118778,95.706765,84.530792,0.585192,2.636077,0.028945,0.034585,0.015240,0.089422,0.466969,0.650211,2.306230,0.243117,-0.035527,-0.035527,2.182989,1859265.000000,100730532.000000,0.503675
2023-09-28,93.760002,94.790001,92.870003,93.120003,932400,0.000000,0.000000,90.906064,91.904711,90.043155,90.285545,90.384922,84.645217,73.332765,64.677880,89.809532,88.245620,1.563912,2.228613,-0.664700,57.532518,90.384922,95.418435,85.351410,0.490128,2.580754,0.028584,-0.008623,0.027588,0.077279,0.423635,0.604964,2.155541,0.247120,-0.043844,-0.043844,2.010669,1872630.000000,86825090.797200,0.452334
