Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-11-02,133.770004,135.000000,130.839996,133.979996,466300,0.000000,0.000000,133.770004,135.000000,130.839996,133.979996,117.161499,109.231000,112.171600,107.960750,124.878323,117.782601,7.095722,5.212524,1.883198,81.638769,117.161499,138.323290,95.999708,0.897379,4.022261,0.030021,-0.001862,0.084244,0.315206,0.174336,0.200968,0.489329,0.334735,-0.289457,-0.001862,0.687618,539585.000000,62474872.134800,0.172833
2020-11-03,133.979996,137.339996,131.960007,136.500000,380800,0.000000,0.000000,133.979996,137.339996,131.960007,136.500000,118.832999,109.842600,112.382400,108.183850,126.666273,119.169075,7.497199,5.669459,1.827740,83.255780,118.832999,140.581227,97.084772,0.906171,4.119242,0.030178,0.018809,0.106159,0.291513,0.207217,0.208392,0.514311,0.323822,-0.276092,0.000000,0.719360,544780.000000,51979200.000000,0.192472
2020-11-04,137.429993,142.339996,134.100006,139.470001,479100,0.000000,0.000000,137.429993,142.339996,134.100006,139.470001,120.612999,110.531000,112.639800,108.419000,128.636078,120.672847,7.963231,6.128213,1.835017,84.939223,120.612999,143.022148,98.203851,0.920743,4.413581,0.031645,0.021758,0.056351,0.353158,0.243048,0.245490,0.523097,0.295261,-0.260342,0.000000,0.756770,556890.000000,66820077.479100,0.199592
2020-11-05,140.119995,140.149994,136.690002,137.710007,548600,0.000000,0.000000,140.119995,140.149994,136.690002,137.710007,122.254000,111.184400,112.876400,108.653200,130.032067,121.934859,8.097208,6.522012,1.575196,79.818001,122.254000,144.621949,99.886050,0.845495,4.345468,0.031555,-0.012619,0.057275,0.325792,0.220942,0.214053,0.525366,0.309370,-0.269675,-0.012619,0.734601,574275.000000,75547709.840200,0.141026
2020-11-06,137.710007,138.449997,135.380005,135.880005,224100,0.000000,0.000000,137.710007,138.449997,135.380005,135.880005,123.847500,111.788600,113.057800,108.885950,130.931750,122.967833,7.963917,6.810393,1.153524,74.770018,123.847500,145.263599,102.431401,0.780922,4.254362,0.031310,-0.013289,0.012292,0.295452,0.224917,0.174823,0.499283,0.323072,-0.279381,-0.025740,0.711551,575145.000000,30450709.120500,0.140413
2020-11-09,136.570007,138.059998,133.809998,136.259995,546900,0.000000,0.000000,136.570007,138.059998,133.809998,136.259995,125.448000,112.393000,113.263900,109.117000,131.751480,123.952437,7.799042,7.008123,0.790919,75.121854,125.448000,145.434101,105.461898,0.770488,4.254051,0.031220,0.002797,0.017017,0.310066,0.248374,0.192648,0.487392,0.316167,-0.277365,-0.023016,0.716337,584980.000000,74520591.265500,0.162036
2020-11-10,136.669998,139.789993,136.070007,139.279999,459300,0.000000,0.000000,136.669998,139.789993,136.070007,139.279999,126.996000,113.039400,113.473100,109.347400,132.909713,125.087812,7.821901,7.170879,0.651023,77.774585,126.996000,146.175978,107.816021,0.820230,4.215903,0.030269,0.022164,0.020366,0.336019,0.260224,0.231694,0.531223,0.315084,-0.261349,-0.001362,0.754377,585880.000000,63971303.540700,0.211041
2020-11-11,140.050003,140.300003,137.929993,140.149994,356500,0.000000,0.000000,140.050003,140.300003,137.929993,140.149994,128.505499,113.732200,113.685900,109.566050,134.023603,126.203529,7.820073,7.300718,0.519356,78.486266,128.505499,146.770337,110.240661,0.818768,4.084054,0.029141,0.006246,0.004876,0.293851,0.281313,0.235564,0.564698,0.302573,-0.256735,0.000000,0.765336,574250.000000,49963472.861000,0.213943
2020-11-12,139.720001,141.000000,139.360001,139.970001,470200,0.000000,0.000000,139.720001,141.000000,139.360001,139.970001,129.852499,114.349200,113.877600,109.784150,134.938433,127.223268,7.715165,7.383607,0.331558,77.930278,129.852499,147.265598,112.439401,0.790514,3.909478,0.027931,-0.001284,0.016411,0.272917,0.278615,0.202905,0.581761,0.306104,-0.257690,-0.001284,0.763068,568405.000000,65813894.470200,0.215971
2020-11-13,141.179993,141.800003,140.169998,141.479996,247300,0.000000,0.000000,141.179993,141.800003,140.169998,141.479996,131.176499,115.087600,114.079600,110.003200,135.944827,128.279322,7.665506,7.439987,0.225519,79.257768,131.176499,147.845528,114.507471,0.809061,3.760944,0.026583,0.010788,0.041213,0.251703,0.277472,0.186316,0.580252,0.300387,-0.249682,0.000000,0.782088,553965.000000,34988003.010800,0.214617
2020-11-16,142.520004,144.259995,141.449997,142.929993,335500,0.000000,0.000000,142.520004,144.259995,141.449997,142.929993,132.499499,115.838800,114.267100,110.240050,137.019468,129.364557,7.654912,7.482972,0.171940,80.472440,132.499499,148.438035,116.560963,0.827210,3.693020,0.025838,0.010249,0.048951,0.242870,0.288470,0.206771,0.580559,0.299454,-0.241992,0.000000,0.800353,537805.000000,47953012.651500,0.224845
2020-11-17,142.490005,142.490005,139.699997,141.110001,426900,0.000000,0.000000,142.490005,142.490005,139.699997,141.110001,133.596499,116.606800,114.480600,110.462350,137.648781,130.234590,7.414191,7.469216,-0.055024,74.569712,133.596499,148.668762,118.524236,0.749249,3.659946,0.025937,-0.012733,0.013139,0.211557,0.317308,0.174155,0.556475,0.309942,-0.251644,-0.012733,0.777428,527070.000000,60239859.426900,0.249763
2020-11-18,142.139999,142.169998,137.380005,137.479996,303900,0.000000,0.000000,142.139999,142.169998,137.380005,137.479996,134.527999,117.278400,114.655800,110.642400,137.622814,130.771286,6.851528,7.345678,-0.494150,64.420101,134.527999,147.978421,121.077577,0.609736,3.740664,0.027209,-0.025725,-0.019051,0.153646,0.289439,0.173038,0.485949,0.328220,-0.270895,-0.038131,0.731704,507940.000000,41780170.784400,0.241800
2020-11-19,139.550003,139.550003,135.279999,136.669998,284400,0.000000,0.000000,139.550003,139.550003,135.279999,136.669998,135.256499,117.963000,114.812500,110.818550,137.476227,131.208228,6.267999,7.130142,-0.862143,62.379809,135.256499,147.386145,123.126853,0.558266,3.778474,0.027647,-0.005892,-0.023577,0.149937,0.274312,0.162456,0.441211,0.329600,-0.275191,-0.043798,0.721501,492740.000000,38868947.431200,0.221897
2020-11-20,136.199997,137.990005,134.740005,136.020004,401400,0.000000,0.000000,136.199997,137.990005,134.740005,136.020004,135.918499,118.633000,114.962700,110.996050,137.252193,131.564656,5.687537,6.841621,-1.154084,60.717935,135.918499,146.531445,125.305553,0.504782,3.740726,0.027501,-0.004756,-0.038592,0.114005,0.284177,0.148333,0.456317,0.323177,-0.278638,-0.048345,0.713314,493660.000000,54598429.605600,0.242414
2020-11-23,137.009995,138.029999,135.179993,137.770004,254200,0.000000,0.000000,137.009995,138.029999,135.179993,137.770004,136.628499,119.291600,115.137100,111.184800,137.331856,132.024311,5.307545,6.534806,-1.227261,63.534679,136.628499,145.524094,127.732905,0.564161,3.677103,0.026690,0.012866,-0.036102,0.122088,0.311471,0.179437,0.481239,0.324227,-0.269357,-0.036102,0.735357,476225.000000,35021135.016800,0.275351
2020-11-24,138.490005,138.490005,135.399994,135.429993,198100,0.000000,0.000000,138.490005,138.490005,135.399994,135.429993,137.229999,119.885200,115.301000,111.356200,137.039262,132.276584,4.762678,6.180380,-1.417703,57.588309,137.229999,143.638584,130.821413,0.359563,3.635168,0.026842,-0.016985,-0.040252,0.095978,0.289318,0.177652,0.420495,0.333568,-0.281767,-0.052473,0.705882,462785.000000,26828681.613300,0.257451
2020-11-25,135.339996,138.000000,134.910004,135.070007,210700,0.000000,0.000000,135.339996,138.000000,134.910004,135.070007,137.381999,120.465000,115.465700,111.509250,136.736299,132.483504,4.252795,5.794863,-1.542068,56.708992,137.381999,143.403816,131.360182,0.308032,3.596227,0.026625,-0.002658,-0.017530,0.094571,0.278225,0.145146,0.443981,0.333886,-0.283676,-0.054992,0.701348,415755.000000,28459250.474900,0.237877
2020-11-27,134.600006,135.850006,134.289993,135.539993,113300,0.000000,0.000000,134.600006,135.850006,134.289993,135.539993,137.646499,121.042400,115.643300,111.667000,136.552252,132.709911,3.842341,5.404359,-1.562017,57.618838,137.646499,142.742921,132.550077,0.293335,3.450783,0.025460,0.003480,-0.008268,0.026585,0.278197,0.126871,0.443912,0.234358,-0.281184,-0.051704,0.707268,374690.000000,15356681.206900,0.234572
2020-11-30,135.339996,136.979996,131.960007,132.639999,547200,0.000000,0.000000,135.339996,136.979996,131.960007,132.639999,137.566999,121.581400,115.800500,111.809250,135.950367,132.704732,3.245635,4.972614,-1.726979,50.557988,137.566999,142.930430,132.203568,0.040686,3.562869,0.026861,-0.021396,-0.024849,0.018349,0.240090,0.077848,0.437676,0.242145,-0.296563,-0.071993,0.670739,362735.000000,72580607.452800,0.204144
2020-12-01,132.949997,133.970001,132.429993,132.490005,323300,0.000000,0.000000,132.949997,133.970001,132.429993,132.490005,137.492500,122.211000,115.951000,111.941800,135.418004,132.688826,2.729177,4.523927,-1.794749,50.215229,137.492500,143.101489,131.883510,0.054065,3.418379,0.025801,-0.001131,-0.038325,-0.012963,0.255710,0.054018,0.442932,0.216940,-0.297359,-0.073043,0.668850,355585.000000,42834018.616500,0.220915
2020-12-02,132.089996,132.089996,130.610001,131.279999,275600,0.000000,0.000000,132.089996,132.089996,130.610001,131.279999,137.231499,122.790800,116.104300,112.063600,134.781388,132.584469,2.196919,4.058525,-1.861606,47.422175,137.231499,143.483847,130.979152,0.024059,3.308495,0.025202,-0.009133,-0.030643,-0.020152,0.203079,0.072374,0.471419,0.218954,-0.303776,-0.081508,0.653609,350325.000000,36180767.724400,0.178783
2020-12-03,132.059998,132.710007,129.460007,129.940002,365200,0.000000,0.000000,132.059998,132.710007,129.460007,129.940002,136.755000,123.378600,116.220000,112.176200,134.036559,132.388582,1.647977,3.576415,-1.928439,44.472103,136.755000,143.702931,129.807068,0.009566,3.304317,0.025430,-0.010207,-0.037980,-0.048059,0.242731,0.050954,0.422597,0.208923,-0.310882,-0.090884,0.636730,344630.000000,47454088.730400,0.162519
2020-12-04,130.490005,134.130005,130.039993,133.470001,309200,0.000000,0.000000,130.490005,134.130005,130.039993,133.470001,136.542999,124.050000,116.343400,112.308750,133.949396,132.468688,1.480709,3.157274,-1.676565,52.801845,136.542999,143.625678,129.460321,0.283062,3.367580,0.025231,0.027166,-0.015272,-0.043020,0.266679,0.060801,0.479220,0.217424,-0.292162,-0.066186,0.681194,332660.000000,41268924.309200,0.164930
2020-12-07,133.440002,133.910004,129.429993,129.979996,247300,0.000000,0.000000,133.440002,133.910004,129.429993,129.979996,136.247999,124.640600,116.483600,112.381900,133.338719,132.284340,1.054379,2.736695,-1.682316,45.529863,136.247999,143.914379,128.581619,0.091202,3.447040,0.026520,-0.026148,-0.020054,-0.056133,0.265505,0.043765,0.418841,0.230411,-0.310670,-0.090604,0.637234,333820.000000,32144053.010800,0.111347
2020-12-08,131.699997,135.460007,129.639999,135.080002,541300,0.000000,0.000000,131.699997,135.460007,129.639999,135.080002,136.188999,125.312000,116.662400,112.493000,133.606609,132.491426,1.115183,2.412393,-1.297210,55.232612,136.188999,143.873132,128.504866,0.427838,3.616537,0.026773,0.039237,0.019549,-0.005888,0.300096,0.099463,0.483580,0.268533,-0.283623,-0.054922,0.701474,333540.000000,73118805.082600,0.170742
2020-12-09,135.580002,136.820007,132.710007,134.649994,289100,0.000000,0.000000,135.580002,136.820007,132.710007,134.649994,135.957499,125.984200,116.855500,112.637200,133.767130,132.651320,1.115810,2.153076,-1.037266,54.353480,135.957499,143.527668,128.387330,0.413641,3.651785,0.027121,-0.003183,0.025670,-0.011816,0.314428,0.157782,0.447383,0.268507,-0.285904,-0.057930,0.696057,325030.000000,38927313.265400,0.184445
2020-12-10,134.889999,138.309998,133.320007,137.210007,224700,0.000000,0.000000,134.889999,138.309998,133.320007,137.210007,135.810500,126.708400,117.094900,112.819300,134.296803,132.989001,1.307803,1.984021,-0.676219,58.580319,135.810500,143.148504,128.472495,0.595360,3.747371,0.027311,0.019012,0.055949,-0.014862,0.338373,0.188789,0.483512,0.265369,-0.272327,-0.040019,0.728303,318440.000000,30831088.572900,0.195354
2020-12-11,137.210007,139.250000,131.039993,138.699997,216000,0.000000,0.000000,137.210007,139.250000,131.039993,138.699997,135.746999,127.419000,117.346600,112.998000,134.974218,133.412037,1.562180,1.899653,-0.337473,60.852475,135.746999,142.954263,128.539736,0.704863,4.066131,0.029316,0.010859,0.039185,-0.010346,0.322968,0.219555,0.479309,0.267338,-0.264425,-0.029595,0.747071,305730.000000,29959199.352000,0.203473
2020-12-14,140.000000,146.240005,139.580002,143.139999,382300,0.000000,0.000000,140.000000,146.240005,139.580002,143.139999,135.830000,128.244400,117.633300,113.194550,136.230492,134.132627,2.097865,1.939295,0.158569,66.712473,135.830000,143.346837,128.313162,0.986242,4.314265,0.030140,0.032012,0.101246,0.022648,0.353570,0.255064,0.597010,0.289824,-0.240878,0.000000,0.802998,312480.000000,54722421.617700,0.241891
2020-12-15,144.369995,148.470001,143.339996,148.210007,401600,0.000000,0.000000,144.369995,148.470001,143.339996,148.210007,136.094000,129.094800,117.992800,113.434550,138.073494,135.175396,2.898098,2.131056,0.767042,71.887401,136.094000,144.918002,127.269999,1.186537,4.386817,0.029599,0.035420,0.097202,0.047569,0.397153,0.258791,0.629577,0.311793,-0.213990,0.000000,0.866860,315785.000000,59521138.811200,0.257377
2020-12-16,148.869995,149.000000,145.720001,146.250000,425200,0.000000,0.000000,148.869995,149.000000,145.720001,146.250000,136.351000,129.958400,118.308500,113.649550,139.331418,135.995737,3.335681,2.371981,0.963700,67.517489,136.351000,146.046494,126.655506,1.010495,4.307759,0.029455,-0.013225,0.086149,0.023228,0.371051,0.264591,0.635357,0.314933,-0.224385,-0.013225,0.842172,315700.000000,62185500.000000,0.210843
2020-12-17,146.460007,148.800003,146.250000,148.440002,335500,0.000000,0.000000,146.460007,148.800003,146.250000,148.440002,136.899000,130.849800,118.661300,113.885650,140.732739,136.917534,3.815204,2.660626,1.154579,69.731513,136.899000,148.000215,125.797786,1.019808,4.182205,0.028174,0.014974,0.081845,0.051945,0.404485,0.254140,0.654665,0.314024,-0.212770,0.000000,0.869757,317280.000000,49801620.671000,0.221828
2020-12-18,149.070007,150.600006,145.250000,146.850006,907300,0.000000,0.000000,149.070007,150.600006,145.250000,146.850006,137.408001,131.689000,119.002500,114.128600,141.673857,137.653273,4.020584,2.932617,1.087966,66.203348,137.408001,149.365505,125.450497,0.894815,4.265619,0.029047,-0.010711,0.058760,0.068155,0.453816,0.235383,0.641516,0.300998,-0.221203,-0.010711,0.849729,348425.000000,133237010.443800,0.270416
2020-12-21,145.960007,146.880005,143.350006,146.130005,252000,0.000000,0.000000,145.960007,146.880005,143.350006,146.130005,137.913501,132.531400,119.328800,114.402800,142.359418,138.281179,4.078239,3.161742,0.916497,64.609174,137.913501,150.464032,125.362969,0.827337,4.213075,0.028831,-0.004903,0.020889,0.069218,0.428585,0.209685,0.616661,0.300636,-0.225021,-0.015562,0.840660,340955.000000,36824761.260000,0.266333
2020-12-22,146.309998,147.199997,144.429993,146.350006,376800,0.000000,0.000000,146.309998,147.199997,144.429993,146.350006,138.342501,133.373400,119.677600,114.632100,142.973355,138.878870,4.094485,3.348290,0.746194,64.887399,138.342501,151.446727,125.238275,0.805531,4.109998,0.028083,0.001506,-0.012550,0.075945,0.455495,0.206712,0.610011,0.299285,-0.223854,-0.014080,0.843431,347085.000000,55144682.260800,0.250949
2020-12-23,146.470001,150.330002,145.460007,149.360001,344100,0.000000,0.000000,146.470001,150.330002,145.460007,149.360001,139.039001,134.194200,120.007100,114.908950,143.955916,139.655250,4.300666,3.538765,0.761900,68.532370,139.039001,152.947528,125.130475,0.871031,4.164284,0.027881,0.020567,0.021265,0.084126,0.495095,0.202770,0.634136,0.303431,-0.207891,0.000000,0.881345,354385.000000,51394776.344100,0.298432
2020-12-24,150.229996,151.440002,149.520004,149.830002,117000,0.000000,0.000000,150.229996,151.440002,149.520004,149.830002,139.777001,134.991600,120.364500,115.227400,144.859621,140.408935,4.450686,3.721149,0.729536,69.072250,139.777001,154.349316,125.204686,0.844935,4.015407,0.026800,0.003147,0.009364,0.106328,0.491588,0.251086,0.674827,0.293725,-0.205399,0.000000,0.887265,349700.000000,17530110.234000,0.318302
2020-12-28,148.850006,151.440002,147.990005,150.000000,250300,0.000000,0.000000,148.850006,151.440002,147.990005,150.000000,140.500001,135.731000,120.733800,115.517850,145.650449,141.119385,4.531064,3.883132,0.647932,69.277564,140.500001,155.612050,125.387953,0.814319,3.975020,0.026500,0.001135,0.021450,0.110535,0.477687,0.250417,0.688619,0.292773,-0.204497,0.000000,0.889407,356550.000000,37545000.000000,0.317409
2020-12-29,151.000000,151.669998,147.320007,149.539993,265700,0.000000,0.000000,151.000000,151.669998,147.320007,149.539993,141.345001,136.421800,121.107200,115.868400,146.248840,141.743133,4.505707,4.007647,0.498060,67.962803,141.345001,156.496433,126.193570,0.770436,4.001804,0.026761,-0.003067,0.023335,0.103291,0.480008,0.235868,0.720630,0.294124,-0.206937,-0.003067,0.883612,342475.000000,39732776.140100,0.320790
2020-12-30,150.279999,151.669998,148.580002,148.679993,226600,0.000000,0.000000,150.279999,151.669998,148.580002,148.679993,142.154501,137.066000,121.466100,116.209000,146.622864,142.256975,4.365889,4.079296,0.286593,65.461542,142.154501,157.041607,127.267394,0.719166,3.936675,0.026478,-0.005751,0.015921,0.120929,0.472079,0.228760,0.688011,0.281242,-0.211498,-0.008800,0.872780,337640.000000,33690886.413800,0.319629
2020-12-31,149.000000,152.820007,145.789993,151.789993,351800,0.000000,0.000000,149.000000,152.820007,145.789993,151.789993,143.180000,137.718400,121.874700,116.571000,147.417807,142.963124,4.454682,4.154373,0.300309,69.791324,143.180000,157.735001,128.625000,0.795774,4.157628,0.027391,0.020917,0.016269,0.145671,0.471261,0.261448,0.731576,0.284941,-0.195004,0.000000,0.911954,341450.000000,53399719.537400,0.333375
2021-01-04,151.789993,154.429993,150.729996,153.940002,329300,0.000000,0.000000,151.789993,154.429993,150.729996,153.940002,144.380000,138.420200,122.322600,116.922600,148.421221,143.776226,4.644995,4.252497,0.392498,72.370064,144.380000,158.281596,130.478404,0.843845,4.124940,0.026796,0.014164,0.027431,0.172608,0.511142,0.293179,0.780477,0.280070,-0.183602,0.000000,0.939035,339655.000000,50692442.658600,0.364557
2021-01-05,153.940002,157.199997,153.669998,156.770004,355800,0.000000,0.000000,153.940002,157.199997,153.669998,156.770004,145.545000,139.113600,122.785100,117.290750,149.705649,144.738728,4.966921,4.395382,0.571539,75.352554,145.545000,159.502062,131.587939,0.902126,4.082444,0.026041,0.018384,0.045133,0.206480,0.483300,0.321838,0.810905,0.274417,-0.168594,0.000000,0.974682,341985.000000,55778767.423200,0.352131
2021-01-06,156.149994,164.039993,156.149994,163.509995,637700,0.000000,0.000000,156.149994,164.039993,156.149994,163.509995,147.221500,139.928200,123.326400,117.688550,151.829395,146.129193,5.700202,4.656346,1.043856,80.696792,147.221500,161.360335,133.082666,1.076020,4.354412,0.026631,0.042993,0.093420,0.225069,0.586398,0.388266,0.881371,0.292417,-0.132849,0.000000,1.059579,361505.000000,104270323.811500,0.444197
2021-01-07,165.070007,170.259995,164.169998,167.050003,664900,0.000000,0.000000,165.070007,170.259995,164.169998,167.050003,148.820000,140.797800,123.902200,118.083600,154.171027,147.678882,6.492145,5.023506,1.468639,82.805572,148.820000,164.340486,133.299515,1.087288,4.525525,0.027091,0.021650,0.123554,0.285198,0.608260,0.428755,0.916590,0.263696,-0.114075,0.000000,1.104169,367685.000000,111071546.994700,0.458419
2021-01-08,167.750000,168.210007,163.759995,165.080002,442000,0.000000,0.000000,167.750000,168.210007,163.759995,165.080002,150.341501,141.631400,124.445500,118.456300,155.849331,148.967854,6.881477,5.395100,1.486377,77.717344,150.341501,165.978874,134.704128,0.971259,4.520132,0.027381,-0.011793,0.087555,0.222091,0.573839,0.405654,0.885120,0.256809,-0.124523,-0.011793,1.079355,375330.000000,72965360.884000,0.417898
2021-01-11,166.080002,171.169998,164.300003,168.029999,538800,0.000000,0.000000,166.080002,171.169998,164.300003,168.029999,151.882500,142.351400,125.016500,118.836350,157.723280,150.379865,7.343415,5.784763,1.558652,79.726339,151.882500,168.133548,135.631453,0.996814,4.687979,0.027900,0.017870,0.091529,0.247902,0.615518,0.449159,0.961363,0.253819,-0.108878,0.000000,1.116513,391035.000000,90534563.461200,0.489741
2021-01-12,168.619995,169.600006,162.580002,164.210007,283200,0.000000,0.000000,168.619995,169.600006,162.580002,164.210007,153.158001,143.030600,125.587400,119.200800,158.721238,151.404320,7.316918,6.091194,1.225724,70.821926,153.158001,169.053115,137.262887,0.847654,4.854552,0.029563,-0.022734,0.047458,0.196779,0.575156,0.387260,0.904989,0.276795,-0.129137,-0.022734,1.068397,394395.000000,46504273.982400,0.474437
2021-01-13,163.960007,164.380005,160.500000,162.110001,308500,0.000000,0.000000,163.960007,164.380005,160.500000,162.110001,154.106501,143.588200,126.142300,119.526000,159.242586,152.197333,7.045253,6.282006,0.763247,66.429473,154.106501,169.746493,138.466509,0.755866,4.784942,0.029517,-0.012789,-0.008562,0.168782,0.496584,0.338314,0.766097,0.286461,-0.140274,-0.035232,1.041945,390705.000000,50010935.308500,0.389954
2021-01-14,163.309998,168.309998,162.369995,167.259995,366200,0.000000,0.000000,163.309998,168.309998,162.369995,167.259995,155.059000,144.253800,126.742400,119.888150,160.476033,153.313086,7.162948,6.458194,0.704753,71.154350,155.059000,171.487442,138.630559,0.871338,4.886017,0.029212,0.031769,0.001257,0.168506,0.521099,0.442394,0.809390,0.286201,-0.112961,-0.004583,1.106814,388935.000000,61250610.169000,0.406905
2021-01-15,165.699997,173.720001,165.699997,172.820007,719200,0.000000,0.000000,165.699997,173.720001,165.699997,172.820007,156.387501,144.980200,127.411400,120.282750,162.375106,154.758043,7.617063,6.689968,0.927095,75.210820,156.387501,174.066222,138.708779,0.964754,5.109873,0.029568,0.033242,0.046886,0.166048,0.528975,0.474573,0.835972,0.283621,-0.083475,0.000000,1.176849,403635.000000,124292149.034400,0.419307
2021-01-19,174.229996,176.309998,170.520004,171.610001,276600,0.000000,0.000000,174.229996,176.309998,170.520004,171.610001,157.546001,145.623000,128.077000,120.673150,163.795859,156.006336,7.789523,6.909879,0.879644,72.811093,157.546001,176.049321,139.042681,0.880040,5.158453,0.030059,-0.007002,0.021306,0.173402,0.492261,0.487862,0.842693,0.278669,-0.089892,-0.007002,1.161607,400690.000000,47467326.276600,0.361548
2021-01-20,174.839996,176.229996,170.250000,171.169998,345100,0.000000,0.000000,174.839996,176.229996,170.250000,171.169998,158.762000,146.292200,128.738300,121.065300,164.930342,157.129570,7.800772,7.088058,0.712714,71.912549,158.762000,177.500685,140.023316,0.831080,5.217135,0.030479,-0.002564,0.042385,0.153126,0.469649,0.511168,0.862973,0.279593,-0.092225,-0.009548,1.156065,372580.000000,59070766.309800,0.297300
2021-01-21,170.990005,171.190002,166.949997,167.139999,260600,0.000000,0.000000,170.990005,171.190002,166.949997,167.139999,159.812500,146.917400,129.353000,121.422200,165.270289,157.871084,7.399206,7.150287,0.248919,64.108962,159.812500,177.914314,141.710686,0.702397,5.147340,0.030797,-0.023544,0.031028,0.138168,0.402534,0.472210,0.808092,0.293020,-0.113598,-0.032867,1.105303,373010.000000,43556683.739400,0.227618
2021-01-22,166.729996,168.889999,164.470001,167.710007,203500,0.000000,0.000000,166.729996,168.889999,164.470001,167.710007,160.880500,147.546400,129.969700,121.785450,165.645631,158.599893,7.045738,7.129377,-0.083640,64.692564,160.880500,178.138779,143.622222,0.697862,5.095387,0.030382,0.003410,0.002690,0.147677,0.411107,0.465100,0.845604,0.290403,-0.110575,-0.029568,1.112483,364345.000000,34128986.424500,0.231879
2021-01-25,168.529999,169.449997,165.000000,169.350006,154000,0.000000,0.000000,168.529999,169.449997,165.000000,169.350006,161.880000,148.147800,130.593600,122.149250,166.215535,159.396197,6.819337,7.067369,-0.248032,66.386108,161.880000,178.637148,145.122853,0.722890,5.049288,0.029816,0.009779,-0.020079,0.157157,0.386978,0.508552,0.895780,0.289939,-0.101877,-0.020079,1.133140,354840.000000,26079900.924000,0.201859
2021-01-26,170.089996,170.089996,163.399994,164.850006,225600,0.000000,0.000000,170.089996,170.089996,163.399994,164.850006,162.631001,148.641801,131.187000,122.494150,166.005453,159.800183,6.205270,6.894949,-0.689679,58.144821,162.631001,178.433385,146.828616,0.570211,5.166482,0.031340,-0.026572,-0.039392,0.103709,0.342645,0.437478,0.830650,0.307849,-0.125742,-0.046117,1.076458,360270.000000,37190161.353600,0.162724
2021-01-27,163.809998,163.809998,153.919998,155.789993,561100,0.000000,0.000000,163.809998,163.809998,153.919998,155.789993,162.920500,148.958200,131.653700,122.781850,164.433844,159.503132,4.930712,6.502102,-1.571390,45.813440,162.920500,177.941390,147.899610,0.262647,5.578162,0.035806,-0.054959,-0.089852,0.039778,0.260743,0.376723,0.671567,0.371262,-0.173791,-0.098542,0.962338,375810.000000,87413765.072300,0.092447
2021-01-28,156.610001,165.149994,156.610001,164.389999,338500,0.000000,0.000000,156.610001,165.149994,156.610001,164.389999,163.663001,149.416400,132.252000,123.108750,164.427099,159.865122,4.561976,6.114077,-1.552100,55.467909,163.663001,177.303685,150.022316,0.526648,5.848293,0.035576,0.055203,-0.016453,0.095933,0.332172,0.458263,0.704937,0.414213,-0.128182,-0.048779,1.070664,379450.000000,55646014.661500,0.165454
2021-01-29,165.250000,167.259995,162.259995,163.820007,221500,0.000000,0.000000,165.250000,167.259995,162.259995,163.820007,164.420001,149.834201,132.836500,123.440800,164.333700,160.158077,4.175623,5.726386,-1.550763,54.771370,164.420001,176.099019,152.740984,0.474313,5.787701,0.035330,-0.003467,-0.023195,0.095493,0.240779,0.443348,0.700260,0.414309,-0.131205,-0.052077,1.063484,379195.000000,36286131.550500,0.053060
2021-02-01,170.080002,170.580002,164.360001,168.220001,214700,0.000000,0.000000,170.080002,170.580002,164.360001,168.220001,165.241502,150.376401,133.491600,123.795550,164.931592,160.755256,4.176336,5.416376,-1.240040,59.046616,165.241502,175.391150,155.091853,0.646729,5.857151,0.034818,0.026859,-0.006673,0.131423,0.291516,0.509106,0.722330,0.419338,-0.107870,-0.026617,1.118907,372340.000000,36116834.214700,0.093243
2021-02-02,169.070007,171.929993,168.809998,169.809998,263500,0.000000,0.000000,169.070007,171.929993,168.809998,169.809998,166.035001,151.023001,134.150700,124.121500,165.682116,161.425978,4.256138,5.184328,-0.928190,60.499656,166.035001,174.859339,157.210664,0.713897,5.703782,0.033589,0.009452,0.030088,0.118717,0.265067,0.458723,0.776999,0.416146,-0.099438,-0.017417,1.138934,369050.000000,44744934.473000,0.017515
2021-02-03,170.479996,172.360001,169.520004,169.919998,147000,0.000000,0.000000,170.479996,172.360001,169.520004,169.919998,166.692501,151.688001,134.825500,124.438900,166.334098,162.055165,4.278934,5.003249,-0.724316,60.603797,166.692501,174.512642,158.872360,0.706358,5.499226,0.032364,0.000648,0.090699,0.103807,0.268249,0.489351,0.758096,0.415309,-0.098854,-0.016781,1.140320,358610.000000,24978239.706000,0.026141
2021-02-04,170.460007,171.100006,167.089996,167.830002,158500,0.000000,0.000000,170.460007,171.100006,167.089996,167.830002,166.908501,152.324201,135.478600,124.758050,166.564237,162.482930,4.081307,4.818861,-0.737554,57.501802,166.908501,174.596041,159.220961,0.559935,5.392853,0.032133,-0.012300,0.020926,0.070549,0.229524,0.484302,0.653986,0.416487,-0.109938,-0.028874,1.113994,334650.000000,26601055.317000,-0.004978
