Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-02-21,33.000000,34.215000,30.469999,30.719999,701400,0.000000,0.000000,33.000000,34.215000,30.469999,30.719999,35.171500,31.275000,28.814600,25.733600,33.507522,33.486195,0.021326,0.781214,-0.759887,40.971218,35.171500,39.589913,30.753087,-0.003744,2.149120,0.069958,-0.087615,-0.068244,-0.122286,0.100286,-0.040000,-0.200000,0.620214,-0.650233,-0.290695,1.174098,500400.000000,21547007.298600,0.069121
2023-02-22,30.950001,32.130001,30.690001,31.530001,572100,0.000000,0.000000,30.950001,32.130001,30.690001,31.530001,34.884000,31.381600,28.902600,25.791150,33.203288,33.341292,-0.138004,0.597370,-0.735374,43.986206,34.884000,39.469857,30.298144,0.134310,2.098469,0.066555,0.026367,-0.055705,-0.113828,0.093273,-0.009425,-0.187371,0.625503,-0.641011,-0.271993,1.231423,502810.000000,18038313.572100,0.060884
2023-02-23,33.660000,34.790001,31.559999,33.160000,495700,0.000000,0.000000,33.660000,34.790001,31.559999,33.160000,34.703500,31.526800,29.013500,25.861750,33.196628,33.327863,-0.131235,0.451649,-0.582884,49.568462,34.703500,39.260888,30.146113,0.330660,2.181435,0.065785,0.051697,0.004848,-0.110515,0.151389,0.022825,-0.143152,0.629799,-0.622452,-0.234357,1.346780,504355.000000,16437412.000000,0.100059
2023-02-24,32.759998,32.990002,31.400000,31.459999,607700,0.000000,0.000000,32.759998,32.990002,31.400000,31.459999,34.502500,31.596000,29.110400,25.927800,32.929454,33.189503,-0.260048,0.309310,-0.569358,44.578608,34.502500,39.265643,29.739357,0.180620,2.151333,0.068383,-0.051267,-0.025705,-0.144411,0.123170,-0.081996,-0.125139,0.649623,-0.641808,-0.273609,1.226468,510110.000000,19118241.392300,0.103435
2023-02-27,31.980000,32.490002,31.180000,31.930000,533700,0.000000,0.000000,31.980000,32.490002,31.180000,31.930000,34.256500,31.717600,29.220100,25.995800,32.775692,33.096206,-0.320514,0.183345,-0.503859,46.191364,34.256500,39.017360,29.495641,0.255664,2.091238,0.065494,0.014940,-0.051678,-0.100056,0.173035,-0.012372,-0.188358,0.645074,-0.636457,-0.262757,1.259731,509330.000000,17041041.000000,0.156938
2023-02-28,31.889999,33.119999,31.129999,31.379999,499600,0.000000,0.000000,31.889999,33.119999,31.129999,31.379999,34.007500,31.752800,29.308200,26.069700,32.560970,32.969080,-0.408110,0.065054,-0.473164,44.557335,34.007500,38.825711,29.189289,0.227336,2.084006,0.066412,-0.017225,0.021484,-0.148440,0.129996,0.010628,-0.216871,0.627121,-0.642719,-0.275456,1.220807,512745.000000,15677447.500400,0.109582
2023-03-01,31.540001,32.169998,30.905001,32.070000,365500,0.000000,0.000000,31.540001,32.169998,30.905001,32.070000,33.742000,31.836200,29.405900,26.145550,32.485436,32.902481,-0.417045,-0.031366,-0.385679,47.086274,33.742000,38.358728,29.125272,0.318919,2.025506,0.063159,0.021989,0.017127,-0.117987,0.173436,0.135221,-0.193410,0.634432,-0.634863,-0.259524,1.269639,503805.000000,11721585.000000,0.143572
2023-03-02,31.420000,32.750000,30.299999,32.450001,353000,0.000000,0.000000,31.420000,32.750000,30.299999,32.450001,33.535000,31.920000,29.517300,26.220600,32.479985,32.868964,-0.388979,-0.102889,-0.286091,48.480038,33.535000,37.982200,29.087801,0.378013,2.055827,0.063354,0.011849,-0.021411,-0.131889,0.147860,0.153983,-0.157799,0.626164,-0.630536,-0.250750,1.296532,481835.000000,11454850.353000,0.104232
2023-03-03,32.639999,33.810001,32.009998,32.820000,391100,0.000000,0.000000,32.639999,33.810001,32.009998,32.820000,33.238500,32.048600,29.642400,26.301750,32.532295,32.865337,-0.333042,-0.148919,-0.184123,49.864767,33.238500,36.951926,29.525074,0.443650,2.037554,0.062083,0.011402,0.043230,-0.103034,0.132505,0.160948,-0.160614,0.626372,-0.626324,-0.242207,1.322718,455395.000000,12835902.000000,0.113233
2023-03-06,32.930000,32.930000,31.650000,32.619999,355200,0.000000,0.000000,32.930000,32.930000,31.650000,32.619999,33.012000,32.150200,29.772900,26.377700,32.545788,32.847164,-0.301376,-0.179411,-0.121966,49.096598,33.012000,36.242021,29.781979,0.439319,1.983443,0.060804,-0.006094,0.021610,-0.158194,0.135794,0.161267,-0.135665,0.582340,-0.628601,-0.246825,1.308563,441240.000000,11586623.644800,0.118960
2023-03-07,32.580002,33.730000,32.294998,32.919998,368200,0.000000,0.000000,32.580002,33.730000,32.294998,32.919998,32.834000,32.258200,29.902800,26.464700,32.603359,32.852559,-0.249201,-0.193369,-0.055832,50.332565,32.834000,35.621366,30.046634,0.515426,1.944268,0.059060,0.009197,0.049076,-0.113863,0.069526,0.199271,-0.082753,0.571603,-0.625185,-0.239898,1.329795,445505.000000,12121143.263600,0.063520
2023-03-08,32.849998,33.240002,32.310001,33.139999,338200,0.000000,0.000000,32.849998,33.240002,32.310001,33.139999,32.619500,32.332800,30.032500,26.555950,32.685919,32.873851,-0.187932,-0.192281,0.004349,51.267051,32.619500,34.393873,30.845127,0.646671,1.871821,0.056482,0.006683,0.033364,-0.091557,0.138440,0.279043,-0.061190,0.570971,-0.622680,-0.234819,1.345364,444675.000000,11207947.661800,0.108542
2023-03-09,33.189999,33.540001,31.398001,31.690001,604500,0.000000,0.000000,33.189999,33.540001,31.398001,31.690001,32.489500,32.437000,30.136100,26.640450,32.532701,32.786158,-0.253458,-0.204517,-0.048941,45.227179,32.489500,34.124015,30.854984,0.255432,1.891119,0.059676,-0.043754,-0.023421,-0.153353,0.170669,0.112711,-0.126034,0.575979,-0.639189,-0.268298,1.242746,453400.000000,19156605.604500,0.141303
2023-03-10,31.740000,31.740000,28.530001,29.590000,637000,0.000000,0.000000,31.740000,31.740000,28.530001,29.590000,32.300000,32.539200,30.212000,26.714000,32.079977,32.549406,-0.469429,-0.257499,-0.211929,38.206715,32.300000,34.330618,30.269382,-0.167284,1.985325,0.067094,-0.066267,-0.098416,-0.137066,0.075218,0.028502,-0.262646,0.549039,-0.663099,-0.316786,1.094126,463525.000000,18848830.000000,0.058761
2023-03-13,30.320000,31.430000,28.690001,31.209999,487600,0.000000,0.000000,30.320000,31.430000,28.690001,31.209999,32.200500,32.673800,30.284400,26.799150,31.946135,32.450191,-0.504056,-0.306810,-0.197246,45.265176,32.200500,34.240432,30.160567,0.257222,2.039230,0.065339,0.054748,-0.043225,-0.065009,0.191221,0.063373,-0.212068,0.582674,-0.644654,-0.279381,1.208776,470830.000000,15217995.512400,0.181580
2023-03-14,32.240002,33.290001,30.940001,31.600000,390400,0.000000,0.000000,32.240002,33.290001,30.940001,31.600000,32.132000,32.793000,30.337600,26.884950,31.892883,32.387214,-0.494330,-0.344314,-0.150016,46.839497,32.132000,34.155072,30.108927,0.368517,2.061428,0.065235,0.012496,-0.040097,-0.048193,0.220077,0.076661,-0.177726,0.584862,-0.640214,-0.270376,1.236377,466800.000000,12336640.000000,0.181591
2023-03-15,30.870001,31.625000,29.950001,31.129999,320300,0.000000,0.000000,30.870001,31.625000,29.950001,31.129999,32.019000,32.916400,30.409300,26.969450,31.775516,32.294087,-0.518570,-0.379166,-0.139405,45.153941,32.019000,33.998206,30.039793,0.275415,2.033826,0.065333,-0.014873,-0.060652,-0.055808,0.111786,0.143644,-0.154995,0.586405,-0.645565,-0.281228,1.203114,457825.000000,9970938.679700,0.085734
2023-03-16,30.780001,31.660000,29.879999,31.090000,277300,0.000000,0.000000,30.780001,31.660000,29.879999,31.090000,31.923500,33.041400,30.486000,27.049650,31.670052,32.204895,-0.534843,-0.410301,-0.124542,45.005508,31.923500,33.887665,29.959334,0.287823,2.015696,0.064834,-0.001285,-0.018933,-0.068883,0.202708,0.117943,-0.128155,0.583950,-0.646021,-0.282152,1.200283,457330.000000,8621257.000000,0.161802
2023-03-17,30.670000,31.305000,29.650000,31.040001,775600,0.000000,0.000000,30.670000,31.305000,29.650000,31.040001,31.861000,33.146600,30.546400,27.133500,31.573121,32.118606,-0.545485,-0.437338,-0.108147,44.807227,31.861000,33.855380,29.866620,0.294172,1.989932,0.064109,-0.001608,0.049003,-0.059394,0.047941,0.079277,-0.193766,0.583048,-0.646590,-0.283306,1.196745,473925.000000,24074624.775600,0.006796
2023-03-20,30.860001,31.049999,30.030001,30.790001,205100,0.000000,0.000000,30.860001,31.049999,30.030001,30.790001,31.717000,33.238200,30.603200,27.216800,31.452641,32.020191,-0.567550,-0.463380,-0.104170,43.768877,31.717000,33.572473,29.861526,0.250199,1.920651,0.062379,-0.008054,-0.013457,-0.046454,0.103584,0.188344,-0.257715,0.579298,-0.649436,-0.289079,1.179052,463960.000000,6315029.205100,0.023569
2023-03-21,31.180000,31.309999,29.940001,30.030001,239500,0.000000,0.000000,31.180000,31.309999,29.940001,30.030001,31.682500,33.292200,30.648900,27.293750,31.233774,31.872770,-0.638996,-0.498503,-0.140493,40.682415,31.682500,33.638939,29.726060,0.077677,1.881318,0.062648,-0.024683,-0.049684,-0.108108,0.062633,0.191667,-0.306306,0.561049,-0.658089,-0.306627,1.125265,440865.000000,7192185.239500,-0.045229
2023-03-22,29.820000,30.080000,28.059999,28.170000,568100,0.000000,0.000000,29.820000,30.080000,28.059999,28.170000,31.514500,33.315000,30.661600,27.357300,30.762424,31.598491,-0.836067,-0.566016,-0.270051,34.306331,31.514500,34.024743,29.004256,-0.166170,1.891224,0.067136,-0.061938,-0.095085,-0.083008,0.067450,0.133602,-0.306158,0.518767,-0.679267,-0.349573,0.993631,440665.000000,16003377.000000,-0.039124
2023-03-23,28.700001,29.629999,27.950001,28.900000,396000,0.000000,0.000000,28.700001,29.629999,27.950001,28.900000,31.301500,33.303000,30.685500,27.422050,30.475897,31.398602,-0.922705,-0.637354,-0.285351,38.387728,31.301500,33.943343,28.659657,0.045488,1.876137,0.064918,0.025914,-0.070441,-0.083413,0.049383,0.230311,-0.324766,0.518439,-0.670955,-0.332718,1.045294,435680.000000,11444400.000000,-0.068213
2023-03-24,28.510000,29.639999,28.309999,29.330000,428300,0.000000,0.000000,28.510000,29.639999,28.309999,29.330000,31.195000,33.291600,30.678900,27.485900,30.299605,31.245373,-0.945767,-0.699037,-0.246731,40.723851,31.195000,33.977906,28.412094,0.164919,1.837127,0.062636,0.014879,-0.055090,-0.115501,0.065770,0.292640,-0.285505,0.483443,-0.666059,-0.322789,1.075725,426710.000000,12562039.000000,-0.038306
2023-03-27,29.590000,29.809999,28.480000,28.809999,454200,0.000000,0.000000,29.590000,29.809999,28.480000,28.809999,31.039000,33.196200,30.663600,27.546300,30.070435,31.064974,-0.994540,-0.758137,-0.236402,38.807544,31.039000,33.992961,28.085038,0.122710,1.800903,0.062510,-0.017729,-0.064307,-0.084234,-0.020401,0.328262,-0.318752,0.456544,-0.671980,-0.334796,1.038924,422735.000000,13085501.545800,-0.143798
2023-03-28,28.780001,29.360001,28.110001,28.150000,227100,0.000000,0.000000,28.780001,29.360001,28.110001,28.150000,30.877500,33.068400,30.645700,27.606300,29.774983,30.849050,-1.074067,-0.821323,-0.252744,36.462321,30.877500,34.094441,27.660559,0.076072,1.761553,0.062577,-0.022909,-0.062604,-0.118384,0.063066,0.343675,-0.303735,0.455814,-0.679494,-0.350035,0.992215,409110.000000,6392865.000000,-0.052978
2023-03-29,28.549999,29.770000,28.180000,29.559999,383300,0.000000,0.000000,28.549999,29.770000,28.180000,29.559999,30.752000,32.967200,30.653800,27.679600,29.741909,30.753565,-1.011656,-0.859390,-0.152266,44.218040,30.752000,33.968900,27.535100,0.314728,1.751442,0.059250,0.050089,0.049343,-0.057999,0.207516,0.367885,-0.266683,0.492334,-0.663441,-0.317479,1.092003,410000.000000,11330347.616700,0.055582
2023-03-30,29.700001,30.139999,28.100000,28.270000,530600,0.000000,0.000000,29.700001,30.139999,28.100000,28.270000,30.543000,32.840200,30.627300,27.750100,29.515461,30.569597,-1.054136,-0.898339,-0.155797,39.470988,30.543000,33.837608,27.248392,0.155042,1.772053,0.062683,-0.043640,-0.021799,-0.118491,0.154820,0.243731,-0.347264,0.503765,-0.678128,-0.335605,1.000708,418880.000000,15000062.000000,-0.021438
2023-03-31,28.480000,29.730000,28.480000,29.629999,920300,0.000000,0.000000,28.480000,29.730000,28.480000,29.629999,30.383500,32.769600,30.615000,27.825950,29.533083,30.499997,-0.966915,-0.912054,-0.054861,46.047154,30.383500,33.518989,27.248010,0.379843,1.749764,0.059054,0.048107,0.010228,-0.086903,0.155616,0.342546,-0.286196,0.534239,-0.662644,-0.303643,1.096957,445340.000000,27268488.079700,-0.010809
2023-04-03,29.450001,30.775000,29.040001,29.690001,361300,0.000000,0.000000,29.450001,30.775000,29.040001,29.690001,30.237000,32.663400,30.621500,27.903500,29.557224,30.439998,-0.882774,-0.906198,0.023424,46.324230,30.237000,33.201648,27.272352,0.407746,1.748709,0.058899,0.002025,0.030545,-0.095369,0.189503,0.363803,-0.298440,0.531864,-0.661961,-0.302233,1.101203,445645.000000,10726997.361300,0.024885
2023-04-04,29.700001,29.870001,29.020000,29.820000,423500,0.000000,0.000000,29.700001,29.870001,29.020000,29.820000,30.082000,32.548200,30.616400,27.981350,29.597651,30.394072,-0.796421,-0.884243,0.087822,46.959779,30.082000,32.766980,27.397020,0.451210,1.684516,0.056489,0.004379,0.059325,-0.085837,0.200483,0.422710,-0.284205,0.532636,-0.660480,-0.299177,1.110403,448410.000000,12628770.000000,0.033028
2023-04-05,29.500000,30.135000,29.230000,29.850000,460800,0.000000,0.000000,29.500000,30.135000,29.230000,29.850000,29.917500,32.399600,30.636600,28.051750,29.636474,30.353770,-0.717296,-0.850853,0.133557,47.115399,29.917500,32.184173,27.650827,0.485110,1.628836,0.054567,0.001006,0.009811,-0.093256,0.157874,0.322552,-0.298472,0.530886,-0.660139,-0.229677,1.112527,454540.000000,13754880.000000,0.010811
2023-04-06,29.850000,31.180000,29.295000,31.090000,463300,0.000000,0.000000,29.850000,31.180000,29.295000,31.090000,29.887500,32.286000,30.641400,28.122000,29.860093,30.408306,-0.548213,-0.790325,0.242113,53.224338,29.887500,32.069704,27.705296,0.775524,1.647134,0.052980,0.041541,0.099752,-0.061859,0.186189,0.394170,-0.185699,0.553087,-0.646021,-0.197677,1.200283,447480.000000,14403997.000000,0.013197
2023-04-10,30.650000,31.778000,29.920000,31.150000,555900,0.000000,0.000000,30.650000,31.778000,29.920000,31.150000,29.965500,32.199400,30.644000,28.189300,30.058540,30.463246,-0.404706,-0.713201,0.308496,53.504214,29.965500,32.213460,27.717540,0.763461,1.662195,0.053361,0.001930,0.051299,-0.017040,0.139773,0.461755,-0.186472,0.532358,-0.645338,-0.196129,1.204529,443425.000000,17316285.000000,-0.003573
2023-04-11,31.280001,32.040001,30.690001,31.360001,240100,0.000000,0.000000,31.280001,32.040001,30.690001,31.360001,29.973000,32.089600,30.667400,28.248100,30.258765,30.529672,-0.270907,-0.624743,0.353835,54.529693,29.973000,32.239369,27.706631,0.805996,1.639896,0.052293,0.006742,0.056248,0.059818,0.160192,0.544067,-0.161945,0.475357,-0.642947,-0.190710,1.219391,431050.000000,7529536.240100,0.028914
2023-04-12,31.770000,32.000000,31.198000,31.650000,275500,0.000000,0.000000,31.770000,32.000000,31.198000,31.650000,29.975500,31.995400,30.683600,28.305700,30.472801,30.612660,-0.139858,-0.527766,0.387907,55.973753,29.975500,32.249523,27.701477,0.868180,1.580046,0.049922,0.009247,0.061368,0.014098,0.072881,0.617271,-0.111704,0.437833,-0.639645,-0.183226,1.239915,425305.000000,8719575.000000,-0.037586
2023-04-13,31.910000,34.580002,31.690001,33.389999,635700,0.000000,0.000000,31.910000,34.580002,31.690001,33.389999,30.088500,31.915600,30.725600,28.369000,30.921601,30.818389,0.103212,-0.401570,0.504783,63.470002,30.088500,32.788740,27.388260,1.111334,1.676471,0.050209,0.054976,0.118593,0.056646,0.116722,0.675364,-0.052766,0.475002,-0.619834,-0.138323,1.363057,441075.000000,21226022.364300,0.003784
2023-04-14,33.250000,33.779999,32.270000,32.860001,291000,0.000000,0.000000,33.250000,33.779999,32.270000,32.860001,30.177000,31.841000,30.775000,28.434950,31.219816,30.969619,0.250197,-0.271217,0.521414,60.112567,30.177000,33.120511,27.233489,0.955748,1.664581,0.050657,-0.015873,0.056932,0.055573,-0.021441,0.629152,-0.099726,0.475490,-0.625868,-0.152000,1.325549,441760.000000,9562260.291000,-0.123465
2023-04-17,33.270000,35.285000,33.270000,34.860001,447400,0.000000,0.000000,33.270000,35.285000,33.270000,34.860001,30.368000,31.763200,30.835200,28.507800,31.779845,31.257796,0.522049,-0.112563,0.634613,67.170048,30.368000,33.969501,26.766499,1.123629,1.718896,0.049309,0.060864,0.119101,0.121261,0.009265,0.634318,-0.097359,0.515482,-0.603097,-0.100387,1.467091,425350.000000,15596364.447400,-0.088086
2023-04-18,35.340000,35.349998,34.700001,34.919998,380600,0.000000,0.000000,35.340000,35.349998,34.700001,34.919998,30.574500,31.718600,30.896400,28.583950,32.262945,31.529070,0.733875,0.056724,0.677151,67.356640,30.574500,34.711651,26.437349,1.025180,1.642546,0.047037,0.001721,0.113520,0.125000,0.008665,0.587273,-0.082019,0.514994,-0.602414,-0.098839,1.471337,434125.000000,13290551.238800,-0.086719
2023-04-19,34.580002,35.450001,34.200001,34.570000,261500,0.000000,0.000000,34.580002,35.450001,34.200001,34.570000,30.801500,31.680400,30.962000,28.651300,32.617877,31.754324,0.863553,0.218090,0.645463,65.034507,30.801500,35.295661,26.307339,0.919266,1.614507,0.046703,-0.010023,0.092259,0.122767,-0.001444,0.442220,-0.037583,0.515722,-0.606399,-0.107871,1.446568,435225.000000,9040055.000000,-0.110983
2023-04-20,34.189999,34.459999,33.327999,33.860001,438100,0.000000,0.000000,34.189999,34.459999,33.327999,33.860001,31.086000,31.609000,31.028400,28.702300,32.808973,31.910300,0.898673,0.354207,0.544466,60.479475,31.086000,35.599113,26.572887,0.807327,1.587900,0.046896,-0.020538,0.014076,0.127539,0.021110,0.288432,-0.086100,0.512803,-0.614483,-0.126194,1.396320,428725.000000,14834066.438100,-0.090138
2023-04-21,34.110001,35.009998,33.880001,34.840000,280100,0.000000,0.000000,34.110001,35.009998,33.880001,34.840000,31.383000,31.620000,31.099100,28.758550,33.121439,32.127315,0.994124,0.482190,0.511934,64.206050,31.383000,36.068894,26.697106,0.868873,1.556621,0.044679,0.028943,0.060256,0.236777,-0.004571,0.454090,-0.057614,0.453836,-0.603325,-0.100903,1.465676,422930.000000,9758684.000000,-0.088233
2023-04-24,34.910000,34.939999,33.000000,33.090000,239300,0.000000,0.000000,34.910000,34.939999,33.000000,33.090000,31.571000,31.614200,31.156700,28.797450,33.116602,32.198625,0.917977,0.569347,0.348630,54.350367,31.571000,36.211571,26.930429,0.663665,1.584005,0.047870,-0.050230,-0.050775,0.144983,-0.069983,0.412895,-0.046398,0.496054,-0.623249,-0.146065,1.341826,413480.000000,7918437.000000,-0.129185
2023-04-25,32.810001,33.580002,32.689999,32.950001,288100,0.000000,0.000000,32.810001,33.580002,32.689999,32.950001,31.778000,31.609200,31.203500,28.830400,33.090971,32.254282,0.836689,0.622816,0.213873,53.640987,31.778000,36.266871,27.289129,0.630545,1.534433,0.046569,-0.004231,-0.056415,0.123423,-0.116148,0.318000,-0.027450,0.496612,-0.624843,-0.149677,1.331918,405175.000000,9492895.288100,-0.157164
2023-04-26,32.900002,33.145000,31.910000,32.290001,252400,0.000000,0.000000,32.900002,33.145000,31.910000,32.290001,31.985000,31.595600,31.236600,28.872200,32.967745,32.256928,0.710817,0.640416,0.070401,50.307397,31.985000,36.138758,27.831242,0.536714,1.513045,0.046858,-0.020030,-0.065953,0.120791,-0.121838,0.285942,-0.064329,0.498060,-0.632358,-0.166710,1.285209,406440.000000,8149996.252400,-0.169657
2023-04-27,32.430000,32.430000,31.129999,31.400000,261800,0.000000,0.000000,32.430000,32.430000,31.129999,31.400000,32.077000,31.555800,31.263400,28.915000,32.726553,32.193452,0.533101,0.618953,-0.085852,46.142997,32.077000,36.083506,28.070494,0.415512,1.497828,0.047702,-0.027563,-0.072652,0.115453,-0.114994,0.233307,-0.050212,0.501701,-0.642491,-0.189677,1.222222,400365.000000,8220520.000000,-0.169703
2023-04-28,31.260000,31.950001,30.240000,31.540001,366200,0.000000,0.000000,31.260000,31.950001,30.240000,31.540001,32.240500,31.526600,31.271000,28.952150,32.544007,32.145048,0.398959,0.574954,-0.175995,46.887798,32.240500,35.838976,28.642024,0.402667,1.512983,0.047970,0.004459,-0.094719,0.066982,-0.144098,0.172491,0.006382,0.475009,-0.640897,-0.186064,1.232130,392145.000000,11549948.366200,-0.196144
2023-05-01,31.480000,32.305000,31.180000,31.480000,388200,0.000000,0.000000,31.480000,32.305000,31.180000,31.480000,32.333000,31.510400,31.294700,28.989700,32.380313,32.095785,0.284528,0.516869,-0.232341,46.590422,32.333000,35.738890,28.927110,0.374776,1.485270,0.047181,-0.001902,-0.048655,0.113548,-0.134213,0.187476,-0.031087,0.443780,-0.641580,-0.187613,1.227884,365540.000000,12220536.000000,-0.206076
2023-05-02,31.350000,31.450001,29.594999,30.309999,573400,0.000000,0.000000,31.350000,31.450001,29.594999,30.309999,32.364000,31.443200,31.327100,29.025100,32.061804,31.963505,0.098299,0.433155,-0.334856,41.114533,32.364000,35.678665,29.049335,0.190165,1.513822,0.049945,-0.037166,-0.080121,0.022950,-0.189139,0.010670,-0.033174,0.438915,-0.654902,-0.217806,1.145081,376145.000000,17379753.426600,-0.231951
2023-05-03,30.350000,31.770000,30.000000,30.900000,666300,0.000000,0.000000,30.350000,31.770000,30.000000,30.900000,32.418000,31.446800,31.360900,29.074350,31.883065,31.884727,-0.001662,0.346191,-0.347854,44.647552,32.418000,35.590292,29.245708,0.260741,1.532121,0.049583,0.019466,-0.043047,0.040754,-0.155507,0.018457,-0.055912,0.443342,-0.648184,-0.202581,1.186837,388285.000000,20588670.000000,-0.173195
2023-05-04,28.740000,30.350000,26.000000,26.240000,1396400,0.000000,0.000000,28.740000,30.350000,26.000000,26.240000,32.237500,31.341000,31.361300,29.091100,31.014901,31.466599,-0.451698,0.186614,-0.638312,29.561348,32.237500,36.308522,28.166479,-0.236609,1.772683,0.067557,-0.150809,-0.164331,-0.120054,-0.322839,-0.123581,0.054662,0.690879,-0.701241,-0.322839,0.857042,435065.000000,36641536.000000,-0.303625
2023-05-05,27.809999,30.375000,27.379999,29.010000,1030900,0.000000,0.000000,27.809999,30.375000,27.379999,29.010000,32.133500,31.258000,31.392400,29.119450,30.706454,31.284629,-0.578174,0.033656,-0.611830,42.087868,32.133500,36.428086,27.838915,0.136344,1.941420,0.066922,0.105564,-0.080216,-0.028141,-0.219112,0.009043,0.316243,0.790340,-0.669703,-0.251355,1.053079,463445.000000,29906409.000000,-0.238139
2023-05-08,29.110001,29.110001,27.309999,27.740000,399600,0.000000,0.000000,29.110001,29.110001,27.309999,27.740000,31.963000,31.183600,31.389800,29.144400,30.250077,31.022063,-0.771987,-0.127473,-0.644514,38.690573,31.963000,36.672691,27.253310,0.051669,1.931319,0.069622,-0.043778,-0.118806,-0.107752,-0.239583,-0.102846,0.385614,0.788908,-0.684163,-0.284129,0.963199,455630.000000,11084904.000000,-0.270664
2023-05-09,26.950001,28.049999,26.690001,27.730000,429100,0.000000,0.000000,26.950001,28.049999,26.690001,27.730000,31.781500,31.099600,31.408600,29.174500,29.862373,30.778207,-0.915834,-0.285145,-0.630689,38.664109,31.781500,36.854783,26.708217,0.100702,1.890510,0.068176,-0.000360,-0.085120,-0.109791,-0.259150,-0.101426,0.456407,0.788724,-0.684276,-0.284387,0.962491,465080.000000,11898943.000000,-0.264579
2023-05-10,28.120001,28.559999,27.420000,28.440001,520600,0.000000,0.000000,28.120001,28.559999,27.420000,28.440001,31.621000,31.040800,31.396800,29.212150,29.643546,30.605006,-0.961460,-0.420408,-0.541052,41.712556,31.621000,36.910306,26.331695,0.199299,1.836902,0.064589,0.025604,-0.079612,-0.093112,-0.170604,-0.020661,0.558356,0.794738,-0.676193,-0.266064,1.012739,477335.000000,14805864.520600,-0.203845
2023-05-11,28.389999,29.030001,27.410000,28.180000,564300,0.000000,0.000000,28.389999,29.030001,27.410000,28.180000,31.360500,30.963000,31.399600,29.242300,29.418385,30.425376,-1.006991,-0.537725,-0.469266,40.910690,31.360500,36.794187,25.926814,0.207335,1.821409,0.064635,-0.009142,0.073933,-0.109637,-0.155782,-0.070887,0.537370,0.793599,-0.679153,-0.272774,0.994338,473765.000000,15901974.000000,-0.201494
2023-05-12,28.280001,28.430000,27.165001,28.350000,294800,0.000000,0.000000,28.280001,28.430000,27.165001,28.350000,31.135000,30.881000,31.400500,29.269750,29.254018,30.271645,-1.017626,-0.633705,-0.383922,41.699847,31.135000,36.679862,25.590138,0.248867,1.781666,0.062845,0.006033,-0.022751,-0.150943,-0.146084,0.018685,0.707831,0.765147,-0.677217,-0.268387,1.006369,473955.000000,8357580.000000,-0.194439
2023-05-15,28.540001,31.000000,28.540001,29.900000,457900,0.000000,0.000000,28.540001,31.000000,28.540001,29.900000,30.887000,30.822600,31.435600,29.307700,29.353400,30.244116,-0.890715,-0.685107,-0.205608,48.458755,30.887000,36.167762,25.606238,0.406548,1.843690,0.061662,0.054674,0.077866,-0.090079,-0.093115,-0.023195,0.769231,0.792919,-0.659570,-0.228387,1.116065,474480.000000,13691210.000000,-0.132926
2023-05-16,29.139999,29.790001,28.455000,29.020000,529100,0.000000,0.000000,29.139999,29.790001,28.455000,29.020000,30.592000,30.750600,31.450400,29.342650,29.302108,30.153440,-0.851333,-0.718352,-0.132980,45.251210,30.592000,35.574934,25.609067,0.342262,1.815212,0.062550,-0.029431,0.046520,-0.167527,-0.130877,-0.060537,0.663991,0.762004,-0.669589,-0.251097,1.053786,481905.000000,15354482.000000,-0.162892
2023-05-17,29.260000,29.830000,28.709999,29.740000,287100,0.000000,0.000000,29.260000,29.830000,28.709999,29.740000,30.350500,30.687000,31.472600,29.383950,29.369476,30.122815,-0.753339,-0.725350,-0.027990,48.268323,30.350500,34.977099,25.723902,0.434023,1.765554,0.059366,0.024810,0.045710,-0.148339,-0.098788,0.024810,0.792646,0.769706,-0.661391,-0.232516,1.104742,483185.000000,8538354.000000,-0.134410
2023-05-18,29.420000,29.980000,28.650000,29.650000,562400,0.000000,0.000000,29.420000,29.980000,28.650000,29.650000,30.140000,30.617200,31.475000,29.418450,29.412633,30.087792,-0.675158,-0.715311,0.040153,47.912885,30.140000,34.467723,25.812278,0.443388,1.734443,0.058497,-0.003026,0.052165,-0.142320,-0.081759,-0.012654,0.701090,0.769679,-0.662416,-0.234839,1.098372,489400.000000,16675160.000000,-0.152021
2023-05-19,30.170000,30.540001,29.209999,29.650000,350000,0.000000,0.000000,30.170000,30.540001,29.209999,29.650000,29.880500,30.576400,31.506700,29.433300,29.449151,30.055363,-0.606211,-0.693491,0.087280,47.912885,29.880500,33.601476,26.159524,0.469027,1.705554,0.057523,0.000000,0.045855,-0.124336,-0.119394,0.015759,0.910438,0.768120,-0.662416,-0.234839,1.098372,492895.000000,10377500.000000,-0.193256
