Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-09-27,56.703335,57.646667,56.606667,57.353333,1427400,0.000000,0.000000,54.974714,55.889289,54.880993,55.604897,54.877924,53.685244,49.973284,47.722466,55.364876,54.601480,0.763395,0.815327,-0.051931,56.212029,54.877924,57.986907,51.768940,0.616915,1.362011,0.024494,-0.014096,0.014206,0.073473,0.153951,0.194415,0.070103,0.237863,-0.014660,-0.014660,0.493849,1413420.000000,81866147.524200,0.162271
2019-09-30,57.380001,57.810001,56.323334,56.656666,1729500,0.000000,0.000000,55.630750,56.047642,54.606296,54.929466,54.981015,53.781751,50.053136,47.787410,55.297890,54.625776,0.672114,0.786684,-0.114570,52.085501,54.981015,57.942568,52.019463,0.491297,1.367678,0.024899,-0.012147,-0.001938,0.049834,0.134538,0.141332,0.062631,0.242512,-0.026629,-0.026629,0.475703,1430235.000000,97987703.847000,0.145886
2019-10-01,57.003334,57.593334,55.033333,55.173332,1248600,0.000000,0.000000,55.265577,55.837591,53.355632,53.491364,55.079583,53.843167,50.116673,47.851137,55.019963,54.541745,0.478217,0.724991,-0.246773,44.581341,55.079583,57.663234,52.495932,0.192641,1.447269,0.027056,-0.026181,-0.013411,0.011798,0.115245,0.116537,0.031024,0.259837,-0.052113,-0.052113,0.437068,1406865.000000,68889422.335200,0.139960
2019-10-02,54.903332,54.933334,53.520000,53.916668,1813200,0.000000,0.000000,53.229580,53.258668,51.888420,52.272995,55.086693,53.850709,50.167446,47.913749,54.597352,54.373690,0.223663,0.624725,-0.401062,39.401971,55.086693,57.636741,52.536645,-0.051695,1.458389,0.027899,-0.022777,-0.066324,0.014615,0.082847,0.081282,0.005483,0.256542,-0.073703,-0.073703,0.404336,1424790.000000,97761702.417600,0.129967
2019-10-03,53.959999,54.443333,52.736668,54.296665,1379400,0.000000,0.000000,52.315019,52.783619,51.128981,52.641422,55.057769,53.844442,50.236477,47.976609,54.296440,54.245373,0.051066,0.509993,-0.458927,41.611052,55.057769,57.708121,52.407418,0.044146,1.472407,0.027970,0.007048,-0.066640,0.009795,0.086772,0.073369,0.046706,0.254467,-0.067174,-0.067174,0.414234,1393110.000000,74896819.701000,0.122246
2019-10-04,54.526669,55.099998,53.980000,54.253334,1087500,0.000000,0.000000,52.864409,53.420261,52.334405,52.599407,55.025614,53.843855,50.297252,48.037728,54.035358,54.123450,-0.088092,0.390376,-0.478468,41.425588,55.025614,57.782173,52.269054,0.059921,1.444796,0.027468,-0.000798,-0.054051,-0.011659,0.107533,0.075057,0.042736,0.243516,-0.067919,-0.067919,0.413105,1402830.000000,59000500.725000,0.121846
2019-10-07,54.163334,55.186668,53.733334,54.866669,1761000,0.000000,0.000000,52.512160,53.504298,52.095268,53.194054,54.986673,53.843410,50.361427,48.107425,53.905926,54.054606,-0.148679,0.282565,-0.431244,45.151682,54.986673,57.826594,52.146752,0.184389,1.442241,0.027113,0.011305,-0.031593,-0.000910,0.126024,0.080517,0.070362,0.246900,-0.057381,-0.057381,0.429080,1377465.000000,96620204.109000,0.148800
2019-10-08,54.189999,54.963333,53.833332,53.926666,1167300,0.000000,0.000000,52.538000,53.287760,52.192207,52.282696,54.815069,53.826740,50.412812,48.174384,53.656199,53.923353,-0.267155,0.172621,-0.439776,40.861510,54.815069,57.875921,51.754217,0.086329,1.417478,0.027112,-0.017133,-0.022596,-0.031315,0.135920,0.076386,0.070034,0.248539,-0.073531,-0.073531,0.404596,1340655.000000,62948597.221800,0.182095
2019-10-09,54.349998,55.443333,54.346668,55.130001,966300,0.000000,0.000000,52.693117,53.753120,52.689888,53.449341,54.665925,53.828624,50.476155,48.249480,53.624374,53.888241,-0.263867,0.085324,-0.349190,47.710822,54.665925,57.685407,51.646443,0.298544,1.421260,0.026591,0.022314,0.022504,-0.040661,0.159397,0.102893,0.102039,0.233476,-0.052858,-0.052858,0.435939,1316895.000000,53272119.966300,0.195060
2019-10-10,55.020000,56.323334,55.020000,55.570000,732900,0.000000,0.000000,53.342698,54.606299,53.342698,53.875931,54.552815,53.828000,50.541216,48.332747,53.663075,53.887329,-0.224254,0.023408,-0.247662,49.991567,54.552815,57.508910,51.596720,0.385510,1.409998,0.026171,0.007981,0.023451,-0.045298,0.112926,0.090084,0.128425,0.230172,-0.045298,-0.045298,0.447399,1289505.000000,40727253.000000,0.148510
2019-10-11,56.146667,57.563332,56.146667,57.000000,1392900,0.000000,0.000000,54.435026,55.808503,54.435026,55.262344,54.505632,53.858525,50.623462,48.415087,53.909117,53.989182,-0.080066,0.002713,-0.082779,56.614840,54.505632,57.379608,51.631656,0.631649,1.447325,0.026190,0.025733,0.050627,-0.015601,0.151394,0.114863,0.235738,0.249094,-0.020731,-0.020731,0.484646,1321785.000000,79395300.000000,0.175752
2019-10-14,57.000000,57.590000,56.573334,57.080002,657000,0.000000,0.000000,55.262330,55.834344,54.848671,55.339893,54.457156,53.893120,50.713448,48.493291,54.129236,54.089235,0.040001,0.010171,0.029830,56.958230,54.457156,57.234095,51.680217,0.658941,1.414350,0.025558,0.001403,0.040340,-0.015409,0.117020,0.125727,0.261892,0.249113,-0.019356,-0.019356,0.486729,1307115.000000,37501561.314000,0.138199
2019-10-15,56.520000,58.183334,56.513332,57.686668,1439400,0.000000,0.000000,54.796968,56.409595,54.790504,55.928070,54.441967,53.965047,50.822373,48.575498,54.405980,54.225445,0.180535,0.044244,0.136291,59.571875,54.441967,57.181099,51.702835,0.771273,1.428974,0.025550,0.010628,0.069724,-0.006772,0.127864,0.120350,0.272876,0.252051,-0.008934,-0.008934,0.502531,1327140.000000,83034189.919200,0.132323
2019-10-16,57.526669,59.070000,57.526669,58.520000,1651800,0.000000,0.000000,55.772946,57.269229,55.772946,56.735996,54.468951,54.034731,50.943247,48.660328,54.764444,54.411412,0.353032,0.106001,0.247031,62.904075,54.468951,57.290255,51.647648,0.901773,1.433782,0.025271,0.014446,0.061491,0.008965,0.143338,0.120255,0.300693,0.257033,0.000000,0.000000,0.524236,1357545.000000,96663336.000000,0.153458
2019-10-17,58.560001,59.400002,58.400002,58.799999,1213500,0.000000,0.000000,56.774780,57.589173,56.619658,57.007462,54.554108,54.099707,51.071350,48.746628,55.109524,54.603712,0.505812,0.185964,0.319848,63.978408,54.554108,57.577175,51.531040,0.905772,1.400620,0.024569,0.004785,0.058125,0.014434,0.137779,0.139030,0.274761,0.257404,0.000000,0.000000,0.531529,1357125.000000,71353798.786500,0.136507
2019-10-18,58.806667,59.803333,58.709999,59.509998,1495500,0.000000,0.000000,57.013938,57.980220,56.920216,57.695827,54.697596,54.163922,51.215428,48.843665,55.507416,54.832757,0.674659,0.283703,0.390956,66.618429,54.697596,58.031461,51.363731,0.949663,1.376290,0.023854,0.012075,0.044035,0.043242,0.144292,0.148051,0.322405,0.252749,0.000000,0.000000,0.550022,1305165.000000,88997202.009000,0.158261
2019-10-21,59.986668,60.606667,59.570000,59.963333,1342500,0.000000,0.000000,58.157950,58.759048,57.753984,58.135326,54.852557,54.260818,51.364062,48.936296,55.911710,55.077392,0.834318,0.393826,0.440492,68.219916,54.852557,58.523718,51.181396,0.947102,1.353928,0.023289,0.007618,0.050514,0.060359,0.120230,0.164641,0.367366,0.250271,0.000000,0.000000,0.561830,1323960.000000,80500774.552500,0.130944
2019-10-22,59.983334,60.360001,59.373333,60.346668,1222200,0.000000,0.000000,58.154730,58.519914,57.563326,58.506989,55.066981,54.358755,51.522120,49.028500,56.310984,55.331436,0.979548,0.510970,0.468577,69.550296,55.066981,59.068324,51.065638,0.929857,1.325547,0.022656,0.006393,0.046111,0.063065,0.104848,0.141704,0.377045,0.250547,0.000000,0.000000,0.571814,1331760.000000,73755697.629600,0.130949
2019-10-23,60.173332,61.029999,59.810001,60.993332,1903200,0.000000,0.000000,58.338932,59.169483,57.986678,59.133934,55.224366,54.432298,51.688995,49.117896,56.745284,55.613103,1.132181,0.635212,0.496969,71.702271,55.224366,59.607364,50.841367,0.945992,1.315351,0.022244,0.010716,0.042265,0.090660,0.123605,0.204644,0.401566,0.243088,0.000000,0.000000,0.588658,1353585.000000,116082509.462400,0.138019
2019-10-24,60.073334,62.200001,58.996666,61.279999,2748300,0.000000,0.000000,58.241982,60.303817,57.198137,59.411861,55.374964,54.547815,51.846542,49.208586,57.155527,55.894492,1.261034,0.760377,0.500658,72.625863,55.374964,60.120052,50.629875,0.925376,1.443232,0.024292,0.004700,0.042177,0.061187,0.116422,0.197563,0.437978,0.220225,0.000000,0.000000,0.596124,1418970.000000,168415821.251700,0.133758
2019-10-25,60.090000,62.543331,60.090000,62.200001,1805400,0.000000,0.000000,58.258145,60.636685,58.258145,60.303822,55.609910,54.706547,52.011492,49.303880,57.639880,56.221109,1.418770,0.892055,0.526715,75.400781,55.609910,60.843147,50.376673,0.948471,1.510039,0.025041,0.015013,0.045202,0.069219,0.135319,0.248651,0.517590,0.223729,0.000000,0.000000,0.620087,1437870.000000,112295881.805400,0.141373
2019-10-28,62.736668,63.023335,61.923332,62.456669,1237800,0.000000,0.000000,60.824121,61.102049,60.035580,60.552658,55.891070,54.847786,52.179963,49.400789,58.087999,56.541965,1.546035,1.022851,0.523183,76.127813,55.891070,61.556735,50.225404,0.911389,1.478356,0.024414,0.004126,0.041581,0.088981,0.134899,0.258087,0.509069,0.214609,0.000000,0.000000,0.626772,1413285.000000,77308864.888200,0.128568
2019-10-29,62.456669,63.759998,62.226665,63.056667,1583100,0.000000,0.000000,60.552654,61.816251,60.329662,61.134361,56.273219,54.999691,52.351733,49.503697,58.556670,56.882142,1.674528,1.153187,0.521342,77.781028,56.273219,62.278246,50.268193,0.904756,1.478944,0.024192,0.009607,0.044907,0.112961,0.134068,0.272902,0.527607,0.206879,0.000000,0.000000,0.642400,1430010.000000,99825009.527700,0.121661
2019-10-30,62.876667,62.886665,61.016666,61.799999,1609800,0.000000,0.000000,60.959853,60.969547,59.156555,59.916008,56.655370,55.137688,52.501925,49.600611,58.765799,57.106873,1.658926,1.254335,0.404592,67.272725,56.655370,62.560479,50.750262,0.776086,1.514577,0.025278,-0.019929,0.013225,0.120106,0.115005,0.238472,0.544085,0.195769,-0.019929,-0.019929,0.609668,1419840.000000,99485638.390200,0.091228
2019-10-31,61.583332,61.583332,60.369999,60.693333,1484100,0.000000,0.000000,59.705934,59.705934,58.529590,58.843067,56.965452,55.245768,52.635996,49.690808,58.777687,57.235480,1.542207,1.311909,0.230298,59.632139,56.965452,62.629469,51.301435,0.665749,1.505423,0.025584,-0.017907,-0.009574,0.125688,0.097611,0.190585,0.449150,0.187461,-0.037480,-0.037480,0.580843,1425075.000000,90074975.505300,0.061593
2019-11-01,61.216667,62.750000,60.716667,62.706669,1029900,0.000000,0.000000,59.350454,60.837043,58.865697,60.795033,57.375234,55.397601,52.785519,49.785080,59.088048,57.499151,1.588897,1.367307,0.221590,66.979791,57.375234,62.893244,51.857223,0.809876,1.540319,0.025336,0.033172,0.008146,0.154890,0.161724,0.226799,0.448891,0.210251,-0.005551,-0.005551,0.633284,1422195.000000,64581598.403100,0.076252
2019-11-04,62.939999,63.736668,62.403332,63.443333,1414500,0.000000,0.000000,61.021242,61.793624,60.500936,61.509232,57.790993,55.601619,52.943831,49.872617,59.460538,57.796194,1.664344,1.426714,0.237630,69.189538,57.790993,63.235075,52.346910,0.841494,1.522631,0.024755,0.011748,0.015797,0.169390,0.155064,0.291371,0.431234,0.208903,0.000000,0.000000,0.652471,1404870.000000,89740594.528500,0.078476
2019-11-05,63.743332,64.226669,63.626667,64.089996,1103100,0.000000,0.000000,61.800096,62.268699,61.686988,62.136192,58.283667,55.805198,53.106637,49.969296,59.872177,58.117675,1.754502,1.492272,0.262230,71.022801,58.283667,63.402580,53.164755,0.876303,1.468120,0.023627,0.010193,0.016387,0.168104,0.155836,0.323617,0.445714,0.208687,0.000000,0.000000,0.669314,1401660.000000,70697674.587600,0.083108
2019-11-06,64.050003,64.436668,63.586666,64.379997,1243200,0.000000,0.000000,62.097420,62.472298,61.648208,62.417355,58.732068,56.023634,53.282455,50.070536,60.263743,58.436170,1.827573,1.559332,0.268241,71.832235,58.732068,63.634504,53.829632,0.875863,1.422117,0.022784,0.004525,0.041748,0.193843,0.145587,0.324150,0.450519,0.189025,0.000000,0.000000,0.676868,1415505.000000,80037212.270400,0.099379
2019-11-07,64.723335,65.603333,64.516670,64.806664,1366200,0.000000,0.000000,62.750225,63.603395,62.549860,62.831013,59.179822,56.244273,53.456115,50.172814,60.658707,58.761714,1.896993,1.626864,0.270129,73.026052,59.179822,63.844821,54.514823,0.891339,1.405255,0.022366,0.006627,0.067773,0.175525,0.179027,0.331286,0.428100,0.182313,0.000000,0.000000,0.687981,1447170.000000,88538864.356800,0.119300
2019-11-08,64.820000,65.243332,64.570000,64.726669,703500,0.000000,0.000000,62.843934,63.254360,62.601555,62.753448,59.554377,56.452901,53.625126,50.269906,60.980975,59.057398,1.923577,1.686207,0.237371,72.406367,59.554377,64.096319,55.012436,0.852170,1.351508,0.021537,-0.001235,0.032213,0.164777,0.170552,0.372009,0.389949,0.184969,-0.001235,-0.001235,0.685897,1412700.000000,45535211.641500,0.092736
2019-11-11,64.433334,65.213333,63.950001,65.126663,940800,0.000000,0.000000,62.469062,63.225282,62.000463,63.141254,59.944445,56.658373,53.786554,50.367149,61.313326,59.359906,1.953420,1.739649,0.213771,73.612048,59.944445,64.298502,55.590388,0.867107,1.342459,0.021261,0.006180,0.026533,0.142573,0.138567,0.357238,0.422770,0.172468,0.000000,0.000000,0.696316,1426890.000000,61271164.550400,0.082691
2019-11-12,65.126663,65.750000,64.906670,65.213333,907800,0.000000,0.000000,63.141268,63.745603,62.927981,63.225296,60.309307,56.892479,53.947563,50.463396,61.607475,59.646231,1.961244,1.783968,0.177276,73.878421,60.309307,64.464705,56.153908,0.850868,1.304971,0.020640,0.001331,0.017528,0.142490,0.178785,0.351645,0.455798,0.172495,0.000000,0.000000,0.698574,1400310.000000,59200663.697400,0.087178
2019-11-13,64.933334,64.980003,64.000000,64.849998,1116300,0.000000,0.000000,62.953831,62.999077,62.048949,62.873035,60.616159,57.107324,54.116187,50.553115,61.802176,59.885253,1.916923,1.810559,0.106364,70.658812,60.616159,64.561598,56.670719,0.786011,1.295783,0.020610,-0.005572,0.007301,0.124177,0.200618,0.333634,0.475672,0.176594,-0.005572,-0.005572,0.689110,1373535.000000,72392052.767400,0.108495
2019-11-14,64.586670,65.066666,64.470001,65.023331,809400,0.000000,0.000000,62.617735,63.083098,62.504623,63.041084,60.917840,57.303747,54.287977,50.649439,61.992778,60.119019,1.873759,1.823199,0.050560,71.301356,60.917840,64.616436,57.219243,0.787034,1.244547,0.019742,0.002673,0.003343,0.111130,0.178543,0.338022,0.489854,0.173893,-0.002914,-0.002914,0.693625,1353330.000000,52629884.111400,0.104704
2019-11-15,65.333336,65.449997,64.133331,64.306664,1480200,0.000000,0.000000,63.341634,63.454739,62.178212,62.346260,61.150361,57.485822,54.448138,50.738939,62.047160,60.283999,1.763160,1.811191,-0.048031,64.966480,61.150361,64.570299,57.730424,0.674842,1.246831,0.019998,-0.011022,-0.006489,0.093651,0.164499,0.316160,0.454521,0.182640,-0.013903,-0.013903,0.674958,1352565.000000,95186724.052800,0.097270
2019-11-18,64.086670,64.613335,63.770000,64.363335,1291200,0.000000,0.000000,62.132965,62.643574,61.825949,62.401196,61.363655,57.654389,54.596741,50.823271,62.101627,60.440829,1.660798,1.781113,-0.120315,65.229518,61.363655,64.513262,58.214047,0.664710,1.216174,0.019490,0.000881,-0.011721,0.081555,0.177023,0.326620,0.425104,0.180770,-0.013034,-0.013034,0.676434,1350000.000000,83105938.152000,0.101364
2019-11-19,64.620003,65.059998,64.136665,64.663330,1304400,0.000000,0.000000,62.650037,63.076618,62.181434,62.692043,61.572908,57.793934,54.741796,50.908495,62.192460,60.607585,1.584875,1.741865,-0.156991,66.656875,61.572908,64.469311,58.676504,0.693194,1.193246,0.019033,0.004661,-0.008434,0.078381,0.173150,0.352833,0.447164,0.180273,-0.008434,-0.008434,0.684248,1354110.000000,84346847.652000,0.104517
2019-11-20,64.466667,64.733330,63.520000,63.703335,1158900,0.000000,0.000000,62.501384,62.759917,61.583577,61.761322,61.704277,57.900516,54.875252,50.993492,62.126131,60.693047,1.433084,1.680109,-0.247025,58.395689,61.704277,64.363530,59.045024,0.510726,1.192038,0.019301,-0.014846,-0.017682,0.055623,0.160853,0.371391,0.429289,0.190917,-0.023155,-0.023155,0.659243,1316895.000000,73825794.931500,0.093863
2019-11-21,64.036667,64.366669,63.076668,63.473331,1203900,0.000000,0.000000,62.084496,62.404438,61.153763,61.538334,61.810601,58.008520,55.010998,51.070934,62.035701,60.755661,1.280040,1.600095,-0.320055,56.586205,61.810601,64.244419,59.376782,0.444066,1.196227,0.019439,-0.003610,-0.023838,0.040660,0.199383,0.378281,0.506693,0.189737,-0.026682,-0.026682,0.653253,1239675.000000,76415543.190900,0.102058
2019-11-22,63.840000,63.886665,63.163334,63.189999,1263900,0.000000,0.000000,61.893816,61.939059,61.237778,61.263630,61.858591,58.109673,55.140898,51.148999,61.916921,60.793289,1.123632,1.504802,-0.381170,54.351829,61.858591,64.203540,59.513642,0.373140,1.160873,0.018949,-0.004464,-0.017365,0.031168,0.179116,0.386142,0.468391,0.190727,-0.031027,-0.031027,0.645873,1212600.000000,79865839.736100,0.094298
2019-11-25,63.233334,64.606667,63.233334,63.936668,1333500,0.000000,0.000000,61.305652,62.637118,61.305652,61.987545,61.930335,58.223236,55.276390,51.232551,61.927786,60.881752,1.046034,1.413049,-0.367015,58.951724,61.930335,64.193424,59.667247,0.512640,1.176060,0.018973,0.011816,-0.006629,0.027921,0.203745,0.431980,0.492763,0.188184,-0.019577,-0.019577,0.665321,1217385.000000,85259546.778000,0.100826
2019-11-26,64.036667,64.946671,63.713333,64.686668,1750200,0.000000,0.000000,62.084497,62.966759,61.771021,62.714684,62.009352,58.352892,55.428613,51.317678,62.048847,61.017525,1.031322,1.336703,-0.305381,62.986330,62.009352,64.265767,59.752936,0.656295,1.177466,0.018775,0.011730,0.000361,0.035705,0.210730,0.449317,0.461581,0.191399,-0.008076,-0.008076,0.684856,1225740.000000,113214606.333600,0.110048
2019-11-27,64.983330,65.226669,64.613335,65.196671,1822800,0.000000,0.000000,63.002292,63.238214,62.643577,63.209129,62.174008,58.493149,55.588298,51.401848,62.227352,61.179866,1.047486,1.278860,-0.231374,65.471570,62.174008,64.261532,60.086483,0.747930,1.135835,0.017969,0.007884,0.023442,0.033938,0.208078,0.480266,0.481100,0.190599,-0.000256,-0.000256,0.698139,1236390.000000,118840491.898800,0.116299
2019-11-29,65.023331,65.023331,63.803333,63.863335,549000,0.000000,0.000000,63.041068,63.041068,61.858263,61.916435,62.327676,58.625390,55.747195,51.478153,62.179519,61.234426,0.945092,1.212106,-0.267014,55.062246,62.327676,63.719248,60.936104,0.352239,1.151194,0.018593,-0.020451,0.006144,0.033387,0.171160,0.458694,0.401573,0.191351,-0.020702,-0.020702,0.663411,1189635.000000,35060970.915000,0.082926
2019-12-02,63.730000,64.000000,61.939999,62.093334,1915200,0.000000,0.000000,61.787161,62.048930,60.051729,60.200390,62.297944,58.732877,55.888189,51.543462,61.875037,61.157831,0.717206,1.113126,-0.395920,44.864767,62.297944,63.844207,60.751680,-0.178265,1.211623,0.020127,-0.027716,-0.017355,0.023067,0.168486,0.378936,0.385942,0.206396,-0.047843,-0.047843,0.617308,1233900.000000,118921153.276800,0.080371
2019-12-03,60.893333,61.993332,60.333332,60.603333,4092600,0.056667,0.000000,59.090919,60.158358,58.547493,58.809502,62.162957,58.808345,55.992191,51.596729,61.403417,60.983881,0.419536,0.974408,-0.554873,38.621447,62.162957,64.341303,59.984612,-0.269725,1.243143,0.021138,-0.023104,-0.051269,-0.032659,0.128114,0.342411,0.336889,0.187657,-0.069842,-0.069842,0.579942,1367805.000000,248025200.635800,0.059947
2019-12-04,60.196667,61.823334,60.153332,60.593334,3894300,0.000000,0.000000,58.414863,59.993381,58.372811,58.799789,61.996137,58.899971,56.100229,51.645164,61.002858,60.822096,0.180762,0.815679,-0.634917,38.581070,61.996137,64.643609,59.348665,-0.103660,1.270102,0.021600,-0.000165,-0.062424,-0.044049,0.104846,0.345362,0.348902,0.181486,-0.069996,-0.069996,0.579681,1507365.000000,235968620.596200,0.049425
2019-12-05,59.986668,61.313332,59.943333,61.286667,3447600,0.000000,0.000000,58.211079,59.498474,58.169027,59.472599,61.848899,58.969698,56.199531,51.697769,60.767434,60.722134,0.045300,0.661603,-0.616303,43.024456,61.848899,64.716156,58.981643,0.085614,1.274341,0.021427,0.011442,-0.059114,-0.042867,0.117013,0.352962,0.425572,0.182599,-0.059354,-0.059354,0.597756,1617585.000000,211291913.149200,0.059303
2019-12-06,61.939999,62.723331,60.930000,61.436668,46467600,0.000000,0.000000,60.106592,60.866738,59.126489,59.618160,61.688257,59.034063,56.299836,51.751327,60.590623,60.640358,-0.049735,0.519336,-0.569071,43.968905,61.688257,64.681091,58.695422,0.154158,1.307620,0.021933,0.002448,-0.037119,-0.044846,0.104595,0.327893,0.379541,0.181801,-0.057052,-0.057052,0.601667,3872655.000000,2854814513.956800,0.034228
2019-12-09,61.566666,62.520000,61.523335,62.286667,2321700,0.000000,0.000000,59.744311,60.669428,59.702263,60.443001,61.572734,59.130825,56.408035,51.808832,60.567912,60.625739,-0.057827,0.403903,-0.461730,49.116201,61.572734,64.570809,58.574659,0.311590,1.289309,0.021331,0.013835,0.004030,-0.038007,0.084865,0.330291,0.457723,0.187786,-0.044006,-0.044006,0.623826,3953565.000000,144610954.773900,0.018356
2019-12-10,62.310001,62.650002,61.843334,62.506668,1386000,0.000000,0.000000,60.465645,60.795581,60.012791,60.656490,61.448496,59.245366,56.513558,51.868966,60.581539,60.628017,-0.046478,0.313827,-0.360304,50.386596,61.448496,64.378044,58.518948,0.364825,1.253129,0.020659,0.003532,0.031406,-0.033416,0.074856,0.323143,0.451597,0.188684,-0.040629,-0.040629,0.629562,3975825.000000,86634241.848000,0.020202
2019-12-11,62.396667,62.636665,61.509998,61.900002,1863600,0.000000,0.000000,60.549744,60.782638,59.689320,60.067780,61.290620,59.376894,56.610030,51.927027,60.502499,60.586518,-0.084018,0.234258,-0.318276,46.908649,61.290620,64.156630,58.424610,0.286665,1.241714,0.020672,-0.009706,0.021565,-0.048676,0.070000,0.315024,0.438062,0.188509,-0.049941,-0.049941,0.613746,4023615.000000,115356843.727200,0.013915
2019-12-12,61.996666,62.593334,61.520000,62.493332,1681800,0.000000,0.000000,60.161582,60.740589,59.699026,60.643547,61.179146,59.544305,56.697507,51.987467,60.524199,60.590742,-0.066543,0.174098,-0.240641,50.506832,61.179146,63.958116,58.400176,0.403634,1.227418,0.020240,0.009585,0.019689,-0.040834,0.078952,0.322489,0.445938,0.192639,-0.040834,-0.040834,0.629214,4051890.000000,105101285.757600,0.012836
2019-12-13,62.493332,63.286667,61.910000,62.136665,1411200,0.000000,0.000000,60.643549,61.413401,60.077483,60.297440,61.041964,59.697425,56.770933,52.043213,60.489313,60.569016,-0.079703,0.123338,-0.203041,48.384029,61.041964,63.702273,58.381655,0.360068,1.235168,0.020485,-0.005707,0.011394,-0.040965,0.070823,0.344860,0.479844,0.192672,-0.046308,-0.046308,0.619916,4081980.000000,87687261.648000,-0.000476
2019-12-16,62.643333,62.953335,61.963333,62.003334,1664700,0.000000,0.000000,60.789104,61.089930,60.129232,60.168049,60.933053,59.848798,56.846326,52.104722,60.439888,60.539315,-0.099427,0.078785,-0.178212,47.578923,60.933053,63.546469,58.319638,0.353639,1.215563,0.020203,-0.002146,-0.004549,-0.045574,0.069999,0.323392,0.513636,0.191946,-0.048355,-0.048355,0.616440,4091205.000000,103216950.109800,-0.006743
2019-12-17,62.040001,62.990002,61.880001,62.226665,1511400,0.000000,0.000000,60.203638,61.125519,60.048374,60.384777,60.832232,59.992613,56.918011,52.171473,60.431409,60.527867,-0.096458,0.043736,-0.140194,49.106519,60.832232,63.361392,58.303072,0.411541,1.205676,0.019967,0.003602,-0.004480,-0.031461,0.074533,0.316938,0.507001,0.190105,-0.044927,-0.044927,0.622262,4102215.000000,94049381.481000,-0.004462
2019-12-18,62.380001,62.410000,61.349998,61.880001,1186200,0.000000,0.000000,60.533571,60.562681,59.534056,60.048370,60.700049,60.147926,56.987333,52.238896,60.372480,60.492349,-0.119869,0.011015,-0.130884,46.825547,60.700049,63.092589,58.307508,0.363810,1.193029,0.019868,-0.005571,-0.000323,-0.037705,0.085780,0.277666,0.487250,0.190420,-0.050248,-0.050248,0.613224,4096305.000000,73402057.186200,0.006974
2019-12-19,61.886665,62.206669,61.660000,61.950001,1000200,0.000000,0.000000,60.054834,60.365366,59.834878,60.116295,60.617797,60.281265,57.054945,52.312382,60.333067,60.464493,-0.131426,-0.017473,-0.113953,47.357249,60.617797,62.969475,58.266120,0.393374,1.145705,0.019058,0.001131,-0.008694,-0.041086,0.096491,0.275694,0.531441,0.189310,-0.049173,-0.049173,0.615049,4088370.000000,61962391.000200,0.001692
2019-12-20,62.196667,62.919998,61.533333,62.730000,3498900,0.000000,0.000000,60.355668,61.057589,59.711969,60.873215,60.584541,60.421211,57.124605,52.386686,60.416167,60.494769,-0.078602,-0.029699,-0.048903,52.997422,60.584541,62.899940,58.269143,0.562338,1.159985,0.019056,0.012591,0.009549,-0.014380,0.106059,0.323026,0.565234,0.189578,-0.037202,-0.037202,0.635384,4203120.000000,219485997.000000,0.005905
2019-12-23,63.243332,63.323334,62.323334,62.446667,1177200,0.000000,0.000000,61.371351,61.448985,60.478584,60.598267,60.551273,60.527929,57.193227,52.453843,60.444182,60.502435,-0.058253,-0.035410,-0.022843,50.865542,60.551273,62.844603,58.257943,0.510246,1.146443,0.018919,-0.004517,0.007150,-0.015276,0.117668,0.321315,0.576837,0.189784,-0.041550,-0.041550,0.627997,4198785.000000,73512216.392400,-0.001430
2019-12-24,62.646667,62.803333,62.336666,62.663334,447000,0.000000,0.000000,60.792341,60.944369,60.491515,60.808514,60.492322,60.637302,57.265211,52.521940,60.500233,60.525108,-0.024875,-0.033303,0.008428,52.440992,60.492322,62.688767,58.295877,0.571978,1.096901,0.018039,0.003470,0.007017,-0.007429,0.086133,0.312503,0.633646,0.189773,-0.038225,-0.038225,0.588163,4154460.000000,28010510.298000,-0.022256
2019-12-26,62.743332,62.846668,62.459999,62.750000,543000,0.000000,0.000000,60.886146,60.986423,60.611199,60.892616,60.401218,60.736593,57.350820,52.586845,60.560600,60.552331,0.008269,-0.024989,0.033258,53.088962,60.401218,62.346312,58.456124,0.626317,1.045352,0.017167,0.001383,0.014059,-0.017664,0.079658,0.280849,0.569633,0.184764,-0.036895,-0.036895,0.590360,4094100.000000,34073250.000000,-0.043835
2019-12-27,63.083332,63.240002,62.610001,62.976665,648000,0.000000,0.000000,61.216081,61.368113,60.756760,61.112572,60.296390,60.824124,57.429427,52.654302,60.645519,60.593830,0.051688,-0.009653,0.061342,54.822596,60.296390,61.774154,58.818626,0.776154,1.014353,0.016598,0.003612,0.016572,-0.025546,0.099050,0.268250,0.539393,0.179913,-0.033416,-0.033416,0.596105,4035360.000000,40808878.920000,-0.035338
