Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-06-24,51.119999,51.980000,50.340000,50.430000,1189100,0.000000,0.000000,51.046435,51.905198,50.267559,50.357430,49.338398,49.804626,51.333573,53.777076,50.029005,50.044471,-0.015466,-0.278760,0.263293,51.680660,49.338398,51.546949,47.129847,0.730701,1.426176,0.028321,-0.013111,0.013668,-0.086578,-0.034093,-0.131116,-0.154001,0.380399,-0.361160,-0.259471,0.090143,1768390.000000,59966313.000000,-0.099101
2024-06-25,50.959999,51.080002,50.090000,51.000000,980500,0.000000,0.000000,50.886666,51.006496,50.017919,50.926609,49.350880,49.836979,51.293830,53.749466,50.167098,50.109815,0.057283,-0.211551,0.268834,54.548639,49.350880,51.593838,47.107922,0.851261,1.394919,0.027391,0.011303,0.004728,0.010101,-0.016393,-0.147300,-0.115965,0.241673,-0.353940,-0.251101,0.102464,1634650.000000,50005500.000000,-0.097762
2024-06-26,50.830002,51.340000,50.590000,50.840000,1002200,0.000000,0.000000,50.756854,51.266119,50.517198,50.766838,49.391821,49.908476,51.255685,53.713768,50.259366,50.158483,0.100882,-0.149064,0.249947,53.587139,49.391821,51.709325,47.074317,0.796659,1.348776,0.026568,-0.003137,0.000197,0.001773,0.000984,-0.157441,-0.150685,0.241408,-0.355967,-0.253451,0.099006,1538610.000000,50951848.000000,-0.090306
2024-06-27,50.790001,50.830002,50.029999,50.639999,1215300,0.000000,0.000000,50.716913,50.756856,49.958004,50.567127,49.491178,49.965194,51.209451,53.671978,50.306714,50.188753,0.117960,-0.095659,0.213620,52.345114,49.491178,51.832399,47.149956,0.729784,1.310209,0.025910,-0.003934,-0.007253,0.012395,-0.021071,-0.183094,-0.194016,0.236112,-0.358500,-0.256388,0.094682,1512080.000000,61542790.784700,-0.110047
2024-06-28,50.799999,51.560001,50.150002,50.560001,2464200,0.000000,0.000000,50.726896,51.485805,50.077834,50.487244,49.557582,50.029102,51.199416,53.624496,50.334487,50.210864,0.123624,-0.051803,0.175427,51.827664,49.557582,51.934222,47.180942,0.695583,1.317192,0.026090,-0.001580,-0.010567,0.039260,-0.029745,-0.187661,-0.197078,0.213257,-0.359514,-0.257562,0.092953,1565895.000000,124589954.464200,-0.112357
2024-07-01,50.840000,51.000000,49.410000,50.259998,1078900,0.000000,0.000000,50.766839,50.926608,49.338896,50.187672,49.620491,50.096405,51.185536,53.576815,50.311900,50.209146,0.102755,-0.020891,0.123646,49.837980,49.620491,51.993735,47.247248,0.619495,1.336515,0.026630,-0.005934,-0.003371,0.020922,-0.029542,-0.182897,-0.203360,0.211671,-0.363314,-0.261968,0.086468,1530495.000000,54225511.842200,-0.119954
2024-07-02,50.169998,50.849998,49.910000,50.840000,817800,0.000000,0.000000,50.097800,50.776822,49.838176,50.766838,49.731830,50.187874,51.168560,53.527286,50.381891,50.250456,0.131435,0.009574,0.121861,53.550668,49.731830,52.100582,47.363079,0.718471,1.308096,0.025767,0.011540,-0.003137,0.037551,-0.005283,-0.161056,-0.212759,0.213570,-0.355967,-0.253451,0.099006,1493930.000000,41576952.000000,-0.115397
2024-07-03,50.680000,50.849998,50.264999,50.740002,718500,0.000000,0.000000,50.607070,50.776823,50.192666,50.666985,49.872128,50.275148,51.128218,53.490639,50.425751,50.281310,0.144441,0.036547,0.107894,52.824740,49.872128,52.102687,47.641569,0.678174,1.256386,0.024797,-0.001967,-0.001967,0.043818,-0.009565,-0.125172,-0.216250,0.211099,-0.357233,-0.254919,0.096844,1476035.000000,36456691.437000,-0.126956
2024-07-05,50.880001,53.290001,50.740002,53.139999,1386500,0.000000,0.000000,50.806784,53.213316,50.666986,53.063530,50.074337,50.410753,51.100259,53.465126,50.831564,50.487401,0.344163,0.098071,0.246092,65.065167,50.074337,52.680935,47.467739,1.073390,1.348525,0.025413,0.047300,0.049368,0.108700,0.051861,-0.068046,-0.161168,0.254453,-0.326831,-0.219677,0.148725,1482275.000000,73678608.613500,-0.091679
2024-07-08,53.450001,54.299999,53.119999,53.490002,1124800,0.000000,0.000000,53.373085,54.221861,53.043558,53.413029,50.293521,50.534175,51.076992,53.443307,51.228712,50.704114,0.524598,0.183376,0.341222,66.433020,50.293521,53.244603,47.342439,1.028536,1.336366,0.025019,0.006586,0.057951,0.089631,0.058160,-0.041913,-0.134326,0.244881,-0.322397,-0.214537,0.156291,1474820.000000,60165554.249600,-0.074481
2024-07-09,53.820000,53.820000,52.910000,53.599998,714800,0.000000,0.000000,53.742550,53.742550,52.833860,53.522865,50.576613,50.650207,51.066408,53.424584,51.581659,50.912910,0.668749,0.280451,0.388298,66.872015,50.576613,53.629688,47.523538,0.982506,1.305818,0.024397,0.002056,0.066454,0.091650,0.066454,-0.043540,-0.142949,0.244583,-0.321003,-0.212922,0.158668,1433595.000000,38313278.570400,-0.067379
2024-07-10,53.770000,55.270000,53.520000,55.070000,1347100,0.000000,0.000000,53.692625,55.190466,53.442984,54.990753,50.946081,50.783615,51.067406,53.413400,52.106135,51.214973,0.891162,0.402593,0.488569,72.119798,50.946081,54.260439,47.631723,1.110174,1.337365,0.024320,0.027425,0.083202,0.148967,0.065390,-0.053780,-0.143945,0.234560,-0.302382,-0.191336,0.190445,1425585.000000,74184797.000000,-0.078160
2024-07-11,55.000000,55.090000,52.930000,52.939999,1299200,0.000000,0.000000,54.920852,55.010723,52.853831,52.863815,51.171756,50.866296,51.053526,53.393978,52.222701,51.337109,0.885592,0.499193,0.386399,57.825922,51.171756,54.353935,47.989577,0.765865,1.395903,0.026406,-0.038678,0.043358,0.110552,0.072746,-0.093804,-0.175389,0.280141,-0.329364,-0.222614,0.144401,1428625.000000,68779646.700800,-0.057929
2024-07-12,53.529999,55.099998,53.119999,54.480000,1178800,0.000000,0.000000,53.452966,55.020707,53.043556,54.401600,51.430383,50.978135,51.064510,53.380098,52.557916,51.564108,0.993808,0.598116,0.395692,63.464122,51.430383,54.783929,48.076837,0.942996,1.450259,0.026658,0.029090,0.025216,0.125155,0.064270,-0.047219,-0.168879,0.290139,-0.309856,-0.200000,0.177691,1417720.000000,64221024.000000,-0.054707
2024-07-15,54.259998,55.250000,53.830002,54.720001,1005500,0.000000,0.000000,54.181917,55.170494,53.752540,54.641258,51.735443,51.131514,51.066707,53.372559,52.878430,51.792045,1.086385,0.695770,0.390615,64.265909,51.735443,55.091953,48.378933,0.932863,1.447952,0.026499,0.004405,0.022995,0.109939,0.108141,-0.039157,-0.180102,0.286633,-0.306815,-0.196476,0.182879,1359215.000000,55020961.005500,-0.033897
2024-07-16,54.720001,54.950001,53.930000,54.419998,898600,0.000000,0.000000,54.641258,54.870926,53.852394,54.341686,51.968607,51.254137,51.076992,53.355634,53.103547,51.980908,1.122639,0.781143,0.341495,62.421871,51.968607,55.371023,48.566191,0.848734,1.417279,0.026081,-0.005483,0.015299,0.119523,0.151502,-0.051751,-0.184353,0.280935,-0.310616,-0.200881,0.176394,1328260.000000,48901810.202800,-0.013705
2024-07-17,57.610001,61.980000,57.189999,58.130001,6932800,0.000000,0.000000,57.527096,61.890807,57.107699,58.046349,52.336577,51.431082,51.117134,53.353287,53.863978,52.430200,1.433778,0.911670,0.522108,72.811614,52.336577,56.630424,48.042730,1.164878,1.855268,0.031962,0.068174,0.055566,0.168442,0.216109,0.045316,-0.146402,0.350873,-0.263618,-0.138176,0.256593,1582825.000000,403003670.932800,0.081748
2024-07-18,59.070000,60.000000,58.060001,58.389999,3132400,0.000000,0.000000,58.984995,59.913657,57.976450,58.305973,52.714033,51.604033,51.169459,53.354286,54.547362,52.865442,1.681920,1.065720,0.616199,73.367346,52.714033,57.695367,47.732698,1.061289,1.861120,0.031920,0.004473,0.102947,0.150315,0.232897,0.064152,-0.134322,0.347965,-0.260324,-0.124981,0.262214,1676730.000000,182900832.867600,0.093396
2024-07-19,57.660000,57.830002,55.450001,55.500000,2025300,0.000000,0.000000,57.577023,57.746780,55.370204,55.420132,52.938210,51.648768,51.179245,53.341953,54.681634,53.054678,1.626956,1.177967,0.448988,58.944871,52.938210,57.985849,47.890571,0.745850,1.937881,0.034967,-0.049495,0.018722,0.091875,0.183621,-0.022371,-0.168290,0.399042,-0.296934,-0.137127,0.199741,1688005.000000,112404150.000000,0.047388
2024-07-22,56.700001,57.000000,55.169998,56.240002,1881900,0.000000,0.000000,56.618406,56.917974,55.090605,56.159069,53.194840,51.726257,51.206605,53.342852,54.908932,53.284633,1.624298,1.267234,0.357065,61.055919,53.194840,58.353902,48.035779,0.787284,1.929987,0.034366,0.013333,0.027778,0.102529,0.215737,-0.049518,-0.125622,0.400188,-0.287560,-0.117804,0.215737,1619710.000000,105838059.763800,0.037386
2024-07-23,55.200001,55.400002,53.599998,53.770000,1251900,0.000000,0.000000,55.120566,55.320279,53.522866,53.692623,53.361600,51.769594,51.217889,53.326426,54.721807,53.314855,1.406953,1.295177,0.111775,51.531243,53.361600,58.347186,48.376014,0.533198,1.980431,0.036885,-0.043919,-0.011944,0.052251,0.159586,-0.084610,-0.156549,0.434593,-0.318850,-0.155754,0.162343,1622850.000000,67314663.000000,-0.005192
2024-07-24,52.900002,53.209999,51.200001,51.709999,1877000,0.000000,0.000000,52.823876,53.133427,51.126321,51.635586,53.397049,51.781976,51.188332,53.302660,54.247004,53.190464,1.056540,1.247450,-0.190910,45.198375,53.397049,58.319417,48.474680,0.321076,2.022279,0.039164,-0.038311,-0.110442,0.025382,0.115642,-0.144158,-0.163945,0.454517,-0.344946,-0.188099,0.117812,1667675.000000,97059668.123000,0.010793
2024-07-25,51.610001,52.345001,50.459999,50.939999,1221700,0.000000,0.000000,51.535733,52.269676,50.387387,50.866695,53.402041,51.748225,51.141200,53.272803,53.726956,53.018333,0.708623,1.139684,-0.431061,43.067833,53.402041,58.313367,48.490716,0.241888,2.012280,0.039560,-0.014891,-0.127590,-0.001176,0.076728,-0.154803,-0.184177,0.456512,-0.354700,-0.200188,0.101167,1678650.000000,62233396.778300,-0.016761
2024-07-26,51.980000,52.360001,51.419998,51.750000,845200,0.000000,0.000000,51.905198,52.284652,51.346003,51.675529,53.457462,51.695501,51.112541,53.249187,53.411352,52.918866,0.492486,1.010245,-0.517759,45.953929,53.457462,58.257856,48.657067,0.314397,1.969828,0.038119,0.015901,-0.067568,0.017899,0.082862,-0.127760,-0.146744,0.459441,-0.344439,-0.187471,0.118677,1660145.000000,43739100.000000,-0.028984
2024-07-29,52.080002,52.660000,51.439999,51.480000,860100,0.000000,0.000000,52.005057,52.584220,51.365975,51.405918,53.503395,51.635787,51.102056,53.216534,53.102824,52.806796,0.296028,0.867401,-0.571374,45.132620,53.503395,58.200593,48.806197,0.276731,1.916144,0.037275,-0.005217,-0.084637,0.016588,0.063856,-0.088850,-0.162382,0.459645,-0.347859,-0.191710,0.112841,1579940.000000,44277948.000000,-0.026696
2024-07-30,51.509998,51.590000,49.209999,49.520000,1558900,0.000000,0.000000,51.435872,51.515759,49.139183,49.448738,53.466449,51.542721,51.071600,53.178040,52.540657,52.558051,-0.017394,0.690442,-0.707836,39.599709,53.466449,58.283553,48.649344,0.082975,1.949032,0.039415,-0.038073,-0.079040,-0.020570,0.014754,-0.136530,-0.210837,0.479368,-0.372688,-0.222484,0.070471,1603940.000000,77196728.000000,-0.058094
2024-07-31,50.590000,51.310001,49.840000,51.009998,1935200,0.000000,0.000000,50.517198,51.236163,49.768278,50.936592,53.474936,51.484006,51.043740,53.146984,52.293878,52.437943,-0.144065,0.523541,-0.667606,45.108802,53.474936,58.272571,48.677301,0.235459,1.937488,0.038037,0.030089,-0.013537,0.014922,0.043576,-0.096689,-0.199089,0.490391,-0.353813,-0.180431,0.102680,1659810.000000,98714548.129600,-0.080425
2024-08-01,50.169998,51.119999,47.349998,48.029999,2177000,0.000000,0.000000,50.097800,51.046434,47.281859,47.960880,53.339631,51.364777,51.000003,53.108939,51.627263,52.106309,-0.479046,0.323023,-0.802069,37.702143,53.339631,58.600935,48.078327,-0.011161,2.067995,0.043118,-0.058420,-0.057126,-0.055271,0.021046,-0.126410,-0.228186,0.530014,-0.391563,-0.228310,0.038262,1732735.000000,104561307.823000,-0.080756
2024-08-02,47.200001,47.200001,45.145000,45.470001,2969400,0.000000,0.000000,47.132078,47.132078,45.080035,45.404568,52.956683,51.177647,50.920218,53.053769,50.669925,51.609883,-0.939958,0.070427,-1.010385,32.730287,52.956683,59.305197,46.608168,-0.094794,2.126055,0.046825,-0.053300,-0.121353,-0.103863,-0.058202,-0.168130,-0.246562,0.558811,-0.423993,-0.269441,0.000000,1811880.000000,135018620.969400,-0.117239
2024-08-05,44.349998,45.689999,43.799999,44.770000,3448300,0.000000,0.000000,44.286176,45.624248,43.736969,44.705574,52.521310,50.969148,50.828051,52.995303,49.752333,51.098453,-1.346121,-0.212883,-1.133238,31.506795,52.521310,59.855783,45.186837,-0.032808,2.109000,0.047175,-0.015395,-0.130342,-0.157508,-0.091334,-0.189976,-0.249581,0.526701,-0.432860,-0.280688,0.000000,1928055.000000,154380391.000000,-0.094041
2024-08-06,44.610001,46.250000,43.180000,43.230000,3136800,0.000000,0.000000,44.545805,46.183444,43.117862,43.167789,52.003556,50.824157,50.723202,52.933492,48.739326,50.510997,-1.771671,-0.524640,-1.247031,28.943443,52.003556,60.422178,43.584934,-0.024775,2.177327,0.050439,-0.034398,-0.127019,-0.191812,-0.130706,-0.161641,-0.264421,0.531899,-0.452369,-0.305431,0.000000,2049155.000000,135603864.000000,-0.131782
2024-08-07,44.330002,45.360001,42.590000,42.700001,2240800,0.000000,0.000000,44.266209,45.294726,42.528711,42.638554,51.385946,50.663388,50.624744,52.867936,47.800746,49.927853,-2.127107,-0.845134,-1.281974,28.096236,51.385946,60.651602,42.120291,0.027967,2.219376,0.052051,-0.012260,-0.162909,-0.203358,-0.198273,-0.173282,-0.278107,0.530271,-0.459083,-0.313946,0.000000,2093840.000000,95682162.240800,-0.189900
2024-08-08,43.340000,44.639999,42.705002,44.330002,1513300,0.000000,0.000000,43.277632,44.575760,42.643547,44.266209,50.956066,50.549752,50.549352,52.817858,47.256971,49.508472,-2.251501,-1.126407,-1.125094,34.451062,50.956066,60.717531,41.194602,0.157333,2.199221,0.049682,0.038173,-0.077035,-0.195024,-0.153361,-0.156262,-0.262764,0.541086,-0.438434,-0.287757,0.038173,2104545.000000,67084592.026600,-0.175275
2024-08-09,44.250000,44.369999,43.279999,43.689999,1060300,0.000000,0.000000,44.186324,44.306150,43.217719,43.627129,50.417343,50.450695,50.465374,52.766632,46.698534,49.072817,-2.374283,-1.375982,-0.998301,33.209987,50.417343,60.559973,40.274712,0.165264,2.119879,0.048591,-0.014437,-0.039147,-0.174726,-0.153295,-0.202446,-0.262118,0.531166,-0.446542,-0.298040,0.023185,2098620.000000,46324505.939700,-0.177706
2024-08-12,43.980000,44.000000,42.849998,43.230000,946100,0.000000,0.000000,43.916710,43.936682,42.788335,43.167789,49.843669,50.330867,50.384889,52.710913,46.155342,48.635407,-2.480065,-1.596799,-0.883266,32.309071,49.843669,60.274182,39.413156,0.179983,2.050484,0.047500,-0.010529,-0.034398,-0.206498,-0.153846,-0.227208,-0.260899,0.513201,-0.452369,-0.305431,0.012412,2095650.000000,40899903.000000,-0.180757
2024-08-13,43.570000,44.959999,43.490002,44.860001,1363000,0.000000,0.000000,43.507300,44.895299,43.427417,44.795444,49.366357,50.248186,50.309199,52.677311,45.946127,48.350965,-2.404838,-1.758407,-0.646432,38.659132,49.366357,59.803890,38.928824,0.281035,2.027414,0.045259,0.037705,0.037705,-0.180190,-0.147634,-0.196345,-0.211322,0.537729,-0.431720,-0.279242,0.050585,2118870.000000,61144181.363000,-0.196411
2024-08-14,44.930000,44.930000,43.180000,43.560001,1592400,0.000000,0.000000,44.865346,44.865346,43.117864,43.497318,48.638905,50.147332,50.220127,52.634872,45.569387,47.991436,-2.422049,-1.891135,-0.530914,35.776530,48.638905,58.543658,38.734153,0.240448,2.007419,0.046150,-0.028979,0.020141,-0.199559,-0.199117,-0.203073,-0.251418,0.542007,-0.448189,-0.300129,0.020141,1851850.000000,69364945.592400,-0.240388
2024-08-15,44.320000,45.669998,44.026001,45.430000,1313200,0.000000,0.000000,44.256221,45.604277,43.962645,45.364624,47.991838,50.097404,50.152425,52.602169,45.537885,47.796857,-2.258972,-1.964703,-0.294270,42.426760,47.991838,56.875761,39.107915,0.352137,2.014529,0.044407,0.042929,0.024814,-0.218476,-0.165963,-0.173549,-0.205352,0.501692,-0.424500,-0.270084,0.063934,1760890.000000,59658676.000000,-0.216858
2024-08-16,45.480000,45.900002,45.090000,45.630001,971100,0.000000,0.000000,45.414553,45.833951,45.025115,45.564339,47.499048,50.028303,50.090314,52.580800,45.541955,47.631486,-2.089531,-1.989668,-0.099862,43.105330,47.499048,55.716434,39.281663,0.382280,1.928408,0.042323,0.004402,0.044404,-0.218531,-0.157807,-0.160133,-0.184450,0.501665,-0.421966,-0.266870,0.068618,1708180.000000,44311293.971100,-0.213705
2024-08-19,45.660000,46.389999,45.119999,46.290001,914100,0.000000,0.000000,45.594294,46.323243,45.055070,46.223389,47.002264,49.972184,50.045379,52.564174,45.646791,47.527182,-1.880391,-1.967813,0.087422,45.392601,47.002264,54.146511,39.858018,0.445489,1.881249,0.040699,0.014464,0.070784,-0.165946,-0.141983,-0.132821,-0.152973,0.488903,-0.413605,-0.256266,0.084075,1659790.000000,42313689.914100,-0.213349
2024-08-20,45.619999,46.810001,45.320000,45.639999,1278600,0.000000,0.000000,45.554350,46.742640,45.254783,45.574322,46.596349,49.926450,49.984566,52.548147,45.635642,47.382526,-1.746884,-1.923627,0.176743,43.536279,46.596349,53.026935,40.165764,0.420534,1.853149,0.040662,-0.014042,0.017387,-0.188478,-0.154815,-0.162569,-0.153404,0.482907,-0.421839,-0.266710,0.068852,1661125.000000,58355302.721400,-0.215671
2024-08-21,45.970001,46.240002,45.450001,46.060001,771300,0.000000,0.000000,45.903850,46.173462,45.384598,45.993721,46.314256,49.894297,49.924154,52.526578,45.690731,47.279651,-1.588920,-1.856686,0.267765,45.098614,46.314256,52.293197,40.335315,0.473195,1.777129,0.038639,0.009203,0.057392,-0.143388,-0.160102,-0.137292,-0.162088,0.470025,-0.416519,-0.259961,0.078689,1605840.000000,35526078.771300,-0.224642
2024-08-22,46.099998,46.230000,44.029999,44.290001,1472300,0.000000,0.000000,46.033658,46.163472,43.966637,44.226265,45.982235,49.811816,49.849261,52.483840,45.465429,47.053475,-1.588046,-1.802958,0.214912,40.067104,45.982235,51.624780,40.339690,0.344399,1.807108,0.040861,-0.038428,-0.025094,-0.143493,-0.197790,-0.181482,-0.180270,0.470123,-0.438941,-0.288400,0.037237,1618370.000000,65208168.472300,-0.246465
2024-08-23,45.330002,46.330002,44.860001,46.070000,1034900,0.000000,0.000000,45.264771,46.263332,44.795446,46.003704,45.698643,49.747309,49.798934,52.455930,45.548240,46.975714,-1.427474,-1.727861,0.300387,46.527994,45.698643,50.666124,40.731162,0.530706,1.823533,0.039639,0.040190,0.009643,-0.095603,-0.087542,-0.133208,-0.156690,0.496357,-0.416392,-0.259801,0.078923,1627855.000000,47677843.000000,-0.155764
2024-08-26,46.160000,46.500000,45.680000,45.900002,842700,0.000000,0.000000,46.093574,46.433085,45.614265,45.833950,45.420045,49.693187,49.745711,52.414140,45.592195,46.891139,-1.298943,-1.642077,0.343134,46.017768,45.420045,49.602800,41.237290,0.549478,1.751768,0.038220,-0.003690,-0.008425,-0.113043,-0.095566,-0.158107,-0.120184,0.490917,-0.418546,-0.262532,0.074941,1626985.000000,38679931.685400,-0.143140
