Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-12-30,36.779999,37.250000,36.160000,36.970001,1450300,0.000000,0.000000,36.779999,37.250000,36.160000,36.970001,36.606500,36.927100,37.176650,43.444175,36.460150,36.735685,-0.275535,-0.433240,0.157705,50.994223,36.606500,39.558596,33.654405,0.561567,1.732044,0.046850,-0.006984,0.051778,-0.069000,-0.013607,-0.198395,-0.220864,0.466101,-0.392840,-0.392840,0.181528,2007595.000000,53617592.450300,-0.084947
2024-12-31,37.209999,37.880001,36.470001,36.529999,2416500,0.000000,0.000000,37.209999,37.880001,36.470001,36.529999,36.438500,36.987300,37.140050,43.329375,36.470896,36.720449,-0.249553,-0.396503,0.146950,49.030400,36.438500,38.953953,33.923048,0.518187,1.709041,0.046785,-0.011902,0.003571,-0.042715,-0.039443,-0.193954,-0.220277,0.448821,-0.400066,-0.400066,0.167466,2038590.000000,88274742.583500,-0.117634
2025-01-02,37.389999,40.220001,37.162998,39.500000,2616000,0.000000,0.000000,37.389999,40.220001,37.162998,39.500000,36.456500,37.125300,37.137250,43.231075,36.936912,36.926341,0.010570,-0.315088,0.325658,60.178194,36.456500,39.057061,33.855940,1.085162,1.850538,0.046849,0.081303,0.075122,-0.009777,0.093577,-0.166139,-0.167018,0.509505,-0.351289,-0.351289,0.262384,2066635.000000,103332000.000000,0.017947
2025-01-03,39.590000,40.520000,39.306999,39.630001,1973700,0.000000,0.000000,39.590000,40.520000,39.306999,39.630001,36.526501,37.277000,37.143750,43.141625,37.351233,37.126613,0.224621,-0.207146,0.431767,60.584561,36.526501,39.390125,33.662876,1.041883,1.804999,0.045546,0.003291,0.071950,0.012519,0.089934,-0.142208,-0.146089,0.504952,-0.349154,-0.349154,0.266539,2056400.000000,78217732.973700,-0.005119
2025-01-06,40.750000,42.915001,40.459999,40.709999,2970400,0.000000,0.000000,40.750000,42.915001,40.459999,40.709999,36.741001,37.462800,37.159750,43.057275,37.867966,37.392049,0.475918,-0.070534,0.546451,63.882040,36.741001,40.159888,33.322113,1.080452,1.910714,0.046935,0.027252,0.093473,0.064870,0.112599,-0.151521,-0.033476,0.504614,-0.331417,-0.331417,0.301055,2081810.000000,120924981.029600,0.017377
2025-01-07,40.750000,44.560001,40.735001,43.919998,4504800,0.000000,0.000000,40.750000,44.560001,40.735001,43.919998,37.122500,37.715400,37.216350,42.985525,38.799048,37.875600,0.923448,0.128263,0.795185,71.510919,37.122500,41.800456,32.444545,1.226546,2.049234,0.046658,0.078850,0.187990,0.205931,0.221017,-0.091060,0.045963,0.533043,-0.278699,-0.278699,0.403643,2231180.000000,197850806.990400,0.133660
2025-01-08,42.220001,42.889999,41.529999,42.529999,2803200,0.000000,0.000000,42.220001,42.889999,41.529999,42.529999,37.331500,37.936800,37.252650,42.905825,39.373041,38.220371,1.152670,0.333144,0.819526,65.098757,37.331500,42.579180,32.083821,0.995314,2.073575,0.048756,-0.031648,0.164249,0.171948,0.210646,-0.123454,0.027791,0.550300,-0.301527,-0.301527,0.359220,2258090.000000,119220093.196800,0.139373
2025-01-10,40.840000,41.970001,40.610001,41.099998,2409100,0.000000,0.000000,40.840000,41.970001,40.610001,41.099998,37.539000,38.107600,37.274250,42.816325,39.638726,38.433676,1.205050,0.507525,0.697525,59.216039,37.539000,43.044999,32.033002,0.823374,2.062605,0.050185,-0.033623,0.040506,0.071708,0.166288,-0.197579,-0.022360,0.538630,-0.325012,-0.325012,0.313519,2289415.000000,99014005.181800,0.118725
2025-01-13,40.400002,41.180000,38.610001,40.849998,2203300,0.000000,0.000000,40.400002,41.180000,38.610001,40.849998,37.750000,38.278000,37.279950,42.737225,39.825076,38.612663,1.212413,0.648503,0.563910,58.225421,37.750000,43.430013,32.069987,0.772887,2.098847,0.051379,-0.006083,0.030785,0.105548,0.202886,-0.210781,-0.030152,0.519902,-0.329118,-0.329118,0.305529,2312100.000000,90004800.593400,0.158796
2025-01-14,41.980000,43.099998,41.180000,42.349998,2830200,0.000000,0.000000,41.980000,43.099998,41.180000,42.349998,38.107000,38.485600,37.307450,42.658875,40.213525,38.889503,1.324023,0.783607,0.540416,62.300521,38.107000,44.008053,32.205948,0.859512,2.109644,0.049814,0.036720,0.040285,0.156156,0.188272,-0.113460,0.027414,0.528260,-0.304484,-0.304484,0.353467,2371015.000000,119858964.339600,0.150031
2025-01-15,44.000000,44.570000,42.250000,42.730000,2537800,0.000000,0.000000,44.000000,44.570000,42.250000,42.730000,38.470000,38.543800,37.333950,42.591175,40.600675,39.173984,1.426691,0.912224,0.514468,63.277834,38.470000,44.577622,32.362378,0.848745,2.124669,0.049723,0.008973,-0.027095,0.213576,0.212887,-0.111458,0.014482,0.500808,-0.298243,-0.298243,0.365612,2427360.000000,108440194.000000,0.158379
2025-01-16,43.560001,45.330002,43.340000,45.270000,2316000,0.000000,0.000000,43.560001,45.330002,43.340000,45.270000,38.956500,38.657000,37.392250,42.536525,41.319033,39.625541,1.693492,1.068477,0.625015,69.052832,38.956500,45.607356,32.305644,0.974638,2.158622,0.047683,0.059443,0.064425,0.276290,0.323684,-0.040076,0.099053,0.529398,-0.256528,-0.256528,0.446788,2445675.000000,104845320.000000,0.267847
2025-01-17,46.070000,46.520000,43.639999,44.189999,2189200,0.000000,0.000000,46.070000,46.520000,43.639999,44.189999,39.380000,38.701600,37.413050,42.495775,41.760720,39.963649,1.797071,1.214196,0.582875,64.414296,39.380000,46.238548,32.521452,0.850657,2.210149,0.050015,-0.023857,0.075183,0.243388,0.261130,-0.067131,0.054906,0.543071,-0.274265,-0.274265,0.412272,2466910.000000,96740745.810800,0.192359
2025-01-21,44.439999,44.439999,41.459999,42.480000,2586700,0.000000,0.000000,44.439999,44.439999,41.459999,42.480000,39.754500,38.669400,37.415750,42.447825,41.871379,40.150045,1.721333,1.315624,0.405710,57.794531,39.754500,46.418960,33.090040,0.704480,2.265138,0.053322,-0.038697,0.039902,0.189250,0.265416,-0.112411,-0.010482,0.569580,-0.302348,-0.302348,0.357622,2495760.000000,109883016.000000,0.190135
2025-01-22,42.450001,42.840000,40.889999,41.200001,3311600,0.000000,0.000000,42.450001,42.840000,40.889999,41.200001,40.122500,38.660800,37.416450,42.401425,41.768090,40.227820,1.540270,1.360553,0.179717,53.372927,40.122500,46.198702,34.046298,0.588666,2.242628,0.054433,-0.030132,-0.027155,0.177479,0.229117,-0.131168,-0.053526,0.576813,-0.323370,-0.323370,0.316715,2559430.000000,136437923.311600,0.146920
2025-01-23,40.799999,42.200001,39.849998,41.889999,3112900,0.000000,0.000000,40.799999,42.200001,39.849998,41.889999,40.459500,38.671600,37.432950,42.360625,41.786845,40.350944,1.435901,1.375622,0.060278,55.355740,40.459500,46.107005,34.811994,0.626649,2.250298,0.053719,0.016748,-0.019658,0.237884,0.284969,-0.111370,-0.077516,0.557337,-0.312038,-0.312038,0.338766,2349725.000000,130399377.887100,0.203326
2025-01-24,41.580002,41.930000,40.619999,41.000000,3382400,0.000000,0.000000,41.580002,41.930000,40.619999,41.000000,40.689500,38.688800,37.437250,42.310675,41.665792,40.399022,1.266770,1.353852,-0.087082,52.268235,40.689500,46.005862,35.373137,0.529202,2.183134,0.053247,-0.021246,-0.094323,0.166430,0.279451,-0.124119,-0.105585,0.558188,-0.326655,-0.326655,0.310323,2435150.000000,138678400.000000,0.205471
2025-01-27,40.880001,41.189999,39.490002,39.630001,2829600,0.000000,0.000000,40.880001,41.189999,39.490002,39.630001,40.834000,38.689800,37.426850,42.252875,41.352593,40.342058,1.010536,1.285189,-0.274653,47.844469,40.834000,45.846805,35.821194,0.379908,2.148624,0.054217,-0.033415,-0.103191,0.088736,0.261299,-0.144984,-0.104811,0.566254,-0.349154,-0.349154,0.266539,2543125.000000,112137050.829600,0.203018
2025-01-28,40.119999,40.820000,38.869999,39.619999,4786200,0.000000,0.000000,40.119999,40.820000,38.869999,39.619999,40.966500,38.718600,37.450750,42.202875,41.086040,40.288572,0.797468,1.187645,-0.390176,47.812653,40.966500,45.680448,36.252551,0.357179,2.134437,0.053873,-0.000252,-0.067326,0.078389,0.266219,-0.162014,-0.093156,0.566228,-0.349318,-0.349318,0.266219,2723625.000000,189629239.213800,0.194644
2025-01-29,49.900002,49.990002,46.430000,49.240002,11850800,0.000000,0.000000,49.900002,49.990002,46.430000,49.240002,41.567000,38.957400,37.568550,42.199975,42.340496,40.951641,1.388855,1.227887,0.160968,69.097871,41.567000,47.239252,35.894747,1.176363,2.722692,0.055294,0.242807,0.195146,0.331891,0.565162,0.050341,0.130914,1.002194,-0.191329,-0.191329,0.573666,3254035.000000,583533415.701600,0.505022
2025-01-30,50.029999,52.270000,48.650002,50.630001,4578200,0.000000,0.000000,50.029999,52.270000,48.650002,50.630001,42.250000,39.174800,37.714450,42.217125,43.615804,41.668556,1.947248,1.371759,0.575489,70.942045,42.250000,48.811521,35.688478,1.138571,2.786785,0.055042,0.028229,0.208642,0.359925,0.554975,0.079991,0.124362,1.002639,-0.168501,-0.168501,0.618089,3410430.000000,231794270.578200,0.494947
2025-01-31,51.130001,52.139999,50.395000,50.419998,2389700,0.000000,0.000000,51.130001,52.139999,50.395000,50.419998,42.944500,39.447200,37.872650,42.245075,44.662603,42.316811,2.345792,1.566566,0.779227,70.259838,42.944500,49.886186,36.002813,1.038450,2.712372,0.053796,-0.004148,0.229756,0.363808,0.559542,0.026048,0.114008,1.001851,-0.171949,-0.171949,0.611377,3409090.000000,120488669.220600,0.510662
2025-02-03,48.320000,49.430000,47.750000,48.599998,2570700,0.000000,0.000000,48.320000,49.430000,47.750000,48.599998,43.399499,39.670600,38.020750,42.269625,45.268356,42.782233,2.486124,1.750477,0.735647,64.473247,43.399499,50.579412,36.219587,0.862156,2.709345,0.055748,-0.036097,0.226344,0.330413,0.520175,0.037796,0.073559,1.013957,-0.201839,-0.201839,0.553212,3406825.000000,124936014.858600,0.478041
2025-02-04,48.820000,50.340000,47.660000,49.750000,2268300,0.000000,0.000000,48.820000,50.340000,47.660000,49.750000,43.905499,39.937600,38.187450,42.294575,45.957840,43.298363,2.659477,1.932277,0.727199,66.358637,43.905499,51.386942,36.424057,0.890600,2.707249,0.054417,0.023663,0.255679,0.259494,0.249372,0.185088,-0.119469,0.986064,-0.182953,-0.182953,0.589965,3421555.000000,112847925.000000,0.163224
2025-02-05,48.590000,48.950001,46.630001,46.889999,6171300,0.000000,0.000000,48.590000,48.950001,46.630001,46.889999,44.214499,40.123600,38.298450,42.306375,46.101249,43.564411,2.536839,2.053189,0.483649,58.100573,44.214499,51.650589,36.778409,0.679900,2.736731,0.058365,-0.057487,-0.047725,0.183194,0.183792,0.177845,-0.191412,1.015414,-0.229923,-0.229923,0.498562,3581600.000000,289372250.828700,0.104164
2025-02-06,47.360001,48.049999,46.869999,47.610001,3418000,0.000000,0.000000,47.360001,48.049999,46.869999,47.610001,44.399000,40.327800,38.416250,42.324425,46.333365,43.864084,2.469281,2.136408,0.332873,59.468082,44.399000,51.985903,36.812097,0.711615,2.625536,0.055147,0.015355,-0.059648,0.169492,0.134652,0.189061,-0.152244,1.013674,-0.218098,-0.218098,0.521572,3527260.000000,162730983.418000,0.045983
2025-02-07,47.610001,48.020000,45.770000,46.119999,3084600,0.000000,0.000000,47.610001,48.020000,45.770000,46.119999,44.578500,40.473200,38.500750,42.335025,46.300539,44.031189,2.269351,2.162996,0.106354,55.435806,44.578500,52.149073,37.007927,0.601809,2.598712,0.056347,-0.031296,-0.085284,0.050091,0.046042,0.157921,-0.172884,0.989906,-0.242569,-0.242569,0.473953,3541330.000000,142261748.915400,-0.012758
2025-02-10,46.119999,46.900002,45.200001,45.939999,2885300,0.000000,0.000000,46.119999,46.900002,45.200001,45.939999,44.820500,40.584000,38.589950,42.342625,46.245072,44.172582,2.072489,2.144895,-0.072405,54.951061,44.820500,52.230619,37.410380,0.575539,2.534518,0.055170,-0.003903,-0.054732,0.080179,0.103531,0.143070,-0.171057,0.981951,-0.245525,-0.245525,0.468201,3565140.000000,132550679.114700,0.065034
2025-02-11,45.400002,46.299999,44.810001,45.119999,2180300,0.000000,0.000000,45.400002,46.299999,44.810001,45.119999,45.034000,40.709000,38.667750,42.348675,46.071983,44.242761,1.829222,2.081760,-0.252538,52.690677,45.034000,52.204628,37.863371,0.505997,2.459910,0.054519,-0.017849,-0.093065,0.097810,0.091173,0.134238,-0.210084,0.975569,-0.258992,-0.258992,0.441994,3563990.000000,98375133.819700,0.071743
2025-02-12,44.450001,45.735001,43.750000,45.310001,2047700,0.000000,0.000000,44.450001,45.735001,43.750000,45.310001,45.182000,40.821000,38.752450,42.360325,45.954755,44.321816,1.632939,1.991996,-0.359057,53.171347,45.182000,52.240691,38.123309,0.509067,2.425988,0.053542,0.004211,-0.033696,0.109180,0.128799,0.162391,-0.219735,0.974604,-0.255871,-0.255871,0.448066,3524865.000000,92781289.047700,0.109969
2025-02-13,46.259998,46.549999,44.970001,45.910000,2519500,0.000000,0.000000,46.259998,46.549999,44.970001,45.910000,45.341000,40.976000,38.846950,42.371075,45.947870,44.439459,1.508411,1.895279,-0.386868,54.735345,45.341000,52.309823,38.372176,0.540825,2.365560,0.051526,0.013242,-0.035707,0.084061,0.159929,0.173869,-0.216553,0.968826,-0.246017,-0.246017,0.467242,3523950.000000,115670245.000000,0.126410
2025-02-14,46.250000,47.750000,46.250000,47.299999,2196900,0.000000,0.000000,46.250000,47.750000,46.250000,47.299999,45.442500,41.124200,38.953350,42.387025,46.155890,44.651351,1.504539,1.817131,-0.312592,58.216905,45.442500,52.465889,38.419111,0.632237,2.328020,0.049218,0.030277,0.025585,0.106951,0.238868,0.236278,-0.179389,0.972608,-0.223189,-0.223189,0.511665,3517995.000000,103913367.803100,0.200211
2025-02-18,47.845001,48.720001,47.330002,48.290001,2115100,0.000000,0.000000,47.845001,48.720001,47.330002,48.290001,45.647500,41.307200,39.067750,42.414525,46.484215,44.920881,1.563334,1.766372,-0.203038,60.544607,45.647500,52.755790,38.539210,0.685875,2.263161,0.046866,0.020930,0.051154,0.066711,0.294638,0.241388,-0.206931,0.955165,-0.206931,-0.202477,0.543305,3514290.000000,102138181.115100,0.252490
2025-02-19,48.869999,49.970001,48.049999,48.610001,2804000,0.000000,0.000000,48.869999,49.970001,48.049999,48.610001,45.954000,41.514800,39.186550,42.443225,46.811259,45.194149,1.617110,1.736519,-0.119409,61.295176,45.954000,53.015705,38.892295,0.688057,2.238650,0.046053,0.006627,0.077349,0.100023,0.222586,0.248331,-0.197192,0.949533,-0.201675,-0.197060,0.553531,3525155.000000,136302442.804000,0.172941
2025-02-20,48.520000,48.669998,47.230000,48.419998,1891200,0.000000,0.000000,48.520000,48.669998,47.230000,48.419998,46.315000,41.754800,39.306650,42.466925,47.058757,45.433101,1.625656,1.714347,-0.088690,60.558537,46.315000,53.085613,39.544387,0.655451,2.181603,0.045056,-0.003909,0.068638,0.139830,0.315761,0.202085,-0.197148,0.936422,-0.204796,-0.200198,0.547459,3454135.000000,91571900.217600,0.247119
2025-02-21,48.029999,48.919998,45.770000,46.119999,1833300,0.000000,0.000000,48.029999,48.919998,45.770000,46.119999,46.526500,41.951400,39.392250,42.467025,46.914333,45.483982,1.430351,1.657548,-0.227197,52.356026,46.526500,52.971546,40.081453,0.468464,2.250774,0.048803,-0.047501,0.004574,0.119417,0.232167,0.164646,-0.216712,0.947143,-0.242569,-0.238190,0.473953,3390155.000000,84551794.166700,0.193203
2025-02-24,46.400002,47.660000,45.500000,46.700001,2154100,0.000000,0.000000,46.400002,47.660000,45.500000,46.700001,46.811500,42.118400,39.470250,42.466075,46.881359,45.574057,1.307301,1.587498,-0.280197,54.046380,46.811500,52.708365,40.914634,0.490546,2.244291,0.048058,0.012576,-0.012685,0.114825,0.282967,0.165170,-0.189236,0.946707,-0.233043,-0.228609,0.492490,3328740.000000,100596472.154100,0.267196
2025-02-25,46.270000,47.650002,45.910000,46.549999,1609700,0.000000,0.000000,46.270000,47.650002,45.910000,46.549999,47.157500,42.310400,39.560950,42.468725,46.830380,45.646349,1.184031,1.506805,-0.322774,53.517548,47.157500,51.997508,42.317491,0.437242,2.208270,0.047439,-0.003212,-0.036032,0.135366,0.238361,0.180274,-0.190153,0.942048,-0.235507,-0.231087,0.487696,3267745.000000,74931533.390300,0.235185
2025-02-26,47.580002,48.450001,47.049999,47.419998,1249000,0.000000,0.000000,47.580002,48.450001,47.049999,47.419998,47.547500,42.526200,39.654850,42.487175,46.921091,45.777731,1.143360,1.434116,-0.290756,56.194767,47.547500,50.839755,44.255244,0.480636,2.186251,0.046104,0.018690,-0.024481,0.196568,0.267914,0.126098,-0.181567,0.930713,-0.221219,-0.216716,0.515500,3090885.000000,59227577.502000,0.262494
2025-02-27,47.840000,48.049999,44.950001,45.020000,1671200,0.000000,0.000000,47.840000,48.049999,44.950001,45.020000,47.336500,42.722400,39.743850,42.496275,46.628615,45.721603,0.907013,1.328695,-0.421683,47.984251,47.336500,50.711898,43.961101,0.156855,2.251518,0.050012,-0.050612,-0.070219,0.136295,0.158816,0.066572,-0.244884,0.953796,-0.260634,-0.256359,0.438798,2581905.000000,75237424.000000,0.182981
2025-02-28,44.590000,44.700001,42.000000,44.020000,3698700,0.000000,0.000000,44.590000,44.700001,42.000000,44.020000,47.005999,42.893400,39.820450,42.505125,46.227290,45.595558,0.631732,1.189302,-0.557571,45.031896,47.005999,50.317405,43.694594,0.049134,2.306410,0.052395,-0.022212,-0.045533,-0.106011,0.089604,0.070265,-0.269499,0.426661,-0.277057,-0.272877,0.406839,2537930.000000,162816774.000000,0.100497
2025-03-03,44.119999,44.189999,42.264999,42.410000,2320000,0.000000,0.000000,44.119999,44.189999,42.264999,42.410000,46.605500,43.030800,39.878650,42.501825,45.640014,45.359591,0.280424,1.007527,-0.727103,40.691005,46.605500,50.110248,43.100751,-0.098545,2.279166,0.053741,-0.036574,-0.091863,-0.162354,0.091073,0.053926,-0.277636,0.422154,-0.303498,-0.299471,0.355385,2534445.000000,98391200.000000,0.134053
2025-03-04,41.049999,43.970001,40.195000,43.090000,3214000,0.000000,0.000000,41.049999,43.970001,40.195000,43.090000,46.330000,43.178200,39.949850,42.502225,45.247704,45.191473,0.056232,0.817268,-0.761036,43.182217,46.330000,50.035137,42.624863,0.062769,2.386012,0.055373,0.016034,-0.074329,-0.145379,0.085117,0.062115,-0.233819,0.430221,-0.292330,-0.288239,0.377117,2566610.000000,138491260.000000,0.125794
2025-03-05,43.090000,43.264999,41.939999,42.799999,1509300,0.000000,0.000000,43.090000,43.264999,41.939999,42.799999,45.982500,43.334400,40.026550,42.486325,44.871134,45.014327,-0.143192,0.625176,-0.768368,42.364935,45.982500,49.640442,42.324557,0.064988,2.310225,0.053977,-0.006730,-0.097427,-0.119342,0.121593,0.052373,-0.254355,0.417107,-0.297093,-0.293029,0.367849,2528660.000000,64598038.490700,0.156219
2025-03-06,41.930000,42.919998,41.330002,42.090000,1732100,0.000000,0.000000,41.930000,42.919998,41.330002,42.090000,45.742500,43.499400,40.095050,42.477725,44.443268,44.797710,-0.354442,0.429252,-0.783694,40.351359,45.742500,49.761758,41.723241,0.045625,2.258780,0.053665,-0.016589,-0.065082,-0.153970,0.055152,0.130540,-0.258457,0.404522,-0.308753,-0.304757,0.345158,2306700.000000,72904089.000000,0.123936
2025-03-07,41.389999,42.439999,40.549999,41.560001,2365500,0.000000,0.000000,41.389999,42.439999,40.549999,41.560001,45.440000,43.627600,40.171050,42.464525,43.999688,44.557880,-0.558191,0.231763,-0.789955,38.866323,45.440000,49.766398,41.113601,0.051590,2.232439,0.053716,-0.012592,-0.055884,-0.113670,0.061829,0.109450,-0.269724,0.362494,-0.317458,-0.313512,0.328220,2254075.000000,98310182.365500,0.127775
2025-03-10,41.040001,42.480000,40.209999,41.709999,2637600,0.000000,0.000000,41.040001,42.480000,40.209999,41.709999,45.219500,43.733800,40.231750,42.451075,43.647428,44.346925,-0.699497,0.045511,-0.745008,39.544448,45.219500,49.839531,40.599468,0.120186,2.235122,0.053587,0.003609,-0.016506,-0.123924,0.091028,0.157325,-0.286765,0.356218,-0.314994,-0.311034,0.333014,2231725.000000,110014293.362400,0.205889
2025-03-11,42.320000,45.320000,42.139999,44.939999,3119700,0.000000,0.000000,42.320000,45.320000,42.139999,44.939999,45.169500,43.897800,40.328850,42.440525,43.846285,44.390857,-0.544572,-0.072505,-0.472066,51.913909,45.169500,49.778331,40.560669,0.475102,2.333327,0.051921,0.077439,0.042933,-0.025585,0.233937,0.298844,-0.241903,0.446721,-0.261948,-0.257681,0.436242,2243445.000000,140199314.880300,0.348868
2025-03-12,45.520000,45.660000,43.904999,44.320000,1976300,0.000000,0.000000,45.520000,45.660000,43.904999,44.320000,45.129500,44.044800,40.430050,42.394925,43.919164,44.385608,-0.466444,-0.151293,-0.315151,49.807315,45.129500,49.753999,40.505000,0.412477,2.292018,0.051715,-0.013796,0.035514,-0.035263,0.221273,0.311631,-0.256001,0.448880,-0.272130,-0.267922,0.416427,2233245.000000,87589616.000000,0.332620
2025-03-13,44.220001,45.290001,43.590000,45.160000,1984300,0.000000,0.000000,44.220001,45.290001,43.590000,45.160000,45.122000,44.203400,40.531250,42.364125,44.110062,44.442971,-0.332908,-0.187616,-0.145292,52.612941,45.122000,49.745753,40.498246,0.504109,2.249731,0.049817,0.018953,0.072939,0.000887,0.177575,0.365175,-0.249834,0.449918,-0.258335,-0.254047,0.443273,2230075.000000,89610988.000000,0.300882
2025-03-14,45.930000,46.144001,43.840000,44.310001,2681500,0.000000,0.000000,45.930000,46.144001,43.840000,44.310001,45.042000,44.350200,40.638650,42.301825,44.140822,44.433121,-0.292299,-0.208553,-0.083746,49.592114,45.042000,49.663713,40.420287,0.420809,2.253608,0.050860,-0.018822,0.066169,-0.022070,0.199188,0.238055,-0.263342,0.454525,-0.272294,-0.268087,0.416107,2238175.000000,118817267.681500,0.297381
2025-03-17,44.660000,45.950001,44.099998,45.900002,1540700,0.000000,0.000000,44.660000,45.950001,44.099998,45.900002,44.972000,44.537600,40.762450,42.254675,44.411465,44.541779,-0.130314,-0.192905,0.062591,54.818027,44.972000,49.490982,40.453017,0.602678,2.224779,0.048470,0.035884,0.100456,-0.000218,0.253071,0.281049,-0.241824,0.469772,-0.246182,-0.241698,0.466922,2205365.000000,70718133.081400,0.364189
2025-03-18,45.660000,45.680000,43.880001,44.480000,1276500,0.000000,0.000000,45.660000,45.680000,43.880001,44.480000,44.781500,44.637200,40.881250,42.195525,44.422009,44.537203,-0.115194,-0.177363,0.062169,49.847699,44.781500,49.024335,40.538665,0.464470,2.210152,0.049689,-0.030937,-0.010236,-0.059619,0.263278,0.180781,-0.247377,0.468581,-0.269502,-0.265158,0.421540,2163435.000000,56778720.000000,0.383799
2025-03-19,44.320000,45.285000,43.450001,45.169998,1318600,0.000000,0.000000,44.320000,45.285000,43.450001,45.169998,44.609500,44.748000,41.012500,42.138125,44.537084,44.584076,-0.046992,-0.151289,0.104296,52.119468,44.609500,48.459576,40.759423,0.572791,2.183355,0.048336,0.015513,0.019179,-0.064610,0.273470,0.220151,-0.240713,0.465532,-0.258170,-0.253758,0.443592,2089165.000000,59561159.362800,0.382667
2025-03-20,44.730000,45.599998,44.080002,44.970001,955900,0.000000,0.000000,44.730000,45.599998,44.080002,44.970001,44.437000,44.833200,41.148000,42.087125,44.603687,44.612663,-0.008977,-0.122826,0.113850,51.392800,44.437000,47.852895,41.021105,0.578018,2.135973,0.047498,-0.004428,-0.004207,-0.074882,0.265335,0.204339,-0.239858,0.464294,-0.261455,-0.257063,0.437200,2042400.000000,42986823.955900,0.388378
2025-03-21,44.169998,44.840000,43.645000,44.270000,3499000,0.000000,0.000000,44.169998,44.840000,43.645000,44.270000,44.344500,44.840200,41.277800,42.037075,44.552350,44.587281,-0.034931,-0.105247,0.070316,48.826815,44.344500,47.667431,41.021569,0.488790,2.078046,0.046940,-0.015566,-0.000903,-0.085708,0.239362,0.201683,-0.230355,0.466240,-0.272951,-0.268627,0.414829,2125685.000000,154900730.000000,0.354982
2025-03-24,45.060001,46.660000,44.680000,45.200001,1494400,0.000000,0.000000,45.060001,46.660000,44.680000,45.200001,44.269500,44.893600,41.415200,41.994075,44.651989,44.632668,0.019321,-0.080333,0.099655,52.238723,44.269500,47.432439,41.106560,0.647094,2.100328,0.046467,0.021007,-0.015251,-0.019948,0.291798,0.239715,-0.215005,0.445357,-0.257678,-0.253263,0.444551,2092700.000000,67546881.494400,0.353888
2025-03-25,45.930000,46.900002,44.970001,45.209999,1857700,0.000000,0.000000,45.930000,46.900002,44.970001,45.209999,44.202500,44.975800,41.541700,41.938525,44.737837,44.675433,0.062404,-0.051786,0.114190,52.275562,44.202500,47.215244,41.189756,0.667206,2.088162,0.046188,0.000221,0.016412,-0.031906,0.335993,0.233224,-0.224129,0.442805,-0.257514,-0.253098,0.444870,2105100.000000,83986615.142300,0.392821
2025-03-26,45.200001,45.490002,43.220001,43.669998,1269800,0.000000,0.000000,45.200001,45.490002,43.220001,43.669998,44.015000,45.032200,41.655100,41.877825,44.573554,44.600956,-0.027402,-0.046909,0.019507,46.345802,44.015000,46.624380,41.405620,0.433892,2.101151,0.048114,-0.034063,-0.033208,-0.061869,0.242390,0.185075,-0.253121,0.457252,-0.282805,-0.278540,0.395653,2106140.000000,55452163.460400,0.327896
2025-03-27,43.369999,43.848000,42.680000,42.750000,1028600,0.000000,0.000000,43.369999,43.848000,42.680000,42.750000,43.901500,45.040200,41.762900,41.813325,44.293007,44.463848,-0.170841,-0.071696,-0.099146,43.193639,43.901500,46.524261,41.278739,0.280479,2.034497,0.047591,-0.021067,-0.049366,-0.098482,0.174450,0.163899,-0.275424,0.454611,-0.297914,-0.293739,0.366251,2074010.000000,43972650.000000,0.273659
2025-03-28,42.615002,43.240002,41.797001,43.150002,1407300,0.000000,0.000000,42.615002,43.240002,41.797001,43.150002,43.858000,45.048600,41.796200,41.738775,44.117160,44.366526,-0.249366,-0.107230,-0.142137,44.946875,43.858000,46.501264,41.214736,0.366075,1.992247,0.046170,0.009357,-0.025299,-0.041537,0.174469,0.185114,-0.238574,0.424501,-0.291345,-0.287130,0.379035,1959440.000000,60724997.814600,0.309666
2025-03-31,42.470001,42.639999,40.500000,42.139999,1684900,0.000000,0.000000,42.470001,42.639999,40.500000,42.139999,43.844500,44.986000,41.821500,41.654875,43.812981,44.201598,-0.388617,-0.163507,-0.225110,41.466797,43.844500,46.521446,41.167553,0.181633,2.039230,0.048392,-0.023407,-0.067699,-0.042708,0.139843,0.121938,-0.273699,0.425248,-0.307932,-0.303816,0.346756,1927685.000000,71001684.315100,0.275758
2025-04-01,42.320000,43.250000,41.509998,43.049999,1471400,0.000000,0.000000,42.320000,43.250000,41.509998,43.049999,43.842500,44.963200,41.832400,41.568725,43.695600,44.116295,-0.420695,-0.214945,-0.205750,45.556913,43.842500,46.521879,41.163121,0.352111,2.017856,0.046872,0.021595,-0.047777,0.015091,0.156326,0.106684,-0.234939,0.412769,-0.292987,-0.288782,0.375839,1840555.000000,63343768.528600,0.271534
