Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-08-20,13.490000,13.690000,13.190000,13.200000,23709800,0.000000,0.000000,13.490000,13.690000,13.190000,13.200000,14.668250,14.415500,12.243250,14.255575,13.909315,14.417985,-0.508671,-0.269315,-0.239356,39.932835,14.668250,17.118550,12.217950,0.200394,0.924024,0.070002,-0.024390,-0.025111,-0.233449,0.284047,-0.169289,-0.364774,0.587463,-0.923260,-0.457906,0.571429,28879980.000000,312969360.000000,0.223191
2024-08-21,13.310000,13.350000,12.850000,13.070000,24317300,0.000000,0.000000,13.310000,13.350000,12.850000,13.070000,14.508250,14.439500,12.264450,14.232975,13.780189,14.318134,-0.537945,-0.323041,-0.214904,39.096093,14.508250,16.935969,12.080530,0.203786,0.893736,0.068381,-0.009848,-0.013585,-0.253143,0.300498,-0.150747,-0.382908,0.578578,-0.924016,-0.463244,0.555952,28178625.000000,317827111.000000,0.235958
2024-08-22,13.160000,13.210000,12.770000,12.810000,20573300,0.000000,0.000000,13.160000,13.210000,12.770000,12.810000,14.336250,14.459100,12.281650,14.208475,13.630929,14.206421,-0.575491,-0.373531,-0.201960,37.407836,14.336250,16.731611,11.940889,0.181415,0.861326,0.067239,-0.019893,-0.069041,-0.212661,0.197196,0.118777,-0.362052,0.541004,-0.925528,-0.473922,0.525000,27847110.000000,263543973.000000,0.148522
2024-08-23,12.920000,14.080000,12.890000,13.960000,39766900,0.000000,0.000000,12.920000,14.080000,12.890000,13.960000,14.223750,14.502300,12.316150,14.192375,13.681556,14.188167,-0.506612,-0.400147,-0.106465,48.086050,14.223750,16.454248,11.993251,0.440876,0.890517,0.063791,0.089774,0.056775,-0.140923,0.403015,0.386296,-0.312992,0.643372,-0.918842,-0.426694,0.661905,28758455.000000,555145924.000000,0.334793
2024-08-26,13.950000,14.720000,13.720000,14.360000,33109800,0.000000,0.000000,13.950000,14.720000,13.720000,14.360000,14.126750,14.567300,12.354350,14.177075,13.785932,14.200896,-0.414964,-0.403110,-0.011854,51.204273,14.126750,16.134703,12.118797,0.558082,0.898338,0.062558,0.028653,0.061345,-0.114127,0.375479,0.342056,-0.268839,0.654719,-0.916516,-0.410267,0.709524,29498610.000000,475456728.000000,0.327905
2024-08-27,14.350000,14.550000,13.940000,14.480000,20302300,0.000000,0.000000,14.350000,14.550000,13.940000,14.480000,14.039750,14.639300,12.397850,14.164475,13.892711,14.221570,-0.328859,-0.388260,0.059401,52.133162,14.039750,15.801515,12.277985,0.624946,0.877742,0.060618,0.008357,0.096970,-0.111656,0.389635,0.299820,-0.278525,0.655358,-0.915819,-0.405339,0.723810,29475655.000000,293977304.000000,0.346454
2024-08-28,14.420000,14.510000,13.590000,13.830000,28459100,0.000000,0.000000,14.420000,14.510000,13.590000,13.830000,13.910750,14.696700,12.435150,14.156975,13.883064,14.192565,-0.309501,-0.372508,0.063007,46.922640,13.910750,15.274662,12.546838,0.470398,0.880760,0.063685,-0.044890,0.058148,-0.147349,0.353229,0.223894,-0.326352,0.669903,-0.919598,-0.432033,0.646429,29524180.000000,393589353.000000,0.315674
2024-08-29,13.990000,14.640000,13.930000,14.090000,20853200,0.000000,0.000000,13.990000,14.640000,13.930000,14.090000,13.853250,14.758100,12.471650,14.150425,13.914900,14.184968,-0.270068,-0.352020,0.081953,49.113499,13.853250,15.070262,12.636238,0.597267,0.875706,0.062151,0.018800,0.099922,-0.141377,0.284412,0.244700,-0.368445,0.672803,-0.918086,-0.421355,0.677381,29004300.000000,293821588.000000,0.237848
2024-08-30,14.200000,14.340000,13.770000,14.130000,22865400,0.000000,0.000000,14.200000,14.340000,13.770000,14.130000,13.823750,14.834100,12.506650,14.140125,13.947992,14.180896,-0.232904,-0.328197,0.095293,49.459135,13.823750,14.979354,12.668146,0.632507,0.853870,0.060430,0.002839,0.012178,-0.072835,0.293956,0.244934,-0.382430,0.630348,-0.917854,-0.419713,0.682143,28799070.000000,323088102.000000,0.235480
2024-09-03,13.940000,13.980000,13.125000,13.150000,21395100,0.000000,0.000000,13.940000,13.980000,13.125000,13.150000,13.750750,14.890700,12.535450,14.121375,13.825224,14.104533,-0.279309,-0.318419,0.039110,41.942526,13.750750,14.881415,12.620085,0.234338,0.864665,0.065754,-0.069356,-0.084262,-0.106658,0.153509,0.205316,-0.421469,0.663326,-0.923551,-0.459959,0.565476,27927980.000000,281345565.000000,0.135229
2024-09-04,13.110000,13.800000,13.010000,13.280000,18070200,0.000000,0.000000,13.110000,13.800000,13.010000,13.280000,13.674750,14.936100,12.572550,14.101575,13.741344,14.043457,-0.302113,-0.315158,0.013045,43.176221,13.674750,14.708657,12.640843,0.309098,0.859332,0.064709,0.009886,-0.082873,-0.091034,0.183601,0.215005,-0.430287,0.665079,-0.922795,-0.454620,0.580952,27245805.000000,239972256.000000,0.170120
2024-09-05,13.400000,13.960000,13.280000,13.740000,20258900,0.000000,0.000000,13.400000,13.960000,13.280000,13.740000,13.672500,14.971700,12.618650,14.088325,13.741137,14.020978,-0.279842,-0.308095,0.028253,47.432824,13.672500,14.705592,12.639408,0.532669,0.846522,0.061610,0.034639,-0.006508,-0.071622,0.200000,0.245694,-0.412569,0.676058,-0.920121,-0.435729,0.635714,25789380.000000,278357286.000000,0.203505
2024-09-06,13.750000,14.065000,13.080000,13.230000,25712800,0.000000,0.000000,13.750000,14.065000,13.080000,13.230000,13.598000,14.941500,12.666950,14.070975,13.662500,13.962387,-0.299887,-0.306453,0.006566,43.538735,13.598000,14.522192,12.673808,0.300907,0.856414,0.064733,-0.037118,-0.061036,-0.040261,0.126917,0.057554,-0.431212,0.645504,-0.923086,-0.456674,0.575000,25442680.000000,340180344.000000,0.155000
2024-09-09,13.290000,13.695000,13.010000,13.080000,21409800,0.000000,0.000000,13.290000,13.695000,13.010000,13.080000,13.554500,14.913700,12.710650,14.051725,13.572885,13.897025,-0.324140,-0.309991,-0.014150,42.435267,13.554500,14.490752,12.618248,0.246596,0.844170,0.064539,-0.011338,-0.074310,-0.111413,0.135417,0.023474,-0.441503,0.595170,-0.923958,-0.462834,0.557143,25271975.000000,280040184.000000,0.149923
2024-09-10,13.100000,13.490000,12.810000,13.230000,24465200,0.000000,0.000000,13.100000,13.490000,12.810000,13.230000,13.546500,14.909900,12.755550,14.039275,13.520133,13.847616,-0.327483,-0.313489,-0.013994,43.964699,13.546500,14.491365,12.601635,0.332516,0.832443,0.062921,0.011468,0.006084,-0.051613,0.114575,0.042553,-0.427273,0.571761,-0.923086,-0.456674,0.575000,25203160.000000,323674596.000000,0.124268
2024-09-11,13.210000,13.990000,12.960000,13.930000,27551100,0.000000,0.000000,13.210000,13.990000,12.960000,13.930000,13.566000,14.910100,12.806550,14.029025,13.583190,13.853719,-0.270529,-0.304897,0.034368,50.565482,13.566000,14.526272,12.605728,0.689530,0.846555,0.060772,0.052910,0.048946,0.040329,0.177515,0.126112,-0.404955,0.584084,-0.919016,-0.427926,0.658333,25349110.000000,383786823.000000,0.174518
2024-09-12,13.770000,13.970000,13.510000,13.720000,16401400,0.000000,0.000000,13.770000,13.970000,13.510000,13.720000,13.589500,14.886700,12.857450,14.015475,13.604238,13.843814,-0.239576,-0.291833,0.052257,48.711641,13.589500,14.540167,12.638833,0.568636,0.818944,0.059690,-0.015075,-0.001456,0.013294,0.162712,0.171648,-0.418151,0.586255,-0.920237,-0.436550,0.633333,25325700.000000,225027208.000000,0.164913
2024-09-13,13.830000,14.080000,13.390000,13.500000,23786600,0.000000,0.000000,13.830000,14.080000,13.390000,13.500000,13.576500,14.863700,12.904550,13.999675,13.588201,13.818346,-0.230145,-0.279495,0.049350,46.776836,13.576500,14.524457,12.628543,0.459650,0.809733,0.059980,-0.016035,0.020408,0.018868,0.215122,0.262862,-0.419355,0.583921,-0.921516,-0.445585,0.607143,24590485.000000,321119100.000000,0.214192
2024-09-16,13.370000,13.590000,13.190000,13.200000,18831300,0.000000,0.000000,13.370000,13.590000,13.190000,13.200000,13.576000,14.831900,12.946150,13.978575,13.528478,13.772542,-0.244065,-0.272409,0.028344,44.198749,13.576000,14.524781,12.627219,0.301851,0.780467,0.059126,-0.022222,0.009174,-0.040698,0.213235,0.195652,-0.452509,0.573278,-0.923260,-0.457906,0.571429,23644540.000000,248573160.000000,0.218705
2024-09-17,13.479000,13.540000,13.050000,13.100000,18816800,0.000000,0.000000,13.479000,13.540000,13.050000,13.100000,13.554500,14.784100,12.988750,13.957475,13.462558,13.722724,-0.260166,-0.269961,0.009794,43.341253,13.554500,14.526865,12.582135,0.266291,0.759719,0.057994,-0.007576,-0.009826,-0.008327,0.195255,0.149123,-0.458230,0.556527,-0.923842,-0.462012,0.559524,23532815.000000,246500080.000000,0.208077
2024-09-18,13.140000,13.595000,12.820000,12.900000,30971200,0.000000,0.000000,13.140000,13.595000,12.820000,12.900000,13.539500,14.727900,13.032550,13.938175,13.376011,13.661782,-0.285771,-0.273123,-0.012649,41.602815,13.539500,14.543628,12.535372,0.181564,0.760811,0.058978,-0.015267,-0.073941,-0.046563,0.170599,0.145648,-0.455926,0.551824,-0.925004,-0.470226,0.535714,23895885.000000,399528480.000000,0.186774
2024-09-19,13.350000,13.650000,13.090000,13.150000,29977400,0.000000,0.000000,13.350000,13.650000,13.090000,13.150000,13.543500,14.663500,13.073650,13.913775,13.341240,13.623872,-0.282632,-0.275025,-0.007608,44.594431,13.543500,14.540364,12.546636,0.302631,0.760038,0.057798,0.019380,-0.041545,-0.003788,0.272991,0.157570,-0.421724,0.549974,-0.923551,-0.459959,0.565476,24178890.000000,394202810.000000,0.256492
2024-09-20,13.140000,13.150000,11.650000,11.710000,77632800,0.000000,0.000000,13.140000,13.150000,11.650000,11.710000,13.488500,14.562500,13.096950,13.883625,13.090280,13.482104,-0.391824,-0.298384,-0.093440,33.840677,13.488500,14.743675,12.233325,-0.208467,0.812893,0.069419,-0.109506,-0.132593,-0.104055,0.134690,0.048344,-0.477232,0.668842,-0.931923,-0.519097,0.394048,27031865.000000,909080088.000000,0.120051
2024-09-23,11.850000,12.180000,11.410000,11.910000,35701000,0.000000,0.000000,11.850000,12.180000,11.410000,11.910000,13.386000,14.438500,13.127050,13.856125,12.908698,13.365652,-0.456953,-0.330098,-0.126855,36.143890,13.386000,14.803387,11.968613,-0.020677,0.809829,0.067996,0.017079,-0.097727,-0.070258,0.081744,0.102778,-0.446818,0.670285,-0.930760,-0.510883,0.417857,26828570.000000,425198910.000000,0.054456
2024-09-24,12.050000,12.120000,11.730000,11.840000,32304400,0.000000,0.000000,12.050000,12.120000,11.730000,11.840000,13.260000,14.325300,13.153350,13.823425,12.744283,13.252640,-0.508357,-0.365750,-0.142607,35.675757,13.260000,14.758533,11.761467,0.026203,0.779841,0.065865,-0.005877,-0.096183,-0.151862,-0.010033,0.111737,-0.424964,0.580012,-0.931167,-0.513758,0.409524,26788300.000000,382484096.000000,-0.030175
2024-09-25,11.430000,11.600000,10.980000,11.030000,53125000,0.000000,0.000000,11.430000,11.600000,10.980000,11.030000,13.087500,14.187100,13.165350,13.782625,12.480547,13.088000,-0.607453,-0.414091,-0.193362,30.717868,13.087500,14.776846,11.398154,-0.108964,0.785567,0.071221,-0.068412,-0.144961,-0.231894,-0.251696,0.048479,-0.477993,0.601570,-0.935876,-0.547023,0.313095,28429435.000000,585968750.000000,-0.267256
2024-09-26,11.200000,11.350000,10.950000,11.170000,38408200,0.000000,0.000000,11.200000,11.350000,10.950000,11.170000,12.954500,14.066700,13.176350,13.743275,12.278925,12.945926,-0.667002,-0.464673,-0.202329,32.464821,12.954500,14.808525,11.100475,0.018750,0.758026,0.067863,0.012693,-0.150570,-0.228591,-0.228058,0.016379,-0.498203,0.603582,-0.935062,-0.541273,0.329762,28926890.000000,429019594.000000,-0.246627
2024-09-27,11.420000,11.840000,11.340000,11.600000,35828100,0.000000,0.000000,11.420000,11.840000,11.340000,11.600000,12.830000,13.960700,13.189050,13.706525,12.174475,12.846228,-0.671753,-0.506089,-0.165664,37.663883,12.830000,14.697337,10.962663,0.170654,0.751739,0.064805,0.038496,-0.009394,-0.161244,-0.135618,0.059361,-0.496746,0.614602,-0.932562,-0.523614,0.380952,29675635.000000,415605960.000000,-0.157442
2024-09-30,11.370000,11.540000,11.140000,11.220000,27646300,0.000000,0.000000,11.370000,11.540000,11.140000,11.220000,12.684500,13.850100,13.198750,13.671575,12.027632,12.725767,-0.698134,-0.544498,-0.153636,35.092819,12.684500,14.578629,10.790371,0.113411,0.730900,0.065143,-0.032759,-0.057935,-0.203691,-0.193966,0.011722,-0.513865,0.612646,-0.934771,-0.539220,0.335714,29914680.000000,310191486.000000,-0.211297
2024-10-01,11.200000,11.210000,10.430000,10.440000,50162000,0.000000,0.000000,11.200000,11.210000,10.430000,10.440000,12.549000,13.714500,13.200450,13.625375,11.783381,12.556451,-0.773069,-0.590212,-0.182857,30.491683,12.549000,14.676295,10.421705,0.004300,0.735122,0.070414,-0.069519,-0.118243,-0.261146,-0.298858,-0.006660,-0.570016,0.643934,-0.939306,-0.571253,0.242857,31353025.000000,523691280.000000,-0.292291
2024-10-02,10.300000,10.800000,10.300000,10.640000,29933000,0.000000,0.000000,10.300000,10.800000,10.300000,10.640000,12.417000,13.577300,13.204650,13.566425,11.607476,12.414491,-0.807015,-0.633573,-0.173442,32.920294,12.417000,14.676810,10.157190,0.106825,0.718327,0.067512,0.019157,-0.035358,-0.190875,-0.273720,0.009488,-0.550296,0.619741,-0.938143,-0.563039,0.266667,31946165.000000,318487120.000000,-0.259250
2024-10-03,10.450000,10.800000,10.440000,10.780000,21102700,0.000000,0.000000,10.450000,10.800000,10.440000,10.780000,12.269000,13.467500,13.212550,13.506175,11.480172,12.293418,-0.813246,-0.669507,-0.143738,34.641783,12.269000,14.551583,9.986417,0.173834,0.692732,0.064261,0.013158,-0.034915,-0.188253,-0.271129,0.064166,-0.502997,0.621118,-0.937329,-0.557290,0.283333,31988355.000000,227487106.000000,-0.247466
2024-10-04,10.050000,10.470000,9.825000,10.440000,76581600,0.000000,0.000000,10.050000,10.470000,9.825000,10.440000,12.129500,13.351300,13.207950,13.439375,11.320146,12.156128,-0.835982,-0.702802,-0.133180,32.462891,12.129500,14.503965,9.755035,0.144236,0.711466,0.068148,-0.031540,-0.100000,-0.240175,-0.326017,0.033663,-0.559308,0.604443,-0.939306,-0.571253,0.242857,34531795.000000,799511904.000000,-0.311569
2024-10-07,10.380000,10.570000,10.250000,10.490000,29217100,0.000000,0.000000,10.380000,10.570000,10.250000,10.490000,12.000000,13.236900,13.200950,13.370075,11.192431,12.032711,-0.840280,-0.730298,-0.109982,33.129005,12.000000,14.437859,9.562141,0.190302,0.683504,0.065158,0.004789,-0.065062,-0.207105,-0.332272,0.004789,-0.425835,0.600163,-0.939015,-0.569199,0.248810,34922160.000000,306487379.000000,-0.304849
2024-10-08,10.420000,10.760000,10.330000,10.470000,22441900,0.000000,0.000000,10.420000,10.760000,10.330000,10.470000,11.862000,13.120300,13.203650,13.306525,11.081288,11.916955,-0.835667,-0.751372,-0.084295,32.988847,11.862000,14.319089,9.404911,0.216738,0.665397,0.063553,-0.001907,0.002874,-0.199541,-0.360415,-0.015052,-0.446617,0.600844,-0.939131,-0.570021,0.246429,34820995.000000,234966693.000000,-0.335504
2024-10-09,10.470000,10.940000,10.370000,10.420000,35090500,0.000000,0.000000,10.470000,10.940000,10.370000,10.420000,11.686500,13.004300,13.206550,13.240725,10.979551,11.806069,-0.826518,-0.766401,-0.060117,32.617327,11.686500,14.019957,9.353043,0.228622,0.658583,0.063204,-0.004776,-0.020677,-0.212396,-0.378282,0.014606,-0.445154,0.596204,-0.939422,-0.572074,0.240476,35197965.000000,365643010.000000,-0.378731
2024-10-10,10.360000,10.515000,10.180000,10.260000,24184400,0.000000,0.000000,10.360000,10.515000,10.180000,10.260000,11.513500,12.881300,13.204150,13.175975,10.868851,11.691545,-0.822694,-0.777659,-0.045035,31.398723,11.513500,13.721860,9.305140,0.216192,0.635469,0.061937,-0.015355,-0.048237,-0.263460,-0.433462,0.072100,-0.477597,0.549644,-0.940352,-0.578645,0.221429,35587115.000000,248131944.000000,-0.427136
2024-10-11,10.080000,10.570000,10.080000,10.500000,24732700,0.000000,0.000000,10.080000,10.570000,10.080000,10.500000,11.363500,12.786500,13.206350,13.110525,10.812105,11.603283,-0.791178,-0.780363,-0.010815,35.303285,11.363500,13.404968,9.322032,0.288510,0.625079,0.059531,0.023392,0.005747,-0.234694,-0.400000,0.150055,-0.457925,0.564524,-0.938957,-0.568789,0.250000,35634420.000000,259693350.000000,-0.392983
2024-10-14,10.350000,10.550000,10.260000,10.350000,20180400,0.000000,0.000000,10.350000,10.550000,10.260000,10.350000,11.221000,12.699100,13.209350,13.043625,10.741012,11.510447,-0.769435,-0.778178,0.008742,34.000739,11.221000,13.115278,9.326722,0.270097,0.601145,0.058082,-0.014286,-0.013346,-0.233333,-0.423077,0.232143,-0.464563,0.564400,-0.939829,-0.574949,0.232143,35701875.000000,208867140.000000,-0.422718
2024-10-15,10.280000,10.470000,10.100000,10.150000,22528400,0.000000,0.000000,10.280000,10.470000,10.100000,10.150000,11.073500,12.609900,13.203850,12.976675,10.650087,11.409673,-0.759586,-0.774459,0.014873,32.290053,11.073500,12.804071,9.342929,0.233180,0.584634,0.057599,-0.019324,-0.030564,-0.231061,-0.409540,0.165327,-0.474093,0.563824,-0.940992,-0.583162,0.208333,35887455.000000,228663260.000000,-0.427247
2024-10-16,10.200000,10.290000,10.110000,10.240000,17753000,0.000000,0.000000,10.200000,10.290000,10.110000,10.240000,10.940500,12.518700,13.206750,12.910575,10.586997,11.323031,-0.736034,-0.766774,0.030740,33.901698,10.940500,12.478133,9.402867,0.272215,0.555732,0.054271,0.008867,-0.017274,-0.218321,-0.394083,0.171625,-0.479145,0.568239,-0.940469,-0.579466,0.219048,35226545.000000,181790720.000000,-0.421829
2024-10-17,10.150000,10.270000,9.930000,10.120000,27876200,0.000000,0.000000,10.150000,10.270000,9.930000,10.120000,10.789000,12.445400,13.203550,12.855675,10.515151,11.233917,-0.718766,-0.757173,0.038406,32.781314,10.789000,11.964431,9.613569,0.215424,0.540322,0.053392,-0.011719,-0.013645,-0.215504,-0.395821,0.146093,-0.491457,0.568038,-0.941166,-0.584394,0.204762,35121485.000000,282107144.000000,-0.432300
2024-10-18,10.170000,10.265000,10.010000,10.040000,18480900,0.000000,0.000000,10.170000,10.265000,10.010000,10.040000,10.705500,12.351800,13.199750,12.804275,10.442051,11.145479,-0.703428,-0.746424,0.042996,32.021546,10.705500,11.842078,9.568922,0.207235,0.519942,0.051787,-0.007905,-0.043810,-0.236502,-0.416957,0.163384,-0.444997,0.557505,-0.941631,-0.587680,0.195238,32163890.000000,185548236.000000,-0.443722
2024-10-21,10.050000,10.170000,9.960000,10.030000,17320000,0.000000,0.000000,10.050000,10.170000,9.960000,10.030000,10.611500,12.273400,13.197850,12.756925,10.378658,11.062851,-0.684193,-0.733978,0.049785,31.921951,10.611500,11.633866,9.589134,0.215611,0.497804,0.049631,-0.000996,-0.030918,-0.143467,-0.426857,0.141069,-0.415501,0.431165,-0.941689,-0.588090,0.194048,31244840.000000,173719600.000000,-0.457009
2024-10-22,10.070000,10.530000,10.005000,10.490000,25223600,0.000000,0.000000,10.070000,10.530000,10.005000,10.490000,10.544000,12.215400,13.193050,12.713975,10.395788,11.020417,-0.624630,-0.712108,0.087478,41.010847,10.544000,11.387462,9.700538,0.467989,0.499746,0.047640,0.045862,0.033498,-0.119228,-0.355255,0.160398,-0.372608,0.461846,-0.939015,-0.569199,0.248810,30890800.000000,264595564.000000,-0.426604
2024-10-23,10.420000,10.580000,10.010000,10.160000,21311300,0.000000,0.000000,10.420000,10.580000,10.010000,10.160000,10.500500,12.147800,13.185450,12.666875,10.359513,10.956683,-0.597170,-0.689120,0.091950,37.176325,10.500500,11.328013,9.672987,0.294263,0.504764,0.049682,-0.031459,-0.007812,-0.141892,-0.374769,0.149321,-0.404804,0.470449,-0.940934,-0.582752,0.209524,29300115.000000,216522808.000000,-0.438496
2024-10-24,10.390000,10.830000,10.260000,10.430000,33208400,0.000000,0.000000,10.390000,10.830000,10.260000,10.430000,10.463500,12.091400,13.175750,12.622775,10.370357,10.917669,-0.547312,-0.660759,0.113446,41.958095,10.463500,11.228808,9.698192,0.478113,0.516567,0.049527,0.026575,0.030632,-0.054397,-0.356570,0.224178,-0.401606,0.426846,-0.939364,-0.571663,0.241667,29040125.000000,346363612.000000,-0.417500
2024-10-25,10.420000,10.630000,10.330000,10.450000,22770900,0.000000,0.000000,10.420000,10.630000,10.330000,10.450000,10.406000,12.025200,13.168050,12.579675,10.382610,10.883027,-0.500417,-0.628691,0.128273,42.308386,10.406000,10.953623,9.858377,0.540174,0.501098,0.047952,0.001918,0.040837,-0.064458,-0.358896,0.155973,-0.386016,0.423694,-0.939248,-0.570842,0.244048,28387265.000000,237955905.000000,-0.425009
2024-10-28,10.540000,11.115000,10.540000,10.860000,31831700,0.000000,0.000000,10.540000,11.115000,10.540000,10.860000,10.388000,11.978200,13.162150,12.540025,10.456054,10.881321,-0.425267,-0.588006,0.162739,49.091322,10.388000,10.837917,9.938083,1.024541,0.512805,0.047220,0.039234,0.082752,-0.063793,-0.330456,0.157783,-0.328386,0.424608,-0.936864,-0.554004,0.292857,28596535.000000,345692262.000000,-0.413254
2024-10-29,10.710000,10.890000,10.280000,10.470000,23459900,0.000000,0.000000,10.710000,10.890000,10.280000,10.470000,10.389500,11.917000,13.149450,12.502075,10.458200,10.850853,-0.392653,-0.548935,0.156282,43.814328,10.389500,10.840346,9.938654,0.589277,0.519748,0.049642,-0.035912,-0.001907,-0.066845,-0.361974,0.176404,-0.346034,0.427542,-0.939131,-0.570021,0.246429,27261430.000000,245625153.000000,-0.425235
2024-10-30,10.330000,10.580000,10.280000,10.390000,19962400,0.000000,0.000000,10.330000,10.580000,10.280000,10.390000,10.377000,11.860800,13.138150,12.464925,10.447708,10.816716,-0.369008,-0.512950,0.143942,42.798042,10.377000,10.812194,9.941806,0.514936,0.504051,0.048513,-0.007641,0.022638,-0.004789,-0.318241,0.128122,-0.339059,0.353442,-0.939597,-0.573306,0.236905,26762900.000000,207409336.000000,-0.400466
2024-10-31,10.380000,10.589000,10.010000,10.100000,25679400,0.000000,0.000000,10.380000,10.589000,10.010000,10.100000,10.343000,11.801400,13.120450,12.431625,10.394214,10.763626,-0.369412,-0.484242,0.114831,39.244427,10.343000,10.751030,9.934970,0.202228,0.509405,0.050436,-0.027911,-0.031640,-0.050752,-0.313859,0.027467,-0.377312,0.358876,-0.941282,-0.585216,0.202381,26991735.000000,259361940.000000,-0.392482
2024-11-01,10.210000,10.440000,10.130000,10.180000,20118900,0.000000,0.000000,10.210000,10.440000,10.130000,10.180000,10.330000,11.748800,13.103950,12.403825,10.361258,10.720394,-0.359136,-0.459221,0.100085,40.707030,10.330000,10.741570,9.918430,0.317771,0.497304,0.048851,0.007921,-0.025837,-0.055659,-0.303217,0.010924,-0.368878,0.356496,-0.940817,-0.581930,0.211905,24168600.000000,204810402.000000,-0.429132
2024-11-04,10.280000,10.549000,10.250000,10.290000,20363100,0.000000,0.000000,10.280000,10.549000,10.250000,10.290000,10.320000,11.675400,13.088850,12.377875,10.350295,10.688513,-0.338218,-0.435020,0.096803,42.747916,10.320000,10.724865,9.915135,0.462951,0.488140,0.047438,0.010806,-0.052486,-0.014368,-0.304730,-0.003872,-0.415009,0.342931,-0.940178,-0.577413,0.225000,23725900.000000,209536299.000000,-0.415510
2024-11-05,10.290000,10.620000,10.171000,10.590000,18141200,0.000000,0.000000,10.290000,10.620000,10.171000,10.590000,10.326000,11.600000,13.083650,12.350675,10.387173,10.681216,-0.294043,-0.406825,0.112782,48.004402,10.326000,10.743582,9.908418,0.816106,0.485344,0.045830,0.029155,0.011461,0.009533,-0.231774,0.033171,-0.402033,0.357706,-0.938434,-0.565092,0.260714,23510865.000000,192115308.000000,-0.370289
2024-11-06,10.100000,10.240000,9.500000,9.710000,69491200,0.000000,0.000000,10.100000,10.240000,9.500000,9.710000,10.290500,11.504600,13.071950,12.319025,10.282993,10.609274,-0.326282,-0.390716,0.064435,37.211707,10.290500,10.787585,9.793415,-0.083904,0.528534,0.054432,-0.083097,-0.065448,-0.072588,-0.340353,-0.054528,-0.434808,0.460841,-0.943550,-0.601232,0.155952,25230900.000000,674759552.000000,-0.479816
2024-11-07,9.950000,10.240000,9.810000,10.050000,57094100,0.000000,0.000000,9.950000,10.240000,9.810000,10.050000,10.280000,11.429000,13.062850,12.292575,10.247148,10.567846,-0.320699,-0.376713,0.056014,42.582903,10.280000,10.788538,9.771462,0.273861,0.528639,0.052601,0.035015,-0.004950,-0.035509,-0.279570,-0.016634,-0.423077,0.479341,-0.941573,-0.587269,0.196429,26876385.000000,573795705.000000,-0.430308
2024-11-08,10.120000,10.720000,9.830000,10.590000,58725000,0.000000,0.000000,10.120000,10.720000,9.830000,10.590000,10.284500,11.359000,13.058550,12.270525,10.299894,10.569487,-0.269593,-0.355289,0.085696,49.911633,10.284500,10.802735,9.766265,0.794751,0.554450,0.052356,0.053731,0.040275,0.032164,-0.209111,0.060060,-0.377059,0.512384,-0.938434,-0.565092,0.260714,28576000.000000,621897750.000000,-0.358460
2024-11-11,10.670000,11.250000,10.250000,11.040000,46358500,0.000000,0.000000,10.670000,11.250000,10.250000,11.040000,10.319000,11.297200,13.065650,12.249275,10.413756,10.604340,-0.190584,-0.322348,0.131764,55.059516,10.319000,10.937722,9.700278,1.082653,0.586275,0.053105,0.042493,0.072886,0.051429,-0.184638,0.012844,-0.279843,0.526505,-0.935818,-0.546612,0.314286,29884905.000000,511797840.000000,-0.307468
2024-11-12,10.835000,10.870000,10.500000,10.580000,32265800,0.000000,0.000000,10.835000,10.870000,10.500000,10.580000,10.340500,11.245800,13.068250,12.221575,10.439332,10.602537,-0.163205,-0.290519,0.127314,49.463180,10.340500,10.964358,9.716642,0.691951,0.582970,0.055101,-0.041667,-0.000944,0.022222,-0.201509,-0.054513,-0.312987,0.545963,-0.938492,-0.565503,0.259524,30371775.000000,341372164.000000,-0.323004
2024-11-13,11.750000,13.100000,11.460000,12.030000,119810200,0.000000,0.000000,11.750000,13.100000,11.460000,12.030000,10.430000,11.220800,13.078450,12.203425,10.684051,10.708275,-0.024225,-0.237260,0.213036,62.427203,10.430000,11.406869,9.453131,1.318943,0.721329,0.059961,0.137051,0.238929,0.185222,-0.125727,0.179412,-0.256949,0.713439,-0.930062,-0.505955,0.432143,35474635.000000,1441316706.000000,-0.218723
2024-11-14,11.980000,11.990000,10.220000,10.310000,80485000,0.000000,0.000000,11.980000,11.990000,10.220000,10.310000,10.439500,11.152200,13.061950,12.178425,10.626504,10.678773,-0.052269,-0.200262,0.147993,47.019042,10.439500,11.407329,9.471671,0.433098,0.799091,0.077506,-0.142976,0.025871,0.006836,-0.219531,0.017769,-0.389941,0.886803,-0.940062,-0.576591,0.227381,38105075.000000,829800350.000000,-0.303239
