Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-14,242.779999,248.429993,242.380005,247.600006,253500,0.000000,0.000000,232.563609,237.975846,232.180447,237.180786,252.700975,249.867831,226.528623,195.055981,243.654955,248.701120,-5.046165,-1.313753,-3.732412,42.669703,252.700975,278.690842,226.711108,0.201418,9.275023,0.039105,0.044593,-0.032094,-0.112926,0.128871,0.830684,0.548139,0.438794,-0.124624,-0.124624,0.845929,295405.000000,62766601.521000,-0.007941
2020-09-15,257.179993,269.130005,252.000000,258.670013,536300,0.000000,0.000000,246.357593,257.804736,241.395580,247.784912,251.613255,250.184518,227.273889,195.519174,244.290333,248.633253,-4.342919,-1.919586,-2.423333,49.470682,251.613255,276.430368,226.796143,0.422869,10.085660,0.040703,0.044709,0.066109,-0.062314,0.160443,0.634488,0.629966,0.470810,-0.085487,-0.085487,0.928459,311895.000000,138724727.971900,0.029636
2020-09-16,260.829987,261.769989,249.289993,250.240005,302000,0.000000,0.000000,249.854063,250.754510,238.799682,239.709717,250.408195,250.304067,227.892812,195.953922,243.585623,247.972250,-4.386627,-2.412994,-1.973633,45.084586,250.408195,275.071576,225.744815,0.283110,10.219172,0.042631,-0.032590,0.014926,-0.110669,0.113108,0.776263,0.600814,0.474177,-0.115291,-0.115291,0.865612,314335.000000,75572481.510000,-0.001915
2020-09-17,244.029999,253.149994,244.029999,252.110001,258200,0.000000,0.000000,233.760989,242.497206,233.760989,241.500977,249.336282,250.391811,228.454808,196.410365,243.264908,247.492897,-4.227988,-2.775993,-1.451995,46.223557,249.336282,273.566201,225.106363,0.338313,10.113247,0.041877,0.007473,0.036679,-0.084568,0.133042,0.684739,0.608294,0.472317,-0.108680,-0.108680,0.879553,315630.000000,65094802.258200,0.035765
2020-09-18,254.130005,255.229996,245.770004,253.940002,635800,0.000000,0.000000,243.436005,244.489707,235.427800,243.253998,248.528279,250.477259,229.058803,196.878236,243.263230,247.178904,-3.915674,-3.003929,-0.911745,47.373914,248.528279,272.418589,224.637969,0.389615,10.038151,0.041266,0.007259,0.071341,-0.074866,0.147234,0.887974,0.640588,0.473864,-0.102210,-0.102210,0.893196,333785.000000,161455053.271600,0.062059
2020-09-21,248.779999,257.149994,247.869995,255.970001,373700,0.000000,0.000000,238.311092,246.328870,237.439382,245.198532,247.724584,250.631675,229.565253,197.335009,243.560969,247.032210,-3.471241,-3.097392,-0.373850,48.685196,247.724584,270.879909,224.569259,0.445454,9.956104,0.040604,0.007994,0.033804,-0.054799,0.131814,0.840062,0.675999,0.473895,-0.095033,-0.095033,0.908330,344615.000000,95655989.373700,0.059988
2020-09-22,257.989990,259.730011,251.509995,259.480011,407300,0.000000,0.000000,247.133487,248.800286,240.926177,248.560806,247.311243,250.958516,230.140117,197.806264,244.330174,247.145439,-2.815265,-3.040966,0.225701,50.960521,247.311243,270.074185,224.548301,0.527447,9.807390,0.039457,0.013712,0.003131,-0.048653,0.148448,0.605399,0.667526,0.476072,-0.082624,-0.082624,0.934498,351545.000000,105686208.480300,0.066300
2020-09-23,258.429993,258.760010,250.740005,252.059998,196100,0.000000,0.000000,247.555035,247.871164,240.188649,241.453094,246.376794,251.007178,230.748182,198.224488,243.887547,246.723784,-2.836237,-3.000020,0.163783,46.288008,246.376794,268.445796,224.307793,0.388448,9.704873,0.040194,-0.028595,0.007273,-0.059863,0.148631,0.600669,0.618813,0.482343,-0.108856,-0.108856,0.879180,349830.000000,49428965.607800,0.075585
2020-09-24,250.009995,261.410004,250.009995,259.589996,276300,0.000000,0.000000,239.489318,250.409603,239.489318,248.666183,245.899752,251.253746,231.421018,198.686762,244.622721,246.867665,-2.244944,-2.849005,0.604061,51.180049,245.899752,267.294190,224.505314,0.564653,9.791688,0.039377,0.029874,0.029669,-0.044114,0.138179,0.493145,0.639241,0.492639,-0.082235,-0.082235,0.935318,352345.000000,71724715.894800,0.072763
2020-09-25,259.579987,265.910004,255.100006,265.179993,242900,0.000000,0.000000,248.656628,254.720272,244.365169,254.020981,245.955791,251.630016,232.078871,199.171961,246.068608,247.397541,-1.328933,-2.544991,1.216058,54.493630,245.955791,267.433147,224.478436,0.687760,9.831932,0.038705,0.021534,0.044262,-0.016212,0.174662,0.648681,0.671823,0.498562,-0.062471,-0.062471,0.976993,348885.000000,64412220.299700,0.056151
2020-09-28,272.089996,275.339996,269.290009,274.880005,344600,0.000000,0.000000,260.640142,263.753379,257.957981,263.312744,246.215382,252.117788,232.793226,199.684936,248.721552,248.576445,0.145107,-2.006971,2.152078,59.615774,246.215382,268.424862,224.005901,0.884911,9.824823,0.037312,0.036579,0.073876,0.041173,0.195390,0.667709,0.768383,0.508506,-0.028178,-0.028178,1.049309,357470.000000,94723649.723000,0.069467
2020-09-29,273.279999,279.220001,273.279999,276.609985,189300,0.500000,0.000000,262.257149,267.957560,262.257149,265.452820,246.693577,252.588204,233.506806,200.186271,251.295593,249.826546,1.469046,-1.311768,2.780814,60.712626,246.693577,270.156507,223.230646,0.899763,9.530222,0.035902,0.008128,0.067959,0.028405,0.169258,0.658472,0.794097,0.504688,-0.020279,-0.020279,1.065965,350805.000000,52362270.160500,0.067209
2020-09-30,275.459991,282.880005,275.459991,279.609985,263300,0.000000,0.000000,264.349245,271.469971,264.349245,268.331848,247.052775,253.189958,234.170802,200.697960,253.916555,251.197310,2.719246,-0.505565,3.224811,62.200032,247.052775,271.640429,222.465121,0.932719,9.358115,0.034875,0.010846,0.111321,0.048626,0.189215,0.761009,0.840519,0.504110,-0.009654,-0.009654,1.088372,340760.000000,73621309.050500,0.089469
2020-10-01,280.850006,285.329987,278.170013,280.339996,348900,0.000000,0.000000,269.521848,273.821127,266.949954,269.032410,246.957023,253.795188,234.849162,201.200650,256.242071,252.518428,3.723643,0.340277,3.383367,62.571367,246.957023,271.164856,222.749190,0.955955,9.180476,0.034124,0.002611,0.081902,0.030192,0.184375,0.786903,0.887417,0.499941,-0.007068,-0.007068,1.093824,343655.000000,97810624.604400,0.074763
2020-10-02,274.730011,277.450012,271.730011,272.369995,254100,0.000000,0.000000,263.648735,266.259025,260.769741,261.383911,247.425270,254.325232,235.460596,201.658348,257.033124,253.175131,3.857993,1.043820,2.814173,56.092576,247.425270,272.395643,222.454897,0.779504,9.114919,0.034872,-0.028430,0.028986,-0.035297,0.126895,0.782497,0.812004,0.492872,-0.035297,-0.035297,1.034297,337240.000000,69209215.729500,0.065424
2020-10-05,274.839996,282.760010,273.690002,282.500000,372400,0.000000,0.000000,263.754250,271.354808,262.650642,271.105286,248.728269,255.051043,236.262147,202.163749,259.198072,254.503290,4.694781,1.774012,2.920769,61.542995,248.728269,275.806482,221.650057,0.913192,9.176060,0.033847,0.037192,0.029594,0.075734,0.159897,0.668480,0.864649,0.441975,0.000000,0.000000,1.109957,336780.000000,105203000.000000,0.064323
2020-10-06,281.589996,292.100006,281.589996,286.510010,357300,0.000000,0.000000,270.231989,280.318075,270.231989,274.953552,250.854951,255.685991,237.090902,202.683210,261.621992,256.018124,5.603867,2.539983,3.063884,63.475829,250.854951,279.191976,222.517925,0.925214,9.241062,0.033610,0.014195,0.035791,0.122052,0.159585,0.724111,0.938265,0.427922,0.000000,0.000000,1.139907,337430.000000,102370026.573000,0.096483
2020-10-07,292.820007,298.829987,289.480011,298.320007,347300,0.000000,0.000000,281.009105,286.776671,277.803827,286.287262,253.360087,256.670420,238.108981,203.245269,265.416649,258.260283,7.156366,3.463260,3.693106,68.497574,253.360087,284.912556,221.807618,1.021784,9.425494,0.032923,0.041220,0.066915,0.231767,0.197947,0.726572,1.123474,0.390199,0.000000,0.000000,1.228115,332560.000000,103606538.431100,0.120504
2020-10-08,299.000000,303.690002,297.329987,303.000000,204100,0.000000,0.000000,286.939783,291.440613,285.337130,290.778442,256.251192,257.430476,239.059092,203.847943,269.318463,260.669035,8.649428,4.500493,4.148934,70.243513,256.251192,290.419667,222.082718,1.005250,9.188208,0.031599,0.015688,0.080831,0.231149,0.224445,0.811615,1.263069,0.390105,0.000000,0.000000,1.256827,327990.000000,61842300.000000,0.148764
2020-10-09,305.700012,317.970001,305.700012,315.459991,397400,0.000000,0.000000,293.369502,305.144577,293.369502,302.735809,260.035204,258.317221,240.157545,204.513873,274.459593,263.785093,10.674501,5.735295,4.939206,74.323677,260.035204,297.219279,222.851128,1.074179,9.558060,0.031572,0.041122,0.158204,0.299539,0.303666,0.842553,1.323976,0.393952,0.000000,0.000000,1.349632,328040.000000,125363800.423400,0.189229
2020-10-12,319.640015,322.739990,314.190002,316.200012,311400,0.000000,0.000000,306.747233,309.722170,301.517049,303.445984,263.348463,259.308978,241.189504,205.179457,278.919038,266.722936,12.196102,7.027456,5.168645,74.546906,263.348463,303.637501,223.059426,0.997623,9.461421,0.031180,0.002346,0.119292,0.336439,0.269542,0.726549,1.310708,0.371166,0.000000,0.000000,1.355144,330935.000000,98464683.736800,0.137239
2020-10-13,315.869995,320.070007,314.429993,315.480011,265700,0.000000,0.000000,303.129289,307.159893,301.747370,302.755035,266.096970,260.221202,242.282129,205.845151,282.586114,269.391981,13.194134,8.260792,4.933342,73.873968,266.096970,309.309539,222.884400,0.924160,9.172214,0.030296,-0.002277,0.101113,0.276474,0.281027,0.774438,1.234434,0.358031,-0.002277,-0.002277,1.349782,317405.000000,83823038.922700,0.156539
2020-10-14,315.480011,317.839996,312.799988,314.390015,333500,0.000000,0.000000,302.755077,305.019872,300.183153,301.709045,269.196936,260.974950,243.366779,206.503804,285.528104,271.785837,13.742266,9.357087,4.385180,72.802552,269.196936,313.324827,225.069045,0.868385,8.862536,0.029374,-0.003455,0.053868,0.217625,0.282736,0.717413,1.194532,0.340942,-0.005724,-0.005724,1.341663,318980.000000,104849070.002500,0.159104
2020-10-15,309.179993,322.869995,306.100006,320.929993,272100,0.000000,0.000000,296.709197,309.847012,293.753442,307.985260,272.521150,261.807859,244.488288,207.195602,288.983051,274.467276,14.515775,10.388824,4.126951,75.133028,272.521150,317.864277,227.178023,0.891064,9.379039,0.030453,0.020802,0.059175,0.284826,0.289050,0.734548,1.283609,0.305994,0.000000,0.000000,1.390375,319675.000000,87325051.095300,0.173782
2020-10-16,324.140015,325.179993,314.010010,315.209991,259800,0.000000,0.000000,311.065739,312.063769,301.344331,302.495911,275.483246,262.445533,245.508356,207.850472,291.061952,276.543471,14.518481,11.214756,3.303726,69.521952,275.483246,320.515248,230.451243,0.799927,9.474781,0.031322,-0.017823,-0.000792,0.252566,0.250334,0.717874,1.229392,0.322975,-0.017823,-0.017823,1.347770,300875.000000,81891555.661800,0.166331
2020-10-19,317.739990,322.750000,310.980011,312.410004,384700,0.000000,0.000000,304.923776,309.731704,298.436464,299.808777,278.213758,263.101694,246.545616,208.507437,292.407618,278.266827,14.140790,11.799963,2.340828,66.888533,278.213758,322.122490,234.305026,0.745908,9.604814,0.032036,-0.008883,-0.011986,0.232493,0.258410,0.770860,1.219072,0.330079,-0.026548,-0.026548,1.326915,301425.000000,120184128.538800,0.183645
2020-10-20,313.529999,318.529999,313.119995,315.920013,237800,0.000000,0.000000,300.883603,305.681926,300.490137,303.177216,280.944578,263.951476,247.572593,209.189868,294.064479,280.112041,13.952438,12.230458,1.721980,68.499334,280.944578,323.870754,238.018403,0.758964,9.338267,0.030801,0.011235,0.001394,0.236456,0.269741,0.716618,1.193229,0.329996,-0.015611,-0.015611,1.353058,292950.000000,75125779.091400,0.194050
2020-10-21,317.230011,318.730011,310.829987,311.179993,255700,0.000000,0.000000,304.434468,305.873966,298.292590,298.628479,283.803348,264.747835,248.519291,209.841790,294.766633,281.483629,13.283004,12.440967,0.842037,63.973385,283.803348,323.119370,244.487326,0.688538,9.212774,0.030850,-0.015004,-0.010210,0.201430,0.271399,0.723603,1.178150,0.341128,-0.030381,-0.030381,1.317754,295930.000000,79568724.210100,0.173586
2020-10-22,311.880005,318.269989,309.779999,314.829987,252300,0.000000,0.000000,299.300232,305.432475,297.284931,302.131226,286.476600,265.426113,249.442904,210.512321,295.899647,283.013081,12.886566,12.530087,0.356480,65.844852,286.476600,322.897172,250.056028,0.714915,9.136687,0.030241,0.011729,-0.019008,0.251304,0.286679,0.699109,1.108934,0.312542,-0.019008,-0.019008,1.344940,294730.000000,79431605.720100,0.176401
2020-10-23,316.369995,321.750000,314.160004,321.450012,233800,0.000000,0.000000,303.609049,308.772049,301.488199,308.484161,289.199759,266.248308,250.354157,211.203278,297.835726,284.899828,12.935899,12.611249,0.324650,68.991115,289.199759,323.484417,254.915101,0.781240,9.004341,0.029189,0.021027,0.019796,0.240555,0.268406,0.664770,1.159728,0.307238,0.000000,0.000000,1.394247,294275.000000,75155012.805600,0.172356
2020-10-26,317.899994,324.440002,310.559998,316.950012,241600,0.000000,0.000000,305.077466,311.353683,298.033529,304.165802,291.242412,267.046594,251.206263,211.881458,298.809584,286.326937,12.482647,12.585529,-0.102881,64.632779,291.242412,323.860539,258.624284,0.698101,9.312613,0.030617,-0.013999,0.014533,0.197404,0.283044,0.663431,1.100278,0.315691,-0.013999,-0.013999,1.360731,289125.000000,76575122.899200,0.191057
2020-10-27,319.339996,321.679993,316.239990,319.880005,260600,0.000000,0.000000,306.459281,308.704893,303.484315,306.977509,293.318646,267.795358,252.028470,212.562071,300.066188,287.856609,12.209579,12.510339,-0.300760,66.132950,293.318646,324.268524,262.368769,0.720661,9.020325,0.029384,0.009244,0.012535,0.165829,0.214427,0.577856,1.098069,0.299155,-0.004884,-0.004884,1.382554,292690.000000,83360729.303000,0.130161
2020-10-28,313.540009,319.500000,303.549988,303.760010,298000,0.000000,0.000000,300.893239,306.612832,291.306170,291.507721,294.477440,268.349294,252.748643,213.167145,298.749501,288.127062,10.622439,12.132759,-1.510320,52.850258,294.477440,323.139111,265.815769,0.448194,9.495398,0.032573,-0.050394,-0.023845,0.098153,0.128132,0.525624,1.013534,0.360092,-0.055032,-0.055032,1.262488,294425.000000,90520482.980000,0.088741
2020-10-29,304.700012,324.380005,304.700012,318.630005,450700,0.000000,0.000000,292.409862,311.296057,292.409862,305.777985,296.314719,269.206069,253.641340,213.847430,299.830806,289.434537,10.396269,11.785461,-1.389192,60.693038,296.314719,322.731719,269.897718,0.679113,10.230607,0.033458,0.048953,0.012070,0.139552,0.204523,0.692686,1.120458,0.391128,-0.008772,-0.008772,1.373244,299515.000000,143606543.253500,0.163545
2020-10-30,307.619995,320.290009,302.880005,319.600006,561900,0.000000,0.000000,295.212097,307.371064,290.663295,306.708893,298.580968,270.151965,254.511517,214.521792,300.888973,290.714119,10.174854,11.463339,-1.288486,61.147057,298.580968,319.607192,277.554744,0.693281,10.693262,0.034865,0.003044,-0.005755,0.140044,0.192752,0.690950,1.151883,0.391076,-0.005755,-0.005755,1.380469,314905.000000,179583243.371400,0.191946
2020-11-02,325.839996,326.910004,313.049988,315.260010,342800,0.000000,0.000000,312.697123,313.723971,300.423004,302.543884,300.152898,270.977394,255.520213,215.169279,301.143575,291.590398,9.553177,11.081307,-1.528130,57.923374,300.152898,316.768409,283.537386,0.571950,10.879527,0.035960,-0.013580,-0.005332,0.157469,0.145906,0.607261,1.045438,0.377488,-0.019256,-0.019256,1.348143,313425.000000,108071131.428000,0.144403
2020-11-03,319.799988,322.480011,313.329987,314.390015,391200,0.000000,0.000000,306.900806,309.472731,300.691774,301.709045,301.490672,271.875023,256.491887,215.809876,301.230570,292.339927,8.890643,10.643174,-1.752531,57.271614,301.490672,313.125276,289.856069,0.509385,10.729629,0.035563,-0.002759,-0.017162,0.112885,0.132797,0.572406,0.969902,0.362646,-0.021963,-0.021963,1.341663,315120.000000,122989373.868000,0.118053
2020-11-04,319.489990,338.920013,318.269989,335.859985,667200,0.000000,0.000000,306.603194,325.249497,305.432402,322.312897,303.291954,273.118439,257.613971,216.555827,304.474005,294.560147,9.913858,10.497311,-0.583453,67.108329,303.291954,316.110592,290.473316,1.241925,11.644687,0.036129,0.068290,0.105675,0.172245,0.191051,0.660596,1.085270,0.422705,0.000000,0.000000,1.501577,331115.000000,224085781.992000,0.147595
2020-11-05,342.250000,357.470001,338.260010,356.600006,729100,0.000000,0.000000,328.445237,343.051334,324.616184,342.216431,305.863854,274.798627,258.900874,217.394912,310.280532,298.090243,12.190290,10.835907,1.354383,73.463695,305.863854,326.417975,285.309732,1.384314,12.294241,0.035925,0.061752,0.119166,0.195360,0.281706,0.694709,1.247635,0.448289,0.000000,0.000000,1.656055,357365.000000,259997064.374600,0.201790
2020-11-06,356.299988,358.690002,347.190002,357.179993,285500,0.000000,0.000000,341.928501,344.222113,333.185970,342.773010,307.865714,276.596084,260.175087,218.235541,315.279375,301.400077,13.879298,11.444585,2.434713,73.617212,307.865714,334.139951,281.591476,1.164288,12.204377,0.035605,0.001626,0.117584,0.178812,0.314878,0.703674,1.207053,0.448256,0.000000,0.000000,1.660374,351770.000000,101974888.001500,0.230374
2020-11-09,356.799988,358.290009,316.010010,316.839996,826700,0.000000,0.000000,342.408376,343.838297,303.263672,304.060181,307.896423,277.514868,261.084250,218.917098,313.553345,301.597122,11.956223,11.546913,0.409311,51.360602,307.896423,334.150338,281.642509,0.426940,14.230823,0.046803,-0.112940,0.005012,0.004375,0.174837,0.518475,0.937859,0.598404,-0.112940,-0.112940,1.359911,377535.000000,261931624.693200,0.088500
2020-11-10,314.559998,319.940002,302.489990,309.760010,567700,0.000000,0.000000,301.872126,307.035127,290.288966,297.265747,307.621959,278.342405,261.936555,219.544531,311.047561,301.276279,9.771281,11.191786,-1.420505,48.584349,307.621959,334.214771,281.029147,0.305282,14.410490,0.048477,-0.022346,-0.014727,-0.020367,0.108302,0.556771,0.907733,0.603742,-0.132762,-0.132762,1.307177,392635.000000,175850757.677000,0.059118
2020-11-11,313.529999,322.000000,313.350006,317.440002,599700,0.000000,0.000000,300.883694,309.012055,300.710961,304.635986,307.768306,279.212167,262.816494,220.222060,310.061165,301.525146,8.536018,10.660633,-2.124614,51.638177,307.768306,334.256115,281.280497,0.440872,14.220191,0.046679,0.024793,-0.054844,0.006213,0.139361,0.586001,0.971270,0.609862,-0.111260,-0.111260,1.364380,405945.000000,190368769.199400,0.071991
2020-11-12,318.779999,319.579987,309.450012,310.750000,309600,0.000000,0.000000,305.921864,306.689584,296.968207,298.215759,307.279831,279.757533,263.634333,220.862723,308.238795,301.280007,6.958788,9.920264,-2.961476,48.912808,307.279831,334.108924,280.450738,0.331078,13.898848,0.046607,-0.021075,-0.128576,-0.011578,0.128530,0.616526,0.957177,0.614526,-0.129991,-0.129991,1.314551,407820.000000,96208200.000000,0.065886
2020-11-13,314.920013,317.600006,303.239990,306.950012,368100,0.000000,0.000000,302.217558,304.789452,291.008654,294.569031,306.883487,280.608535,264.477928,221.520074,306.135754,300.782897,5.352857,9.006782,-3.653926,47.383076,306.883487,334.239186,279.527788,0.274920,13.890415,0.047155,-0.012228,-0.140629,-0.043561,0.092861,0.504689,0.934934,0.611201,-0.140629,-0.140629,1.286247,413235.000000,112988299.417200,0.030006
2020-11-16,304.859985,307.339996,296.209991,306.000000,489600,0.000000,0.000000,292.563287,294.943265,284.262195,293.657318,306.575914,281.580775,265.229728,222.153619,304.215995,300.255077,3.960918,7.997609,-4.036691,46.987423,306.575914,334.400840,278.750989,0.267859,13.661176,0.046521,-0.003095,-0.034213,-0.029219,0.113136,0.522405,0.900812,0.608336,-0.143289,-0.143289,1.279171,418480.000000,149817600.000000,0.049511
2020-11-17,306.130005,306.649994,300.000000,302.850006,298400,0.000000,0.000000,293.782159,294.281175,287.899410,290.634460,305.948776,282.745066,265.973571,222.736748,302.126528,299.542438,2.584089,6.914905,-4.330816,45.627052,305.948776,334.647900,277.249653,0.233192,13.141219,0.045216,-0.010294,-0.022308,-0.030601,0.105329,0.451357,0.897241,0.608595,-0.152108,-0.152108,1.255710,421510.000000,90370441.790400,0.037785
2020-11-18,302.690002,307.130005,299.829987,300.109985,230800,0.000000,0.000000,290.480895,294.741808,287.736239,288.004944,305.417599,283.781474,266.650885,223.285908,299.953976,298.687809,1.266167,5.785158,-4.518991,44.422241,305.417599,335.064788,275.770411,0.206335,12.702958,0.044107,-0.009048,-0.054593,-0.050044,0.110213,0.488455,0.872753,0.607611,-0.159779,-0.159779,1.235301,420265.000000,69265384.538000,0.062574
2020-11-19,301.100006,313.929993,300.450012,312.320007,416500,0.000000,0.000000,288.955035,301.267519,288.331258,299.722473,305.297162,285.116797,267.377842,223.918097,299.918361,298.764451,1.153910,4.858908,-3.704999,50.672915,305.297162,335.020036,275.574287,0.406222,12.742930,0.042516,0.040685,0.005052,0.003663,0.147165,0.551005,0.980909,0.622717,-0.125595,-0.125595,1.326245,428475.000000,130081282.915500,0.094749
2020-11-20,313.209991,320.209991,309.690002,315.730011,292100,0.000000,0.000000,300.576621,307.294275,297.198611,302.994995,305.022704,286.635585,268.151413,224.574510,300.391689,299.077825,1.313864,4.149899,-2.836035,52.286883,305.022704,334.723033,275.322374,0.465864,12.553840,0.041432,0.010919,0.028604,0.002859,0.179760,0.547201,1.011257,0.622546,-0.116048,-0.116048,1.351644,431390.000000,92224736.213100,0.137997
2020-11-23,317.359985,322.200012,309.809998,318.899994,382100,0.000000,0.000000,304.559157,309.203959,297.313700,306.037048,305.116266,288.012710,268.940270,225.227171,301.260206,299.593323,1.666883,3.653296,-1.986413,53.800161,305.116266,334.817019,275.415513,0.515501,12.506441,0.040866,0.010040,0.042157,-0.007933,0.176423,0.526452,1.037622,0.619222,-0.107173,-0.107173,1.375254,438415.000000,121851687.707400,0.140304
2020-11-24,318.420013,319.399994,301.390015,304.690002,763400,0.000000,0.000000,305.576477,306.516929,289.233386,292.400269,304.387404,288.905017,269.544768,225.786255,299.897138,299.060504,0.836635,3.089964,-2.253329,46.656472,304.387404,334.606769,274.168039,0.301665,12.847663,0.043939,-0.044559,0.006076,-0.038681,0.132426,0.491208,0.874107,0.636948,-0.146957,-0.146957,1.269415,463555.000000,232600347.526800,0.100559
2020-11-25,309.880005,310.799988,300.549988,306.420013,696100,0.000000,0.000000,297.380887,298.263762,288.427199,294.060455,304.515041,289.992032,270.148049,226.347875,298.999187,298.690130,0.309057,2.533783,-2.224725,47.569228,304.515041,334.526201,274.503880,0.325822,12.632584,0.042959,0.005678,0.021026,-0.042078,0.162753,0.466786,0.900148,0.636338,-0.142113,-0.142113,1.282300,483460.000000,213298971.049300,0.122405
2020-11-27,313.209991,329.519989,309.869995,328.140015,468000,0.000000,0.000000,300.576601,316.228732,297.371324,314.904419,304.971362,291.460101,270.925956,227.010380,301.446146,299.891188,1.554958,2.338018,-0.783060,57.420309,304.971362,335.338800,274.603925,0.663548,13.313705,0.042279,0.070883,0.050653,0.080261,0.219988,0.543962,1.029724,0.656713,-0.081303,-0.081303,1.444077,484325.000000,153569527.020000,0.176363
2020-11-30,330.869995,330.869995,309.000000,319.959991,2944700,0.000000,0.000000,317.524267,317.524267,296.536404,307.054321,304.988634,292.736107,271.606683,227.634778,302.308942,300.421791,1.887151,2.247844,-0.360693,53.354490,304.988634,335.360625,274.616643,0.534006,13.861859,0.045145,-0.024929,0.013397,0.004174,0.199952,0.463767,1.010042,0.643453,-0.104205,-0.104205,1.383150,603465.000000,942186185.497700,0.164006
2020-12-01,322.190002,327.779999,317.899994,319.799988,391800,0.000000,0.000000,309.194370,314.558892,305.077400,306.900757,305.206477,293.970152,272.300913,228.286326,303.015375,300.901714,2.113661,2.221008,-0.107347,53.275020,305.206477,335.567134,274.845821,0.527903,13.548976,0.044148,-0.000500,0.002822,0.000626,0.175199,0.411954,1.043114,0.643428,-0.104653,-0.104653,1.381958,605915.000000,125297635.298400,0.140404
2020-12-02,319.079987,326.940002,313.959991,320.829987,377500,0.000000,0.000000,306.209838,313.752819,301.296359,307.889252,305.515488,295.156721,273.057618,228.932669,303.765202,301.419310,2.345893,2.245985,0.099908,53.752540,305.515488,335.852058,275.178918,0.539124,13.470939,0.043753,0.003221,0.052972,0.017668,0.136343,0.406175,1.056985,0.641318,-0.101769,-0.101769,1.389630,605230.000000,121113320.092500,0.112047
2020-12-03,319.230011,327.380005,315.019989,324.140015,242900,0.000000,0.000000,306.353808,314.175070,302.313598,311.065765,304.953131,296.548974,273.778076,229.611093,304.888366,302.133862,2.754504,2.347689,0.406815,55.332321,304.953131,334.382040,275.524222,0.603854,13.355977,0.042936,0.010317,0.057829,0.031012,0.234295,0.384010,1.021956,0.641791,-0.092502,-0.092502,1.414284,584015.000000,78733609.643500,0.154083
2020-12-04,323.399994,333.589996,320.440002,321.380005,664500,0.000000,0.000000,310.355504,320.134488,307.514905,308.416992,303.263159,297.743990,274.498868,230.311671,305.431231,302.599279,2.831953,2.444541,0.387411,53.685506,303.263159,327.016776,279.509542,0.608485,13.303378,0.043134,-0.008515,-0.020601,-0.043113,0.258612,0.405150,0.998688,0.595700,-0.100230,-0.100230,1.393726,580785.000000,213557013.322500,0.156863
2020-12-07,321.600006,324.600006,319.549988,322.440002,487400,0.000000,0.000000,308.628150,311.507144,306.660820,309.434265,301.596222,298.852256,275.241136,231.068600,306.047083,303.105574,2.941509,2.543935,0.397574,54.248685,301.596222,316.824959,286.367485,0.757344,12.699302,0.041040,0.003298,0.007751,-0.095794,0.331359,0.429203,0.960822,0.550291,-0.097262,-0.097262,1.401621,590880.000000,157157256.974800,0.177200
2020-12-08,321.880005,325.339996,317.959991,323.489990,371700,0.000000,0.000000,308.896879,312.217311,305.134980,310.441925,301.915309,299.794839,275.956314,231.836903,306.723212,303.649008,3.074205,2.649989,0.424216,54.834551,301.915309,317.621376,286.209242,0.771443,12.298090,0.039615,0.003256,0.011538,-0.094322,0.314404,0.413083,0.987322,0.550537,-0.094322,-0.094322,1.409442,568130.000000,120241229.283000,0.185050
2020-12-09,321.450012,322.660004,305.850006,308.609985,467200,0.000000,0.000000,308.484198,309.645384,293.513424,296.162079,301.860126,300.409025,276.498614,232.535331,305.098423,303.094420,2.004002,2.520792,-0.516789,45.870200,301.860126,317.642547,286.077704,0.319481,12.628834,0.042642,-0.045998,-0.038089,-0.025975,0.271320,0.468517,0.886607,0.416277,-0.135982,-0.135982,1.298612,563105.000000,144182584.992000,0.141337
2020-12-10,307.390015,313.459991,305.859985,307.269989,615700,0.000000,0.000000,294.991436,300.816580,293.523120,294.876251,301.372139,300.939913,277.064936,233.260679,303.525781,302.485667,1.040114,2.224656,-1.184542,45.154372,301.372139,317.394882,285.349396,0.297292,12.247736,0.041535,-0.004342,-0.052045,-0.008038,0.298696,0.441644,0.834748,0.409218,-0.139733,-0.139733,1.288632,563905.000000,189186132.227300,0.155678
2020-12-11,306.359985,313.750000,303.600006,306.570007,656800,0.000000,0.000000,294.002917,301.094855,291.354262,294.204468,301.171574,301.443354,277.619271,233.975904,302.091733,301.872245,0.219488,1.823622,-1.604134,44.761355,301.171574,317.458913,284.884236,0.286119,12.068654,0.041021,-0.002278,-0.046082,-0.034243,0.240423,0.400277,0.781050,0.399112,-0.141693,-0.141693,1.283418,581265.000000,201355180.597600,0.120927
2020-12-14,310.959991,320.910004,310.500000,319.459991,685100,0.000000,0.000000,298.417343,307.966019,297.975905,306.574493,301.771847,302.347166,278.336199,234.726870,302.781388,302.220559,0.560829,1.571064,-1.010235,52.892126,301.771847,317.918928,285.624766,0.648716,12.189575,0.039761,0.042046,-0.009242,0.028029,0.237261,0.435770,0.846901,0.419216,-0.105605,-0.105605,1.379426,597115.000000,218862039.834100,0.125582
