Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-04,17.490000,17.559999,17.070000,17.160000,1187900,0.000000,0.000000,17.490000,17.559999,17.070000,17.160000,18.786000,18.741800,19.681300,19.173550,18.090887,18.542151,-0.451264,-0.240303,-0.210961,33.864649,18.786000,20.661138,16.910862,0.066432,0.588046,0.034268,-0.002326,-0.041341,-0.026659,-0.102980,-0.227723,0.278689,0.407833,-0.303854,-0.303854,0.376103,953820.000000,20384364.000000,-0.158400
2019-12-05,17.209999,17.480000,17.150000,17.190001,575700,0.000000,0.000000,17.209999,17.480000,17.150000,17.190001,18.717500,18.715600,19.611700,19.171400,17.952289,18.441991,-0.489703,-0.290183,-0.199520,34.318588,18.717500,20.722965,16.712036,0.119166,0.569614,0.033136,0.001748,-0.046060,-0.042340,-0.084665,-0.231903,0.341920,0.402059,-0.302637,-0.302637,0.378509,887790.000000,9896283.575700,-0.142375
2019-12-06,17.340000,17.520000,17.260000,17.400000,1072300,0.000000,0.000000,17.340000,17.520000,17.260000,17.400000,18.600000,18.698200,19.549300,19.170500,17.867321,18.364807,-0.497486,-0.331643,-0.165842,37.549789,18.600000,20.626020,16.573980,0.203853,0.552499,0.031753,0.012216,-0.036545,-0.062500,-0.079365,-0.197787,0.266376,0.384363,-0.294118,-0.294118,0.395349,860830.000000,18658020.000000,-0.149732
2019-12-09,17.430000,17.660000,17.270000,17.400000,928700,0.000000,0.000000,17.430000,17.660000,17.270000,17.400000,18.481000,18.678800,19.486600,19.170000,17.795426,18.293340,-0.497914,-0.364897,-0.133017,37.549789,18.481000,20.494741,16.467259,0.231594,0.540892,0.031086,0.000000,-0.016949,-0.118987,-0.075943,-0.171034,0.275660,0.298267,-0.294118,-0.294118,0.395349,811750.000000,16159380.000000,-0.142452
2019-12-10,17.430000,17.580000,17.240000,17.520000,782800,0.000000,0.000000,17.430000,17.580000,17.240000,17.520000,18.380000,18.657200,19.421100,19.172100,17.753053,18.236055,-0.483003,-0.388519,-0.094484,39.521556,18.380000,20.372618,16.387383,0.284203,0.526543,0.030054,0.006897,0.018605,-0.114257,-0.104294,-0.190388,0.202471,0.300513,-0.289249,-0.289249,0.404972,793140.000000,13714656.000000,-0.158948
2019-12-11,17.490000,18.230000,17.459999,18.190001,917600,0.000000,0.000000,17.490000,18.230000,17.459999,18.190001,18.322000,18.679000,19.359200,19.177100,17.820275,18.232644,-0.412368,-0.393289,-0.019080,49.171183,18.322000,20.262587,16.381414,0.465990,0.543932,0.029903,0.038242,0.060023,-0.069089,-0.090500,-0.172429,0.241638,0.335335,-0.262069,-0.262069,0.458701,755390.000000,16691144.917600,-0.146584
2019-12-12,18.200001,18.520000,18.170000,18.440001,984700,0.000000,0.000000,18.200001,18.520000,18.170000,18.440001,18.258000,18.692800,19.301900,19.183350,17.915618,18.248004,-0.332386,-0.381108,0.048722,52.233715,18.258000,20.085597,16.430404,0.549792,0.530080,0.028746,0.013744,0.072717,-0.047028,-0.097847,-0.149839,0.250170,0.339401,-0.251927,-0.251927,0.478749,773190.000000,18157868.984700,-0.163963
2019-12-13,18.299999,18.430000,18.040001,18.350000,747600,0.000000,0.000000,18.299999,18.430000,18.040001,18.350000,18.194000,18.697400,19.247700,19.191550,17.982446,18.255559,-0.273113,-0.359509,0.086396,51.041416,18.194000,19.905244,16.482757,0.545581,0.520789,0.028381,-0.004881,0.054598,-0.069473,-0.148492,-0.127437,0.261168,0.330588,-0.255578,-0.255578,0.471532,785355.000000,13718460.000000,-0.219791
2019-12-16,18.360001,18.389999,18.010000,18.049999,1009100,0.000000,0.000000,18.360001,18.389999,18.010000,18.049999,18.099000,18.693000,19.182800,19.199250,17.992839,18.240332,-0.247494,-0.337106,0.089612,47.175840,18.099000,19.597518,16.600483,0.483650,0.510732,0.028295,-0.016349,0.037356,-0.080489,-0.135122,-0.171258,0.232923,0.333700,-0.267749,-0.267749,0.447474,813615.000000,18214253.990900,-0.211864
2019-12-17,17.990000,18.299999,17.820000,18.260000,540300,0.000000,0.000000,17.990000,18.299999,17.820000,18.260000,18.032000,18.691200,19.120600,19.206300,18.033940,18.241789,-0.207849,-0.311255,0.103406,50.028793,18.032000,19.357819,16.706182,0.585984,0.508537,0.027850,0.011634,0.042237,-0.084712,-0.132542,-0.170754,0.314615,0.330539,-0.259229,-0.259229,0.464314,801740.000000,9865878.000000,-0.211536
2019-12-18,18.150000,18.250000,17.980000,18.180000,842300,0.000000,0.000000,18.150000,18.250000,17.980000,18.180000,17.968500,18.686400,19.061500,19.214100,18.056411,18.237212,-0.180801,-0.285164,0.104363,48.944323,17.968500,19.118334,16.818667,0.591970,0.492213,0.027074,-0.004381,-0.000550,-0.072449,-0.120039,-0.201932,0.276685,0.326866,-0.262475,-0.262475,0.457899,824670.000000,15313014.000000,-0.198845
2019-12-19,18.180000,18.290001,17.830000,18.240000,802900,0.000000,0.000000,18.180000,18.290001,17.830000,18.240000,17.908000,18.681000,18.997600,19.223350,18.084656,18.237419,-0.152763,-0.258684,0.105921,49.822839,17.908000,18.835444,16.980557,0.678987,0.489912,0.026859,0.003300,-0.010846,-0.062211,-0.113703,-0.179856,0.343152,0.327260,-0.260041,-0.260041,0.462711,833255.000000,14644896.000000,-0.208502
2019-12-20,18.280001,18.500000,18.120001,18.139999,1306100,0.000000,0.000000,18.280001,18.500000,18.120001,18.139999,17.893000,18.664800,18.932500,19.232650,18.093170,18.230202,-0.137032,-0.234353,0.097321,48.330176,17.893000,18.793528,16.992472,0.637141,0.482061,0.026574,-0.005483,-0.011444,-0.067352,-0.046768,-0.189455,0.375284,0.327210,-0.264097,-0.264097,0.454691,841335.000000,23692652.693900,-0.146923
2019-12-23,18.309999,18.610001,18.170000,18.400000,611400,0.000000,0.000000,18.309999,18.610001,18.170000,18.400000,17.879500,18.656400,18.904400,19.244650,18.140375,18.242780,-0.102405,-0.207964,0.105558,52.329090,17.879500,18.738103,17.020898,0.803109,0.481200,0.026152,0.014333,0.019391,-0.002169,-0.008621,-0.157895,0.430793,0.279708,-0.253550,-0.253550,0.475541,849880.000000,11249760.000000,-0.127718
2019-12-24,18.459999,18.459999,17.980000,18.139999,391100,0.000000,0.000000,18.459999,18.459999,17.980000,18.139999,17.897000,18.646800,18.874600,19.255950,18.140317,18.235167,-0.094850,-0.185341,0.090491,48.303168,17.897000,18.762164,17.031836,0.640435,0.481114,0.026522,-0.014130,-0.006572,-0.028388,-0.019460,-0.182146,0.454691,0.279997,-0.264097,-0.264097,0.392172,804255.000000,7094553.608900,-0.127849
2019-12-26,18.100000,18.150000,17.830000,17.889999,535200,0.000000,0.000000,18.100000,18.150000,17.830000,17.889999,17.896500,18.625000,18.858000,19.265800,18.101806,18.209599,-0.107792,-0.169831,0.062039,44.739000,17.896500,18.761668,17.031332,0.496243,0.469606,0.026250,-0.013782,-0.015952,0.005621,-0.020799,-0.192690,0.296377,0.230559,-0.274239,-0.274239,0.372985,787935.000000,9574727.464800,-0.144292
2019-12-27,17.980000,18.020000,17.750000,17.770000,791800,0.000000,0.000000,17.980000,18.020000,17.750000,17.770000,17.884000,18.590800,18.842100,19.275450,18.050759,18.177036,-0.126277,-0.161120,0.034844,43.095255,17.884000,18.748879,17.019121,0.434095,0.455348,0.025625,-0.006708,-0.025768,-0.007263,-0.032662,-0.223678,0.273835,0.230786,-0.279108,-0.279108,0.363776,795620.000000,14070286.000000,-0.167050
2019-12-30,18.240000,18.240000,17.510000,17.920000,733200,0.000000,0.000000,18.240000,18.240000,17.510000,17.920000,17.877000,18.567600,18.830400,19.287750,18.030642,18.157996,-0.127354,-0.154367,0.027013,45.777073,17.877000,18.738140,17.015860,0.524967,0.474966,0.026505,0.008441,-0.012128,-0.005549,-0.036559,-0.213345,0.303273,0.231523,-0.273022,-0.273022,0.375288,815955.000000,13138944.000000,-0.154900
2019-12-31,17.900000,18.120001,17.709999,18.010000,610800,0.000000,0.000000,17.900000,18.120001,17.709999,18.010000,17.892500,18.544600,18.815100,19.298850,18.027467,18.147033,-0.119567,-0.147407,0.027840,47.379477,17.892500,18.751382,17.033618,0.568403,0.470326,0.026115,0.005022,-0.021196,-0.002768,0.053216,-0.243913,0.278211,0.232089,-0.269371,-0.269371,0.382195,818680.000000,11000508.000000,-0.081309
2020-01-02,18.059999,18.440001,18.020000,18.420000,776300,0.000000,0.000000,18.059999,18.440001,18.020000,18.420000,17.953500,18.525800,18.809900,19.311400,18.087856,18.167253,-0.079397,-0.133805,0.054408,54.042501,17.953500,18.777898,17.129102,0.782934,0.467446,0.025377,0.022765,0.015436,0.040678,0.037746,-0.232820,0.328046,0.233084,-0.252738,-0.252738,0.413661,807390.000000,14299446.000000,-0.130127
2020-01-03,18.990000,20.450001,18.809999,20.420000,2756500,0.000000,0.000000,18.990000,20.450001,18.809999,20.420000,18.116500,18.552800,18.834300,19.332650,18.446648,18.334123,0.112524,-0.084539,0.197063,72.401082,18.116500,19.426450,16.806550,1.379232,0.579057,0.028357,0.108578,0.141420,0.187209,0.126932,-0.152345,0.567153,0.417945,-0.171602,-0.171602,0.490511,885820.000000,56287730.000000,-0.018962
2020-01-06,21.299999,21.389999,20.020000,20.200001,2692900,0.000000,0.000000,21.299999,21.389999,20.020000,20.200001,18.267000,18.574400,18.857900,19.352950,18.716394,18.472336,0.244058,-0.018820,0.262878,69.129761,18.267000,19.801201,16.732799,1.129970,0.635553,0.031463,-0.010774,0.136747,0.177156,0.105638,-0.150189,0.474453,0.421714,-0.180527,-0.180527,0.454284,991680.000000,54396582.692900,-0.030786
2020-01-07,20.200001,20.580000,19.930000,20.260000,1375700,0.000000,0.000000,20.200001,20.580000,19.930000,20.260000,18.410000,18.585800,18.879100,19.376100,18.953872,18.604756,0.349116,0.054768,0.294349,69.534058,18.410000,20.126288,16.693712,1.038954,0.636585,0.031421,0.002970,0.130580,0.178592,0.104087,-0.150524,0.458603,0.421503,-0.178093,-0.178093,0.431802,1006850.000000,27871682.000000,-0.035713
2020-01-08,20.350000,20.830000,19.790001,19.900000,1572900,0.000000,0.000000,20.350000,20.830000,19.790001,19.900000,18.535000,18.598000,18.897100,19.397500,19.099430,18.700700,0.398730,0.123560,0.275170,64.108787,18.535000,20.304883,16.765117,0.885619,0.665400,0.033437,-0.017769,0.104942,0.143678,0.080347,-0.174616,0.382905,0.430581,-0.192698,-0.192698,0.406360,1039060.000000,31300710.000000,-0.086511
2020-01-09,19.920000,20.180000,19.570000,20.080000,809400,0.000000,0.000000,19.920000,20.180000,19.570000,20.080000,18.663000,18.613000,18.906900,19.419900,19.250287,18.802870,0.447417,0.188331,0.259085,65.555871,18.663000,20.493066,16.832934,0.887144,0.661443,0.032940,0.009045,0.090119,0.154023,0.084819,-0.163682,0.394444,0.429935,-0.185396,-0.185396,0.419081,1040390.000000,16252752.000000,-0.079621
2020-01-10,20.040001,20.150000,19.650000,19.719999,887500,0.000000,0.000000,20.040001,20.150000,19.650000,19.719999,18.739500,18.620600,18.912200,19.443000,19.322551,18.870806,0.451745,0.241014,0.210731,60.317848,18.739500,20.613696,16.865304,0.761579,0.649911,0.032957,-0.017928,-0.034280,0.125571,0.040633,-0.180382,0.365651,0.438651,-0.200000,-0.200000,0.393640,1038885.000000,17501499.112500,-0.113827
2020-01-13,19.709999,20.049999,19.670000,19.719999,877800,0.000000,0.000000,19.709999,20.049999,19.670000,19.719999,18.803500,18.636000,18.923100,19.465350,19.383696,18.933709,0.449987,0.282809,0.167179,60.317848,18.803500,20.721539,16.885460,0.738916,0.630632,0.031979,0.000000,-0.023762,0.084112,0.047821,-0.177991,0.333333,0.422951,-0.200000,-0.200000,0.393640,1033540.000000,17310215.122200,-0.103213
2020-01-14,19.709999,19.770000,19.230000,19.639999,1481000,0.000000,0.000000,19.709999,19.770000,19.230000,19.639999,18.868000,18.651200,18.928700,19.485400,19.423128,18.986027,0.437101,0.313667,0.123434,59.100809,18.868000,20.808457,16.927543,0.698922,0.624158,0.031780,-0.004057,-0.030602,0.065076,0.054780,-0.186750,0.346127,0.422371,-0.203245,-0.203245,0.387986,1070210.000000,29086838.519000,-0.094647
2020-01-15,19.540001,19.690001,19.190001,19.230000,718600,0.000000,0.000000,19.540001,19.690001,19.190001,19.230000,18.927000,18.647600,18.929500,19.502550,19.393416,19.004099,0.389317,0.328797,0.060520,53.178726,18.927000,20.834206,17.019793,0.579436,0.615290,0.031996,-0.020876,-0.033668,0.047956,0.013172,-0.186548,0.293208,0.429855,-0.219878,-0.219878,0.359011,1055685.000000,13818678.000000,-0.123045
2020-01-16,19.530001,19.770000,19.400000,19.500000,800900,0.000000,0.000000,19.530001,19.770000,19.400000,19.500000,18.989000,18.685000,18.931800,19.521150,19.409813,19.040832,0.368981,0.336834,0.032147,56.285250,18.989000,20.885500,17.092500,0.634722,0.609912,0.031278,0.014041,-0.028884,0.080332,0.001027,-0.176172,0.355108,0.425879,-0.208925,-0.208925,0.378092,1068715.000000,15617550.000000,-0.150736
2020-01-17,19.620001,19.930000,19.420000,19.740000,974200,0.000000,0.000000,19.620001,19.930000,19.420000,19.740000,19.067000,18.720800,18.936100,19.542200,19.460611,19.092622,0.367989,0.343065,0.024924,58.895900,19.067000,20.951687,17.182312,0.678544,0.602775,0.030536,0.012308,0.001014,0.081051,0.034591,-0.179892,0.395053,0.426037,-0.199189,-0.199189,0.382353,1075310.000000,19230708.000000,-0.116459
2020-01-21,19.719999,19.850000,18.260000,18.799999,1457000,0.000000,0.000000,19.719999,19.850000,18.260000,18.799999,19.095000,18.725600,18.930100,19.560050,19.358979,19.070947,0.288032,0.332058,-0.044026,47.045336,19.095000,20.944262,17.245738,0.420238,0.673291,0.035813,-0.047619,-0.046653,0.034103,-0.018789,-0.228876,0.285031,0.461651,-0.237323,-0.237323,0.316527,1108015.000000,27391598.543000,-0.177175
2020-01-22,18.780001,19.040001,18.780001,18.910000,815000,0.000000,0.000000,18.780001,19.040001,18.780001,18.910000,19.133500,18.708800,18.921400,19.577500,19.289905,19.059025,0.230880,0.311823,-0.080942,48.354927,19.133500,20.930366,17.336634,0.437808,0.643770,0.034044,0.005851,-0.037169,0.036732,-0.023244,-0.217625,0.324230,0.461827,-0.232860,-0.232860,0.295205,1083460.000000,15411650.000000,-0.172794
2020-01-23,18.830000,19.100000,18.709999,18.969999,763200,0.000000,0.000000,18.830000,19.100000,18.709999,18.969999,19.162000,18.692600,18.911700,19.595550,19.240689,19.052430,0.188258,0.287110,-0.098851,49.094412,19.162000,20.927692,17.396308,0.445630,0.625644,0.032981,0.003173,-0.013521,0.045755,-0.005244,-0.201935,0.299315,0.461008,-0.230426,-0.230426,0.296651,1091050.000000,14477903.236800,-0.165428
