Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-04,22.129999,22.290001,21.510000,22.040001,4720500,0.000000,0.000000,18.180755,18.312203,17.671399,18.106817,18.402541,20.127914,20.408352,21.268173,18.230643,18.832229,-0.601586,-0.619109,0.017523,40.502081,18.402541,19.520583,17.284500,0.367749,0.616443,0.034045,0.009157,-0.005864,-0.079381,-0.180578,-0.031350,-0.350748,0.299941,-0.504884,-0.355362,0.093041,4360725.000000,104039824.720500,-0.174078
2019-06-05,22.049999,22.280001,21.450001,22.230000,3905700,0.000000,0.000000,18.115033,18.303989,17.622108,18.262911,18.369776,20.046014,20.402111,21.232761,18.235607,18.790057,-0.554450,-0.606177,0.051727,42.720187,18.369776,19.462305,17.277248,0.451093,0.621117,0.034010,0.008621,0.024424,-0.064075,-0.148383,-0.010584,-0.299850,0.302522,-0.500616,-0.349804,0.102464,4413155.000000,86823711.000000,-0.157650
2019-06-06,22.270000,23.080000,22.209999,22.950001,5709900,0.000000,0.000000,18.295770,18.961220,18.246476,18.854420,18.377183,19.971870,20.403808,21.202594,18.330809,18.794825,-0.464016,-0.577745,0.113729,50.283935,18.377183,19.481265,17.273101,0.716124,0.627805,0.033297,0.032389,0.084081,-0.003372,-0.112025,0.002570,-0.297390,0.308809,-0.484441,-0.328745,0.138171,4514955.000000,131042210.709900,-0.138178
2019-06-07,23.080000,23.540001,22.820000,23.320000,4241000,0.000000,0.000000,18.961222,19.339133,18.747620,19.158392,18.413645,19.910325,20.407412,21.169934,18.458130,18.821756,-0.363626,-0.534921,0.171295,53.669705,18.413645,19.571795,17.255495,0.821524,0.625212,0.032634,0.016122,0.089211,0.024169,-0.086488,0.069808,-0.307290,0.310798,-0.476129,-0.317923,0.156521,4403075.000000,98900120.000000,-0.131568
2019-06-10,23.480000,23.770000,23.260000,23.410000,3219600,0.000000,0.000000,19.289836,19.528085,19.109097,19.232328,18.465623,19.852215,20.413534,21.136520,18.577237,18.852168,-0.274931,-0.482923,0.207992,54.481701,18.465623,19.674246,17.257000,0.817181,0.610482,0.031742,0.003859,0.071886,0.043582,-0.109608,0.107451,-0.305619,0.305265,-0.474108,-0.315291,0.160984,4366525.000000,75370836.000000,-0.144685
2019-06-11,23.600000,23.719999,23.139999,23.160000,3697500,0.000000,0.000000,19.388429,19.487013,19.010518,19.026949,18.530969,19.780869,20.416552,21.101156,18.646423,18.865115,-0.218692,-0.430077,0.211385,51.767567,18.530969,19.710837,17.351100,0.710185,0.600911,0.031582,-0.010679,0.050817,0.045852,-0.129627,0.086014,-0.313233,0.304020,-0.479724,-0.322603,0.148586,4329195.000000,85634100.000000,-0.160129
2019-06-12,22.920000,22.990000,22.280001,22.299999,3622500,0.000000,0.000000,18.829777,18.887285,18.303990,18.320419,18.538981,19.693436,20.408460,21.063102,18.596269,18.824767,-0.228498,-0.389761,0.161263,43.701902,18.538981,19.710394,17.367568,0.406710,0.609629,0.033276,-0.037133,0.003149,0.033882,-0.175171,0.064860,-0.328085,0.319169,-0.499043,-0.347757,0.105936,4340120.000000,80781746.377500,-0.194705
2019-06-13,22.620001,22.790001,22.350000,22.780001,3088800,0.000000,0.000000,18.583313,18.722975,18.361496,18.714760,18.547963,19.627747,20.400509,21.025134,18.614498,18.816619,-0.202120,-0.352233,0.150113,48.522754,18.547963,19.722003,17.373923,0.571035,0.594838,0.031784,0.021525,-0.007407,0.030539,-0.171404,0.086758,-0.321372,0.316346,-0.488260,-0.333718,0.129741,4360615.000000,70362867.088800,-0.198428
2019-06-14,22.750000,22.750000,21.770000,22.150000,4031700,0.000000,0.000000,18.690110,18.690110,17.884998,18.197184,18.521286,19.560182,20.390214,20.982571,18.550296,18.770735,-0.220438,-0.325874,0.105436,43.283825,18.521286,19.702067,17.340504,0.362760,0.611618,0.033611,-0.027656,-0.050172,-0.018232,-0.198370,0.042986,-0.330841,0.323909,-0.502413,-0.352144,0.098496,4409575.000000,89302155.000000,-0.212434
2019-06-17,22.120001,22.830000,21.910000,22.400000,3804700,0.000000,0.000000,18.172540,18.755835,18.000015,18.402571,18.507730,19.491835,20.388363,20.940514,18.527569,18.743463,-0.215894,-0.303878,0.087984,45.785308,18.507730,19.687369,17.328091,0.455427,0.621919,0.033795,0.011287,-0.043144,-0.017520,-0.198815,0.032734,-0.315653,0.324239,-0.496797,-0.344832,0.110895,4386305.000000,85225280.000000,-0.215737
2019-06-18,22.469999,23.160000,22.440001,23.090000,5238100,0.000000,0.000000,18.460083,19.026948,18.435437,18.969440,18.499515,19.434662,20.391695,20.898923,18.595549,18.760202,-0.164653,-0.276033,0.111380,52.068830,18.499515,19.662974,17.336055,0.701952,0.622094,0.032795,0.030804,-0.003023,0.015838,-0.163448,0.093331,-0.270531,0.341804,-0.481296,-0.324650,0.145115,4410680.000000,120947729.000000,-0.193217
2019-06-19,23.160000,23.370001,22.930000,23.320000,3187400,0.000000,0.000000,19.026945,19.199470,18.837991,19.158392,18.487602,19.380617,20.393277,20.858358,18.682140,18.789698,-0.107557,-0.242338,0.134781,53.983327,18.487602,19.616759,17.358445,0.797031,0.603479,0.031499,0.009961,0.045740,0.001288,-0.167976,0.095539,-0.262586,0.332658,-0.476129,-0.317923,0.156521,4375920.000000,74330168.000000,-0.201402
2019-06-20,23.680000,24.440001,23.680000,24.360001,4282400,0.000000,0.000000,19.454147,20.078520,19.454147,20.012796,18.528679,19.345941,20.407528,20.826117,18.886857,18.880298,0.006559,-0.192558,0.199118,61.476402,18.528679,19.814519,17.242840,1.077100,0.626097,0.031285,0.044597,0.069359,0.031766,-0.137284,0.165969,-0.234639,0.364089,-0.452766,-0.287505,0.208098,4322480.000000,104319268.282400,-0.164377
2019-06-21,24.430000,25.200001,24.430000,25.170000,7018100,0.000000,0.000000,20.070306,20.702894,20.070306,20.678247,18.615352,19.321478,20.426978,20.799572,19.162455,19.013479,0.148976,-0.124252,0.273228,66.105643,18.615352,20.214748,17.015956,1.144898,0.630668,0.030499,0.033251,0.136343,0.077483,-0.065931,0.215045,-0.216842,0.376832,-0.434570,-0.263814,0.248269,4345605.000000,176645577.000000,-0.116834
2019-06-24,25.200001,25.350000,24.629999,24.719999,3145700,0.000000,0.000000,20.702890,20.826121,20.234609,20.308548,18.718455,19.293043,20.436421,20.774027,19.338777,19.109410,0.229367,-0.053528,0.282895,61.671742,18.718455,20.475789,16.961122,0.952416,0.627871,0.030917,-0.017879,0.103571,0.071986,-0.091661,0.205932,-0.212995,0.380030,-0.444679,-0.276976,0.225952,4250480.000000,77761700.854300,-0.139865
2019-06-25,24.650000,24.809999,24.350000,24.620001,2885700,0.000000,0.000000,20.251042,20.382489,20.004579,20.226397,18.819094,19.267530,20.448036,20.750800,19.475334,19.192150,0.283184,0.013815,0.269370,60.697498,18.819094,20.682058,16.956131,0.877705,0.610017,0.030159,-0.004045,0.066262,0.108510,-0.103506,0.198176,-0.225761,0.351988,-0.446926,-0.279900,0.220992,4182250.000000,71045936.885700,-0.128624
2019-06-26,24.780001,25.320000,24.629999,24.750000,3669700,0.000000,0.000000,20.357844,20.801476,20.234611,20.333197,18.944380,19.251163,20.452894,20.726381,19.607313,19.276672,0.330641,0.077180,0.253461,61.547939,18.944380,20.862757,17.026002,0.861977,0.607521,0.029878,0.005280,0.061321,0.116373,-0.085558,0.227440,-0.214955,0.351079,-0.444005,-0.276098,0.227440,4164085.000000,90825075.000000,-0.120436
2019-06-27,24.740000,25.010000,24.559999,24.690001,3301900,0.000000,0.000000,20.324982,20.546799,20.177104,20.283905,19.088971,19.235604,20.455384,20.699670,19.711404,19.351282,0.360122,0.133768,0.226354,60.893029,19.088971,20.949778,17.228165,0.821080,0.590534,0.029113,-0.002424,0.013547,0.137788,-0.083744,0.165289,-0.233168,0.338909,-0.445353,-0.277853,0.224464,4161910.000000,81523914.301900,-0.122678
2019-06-28,24.760000,25.070000,24.420000,24.629999,9899300,0.000000,0.000000,20.341409,20.596087,20.062084,20.234608,19.221239,19.220036,20.453713,20.670063,19.791897,19.416713,0.375184,0.182051,0.193132,60.203083,19.221239,21.007783,17.434696,0.783611,0.586496,0.028985,-0.002430,-0.021454,0.163439,-0.104436,0.164622,-0.245732,0.321854,-0.446701,-0.279608,0.221488,4384380.000000,243819749.100700,-0.140263
2019-07-01,24.990000,25.500000,24.930000,25.180000,4256600,0.000000,0.000000,20.530371,20.949358,20.481078,20.686464,19.358437,19.216440,20.457784,20.643479,19.929523,19.510769,0.418754,0.229392,0.189362,64.206378,19.358437,21.152933,17.563941,0.870028,0.595657,0.028795,0.022331,0.018609,0.176086,-0.088384,0.192850,-0.213677,0.325764,-0.434345,-0.263521,0.248765,4346340.000000,107181188.000000,-0.121881
2019-07-02,25.160000,25.360001,24.230000,24.520000,6348600,0.000000,0.000000,20.670025,20.834334,19.905989,20.144238,19.460308,19.185697,20.460426,20.614664,19.962556,19.557693,0.404863,0.264486,0.140377,56.819958,19.460308,21.185624,17.734992,0.698204,0.619420,0.030749,-0.026212,-0.004062,0.122710,-0.084321,0.158343,-0.236143,0.343059,-0.449172,-0.282825,0.216033,4427745.000000,155667672.000000,-0.117499
2019-07-03,24.650000,24.650000,24.020000,24.510000,1584500,0.000000,0.000000,20.251050,20.251050,19.733478,20.136034,19.553964,19.165061,20.461193,20.588698,19.989245,19.600533,0.388712,0.289331,0.099381,56.713648,19.553964,21.207466,17.900463,0.676011,0.612145,0.030400,-0.000407,-0.009697,0.112069,-0.066713,0.182623,-0.234368,0.343462,-0.449397,-0.283117,0.215538,4311685.000000,38836095.000000,-0.101503
2019-07-05,24.360001,24.549999,24.170000,24.549999,1951800,0.000000,0.000000,20.012804,20.168896,19.856710,20.168896,19.619688,19.150951,20.460577,20.562696,20.016883,19.642634,0.374250,0.306315,0.067935,57.060213,19.619688,21.260561,17.978816,0.667352,0.590720,0.029289,0.001632,-0.005670,0.104364,-0.075666,0.192484,-0.241181,0.343462,-0.448498,-0.281947,0.217521,4123780.000000,47916688.048200,-0.109880
2019-07-08,24.490000,25.200001,24.330000,25.190001,3622900,0.000000,0.000000,20.119598,20.702895,19.988151,20.694679,19.696503,19.148008,20.465871,20.536754,20.121160,19.720563,0.400597,0.325171,0.075425,62.265770,19.696503,21.389460,18.003545,0.794803,0.599579,0.028973,0.026069,0.022737,0.097604,-0.051924,0.165067,-0.220463,0.337753,-0.434121,-0.263229,0.249261,4092875.000000,91260854.622900,-0.072039
2019-07-09,25.059999,25.129999,24.840000,25.000000,3473200,0.000000,0.000000,20.587880,20.645388,20.407141,20.538588,19.761816,19.141780,20.466425,20.507544,20.185379,19.781157,0.404222,0.340982,0.063241,59.942508,19.761816,21.479975,18.043656,0.726048,0.577290,0.028108,-0.007543,-0.007148,0.072041,-0.060478,0.126027,-0.235993,0.337582,-0.438389,-0.268786,0.239838,4105555.000000,86830000.000000,-0.084095
2019-07-10,25.250000,25.450001,25.030001,25.379999,2234200,0.000000,0.000000,20.743971,20.908280,20.563232,20.850771,19.853007,19.135439,20.465944,20.481540,20.287747,19.860388,0.427359,0.358257,0.069102,62.922247,19.853007,21.600294,18.105719,0.785518,0.562462,0.026976,0.015200,0.035074,0.084152,-0.041193,0.110636,-0.241721,0.339998,-0.429853,-0.257671,0.258684,4032390.000000,56703993.765800,-0.078269
2019-07-11,25.320000,25.360001,25.000000,25.240000,3322800,0.000000,0.000000,20.801476,20.834338,20.538582,20.735752,19.973773,19.158585,20.462764,20.453195,20.356671,19.925230,0.431441,0.372894,0.058547,61.118353,19.973773,21.605081,18.342465,0.733548,0.544585,0.026263,-0.005516,0.029783,0.089810,-0.053224,0.106416,-0.242163,0.337638,-0.432998,-0.261766,0.251740,4017405.000000,83867472.000000,-0.082329
2019-07-12,25.340000,25.440001,24.980000,25.010000,2563700,0.000000,0.000000,20.817906,20.900061,20.522150,20.546797,20.065375,19.185614,20.455576,20.424146,20.385921,19.971272,0.414649,0.381245,0.033404,58.168060,20.065375,21.602013,18.528738,0.656648,0.532680,0.025925,-0.009113,0.018737,0.121524,-0.054462,0.087882,-0.218274,0.306841,-0.438165,-0.268493,0.240334,3991150.000000,64118137.000000,-0.091805
2019-07-15,25.030001,25.059999,24.620001,24.690001,3081300,0.000000,0.000000,20.563230,20.587875,20.226397,20.283905,20.169711,19.207875,20.441764,20.391255,20.370226,19.994430,0.375797,0.380155,-0.004359,54.244732,20.169711,21.430944,18.908479,0.545271,0.520451,0.025658,-0.012795,-0.019849,0.083845,-0.056652,0.085586,-0.224744,0.307503,-0.445353,-0.277853,0.224464,3943630.000000,76077300.081300,-0.090974
2019-07-16,24.629999,24.650000,24.040001,24.090000,5331900,0.000000,0.000000,20.234614,20.251045,19.749905,19.790981,20.239132,19.210332,20.425550,20.354494,20.281112,19.979360,0.301752,0.364475,-0.062722,47.742500,20.239132,21.210309,19.267955,0.269274,0.521419,0.026346,-0.024301,-0.036400,0.087585,-0.064325,0.052824,-0.240338,0.303341,-0.458832,-0.295402,0.194708,4019990.000000,128445471.000000,-0.095266
2019-07-17,24.100000,24.270000,23.190001,23.190001,8302000,0.000000,0.000000,19.799196,19.938859,19.051592,19.051592,20.243239,19.201100,20.401290,20.313997,20.091955,19.910636,0.181319,0.327844,-0.146525,39.997589,20.243239,21.192247,19.294232,-0.127839,0.547551,0.028740,-0.037360,-0.086288,0.035268,-0.095447,0.023176,-0.261933,0.334215,-0.479050,-0.321726,0.150074,4173185.000000,192523388.302000,-0.118569
2019-07-18,23.129999,23.330000,22.590000,23.309999,11212900,0.000000,0.000000,19.002297,19.166606,18.558664,19.150175,20.242829,19.205739,20.374756,20.273992,19.947066,19.854306,0.092760,0.280827,-0.188067,41.363410,20.242829,21.193819,19.291838,-0.074482,0.551864,0.028818,0.005175,-0.076466,0.009528,-0.088651,0.022695,-0.265160,0.317631,-0.476354,-0.318216,0.156025,4574460.000000,261372687.787100,-0.115059
2019-07-19,23.299999,23.770000,23.030001,23.559999,5471900,0.000000,0.000000,19.141963,19.528089,18.920147,19.355564,20.209967,19.218725,20.350275,20.238425,19.856065,19.817362,0.038704,0.232402,-0.193699,44.212597,20.209967,21.236821,19.183113,0.083971,0.555870,0.028719,0.010725,-0.057977,0.010292,-0.072400,0.011811,-0.255225,0.317925,-0.470738,-0.310904,0.168424,4633935.000000,128917958.528100,-0.090958
2019-07-22,23.700001,24.150000,23.700001,23.959999,4344400,0.000000,0.000000,19.470583,19.840277,19.470583,19.684183,20.160264,19.243825,20.329733,20.207431,19.829622,19.807497,0.022125,0.190347,-0.168222,48.522522,20.160264,21.187912,19.132615,0.268364,0.550787,0.027981,0.016978,-0.029566,-0.016420,-0.092115,0.008938,-0.224229,0.282245,-0.461752,-0.299204,0.188261,4500250.000000,104091819.655600,-0.115679
2019-07-23,23.959999,24.520000,23.940001,24.309999,4163300,0.000000,0.000000,19.684177,20.144243,19.667748,19.971718,20.143422,19.279404,20.314429,20.178757,19.851483,19.819661,0.031822,0.158642,-0.126820,52.015661,20.143422,21.171879,19.114966,0.416523,0.545481,0.027313,0.014607,0.009132,-0.034168,-0.056507,0.038749,-0.218308,0.260599,-0.453890,-0.288967,0.205618,4551130.000000,101209818.836700,-0.072587
2019-07-24,24.299999,25.000000,24.299999,24.860001,2889200,0.000000,0.000000,19.963507,20.538588,19.963507,20.423573,20.153281,19.333475,20.297776,20.151059,19.939497,19.864395,0.075101,0.141934,-0.066832,56.958526,20.153281,21.188842,19.117720,0.630505,0.547595,0.026812,0.022625,0.072014,0.005664,-0.021598,0.098769,-0.212921,0.266282,-0.441534,-0.272880,0.232895,4551305.000000,71825514.889200,-0.048689
2019-07-25,25.000000,25.020000,24.400000,24.620001,3396000,0.000000,0.000000,20.538582,20.555014,20.045656,20.226397,20.147941,19.374799,20.279233,20.124180,19.983635,19.891210,0.092425,0.132032,-0.039607,54.328577,20.147941,21.180694,19.115188,0.537984,0.544864,0.026938,-0.009654,0.056199,0.000000,-0.029528,0.085327,-0.232097,0.268165,-0.446926,-0.279900,0.220992,4537620.000000,83609523.396000,-0.044292
2019-07-26,24.490000,24.910000,24.490000,24.840000,3898300,0.000000,0.000000,20.119596,20.464645,20.119596,20.407137,20.154103,19.412240,20.262333,20.098245,20.048789,19.929427,0.119362,0.129498,-0.010136,56.319529,20.154103,21.191730,19.116476,0.621929,0.530591,0.026000,0.008936,0.054329,0.003636,-0.021239,0.074048,-0.231756,0.269345,-0.441983,-0.273466,0.231903,4567440.000000,96833772.000000,-0.043802
2019-07-29,24.790001,24.830000,23.870001,24.090000,2924700,0.000000,0.000000,20.366062,20.398923,19.610242,19.790981,20.131921,19.433445,20.245793,20.066260,20.009127,19.919172,0.089955,0.121589,-0.031635,48.549510,20.131921,21.181203,19.082639,0.337536,0.549613,0.027771,-0.030193,0.005426,-0.024301,-0.065045,0.064736,-0.271377,0.289333,-0.458832,-0.295402,0.194708,4218710.000000,70456023.000000,-0.081154
2019-07-30,23.920000,24.570000,23.639999,24.510000,6000100,0.000000,0.000000,19.651323,20.185326,19.421290,20.136034,20.104400,19.462692,20.234823,20.038849,20.028651,19.935236,0.093415,0.115954,-0.022539,52.501558,20.104400,21.120799,19.088001,0.515562,0.564929,0.028056,0.017435,0.008227,-0.004872,0.028481,0.074880,-0.273829,0.296208,-0.449397,-0.283117,0.215538,4305885.000000,147062451.000000,0.006466
2019-07-31,24.900000,25.950001,24.610001,25.389999,7307200,0.000000,0.000000,20.456428,21.319049,20.218181,20.858984,20.140137,19.497197,20.233691,20.020109,20.156394,20.003662,0.152733,0.123310,0.029423,59.517792,20.140137,21.211225,19.069049,0.835569,0.609078,0.029200,0.035903,0.021319,0.008340,0.086669,0.077193,-0.246889,0.312426,-0.429628,-0.257379,0.259179,4353815.000000,185529800.692800,0.071044
2019-08-01,24.940001,25.790001,24.750000,25.270000,6346400,0.000000,0.000000,20.489290,21.187602,20.333196,20.760399,20.171355,19.524472,20.225296,20.000114,20.249318,20.059716,0.189602,0.136569,0.053033,58.254108,20.171355,21.277753,19.064957,0.766199,0.626601,0.030183,-0.004726,0.026401,0.030587,0.082913,0.088932,-0.248065,0.297730,-0.432324,-0.260889,0.253228,4591910.000000,160373528.000000,0.073662
2019-08-02,25.370001,25.370001,23.930000,24.080000,5043200,0.000000,0.000000,20.842556,20.842556,19.659533,19.782764,20.152049,19.536302,20.204517,19.975873,20.177541,20.039201,0.138339,0.136923,0.001417,47.486637,20.152049,21.272020,19.032077,0.335137,0.666346,0.033683,-0.047091,-0.030596,-0.017544,0.005830,-0.003257,-0.276992,0.342289,-0.459056,-0.295695,0.194212,4746480.000000,121440256.000000,0.025420
2019-08-05,23.590000,23.950001,23.400000,23.809999,4401200,0.000000,0.000000,19.380214,19.675970,19.224120,19.560953,20.095362,19.548625,20.178015,19.949921,20.082681,20.003775,0.078906,0.125319,-0.046414,45.434692,20.095362,21.214457,18.976267,0.261231,0.658653,0.033672,-0.011212,-0.011623,-0.030143,0.002446,-0.023655,-0.278148,0.344112,-0.465122,-0.303591,0.180822,4785395.000000,104792567.598800,0.051348
2019-08-06,24.010000,24.180000,23.160000,23.690001,3429900,0.000000,0.000000,19.725256,19.864918,19.026944,19.462362,20.041551,19.572943,20.146777,19.923676,19.987247,19.963671,0.023577,0.104971,-0.081394,44.513968,20.041551,21.174326,18.908776,0.244349,0.671461,0.034501,-0.005040,-0.033456,-0.059548,0.028763,-0.046041,-0.280515,0.329582,-0.467818,-0.307101,0.174871,4783230.000000,81254334.429900,0.045149
2019-08-07,23.080000,23.459999,22.740000,23.360001,4421600,0.000000,0.000000,18.961223,19.273409,18.681898,19.191256,19.958575,19.592496,20.111688,19.897400,19.864787,19.906455,-0.041668,0.075643,-0.117311,41.993887,19.958575,21.084870,18.832280,0.159361,0.679247,0.035394,-0.013930,-0.079953,-0.065600,0.025926,-0.053658,-0.311272,0.331499,-0.475231,-0.316753,0.158505,4892600.000000,103288580.421600,0.036059
2019-08-08,23.400000,24.160000,23.070000,24.139999,4279500,0.000000,0.000000,19.224114,19.848487,18.953005,19.832056,19.913391,19.632587,20.080316,19.876415,19.859752,19.900944,-0.041192,0.052276,-0.093468,49.300115,19.913391,20.979296,18.847485,0.461847,0.694693,0.035029,0.033390,-0.044717,-0.048857,0.076124,-0.002412,-0.293940,0.349589,-0.457709,-0.291321,0.197188,4940435.000000,103307125.720500,0.059871
2019-08-09,24.100000,24.110001,23.389999,23.680000,3147200,0.000000,0.000000,19.799194,19.807409,19.215897,19.454145,19.858758,19.673828,20.048100,19.853340,19.797351,19.867848,-0.070497,0.027721,-0.098218,45.648401,19.858758,20.899683,18.817833,0.305647,0.689083,0.035421,-0.019056,-0.016611,-0.061807,0.069333,-0.030170,-0.304825,0.354345,-0.468042,-0.298824,0.174374,4969610.000000,74525696.000000,0.064003
2019-08-12,23.500000,23.930000,23.290001,23.420000,4479000,0.180000,0.000000,19.454147,19.810117,19.280302,19.387920,19.813959,19.709802,20.011717,19.834388,19.734361,19.832297,-0.097936,0.002590,-0.100526,45.019094,19.813959,20.854965,18.772953,0.295372,0.677707,0.034955,-0.003404,-0.008846,-0.056402,0.094125,-0.041649,-0.299598,0.353614,-0.469853,-0.301210,0.170377,5039495.000000,104898180.000000,0.065827
2019-08-13,23.309999,23.969999,23.230000,23.570000,3328000,0.000000,0.000000,19.296861,19.843232,19.230634,19.512098,19.800015,19.741194,19.974864,19.822035,19.700167,19.808579,-0.108412,-0.019611,-0.088802,46.508220,19.800015,20.849751,18.750278,0.362862,0.673056,0.034494,0.006405,0.002555,-0.038050,0.074444,-0.032392,-0.296735,0.352841,-0.466458,-0.287459,0.177873,4939300.000000,78440960.000000,0.038001
2019-08-14,22.930000,23.010000,21.760000,22.010000,5437400,0.000000,0.000000,18.982280,19.048507,18.013712,18.220671,19.758468,19.743471,19.935692,19.802584,19.472552,19.690956,-0.218404,-0.059369,-0.159035,35.683876,19.758468,20.983979,18.532958,-0.127411,0.732008,0.040175,-0.066186,-0.050574,-0.079345,-0.016965,-0.110457,-0.334620,0.411704,-0.501771,-0.332271,0.099914,4796070.000000,119677174.000000,-0.010802
2019-08-15,21.770000,21.860001,20.430000,20.709999,7326700,0.000000,0.000000,18.021989,18.096494,16.912689,17.144482,19.658184,19.721102,19.883558,19.778514,19.114387,19.502328,-0.387941,-0.125084,-0.262857,29.518383,19.658184,21.337512,17.978856,-0.248425,0.773149,0.045096,-0.059064,-0.135517,-0.100102,-0.084687,-0.179646,-0.370414,0.440018,-0.531198,-0.371710,0.034949,4601760.000000,151735949.673300,-0.068046
2019-08-16,20.870001,21.299999,20.620001,21.059999,6012700,0.000000,0.000000,17.276943,17.632911,17.069984,17.434231,19.562117,19.692698,19.832284,19.758983,18.855902,19.349136,-0.493234,-0.198714,-0.294520,32.880867,19.562117,21.512312,17.611922,-0.045557,0.758133,0.043485,0.016900,-0.103829,-0.089605,-0.066374,-0.171918,-0.317105,0.445158,-0.523275,-0.361092,0.052440,4628800.000000,126627455.987300,-0.076572
2019-08-19,21.500000,21.700001,21.240000,21.420000,4087000,0.000000,0.000000,17.798471,17.964039,17.583234,17.732244,19.464520,19.664175,19.787250,19.738253,18.683031,19.229366,-0.546335,-0.268238,-0.278097,36.249590,19.464520,21.577564,17.351477,0.090099,0.741824,0.041835,0.017094,-0.085397,-0.083868,-0.073248,-0.166156,-0.300374,0.448361,-0.515126,-0.350171,0.070430,4615930.000000,87543540.000000,-0.112253
2019-08-20,21.280001,21.290001,20.730000,21.110001,4000000,0.000000,0.000000,17.616352,17.624631,17.161042,17.475620,19.339715,19.629041,19.740628,19.718528,18.497276,19.099459,-0.602183,-0.335027,-0.267156,34.637419,19.339715,21.615236,17.064195,0.090402,0.729637,0.041752,-0.014472,-0.104370,-0.112200,-0.099039,-0.193373,-0.297825,0.443226,-0.522143,-0.359575,0.054938,4607765.000000,84440004.000000,-0.119954
2019-08-21,21.290001,21.400000,21.100000,21.240000,2906000,0.000000,0.000000,17.624631,17.715692,17.467342,17.583239,19.197699,19.600167,19.690518,19.702551,18.356655,18.987146,-0.630492,-0.394120,-0.236372,35.924414,19.197699,21.541899,16.853498,0.155648,0.695260,0.039541,0.006158,-0.034984,-0.119593,-0.083789,-0.178828,-0.315572,0.439400,-0.519201,-0.355631,0.061435,4608605.000000,61723440.000000,-0.118543
2019-08-22,21.280001,21.959999,21.280001,21.430000,4029700,0.000000,0.000000,17.616351,18.179278,17.616351,17.740526,19.073405,19.588569,19.641003,19.686638,18.261866,18.894804,-0.632938,-0.441884,-0.191055,37.850493,19.073405,21.451317,16.695493,0.219738,0.688172,0.038791,0.008945,0.034766,-0.131370,-0.063567,-0.173998,-0.315438,0.430770,-0.514900,-0.349867,0.070930,4640290.000000,86356471.000000,-0.111168
2019-08-23,21.040001,21.850000,20.790001,20.879999,5048700,0.000000,0.000000,17.417673,18.088219,17.210713,17.285217,18.917309,19.559978,19.593862,19.665318,18.111612,18.775576,-0.663963,-0.486300,-0.177664,34.607474,18.917309,21.336103,16.498516,0.162623,0.701696,0.040595,-0.025665,-0.008547,-0.145413,-0.052682,-0.207232,-0.337724,0.435868,-0.527350,-0.366553,0.043444,4697810.000000,105416850.951300,-0.067709
2019-08-26,21.200001,21.480000,20.950001,21.299999,4018400,0.000000,0.000000,17.550126,17.781919,17.343167,17.632908,18.809405,19.548693,19.554437,19.644493,18.037965,18.690933,-0.652968,-0.519633,-0.133335,38.911819,18.809405,21.256474,16.362337,0.259611,0.687054,0.038964,0.020115,-0.005602,-0.135944,-0.031883,-0.191286,-0.320012,0.442714,-0.517842,-0.353811,0.064433,4752495.000000,85591915.981600,-0.064272
2019-08-27,21.559999,21.820000,21.250000,21.290001,3887400,0.000000,0.000000,17.848152,18.063390,17.591523,17.624638,18.683836,19.533134,19.512485,19.624068,17.974376,18.611949,-0.637572,-0.543221,-0.094351,38.846321,18.683836,21.101841,16.265830,0.280977,0.671683,0.038110,-0.000469,0.008527,-0.109461,-0.011379,-0.189240,-0.330076,0.434618,-0.518069,-0.354114,0.063934,4646860.000000,82762749.887400,-0.048431
2019-08-28,21.350000,21.990000,21.170000,21.639999,4271400,0.000000,0.000000,17.674302,18.204116,17.525291,17.914373,18.536605,19.512033,19.473348,19.606296,17.965145,18.560276,-0.595131,-0.553603,-0.041528,42.498115,18.536605,20.746598,16.326612,0.359223,0.672193,0.037523,0.016439,0.018832,-0.110333,0.030031,-0.166852,-0.329293,0.433980,-0.510146,-0.343496,0.081424,4495070.000000,92433091.728600,-0.008178
2019-08-29,21.860001,22.270000,21.760000,21.879999,3308500,0.000000,0.000000,18.096495,18.435908,18.013711,18.113050,18.404238,19.491126,19.435871,19.594492,17.987900,18.527148,-0.539249,-0.550732,0.011483,44.926715,18.404238,20.355380,16.453095,0.425380,0.661432,0.036517,0.011090,0.020998,-0.131643,0.029780,-0.179993,-0.324493,0.412350,-0.504713,-0.336215,0.093418,4343175.000000,72389976.691500,-0.040022
2019-08-30,22.030001,22.200001,21.590000,21.690001,4984700,0.000000,0.000000,18.237231,18.377963,17.872983,17.955767,18.312888,19.449985,19.397963,19.589407,17.982956,18.484824,-0.501868,-0.540959,0.039092,43.365242,18.312888,20.160614,16.465161,0.403362,0.650257,0.036214,-0.008683,0.038793,-0.135095,0.000739,-0.186814,-0.341979,0.412379,-0.509014,-0.341592,0.083923,4340250.000000,108118147.984700,-0.085155
