Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-18,201.770004,201.770004,197.509995,197.529999,475100,0.000000,0.000000,201.770004,201.770004,197.509995,197.529999,189.699000,178.964399,158.795800,150.766500,195.412896,188.396267,7.016628,6.877887,0.138742,61.194272,189.699000,210.247358,169.150642,0.690550,6.866083,0.034760,-0.013583,-0.026226,0.078397,0.463944,0.314851,0.411735,0.348282,-0.049102,-0.049102,0.629920,675975.000000,93846502.524900,0.371749
2021-08-19,196.440002,201.000000,195.000000,196.990005,379600,0.000000,0.000000,196.440002,201.000000,195.000000,196.990005,190.458000,179.755999,159.427700,151.126900,195.655528,189.032840,6.622688,6.826847,-0.204159,60.432435,190.458000,210.900562,170.015439,0.659765,6.804220,0.034541,-0.002734,-0.019560,0.093842,0.406067,0.270412,0.435578,0.341109,-0.051702,-0.051702,0.625464,656510.000000,74777405.898000,0.331742
2021-08-20,198.429993,201.320007,196.119995,197.779999,973700,0.000000,0.000000,198.429993,201.320007,196.119995,197.779999,191.226500,180.446400,160.054200,151.470550,195.982370,189.680778,6.301592,6.721796,-0.420204,61.193592,191.226500,211.550438,170.902562,0.661226,6.689634,0.033824,0.004010,0.006309,0.087839,0.412109,0.335720,0.450425,0.340614,-0.047899,-0.047899,0.631983,679475.000000,192578385.026300,0.319787
2021-08-23,198.720001,201.490005,196.600006,198.399994,911100,0.000000,0.000000,198.720001,201.490005,196.600006,198.399994,192.241000,181.113999,160.626300,151.765100,196.354312,190.326646,6.027666,6.582970,-0.555304,61.814438,192.241000,211.820145,172.661854,0.657285,6.561088,0.033070,0.003135,0.008233,0.087660,0.434770,0.294955,0.452416,0.340621,-0.044914,-0.044914,0.637099,711495.000000,180762234.533400,0.340965
2021-08-24,199.009995,202.580002,196.080002,201.899994,299000,0.000000,0.000000,199.009995,202.580002,196.080002,201.899994,193.506499,181.818799,161.227200,152.085300,197.207494,191.183931,6.023563,6.471088,-0.447526,65.199240,193.506499,212.071840,174.941159,0.726053,6.556725,0.032475,0.017641,0.008240,0.133569,0.448350,0.331882,0.532448,0.327924,-0.028065,-0.028065,0.665979,708915.000000,60368098.206000,0.348576
2021-08-25,201.179993,205.389999,198.699997,204.919998,365200,0.000000,0.000000,201.179993,205.389999,198.699997,204.919998,194.647499,182.587199,161.849900,152.456250,198.394033,192.201417,6.192615,6.415394,-0.222778,67.847570,194.647499,213.065532,176.229467,0.778871,6.566245,0.032043,0.014958,0.037412,0.160428,0.476369,0.397913,0.528227,0.324717,-0.013527,-0.013527,0.690899,709460.000000,74836783.269600,0.381460
2021-08-26,205.070007,207.250000,202.380005,202.389999,335800,0.000000,0.000000,205.070007,207.250000,202.380005,202.389999,195.675499,183.268999,162.453700,152.830800,199.008797,192.956127,6.052670,6.342849,-0.290179,63.488668,195.675499,213.361866,177.989132,0.689821,6.445084,0.031845,-0.012346,0.027413,0.111422,0.443272,0.366577,0.521157,0.319336,-0.025706,-0.025706,0.670022,708965.000000,67962561.664200,0.355218
2021-08-27,202.089996,208.550003,201.960007,203.929993,376800,0.000000,0.000000,202.089996,208.550003,201.960007,203.929993,196.924998,183.902599,163.086300,153.225200,199.765904,193.769006,5.996898,6.273659,-0.276761,64.964166,196.924998,213.099513,180.750484,0.716544,6.455435,0.031655,0.007609,0.031095,0.121542,0.436228,0.370958,0.532732,0.318478,-0.018293,-0.018293,0.682730,707345.000000,76840821.362400,0.335800
2021-08-30,204.800003,208.320007,203.110001,203.509995,467300,0.000000,0.000000,204.800003,208.320007,203.110001,203.509995,198.202498,184.434999,163.696400,153.597300,200.341918,194.490561,5.851357,6.189198,-0.337841,64.202134,198.202498,211.919349,184.485647,0.693466,6.366476,0.031283,-0.002060,0.025756,0.137309,0.410521,0.335280,0.548664,0.310175,-0.020315,-0.020315,0.679264,708290.000000,95100220.663500,0.299182
2021-08-31,204.449997,205.690002,200.330002,201.429993,806900,0.000000,0.000000,204.449997,205.690002,200.330002,201.429993,199.333498,185.038399,164.328400,153.942250,200.509314,195.004593,5.504721,6.052303,-0.547582,60.422094,199.333498,209.618761,189.048235,0.601917,6.294585,0.031249,-0.010221,-0.002328,0.131883,0.410080,0.395718,0.518622,0.312873,-0.030328,-0.030328,0.662101,699335.000000,162533861.351700,0.300828
2021-09-01,200.720001,201.679993,196.559998,197.039993,587900,0.000000,0.000000,200.720001,201.679993,196.559998,197.039993,200.013497,185.520199,164.948499,154.249900,199.975572,195.155363,4.820209,5.805884,-0.985675,53.290564,200.013497,207.208459,192.818536,0.293362,6.210685,0.031520,-0.021794,-0.038454,0.101952,0.337769,0.434374,0.510927,0.327486,-0.051461,-0.051461,0.625877,688705.000000,115839811.884700,0.213279
2021-09-02,198.990005,202.770004,197.029999,200.179993,540800,0.000000,0.000000,198.990005,202.770004,197.029999,200.179993,200.327497,186.031198,165.587999,154.595550,200.007022,195.527558,4.479464,5.540600,-1.061136,57.183259,200.327497,206.922174,193.732821,0.488816,6.177065,0.030858,0.015936,-0.010920,0.091256,0.374863,0.396053,0.532068,0.321173,-0.036345,-0.036345,0.651786,667110.000000,108257340.214400,0.265073
2021-09-03,199.669998,200.419998,197.360001,197.460007,321000,0.000000,0.000000,199.669998,200.419998,197.360001,197.460007,200.438998,186.506799,166.179500,154.936350,199.615173,195.670702,3.944471,5.221374,-1.276903,53.058290,200.438998,206.739636,194.138360,0.263596,5.954418,0.030155,-0.013588,-0.031727,0.018360,0.312375,0.424470,0.577283,0.263204,-0.049439,-0.049439,0.629342,642370.000000,63384662.247000,0.205631
2021-09-07,197.679993,197.679993,188.009995,188.270004,656100,0.000000,0.000000,197.679993,197.679993,188.009995,188.270004,199.839998,186.764399,166.672000,155.250450,197.869763,195.122503,2.747260,4.726551,-1.979291,42.027251,199.839998,208.167990,191.512006,-0.194645,6.219816,0.033037,-0.046541,-0.074886,-0.035650,0.246161,0.367446,0.532769,0.309203,-0.093679,-0.093679,0.553511,610580.000000,123523949.624400,0.142073
2021-09-08,186.649994,188.880005,184.210007,186.309998,324800,0.000000,0.000000,186.649994,188.880005,184.210007,186.309998,198.768998,187.166599,167.146299,155.562950,196.091337,194.469724,1.621613,4.105564,-2.483951,40.111839,198.768998,208.253682,189.284314,-0.156796,6.109115,0.032790,-0.010411,-0.075063,-0.069613,0.183597,0.383353,0.514839,0.294026,-0.103115,-0.103115,0.537338,577860.000000,60513487.350400,0.084768
2021-09-09,187.000000,190.160004,186.910004,189.600006,349600,0.000000,0.000000,187.000000,190.160004,186.910004,189.600006,198.106498,187.641199,167.668300,155.887450,195.092671,194.109005,0.983666,3.481184,-2.497518,44.670256,198.106498,208.221042,187.991954,0.079492,5.947750,0.031370,0.017659,-0.037759,-0.087277,0.161338,0.326060,0.540712,0.266358,-0.087277,-0.087277,0.564486,536880.000000,66284162.097600,0.073756
2021-09-10,190.419998,192.440002,188.429993,189.550003,374600,0.000000,0.000000,190.419998,192.440002,188.429993,189.550003,197.537998,188.041799,168.203500,156.220100,194.239953,193.771301,0.468652,2.878678,-2.410026,44.614674,197.537998,208.247345,186.828651,0.127055,5.809340,0.030648,-0.000264,-0.053102,-0.065566,0.148649,0.332982,0.564073,0.257159,-0.087517,-0.087517,0.548105,533065.000000,71005431.123800,0.074298
2021-09-13,190.550003,190.550003,183.000000,185.789993,496100,0.000000,0.000000,190.550003,190.550003,183.000000,185.789993,197.000498,188.362599,168.686100,156.520750,192.939959,193.180093,-0.240134,2.254916,-2.495049,40.530743,197.000498,208.930289,185.070708,0.030147,5.933673,0.031938,-0.019837,-0.059101,-0.075304,0.114785,0.271489,0.517396,0.262828,-0.105618,-0.105618,0.510856,514580.000000,92170415.527300,0.049070
2021-09-14,185.320007,189.869995,184.710007,187.970001,401700,0.000000,0.000000,185.320007,189.869995,184.710007,187.970001,196.559998,188.693399,169.188100,156.833350,192.175350,192.794160,-0.618810,1.680170,-2.298980,43.745945,196.559998,209.156071,183.963926,0.159021,5.878410,0.031273,0.011734,-0.001593,-0.043604,0.128949,0.307345,0.434886,0.259198,-0.095123,-0.095123,0.528584,501495.000000,75507549.401700,0.060384
2021-09-15,187.470001,190.000000,186.240005,187.479996,417500,0.000000,0.000000,187.470001,190.000000,186.240005,187.479996,195.921498,188.955399,169.695699,157.121450,191.452988,192.400518,-0.947530,1.154630,-2.102161,43.180834,195.921498,209.014820,182.828176,0.177641,5.727094,0.030548,-0.002607,0.006280,-0.047261,0.113963,0.291629,0.436518,0.258939,-0.097482,-0.097482,0.524599,493030.000000,78272898.330000,0.034057
2021-09-16,189.100006,191.860001,185.970001,190.199997,323900,0.000000,0.000000,189.100006,191.860001,185.970001,190.199997,195.554998,189.307599,170.168700,157.422900,191.260220,192.237517,-0.977297,0.728245,-1.705541,47.254059,195.554998,208.867268,182.242728,0.298870,5.738731,0.030172,0.014508,0.003165,-0.050187,0.104209,0.358183,0.448812,0.256137,-0.084388,-0.084388,0.546719,485470.000000,61605779.028300,0.032142
2021-09-17,190.429993,191.850006,185.410004,190.339996,1187000,0.000000,0.000000,190.429993,191.850006,185.410004,190.339996,195.222498,189.664399,170.659099,157.713250,191.118647,192.096960,-0.978312,0.386933,-1.365246,47.462820,195.222498,208.714830,181.730166,0.319064,5.788821,0.030413,0.000736,0.004168,-0.036400,0.076036,0.320338,0.452755,0.252990,-0.083714,-0.083714,0.547857,525840.000000,225933575.252000,0.003793
2021-09-20,187.970001,188.160004,181.960007,183.460007,575000,0.000000,0.000000,187.970001,188.160004,181.960007,183.460007,194.506498,189.798799,171.058400,157.983200,189.940395,191.457185,-1.516790,0.006189,-1.522979,39.242857,194.506498,208.916046,180.096950,0.116695,5.973905,0.032562,-0.036146,-0.012541,-0.068684,0.071237,0.272702,0.387116,0.279857,-0.116834,-0.116834,0.491909,505905.000000,105489504.025000,0.030759
2021-09-21,184.539993,187.100006,183.690002,184.149994,761800,0.000000,0.000000,184.539993,187.100006,183.690002,184.149994,193.793998,189.941199,171.502999,158.248100,189.049564,190.915912,-1.866348,-0.368319,-1.498029,40.358443,193.793998,208.790218,178.797778,0.178452,5.807197,0.031535,0.003761,-0.020322,-0.068915,0.064759,0.328069,0.406584,0.279777,-0.113513,-0.113513,0.497520,498440.000000,140285465.429200,0.030161
2021-09-22,185.210007,185.419998,181.259995,182.210007,1042300,0.000000,0.000000,185.210007,185.419998,181.259995,182.210007,192.809499,190.072799,171.918700,158.511350,187.997324,190.271030,-2.273706,-0.749396,-1.524310,38.232827,192.809499,208.146473,177.472524,0.154446,5.689540,0.031225,-0.010535,-0.028110,-0.081603,0.043406,0.353413,0.363439,0.279857,-0.122852,-0.122852,0.481744,535605.000000,189917490.296100,-0.000395
2021-09-23,183.490005,187.750000,180.649994,186.949997,292600,0.000000,0.000000,183.490005,187.750000,180.649994,186.949997,191.910999,190.404999,172.434800,158.812050,187.836197,190.025028,-2.188830,-1.037283,-1.151548,45.750896,191.910999,206.339273,177.482724,0.328081,5.790288,0.030972,0.026014,-0.017087,-0.074047,0.076405,0.382357,0.389963,0.289318,-0.100034,-0.100034,0.520289,531975.000000,54701569.122200,0.028907
2021-09-24,185.899994,189.080002,185.399994,187.399994,228300,0.000000,0.000000,185.899994,189.080002,185.399994,187.399994,191.161498,190.713999,172.993099,159.108800,187.769089,189.830581,-2.061492,-1.242125,-0.819367,46.417682,191.161498,204.835419,177.487578,0.362457,5.639554,0.030094,0.002407,-0.015446,-0.085497,0.068476,0.375413,0.405430,0.282416,-0.097867,-0.097867,0.523949,526600.000000,42783418.630200,0.020614
2021-09-27,187.130005,194.470001,181.399994,193.850006,799600,0.000000,0.000000,187.130005,194.470001,181.399994,193.850006,190.657499,191.040199,173.604899,159.457850,188.704615,190.128316,-1.423701,-1.278440,-0.145261,54.962523,190.657499,203.031068,178.283930,0.629005,6.170300,0.031830,0.034418,0.056634,-0.042196,0.166366,0.448804,0.401562,0.310286,-0.066817,-0.066817,0.576401,547740.000000,155002464.797600,0.133990
2021-09-28,180.270004,184.270004,174.389999,177.080002,1247400,0.000000,0.000000,180.270004,184.270004,174.389999,177.080002,189.335999,191.075599,174.054699,159.713000,186.916213,189.161774,-2.245561,-1.471864,-0.773697,37.996409,189.335999,201.574716,177.097283,-0.000706,7.119565,0.040205,-0.086510,-0.038393,-0.131663,0.067583,0.310442,0.266576,0.424384,-0.147547,-0.147547,0.440026,586745.000000,220889594.494800,0.066320
2021-09-29,178.529999,182.660004,177.000000,177.449997,388200,0.000000,0.000000,178.529999,182.660004,177.000000,177.449997,188.137000,190.961199,174.516199,159.952000,185.459872,188.294235,-2.834363,-1.744364,-1.089999,38.447856,188.137000,200.082002,176.191997,0.052658,7.015311,0.039534,0.002089,-0.026124,-0.128053,0.046779,0.256817,0.223709,0.425155,-0.145766,-0.145766,0.443035,565810.000000,68886088.835400,0.046194
2021-09-30,177.839996,191.410004,177.839996,188.809998,773000,0.000000,0.000000,177.839996,191.410004,177.839996,188.809998,187.725500,191.135599,175.117999,160.232600,185.975276,188.332440,-2.357164,-1.866924,-0.490240,50.390965,187.725500,198.922752,176.528247,0.548427,7.511360,0.039783,0.064018,0.009949,-0.062652,0.112283,0.331429,0.296772,0.489164,-0.091080,-0.091080,0.535415,575065.000000,145950128.454000,0.117365
2021-10-01,188.419998,193.889999,186.550003,192.679993,400300,0.000000,0.000000,188.419998,193.889999,186.550003,192.679993,187.350500,191.352999,175.720699,160.517500,187.006771,188.654481,-1.647710,-1.823081,0.175371,53.687723,187.350500,197.214499,177.486500,0.770149,7.499120,0.038920,0.020497,0.028175,-0.022127,0.123957,0.350719,0.340476,0.490210,-0.072450,-0.072450,0.566886,568040.000000,77129801.197900,0.128919
2021-10-04,195.000000,198.050003,193.009995,195.020004,606700,0.000000,0.000000,195.000000,198.050003,193.009995,195.020004,187.228500,191.605199,176.337299,160.800999,188.239576,189.126001,-0.886425,-1.635750,0.749325,55.608676,187.228500,196.614820,177.842180,0.915046,7.347041,0.037673,0.012145,0.006036,-0.025777,0.118362,0.373284,0.437353,0.488772,-0.061185,-0.061185,0.585915,582325.000000,118318636.426800,0.146197
2021-10-05,195.339996,199.690002,195.250000,198.350006,394800,0.000000,0.000000,195.339996,199.690002,195.250000,198.350006,187.732500,192.009999,176.991599,161.099500,189.795027,189.809261,-0.014234,-1.311447,1.297213,58.261845,187.732500,198.355336,177.109663,0.999749,7.155824,0.036077,0.017075,0.120115,0.004507,0.149256,0.410038,0.396831,0.490191,-0.045155,-0.045155,0.612995,569260.000000,78308582.368800,0.165023
2021-10-06,196.039993,201.490005,196.039993,201.080002,555600,0.000000,0.000000,196.039993,201.490005,196.039993,201.080002,188.471000,192.499799,177.645399,161.392950,191.531177,190.644130,0.887046,-0.871748,1.758795,60.353884,188.471000,200.621259,176.320741,1.018878,7.033980,0.034981,0.013764,0.133164,0.068041,0.165681,0.411088,0.403602,0.460620,-0.032013,-0.032013,0.635196,580800.000000,111720049.111200,0.169656
2021-10-07,201.830002,204.940002,198.850006,202.910004,307400,0.000000,0.000000,201.830002,204.940002,198.850006,202.910004,189.136500,192.915999,178.315599,161.710350,193.281766,191.552714,1.729052,-0.351588,2.080640,61.738325,189.136500,202.898302,175.374698,1.000425,6.966552,0.034333,0.009101,0.074678,0.089099,0.148071,0.467916,0.395530,0.458122,-0.023203,-0.023203,0.650077,578690.000000,62374535.229600,0.151329
2021-10-08,203.449997,206.839996,202.070007,203.699997,313600,0.000000,0.000000,203.449997,206.839996,202.070007,203.699997,189.844000,193.353399,179.001099,162.037300,194.884570,192.452512,2.432058,0.205141,2.226917,62.349550,189.844000,205.072107,174.615892,0.954948,6.809655,0.033430,0.003893,0.057193,0.074367,0.150652,0.508554,0.394823,0.455606,-0.019400,-0.019400,0.656502,575640.000000,63880319.059200,0.161085
2021-10-11,203.869995,206.229996,202.479996,204.529999,222200,0.000000,0.000000,203.869995,206.229996,202.479996,204.529999,190.781000,193.865199,179.697100,162.366850,196.368482,193.347141,3.021342,0.768381,2.252960,63.017998,190.781000,207.217075,174.344924,0.918257,6.591108,0.032226,0.004075,0.048764,0.079029,0.164550,0.501358,0.391361,0.455364,-0.015405,-0.015405,0.663251,561945.000000,45446565.777800,0.177594
2021-10-12,206.380005,206.509995,202.490005,203.440002,402300,0.000000,0.000000,206.380005,206.509995,202.490005,203.440002,191.554500,194.374799,180.330499,162.696250,197.456409,194.094760,3.361648,1.287035,2.074614,61.474440,191.554500,208.866311,174.242689,0.843277,6.407457,0.031496,-0.005329,0.025662,0.095000,0.194317,0.470899,0.383946,0.448505,-0.020652,-0.020652,0.654387,561975.000000,81843912.804600,0.206542
2021-10-13,204.000000,206.279999,200.800003,203.889999,317400,0.000000,0.000000,204.000000,206.279999,200.800003,203.889999,192.375000,194.876399,180.968799,163.045300,198.446192,194.820334,3.625858,1.754799,1.871059,61.889463,192.375000,210.413951,174.336049,0.819170,6.341210,0.031101,0.002212,0.013975,0.084694,0.185752,0.466623,0.390222,0.447841,-0.018486,-0.018486,0.658047,556970.000000,64714685.682600,0.183791
2021-10-14,207.000000,212.000000,205.279999,209.289993,455200,0.000000,0.000000,207.000000,212.000000,205.279999,209.289993,193.329500,195.393399,181.678899,163.438950,200.114469,195.892160,4.222309,2.248301,1.974007,66.546722,193.329500,212.843774,173.815225,0.908944,6.467552,0.030902,0.026485,0.031442,0.116332,0.178833,0.506984,0.454312,0.453519,0.000000,0.000000,0.701960,563535.000000,95268804.813600,0.151372
2021-10-15,210.000000,210.190002,207.369995,208.559998,404900,0.000000,0.000000,210.000000,210.190002,207.369995,208.559998,194.240500,195.686599,182.370499,163.826550,201.413781,196.830519,4.583262,2.715293,1.867969,65.383494,194.240500,214.838228,173.642772,0.847599,6.207013,0.029761,-0.003488,0.023859,0.096530,0.189664,0.517904,0.448937,0.453375,-0.003488,-0.003488,0.696023,524430.000000,84445943.190200,0.146066
2021-10-18,208.860001,208.860001,202.300003,203.899994,332500,0.000000,0.000000,208.860001,208.860001,202.300003,203.899994,195.262499,195.859999,183.021499,164.196200,201.796275,197.354183,4.442092,3.060653,1.381439,58.369360,195.262499,215.635146,174.889853,0.711988,6.232226,0.030565,-0.022344,-0.003080,0.071241,0.113174,0.498934,0.402338,0.462927,-0.025754,-0.025754,0.658128,512305.000000,67796748.005000,0.077107
2021-10-19,203.580002,207.149994,201.279999,206.589996,259700,0.000000,0.000000,203.580002,207.149994,201.279999,206.589996,196.384499,195.986799,183.685099,164.588650,202.533771,198.038318,4.495453,3.347613,1.147840,60.972108,196.384499,216.651710,176.117289,0.751774,6.206353,0.030042,0.013193,0.015484,0.126076,0.147149,0.502145,0.468928,0.440429,-0.012901,-0.012901,0.680003,487200.000000,53651421.961200,0.113172
2021-10-20,208.309998,208.809998,203.169998,203.820007,279700,0.000000,0.000000,208.309998,208.809998,203.169998,203.820007,197.464999,195.908599,184.303399,164.970500,202.731653,198.466591,4.265062,3.531103,0.733959,57.018914,197.464999,216.834700,178.095299,0.664045,6.165899,0.030252,-0.013408,-0.000343,0.106815,0.121060,0.479422,0.440933,0.445536,-0.026136,-0.026136,0.657477,449070.000000,57008455.957900,0.091296
2021-10-21,204.460007,205.289993,201.860001,204.330002,237500,0.000000,0.000000,204.460007,205.289993,201.860001,204.330002,198.334000,195.938199,184.903899,165.358000,202.977553,198.900918,4.076635,3.640209,0.436426,57.564445,198.334000,217.272070,179.395930,0.658306,5.970477,0.029220,0.002502,-0.023699,0.121398,0.120169,0.494514,0.497142,0.442000,-0.023699,-0.023699,0.661625,446315.000000,48528375.475000,0.094644
2021-10-22,205.169998,205.169998,198.360001,198.610001,481300,0.000000,0.000000,205.169998,205.169998,198.360001,198.610001,198.894500,195.891999,185.461499,165.654050,202.305622,198.879368,3.426254,3.597418,-0.171165,49.912588,198.894500,217.120164,180.668836,0.492195,6.030443,0.030363,-0.027994,-0.047708,0.062370,0.115097,0.389853,0.478853,0.450467,-0.051030,-0.051030,0.615109,458965.000000,95590993.481300,0.098286
2021-10-25,198.000000,202.750000,195.990005,199.669998,398400,0.000000,0.000000,198.000000,202.750000,195.990005,199.669998,199.185500,195.954599,185.985299,165.919100,201.900141,198.937933,2.962208,3.470376,-0.508168,51.206973,199.185500,217.257235,181.113764,0.513405,6.082554,0.030463,0.005337,-0.020745,0.065475,0.130698,0.413093,0.514487,0.450510,-0.045965,-0.045965,0.623729,438905.000000,79548527.203200,0.092082
2021-10-26,199.679993,200.000000,196.570007,197.710007,376300,0.000000,0.000000,199.679993,200.000000,196.570007,197.710007,200.217000,195.973199,186.506399,166.124500,201.255505,198.846976,2.408529,3.258007,-0.849477,48.700833,200.217000,215.038999,185.395000,0.415430,5.893085,0.029807,-0.009816,-0.042984,0.019912,0.085722,0.377482,0.536566,0.438042,-0.055330,-0.055330,0.607791,395350.000000,74398275.634100,0.053673
2021-10-27,197.470001,197.940002,190.190002,191.160004,769200,0.000000,0.000000,197.470001,197.940002,190.190002,191.160004,200.902500,195.791399,186.913399,166.252050,199.702351,198.277571,1.424781,2.891362,-1.466581,41.407480,200.902500,212.121187,189.683813,0.065792,6.025722,0.031522,-0.033129,-0.062114,0.079512,0.051312,0.368459,0.507333,0.328542,-0.086626,-0.086626,0.554526,414400.000000,147040275.076800,0.020349
2021-10-28,169.070007,172.460007,156.009995,162.139999,2766300,0.000000,0.000000,169.070007,172.460007,156.009995,162.139999,199.569000,195.083599,187.023999,166.208100,193.923528,195.600713,-1.677186,1.977652,-3.654838,24.150666,199.569000,219.666491,179.471509,-0.431186,8.106028,0.049994,-0.151810,-0.206480,-0.086278,-0.093886,0.152873,0.298366,0.631659,-0.225285,-0.225285,0.318533,514065.000000,448527879.233700,-0.146736
2021-10-29,161.119995,164.360001,154.820007,159.559998,1466200,0.000000,0.000000,161.119995,164.360001,154.820007,159.559998,197.913001,194.334999,187.045499,166.180550,188.636831,192.931031,-4.294200,0.723282,-5.017482,23.223995,197.913001,224.733980,171.092021,-0.214981,8.208454,0.051444,-0.015912,-0.196616,-0.154918,-0.103394,0.178957,0.293870,0.582845,-0.237613,-0.237613,0.297552,567360.000000,233946869.067600,-0.159066
2021-11-01,160.940002,168.699997,160.130005,166.360001,807800,0.000000,0.000000,160.940002,168.699997,160.130005,166.360001,196.480000,193.706599,187.076499,166.180550,185.209626,190.962806,-5.753180,-0.572011,-5.181169,30.764484,196.480000,226.787672,166.172329,0.003096,8.274993,0.049741,0.042617,-0.166825,-0.136600,-0.069627,0.264422,0.352850,0.600887,-0.205122,-0.205122,0.352300,577415.000000,134385608.807800,-0.126169
2021-11-02,167.529999,169.589996,163.880005,167.649994,596900,0.000000,0.000000,167.529999,169.589996,163.880005,167.649994,194.945000,193.091599,187.102799,166.176750,182.508144,189.235931,-6.727787,-1.803166,-4.924621,32.126362,194.945000,227.852154,162.037845,0.085272,8.091779,0.048266,0.007754,-0.152041,-0.140345,-0.086077,0.263662,0.342166,0.599386,-0.198958,-0.198958,0.362787,587520.000000,100070281.418600,-0.144875
2021-11-03,167.009995,173.350006,165.410004,172.869995,947600,0.000000,0.000000,167.009995,173.350006,165.410004,172.869995,193.534499,192.510999,187.164899,166.186250,181.025352,188.023640,-6.998288,-2.842190,-4.156097,37.485078,193.534499,227.727639,159.341360,0.197827,8.080937,0.046746,0.031136,-0.095679,-0.128460,-0.108458,0.308630,0.339558,0.608250,-0.174017,-0.174017,0.405219,607120.000000,163811607.262000,-0.169985
2021-11-04,172.460007,185.720001,172.460007,185.550003,1039400,0.000000,0.000000,172.460007,185.720001,172.460007,185.550003,192.666499,192.123599,187.355399,166.280250,181.721452,187.840407,-6.118955,-3.497543,-2.621412,48.186392,192.666499,226.738698,158.594301,0.395567,8.450870,0.045545,0.073350,0.144381,-0.077233,-0.049583,0.413176,0.330203,0.664760,-0.113431,-0.113431,0.508291,643720.000000,192860673.118200,-0.124034
2021-11-05,185.880005,188.220001,181.460007,187.250000,710000,0.000000,0.000000,185.880005,188.220001,181.460007,187.250000,191.843999,191.820799,187.544899,166.354600,182.571998,187.796674,-5.224675,-3.842970,-1.381706,49.436096,191.843999,225.587350,158.100649,0.431927,8.330093,0.044486,0.009162,0.173540,-0.077177,-0.064919,0.455726,0.358262,0.664774,-0.105308,-0.105308,0.522110,663540.000000,132947500.000000,-0.139710
2021-11-08,188.470001,189.860001,183.279999,187.970001,592800,0.000000,0.000000,188.470001,189.860001,183.279999,187.970001,191.016000,191.501599,187.702099,166.416000,183.402460,187.809513,-4.407053,-3.955786,-0.451266,49.986298,191.016000,224.257625,157.774375,0.454184,8.205087,0.043651,0.003845,0.129899,-0.077221,-0.095123,0.419606,0.437849,0.664767,-0.101868,-0.101868,0.527963,682070.000000,111428616.592800,-0.175882
2021-11-09,189.000000,189.000000,181.990005,183.919998,471500,0.000000,0.000000,189.000000,189.000000,181.990005,183.919998,190.039999,191.109800,187.772399,166.485500,183.482081,187.521400,-4.039319,-3.972493,-0.066826,46.895173,190.039999,222.889649,157.190349,0.406848,8.119723,0.044148,-0.021546,0.097047,-0.100768,-0.093320,0.379124,0.442736,0.667285,-0.121219,-0.121219,0.495041,685530.000000,86718279.057000,-0.169269
2021-11-10,183.100006,186.339996,176.009995,176.250000,424800,0.000000,0.000000,183.100006,186.339996,176.009995,176.250000,188.657999,190.606200,187.822299,166.589800,182.369453,186.686482,-4.317028,-4.041400,-0.275629,41.643073,188.657999,221.379683,155.936316,0.310401,8.277600,0.046965,-0.041703,0.019552,-0.133651,-0.122785,0.325986,0.409436,0.679871,-0.157867,-0.157867,0.432694,690900.000000,74871000.000000,-0.177215
2021-11-11,177.240005,181.880005,172.679993,173.050003,532300,0.000000,0.000000,177.240005,181.880005,172.679993,173.050003,186.846000,190.126400,187.823299,166.681350,180.935692,185.676372,-4.740681,-4.181256,-0.559424,39.647973,186.846000,218.760786,154.931214,0.283862,8.343487,0.048214,-0.018156,-0.067367,-0.151258,-0.119518,0.275240,0.340538,0.680476,-0.173157,-0.173157,0.406682,694755.000000,92114516.596900,-0.178978
2021-11-12,174.050003,174.740005,169.899994,170.869995,603800,0.000000,0.000000,174.050003,174.740005,169.899994,170.869995,184.961500,189.540200,187.785699,166.783300,179.387123,184.579604,-5.192481,-4.383501,-0.808980,38.301699,184.961500,215.914223,154.008777,0.272371,8.093238,0.047365,-0.012598,-0.087477,-0.183573,-0.131670,0.257414,0.290169,0.669734,-0.183573,-0.183573,0.388961,704700.000000,103171302.981000,-0.203808
2021-11-15,169.740005,174.600006,169.270004,173.309998,571300,0.000000,0.000000,169.740005,174.600006,169.270004,173.309998,183.432000,189.057200,187.781999,166.903600,178.452181,183.744818,-5.292637,-4.565328,-0.727309,40.727647,183.432000,213.453540,153.410460,0.331421,7.895864,0.045559,0.014280,-0.077991,-0.169016,-0.134532,0.282353,0.278946,0.674294,-0.171915,-0.171915,0.408795,716640.000000,99012001.857400,-0.216250
2021-11-16,172.789993,174.649994,169.779999,172.940002,305700,0.000000,0.000000,172.789993,174.649994,169.779999,172.940002,181.749500,188.750600,187.757499,166.998050,177.604153,182.944461,-5.340308,-4.720324,-0.619984,40.467805,181.749500,210.027497,153.471504,0.344234,7.679731,0.044407,-0.002135,-0.059700,-0.151839,-0.124487,0.281702,0.319649,0.672459,-0.173682,-0.173682,0.405788,718940.000000,52867758.611400,-0.224168
