Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-08-02,39.910000,39.910000,37.930000,37.970001,445800,0.000000,0.000000,39.910000,39.910000,37.930000,37.970001,36.262500,35.642200,38.188500,37.499000,37.765372,36.596248,1.169124,0.775253,0.393871,57.652111,36.262500,40.848923,31.676077,0.686147,1.228619,0.032358,-0.048371,0.005562,0.168667,-0.056880,0.018509,0.141955,0.367444,-0.149418,-0.149418,0.419439,457395.000000,16927026.445800,-0.135506
2016-08-03,37.810001,38.389999,37.540001,38.349998,193700,0.000000,0.000000,37.810001,38.389999,37.540001,38.349998,36.593000,35.698400,38.134100,37.526400,37.855315,36.726156,1.129159,0.846035,0.283124,59.328422,36.593000,40.738704,32.447296,0.711906,1.201575,0.031332,0.010008,-0.030341,0.226023,-0.023676,0.008414,0.174219,0.329071,-0.140905,-0.140905,0.433645,449210.000000,7428394.612600,-0.115537
2016-08-04,38.459999,38.970001,38.360001,38.580002,218500,0.000000,0.000000,38.459999,38.970001,38.360001,38.580002,36.909500,35.750400,38.082800,37.553700,37.966805,36.863478,1.103327,0.897493,0.205834,60.351456,36.909500,40.600761,33.218240,0.726278,1.160034,0.030068,0.005997,-0.018071,0.215501,0.000778,0.012333,0.138389,0.328870,-0.135753,-0.135753,0.442243,446525.000000,8429730.437000,-0.094441
2016-08-05,38.950001,39.680000,38.720001,39.680000,208400,0.000000,0.000000,38.950001,39.680000,38.720001,39.680000,37.186000,35.823000,38.040600,37.585050,38.230374,37.072109,1.158265,0.949647,0.208617,64.898840,37.186000,40.835152,33.536849,0.841723,1.155746,0.029127,0.028512,0.004303,0.230388,0.025323,0.090409,0.191234,0.334755,-0.111111,-0.111111,0.483364,421040.000000,8269312.000000,-0.077072
2016-08-08,39.720001,40.240002,39.549999,39.799999,215100,0.000000,0.000000,39.720001,40.240002,39.549999,39.799999,37.449000,35.904400,38.001700,37.619800,38.471854,37.274175,1.197680,0.999254,0.198426,65.365514,37.449000,41.053114,33.844887,0.826155,1.122478,0.028203,0.003024,-0.002506,0.165446,0.035110,0.146644,0.193403,0.284321,-0.108423,-0.108423,0.487850,408285.000000,8560979.784900,-0.062344
2016-08-09,39.669998,40.320000,35.509998,40.299999,375900,0.000000,0.000000,39.669998,40.320000,35.509998,40.299999,37.723500,36.010600,37.968100,37.652000,38.753107,37.498310,1.254797,1.050363,0.204435,67.315414,37.723500,41.317578,34.129422,0.858437,1.385873,0.034389,0.012563,0.061364,0.166763,0.053870,0.154066,0.169472,0.284548,-0.097222,-0.097222,0.506542,403175.000000,15148769.624100,-0.032535
2016-08-10,40.299999,40.299999,38.849998,39.250000,264100,0.000000,0.000000,40.299999,40.299999,38.849998,39.250000,37.938500,36.075600,37.930000,37.670250,38.829552,37.628065,1.201488,1.080588,0.120900,59.712621,37.938500,41.343482,34.533518,0.692585,1.390454,0.035426,-0.026055,0.023468,0.127550,0.035893,0.132103,0.181873,0.307386,-0.120744,-0.120744,0.467290,394335.000000,10365925.000000,-0.057347
2016-08-11,39.369999,39.639999,38.889999,38.930000,264500,0.000000,0.000000,39.369999,39.639999,38.889999,38.930000,38.122500,36.118600,37.893900,37.692450,38.845006,37.724504,1.120501,1.088570,0.031931,57.578284,38.122500,41.306306,34.938694,0.626814,1.344707,0.034542,-0.008153,0.009072,0.113877,0.043700,0.134324,0.171884,0.311199,-0.127912,-0.127912,0.455327,393100.000000,10296985.000000,-0.059960
2016-08-12,39.220001,39.509998,38.919998,39.500000,304100,0.000000,0.000000,39.220001,39.509998,38.919998,39.500000,38.319000,36.176400,37.860800,37.716050,38.945774,37.856023,1.089752,1.088807,0.000945,60.300318,38.319000,41.319315,35.318685,0.696813,1.290799,0.032678,0.014642,-0.004536,0.120567,0.073370,0.138328,0.197332,0.312700,-0.115143,-0.115143,0.476636,387010.000000,12011950.000000,-0.035839
2016-08-15,39.450001,40.299999,39.340000,40.070000,329800,0.000000,0.000000,39.450001,40.299999,39.340000,40.070000,38.538000,36.249800,37.843700,37.737450,39.118732,38.020021,1.098711,1.090787,0.007924,62.866325,38.538000,41.364718,35.711282,0.770986,1.267171,0.031624,0.014430,0.006784,0.126511,0.052811,0.084145,0.220158,0.313993,-0.102375,-0.102375,0.497944,390810.000000,13215086.000000,-0.049076
2016-08-16,39.919998,39.990002,39.009998,39.040001,229500,0.000000,0.000000,39.919998,39.990002,39.009998,39.040001,38.699500,36.288600,37.812800,37.767250,39.106620,38.095575,1.011045,1.074839,-0.063794,55.842375,38.699500,41.222759,36.176241,0.567472,1.252373,0.032079,-0.025705,-0.031265,0.093864,0.072822,0.019587,0.160868,0.332523,-0.125448,-0.125448,0.459439,392805.000000,8959680.229500,-0.035619
2016-08-17,38.919998,39.389999,38.000000,39.130001,262900,0.000000,0.000000,38.919998,39.389999,38.000000,39.130001,38.823000,36.329000,37.784200,37.794200,39.110217,38.172199,0.938018,1.047475,-0.109457,56.301803,38.823000,41.160935,36.485066,0.565656,1.262203,0.032257,0.002305,-0.003057,0.092712,0.079448,0.032182,0.219763,0.332589,-0.123432,-0.123432,0.462804,385890.000000,10287277.262900,-0.023849
2016-08-18,39.110001,39.700001,39.009998,39.410000,245100,0.000000,0.000000,39.110001,39.700001,39.009998,39.410000,38.983500,36.355600,37.744200,37.825350,39.156337,38.263888,0.892449,1.016470,-0.124020,57.773752,38.983500,40.978887,36.988113,0.606872,1.221332,0.030990,0.007156,0.012330,0.075014,0.142319,0.033841,0.270061,0.325349,-0.117159,-0.117159,0.473271,381885.000000,9659391.000000,0.030358
2016-08-19,39.419998,39.930000,39.419998,39.730000,248400,0.000000,0.000000,39.419998,39.930000,39.419998,39.730000,39.150000,36.388400,37.704500,37.860200,39.244593,38.372489,0.872104,0.987596,-0.115492,59.454676,39.150000,40.755307,37.544693,0.680651,1.171237,0.029480,0.008120,0.005823,0.097514,0.114446,0.022651,0.306908,0.320220,-0.109991,-0.109991,0.485234,383405.000000,9868932.000000,0.016152
2016-08-22,39.660000,41.310001,39.570000,41.299999,545200,0.000000,0.000000,39.660000,41.310001,39.570000,41.299999,39.352500,36.463600,37.679600,37.903650,39.560809,38.589342,0.971468,0.984371,-0.012903,66.500584,39.352500,40.970372,37.734628,1.101871,1.211863,0.029343,0.039517,0.030696,0.134615,0.162071,0.099281,0.445066,0.342298,-0.074821,-0.074821,0.543925,391390.000000,22516759.454800,0.061600
2016-08-23,41.630001,43.450001,41.630001,42.349998,823500,0.000000,0.000000,41.630001,43.450001,41.630001,42.349998,39.582000,36.568000,37.656700,37.953300,39.989915,38.867909,1.122007,1.011898,0.110109,70.227012,39.582000,41.519372,37.644628,1.214369,1.278873,0.030198,0.025424,0.084785,0.136913,0.177043,0.115354,0.583177,0.343675,-0.051299,-0.051299,0.543930,391170.000000,34875223.353000,0.094958
2016-08-24,42.380001,42.990002,42.139999,42.169998,428000,0.000000,0.000000,42.380001,42.990002,42.139999,42.169998,39.713000,36.663000,37.643800,37.994100,40.325313,39.112508,1.212805,1.052079,0.160725,68.813826,39.713000,41.969322,37.456678,1.044470,1.248239,0.029600,-0.004250,0.077690,0.116790,0.169764,0.120946,0.537368,0.344467,-0.055332,-0.055332,0.519640,343695.000000,18048759.144000,0.103818
2016-08-25,42.090000,42.139999,40.700001,41.419998,571200,0.000000,0.000000,42.090000,42.139999,40.700001,41.419998,39.819500,36.745000,37.629100,38.028650,40.493726,39.283433,1.210293,1.083722,0.126571,63.114807,39.819500,42.189943,37.449056,0.837595,1.264079,0.030519,-0.017785,0.051002,0.047282,0.159250,0.111946,0.492613,0.317507,-0.072133,-0.072133,0.482462,348455.000000,23659102.857600,0.095920
2016-08-26,41.509998,41.770000,40.689999,40.970001,373400,0.000000,0.000000,41.509998,41.770000,40.689999,40.970001,39.892500,36.823200,37.611100,38.066050,40.566999,39.408364,1.158635,1.098704,0.059930,59.908915,39.892500,42.312223,37.472776,0.722650,1.250931,0.030533,-0.010864,0.031211,0.042759,0.170906,0.081003,0.393064,0.319376,-0.082213,-0.082213,0.466356,343900.000000,15298198.373400,0.113052
2016-08-29,41.250000,42.119999,41.020000,41.830002,259000,0.000000,0.000000,41.250000,42.119999,41.020000,41.830002,39.989000,36.961000,37.611700,38.109750,40.761307,39.587745,1.173562,1.113676,0.059886,63.703438,39.989000,42.559241,37.418759,0.858138,1.243721,0.029733,0.020991,0.012833,0.058719,0.161944,0.077260,0.401340,0.325832,-0.062948,-0.062948,0.497137,340305.000000,10833970.518000,0.104492
2016-08-30,41.970001,42.320000,41.459999,41.689999,277200,0.000000,0.000000,41.970001,42.320000,41.459999,41.689999,40.175000,37.101200,37.619200,38.157150,40.904183,39.743467,1.160716,1.123084,0.037632,62.663642,40.175000,42.667273,37.682726,0.803939,1.216313,0.029175,-0.003347,-0.015584,0.044862,0.133496,0.049597,0.412741,0.325498,-0.066084,-0.066084,0.492126,331875.000000,11556467.722800,0.078826
2016-08-31,41.730000,41.900002,40.730000,41.200001,371000,0.000000,0.000000,41.730000,41.900002,40.730000,41.200001,40.317500,37.239800,37.617500,38.202650,40.949693,39.851359,1.098335,1.118134,-0.019799,59.031911,40.317500,42.693616,37.941384,0.685702,1.213005,0.029442,-0.011753,-0.023002,0.085067,0.125376,0.026152,0.474588,0.274386,-0.077061,-0.077061,0.463068,340740.000000,15285200.371000,0.076725
2016-09-01,41.119999,42.810001,39.900002,42.759998,448500,0.000000,0.000000,41.119999,42.810001,39.900002,42.759998,40.526500,37.419000,37.637200,38.258750,41.228202,40.066813,1.161388,1.126785,0.034603,65.823087,40.526500,42.992753,38.060246,0.952812,1.334218,0.031202,0.037864,0.032352,0.114993,0.174725,0.023946,0.471945,0.297978,-0.042115,-0.042115,0.518466,352240.000000,19177859.103000,0.117125
2016-09-02,43.020000,43.790001,42.470001,43.540001,514500,0.000000,0.000000,43.020000,43.790001,42.470001,43.540001,40.719500,37.595200,37.656600,38.318750,41.583863,40.324087,1.259777,1.153383,0.106393,68.623730,40.719500,43.491961,37.947038,1.008664,1.333203,0.030620,0.018241,0.062729,0.128564,0.173585,0.017052,0.461074,0.301306,-0.024642,-0.024642,0.546165,367545.000000,22401330.514500,0.116993
2016-09-06,43.799999,44.099998,41.919998,43.740002,550900,0.000000,0.000000,43.799999,44.099998,41.919998,43.740002,40.916500,37.812200,37.683800,38.373450,41.915577,40.577117,1.338459,1.190398,0.148061,69.318001,40.916500,43.960488,37.872512,0.963783,1.393688,0.031863,0.004594,0.045661,0.102319,0.178658,0.067090,0.495896,0.289912,-0.020161,-0.020161,0.553267,384335.000000,24096367.101800,0.115342
2016-09-07,43.820000,44.099998,42.779999,43.549999,366200,0.000000,0.000000,43.820000,44.099998,42.779999,43.549999,41.079000,38.087000,37.714500,38.412450,42.167026,40.797331,1.369696,1.226258,0.143438,67.783509,41.079000,44.324725,37.833275,0.880654,1.388425,0.031881,-0.004344,0.044615,0.094221,0.143645,0.039876,0.392709,0.291602,-0.024418,-0.024418,0.546520,383850.000000,15948009.633800,0.081472
2016-09-08,43.650002,43.930000,42.779999,42.970001,412200,0.000000,0.000000,43.650002,43.930000,42.779999,42.970001,41.265000,38.312000,37.741100,38.441450,42.290561,40.958269,1.332292,1.247465,0.084827,63.185330,41.265000,44.495730,38.034270,0.763872,1.371395,0.031915,-0.013318,0.042961,0.066253,0.128118,0.038424,0.443884,0.296282,-0.037410,-0.037410,0.525923,391255.000000,17712234.412200,0.067444
2016-09-09,42.630001,42.770000,41.860001,42.009998,691500,0.000000,0.000000,42.630001,42.770000,41.860001,42.009998,41.419000,38.505400,37.774600,38.472250,42.247397,41.036175,1.211222,1.240216,-0.028994,56.369248,41.419000,44.469700,38.368300,0.596863,1.352724,0.032200,-0.022341,-0.017540,0.070318,0.119073,-0.040649,0.410205,0.291905,-0.058916,-0.058916,0.491832,412605.000000,29049913.617000,0.071804
2016-09-12,41.570000,41.910000,40.930000,41.380001,552500,0.000000,0.000000,41.570000,41.910000,40.930000,41.380001,41.513000,38.673400,37.793400,38.502350,42.113952,41.061644,1.052308,1.202635,-0.150326,52.376213,41.513000,44.427552,38.598448,0.477184,1.333243,0.032220,-0.014996,-0.049610,0.062933,0.114463,-0.053306,0.348761,0.296248,-0.073029,-0.073029,0.469460,425025.000000,22862450.552500,0.039500
2016-09-13,41.060001,41.380001,39.820000,40.320000,586900,0.000000,0.000000,41.060001,41.380001,39.820000,40.320000,41.525500,38.830000,37.797000,38.521050,41.837959,41.006707,0.831252,1.128358,-0.297106,46.418196,41.525500,44.416039,38.634961,0.291475,1.349440,0.033468,-0.025616,-0.078189,0.020759,0.077499,-0.081549,0.345345,0.308994,-0.096774,-0.096774,0.431818,437880.000000,23663808.000000,0.013145
2016-09-14,40.130001,41.049999,39.959999,40.919998,295400,0.000000,0.000000,40.130001,41.049999,39.959999,40.919998,41.619500,39.022800,37.801300,38.544050,41.696734,41.000284,0.696450,1.041976,-0.345526,49.892730,41.619500,44.283074,38.955925,0.368691,1.330909,0.032525,0.014881,-0.060390,0.021213,0.096463,-0.063401,0.314065,0.309242,-0.083333,-0.083333,0.453125,441175.000000,12087767.409200,0.026381
2016-09-15,40.779999,42.959999,40.740002,42.430000,299300,0.000000,0.000000,40.779999,42.959999,40.740002,42.430000,41.784500,39.236600,37.831500,38.571450,41.809544,41.106189,0.703355,0.974252,-0.270897,57.382663,41.784500,44.195627,39.373372,0.633859,1.394415,0.032864,0.036901,-0.012567,0.086834,0.144900,-0.028172,0.354293,0.316622,-0.049507,-0.049507,0.506747,442995.000000,12699299.000000,0.061355
2016-09-16,42.340000,42.340000,41.400002,41.820000,536600,0.000000,0.000000,42.340000,42.340000,41.400002,41.820000,41.905000,39.428000,37.837500,38.596900,41.811153,41.159064,0.652089,0.909820,-0.257731,53.878914,41.905000,44.041741,39.768258,0.480110,1.368385,0.032721,-0.014377,-0.004523,0.068745,0.196909,-0.028797,0.342536,0.323062,-0.063172,-0.063172,0.485085,457570.000000,22440612.000000,0.104368
2016-09-19,42.279999,42.779999,41.750000,42.459999,298600,0.000000,0.000000,42.279999,42.779999,41.750000,42.459999,42.041500,39.594200,37.837700,38.625900,41.910975,41.255430,0.655546,0.858965,-0.203419,56.855458,42.041500,43.927273,40.155727,0.610962,1.344215,0.031658,0.015304,0.026100,0.077391,0.224337,-0.001881,0.412508,0.325490,-0.048835,-0.048835,0.507812,460080.000000,12678555.701400,0.142095
2016-09-20,41.160000,41.470001,40.480000,40.689999,626200,0.000000,0.000000,41.160000,41.470001,40.480000,40.689999,42.011000,39.717200,37.835800,38.645850,41.723133,41.213546,0.509587,0.789089,-0.279502,47.688856,42.011000,43.965739,40.056260,0.162103,1.389628,0.034152,-0.041686,0.009177,0.024163,0.187336,-0.049521,0.359051,0.360878,-0.088486,-0.088486,0.444957,464130.000000,25480077.373800,0.105253
2016-09-21,40.910000,41.630001,39.160000,40.160000,482400,0.000000,0.000000,40.910000,41.630001,39.160000,40.160000,41.901500,39.824200,37.828500,38.664100,41.482651,41.135505,0.347146,0.700701,-0.353555,45.332029,41.901500,44.015178,39.787822,0.088040,1.466797,0.036524,-0.013025,-0.018573,-0.027603,0.188166,-0.038775,0.340454,0.335960,-0.100358,-0.100358,0.426136,447075.000000,19373184.000000,0.092608
2016-09-22,40.580002,41.090000,40.310001,41.020000,567000,0.000000,0.000000,40.580002,41.090000,40.310001,41.020000,41.844000,39.945600,37.829000,38.693500,41.411474,41.126949,0.284524,0.617465,-0.332941,49.677908,41.844000,43.989256,39.698744,0.307948,1.428455,0.034823,0.021414,-0.033231,-0.031405,0.181111,-0.026347,0.376048,0.332235,-0.081093,-0.081093,0.456676,454025.000000,23258340.000000,0.093642
2016-09-23,41.020000,41.320000,40.270000,40.279999,295500,0.000000,0.000000,41.020000,41.320000,40.270000,40.279999,41.787000,40.046200,37.829200,38.717750,41.237401,41.064212,0.173188,0.528610,-0.355422,46.269453,41.787000,44.037681,39.536319,0.165212,1.401422,0.034792,-0.018040,-0.036825,-0.044819,0.224688,-0.040724,0.346707,0.337170,-0.097670,-0.097670,0.430398,440240.000000,11902739.704500,0.097719
2016-09-26,39.860001,40.500000,39.060001,40.119999,282100,0.000000,0.000000,39.860001,40.500000,39.060001,40.119999,41.744500,40.137200,37.837600,38.738900,41.065493,40.994271,0.071222,0.437132,-0.365910,45.541878,41.744500,44.090233,39.398766,0.153733,1.404178,0.034999,-0.003972,-0.055111,-0.031386,0.345857,-0.075789,0.379168,0.332366,-0.101254,-0.101254,0.424716,435675.000000,11317851.717900,0.201541
2016-09-27,40.080002,40.770000,39.730000,40.650002,284800,0.000000,0.000000,40.080002,40.770000,39.730000,40.650002,41.685500,40.236400,37.858600,38.755450,41.001571,40.968769,0.032802,0.356266,-0.323464,48.434461,41.685500,44.081009,39.289991,0.283867,1.378165,0.033903,0.013210,-0.000983,-0.007811,0.281526,-0.069794,0.422821,0.334104,-0.089382,-0.089382,0.443537,436965.000000,11577120.569600,0.150695
2016-09-28,40.680000,41.389999,40.320000,40.590000,224500,0.000000,0.000000,40.680000,41.389999,40.320000,40.590000,41.630500,40.332000,37.877500,38.774300,40.938253,40.940712,-0.002460,0.284521,-0.286981,48.122826,41.630500,44.075572,39.185427,0.287225,1.356153,0.033411,-0.001476,0.010707,-0.029644,0.255102,-0.073076,0.428220,0.325124,-0.090726,-0.090726,0.441406,434330.000000,9112455.000000,0.142260
2016-09-29,40.360001,41.580002,40.250000,41.099998,725000,0.000000,0.000000,40.360001,41.580002,40.250000,41.099998,41.625500,40.420800,37.904000,38.794100,40.963136,40.952511,0.010625,0.229742,-0.219117,51.008204,41.625500,44.074685,39.176315,0.392719,1.354285,0.032951,0.012565,0.001950,-0.014152,0.246210,-0.079301,0.417730,0.328476,-0.079301,-0.079301,0.459517,452030.000000,29797498.550000,0.158143
2016-09-30,41.490002,42.619999,41.119999,42.340000,463400,0.000000,0.000000,41.490002,42.619999,41.119999,42.340000,41.604500,40.543600,37.945000,38.818450,41.174962,41.055288,0.119673,0.207728,-0.088055,57.236112,41.604500,44.019693,39.189306,0.652265,1.366122,0.032266,0.030170,0.051142,0.027670,0.303170,-0.025771,0.503551,0.342158,-0.051523,-0.051523,0.471672,452775.000000,19620356.000000,0.210744
2016-10-03,42.259998,42.860001,41.549999,42.240002,458800,0.000000,0.000000,42.259998,42.860001,41.549999,42.240002,41.539500,40.660400,37.988500,38.844800,41.338814,41.143045,0.195769,0.205336,-0.009567,56.611120,41.539500,43.800413,39.278587,0.654916,1.362114,0.032247,-0.002362,0.052842,-0.012161,0.350384,-0.015155,0.468196,0.315673,-0.053763,-0.053763,0.436735,449990.000000,19379712.917600,0.251279
2016-10-04,42.189999,42.810001,41.820000,42.419998,541500,0.000000,0.000000,42.189999,42.810001,41.820000,42.419998,41.473500,40.763800,38.039700,38.866700,41.505150,41.237634,0.267516,0.217772,0.049744,57.510498,41.473500,43.531943,39.415056,0.729906,1.335534,0.031484,0.004261,0.043542,-0.025724,0.336484,-0.008183,0.442857,0.308916,-0.049731,-0.049731,0.423012,449520.000000,22970428.917000,0.247888
2016-10-05,42.790001,42.790001,42.130001,42.340000,529600,0.000000,0.000000,42.790001,42.790001,42.130001,42.340000,41.413000,40.855400,38.095100,38.884700,41.633588,41.319291,0.314298,0.237077,0.077220,56.945529,41.413000,43.276354,39.549645,0.748745,1.287282,0.030403,-0.001886,0.043114,-0.032007,0.312868,0.013646,0.408048,0.308237,-0.051523,-0.051523,0.420329,457690.000000,22423264.000000,0.222807
2016-10-06,42.450001,43.900002,41.669998,43.529999,396800,0.000000,0.000000,42.450001,43.900002,41.669998,43.529999,41.441000,40.935000,38.149800,38.907500,41.925344,41.483047,0.442297,0.278121,0.164176,62.799818,41.441000,43.416330,39.465669,1.028772,1.354619,0.031119,0.028106,0.059124,-0.000459,0.274670,0.063263,0.402384,0.324365,-0.024866,-0.024866,0.460248,456920.000000,17272703.603200,0.204042
2016-10-07,43.500000,43.779999,42.689999,42.919998,373200,0.000000,0.000000,43.500000,43.779999,42.689999,42.919998,41.486500,41.007600,38.215100,38.923250,42.078368,41.589488,0.488880,0.320273,0.168607,58.415025,41.486500,43.556661,39.416338,0.846229,1.335718,0.031121,-0.014013,0.013699,-0.001164,0.242617,0.037467,0.419312,0.324738,-0.038530,-0.038530,0.439785,441005.000000,16017743.253600,0.181727
2016-10-10,43.349998,43.770000,42.340000,42.459999,211500,0.000000,0.000000,43.349998,43.770000,42.340000,42.459999,41.540499,41.066600,38.277200,38.935800,42.137080,41.653970,0.483110,0.352841,0.130270,55.280487,41.540499,43.654836,39.426163,0.717444,1.342452,0.031617,-0.010718,0.005208,0.010712,0.219764,0.040941,0.406426,0.317001,-0.048835,-0.048835,0.424354,423955.000000,8980289.788500,0.158872
2016-10-11,42.169998,42.639999,40.779999,41.070000,233700,0.000000,0.000000,42.169998,42.639999,40.779999,41.070000,41.577999,41.090000,38.342900,38.935650,41.972914,41.610713,0.362201,0.354713,0.007488,47.062486,41.577999,43.626779,39.529220,0.376024,1.379420,0.033587,-0.032737,-0.031825,-0.007492,0.175107,-0.012740,0.343914,0.333590,-0.079973,-0.079973,0.377726,406295.000000,9598059.000000,0.126950
2016-10-12,40.900002,40.900002,39.700001,40.040001,475200,0.000000,0.000000,40.900002,40.900002,39.700001,40.040001,41.534000,41.131400,38.386800,38.929600,41.675543,41.494364,0.181179,0.320006,-0.138827,42.071469,41.534000,43.677871,39.390129,0.151565,1.378747,0.034434,-0.025079,-0.054322,-0.006944,0.135887,-0.023891,0.319275,0.333078,-0.103047,-0.103047,0.343174,415285.000000,19027008.475200,0.095172
2016-10-13,39.750000,39.990002,38.939999,39.349998,335000,0.000000,0.000000,39.750000,39.990002,38.939999,39.349998,41.380000,41.151400,38.424900,38.915500,41.317767,41.335522,-0.017755,0.252454,-0.270209,39.081388,41.380000,43.689002,39.070997,0.060416,1.358836,0.034532,-0.017233,-0.096026,-0.038368,0.106269,-0.027915,0.261622,0.333430,-0.118504,-0.118504,0.320027,417070.000000,13182249.330000,0.069737
2016-10-14,39.650002,39.980000,38.770000,38.869999,552900,0.000000,0.000000,39.650002,39.980000,38.770000,38.869999,41.232500,41.157200,38.453800,38.901050,40.941187,41.152891,-0.211704,0.159622,-0.371326,37.105736,41.232500,43.786999,38.678000,0.037581,1.348205,0.034685,-0.012198,-0.094362,-0.083903,0.089101,-0.035723,0.197474,0.303980,-0.129256,-0.129256,0.303925,417885.000000,21491222.447100,0.057774
2016-10-17,38.740002,39.169998,38.509998,38.560001,246000,0.000000,0.000000,38.740002,39.169998,38.509998,38.560001,41.037500,41.134800,38.478900,38.889400,40.574851,40.960825,-0.385974,0.050503,-0.436477,35.845426,41.037500,43.785550,38.289449,0.049226,1.299048,0.033689,-0.007975,-0.091851,-0.077953,0.076794,-0.002587,0.173106,0.302026,-0.136201,-0.136201,0.293526,415255.000000,9485760.246000,0.044340
2016-10-18,38.939999,39.419998,38.529999,38.759998,293500,0.000000,0.000000,38.939999,39.419998,38.529999,38.759998,40.941000,41.114000,38.509200,38.885700,40.295643,40.797801,-0.502158,-0.060029,-0.442129,37.324479,40.941000,43.870019,38.011980,0.127691,1.269830,0.032761,0.005187,-0.056245,-0.087141,0.057283,-0.018734,0.170290,0.295985,-0.131720,-0.131720,0.300235,398620.000000,11376059.413000,0.027045
2016-10-19,38.520000,38.810001,37.549999,38.380001,363900,0.000000,0.000000,38.520000,38.810001,37.549999,38.380001,40.852000,41.075600,38.543100,38.886600,40.000928,40.618704,-0.617776,-0.171579,-0.446197,35.643073,40.852000,43.982203,37.721797,0.105138,1.269128,0.033067,-0.009804,-0.041459,-0.056771,0.060221,-0.039539,0.148758,0.263931,-0.140233,-0.140233,0.287487,392695.000000,13966482.363900,0.026221
2016-10-20,38.330002,38.669998,38.000000,38.209999,294000,0.000000,0.000000,38.330002,38.669998,38.000000,38.209999,40.711500,41.054800,38.565200,38.889400,39.725401,40.440282,-0.714881,-0.280239,-0.434642,34.885914,40.711500,44.054944,37.368055,0.125910,1.226333,0.032095,-0.004429,-0.028971,-0.048556,0.049725,-0.056310,0.163166,0.261340,-0.144041,-0.144041,0.281785,379045.000000,11233739.706000,0.021948
2016-10-21,37.980000,38.480000,37.830002,38.209999,246200,0.000000,0.000000,37.980000,38.480000,37.830002,38.209999,40.608000,41.040400,38.579500,38.899800,39.492262,40.275076,-0.782813,-0.380754,-0.402060,34.885914,40.608000,44.131022,37.084977,0.159667,1.185166,0.031017,0.000000,-0.016980,-0.068503,0.025772,-0.030449,0.128470,0.247057,-0.144041,-0.144041,0.281785,376580.000000,9407301.753800,-0.005570
2016-10-24,38.439999,38.959999,38.209999,38.820000,194500,0.000000,0.000000,38.439999,38.959999,38.209999,38.820000,40.543000,41.026800,38.601600,38.920050,39.388837,40.167292,-0.778455,-0.460294,-0.318161,40.174554,40.543000,44.150880,36.935119,0.261217,1.154083,0.029729,0.015964,0.006743,-0.036246,0.028072,-0.058224,0.090449,0.249492,-0.130376,-0.130376,0.302248,372200.000000,7550490.000000,-0.011023
2016-10-25,38.799999,39.189999,38.700001,38.759998,258200,0.000000,0.000000,38.799999,39.189999,38.700001,38.759998,40.448499,41.000600,38.625200,38.936900,39.292093,40.063048,-0.770955,-0.522426,-0.248529,39.831850,40.448499,44.142559,36.754440,0.271457,1.106648,0.028551,-0.001546,0.000000,-0.033898,-0.019975,-0.086711,0.123804,0.249347,-0.131720,-0.131720,0.300235,370870.000000,10007831.483600,-0.047912
2016-10-26,38.480000,39.110001,38.360001,38.520000,235100,0.000000,0.000000,38.480000,39.110001,38.360001,38.520000,40.344999,40.990200,38.639400,38.939600,39.173309,39.948748,-0.775439,-0.573029,-0.202410,38.420114,40.344999,44.137060,36.552939,0.259366,1.081173,0.028068,-0.006192,0.003648,-0.052399,-0.019598,-0.057730,0.107533,0.243901,-0.137097,-0.137097,0.292184,371400.000000,9056052.000000,-0.038083
2016-10-27,38.500000,38.730000,36.259998,36.520000,623400,0.000000,0.000000,38.500000,38.730000,36.259998,36.520000,40.116000,40.938000,38.633500,38.941650,38.765108,39.694767,-0.929659,-0.644355,-0.285304,29.148645,40.116000,44.253517,35.978482,0.065440,1.180375,0.032321,-0.051921,-0.044229,-0.100271,-0.075677,-0.106872,0.020397,0.297975,-0.181900,-0.181900,0.225092,366320.000000,22766568.000000,-0.086107
2016-10-28,36.680000,37.299999,36.009998,36.500000,473000,0.000000,0.000000,36.680000,37.299999,36.009998,36.500000,39.823999,40.879800,38.617700,38.940750,38.416630,39.458118,-1.041488,-0.723782,-0.317706,29.073089,39.823999,44.121844,35.526155,0.113295,1.188206,0.032554,-0.000548,-0.044753,-0.111922,-0.085213,-0.109104,0.103386,0.291716,-0.182348,-0.182348,0.224421,366800.000000,17264500.000000,-0.086351
2016-10-31,36.709999,36.849998,36.290001,36.759998,291600,0.000000,0.000000,36.709999,36.849998,36.290001,36.759998,39.549999,40.820400,38.604400,38.946800,38.161763,39.258257,-1.096494,-0.798324,-0.298170,31.556808,39.549999,43.897751,35.202248,0.179144,1.143334,0.031103,0.007123,-0.053065,-0.131790,-0.031867,-0.086935,0.089508,0.266028,-0.176523,-0.176523,0.233143,358440.000000,10719215.416800,-0.041874
