Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-13,175.830002,177.449997,175.229996,176.710007,1675800,0.000000,0.000000,142.124578,143.434031,141.639589,142.835892,139.048173,142.892824,147.010221,151.575451,140.667604,140.441916,0.225688,-0.610178,0.835867,58.378476,139.048173,143.884258,134.212088,0.891610,2.591667,0.018144,0.006321,0.012955,0.062103,-0.050749,-0.084466,-0.016077,0.166672,-0.137530,-0.137530,0.063433,2708715.000000,296130629.730600,-0.077773
2019-06-14,176.970001,177.899994,175.550003,176.080002,1621800,0.000000,0.000000,143.046053,143.797772,141.898259,142.326660,139.297131,142.647208,146.827225,151.502869,140.922844,140.581527,0.341317,-0.419879,0.761196,56.324553,139.297131,144.275151,134.319112,0.804291,2.542228,0.017862,-0.003565,0.003248,0.045481,-0.071345,-0.088798,-0.012166,0.164493,-0.140604,-0.140604,0.059641,2653995.000000,285566547.243600,-0.085409
2019-06-17,176.039993,178.550003,175.399994,178.389999,1916800,0.000000,0.000000,142.294337,144.323195,141.777021,144.193863,139.639854,142.448392,146.666242,151.439544,141.426077,140.849107,0.576970,-0.220510,0.797480,61.652167,139.639854,144.980942,134.298767,0.926318,2.542510,0.017633,0.013119,0.016004,0.049847,-0.059506,-0.082078,-0.010572,0.167290,-0.129330,-0.129330,0.073543,2636505.000000,341937950.083200,-0.076428
2019-06-18,179.270004,182.820007,179.119995,181.610001,3125500,0.000000,0.000000,144.905180,147.774672,144.783927,146.796616,140.174146,142.252266,146.535978,151.384771,142.252314,141.289663,0.962651,0.016123,0.946528,67.587372,140.174146,146.131183,134.217108,1.055853,2.616674,0.017825,0.018050,0.040030,0.068860,-0.043430,-0.038945,0.011534,0.175534,-0.113614,-0.113614,0.092921,2685565.000000,567622058.125500,-0.073198
2019-06-19,181.479996,183.119995,180.639999,182.770004,2396500,0.000000,0.000000,146.691530,148.017153,146.012555,147.734253,140.702779,142.083386,146.432586,151.332316,143.095689,141.767040,1.328649,0.278628,1.050021,69.423365,140.702779,147.368490,134.037067,1.027436,2.572954,0.017416,0.006387,0.040831,0.085397,-0.035456,-0.022680,0.023862,0.170081,-0.107952,-0.107952,0.099902,2692925.000000,438008314.586000,-0.068883
2019-06-20,184.779999,185.289993,182.110001,184.080002,2780400,0.000000,0.000000,149.358949,149.771181,147.200771,148.793137,141.219286,141.966138,146.394019,151.287289,143.972220,142.287492,1.684728,0.559848,1.124880,71.394026,141.219286,148.704742,133.733831,1.005904,2.572772,0.017291,0.007167,0.041707,0.084802,-0.032441,0.000002,0.018794,0.169937,-0.101559,-0.101559,0.107785,2701170.000000,511816037.560800,-0.059534
2019-06-21,183.889999,187.130005,182.910004,187.110001,6948100,0.000000,0.000000,148.639515,151.258433,147.847378,151.242264,141.825517,141.883288,146.378672,151.266669,145.090688,142.950808,2.139880,0.875854,1.264025,75.351046,141.825517,150.468678,133.182355,1.044751,2.632650,0.017407,0.016460,0.062642,0.092294,0.010824,0.025285,0.033787,0.174463,-0.086770,-0.086770,0.126019,2903450.000000,1300058997.948100,-0.040079
2019-06-24,186.070007,187.000000,184.699997,184.830002,2948300,0.000000,0.000000,150.401658,151.153377,149.294269,149.399353,142.373145,141.792108,146.402551,151.232806,145.753560,143.428478,2.325081,1.165700,1.159382,67.755896,142.373145,151.489866,133.256425,0.885347,2.583746,0.017294,-0.012185,0.036101,0.073906,-0.000904,0.015693,0.024045,0.183506,-0.097898,-0.097898,0.112299,2930010.000000,544934294.896600,-0.049108
2019-06-25,184.600006,186.779999,183.169998,184.440002,2264700,0.000000,0.000000,149.213438,150.975541,148.057553,149.084106,143.003220,141.705683,146.405384,151.203686,146.265951,143.847414,2.418538,1.416267,1.002270,66.520702,143.003220,152.147594,133.858847,0.832493,2.607620,0.017491,-0.002110,0.015583,0.076833,-0.011909,0.040266,0.026520,0.182199,-0.099802,-0.099802,0.109952,2839935.000000,417701272.529400,-0.037028
2019-06-26,184.710007,184.940002,182.740005,183.169998,2124600,0.000000,0.000000,149.302402,149.488309,147.710036,148.057602,143.568636,141.602255,146.398271,151.168840,146.541590,144.159280,2.382310,1.609476,0.772835,62.523762,143.568636,152.480299,134.656972,0.751859,2.548381,0.017212,-0.006885,0.002189,0.084809,-0.008442,0.043585,0.018297,0.174827,-0.106000,-0.106000,0.102309,2812585.000000,389162977.750800,-0.043321
2019-06-27,183.350006,185.440002,183.029999,184.020004,2193700,0.000000,0.000000,148.203065,149.892423,147.944401,148.744629,144.174057,141.563055,146.405105,151.112948,146.880519,144.498935,2.381584,1.763897,0.617686,64.079413,144.174057,152.741263,135.606851,0.766748,2.505498,0.016844,0.004640,-0.000326,0.087718,-0.010902,-0.004368,0.027290,0.174690,-0.101851,-0.101851,0.107424,2825105.000000,403684682.774800,-0.049835
2019-06-28,184.169998,186.100006,183.660004,184.279999,3753200,0.000000,0.000000,148.865859,150.425897,148.453627,148.954773,144.884559,141.617496,146.397102,151.070071,147.199635,144.828997,2.370638,1.885245,0.485392,64.563952,144.884559,152.458513,137.310604,0.768698,2.467411,0.016565,0.001413,-0.015125,0.090156,-0.021652,-0.015900,0.034683,0.174070,-0.100583,-0.100583,0.108989,2872320.000000,691639692.246800,-0.057479
2019-07-01,186.880005,187.300003,185.100006,186.350006,2079800,0.000000,0.000000,151.056392,151.395880,149.617607,150.627991,145.449969,141.785540,146.386348,151.035442,147.727074,145.258552,2.468522,2.001901,0.466621,68.237765,145.449969,152.962896,137.937041,0.844607,2.465532,0.016368,0.011233,0.008224,0.117877,-0.019897,-0.006933,0.047390,0.162664,-0.090479,-0.090479,0.121446,2687570.000000,387570742.478800,-0.053394
2019-07-02,186.029999,186.669998,184.199997,186.639999,1796300,0.000000,0.000000,150.369313,150.886629,148.890110,150.862381,145.931316,141.976065,146.429867,150.988441,148.209429,145.673651,2.535779,2.108676,0.427102,68.726884,145.931316,153.540278,138.322353,0.824030,2.432031,0.016121,0.001556,0.011928,0.082850,-0.021738,-0.025518,0.041916,0.125374,-0.089064,-0.089064,0.123191,2549725.000000,335261430.203700,-0.054916
2019-07-03,187.580002,189.419998,187.199997,188.580002,1932600,0.000000,0.000000,151.622159,153.109440,151.314999,152.430466,146.498341,142.143455,146.474992,150.958559,148.858820,146.174156,2.684664,2.223874,0.460790,71.850055,146.498341,154.276548,138.720134,0.881330,2.418819,0.015868,0.010394,0.029535,0.079265,-0.014081,-0.001177,0.048769,0.122534,-0.079596,-0.079596,0.134866,2516035.000000,364449711.865200,-0.048870
2019-07-05,187.429993,188.880005,185.240005,185.940002,2225800,0.000000,0.000000,151.500954,152.673009,149.730773,150.296585,146.962712,142.291569,146.500448,150.917100,149.080014,146.479521,2.600494,2.299198,0.301296,62.676923,146.962712,154.465134,139.460290,0.722186,2.456206,0.016342,-0.013999,0.010434,0.065254,-0.024901,0.000058,0.031748,0.136265,-0.092480,-0.092480,0.118979,2507485.000000,413865256.451600,-0.059115
2019-07-08,184.660004,185.009995,180.520004,182.240005,2700900,0.000000,0.000000,149.261917,149.544817,145.915528,147.305817,147.234708,142.344926,146.475001,150.854645,148.807061,146.540728,2.266333,2.292625,-0.026292,52.550334,147.234708,154.343201,140.126214,0.505002,2.593695,0.017608,-0.019899,-0.011070,0.044654,-0.059367,-0.052240,0.002312,0.157526,-0.110539,-0.110539,0.096712,2538930.000000,492212029.504500,-0.079483
2019-07-09,181.210007,182.270004,180.509995,181.589996,2273700,0.000000,0.000000,146.473308,147.330112,145.907484,146.780457,147.477603,142.371908,146.439927,150.786168,148.495276,146.558486,1.936790,2.221458,-0.284668,50.991805,147.477603,154.139799,140.815407,0.447679,2.510047,0.017101,-0.003566,-0.025543,0.034642,-0.060173,-0.068160,-0.020348,0.158023,-0.113711,-0.113711,0.092801,2548045.000000,412881173.905200,-0.083791
2019-07-10,182.169998,183.289993,181.029999,182.270004,1775700,0.000000,0.000000,147.249243,148.154542,146.327773,147.330078,147.786781,142.414692,146.417161,150.712936,148.316014,146.615641,1.700374,2.117241,-0.416867,52.576423,147.786781,153.749040,141.824522,0.461701,2.461242,0.016706,0.003745,-0.023414,0.038102,-0.047366,-0.076513,-0.032682,0.158109,-0.110393,-0.110393,0.096893,2521140.000000,323656846.102800,-0.084443
2019-07-11,180.860001,181.000000,175.949997,178.000000,3621900,0.000000,0.000000,146.190359,146.303521,142.221570,143.878601,147.883776,142.418097,146.346577,150.622447,147.633335,146.412897,1.220439,1.937881,-0.717442,43.142583,147.883776,153.498439,142.269114,0.143329,2.650332,0.018421,-0.023427,-0.056103,0.019356,-0.074050,-0.097067,-0.062681,0.179363,-0.131233,-0.131233,0.071196,2607805.000000,644698200.000000,-0.103155
2019-07-12,177.820007,178.089996,174.190002,174.929993,4488700,0.000000,0.000000,143.733144,143.951378,140.798986,141.397125,147.811838,142.422842,146.262157,150.511219,146.673918,146.041358,0.632560,1.676817,-1.044256,37.880019,147.811838,153.727616,141.896059,-0.042170,2.686194,0.018998,-0.017247,-0.059213,-0.003815,-0.081588,-0.122754,-0.066734,0.189130,-0.146217,-0.146217,0.052721,2748450.000000,785208259.579100,-0.118931
2019-07-15,174.899994,177.440002,174.610001,176.119995,3256800,0.000000,0.000000,141.372889,143.425995,141.138485,142.359024,147.813456,142.441055,146.187758,150.407762,146.010089,145.768593,0.241496,1.389752,-1.148257,40.889951,147.813456,153.722931,141.903981,0.038501,2.657716,0.018669,0.006803,-0.033582,-0.003339,-0.072008,-0.107450,-0.064887,0.189344,-0.140409,-0.140409,0.059882,2830200.000000,573587599.716000,-0.106329
2019-07-16,176.339996,177.770004,175.910004,177.470001,2260100,0.000000,0.000000,142.536835,143.692720,142.189269,143.450226,147.776274,142.468110,146.135649,150.308299,145.616264,145.596862,0.019402,1.115682,-1.096281,44.193426,147.776274,153.790078,141.762471,0.140323,2.575269,0.017952,0.007665,-0.022689,0.007894,-0.063818,-0.083332,-0.066521,0.190739,-0.133820,-0.133820,0.068007,2847365.000000,401099949.260100,-0.094760
2019-07-17,178.139999,179.449997,177.009995,177.059998,1945200,0.000000,0.000000,143.991778,145.050658,143.078387,143.118805,147.592384,142.492543,146.064199,150.199046,145.232039,145.413302,-0.181263,0.856293,-1.037556,43.400085,147.592384,153.947550,141.237217,0.148036,2.532197,0.017693,-0.002310,-0.028584,-0.007456,-0.050335,-0.097376,-0.063756,0.185228,-0.135821,-0.135821,0.065539,2788350.000000,344417108.109600,-0.073457
2019-07-18,177.130005,180.429993,176.800003,179.539993,2374400,0.000000,0.000000,143.175373,145.842775,142.908630,145.123383,147.461840,142.608198,145.994282,150.106133,145.215323,145.391827,-0.176504,0.649734,-0.826238,49.325507,147.461840,153.911298,141.012382,0.318709,2.560908,0.017646,0.014006,0.008652,-0.011398,-0.007586,-0.082479,-0.045942,0.180656,-0.123717,-0.123717,0.080463,2787245.000000,426299759.379200,-0.033994
2019-07-19,180.669998,181.580002,178.190002,178.389999,2987200,0.000000,0.000000,146.036802,146.772364,144.032204,144.193863,147.231876,142.732831,145.912906,150.010073,145.058175,145.303089,-0.244913,0.470804,-0.715718,46.874950,147.231876,153.808203,140.655550,0.269019,2.573712,0.017849,-0.006405,0.019779,-0.023965,0.013838,-0.102035,-0.046547,0.179959,-0.129330,-0.129330,0.073543,2797585.000000,532886605.012800,-0.004720
2019-07-22,177.830002,178.809998,175.720001,175.889999,2556800,0.000000,0.000000,143.741198,144.533335,142.035670,142.173080,146.778417,142.805507,145.800583,149.900908,144.614314,145.071236,-0.456922,0.285259,-0.742181,41.990760,146.778417,153.440550,140.116285,0.154365,2.568280,0.018064,-0.014014,-0.001306,-0.044492,0.005921,-0.123131,-0.054810,0.182647,-0.141532,-0.141532,0.058498,2578020.000000,449715549.443200,-0.017642
2019-07-23,176.429993,176.770004,175.520004,176.009995,2081800,0.000000,0.000000,142.609583,142.884417,141.874033,142.270096,146.421954,142.896473,145.699969,149.795269,144.253665,144.863744,-0.610079,0.106192,-0.716270,42.301591,146.421954,153.254360,139.589549,0.196164,2.457002,0.017270,0.000682,-0.008227,-0.059323,-0.012431,-0.114279,-0.047859,0.170198,-0.140946,-0.140946,0.059220,2534695.000000,366417607.591000,-0.028511
2019-07-24,176.020004,176.750000,174.880005,175.770004,1898000,0.000000,0.000000,142.278188,142.868248,141.356718,142.076111,146.071555,143.051678,145.588760,149.702204,143.918657,144.657253,-0.738596,-0.062766,-0.675830,41.819076,146.071555,153.046428,139.096681,0.213583,2.389468,0.016818,-0.001363,-0.007286,-0.049018,-0.005702,-0.113643,-0.046555,0.166816,-0.142117,-0.142117,0.057776,2516360.000000,333611467.592000,-0.032793
2019-07-25,175.779999,176.500000,173.770004,174.110001,2145500,0.000000,0.000000,142.084170,142.666151,140.459477,140.734299,145.705389,143.176683,145.475193,149.600258,143.428756,144.366664,-0.937908,-0.237794,-0.700114,38.544017,145.705389,153.002721,138.408058,0.159390,2.376411,0.016886,-0.009444,-0.030244,-0.056007,-0.026989,-0.119437,-0.062615,0.168615,-0.150219,-0.150219,0.047786,2517405.000000,373553007.145500,-0.041753
2019-07-26,174.270004,175.509995,173.119995,175.339996,3070400,0.000000,0.000000,140.863588,141.865880,139.934028,141.728470,145.354582,143.288551,145.379261,149.497162,143.167173,144.171242,-1.004069,-0.391049,-0.613019,42.158439,145.354582,152.711069,137.998094,0.253543,2.344657,0.016543,0.007064,-0.017098,-0.042748,-0.025461,-0.103401,-0.064014,0.171144,-0.144216,-0.144216,0.055188,2561240.000000,538363923.718400,-0.048025
2019-07-29,175.270004,177.160004,174.839996,176.080002,1985400,0.000000,0.000000,141.671934,143.199633,141.324355,142.326660,145.023176,143.388135,145.334750,149.395360,143.037864,144.034606,-0.996743,-0.512188,-0.484555,44.281850,145.023176,152.293453,137.752899,0.314552,2.311130,0.016238,0.004221,0.001080,-0.043148,-0.019727,-0.067626,-0.064955,0.170944,-0.140604,-0.140604,0.059641,2472850.000000,349589235.970800,-0.035836
2019-07-30,174.919998,176.720001,174.270004,176.449997,2005100,0.000000,0.000000,141.389039,142.843994,140.863645,142.625748,144.623064,143.493862,145.306774,149.314006,142.974461,143.930246,-0.955785,-0.600907,-0.354878,45.361876,144.623064,151.462613,137.783515,0.353988,2.287503,0.016038,0.002101,0.002500,-0.042490,-0.007533,-0.066445,-0.055151,0.171136,-0.138798,-0.138798,0.061868,2469115.000000,353799888.984700,-0.029548
2019-07-31,180.000000,188.000000,177.899994,186.580002,7157600,0.000000,0.000000,145.495228,151.961683,143.797779,150.813889,144.620639,143.787924,145.365408,149.302617,144.180527,144.440146,-0.259619,-0.532650,0.273031,65.231646,144.620639,151.450903,137.790375,0.953368,2.790962,0.018506,0.057410,0.061501,0.001234,0.068391,0.025865,0.008579,0.265114,-0.089357,-0.089357,0.122830,2737180.000000,1335465022.315200,0.052765
2019-08-01,186.399994,189.460007,184.139999,186.000000,3484700,0.000000,0.000000,150.668380,153.141809,148.841611,150.345062,144.516369,144.051593,145.393147,149.274904,145.128917,144.877547,0.251370,-0.375846,0.627216,63.800986,144.516369,150.893261,138.139477,0.957017,2.898765,0.019281,-0.003109,0.068290,-0.003429,0.062897,0.010378,-0.024840,0.265303,-0.092188,-0.092188,0.119340,2814785.000000,648154200.000000,0.053646
2019-08-02,186.000000,187.860001,185.009995,187.220001,2966500,0.000000,0.000000,150.345057,151.848508,149.544829,151.331192,144.568099,144.308957,145.430427,149.259231,146.083113,145.355595,0.727518,-0.155173,0.882691,65.514249,144.568099,151.155727,137.980472,1.013318,2.856259,0.018874,0.006559,0.067754,-0.007212,0.064982,0.017223,-0.014885,0.263732,-0.086233,-0.086233,0.126681,2851820.000000,555388132.966500,0.084571
2019-08-05,185.580002,185.960007,180.520004,181.500000,4060000,0.000000,0.000000,150.005596,150.312757,145.915565,146.707703,144.538194,144.460758,145.396068,149.193786,146.179204,145.455751,0.723453,0.020552,0.702901,52.877895,144.538194,151.078754,137.997633,0.665850,3.039071,0.020715,-0.030552,0.030782,-0.023879,0.033902,-0.009141,-0.047609,0.280343,-0.114151,-0.114151,0.092259,2919775.000000,736890000.000000,0.082804
2019-08-06,181.100006,184.600006,180.029999,184.460007,3172900,0.000000,0.000000,146.384339,149.213413,145.519445,149.100250,144.654183,144.673828,145.382349,149.138605,146.628596,145.725714,0.902882,0.197018,0.705864,57.451376,144.654183,151.439856,137.868510,0.827607,3.085849,0.020696,0.016308,0.045395,0.012182,0.070042,-0.004372,-0.039948,0.277639,-0.099704,-0.099704,0.110072,2964735.000000,585273156.210300,0.086427
2019-08-07,183.039993,184.139999,179.610001,183.539993,3308900,0.000000,0.000000,147.952460,148.841602,145.179974,148.356613,144.705510,144.911308,145.333304,149.079904,146.894444,145.920595,0.973849,0.352384,0.621465,55.643689,144.705510,151.591198,137.819822,0.765123,3.145451,0.021202,-0.004987,-0.016293,0.010738,0.075342,-0.022062,-0.042899,0.277959,-0.104194,-0.104194,0.104535,3041395.000000,607315482.837700,0.085475
2019-08-08,183.470001,185.419998,183.050003,185.229996,2449000,0.000000,0.000000,148.300071,149.876267,147.960584,149.722687,144.997714,145.170776,145.297359,149.031666,147.329559,146.202232,1.127327,0.507373,0.619954,58.242954,144.997714,152.223268,137.772161,0.826963,3.057610,0.020422,0.009208,-0.004140,0.016240,0.080724,0.021925,-0.047534,0.279365,-0.095946,-0.095946,0.114706,2982750.000000,453628260.204000,0.064471
2019-08-09,185.149994,200.000000,182.820007,196.250000,8417100,0.000000,0.000000,149.657993,161.661354,147.774649,158.630203,145.859368,145.610656,145.349046,149.042892,149.068119,147.122822,1.945297,0.794958,1.150339,70.416393,145.859368,155.104822,136.613914,1.190655,3.831117,0.024151,0.059493,0.048232,0.102528,0.151816,0.072420,0.030734,0.331202,-0.042160,-0.042160,0.181024,3179170.000000,1651855875.000000,0.146486
2019-08-12,197.899994,208.779999,197.250000,205.779999,10599300,0.000000,0.000000,159.963883,168.758263,159.438489,166.333344,147.058084,146.242428,145.480730,149.094134,151.724308,148.545824,3.178484,1.271663,1.906821,76.733412,147.058084,159.907130,134.209038,1.250066,4.280899,0.025737,0.048560,0.133774,0.176356,0.238374,0.125768,0.093212,0.353551,0.000000,0.000000,0.238374,3546295.000000,2181123943.400700,0.210077
2019-08-13,203.429993,211.899994,203.000000,206.119995,5586400,0.000000,0.000000,164.433853,171.280213,164.086287,166.608200,148.215983,146.788196,145.608992,149.185290,154.014137,149.883778,4.130360,1.843402,2.286957,76.922763,148.215983,163.616538,132.815428,1.097128,4.488972,0.026943,0.001652,0.117424,0.170338,0.238869,0.111830,0.092484,0.354220,0.000000,0.000000,0.240421,3712610.000000,1151468740.068000,0.202426
2019-08-14,202.809998,205.399994,198.720001,198.869995,4507100,1.450000,0.000000,165.094073,167.202416,161.764680,161.886780,149.154382,147.201223,145.731633,149.251970,155.225313,150.772889,4.452424,2.365207,2.087218,66.857272,149.154382,165.505070,132.803693,0.889354,4.556741,0.028148,-0.028338,0.091200,0.128522,0.189163,0.077178,0.055067,0.375637,-0.028338,-0.028338,0.205269,3840705.000000,896326954.464500,0.195326
2019-08-15,200.000000,201.000000,198.630005,199.309998,3065800,0.000000,0.000000,162.806650,163.620683,161.691428,162.244965,150.010461,147.624323,145.858737,149.328812,156.305260,151.622672,4.682587,2.828683,1.853904,67.207838,150.010461,167.241680,132.779242,0.855010,4.369063,0.026929,0.002213,0.083636,0.133638,0.181274,0.084477,0.056592,0.374697,-0.026189,-0.026189,0.207936,3875275.000000,611044591.868400,0.197914
2019-08-16,201.830002,205.460007,200.360001,204.020004,2922500,0.000000,0.000000,164.296366,167.251312,163.099736,166.079102,151.104723,148.125722,146.010719,149.416098,157.808928,152.693519,5.115409,3.286028,1.829381,70.771765,151.104723,169.519625,132.689820,0.906583,4.414584,0.026581,0.023632,0.046958,0.144399,0.209260,0.100320,0.084330,0.378670,-0.003176,-0.003176,0.236482,3872040.000000,596248461.690000,0.199062
2019-08-19,203.229996,206.500000,201.110001,206.000000,2974900,0.000000,0.000000,165.435966,168.097858,163.710220,167.690842,152.380611,148.642220,146.194445,149.507928,159.329222,153.804432,5.524790,3.733781,1.791010,72.142378,152.380611,171.703536,133.057686,0.896168,4.412659,0.026314,0.009705,0.008161,0.162954,0.232017,0.119140,0.080919,0.375741,0.000000,0.000000,0.248481,3892945.000000,612829400.000000,0.193012
2019-08-20,205.899994,206.119995,202.949997,203.169998,2710800,0.000000,0.000000,167.609469,167.788557,165.208073,165.387161,153.536464,149.111513,146.344476,149.573591,160.261213,154.662412,5.598801,4.106785,1.492016,67.285619,153.536464,173.077305,133.995623,0.803229,4.281789,0.025889,-0.013738,-0.007329,0.163280,0.205783,0.104061,0.060778,0.375542,-0.013738,-0.013738,0.231330,3924395.000000,550753230.578400,0.184868
2019-08-21,204.449997,205.369995,203.580002,203.940002,1755200,0.000000,0.000000,166.429099,167.178008,165.720894,166.013947,154.733356,149.608861,146.482102,149.641953,161.146249,155.503266,5.642983,4.414024,1.228958,67.918458,154.733356,174.251003,135.215709,0.788984,4.103865,0.024720,0.003790,0.025494,0.166893,0.198977,0.116728,0.064044,0.374987,-0.010000,-0.010000,0.235996,3917255.000000,357955491.510400,0.164223
2019-08-22,205.270004,206.350006,202.000000,203.419998,2677600,0.000000,0.000000,167.096604,167.975761,164.434712,165.590637,155.976173,150.081900,146.601150,149.731258,161.830001,156.250479,5.579522,4.647124,0.932398,66.976138,155.976173,174.896912,137.055434,0.754072,4.063664,0.024540,-0.002550,0.020621,0.165507,0.190292,0.101999,0.062675,0.375368,-0.012524,-0.012524,0.232845,3943860.000000,544677386.644800,0.142691
2019-08-23,203.089996,203.619995,198.009995,199.080002,3416200,0.000000,0.000000,165.322024,165.753460,161.186733,162.057755,156.992637,150.466337,146.679580,149.791607,161.865040,156.680647,5.184393,4.754578,0.429815,59.550235,156.992637,174.844648,139.140626,0.641864,4.099597,0.025297,-0.021335,-0.024213,0.151516,0.170542,0.065363,0.037217,0.384316,-0.033592,-0.033592,0.206542,3961150.000000,680097102.832400,0.155515
2019-08-26,200.600006,206.399994,199.669998,205.410004,4005200,0.000000,0.000000,163.295088,168.016472,162.538031,167.210587,158.236833,150.964016,146.805612,149.874442,162.687432,157.460643,5.226789,4.849020,0.377769,65.549832,158.236833,175.233136,141.240531,0.763991,4.232391,0.025312,0.031796,-0.002864,0.179795,0.225142,0.097676,0.076946,0.393789,-0.002864,-0.002864,0.244906,4062140.000000,822708148.020800,0.192754
2019-08-27,206.539993,208.949997,205.270004,206.490005,3394000,0.000000,0.000000,168.130429,170.092252,167.096615,168.089737,159.510033,151.441933,146.945163,149.934545,163.518556,158.247983,5.270572,4.933330,0.337242,66.463780,159.510033,175.358698,143.661367,0.770676,4.144052,0.024654,0.005258,0.016341,0.181014,0.229182,0.095723,0.082389,0.393674,0.000000,0.000000,0.251451,4131585.000000,700827076.970000,0.192130
2019-08-28,205.509995,210.139999,205.330002,207.520004,3789300,0.000000,0.000000,167.291992,171.060971,167.145472,168.928207,160.415749,151.884565,147.068415,150.005158,164.350810,159.039111,5.311699,5.009004,0.302695,67.353347,160.415749,176.242299,144.589198,0.768930,4.127726,0.024435,0.004988,0.017554,0.184416,0.236336,0.108951,0.077052,0.393233,0.000000,0.000000,0.257694,3963170.000000,786355551.157200,0.198126
2019-08-29,209.000000,209.839996,205.259995,206.979996,2391600,0.000000,0.000000,170.132952,170.816737,167.088463,168.488602,161.322926,152.299652,147.191519,150.084866,164.987393,159.739073,5.248320,5.056867,0.191453,66.359482,161.322926,176.794948,145.850904,0.731569,4.099194,0.024329,-0.002602,0.017501,0.117196,0.250428,0.099817,0.074141,0.351711,-0.002602,-0.002602,0.254421,3908515.000000,495013358.433600,0.180627
2019-08-30,208.990005,210.970001,206.880005,208.619995,2621300,0.000000,0.000000,170.124824,171.736607,168.407214,169.823624,162.247547,152.720262,147.343200,150.177568,165.731429,160.486077,5.245352,5.094564,0.150788,67.908201,162.247547,177.412605,147.082490,0.749787,4.044208,0.023814,0.007924,0.047920,0.129559,0.218948,0.116592,0.076528,0.350374,0.000000,0.000000,0.264360,3891255.000000,546855592.893500,0.133055
2019-09-03,207.300003,207.889999,204.679993,205.520004,2193000,0.000000,0.000000,168.749150,169.229426,166.616373,167.300171,163.277171,153.041420,147.462354,150.257692,165.972774,160.990825,4.981949,5.072041,-0.090092,62.089581,163.277171,176.695460,149.858881,0.649907,3.984426,0.023816,-0.014859,0.000536,0.105523,0.184548,0.105593,0.057355,0.357757,-0.014859,-0.014859,0.245573,3797905.000000,450705368.772000,0.138443
2019-09-04,206.699997,207.369995,203.000000,206.320007,1935700,0.000000,0.000000,168.260664,168.806065,165.248743,167.951340,164.219725,153.412460,147.602284,150.345771,166.277168,161.506418,4.770750,5.011783,-0.241033,62.971279,164.219725,175.992436,152.447014,0.658486,3.953918,0.023542,0.003892,-0.000823,0.144802,0.190385,0.144256,0.064339,0.333684,-0.011025,-0.011025,0.250421,3736045.000000,399373637.549900,0.137398
2019-09-05,206.630005,208.470001,205.970001,207.649994,1685300,0.000000,0.000000,168.203722,169.701540,167.666457,169.034027,165.253596,153.811458,147.758571,150.425704,166.701301,162.064019,4.637281,4.936883,-0.299601,64.451662,165.253596,174.527167,155.980025,0.703828,3.816859,0.022580,0.006446,0.000626,0.133694,0.198745,0.162358,0.087971,0.331837,-0.004650,-0.004650,0.258481,3654865.000000,349952534.888200,0.132922
2019-09-06,208.639999,209.350006,206.100006,207.729996,2388000,0.000000,0.000000,169.839879,170.417848,167.772240,169.099106,166.222417,154.232288,147.917271,150.499083,167.070194,162.585137,4.485057,4.846517,-0.361460,64.543423,166.222417,172.085816,160.359018,0.745309,3.733198,0.022077,0.000385,0.003623,0.139815,0.191964,0.166599,0.082776,0.330072,-0.004266,-0.004266,0.258966,3651815.000000,496059230.448000,0.145340
2019-09-09,202.529999,202.949997,198.789993,202.339996,4353200,0.000000,0.000000,164.866186,165.208078,161.821696,164.711517,166.526483,154.551626,148.057341,150.547622,166.707320,162.742646,3.964674,4.670149,-0.705475,54.356226,166.526483,171.252544,161.800421,0.307983,3.986356,0.024202,-0.025947,-0.030102,0.100111,0.160573,0.116150,0.063284,0.348336,-0.030102,-0.030102,0.226300,3448620.000000,880826470.587200,0.126793
2019-09-10,200.809998,201.970001,195.360001,196.869995,4866300,0.000000,0.000000,163.466052,164.410334,159.029573,160.258759,166.222753,154.777705,148.197601,150.567813,165.715234,162.558655,3.156579,4.367435,-1.210856,46.359232,166.222753,171.719094,160.726412,-0.042542,4.107469,0.025630,-0.027034,-0.042088,0.010266,0.135407,0.085741,0.033749,0.303114,-0.056322,-0.056322,0.193148,3161970.000000,958028456.668500,0.101967
2019-09-11,197.130005,198.460007,195.169998,195.839996,2875300,0.000000,0.000000,160.470383,161.553048,158.874872,159.420273,165.863357,154.953551,148.369546,150.598405,164.746778,162.326182,2.420597,3.978067,-1.557471,45.016166,165.863357,172.138424,159.588290,-0.013388,4.005377,0.025125,-0.005232,-0.050795,-0.041562,0.123163,0.061785,-0.003144,0.248330,-0.061260,-0.061260,0.186906,3026415.000000,563098740.498800,0.074790
