Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-24,152.449997,153.440002,150.389999,151.250000,418500,0.000000,0.000000,140.665525,141.579003,138.764767,139.558289,136.281320,136.810951,134.870082,131.003873,137.706253,136.796883,0.909370,0.405126,0.504244,62.594325,136.281320,140.036176,132.526464,0.936364,1.933159,0.013852,-0.007611,0.013264,0.033693,0.095007,0.101862,0.166328,0.131725,-0.058260,-0.007611,0.166417,324505.000000,63298125.000000,-0.052179
2020-01-27,149.050003,150.089996,148.229996,149.039993,360800,0.000000,0.000000,137.528340,138.487941,136.771720,137.519104,136.416496,136.850002,134.918406,131.041462,137.677461,136.850381,0.827080,0.489517,0.337563,52.883392,136.416496,140.143729,132.689264,0.647912,1.994117,0.014501,-0.014612,-0.002877,0.017894,0.074893,0.068268,0.138006,0.143236,-0.072020,-0.022111,0.149374,334140.000000,53773629.474400,-0.041590
2020-01-28,149.740005,151.110001,148.800003,150.050003,813900,0.000000,0.000000,138.165046,139.429140,137.297706,138.451080,136.575202,136.889470,134.964486,131.078814,137.796479,136.968952,0.827528,0.557119,0.270409,56.225926,136.575202,140.367868,132.782536,0.747303,2.003926,0.014474,0.006777,0.002941,0.026966,0.078222,0.069787,0.146324,0.144199,-0.065731,-0.015484,0.157163,361395.000000,122125697.441700,-0.046313
2020-01-29,149.559998,150.630005,149.479996,149.600006,336900,0.000000,0.000000,137.998942,138.986238,137.925125,138.035858,136.769431,136.924499,134.981816,131.109561,137.833307,137.047982,0.785325,0.602760,0.182565,54.375114,136.769431,140.435180,133.103681,0.672738,1.936582,0.014030,-0.002999,-0.000066,0.020394,0.065671,0.081069,0.153693,0.144727,-0.068533,-0.018437,0.151448,367540.000000,50400242.021400,-0.048330
2020-01-30,148.559998,153.259995,148.559998,153.070007,520500,0.000000,0.000000,137.076182,141.412865,137.076182,141.237564,137.110826,136.993744,135.034569,131.156590,138.357039,137.358321,0.998718,0.681952,0.316766,64.169271,137.110826,141.108031,133.113622,1.016203,2.108018,0.014925,0.023195,0.004331,0.052823,0.085914,0.101551,0.163419,0.159564,-0.046928,0.000000,0.178155,379795.000000,79672938.643500,-0.037573
2020-01-31,152.990005,152.990005,149.250000,149.539993,824500,0.000000,0.000000,141.163777,141.163777,137.712877,137.980453,137.279218,136.980363,135.056867,131.188341,138.299103,137.404405,0.894698,0.724501,0.170197,51.951337,137.279218,141.113739,133.444698,0.591437,2.209208,0.016011,-0.023061,-0.011306,0.026567,0.059747,0.070249,0.132419,0.182527,-0.068907,-0.023061,0.150985,398700.000000,123295724.228500,-0.042248
2020-02-03,151.169998,152.910004,150.869995,151.979996,397000,0.000000,0.000000,139.484473,141.089975,139.207660,140.231857,137.568023,137.003726,135.146312,131.231394,138.596449,137.613846,0.982603,0.776121,0.206482,57.916088,137.568023,141.377150,133.758896,0.849665,2.273516,0.016213,0.016317,0.019726,0.041744,0.076430,0.101037,0.138366,0.189791,-0.053714,-0.007121,0.169766,408265.000000,60336058.412000,-0.041877
2020-02-04,153.100006,155.330002,152.789993,153.770004,498300,0.000000,0.000000,141.265247,143.322862,140.979198,141.883453,137.892812,137.074110,135.230555,131.284215,139.102142,137.930113,1.172029,0.855303,0.316726,61.674733,137.892812,142.014109,133.771515,0.984149,2.331908,0.016435,0.011778,0.024791,0.055243,0.087725,0.155385,0.146762,0.192335,-0.042570,0.000000,0.183543,421035.000000,76623592.993200,-0.041243
2020-02-05,161.429993,164.839996,160.080002,163.979996,957300,0.000000,0.000000,148.951359,152.097767,147.705723,151.304245,138.700173,137.360335,135.396490,131.379565,140.979389,138.920789,2.058599,1.095962,0.962637,75.252226,138.700173,145.808722,131.591624,1.386543,2.894937,0.019133,0.066398,0.096123,0.117563,0.151982,0.213328,0.221284,0.293033,0.000000,0.000000,0.262128,452865.000000,156978050.170800,0.024453
2020-02-06,165.259995,165.740005,162.740005,164.199997,937200,0.000000,0.000000,152.485276,152.928182,150.160084,151.507217,139.507072,137.639760,135.575223,131.467373,142.599055,139.853117,2.745937,1.425957,1.319980,75.453992,139.507072,148.450496,130.563649,1.170892,2.885877,0.019048,0.001341,0.072712,0.120972,0.130400,0.204232,0.257559,0.292283,0.000000,0.000000,0.263821,476800.000000,153888237.188400,-0.004456
2020-02-07,164.190002,166.070007,163.539993,165.289993,560000,0.000000,0.000000,151.498009,153.232688,150.898246,152.512970,140.276142,137.918685,135.755730,131.558059,144.124272,140.790884,3.333388,1.807443,1.525945,76.477375,140.276142,150.855257,129.697027,1.078348,2.846489,0.018664,0.006638,0.105323,0.126644,0.123631,0.180031,0.268500,0.291928,0.000000,0.000000,0.272211,489240.000000,92562396.080000,-0.008330
2020-02-10,165.289993,168.720001,164.889999,168.380005,351800,0.000000,0.000000,152.512969,155.677835,152.143895,155.364120,141.331249,138.232179,135.954533,131.660897,145.853480,141.870383,3.983096,2.242574,1.740522,79.133347,141.331249,153.477904,129.184594,1.077643,2.895593,0.018637,0.018694,0.107909,0.132957,0.135704,0.203800,0.283546,0.294336,0.000000,0.000000,0.295994,490005.000000,59236085.759000,-0.005841
2020-02-11,169.470001,169.789993,167.610001,168.119995,426700,0.000000,0.000000,156.369856,156.665113,154.653635,155.124207,142.296854,138.525781,136.148085,131.758691,147.279745,142.852148,4.427598,2.679579,1.748019,78.331864,142.296854,155.610542,128.983165,0.981736,2.832442,0.018259,-0.001544,0.093321,0.155384,0.127428,0.221927,0.293655,0.279160,-0.001544,-0.001544,0.293993,494505.000000,71736801.866500,-0.009868
2020-02-12,168.529999,169.220001,166.139999,169.119995,431000,0.000000,0.000000,155.502516,156.139181,153.297265,156.046906,143.314127,138.842820,136.347826,131.858903,148.628539,143.829537,4.799002,3.103463,1.695539,79.204234,143.314127,157.580949,129.047304,0.946237,2.833119,0.018156,0.005948,0.031345,0.148991,0.140619,0.212627,0.288798,0.278696,0.000000,0.000000,0.301690,496545.000000,72890717.845000,-0.008441
2020-02-13,168.440002,169.990005,168.259995,168.949997,550800,0.000000,0.000000,155.419504,156.849691,155.253411,155.890076,144.250665,139.184403,136.547564,131.956317,149.745699,144.722911,5.022788,3.487328,1.535460,78.624815,144.250665,159.256322,129.245007,0.887834,2.744773,0.017607,-0.001005,0.028928,0.148772,0.149915,0.229204,0.279596,0.278762,-0.001005,-0.001005,0.300381,502205.000000,93057658.347600,0.005458
2020-02-14,169.160004,172.179993,168.729996,172.080002,351400,0.000000,0.000000,156.083811,158.870353,155.687043,158.778091,145.303001,139.589100,136.797625,132.106469,151.135298,145.764035,5.371263,3.864115,1.507147,81.332976,145.303001,161.302691,129.303312,0.921105,2.776097,0.017484,0.018526,0.041079,0.157618,0.163400,0.218812,0.314723,0.281451,0.000000,0.000000,0.324472,503590.000000,60468912.702800,0.016139
2020-02-18,171.619995,174.149994,171.190002,172.860001,654800,0.000000,0.000000,158.353666,160.688094,157.956912,159.497818,146.382097,139.990658,137.041354,132.268821,152.421839,146.781352,5.640487,4.219390,1.421097,81.946838,146.382097,163.175501,129.588693,0.890502,2.772889,0.017385,0.004533,0.026607,0.158036,0.170331,0.224509,0.306665,0.281406,0.000000,0.000000,0.330476,522405.000000,113188728.654800,0.022469
2020-02-19,173.759995,174.119995,172.020004,173.820007,511600,0.000000,0.000000,160.328247,160.660420,158.722759,160.383621,147.499026,140.416946,137.294678,132.441231,153.646729,147.788928,5.857801,4.547072,1.310729,82.700844,147.499026,164.917546,130.080507,0.869853,2.713230,0.016917,0.005554,0.033905,0.162909,0.164096,0.234703,0.323319,0.280686,0.000000,0.000000,0.337865,533290.000000,88926315.581200,0.014655
2020-02-20,174.050003,174.929993,172.119995,174.460007,388200,0.000000,0.000000,160.595811,161.407777,158.814994,160.974121,148.645481,140.856335,137.553999,132.614991,154.774020,148.765609,6.008411,4.839340,1.169071,83.204442,148.645481,166.457871,130.833091,0.846069,2.704626,0.016802,0.003682,0.031575,0.166099,0.161015,0.245939,0.328291,0.280055,0.000000,0.000000,0.342791,535120.000000,67725374.717400,0.020543
2020-02-21,173.740005,173.740005,170.089996,171.009995,418800,0.000000,0.000000,160.309781,160.309781,156.941920,157.790802,149.503593,141.264906,137.809279,132.786196,155.238140,149.434142,5.803999,5.032271,0.771727,71.175346,149.503593,167.343375,131.663810,0.732268,2.799453,0.017742,-0.019775,0.012193,0.143039,0.134666,0.207659,0.313893,0.294712,-0.019775,-0.019775,0.316237,535500.000000,71618985.906000,0.017297
2020-02-24,165.520004,169.320007,165.070007,167.929993,455300,0.000000,0.000000,152.725249,156.231510,152.310037,154.948944,150.273125,141.619593,138.015434,132.945937,155.193648,149.842646,5.351003,5.096018,0.254985,62.489705,150.273125,167.627778,132.918472,0.634714,2.990975,0.019303,-0.018010,-0.024116,0.101831,0.119863,0.181263,0.281178,0.302951,-0.037429,-0.037429,0.292531,537340.000000,76458525.812900,0.038407
2020-02-25,168.720001,169.080002,163.389999,163.750000,737000,0.000000,0.000000,155.677827,156.009999,150.759838,151.092010,150.951771,141.955639,138.180351,133.088680,154.562627,149.935191,4.627436,5.002301,-0.374865,53.031094,150.951771,167.234912,134.668630,0.504306,3.152346,0.020864,-0.024892,-0.052702,0.082644,0.102918,0.185623,0.251743,0.317437,-0.061389,-0.061389,0.260358,556150.000000,120683750.000000,0.048910
2020-02-26,164.490005,165.279999,160.479996,160.550003,602000,0.000000,0.000000,151.774842,152.503769,148.074809,148.139404,151.436187,142.209567,138.331479,133.212726,153.574439,149.802170,3.772269,4.756295,-0.984026,47.147707,151.436187,166.697884,136.174489,0.391992,3.243532,0.021895,-0.019542,-0.076343,0.077228,0.077096,0.149866,0.221832,0.321508,-0.079732,-0.079732,0.235728,545555.000000,96651101.806000,0.022998
2020-02-27,157.729996,160.990005,154.220001,154.550003,685600,0.000000,0.000000,145.537357,148.545366,142.298687,142.603180,151.664553,142.369933,138.427705,133.317419,151.886553,149.268911,2.617642,4.328564,-1.710923,38.518692,151.664553,166.201456,137.127650,0.188332,3.458043,0.024249,-0.037372,-0.114124,0.029990,0.029130,0.089583,0.176613,0.351253,-0.114124,-0.114124,0.189547,562990.000000,105959482.056800,0.036777
2020-02-28,151.770004,153.910004,147.729996,151.740005,1178300,0.430000,0.000000,140.428789,142.408874,136.690675,140.401031,151.622726,142.476658,138.488657,133.400759,150.119550,148.612031,1.507518,3.764355,-2.256837,35.718358,151.622726,166.290178,136.955274,0.117463,3.633362,0.025878,-0.015442,-0.110208,0.017134,0.005094,0.072833,0.156784,0.355936,-0.127804,-0.127804,0.171177,595880.000000,178795247.891500,0.014409
2020-03-02,152.600006,158.820007,150.419998,158.729996,826500,0.000000,0.000000,141.196765,146.951968,139.179661,146.868683,152.067138,142.701665,138.624685,133.518177,149.619416,148.482894,1.136522,3.238788,-2.102267,47.736142,152.067138,165.479045,138.655230,0.306200,3.929001,0.026752,0.046066,-0.052148,0.039870,0.045745,0.103601,0.199849,0.381750,-0.087626,-0.087626,0.225128,595980.000000,131190341.694000,0.017372
2020-03-03,158.699997,161.389999,155.740005,157.789993,1557000,0.000000,0.000000,146.840919,149.329907,144.102117,145.998917,152.355491,142.931421,138.775299,133.625435,149.062416,148.298896,0.763520,2.743735,-1.980214,46.477730,152.355491,164.917028,139.793954,0.246983,4.021771,0.027547,-0.005922,-0.033709,0.058113,0.041399,0.097368,0.199740,0.371989,-0.093029,-0.093029,0.217873,653980.000000,245679019.101000,0.039250
2020-03-04,160.949997,165.589996,158.350006,165.399994,649600,0.000000,0.000000,148.922803,153.216072,146.517100,153.040268,152.913332,143.296283,138.995774,133.769501,149.674394,148.650109,1.024285,2.399845,-1.375560,56.480077,152.913332,164.467275,141.359389,0.505493,4.250013,0.027771,0.048229,0.033083,0.091337,0.102509,0.153396,0.257413,0.401677,-0.049287,-0.049287,0.276609,661545.000000,107443836.102400,0.049976
2020-03-05,160.449997,165.550003,160.449997,164.990005,834200,0.000000,0.000000,148.460169,153.179070,148.460169,152.660919,152.981165,143.640087,139.208682,133.911990,150.133859,148.947206,1.186653,2.157207,-0.970553,55.874252,152.981165,164.511237,141.451094,0.486113,4.283505,0.028059,-0.002479,0.070530,0.075960,0.101901,0.140596,0.265523,0.401446,-0.051643,-0.051643,0.273445,655390.000000,137634662.171000,0.076322
2020-03-06,160.220001,163.839996,156.929993,161.440002,857600,0.000000,0.000000,148.247355,151.596841,145.203197,149.376190,152.874614,143.927423,139.394724,134.033435,150.017295,148.978982,1.038312,1.933428,-0.895116,50.793746,152.874614,164.501021,141.248207,0.349548,4.510235,0.030194,-0.021517,0.063925,-0.012743,0.071412,0.095914,0.246045,0.339419,-0.072048,-0.072048,0.245250,651410.000000,138450945.715200,0.070368
2020-03-09,152.429993,157.080002,150.820007,151.630005,774000,0.000000,0.000000,141.039463,145.341994,139.549786,140.299255,152.263928,144.031375,139.491102,134.112432,148.522212,148.336040,0.186172,1.583976,-1.397805,39.976350,152.263928,165.181672,139.346184,0.036890,4.889961,0.034854,-0.060766,-0.044730,-0.073976,0.008844,0.031898,0.167387,0.398466,-0.128436,-0.128436,0.169582,662110.000000,117361623.870000,0.081186
2020-03-10,156.110001,163.490005,151.820007,163.429993,925500,0.000000,0.000000,144.444487,151.273012,140.475069,151.217484,152.056596,144.359413,139.690680,134.261485,148.936869,148.549480,0.387389,1.344659,-0.957270,52.954862,152.056596,164.897711,139.215481,0.467327,5.324518,0.035211,0.077821,0.035744,-0.008494,0.087859,0.113936,0.238154,0.487340,-0.060610,-0.060610,0.260600,690795.000000,151254458.521500,0.123934
2020-03-11,161.000000,163.020004,157.259995,161.009995,868800,0.000000,0.000000,148.969115,150.838173,145.508586,148.978363,151.749304,144.633441,139.858020,134.398379,148.943253,148.581249,0.362003,1.148128,-0.786124,50.541297,151.749304,164.575464,138.923144,0.391981,5.351974,0.035925,-0.014807,-0.026541,-0.041102,0.084565,0.134751,0.212100,0.484992,-0.074520,-0.074520,0.241934,712900.000000,139885483.656000,0.162250
2020-03-12,152.039993,161.330002,149.199997,155.149994,1352400,0.000000,0.000000,140.678641,149.274444,138.050867,143.556244,151.124771,144.821541,139.973899,134.515183,148.114482,148.209026,-0.094544,0.899593,-0.994138,45.172208,151.124771,164.281961,137.967581,0.212381,5.771374,0.040203,-0.036395,-0.059640,-0.074572,0.046217,0.075657,0.156021,0.499781,-0.108203,-0.108203,0.196733,758970.000000,209824851.885600,0.210371
2020-03-13,160.490005,162.139999,147.169998,160.899994,1468600,0.000000,0.000000,148.497159,150.023855,136.172509,148.876511,150.774093,145.110878,140.142245,134.656386,148.231717,148.258470,-0.026753,0.714324,-0.741077,50.705708,150.774093,163.769375,137.778811,0.426990,6.348515,0.042643,0.037061,-0.003345,-0.045950,0.108622,0.105157,0.197628,0.518249,-0.075153,-0.075153,0.241085,804860.000000,236297731.188400,0.198657
2020-03-16,148.000000,156.070007,144.399994,147.960007,1085800,0.000000,0.000000,136.940523,144.407490,133.609532,136.903519,149.680364,145.156696,140.206966,134.734144,146.488918,147.417362,-0.928445,0.385770,-1.314215,40.740628,149.680364,163.495469,135.865259,0.037577,6.985548,0.051025,-0.080422,-0.024204,-0.121795,0.010783,0.024467,0.090078,0.585496,-0.149531,-0.149531,0.141274,841580.000000,160654975.600600,0.218729
2020-03-17,150.839996,162.559998,150.600006,156.190002,1044500,0.000000,0.000000,139.568289,150.412498,139.346232,144.518509,148.931399,145.357951,140.371488,134.854567,146.185778,147.202632,-1.016855,0.105245,-1.122100,47.771124,148.931399,162.115239,135.747559,0.332640,7.451507,0.051561,0.055623,-0.044300,-0.089808,0.073809,0.074789,0.143297,0.617897,-0.102225,-0.102225,0.204755,861065.000000,163140457.089000,0.234098
2020-03-18,145.059998,159.600006,144.070007,158.630005,839200,0.000000,0.000000,134.220198,147.673685,133.304186,146.776169,148.251026,145.585721,140.564753,134.988664,146.276607,147.171043,-0.894435,-0.094691,-0.799745,49.677316,148.251026,160.302217,136.199835,0.438809,7.945650,0.054134,0.015622,-0.014782,-0.079761,0.086710,0.083349,0.170906,0.620956,-0.088200,-0.088200,0.223576,877445.000000,133122300.196000,0.293692
2020-03-19,162.630005,162.630005,146.440002,148.570007,1172100,0.000000,0.000000,150.477289,150.477289,135.497103,137.467941,147.075717,145.631939,140.660057,135.067179,144.921428,146.452294,-1.530867,-0.381926,-1.148941,42.749722,147.075717,158.469335,135.682099,0.078370,8.448116,0.061455,-0.063418,-0.042411,-0.142880,0.013638,0.012513,0.112240,0.653771,-0.146025,-0.146025,0.145979,916640.000000,174138905.204700,0.203224
2020-03-20,152.970001,153.910004,130.300003,134.330002,1370100,0.000000,0.000000,141.539116,142.408875,120.563163,124.292015,145.400778,145.410395,140.618909,135.075547,141.747672,144.810792,-3.063120,-0.918165,-2.144955,35.255167,145.400778,159.652608,131.148948,-0.240563,9.405088,0.075669,-0.095847,-0.165133,-0.227876,-0.075972,-0.086577,-0.014862,0.721619,-0.227876,-0.227876,0.036140,964205.000000,184045535.740200,0.144721
2020-03-23,134.410004,135.410004,123.639999,129.610001,950400,0.000000,0.000000,124.366045,125.291319,114.400843,119.924728,143.649567,145.066258,140.522861,135.063089,138.390296,142.967380,-4.577084,-1.649949,-2.927135,33.178871,143.649567,161.189425,126.109709,-0.176312,9.511187,0.079310,-0.035137,-0.124020,-0.239976,-0.110332,-0.117657,-0.034775,0.725856,-0.255006,-0.255006,0.000000,988960.000000,123181344.950400,0.117698
2020-03-24,133.979996,143.369995,133.899994,142.229996,897700,0.000000,0.000000,123.968176,132.656496,123.894152,131.601685,142.675051,145.013052,140.538245,135.099791,137.345894,142.125477,-4.779582,-2.275875,-2.503707,42.867312,142.675051,160.634592,124.715510,0.191714,9.741228,0.074021,0.097369,-0.089378,-0.150677,-0.028560,-0.016224,0.063831,0.817972,-0.182467,-0.182467,0.097369,996995.000000,127679867.409200,0.140303
2020-03-25,141.320007,146.039993,138.110001,141.860001,818600,0.000000,0.000000,130.759697,135.126976,127.789562,131.259338,141.831047,144.921996,140.548825,135.127760,136.409501,141.320577,-4.911076,-2.802916,-2.108161,42.671966,141.831047,160.288976,123.373119,0.213627,9.569527,0.072905,-0.002601,-0.105718,-0.131262,-0.027776,-0.028607,0.045746,0.815291,-0.184594,-0.184594,0.094514,1007825.000000,116126596.818600,0.146761
2020-03-26,142.220001,153.199997,141.339996,151.009995,863700,0.000000,0.000000,131.592421,141.751922,130.778176,139.725571,141.687167,145.002479,140.643331,135.198658,136.919666,141.202429,-4.282763,-3.098885,-1.183878,48.876473,141.687167,160.164605,123.209729,0.446919,9.669829,0.069206,0.064500,0.016423,-0.056797,0.034226,0.034612,0.109557,0.848266,-0.132000,-0.132000,0.165111,1016730.000000,130427332.681500,0.163272
2020-03-27,146.949997,155.220001,145.279999,149.029999,545300,0.000000,0.000000,135.969014,143.621034,134.423808,137.893585,141.561795,145.017164,140.717861,135.252134,137.069499,140.957329,-3.887830,-3.256674,-0.631156,47.674099,141.561795,160.109868,123.013721,0.401116,9.636071,0.069880,-0.013111,0.109432,-0.033026,0.022831,0.021116,0.090571,0.839427,-0.143380,-0.143380,0.149834,985080.000000,81266058.454700,0.191302
2020-03-30,150.630005,156.779999,146.490005,156.050003,571700,0.000000,0.000000,139.373995,145.064423,135.543362,144.388977,141.437809,145.150317,140.848325,135.340933,138.195573,141.211525,-3.015953,-3.208530,0.192577,52.167077,141.437809,159.869303,123.006316,0.580058,9.627856,0.066680,0.047104,0.203997,0.028404,0.067358,0.091682,0.137250,0.853031,-0.103030,-0.103030,0.203997,972340.000000,89213786.715100,0.204199
2020-03-31,154.509995,158.059998,152.710007,155.240005,781000,0.000000,0.000000,142.964036,146.248760,141.298554,143.639496,141.319838,145.264788,140.944423,135.426719,139.033099,141.391375,-2.358276,-3.038479,0.680203,51.616340,141.319838,159.658381,122.981296,0.563245,9.293738,0.064702,-0.005191,0.091472,-0.021987,0.070728,0.069276,0.118448,0.838565,-0.107686,-0.107686,0.197747,933540.000000,121242443.905000,0.209996
2020-04-01,149.869995,152.550003,144.690002,147.080002,624600,0.000000,0.000000,138.670771,141.150512,133.877860,136.089264,140.472288,145.225673,140.947994,135.478058,138.580202,140.998626,-2.418424,-2.914468,0.496044,46.312057,140.472288,158.082446,122.862131,0.375554,9.327160,0.068537,-0.052564,0.036797,-0.067875,0.012496,0.011062,0.048896,0.858241,-0.154589,-0.154589,0.134789,932290.000000,91866169.249200,0.192156
2020-04-02,144.330002,151.839996,142.570007,151.160004,527400,0.000000,0.000000,133.544744,140.493544,131.916268,139.864365,139.832460,145.262060,140.978639,135.547125,138.777765,140.914607,-2.136841,-2.758943,0.622101,49.127063,139.832460,156.481646,123.183275,0.500958,9.273597,0.066304,0.027740,0.000993,-0.086094,0.039014,0.051401,0.071869,0.845995,-0.131138,-0.131138,0.166268,916950.000000,79721786.109600,0.215526
2020-04-03,149.919998,157.770004,149.529999,156.210007,718800,0.000000,0.000000,138.717038,145.980443,138.356182,144.537018,139.590502,145.340229,141.048097,135.635654,139.663804,141.182934,-1.519129,-2.510980,0.991851,52.450361,139.590502,155.790289,123.390714,0.652672,9.155787,0.063346,0.033408,0.048178,-0.053215,0.074978,0.086903,0.114243,0.855316,-0.102110,-0.102110,0.205231,910010.000000,112283753.031600,0.257633
2020-04-06,160.729996,168.669998,159.380005,167.339996,960600,0.000000,0.000000,148.719208,156.065882,147.470097,154.835266,140.317302,145.645768,141.228360,135.773702,141.997875,142.194217,-0.196342,-2.048052,1.851710,58.833202,140.317302,157.896555,122.738050,0.912929,9.325292,0.060227,0.071250,0.072348,0.036546,0.143644,0.152856,0.191950,0.887341,-0.038136,-0.038136,0.291104,919340.000000,160746800.157600,0.271322
2020-04-07,171.570007,173.820007,166.009995,167.179993,995100,0.000000,0.000000,158.749221,160.831087,153.604687,154.687256,140.490791,145.989131,141.419567,135.916884,143.950088,143.119628,0.830460,-1.472350,2.302810,58.711219,140.490791,158.583957,122.397625,0.892316,9.175371,0.059316,-0.000956,0.076913,0.102552,0.144500,0.160742,0.195696,0.856673,-0.039055,-0.039055,0.289870,922820.000000,166360811.034300,0.274766
2020-04-08,158.830002,170.500000,158.830002,169.380005,884500,0.000000,0.000000,146.961258,157.759203,146.961258,156.722900,140.878018,146.354568,141.622019,136.072217,145.915136,144.127277,1.787858,-0.820308,2.608167,59.941400,140.878018,160.036175,121.719860,0.913528,9.291270,0.059285,0.013160,0.151618,0.036407,0.157744,0.196928,0.212890,0.816770,-0.026409,-0.026409,0.306844,923605.000000,149816614.422500,0.271482
2020-04-09,170.679993,171.970001,169.199997,170.160004,427000,0.000000,0.000000,157.925712,159.119323,156.556311,157.444580,141.572435,146.742742,141.833621,136.236940,147.688896,145.113744,2.575152,-0.141216,2.716368,60.391955,141.572435,162.097388,121.047482,0.886655,8.810680,0.055961,0.004605,0.125695,0.056829,0.148128,0.201933,0.211099,0.814211,-0.021926,-0.021926,0.312862,877335.000000,72658321.708000,0.262199
2020-04-13,168.389999,169.779999,162.220001,163.119995,439100,0.000000,0.000000,155.806845,157.092975,150.097908,150.930649,141.675142,146.936604,141.965174,136.374784,148.187628,145.544626,2.643001,0.415627,2.227374,54.440077,141.675142,162.373810,120.976473,0.723577,8.706108,0.057683,-0.041373,0.044235,0.051369,0.124150,0.148897,0.152313,0.817490,-0.062392,-0.062392,0.258545,825860.000000,71625989.804500,0.231619
2020-04-14,165.919998,168.350006,164.050003,168.000000,503400,0.000000,0.000000,153.521413,155.769835,151.791156,155.445984,142.602265,147.285914,142.133139,136.534609,149.304298,146.278060,3.026238,0.937749,2.088488,57.562262,142.602265,164.048610,121.155919,0.799438,8.429899,0.054230,0.029917,0.003944,0.044127,0.144566,0.188680,0.178634,0.814180,-0.034342,-0.034342,0.296196,796740.000000,84571200.000000,0.226321
2020-04-15,164.259995,165.720001,161.289993,163.220001,423400,0.000000,0.000000,151.985487,153.336393,149.237423,151.023209,142.927500,147.501741,142.252734,136.675164,149.568746,146.629553,2.939193,1.338038,1.601155,53.681726,142.927500,164.691144,121.163855,0.685992,8.271232,0.054768,-0.028452,-0.023687,0.103136,0.112908,0.155836,0.145576,0.765264,-0.061817,-0.061817,0.259317,765685.000000,69107348.423400,0.205668
2020-04-16,166.020004,167.410004,162.809998,165.410004,480900,0.000000,0.000000,153.613963,154.900093,150.643828,153.049545,143.241169,147.725063,142.399587,136.814379,150.104253,147.105108,2.999146,1.670260,1.328886,55.172792,143.241169,165.415325,121.067012,0.721167,7.984449,0.052169,0.013417,-0.023439,0.059031,0.115852,0.166006,0.162723,0.744316,-0.049229,-0.049229,0.276213,747770.000000,79545670.923600,0.194302
2020-04-17,168.660004,170.679993,167.839996,169.660004,488500,0.000000,0.000000,156.056690,157.925733,155.297959,156.981964,144.216870,147.838618,142.599477,136.975459,151.162363,147.836727,3.325636,2.001335,1.324301,57.998592,144.216870,167.029527,121.404213,0.779781,7.762430,0.049448,0.025694,-0.002938,0.069533,0.139769,0.187059,0.192680,0.747147,-0.024800,-0.024800,0.309004,713590.000000,82878911.954000,0.215326
2020-04-20,166.960007,168.130005,165.960007,166.669998,476900,0.000000,0.000000,154.483746,155.566315,153.558472,154.215408,145.713039,147.892782,142.766271,137.115042,151.632062,148.309222,3.322840,2.265636,1.057204,55.354846,145.713039,166.889902,124.536177,0.700747,7.452506,0.048325,-0.017623,0.021763,0.121828,0.118184,0.168580,0.174355,0.710838,-0.041986,-0.041986,0.285935,668930.000000,79484922.046200,0.206396
2020-04-21,164.649994,164.809998,155.000000,156.380005,442700,0.000000,0.000000,152.346341,152.494388,143.417453,144.694336,146.951520,147.736409,142.827547,137.209131,150.564719,148.041452,2.523267,2.317162,0.206105,47.354724,146.951520,164.335764,129.567275,0.435080,7.691467,0.053157,-0.061739,-0.069166,0.164148,0.048168,0.095821,0.094227,0.656756,-0.101133,-0.101133,0.206543,643545.000000,69229428.213500,0.166362
2020-04-22,157.330002,161.059998,156.009995,159.639999,499600,0.000000,0.000000,145.573313,149.024580,144.351945,147.710693,147.756970,147.583340,142.907759,137.323028,150.125638,148.016952,2.108687,2.275467,-0.166780,49.828604,147.756970,163.568297,131.945644,0.498537,7.475836,0.050611,0.020846,-0.021934,0.231695,0.070018,0.132478,0.102766,0.638738,-0.082395,-0.082395,0.231695,623640.000000,79756143.500400,0.164691
2020-04-23,159.600006,160.669998,155.699997,156.199997,526400,0.000000,0.000000,147.673711,148.663746,144.065134,144.527771,148.420392,147.371412,142.948596,137.418441,149.264428,147.758494,1.505934,2.121561,-0.615626,47.302610,148.420392,162.314306,134.526478,0.359916,7.270320,0.050304,-0.021548,-0.055680,0.098221,0.027727,0.128538,0.075550,0.563967,-0.102168,-0.102168,0.205154,609030.000000,82223678.420800,0.124269
2020-04-24,157.259995,159.160004,155.259995,159.110001,870200,0.000000,0.000000,145.508544,147.266573,143.657997,147.220306,148.795129,147.194880,143.018850,137.524012,148.949948,147.718628,1.231320,1.943512,-0.712193,49.628855,148.795129,162.093136,135.497121,0.440787,7.008767,0.047607,0.018630,-0.062183,0.121599,0.054902,0.155125,0.092166,0.565123,-0.085441,-0.085441,0.227606,609355.000000,138457522.870200,0.127945
