Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-02,103.290001,106.110001,102.620003,105.110001,2016200,0.000000,0.000000,89.706028,92.155162,89.124144,91.286674,88.248700,79.453185,77.312012,75.214814,88.684905,85.778528,2.906377,3.179026,-0.272649,64.838359,88.248700,93.911134,82.586265,0.768257,3.011889,0.032994,0.012231,0.040281,0.144740,0.183977,0.069067,0.778301,0.369982,-0.027839,-0.027839,0.834317,2742580.000000,211922784.016200,0.180706
2021-12-03,103.769997,106.320000,103.089996,105.410004,3038400,0.000000,0.000000,90.122879,92.337523,89.532307,91.547203,88.687719,79.807006,77.455433,75.362614,89.125258,86.205837,2.919421,3.127105,-0.207684,65.308421,88.687719,93.904580,83.470859,0.774062,2.997127,0.032739,0.002854,0.068850,0.127862,0.176576,0.077226,0.750764,0.367930,-0.025065,-0.025065,0.839552,2825705.000000,320277756.153600,0.194674
2021-12-06,104.739998,105.370003,101.599998,103.589996,1937800,0.000000,0.000000,90.965329,91.512480,88.238281,89.966568,88.984741,80.111151,77.612940,75.501070,89.254691,86.484410,2.770281,3.055740,-0.285459,60.062196,88.984741,93.740123,84.229360,0.603233,3.019398,0.033561,-0.017266,-0.004516,0.086988,0.185936,0.035739,0.674078,0.372841,-0.041898,-0.041898,0.807790,2840750.000000,200736694.248800,0.195639
2021-12-07,105.110001,109.389999,104.290001,108.519997,2593200,0.000000,0.000000,91.286662,95.003785,90.574503,94.248199,89.453723,80.486511,77.827823,75.666316,90.022923,87.059505,2.963418,3.037276,-0.073858,67.644315,89.453723,94.347910,84.559535,0.989813,3.163528,0.033566,0.047591,0.056979,0.121653,0.297328,0.101416,0.777329,0.400681,0.000000,0.000000,0.893826,2906650.000000,281414056.220400,0.271143
2021-12-08,108.839996,109.000000,104.459999,105.699997,2301000,0.000000,0.000000,94.526113,94.665074,90.722143,91.799065,89.732072,80.859960,78.019679,75.810290,90.296175,87.410584,2.885592,3.006939,-0.121347,60.561717,89.732072,94.485998,84.978146,0.717398,3.219199,0.035068,-0.025986,0.017912,0.081662,0.220068,0.093379,0.713794,0.415035,-0.025986,-0.025986,0.844613,2890105.000000,243215693.097000,0.184736
2021-12-09,105.360001,106.180000,102.830002,102.930000,1519800,0.000000,0.000000,91.503811,92.215970,89.306539,89.393387,89.901862,81.204402,78.177140,75.948550,90.157285,87.557458,2.599827,2.925517,-0.325690,54.522925,89.901862,94.325266,85.478459,0.442524,3.197073,0.035764,-0.026206,-0.020740,0.036661,0.236513,0.072317,0.677552,0.425338,-0.051511,-0.051511,0.796273,2872270.000000,156433014.000000,0.209926
2021-12-10,103.510002,103.980003,101.650002,103.910004,1214000,0.000000,0.000000,89.897080,90.305270,88.281694,90.244476,89.843239,81.575941,78.368009,76.089455,90.170699,87.756496,2.414203,2.823254,-0.409051,56.187385,89.843239,94.212848,85.473630,0.545912,3.113252,0.034498,0.009521,-0.014230,0.049384,0.247988,0.106657,0.659820,0.425722,-0.042481,-0.042481,0.813375,2657600.000000,126146744.856000,0.213231
2021-12-13,103.680000,103.779999,100.750000,101.680000,1458900,0.000000,0.000000,90.044728,90.131576,87.500061,88.307755,89.563585,81.875916,78.534859,76.218219,89.884092,87.797330,2.086762,2.675955,-0.589194,51.562592,89.563585,93.537808,85.589362,0.342003,3.086906,0.034956,-0.021461,-0.018438,-0.034011,0.239066,0.091207,0.625704,0.371929,-0.063030,-0.063030,0.774458,2341620.000000,148340952.000000,0.214095
2021-12-14,101.050003,102.620003,100.070000,102.440002,1824100,0.000000,0.000000,87.760615,89.124140,86.909495,88.967812,89.423760,82.193782,78.688150,76.355749,89.743126,87.884033,1.859093,2.512583,-0.653490,52.982982,89.423760,93.266576,85.580945,0.440675,3.024602,0.033997,0.007475,-0.056026,-0.052534,0.224353,0.114189,0.640896,0.358903,-0.056026,-0.056026,0.787721,2280960.000000,186860807.648200,0.219333
2021-12-15,102.720001,104.699997,100.599998,104.529999,1610900,0.000000,0.000000,89.210984,90.930585,87.369790,90.782944,89.461540,82.530408,78.852788,76.487863,89.903098,88.098767,1.804331,2.370933,-0.566601,56.739852,89.461540,93.343993,85.579086,0.670176,3.062901,0.033739,0.020402,-0.011069,-0.010694,0.242410,0.186458,0.640368,0.359090,-0.036767,-0.036767,0.824195,2215600.000000,168387375.389100,0.217139
2021-12-16,105.430000,106.739998,103.989998,104.610001,2084000,0.000000,0.000000,91.564591,92.702307,90.313968,90.852432,89.623079,82.947281,79.027510,76.638672,90.049149,88.302742,1.746407,2.246028,-0.499620,56.881894,89.623079,93.451679,85.794480,0.660549,3.014718,0.033183,0.000765,0.016322,0.009165,0.259396,0.236364,0.633453,0.352619,-0.036030,-0.036030,0.825591,2160060.000000,218007242.084000,0.250326
2021-12-17,103.940002,105.309998,102.540001,104.510002,4205400,0.000000,0.000000,90.270542,91.460365,89.054659,90.765579,89.764643,83.342096,79.189131,76.781547,90.159369,88.485174,1.674195,2.131661,-0.457466,56.631602,89.764643,93.539319,85.989967,0.632586,2.971218,0.032735,-0.000956,0.005774,0.035881,0.270175,0.235037,0.634357,0.338413,-0.036952,-0.036952,0.823846,2233495.000000,439506362.410800,0.239199
2021-12-20,103.889999,105.989998,103.150002,105.129997,1986700,0.000000,0.000000,90.227124,92.050946,89.584446,91.304047,89.953539,83.779813,79.350968,76.922114,90.335474,88.693980,1.641494,2.033628,-0.392134,57.869347,89.953539,93.633472,86.273606,0.683496,2.935166,0.032147,0.005933,0.033930,0.038321,0.288832,0.254273,0.681903,0.338659,-0.031238,-0.031238,0.834666,2241265.000000,208861765.039900,0.272927
2021-12-21,107.540001,109.279999,105.790001,109.220001,2088600,0.700000,0.000000,94.023120,95.544415,92.493081,95.491959,90.315354,84.271761,79.548654,77.081121,91.128779,89.197534,1.931245,2.013151,-0.081906,65.997491,90.315354,94.656034,85.974675,1.096290,3.028395,0.031714,0.045868,0.073332,0.091011,0.325682,0.307780,0.750124,0.369923,0.000000,0.000000,0.918818,2225425.000000,228116894.088600,0.295861
2021-12-22,108.360001,110.349998,107.250000,110.309998,1583800,0.000000,0.000000,94.740070,96.479942,93.769587,96.444969,90.726556,84.828277,79.750701,77.245824,91.946654,89.734381,2.212274,2.052976,0.159298,67.532553,90.726556,95.738141,85.714972,1.070519,3.005678,0.031165,0.009980,0.062369,0.092791,0.305849,0.295910,0.786179,0.370187,0.000000,0.000000,0.937968,2202580.000000,174708974.832400,0.274648
2021-12-23,110.650002,112.190002,110.500000,111.419998,1105300,0.000000,0.000000,96.742229,98.088665,96.611081,97.415443,91.209733,85.394476,79.945912,77.405549,92.788006,90.303348,2.484658,2.139312,0.345346,69.064162,91.209733,96.839062,85.580404,1.051194,2.908393,0.029856,0.010062,0.072238,0.104222,0.303054,0.307286,0.823617,0.370221,0.000000,0.000000,0.957468,2175610.000000,123152523.789400,0.262804
2021-12-27,111.580002,113.949997,111.510002,113.610001,849200,0.000000,0.000000,97.555332,99.627439,97.494131,99.330177,91.893732,85.948076,80.169747,77.576839,93.794494,90.972002,2.822492,2.275948,0.546544,71.882456,91.893732,97.984284,85.803181,1.110490,2.858651,0.028779,0.019655,0.094360,0.131943,0.315977,0.337465,0.861823,0.371567,0.000000,0.000000,0.995943,2150800.000000,96477612.849200,0.255770
2021-12-28,114.000000,114.290001,113.000000,113.839996,753200,0.000000,0.000000,99.671165,99.924716,98.796857,99.531273,92.351559,86.514556,80.381982,77.754940,94.677076,91.606022,3.071053,2.434969,0.636084,72.169224,92.351559,99.280263,85.422855,1.018114,2.735023,0.027479,0.002025,0.090108,0.162067,0.361081,0.317704,0.878424,0.355582,0.000000,0.000000,0.999984,2067190.000000,85744284.987200,0.276180
2021-12-29,114.099998,116.349998,114.099998,115.000000,1456000,0.000000,0.000000,99.758607,101.725802,99.758607,100.545486,92.920456,87.114348,80.593590,77.937816,95.579908,92.268205,3.311703,2.610316,0.701387,73.629965,92.920456,100.578442,85.262470,0.997848,2.696416,0.026818,0.010190,0.052921,0.112540,0.393151,0.327346,0.952530,0.310800,0.000000,0.000000,1.020364,1934200.000000,167440000.000000,0.306758
2021-12-30,114.989998,115.879997,113.680000,113.779999,1446700,0.000000,0.000000,100.536741,101.314875,99.391399,99.478828,93.385214,87.694891,80.791345,78.104764,96.179742,92.802325,3.377417,2.763736,0.613681,69.498500,93.385214,101.460711,85.309717,0.877290,2.641206,0.026550,-0.010609,0.031457,0.115639,0.388060,0.333126,0.936917,0.308863,-0.010609,-0.010609,0.998930,1853660.000000,164605524.553300,0.298571
2021-12-31,113.690002,115.129997,112.750000,112.980003,1060200,0.000000,0.000000,99.400124,100.659123,98.578272,98.779366,93.759848,88.271694,80.979951,78.285632,96.579684,93.245069,3.334615,2.877912,0.456703,66.849563,93.759848,102.115758,85.403938,0.800357,2.601181,0.026333,-0.007031,0.014001,0.095313,0.347438,0.317516,0.875030,0.310948,-0.017565,-0.017565,0.984875,1805860.000000,119781399.180600,0.273416
2022-01-03,113.029999,114.410004,111.580002,113.160004,1421700,0.000000,0.000000,98.823080,100.029630,97.555336,98.936745,94.129326,88.821941,81.158414,78.464066,96.942309,93.666675,3.275634,2.957456,0.318178,67.152924,94.129326,102.723388,85.535263,0.779694,2.592117,0.026200,0.001593,-0.003961,0.083803,0.353916,0.341191,0.943035,0.309808,-0.016000,-0.016000,0.988037,1725025.000000,160879577.686800,0.243269
2022-01-04,113.680000,116.500000,113.300003,116.019997,1590000,0.000000,0.000000,99.391377,101.856927,99.059143,101.437256,94.702860,89.335524,81.390312,78.649451,97.633839,94.242273,3.391566,3.044278,0.347288,71.599836,94.702860,103.650938,85.754781,0.876304,2.615551,0.025785,0.025274,0.019150,0.108032,0.371670,0.340797,0.989494,0.318362,0.000000,0.000000,1.038283,1707635.000000,184471795.230000,0.289301
2022-01-05,115.970001,117.669998,114.300003,114.709999,2276300,0.000000,0.000000,101.393562,102.879884,99.933468,100.291931,95.005046,89.792677,81.614978,78.840524,98.042776,94.690396,3.352380,3.105899,0.246482,67.117714,95.005046,104.290328,85.719765,0.784692,2.639184,0.026315,-0.011291,-0.002522,0.114769,0.432563,0.345887,0.976559,0.313715,-0.011291,-0.011291,1.015269,1691790.000000,261114370.723700,0.391309
2022-01-06,114.669998,115.500000,112.019997,112.379997,1644000,0.000000,0.000000,100.256959,100.982636,97.940040,98.254791,95.327833,90.228020,81.816084,79.026842,98.075394,94.954425,3.120969,3.108913,0.012056,59.931449,95.327833,104.592672,86.062994,0.657961,2.667999,0.027154,-0.020312,-0.012304,0.042511,0.383386,0.296664,0.928679,0.285485,-0.031374,-0.031374,0.974334,1658940.000000,184752715.068000,0.354258
2022-01-07,112.000000,112.650002,110.029999,110.959999,1501500,0.000000,0.000000,97.922541,98.490843,96.200153,97.013260,95.708826,90.639227,82.009083,79.199897,97.911989,95.106932,2.805057,3.048142,-0.243084,55.996422,95.708826,104.563760,86.853893,0.573656,2.641048,0.027224,-0.012636,-0.017879,0.056800,0.397520,0.265603,0.940136,0.272359,-0.043613,-0.043613,0.949387,1658025.000000,166606438.498500,0.373077
2022-01-10,110.000000,114.580002,109.330002,114.419998,2566100,0.000000,0.000000,96.173941,100.178276,95.588156,100.038383,96.198522,91.084534,82.242498,79.375081,98.239126,95.472224,2.766902,2.991894,-0.224992,62.463612,96.198522,104.862260,87.534784,0.721605,2.780268,0.027792,0.031183,0.011135,0.119080,0.411086,0.312146,1.010174,0.267938,-0.013791,-0.013791,0.999617,1725630.000000,293613156.867800,0.379565
2022-01-11,114.250000,115.000000,108.629997,111.720001,2403500,0.000000,0.000000,99.889749,100.545481,94.976133,97.677750,96.667022,91.490966,82.459974,79.541840,98.152761,95.635596,2.517164,2.896948,-0.379784,55.596908,96.667022,104.508487,88.825556,0.564448,2.979488,0.030503,-0.023597,-0.037062,0.082368,0.423476,0.265172,0.952432,0.285661,-0.037062,-0.037062,0.924396,1772860.000000,268519022.403500,0.375949
2022-01-12,112.690002,114.449997,111.959999,113.230003,1286200,0.000000,0.000000,98.525820,100.064598,97.887572,98.997948,97.168528,91.874646,82.679453,79.713190,98.282790,95.884660,2.398130,2.797184,-0.399054,58.354229,97.168528,104.175231,90.161825,0.630548,2.937156,0.029669,0.013516,-0.012902,0.121056,0.432562,0.333920,0.950405,0.271852,-0.024047,-0.024047,0.948128,1745965.000000,145636429.858600,0.390237
2022-01-13,114.000000,114.220001,110.430000,110.839996,1195100,0.000000,0.000000,99.671174,99.863523,96.549893,96.908356,97.474799,92.217923,82.858911,79.869603,98.071338,95.960489,2.110849,2.659917,-0.549068,52.768777,97.474799,103.809531,91.140067,0.455291,2.964047,0.030586,-0.021107,-0.013704,0.089252,0.352521,0.331892,0.907008,0.286971,-0.044647,-0.044647,0.905737,1725175.000000,132464879.219600,0.353642
2022-01-14,110.129997,111.419998,108.150002,109.199997,1288000,0.000000,0.000000,96.287594,97.415453,94.556467,95.474487,97.705902,92.504037,83.072187,80.011408,97.671823,95.924489,1.747334,2.477401,-0.730067,49.282878,97.705902,103.319593,92.092211,0.301252,2.956543,0.030967,-0.014796,-0.015861,0.051679,0.340797,0.314831,0.861715,0.287886,-0.058783,-0.058783,0.877540,1685375.000000,140649596.136000,0.341038
2022-01-18,108.139999,108.330002,105.019997,105.459999,1579200,0.000000,0.000000,94.547722,94.713842,91.819877,92.204575,97.777851,92.692793,83.245700,80.133828,96.830708,95.648940,1.181768,2.218274,-1.036506,42.403480,97.777851,103.043075,92.512628,-0.029254,3.006405,0.032606,-0.034249,-0.078308,0.014883,0.306830,0.251976,0.777101,0.314915,-0.091019,-0.091019,0.813236,1554065.000000,166542430.420800,0.341108
2022-01-19,106.050003,106.339996,102.089996,102.360001,2063200,0.000000,0.000000,92.720409,92.973953,89.258142,89.494209,97.687360,92.802154,83.410630,80.244748,95.702016,95.193034,0.508982,1.876416,-1.367434,37.705264,97.687360,103.458924,91.915795,-0.209786,3.057077,0.034159,-0.029395,-0.083781,-0.014007,0.270292,0.257690,0.719246,0.331964,-0.117738,-0.117738,0.759935,1557890.000000,211189154.063200,0.322432
2022-01-20,103.839996,103.989998,100.239998,100.430000,2158100,0.000000,0.000000,90.788205,90.919353,87.640695,87.806816,97.303102,92.860919,83.545162,80.346205,94.487369,94.645906,-0.158537,1.469425,-1.627962,35.097990,97.303102,104.529943,90.076262,-0.157015,3.072904,0.034996,-0.018855,-0.113044,-0.038303,0.255472,0.225962,0.646094,0.337013,-0.134373,-0.134373,0.726752,1561365.000000,216737983.000000,0.319464
2022-01-21,99.220001,99.559998,95.250000,95.519997,2735400,0.000000,0.000000,86.748892,87.046154,83.277886,83.513947,96.656551,92.806557,83.632199,80.421752,92.799151,93.821317,-1.022166,0.971107,-1.993273,29.507680,96.656551,106.161378,87.151725,-0.191365,3.176906,0.038040,-0.048890,-0.138217,-0.125435,0.169264,0.134105,0.642331,0.328438,-0.176694,-0.176694,0.610392,1618945.000000,261285399.793800,0.264349
2022-01-24,93.690002,97.389999,91.930000,97.160004,3036700,0.000000,0.000000,81.913949,85.148887,80.375164,84.947800,96.033169,92.785561,83.727114,80.502202,91.591251,93.164019,-1.572769,0.462332,-2.035100,33.327493,96.033169,106.870435,85.195904,-0.011447,3.290964,0.038741,0.017169,-0.110257,-0.119210,0.121303,0.143013,0.638041,0.333789,-0.162558,-0.162558,0.545355,1715515.000000,295045784.146800,0.203149
2022-01-25,95.150002,96.389999,91.889999,94.779999,2324900,0.000000,0.000000,83.190455,84.274596,80.340208,82.866959,95.210008,92.614561,83.804666,80.574898,90.249052,92.401274,-2.152222,-0.060579,-2.091643,30.725433,95.210008,107.408343,83.011674,-0.005932,3.385009,0.040849,-0.024496,-0.101271,-0.149345,0.070158,0.129282,0.507501,0.334544,-0.183072,-0.183072,0.478773,1789300.000000,220354019.675100,0.180978
2022-01-26,97.839996,98.949997,94.500000,96.309998,3665600,0.000000,0.000000,85.542334,86.512817,82.622147,84.204643,94.443677,92.420638,83.875695,80.653984,89.319143,91.794116,-2.474973,-0.543458,-1.931515,34.277864,94.443677,107.401068,81.486286,0.104896,3.421128,0.040629,0.016143,-0.059105,-0.152275,0.100892,0.128696,0.385315,0.331161,-0.169884,-0.169884,0.502644,1934920.000000,353033928.668800,0.212051
2022-01-27,107.290001,117.029999,102.519997,103.680000,11944400,0.000000,0.000000,93.804554,102.320317,89.634099,90.648300,93.948817,92.398317,84.004096,80.764005,89.523629,91.709241,-2.185612,-0.871889,-1.313724,48.087626,93.948817,106.678985,81.218650,0.370366,4.470738,0.049320,0.076524,0.032361,-0.089248,0.185675,0.206707,0.604769,0.440896,-0.106361,-0.106361,0.617632,2459340.000000,1238395392.000000,0.309269
2022-01-28,102.610001,107.199997,100.660004,107.019997,3850900,0.000000,0.000000,89.712778,93.725850,88.007879,93.568474,93.653300,92.469140,84.181168,80.884138,90.145912,91.846962,-1.701049,-1.037721,-0.663329,52.916081,93.653300,106.114512,81.192088,0.496596,4.559826,0.048733,0.032214,0.120393,-0.069392,0.203097,0.235661,0.669743,0.456213,-0.077573,-0.077573,0.654232,2579550.000000,412123306.447300,0.311689
2022-01-31,106.500000,109.589996,106.220001,107.150002,3820500,0.000000,0.000000,93.113858,95.815468,92.869052,93.682159,93.398439,92.590350,84.391510,81.001675,90.689950,91.982902,-1.292952,-1.088767,-0.204185,53.098975,93.398439,105.624501,81.172378,0.511603,4.444583,0.047443,0.001215,0.102820,-0.058270,0.211050,0.228775,0.656242,0.455576,-0.076452,-0.076452,0.655250,2717565.000000,409366582.641000,0.292253
2022-02-01,107.150002,108.739998,105.510002,107.959999,1931800,0.000000,0.000000,93.682163,95.072310,92.248297,94.390350,93.171120,92.719471,84.583004,81.121642,91.259243,92.161232,-0.901989,-1.051412,0.149422,54.290129,93.171120,105.129744,81.212495,0.550977,4.328828,0.045861,0.007560,0.139059,-0.044433,0.182630,0.211775,0.667763,0.456538,-0.069471,-0.069471,0.650951,2743070.000000,208557126.068200,0.262774
2022-02-02,108.070000,110.620003,107.440002,110.389999,2075100,0.000000,0.000000,94.486520,96.716009,93.935708,96.514915,92.925003,92.899247,84.825206,81.251890,92.067808,92.483727,-0.415919,-0.924313,0.508394,57.756315,92.925003,104.358396,81.491609,0.656992,4.218219,0.043705,0.022508,0.146195,-0.024479,0.210302,0.254309,0.688111,0.464166,-0.048526,-0.048526,0.681630,2767325.000000,229070286.924900,0.289029
2022-02-03,108.610001,109.949997,108.099998,108.169998,1565500,0.000000,0.000000,94.958650,96.130220,94.512750,94.573952,92.639104,93.025613,85.047826,81.366149,92.453368,92.638558,-0.185190,-0.776489,0.591298,53.746503,92.639104,103.571859,81.706348,0.588489,4.059929,0.042929,-0.020110,0.043306,-0.067661,0.165152,0.207721,0.647812,0.458664,-0.067661,-0.067661,0.606996,2731785.000000,169340131.869000,0.287389
2022-02-04,107.809998,109.900002,106.800003,108.720001,1297400,0.000000,0.000000,94.259193,96.086501,93.376147,95.054817,92.479105,93.162290,85.285678,81.481956,92.853591,92.817541,0.036051,-0.613981,0.650031,54.587683,92.479105,103.156501,81.801709,0.620615,3.963531,0.041697,0.005085,0.015885,-0.052219,0.148465,0.197396,0.615167,0.458415,-0.062920,-0.062920,0.579901,2714455.000000,141053329.297400,0.264040
2022-02-07,109.639999,110.040001,108.500000,109.440002,1374100,0.000000,0.000000,95.859185,96.208910,94.862474,95.684326,92.412658,93.320939,85.515870,81.579236,93.289089,93.029895,0.259194,-0.439346,0.698540,55.722920,92.412658,102.987293,81.838024,0.654694,3.776595,0.039469,0.006623,0.021372,-0.026161,0.138745,0.200505,0.581011,0.454453,-0.056714,-0.056714,0.590364,2708085.000000,150381506.748200,0.261207
2022-02-08,109.620003,111.000000,108.690002,110.739998,1284300,0.000000,0.000000,95.841717,97.048260,95.028609,96.820938,92.251786,93.544354,85.753379,81.664584,93.832450,93.310713,0.521737,-0.247129,0.768866,57.775375,92.251786,102.428358,82.075214,0.724494,3.651099,0.037710,0.011879,0.025750,-0.001982,0.140834,0.211492,0.578788,0.454395,-0.045509,-0.045509,0.609256,2643995.000000,142223379.431400,0.252702
2022-02-09,112.199997,112.370003,110.260002,112.080002,1227400,0.000000,0.000000,98.097413,98.246051,96.401259,97.992500,92.267524,93.696709,86.011907,81.751686,94.472458,93.657512,0.814946,-0.034714,0.849660,59.841741,92.267524,102.480335,82.054712,0.780284,3.522077,0.035942,0.012100,0.015309,-0.020451,0.136381,0.208436,0.628728,0.442707,-0.033959,-0.033959,0.628499,2585190.000000,137566994.454800,0.224265
2022-02-10,110.820000,113.500000,109.559998,110.080002,1794300,0.000000,0.000000,96.890875,99.234023,95.789245,96.243889,92.129821,93.838236,86.259755,81.825898,94.744986,93.849096,0.895890,0.151407,0.744484,55.477852,92.129821,102.030015,82.229626,0.707777,3.516556,0.036538,-0.017844,0.017657,-0.014680,0.119146,0.229993,0.567213,0.439380,-0.051198,-0.051198,0.599440,2610595.000000,197516547.588600,0.211132
2022-02-11,110.580002,111.639999,108.120003,108.709999,1734400,0.000000,0.000000,96.681033,97.607798,94.530235,95.046074,92.036707,93.935484,86.501791,81.887152,94.791307,93.937761,0.853546,0.291835,0.561712,52.645718,92.036707,101.781476,82.291937,0.654409,3.485199,0.036669,-0.012446,-0.000092,-0.039919,0.039699,0.221274,0.553066,0.438265,-0.063006,-0.063006,0.579534,2637560.000000,188546622.265600,0.161521
2022-02-14,108.360001,108.639999,105.419998,106.129997,1809500,0.000000,0.000000,94.740063,94.984868,92.169594,92.790352,91.902500,93.965557,86.709371,81.954185,94.483468,93.852767,0.630700,0.359608,0.271093,47.706561,91.902500,101.521034,82.283965,0.546153,3.441719,0.037091,-0.023733,-0.030245,-0.042494,-0.011826,0.187426,0.542047,0.439830,-0.085244,-0.085244,0.533193,2663635.000000,192042229.571500,0.118686
2022-02-15,107.820000,110.400002,107.050003,109.919998,1204800,0.000000,0.000000,94.267942,96.523660,93.594728,96.103989,92.097470,94.056693,86.931850,82.043089,94.732779,94.019525,0.713254,0.430337,0.282917,54.464902,92.097470,101.898147,82.296794,0.704400,3.462547,0.036029,0.035711,-0.007405,0.006593,0.047292,0.236647,0.587945,0.455411,-0.052577,-0.052577,0.583509,2644915.000000,132431613.590400,0.155410
2022-02-16,109.400002,112.629997,109.089996,111.849998,1329200,0.000000,0.000000,95.649344,98.473357,95.378304,97.791397,92.512330,94.213190,87.162170,82.153768,95.203335,94.298922,0.904413,0.525152,0.379261,57.478603,92.512330,102.548628,82.476031,0.762999,3.436298,0.035139,0.017558,-0.002052,0.060592,0.086241,0.275038,0.592192,0.440431,-0.035942,-0.035942,0.611313,2608215.000000,148671017.341600,0.202041
2022-02-17,111.570000,112.629997,110.709999,111.190002,1221900,0.000000,0.000000,97.546590,98.473355,96.794684,97.214355,92.982707,94.272513,87.379512,82.261776,95.512723,94.514880,0.997843,0.619690,0.378152,56.110957,92.982707,102.972140,82.993273,0.711806,3.310753,0.034056,-0.005901,0.010083,0.086264,0.109479,0.280313,0.568297,0.425822,-0.041631,-0.041631,0.601805,2561405.000000,135863063.443800,0.247961
2022-02-18,110.730003,110.980003,108.440002,108.639999,1906500,0.000000,0.000000,96.812187,97.030764,94.810020,94.984879,93.556253,94.336229,87.598094,82.351967,95.431516,94.549695,0.881821,0.672116,0.209705,51.056246,93.556253,102.521319,84.591188,0.579677,3.246009,0.034174,-0.022934,-0.000644,0.081748,0.080180,0.232768,0.525241,0.428838,-0.063610,-0.063610,0.565070,2519960.000000,207122158.093500,0.233093
2022-02-22,107.209999,108.410004,105.440002,107.349998,3470800,0.000000,0.000000,93.734622,94.783797,92.187099,93.857025,94.001715,94.425502,87.814952,82.429806,95.189287,94.498386,0.690901,0.675873,0.015027,48.667749,94.001715,101.998887,86.004542,0.490954,3.213992,0.034243,-0.011874,0.011496,0.123849,0.072331,0.188627,0.533637,0.388488,-0.074728,-0.074728,0.546486,2541665.000000,372590373.058400,0.238978
2022-02-23,107.980003,108.629997,104.529999,104.830002,2818100,0.000000,0.000000,94.407828,94.976123,91.391460,91.653755,94.441054,94.453687,88.014814,82.503342,94.645359,94.287673,0.357686,0.612236,-0.254550,44.307122,94.441054,100.621753,88.260356,0.274516,3.240469,0.035356,-0.023475,-0.046306,0.078942,0.038503,0.236110,0.454725,0.398945,-0.096449,-0.096449,0.510183,2566325.000000,295421428.636200,0.216195
2022-02-24,100.400002,103.330002,99.430000,103.160004,2948600,0.000000,0.000000,87.780586,90.342311,86.932506,90.193680,94.740506,94.491406,88.183661,82.580603,93.960485,93.984414,-0.023929,0.485003,-0.508932,41.644224,94.740506,99.163354,90.317658,-0.014016,3.346239,0.037101,-0.015930,-0.077693,0.088415,0.022362,0.204939,0.460830,0.392307,-0.110843,-0.110843,0.486125,2530475.000000,304177587.794400,0.168259
2022-02-25,103.570000,105.040001,102.500000,104.900002,1911300,0.000000,0.000000,90.552126,91.837361,89.616617,91.714958,94.793839,94.546349,88.370065,82.675594,93.615019,93.816306,-0.201287,0.347745,-0.549032,45.330948,94.793839,99.030731,90.556948,0.136658,3.265846,0.035609,0.016867,-0.056570,0.089191,0.045162,0.256350,0.477761,0.392590,-0.095845,-0.095845,0.511191,2028820.000000,200495373.822600,0.180888
2022-02-28,103.180000,104.540001,101.580002,103.160004,2011900,0.000000,0.000000,90.211163,91.400223,88.812271,90.193680,94.625100,94.534564,88.532486,82.751262,93.088660,93.547964,-0.459304,0.186335,-0.645639,42.443260,94.625100,99.312348,89.937851,0.027290,3.239906,0.035922,-0.016587,-0.050442,-0.005015,0.053047,0.213036,0.441829,0.298063,-0.110843,-0.110843,0.486125,1936870.000000,207547612.047600,0.165382
2022-03-01,102.800003,104.269997,100.059998,100.620003,1672300,0.000000,0.000000,89.878900,91.164128,87.483291,87.972908,94.339637,94.476973,88.712127,82.769134,92.301621,93.134996,-0.833376,-0.017607,-0.815769,38.579646,94.339637,99.885459,88.793815,-0.074011,3.271401,0.037186,-0.024622,-0.062692,-0.059802,-0.026576,0.175948,0.431344,0.285242,-0.132736,-0.132736,0.449533,1829460.000000,168266831.016900,0.116007
2022-03-02,101.400002,106.089996,101.320000,105.699997,1652000,0.000000,0.000000,88.654883,92.755386,88.584937,92.414406,94.240840,94.509950,88.926023,82.782250,92.318972,93.081619,-0.762647,-0.166615,-0.596032,48.647885,94.240840,99.852864,88.628815,0.337275,3.379336,0.036567,0.050487,0.008299,-0.013532,0.036413,0.224740,0.435893,0.339786,-0.088950,-0.088950,0.522716,1815470.000000,174616395.044000,0.151338
2022-03-03,105.959999,106.620003,104.099998,104.660004,950800,0.000000,0.000000,92.641732,93.218779,91.015517,91.505135,93.990351,94.513971,89.146892,82.804000,92.193767,92.964843,-0.771076,-0.287507,-0.483569,46.951067,93.990351,99.622180,88.358521,0.279360,3.295330,0.036013,-0.009839,0.014540,-0.030567,0.014653,0.218253,0.507734,0.339975,-0.097914,-0.097914,0.500298,1759255.000000,99510731.803200,0.127155
2022-03-04,103.279999,104.400002,101.830002,103.180000,1591900,0.000000,0.000000,90.298588,91.277816,89.030844,90.211159,93.772211,94.408355,89.340058,82.826215,91.888750,92.760866,-0.872116,-0.404429,-0.467687,44.568648,93.772211,99.641814,87.902608,0.196653,3.236685,0.035879,-0.014141,-0.016396,-0.065314,-0.011782,0.170027,0.450560,0.331284,-0.110670,-0.110670,0.479082,1760575.000000,164252242.000000,0.122659
