Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-02,309.630005,315.119995,308.880005,313.459991,36636000,0.000000,0.000000,298.264458,303.552928,297.541988,301.953857,295.408273,310.780510,304.948427,282.945510,295.401599,300.059750,-4.658151,-6.489948,1.831797,51.422204,295.408273,311.333268,279.483278,0.705513,9.324633,0.030881,0.015222,0.056453,-0.063600,-0.057325,0.098163,0.300771,0.309859,-0.086415,-0.086415,0.390911,48178920.000000,11483920230.276001,0.021403
2022-02-03,309.489990,311.230011,299.959991,301.250000,43730000,0.000000,0.000000,298.129542,299.805691,288.949360,290.192017,294.679540,310.037232,304.994688,283.148962,294.600125,299.328807,-4.728682,-6.137695,1.409013,42.420294,294.679540,310.128158,279.230921,0.354760,9.587480,0.033038,-0.038952,0.004703,-0.084374,-0.096404,0.044414,0.255218,0.330945,-0.122002,-0.122002,0.336731,48362705.000000,13173662500.000000,0.025833
2022-02-04,300.209991,308.799988,299.970001,305.940002,35096500,0.000000,0.000000,289.190220,297.464904,288.959039,294.709900,294.297115,309.425735,305.059204,283.391328,294.617013,298.986666,-4.369653,-5.784086,1.414434,46.308372,294.297115,309.318119,279.276110,0.513740,9.510222,0.032270,0.015569,-0.007526,-0.032998,-0.088991,0.060894,0.273759,0.312530,-0.108332,-0.108332,0.357542,48135225.000000,10737423280.192999,0.026583
2022-02-07,306.170013,307.839996,299.899994,300.950012,28533300,0.000000,0.000000,294.931498,296.540182,288.891631,289.903107,293.666640,308.713671,305.027286,283.590607,293.891797,298.313810,-4.422013,-5.511672,1.089659,42.982807,293.666640,308.288961,279.044318,0.371309,9.377246,0.032346,-0.016310,-0.032253,-0.041194,-0.102837,0.047681,0.251588,0.316068,-0.122876,-0.122876,0.335401,47925890.000000,8587096977.399600,0.019625
2022-02-08,301.250000,305.559998,299.950012,304.559998,32421200,0.000000,0.000000,290.192026,294.343817,288.939757,293.380524,293.198958,308.229713,305.026298,283.805357,293.813140,297.948381,-4.135241,-5.236386,1.101144,46.003836,293.198958,307.184633,279.213283,0.506491,9.093447,0.030995,0.011995,-0.013603,-0.030187,-0.094581,0.067244,0.259847,0.319615,-0.112354,-0.112354,0.351419,47332475.000000,9874200607.157600,0.017287
2022-02-09,309.869995,311.929993,307.390015,311.209991,31284700,0.000000,0.000000,298.495659,300.480041,296.106711,299.786469,293.017380,307.739975,305.140811,284.050127,294.732113,298.084536,-3.352422,-4.859593,1.507171,51.139729,293.017380,306.530743,279.504017,0.750459,8.951023,0.029858,0.021835,-0.007178,-0.009737,-0.071947,0.088608,0.292392,0.329483,-0.092973,-0.092973,0.380927,47427370.000000,9736111205.437700,0.015937
2022-02-10,304.040009,309.119995,300.700012,302.380005,45386200,0.000000,0.000000,292.879649,297.773165,289.662253,291.280579,292.252045,307.196486,305.223822,284.287842,294.201108,297.580539,-3.379431,-4.563561,1.184130,45.016927,292.252045,304.168965,280.335124,0.459240,9.034823,0.031018,-0.028373,0.003751,-0.040002,-0.084240,0.047283,0.247146,0.343330,-0.118708,-0.118708,0.341746,47978070.000000,13723879382.931000,0.007745
2022-02-11,303.190002,304.290009,294.220001,295.040009,39175600,0.000000,0.000000,292.060855,293.120484,283.420115,284.210022,291.781961,306.521411,305.231321,284.500018,292.664018,296.590130,-3.926112,-4.436071,0.509959,40.659118,291.781961,304.204078,279.359845,0.195223,9.082362,0.031957,-0.024274,-0.035628,-0.072988,-0.110851,0.011254,0.214389,0.348854,-0.140101,-0.140101,0.309176,47668550.000000,11558369376.580400,0.010971
2022-02-14,293.769989,296.760010,291.350006,295.000000,36359500,0.000000,0.000000,282.986648,285.866914,280.655494,284.171509,291.049863,305.856932,305.202087,284.713582,291.357478,295.670232,-4.312754,-4.411408,0.098653,40.636043,291.049863,303.452961,278.646764,0.222716,8.805866,0.030988,-0.000136,-0.019771,-0.032152,-0.122298,0.005110,0.220652,0.318819,-0.140217,-0.140217,0.308999,47494205.000000,10726052500.000000,0.008213
2022-02-15,300.010010,300.799988,297.019989,300.470001,27058300,0.000000,0.000000,288.997598,289.758578,286.117331,289.440704,290.944864,305.422679,305.216123,284.955023,291.062590,295.208786,-4.146196,-4.358365,0.212169,45.216956,290.944864,303.366009,278.523719,0.439452,8.575952,0.029629,0.018542,-0.013429,-0.031367,-0.104295,0.029057,0.237889,0.319454,-0.124275,-0.124275,0.333271,46730460.000000,8130207428.058301,0.003824
2022-02-16,298.369995,300.869995,293.679993,299.500000,29982100,0.620000,0.000000,288.012068,290.425280,283.484879,289.102844,290.790222,304.920405,305.228799,285.214261,290.761090,294.756494,-3.995403,-4.285773,0.290369,44.977293,290.790222,303.222805,278.357640,0.432139,8.459127,0.029260,-0.001167,-0.035637,-0.008362,-0.114405,0.034184,0.238523,0.308309,-0.125297,-0.125297,0.331714,45932870.000000,8979638950.000000,0.001395
2022-02-17,296.359985,296.799988,290.000000,290.730011,32461600,0.000000,0.000000,286.071735,286.496462,279.932539,280.637207,290.295622,304.080626,305.206627,285.437489,289.203570,293.710621,-4.507051,-4.330029,-0.177022,39.349421,290.295622,303.532940,277.058305,0.135182,8.509925,0.030324,-0.029282,-0.036540,-0.039557,-0.140921,-0.016531,0.216326,0.324074,-0.150910,-0.150910,0.292718,45786915.000000,9437561325.077600,-0.002439
2022-02-18,293.049988,293.859985,286.309998,287.929993,34264000,0.000000,0.000000,282.876733,283.658611,276.370722,277.934479,289.934165,303.185830,305.259832,285.631597,287.469864,292.542018,-5.072154,-4.478454,-0.593700,37.726401,289.934165,304.122179,275.746150,0.077119,8.422637,0.030304,-0.009631,-0.022081,-0.043351,-0.154554,-0.050292,0.237795,0.324967,-0.159088,-0.159088,0.280269,44600895.000000,9865633280.152000,-0.001641
2022-02-22,285.000000,291.540009,284.500000,287.720001,41736100,0.000000,0.000000,275.106235,281.419207,274.623593,277.731812,289.546195,302.323006,305.306393,285.811622,285.971702,291.444965,-5.473264,-4.677416,-0.795848,37.601159,289.546195,304.641129,274.451260,0.108664,8.306421,0.029908,-0.000729,-0.022661,-0.026062,-0.159701,-0.051888,0.243467,0.319337,-0.159701,-0.159701,0.279335,42401125.000000,12008310733.736101,0.006946
2022-02-23,290.179993,291.700012,280.100006,280.269989,37811200,0.000000,0.000000,280.106383,281.573635,270.376323,270.540405,289.178195,301.134485,305.301040,285.980967,283.597656,289.896479,-6.298823,-5.001697,-1.297126,33.368106,289.178195,305.754702,272.601688,-0.062175,8.512913,0.031466,-0.025893,-0.065299,-0.052369,-0.173559,-0.070242,0.204660,0.330522,-0.181459,-0.181459,0.246209,40649255.000000,10597344608.076801,0.004133
2022-02-24,272.510010,295.160004,271.519989,294.589996,56989700,0.000000,0.000000,263.049860,284.913562,262.094207,284.363342,289.105431,300.282919,305.364880,286.223975,283.715454,289.486617,-5.771163,-5.155590,-0.615573,45.961126,289.105431,305.756639,272.454222,0.357605,9.534802,0.033530,0.051094,-0.016394,0.023256,-0.125802,-0.020763,0.296954,0.366348,-0.139637,-0.139637,0.309882,38977295.000000,16788595495.041199,0.020095
2022-02-25,295.140015,297.630005,291.649994,297.309998,32546700,0.000000,0.000000,284.894240,287.297790,281.525375,286.988892,289.013187,299.696945,305.512570,286.514724,284.219060,289.301601,-5.082541,-5.140981,0.058440,47.972466,289.013187,305.691151,272.335223,0.439312,9.266060,0.032287,0.009233,0.022633,0.004094,-0.118331,-0.002073,0.289835,0.354243,-0.131693,-0.131693,0.321977,37930565.000000,9676459311.906601,0.017395
2022-02-28,294.309998,299.140015,293.000000,298.790009,34627500,0.000000,0.000000,284.093024,288.755367,282.828503,288.417511,288.586823,299.017975,305.620220,286.793323,284.864975,289.236113,-4.371137,-4.987012,0.615875,49.082978,288.586823,304.841652,272.331993,0.494792,9.027546,0.031300,0.004978,0.037718,-0.001441,-0.091823,0.000786,0.271308,0.352760,-0.127370,-0.127370,0.328557,37174755.000000,10346351036.647499,0.020513
2022-03-01,296.399994,299.970001,292.149994,294.950012,31217800,0.000000,0.000000,286.110400,289.556473,282.007939,284.710754,287.844116,298.452711,305.648975,287.028876,284.841249,288.900901,-4.059652,-4.801540,0.741888,46.320340,287.844116,303.325966,272.362267,0.398805,8.921902,0.031337,-0.012852,0.025128,-0.041200,-0.122004,-0.024670,0.271443,0.340221,-0.138586,-0.138586,0.311483,36413420.000000,9207690484.613600,0.020580
2022-03-02,295.359985,301.470001,293.700012,300.190002,31873000,0.000000,0.000000,285.106548,291.004454,283.504201,289.768890,287.461241,298.009803,305.711581,287.303939,285.599348,288.965196,-3.365849,-4.514402,1.148553,50.421158,287.461241,302.311152,272.611330,0.577699,8.820356,0.030439,0.017766,0.071074,-0.032701,-0.090079,-0.001719,0.329914,0.345109,-0.123282,-0.123282,0.334782,35959550.000000,9567955933.746000,0.024846
2022-03-03,302.890015,303.130005,294.049988,295.920013,27314500,0.000000,0.000000,292.375131,292.606790,283.841987,285.647095,286.645903,297.559402,305.732968,287.568446,285.606693,288.719411,-3.112718,-4.234065,1.121347,47.253247,286.645903,299.844220,273.447586,0.462162,8.816388,0.030865,-0.014224,0.004514,-0.039604,-0.101636,-0.015756,0.315796,0.347470,-0.135753,-0.135753,0.311977,35493475.000000,8082907195.088499,0.010866
2022-03-04,294.290009,295.660004,287.170013,289.859985,32356500,0.000000,0.000000,284.073720,285.396156,277.200896,279.797485,286.126176,296.849828,305.701822,287.800826,284.712969,288.058528,-3.345559,-4.056364,0.710805,43.113284,286.126176,299.553192,272.699161,0.264330,8.789946,0.031415,-0.020478,-0.025058,-0.073377,-0.118458,-0.033735,0.261749,0.347577,-0.153451,-0.153451,0.285109,34924800.000000,9378854604.652500,0.015983
2022-03-07,288.529999,289.690002,278.529999,278.910004,43157200,0.000000,0.000000,278.513636,279.633370,268.860787,269.227600,284.852061,295.814994,305.577957,287.964234,282.330605,286.663644,-4.333040,-4.111699,-0.221341,36.833609,284.852061,299.618786,270.085337,-0.029043,8.943285,0.033218,-0.037777,-0.066535,-0.072243,-0.134743,-0.070206,0.236562,0.346083,-0.185431,-0.185431,0.220672,35327835.000000,12036974824.628801,0.014706
2022-03-08,277.799988,283.959991,270.000000,275.850006,48159500,0.000000,0.000000,268.156183,274.102343,260.626972,266.273895,283.670601,294.692379,305.391575,288.119159,279.860342,285.153292,-5.292951,-4.347949,-0.945002,35.286857,283.670601,300.387973,266.953229,-0.020318,9.267006,0.034803,-0.010971,-0.064756,-0.096488,-0.152578,-0.077466,0.189567,0.339971,-0.194368,-0.194368,0.207280,36309145.000000,13284798363.957001,0.007000
2022-03-09,283.440002,289.600006,280.779999,288.500000,35204500,0.000000,0.000000,273.600401,279.546561,271.032739,278.484741,282.925812,293.664479,305.265379,288.308219,279.648711,284.659326,-5.010615,-4.480482,-0.530133,45.479750,282.925812,299.141472,266.710151,0.363062,9.553124,0.034304,0.045858,-0.038942,-0.039387,-0.136819,-0.035257,0.251398,0.378969,-0.157423,-0.157423,0.262644,36448310.000000,10156498250.000000,0.018174
2022-03-10,283.019989,286.600006,280.579987,285.589996,30628000,0.000000,0.000000,273.194931,276.650667,270.839633,275.675720,281.720274,292.603519,305.097054,288.478724,279.037481,283.993873,-4.956392,-4.575664,-0.380728,43.771731,281.720274,296.144063,267.296486,0.290466,9.416837,0.034159,-0.010087,-0.034908,-0.060348,-0.145653,-0.035478,0.214170,0.376670,-0.165922,-0.165922,0.249908,36415475.000000,8747050397.487999,0.022652
2022-03-11,287.959991,289.510010,279.429993,280.070007,27209300,0.000000,0.000000,277.963434,279.459643,269.729555,270.347351,280.673613,291.422504,304.845828,288.623690,277.700538,282.983020,-5.282482,-4.717028,-0.565454,40.652912,280.673613,295.213945,266.133281,0.144910,9.439212,0.034915,-0.019328,-0.033775,-0.098200,-0.157463,-0.049195,0.197673,0.369823,-0.182043,-0.182043,0.225749,35506630.000000,7620508841.465099,0.014832
2022-03-14,280.339996,285.399994,275.820007,276.440002,30660700,0.000000,0.000000,270.607958,275.492298,266.244881,266.843353,279.805279,290.222078,304.550526,288.761596,276.030202,281.787489,-5.757287,-4.925080,-0.832207,38.700090,279.805279,295.485913,264.124646,0.086690,9.425513,0.035322,-0.012961,-0.008856,-0.083896,-0.191302,-0.065563,0.186882,0.361120,-0.192645,-0.192645,0.209862,35080885.000000,8475843969.321400,0.003789
2022-03-15,280.350006,287.820007,278.730011,287.149994,34245100,0.000000,0.000000,270.617683,277.828364,269.053926,277.181610,279.455784,289.286215,304.366490,288.949419,276.207342,281.446313,-5.238971,-4.987858,-0.251113,46.817345,279.455784,295.037944,263.873625,0.427026,9.536905,0.034407,0.038743,0.040964,-0.024730,-0.152199,-0.038426,0.217824,0.381757,-0.161366,-0.161366,0.256735,34975165.000000,9833480259.529400,0.007706
2022-03-16,289.109985,294.570007,283.200012,294.390015,37826300,0.000000,0.000000,279.073525,284.344002,273.368716,284.170258,279.192262,288.520372,304.220129,289.183125,277.432406,281.648086,-4.215681,-4.833422,0.617742,51.493411,279.192262,294.232253,264.152271,0.665492,9.639647,0.033922,0.025213,0.020416,-0.000004,-0.101545,-0.030449,0.252059,0.392364,-0.140221,-0.140221,0.288422,35513565.000000,11135685024.394501,0.016655
2022-03-17,293.290009,295.609985,289.369995,295.220001,30816600,0.000000,0.000000,283.108382,285.347820,279.324453,284.971375,278.985689,287.881138,304.097165,289.421317,278.592247,281.894256,-3.302009,-4.527140,1.225131,52.014258,278.985689,293.558781,264.412596,0.705368,9.381341,0.032920,0.002819,0.033720,-0.015441,-0.116001,-0.028990,0.289982,0.386889,-0.137797,-0.137797,0.292054,35555290.000000,9097676682.816601,0.009327
2022-03-18,295.369995,301.000000,292.730011,300.429993,43390600,0.000000,0.000000,285.116150,290.550708,282.567813,290.000488,279.453853,287.585814,304.034395,289.692284,280.347361,282.494718,-2.147356,-4.051183,1.903827,55.261894,279.453853,294.829815,264.077890,0.842959,9.281452,0.032005,0.017648,0.072696,0.003105,-0.073404,0.005776,0.314856,0.391914,-0.122581,-0.122581,0.306349,36101740.000000,13035837654.265800,0.011349
2022-03-21,298.890015,300.140015,294.899994,299.160004,28351200,0.000000,0.000000,288.513981,289.720587,284.662475,288.774597,279.995859,287.314138,303.940328,289.932746,281.643859,282.959894,-1.316035,-3.504153,2.188119,54.297226,279.995859,295.901425,264.090292,0.775964,8.999778,0.031165,-0.004227,0.082188,0.028996,-0.074186,0.020479,0.278007,0.377315,-0.126290,-0.126290,0.300827,35806100.000000,8481545105.404800,0.013569
2022-03-22,299.799988,305.000000,298.769989,304.059998,27599700,0.000000,0.000000,289.392424,294.411917,288.398181,293.504547,280.784495,287.133977,303.767984,290.182365,283.468580,283.740979,-0.272399,-2.857803,2.585403,57.388040,280.784495,297.746423,263.822568,0.874959,8.786489,0.029936,0.016379,0.058889,0.056021,-0.047580,0.035435,0.290246,0.378292,-0.111979,-0.111979,0.322134,35099280.000000,8391964726.800600,0.010635
2022-03-23,300.510010,303.230011,297.720001,299.489990,25715400,0.000000,0.000000,290.077749,292.703325,287.384596,289.093140,281.712132,286.861157,303.540180,290.415878,284.333897,284.137436,0.196461,-2.246950,2.443411,53.737846,281.712132,298.341151,265.083114,0.721932,8.596022,0.029734,-0.015030,0.017324,0.040908,-0.083048,0.006960,0.282296,0.383217,-0.125326,-0.125326,0.302262,34494490.000000,7701504888.846000,0.009415
2022-03-24,299.140015,304.200012,298.320007,304.100006,24484500,0.000000,0.000000,288.755377,293.639717,287.963836,293.543182,282.171124,286.663660,303.286973,290.666747,285.750710,284.834158,0.916553,-1.614249,2.530802,56.727869,282.171124,299.595980,264.746268,0.826317,8.387441,0.028573,0.015393,0.030080,0.085025,-0.085448,0.019116,0.319519,0.371612,-0.111862,-0.111862,0.322308,32869230.000000,7445736596.907001,0.000241
2022-03-25,305.230011,305.500000,299.290009,303.679993,22566500,0.000000,0.000000,294.633935,294.894552,288.900140,293.137726,282.478566,286.394669,303.051346,290.898073,286.887174,285.449237,1.437937,-1.003812,2.441749,56.370379,282.478566,300.469129,264.488003,0.796243,8.216510,0.028030,-0.001381,0.010818,0.030856,-0.090777,0.018422,0.294628,0.330249,-0.113089,-0.113089,0.320481,32370220.000000,6852994562.034500,0.004031
2022-03-28,304.329987,310.799988,304.329987,310.700012,29578200,0.000000,0.000000,293.765142,300.010537,293.765142,299.914032,283.053392,286.520715,302.847328,291.160163,288.891306,286.520703,2.370603,-0.328929,2.699532,60.814876,283.053392,302.517272,263.589511,0.933126,8.120532,0.027076,0.023116,0.038575,0.045037,-0.090838,0.060312,0.331537,0.337683,-0.092587,-0.092587,0.351006,32117755.000000,9189947094.938400,0.004703
2022-03-29,313.910004,315.820007,309.049988,315.410004,30393400,0.000000,0.000000,303.012644,304.856342,298.321343,304.460571,284.040883,286.633657,302.680410,291.435387,291.286578,287.849582,3.436996,0.424256,3.012740,63.501396,284.040883,305.735026,262.346740,0.970627,8.007279,0.026300,0.015159,0.037328,0.055624,-0.073810,0.116819,0.371487,0.340525,-0.078831,-0.078831,0.348684,32076535.000000,9586382415.573601,-0.000176
2022-03-30,313.760010,315.950012,311.579987,313.859985,28163600,0.000000,0.000000,302.867851,304.981827,300.763507,302.964355,284.700656,286.862131,302.475068,291.710473,293.083159,288.969195,4.113964,1.162198,2.951766,61.995053,284.700656,307.880057,261.521255,0.893964,7.736639,0.025536,-0.004914,0.047982,0.064113,-0.080249,0.109452,0.342056,0.337020,-0.083358,-0.083358,0.323919,31891065.000000,8839427073.546000,0.003725
2022-03-31,313.899994,315.140015,307.890015,308.309998,33422100,0.000000,0.000000,303.002965,304.199938,297.201622,297.607025,285.298653,286.970358,302.219807,291.963474,293.779138,289.609034,4.170104,1.763779,2.406325,56.799586,285.298653,309.187115,261.410190,0.757622,7.683902,0.025819,-0.017683,0.013844,0.027050,-0.089510,0.097874,0.282531,0.340043,-0.099567,-0.099567,0.300508,32196445.000000,10304367584.155800,0.007116
2022-04-01,309.369995,310.130005,305.540009,309.420013,27110500,0.000000,0.000000,298.630215,299.363841,294.933187,298.678497,286.242703,287.133344,301.966319,292.204942,294.532886,290.280846,4.252039,2.261431,1.990608,57.565541,286.242703,310.701310,261.784096,0.754221,7.451527,0.024948,0.003600,0.018902,0.045621,-0.078081,0.074463,0.252421,0.335237,-0.096325,-0.096325,0.305190,31934145.000000,8388531262.436500,0.010348
2022-04-04,310.089996,315.109985,309.709991,314.970001,24289600,0.000000,0.000000,299.325202,304.170922,298.958389,304.035797,287.983113,287.510787,301.776404,292.480251,295.994872,291.299732,4.695141,2.748173,1.946968,61.263683,287.983113,312.297117,263.669109,0.830112,7.311591,0.024048,0.017937,0.013743,0.086628,-0.057143,0.116876,0.281108,0.328641,-0.080116,-0.080116,0.328601,30990765.000000,7650495336.289600,0.024980
2022-04-05,313.269989,314.869995,309.869995,310.880005,23156700,0.000000,0.000000,302.394907,303.939369,299.112943,300.087891,289.673813,287.802720,301.596529,292.720465,296.624567,291.950706,4.673861,3.133310,1.540550,57.300630,289.673813,312.273894,267.073731,0.730399,7.140967,0.023796,-0.012985,-0.014362,0.114625,-0.053151,0.080804,0.254151,0.298624,-0.092061,-0.092061,0.311349,29740625.000000,7198955011.783500,0.037650
2022-04-06,305.190002,307.000000,296.709991,299.500000,40110400,0.000000,0.000000,294.595318,296.342481,286.409691,289.102844,290.204718,288.026769,301.291130,292.891934,295.467379,291.739754,3.727626,3.252174,0.475452,47.996854,290.204718,312.188544,268.220892,0.474939,7.607912,0.026316,-0.036606,-0.045753,0.085735,-0.051396,0.025787,0.192259,0.328030,-0.125297,-0.125297,0.263345,29985920.000000,12013064800.000000,0.028825
2022-04-07,296.660004,303.649994,296.350006,301.369995,31411200,0.000000,0.000000,286.361444,293.108777,286.062208,290.907928,290.966328,288.128555,300.962532,293.073580,294.765925,291.678137,3.087788,3.219296,-0.131508,49.449323,290.966328,311.859151,270.073506,0.498602,7.567816,0.026014,0.006244,-0.022510,0.044610,-0.037871,0.026100,0.187511,0.291163,-0.119836,-0.119836,0.271233,30025080.000000,9466393186.944000,0.040610
2022-04-08,300.440002,301.119995,296.279999,296.970001,24361900,0.000000,0.000000,290.010184,290.666571,285.994596,286.660645,291.781993,288.085093,300.597711,293.227176,293.518959,291.306471,2.212488,3.017935,-0.805447,46.180900,291.781993,310.439647,273.124340,0.362755,7.378210,0.025738,-0.014600,-0.040237,0.039847,-0.052401,0.011119,0.169899,0.293977,-0.132686,-0.132686,0.252673,29882710.000000,7234753467.361900,0.029609
2022-04-11,291.790009,292.609985,285.000000,285.260010,34569300,0.000000,0.000000,281.660487,282.451998,275.106194,275.357178,292.207684,287.653340,300.086779,293.332267,290.724839,290.125042,0.599797,2.534307,-1.934510,38.825873,292.207684,308.736623,275.678745,-0.009727,7.676513,0.027878,-0.039432,-0.094326,0.018531,-0.090432,-0.026704,0.112552,0.319515,-0.166886,-0.166886,0.203278,30078140.000000,9861238863.693001,0.012016
2022-04-12,289.239990,290.739990,280.489990,282.059998,30966700,0.000000,0.000000,279.198988,280.646915,270.752745,272.268250,291.962016,287.107408,299.542741,293.404160,287.885364,288.802316,-0.916953,1.844055,-2.761008,37.087548,291.962016,309.543818,274.380215,-0.060061,7.834917,0.028776,-0.011218,-0.092705,0.020330,-0.102663,-0.033186,0.112553,0.318606,-0.176231,-0.176231,0.189780,29914220.000000,8734467340.066601,0.014926
2022-04-13,282.730011,288.579987,281.299988,287.619995,21907200,0.000000,0.000000,272.915026,278.561919,271.534646,277.635254,291.635266,286.711585,299.031663,293.490028,286.308424,287.975127,-1.666703,1.141904,-2.808607,41.950675,291.635266,310.049952,273.220581,0.119868,7.777228,0.028012,0.019712,-0.039666,0.001637,-0.094433,-0.025541,0.117390,0.296358,-0.159993,-0.159993,0.213233,29118265.000000,6300948754.464001,0.007276
2022-04-14,288.089996,288.309998,279.320007,279.829987,28221600,0.000000,0.000000,278.088924,278.301288,269.623386,270.115662,290.892480,286.074821,298.427666,293.540697,283.817230,286.652203,-2.834974,0.346528,-3.181502,37.568860,290.892480,311.506116,270.278845,-0.003958,7.841562,0.029030,-0.027084,-0.071474,-0.049458,-0.080024,-0.072100,0.081956,0.296214,-0.182744,-0.182744,0.180374,28988515.000000,7897249961.119201,0.018291
2022-04-18,278.910004,282.459991,278.339996,280.519989,20778000,0.000000,0.000000,269.227583,272.654332,268.677363,270.781677,289.931540,285.686614,297.861923,293.591337,281.811760,285.476609,-3.664849,-0.455747,-3.209102,38.184725,289.931540,312.426264,267.436815,0.074348,7.565520,0.027940,0.002466,-0.055393,-0.049793,-0.093810,-0.074277,0.093008,0.296141,-0.180729,-0.180729,0.183284,27857885.000000,5828644331.442000,0.011025
2022-04-19,279.380005,286.170013,278.410004,285.299988,22297700,0.000000,0.000000,269.681342,276.235636,268.745014,275.395813,289.262601,285.300333,297.363034,293.636017,280.824691,284.729883,-3.905192,-1.145636,-2.759556,42.422409,289.262601,312.679011,265.846191,0.203909,7.560170,0.027452,0.017040,0.000140,-0.050361,-0.055378,-0.067939,0.113699,0.295633,-0.166769,-0.166769,0.203447,27555210.000000,6361533542.427600,0.005782
2022-04-20,289.399994,289.700012,285.369995,286.359985,22906700,0.000000,0.000000,279.353481,279.643084,275.463384,276.419006,288.408324,285.030651,296.872161,293.685765,280.146893,284.114263,-3.967369,-1.709983,-2.257386,43.349849,288.408324,312.412390,264.404257,0.250265,7.323534,0.026494,0.003715,0.015245,-0.042786,-0.053994,-0.067329,0.107885,0.296257,-0.163673,-0.163673,0.207919,27320560.000000,6559562268.399500,0.007874
2022-04-21,288.579987,293.299988,280.059998,280.809998,29454600,0.000000,0.000000,278.561930,283.118076,270.337712,271.061676,287.506750,284.584274,296.406993,293.697834,278.749168,283.147404,-4.398237,-2.247634,-2.150603,39.740407,287.506750,312.726241,262.287260,0.173961,7.713308,0.028456,-0.019381,-0.023677,-0.076465,-0.067007,-0.082966,0.100818,0.294329,-0.179882,-0.179882,0.184508,27507520.000000,8271146167.090800,0.002187
2022-04-22,281.679993,283.200012,273.380005,274.029999,29405800,0.000000,0.000000,271.901453,273.368705,263.889599,264.517029,286.055443,283.878885,295.809430,293.689223,276.559608,281.767377,-5.207769,-2.839661,-2.368108,35.816993,286.055443,313.087863,259.023023,0.101619,7.839436,0.029637,-0.024144,-0.020727,-0.085011,-0.072403,-0.114754,0.057867,0.300414,-0.199683,-0.199683,0.155908,27753585.000000,8058071344.594199,-0.004886
2022-04-25,273.290009,281.109985,270.769989,280.720001,35678900,0.000000,0.000000,263.802703,271.351208,261.370166,270.974762,284.947295,283.472769,295.334627,293.710407,275.700401,280.967924,-5.267523,-3.325233,-1.942290,41.911017,284.947295,312.567955,257.326635,0.247064,7.992408,0.029495,0.024413,0.000713,-0.076883,-0.050847,-0.088449,0.082036,0.309264,-0.180145,-0.180145,0.184128,28409205.000000,10015780843.678902,0.010522
2022-04-26,277.500000,278.359985,270.000000,270.220001,46518400,0.000000,0.000000,267.866568,268.696698,260.626931,260.839294,282.993558,283.005354,294.763382,293.683888,273.414077,279.476914,-6.062837,-3.872754,-2.190083,36.115110,282.993558,311.664577,254.322539,0.113647,8.160653,0.031286,-0.037404,-0.052857,-0.110182,-0.061393,-0.119611,0.039894,0.330429,-0.210810,-0.210810,0.139837,29256215.000000,12570202094.518402,0.016052
2022-04-27,282.100006,290.970001,279.160004,283.220001,63477700,0.000000,0.000000,272.306886,280.868959,269.468946,273.388000,281.439929,282.789684,294.323308,293.702550,273.410065,279.025883,-5.615818,-4.221367,-1.394452,46.060850,281.439929,308.537370,254.342489,0.351426,9.008439,0.032951,0.048109,-0.010965,-0.088445,-0.043491,-0.083148,0.121649,0.366876,-0.172843,-0.172843,0.194673,30910430.000000,17978154257.477703,0.034280
2022-04-28,285.190002,290.980011,281.459991,289.630005,33646600,0.000000,0.000000,275.289573,280.878580,271.689050,279.575439,280.270483,282.592378,294.007529,293.744807,274.358584,279.066591,-4.708007,-4.318695,-0.389312,50.179402,280.270483,305.404281,255.136686,0.486173,9.021374,0.032268,0.022632,0.031409,-0.081735,-0.032054,-0.100288,0.156347,0.372698,-0.154123,-0.154123,0.221712,31184580.000000,9745064926.233000,0.003987
2022-04-29,288.609985,289.880005,276.500000,277.519989,37073900,0.000000,0.000000,278.590839,279.816769,266.901254,267.885834,278.784424,282.168038,293.544221,293.735719,273.362776,278.238387,-4.875611,-4.430078,-0.445533,43.432171,278.784424,303.103653,254.465194,0.275926,9.299527,0.034715,-0.041812,0.012736,-0.115784,-0.097860,-0.141043,0.109448,0.395331,-0.189491,-0.189491,0.170630,31367170.000000,10288748320.187099,0.006416
2022-05-02,277.709991,284.940002,276.220001,284.470001,35151100,0.000000,0.000000,268.069329,275.048351,266.631063,274.594666,277.580232,282.047187,293.063907,293.761517,273.552298,277.968482,-4.416184,-4.427299,0.011115,47.772578,277.580232,300.067874,255.092590,0.433618,9.236510,0.033637,0.025044,0.013359,-0.077325,-0.083355,-0.138834,0.138677,0.406357,-0.169193,-0.169193,0.199946,31769200.000000,9999433452.151100,0.036299
2022-05-03,283.959991,284.130005,280.149994,281.779999,25978600,0.000000,0.000000,274.102300,274.266411,270.424567,271.997986,275.978342,281.928458,292.557144,293.792280,273.313173,277.526223,-4.213050,-4.384449,0.171399,46.292027,275.978342,294.795972,257.160711,0.394239,8.874624,0.032628,-0.009456,0.042780,-0.089329,-0.085495,-0.141151,0.146436,0.405995,-0.177049,-0.177049,0.188599,31853650.000000,7320249882.021399,0.038738
