Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-24,49.070000,49.070000,47.180000,47.540001,1690200,0.000000,0.000000,49.070000,49.070000,47.180000,47.540001,48.448000,52.795600,56.393300,63.072800,48.606298,49.459323,-0.853024,-1.240150,0.387126,45.505969,48.448000,52.540779,44.355221,0.389073,2.933294,0.061702,-0.026219,-0.067477,-0.028011,-0.173792,-0.411634,-0.079574,0.697290,-0.440640,-0.440640,0.065203,2000195.000000,80352109.690200,-0.037797
2022-05-25,46.900002,49.009998,46.900002,48.320000,1330500,0.000000,0.000000,46.900002,49.009998,46.900002,48.320000,48.513000,52.654400,56.105900,63.012400,48.562252,49.374928,-0.812676,-1.154655,0.341979,47.342093,48.513000,52.551217,44.474783,0.476103,2.874487,0.059489,0.016407,-0.012870,0.022646,-0.205786,-0.391052,-0.083112,0.688561,-0.431463,-0.431463,0.082680,1983545.000000,64289760.000000,-0.054464
2022-05-26,47.970001,50.750000,47.529999,50.099998,1347700,0.000000,0.000000,47.970001,50.750000,47.529999,50.099998,48.535500,52.485000,55.821400,62.962000,48.798829,49.428637,-0.629809,-1.049686,0.419877,51.369043,48.535500,52.605282,44.465718,0.692209,2.899167,0.057868,0.036838,0.016021,0.065504,-0.202483,-0.369653,-0.049697,0.698431,-0.410519,-0.410519,0.122563,1945050.000000,67519767.304600,-0.059802
2022-05-27,51.320000,52.540001,50.450001,52.380001,1494900,0.000000,0.000000,51.320000,52.540001,50.450001,52.380001,48.752500,52.328800,55.602900,62.926950,49.349778,49.647257,-0.297479,-0.899245,0.601766,56.009610,48.752500,53.159856,44.345144,0.911528,2.866370,0.054723,0.045509,0.049279,0.054985,-0.163526,-0.304752,-0.013002,0.689532,-0.383692,-0.383692,0.173650,1927045.000000,78302863.494900,-0.045700
2022-05-31,52.180000,52.900002,51.220001,52.020000,1282500,0.000000,0.000000,52.180000,52.900002,51.220001,52.020000,48.872000,52.128200,55.432600,62.892500,49.760582,49.823016,-0.062434,-0.731882,0.669448,55.115309,48.872000,53.503441,44.240558,0.839851,2.781629,0.053472,-0.006873,0.065547,0.082848,-0.134731,-0.339093,-0.005164,0.678368,-0.387928,-0.387928,0.165584,1913775.000000,66715650.000000,-0.027502
2022-06-01,52.220001,52.950001,50.570000,51.689999,1209400,0.000000,0.000000,52.220001,52.950001,50.570000,51.689999,48.944000,51.935000,55.239800,62.859300,50.057415,49.961311,0.096104,-0.566285,0.662389,54.260051,48.944000,53.708501,44.179499,0.788173,2.752941,0.053259,-0.006344,0.087295,0.041507,-0.177435,-0.319241,-0.013173,0.671267,-0.391811,-0.391811,0.158190,1875395.000000,62513884.790600,-0.049631
2022-06-02,51.389999,54.320000,51.130001,54.310001,1199800,0.000000,0.000000,51.389999,54.320000,51.130001,54.310001,49.003500,51.786800,55.094800,62.847000,50.711659,50.283436,0.428223,-0.367383,0.795607,59.617841,49.003500,54.011103,43.995897,1.029844,2.784160,0.051264,0.050687,0.123965,0.080796,-0.097841,-0.271300,0.064485,0.690969,-0.360984,-0.360984,0.216894,1800600.000000,65161139.199800,-0.007647
2022-06-03,52.959999,53.090000,51.980000,52.459999,1041500,0.000000,0.000000,52.959999,53.090000,51.980000,52.459999,49.196500,51.625800,54.934200,62.828550,50.980634,50.444663,0.535972,-0.186712,0.722684,54.741831,49.196500,54.431022,43.961978,0.811728,2.751720,0.052454,-0.034064,0.047106,-0.012425,-0.082225,-0.304705,-0.012982,0.675700,-0.382751,-0.382751,0.175442,1745610.000000,54637088.958500,0.015474
2022-06-06,53.509998,53.810001,52.139999,52.669998,1055800,0.000000,0.000000,53.509998,53.810001,52.139999,52.669998,49.437500,51.402000,54.780800,62.808800,51.240536,50.609502,0.631034,-0.023163,0.654197,55.189848,49.437500,54.851741,44.023259,0.798518,2.674454,0.050778,0.004003,0.005536,0.083745,0.014055,-0.290640,0.036811,0.600141,-0.380280,-0.380280,0.180148,1670735.000000,55608983.888400,0.074034
2022-06-07,51.990002,54.369999,51.369999,54.360001,1119300,0.000000,0.000000,51.990002,54.369999,51.369999,54.360001,49.924000,51.242800,54.655800,62.795750,51.720454,50.887317,0.833137,0.148097,0.685040,58.730488,49.924000,55.267503,44.580497,0.915084,2.697707,0.049627,0.032087,0.044983,0.136050,0.002582,-0.276069,0.065882,0.602810,-0.360395,-0.360395,0.218015,1561920.000000,60845149.119300,0.051061
2022-06-08,53.880001,54.340000,51.090000,51.500000,1415800,0.000000,0.000000,53.880001,54.340000,51.090000,51.500000,50.184500,51.003200,54.534400,62.761900,51.686538,50.932701,0.753837,0.269245,0.484592,51.337746,50.184500,55.284499,45.084500,0.628971,2.738586,0.053176,-0.052612,-0.003676,0.153932,-0.106988,-0.351549,0.030618,0.581861,-0.394046,-0.394046,0.153932,1511195.000000,72913700.000000,-0.018777
2022-06-09,50.910000,52.560001,49.759998,49.880001,1334800,0.000000,0.000000,50.910000,52.560001,49.759998,49.880001,50.446000,50.689400,54.391800,62.720500,51.408609,50.854723,0.553886,0.326173,0.227713,47.676887,50.446000,54.838383,46.053617,0.435570,2.742973,0.054991,-0.031456,-0.081569,0.077555,-0.110715,-0.373839,-0.019654,0.586264,-0.413107,-0.413107,0.117634,1474025.000000,66579825.334800,-0.005937
2022-06-10,48.580002,49.590000,47.790001,48.639999,1273400,0.000000,0.000000,48.580002,49.590000,47.790001,48.639999,50.549500,50.415200,54.272300,62.674500,50.982669,50.690670,0.292000,0.319338,-0.027339,45.029971,50.549500,54.644835,46.454165,0.266869,2.696332,0.055434,-0.024860,-0.072817,0.089362,-0.096918,-0.369785,-0.053881,0.578351,-0.427697,-0.427697,0.089850,1412400.000000,61938174.726600,0.020165
2022-06-13,46.849998,47.900002,44.759998,45.369999,1777600,0.000000,0.000000,46.849998,47.900002,44.759998,45.369999,50.349000,50.103600,54.136900,62.607050,50.119182,50.296546,-0.177364,0.219998,-0.397362,38.897151,50.349000,55.035406,45.662594,-0.031217,2.780879,0.061293,-0.067229,-0.138599,-0.025768,-0.110567,-0.412382,-0.146699,0.611502,-0.466172,-0.466172,0.016581,1387945.000000,80649710.222400,0.030277
2022-06-14,45.959999,47.970001,45.529999,47.759998,1734700,0.000000,0.000000,45.959999,47.970001,45.529999,47.759998,50.349000,49.877600,54.053700,62.539950,49.756230,50.108653,-0.352423,0.105514,-0.457937,44.813159,50.349000,55.035406,45.662594,0.223775,2.767960,0.057956,0.052678,-0.121413,-0.032807,-0.137595,-0.364302,-0.087679,0.602400,-0.438052,-0.438052,0.070132,1415000.000000,82849268.530600,0.026150
2022-06-15,48.430000,49.950001,47.340000,48.630001,1677800,0.000000,0.000000,48.430000,49.950001,47.340000,48.630001,50.231500,49.653400,54.000900,62.469300,49.582964,49.999124,-0.416159,0.001179,-0.417338,46.831208,50.231500,54.968856,45.494144,0.330971,2.756677,0.056687,0.018216,-0.055728,0.018216,-0.169711,-0.351773,-0.050937,0.594226,-0.427815,-0.427815,0.089626,1387150.000000,81591415.677800,0.004247
2022-06-16,46.680000,47.330002,44.330002,44.720001,2016100,0.000000,0.000000,46.680000,47.330002,44.330002,44.720001,50.020000,49.455600,53.904700,62.382300,48.834816,49.608077,-0.773261,-0.153709,-0.619552,39.789123,50.020000,55.340107,44.699893,0.001890,2.866914,0.064108,-0.080403,-0.103448,-0.122793,-0.257019,-0.420725,-0.131988,0.608162,-0.473820,-0.473820,0.002017,1402235.000000,90159994.016100,-0.038971
2022-06-17,45.500000,45.970001,44.740002,45.790001,3061500,0.000000,0.000000,45.500000,45.970001,44.740002,45.790001,49.844000,49.337200,53.842100,62.301900,48.366383,49.325257,-0.958874,-0.314742,-0.644132,42.344181,49.844000,55.486155,44.201845,0.140740,2.751420,0.060088,0.023927,-0.058594,-0.064556,-0.262047,-0.352609,-0.097734,0.602920,-0.461231,-0.461231,0.025991,1485345.000000,140186088.061500,-0.039251
2022-06-21,46.950001,48.759998,46.860001,48.299999,1959700,0.000000,0.000000,46.950001,48.759998,46.860001,48.299999,49.763000,49.255600,53.807800,62.229300,48.356170,49.249312,-0.893142,-0.430422,-0.462720,47.926525,49.763000,55.446920,44.079079,0.371304,2.767033,0.057288,0.054815,0.064580,-0.020483,-0.212714,-0.330190,-0.066667,0.634273,-0.431698,-0.431698,0.082232,1508970.000000,94653508.040300,-0.012608
2022-06-22,46.900002,48.240002,46.669998,47.779999,1493200,0.000000,0.000000,46.900002,48.240002,46.669998,47.779999,49.711000,49.193600,53.797000,62.152850,48.267528,49.140474,-0.872946,-0.518927,-0.354019,46.913122,49.711000,55.450007,43.971992,0.331765,2.685816,0.056212,-0.010766,0.000419,-0.042869,-0.225859,-0.320921,-0.085025,0.633551,-0.437816,-0.437816,0.070580,1525810.000000,71345094.506800,-0.009275
2022-06-23,48.299999,48.450001,46.750000,48.349998,1522700,0.000000,0.000000,48.299999,48.450001,46.750000,48.349998,49.751500,49.177200,53.776800,62.076250,48.280216,49.081920,-0.801704,-0.575482,-0.226222,48.205953,49.751500,55.437184,44.065816,0.376752,2.615401,0.054093,0.011930,-0.005758,-0.009627,-0.200959,-0.346622,-0.088080,0.630475,-0.431110,-0.431110,0.083352,1517435.000000,73622541.954600,-0.007718
2022-06-24,49.090000,52.060001,48.730000,52.009998,17054300,0.000000,0.000000,49.090000,52.060001,48.730000,52.009998,49.936000,49.229800,53.744700,62.022500,48.854029,49.298815,-0.444786,-0.549343,0.104557,55.671025,49.936000,55.665408,44.206591,0.680996,2.693587,0.051790,0.075698,0.163014,0.094026,-0.185562,-0.304028,-0.061699,0.673824,-0.388046,-0.388046,0.165360,2303625.000000,886994108.891400,-0.003470
2022-06-27,52.700001,53.250000,50.430000,52.220001,2170800,0.000000,0.000000,52.700001,53.250000,50.430000,52.220001,50.042000,49.252000,53.699800,61.973450,49.371870,49.515199,-0.143329,-0.468140,0.324812,56.062334,50.042000,55.861913,44.222086,0.687116,2.702616,0.051754,0.004038,0.140424,0.080712,-0.162067,-0.309898,-0.065330,0.672582,-0.385575,-0.385575,0.170065,2344780.000000,113359178.170800,0.024587
2022-06-28,51.970001,52.119999,48.939999,49.320000,1858900,0.000000,0.000000,51.970001,52.119999,48.939999,49.320000,49.889000,49.250800,53.617700,61.906150,49.363890,49.500740,-0.136849,-0.401882,0.265033,49.556665,49.889000,55.610170,44.167830,0.450272,2.743858,0.055634,-0.055534,0.021118,-0.015569,-0.223062,-0.379935,-0.137762,0.692552,-0.419696,-0.419696,0.105086,2362980.000000,91680948.000000,-0.001998
2022-06-29,48.709999,49.340000,47.250000,49.230000,1423500,0.000000,0.000000,48.709999,49.340000,47.250000,49.230000,49.749500,49.224400,53.566500,61.831650,49.343292,49.480685,-0.137393,-0.348984,0.211591,49.365209,49.749500,55.387340,44.111659,0.453927,2.697154,0.054787,-0.001825,0.030347,-0.060137,-0.249199,-0.369896,-0.140538,0.672626,-0.420755,-0.420755,0.103070,2370030.000000,70078905.000000,-0.013780
2022-06-30,48.619999,49.250000,47.310001,48.500000,2168400,0.000000,0.000000,48.619999,49.250000,47.310001,48.500000,49.590000,49.166000,53.485900,61.748150,49.213555,49.408042,-0.194487,-0.318085,0.123598,47.753671,49.590000,55.176955,44.003045,0.402451,2.643072,0.054496,-0.014828,0.003102,-0.067666,-0.222133,-0.377407,-0.136703,0.673902,-0.429345,-0.429345,0.086713,2417980.000000,105167400.000000,0.014224
2022-07-01,47.919998,48.230000,44.509998,45.279999,2361800,0.000000,0.000000,47.919998,48.230000,44.509998,45.279999,49.138500,49.057800,53.375400,61.646150,48.608392,49.102261,-0.493868,-0.353242,-0.140627,41.342542,49.138500,54.576910,43.700089,0.145255,2.739281,0.060496,-0.066392,-0.129398,-0.124009,-0.257096,-0.409494,-0.181193,0.709420,-0.467231,-0.467231,0.014564,2476080.000000,106942301.638200,-0.039617
2022-07-05,44.060001,45.759998,43.410000,45.529999,2486400,0.000000,0.000000,44.060001,45.759998,43.410000,45.529999,48.792000,48.990600,53.252000,61.539250,48.134793,48.837649,-0.702855,-0.423164,-0.279691,41.993678,48.792000,54.222423,43.361576,0.199655,2.711475,0.059554,0.005521,-0.128112,-0.161665,-0.229089,-0.409162,-0.170523,0.681177,-0.464290,-0.464290,0.020166,2548325.000000,113205789.513600,-0.022992
2022-07-06,45.939999,46.560001,45.060001,45.950001,1325700,0.000000,0.000000,45.939999,46.560001,45.060001,45.950001,48.456000,48.963800,53.100900,61.441050,47.798671,48.623749,-0.825078,-0.503547,-0.321531,43.135725,48.456000,53.704665,43.207335,0.261273,2.624941,0.057126,0.009225,-0.068329,-0.124095,-0.232119,-0.415022,-0.160577,0.676379,-0.459348,-0.459348,0.029577,2561820.000000,60915916.325700,-0.013940
2022-07-07,46.869999,49.570000,46.869999,49.000000,1476000,0.000000,0.000000,46.869999,49.570000,46.869999,49.000000,48.188000,48.965600,53.001800,61.365600,47.983491,48.651619,-0.668128,-0.536463,-0.131665,50.723003,48.188000,52.656781,43.719219,0.590853,2.696017,0.055021,0.066376,-0.004672,-0.069679,-0.102728,-0.339890,-0.081020,0.720403,-0.423462,-0.423462,0.097916,2579655.000000,72324000.000000,0.079107
2022-07-08,48.290001,49.689999,47.959999,49.009998,977300,0.000000,0.000000,48.290001,49.689999,47.959999,49.009998,48.063500,49.000800,52.927100,61.286200,48.141415,48.678166,-0.536751,-0.536521,-0.000230,50.746203,48.063500,52.275109,43.851890,0.612368,2.627015,0.053602,0.000204,0.010515,-0.098418,-0.052214,-0.290225,-0.072307,0.709530,-0.423344,-0.423344,0.098140,2557730.000000,47897471.045400,0.110039
2022-07-11,48.169998,48.580002,47.439999,47.849998,1529200,0.000000,0.000000,48.169998,48.580002,47.439999,47.849998,47.961999,49.017400,52.850000,61.186850,48.096582,48.616820,-0.520238,-0.533264,0.013026,47.926856,47.961999,52.086221,43.837778,0.486422,2.551514,0.053323,-0.023669,0.056758,-0.070874,-0.086483,-0.325771,-0.113725,0.691378,-0.436993,-0.436993,0.072149,2567450.000000,73172216.941600,0.095185
2022-07-12,48.169998,48.700001,47.020000,47.549999,1010100,0.000000,0.000000,48.169998,48.700001,47.020000,47.549999,47.907499,48.975400,52.718400,61.084450,48.012492,48.537796,-0.525304,-0.531672,0.006368,47.196555,47.907499,52.022795,43.792204,0.456564,2.489263,0.052350,-0.006270,0.044366,-0.046712,-0.065448,-0.308967,-0.121072,0.683588,-0.440522,-0.440522,0.065427,2554285.000000,48030253.989900,0.112968
2022-07-13,46.540001,49.110001,46.389999,48.919998,1158800,0.000000,0.000000,46.540001,49.110001,46.389999,48.919998,48.084999,48.993000,52.558500,60.988550,48.152108,48.566108,-0.413999,-0.508138,0.094138,50.877730,48.084999,52.042683,44.127316,0.605491,2.505745,0.051221,0.028812,0.064635,0.005757,-0.005084,-0.286048,-0.078199,0.685649,-0.424403,-0.424403,0.096124,2523345.000000,56688493.682400,0.156292
2022-07-14,48.900002,50.900002,48.169998,50.770000,1077800,0.000000,0.000000,48.900002,50.900002,48.169998,50.770000,48.235499,49.015800,52.449200,60.904000,48.554861,48.729359,-0.174498,-0.441410,0.266912,55.399425,48.235499,52.366285,44.104714,0.806782,2.521763,0.049670,0.037817,0.036122,0.119021,0.028149,-0.253492,-0.036988,0.649210,-0.402636,-0.402636,0.137576,2490500.000000,54719906.000000,0.186723
2022-07-15,51.520000,52.709999,50.400002,52.680000,1264300,0.000000,0.000000,51.520000,52.709999,50.400002,52.680000,48.437999,49.064400,52.369000,60.845100,49.189498,49.021999,0.167499,-0.319628,0.487127,59.540293,48.437999,53.022387,43.853612,0.962657,2.506637,0.047582,0.037621,0.074883,0.103015,0.030718,-0.212085,0.021524,0.637610,-0.380162,-0.380162,0.180372,2469825.000000,66603324.000000,0.191319
2022-07-18,53.580002,54.360001,52.090000,52.459999,1535400,0.000000,0.000000,53.580002,54.360001,52.090000,52.459999,48.824999,49.051200,52.300200,60.787400,49.692652,49.276666,0.415986,-0.172505,0.588491,58.862394,48.824999,53.394613,44.255386,0.897736,2.489734,0.047460,-0.004176,0.096343,0.078758,0.062373,-0.175676,0.043980,0.636680,-0.382751,-0.382751,0.175442,2445790.000000,80547082.464600,0.211502
2022-07-19,53.480000,56.439999,53.330002,56.130001,1595600,0.000000,0.000000,53.480000,56.439999,53.330002,56.130001,49.341999,49.201800,52.286100,60.744800,50.683013,49.784320,0.898693,0.041735,0.856959,65.847897,49.341999,54.731903,43.952095,1.129696,2.596182,0.046253,0.069958,0.180442,0.255143,0.110386,-0.124883,0.112807,0.596143,-0.339569,-0.339569,0.257674,2372495.000000,89561029.595600,0.231835
2022-07-20,56.349998,58.779999,55.639999,58.049999,1849300,0.000000,0.000000,56.349998,58.779999,55.639999,58.049999,49.829499,49.405800,52.258200,60.706350,51.816396,50.396593,1.419803,0.317348,1.102455,68.829950,49.829499,56.446589,43.212409,1.121157,2.635026,0.045392,0.034206,0.186631,0.267744,0.128938,-0.041921,0.119360,0.599885,-0.316978,-0.316978,0.300695,2366975.000000,107351863.150700,0.255374
2022-07-21,58.529999,59.459999,57.669998,59.310001,1502000,0.000000,0.000000,58.529999,59.459999,57.669998,59.310001,50.405999,49.699400,52.223100,60.685300,52.969258,51.056845,1.912413,0.636361,1.276052,70.641644,50.405999,58.179305,42.632694,1.072729,2.574667,0.043410,0.021705,0.168210,0.227950,0.170053,0.006790,0.089857,0.580795,-0.302153,-0.302153,0.328927,2367415.000000,89083621.502000,0.273633
2022-07-22,59.029999,59.099998,56.320000,57.230000,1438900,0.000000,0.000000,59.029999,59.099998,56.320000,57.230000,50.850000,49.918200,52.169200,60.649150,53.624757,51.514116,2.110641,0.931217,1.179424,64.025882,50.850000,59.126949,42.573051,0.885408,2.604334,0.045506,-0.035070,0.086371,0.197782,0.170587,0.020506,0.074338,0.597839,-0.326627,-0.326627,0.282321,2363225.000000,82348247.000000,0.272339
2022-07-25,56.799999,56.980000,55.759998,56.820000,878400,0.000000,0.000000,56.799999,56.980000,55.759998,56.820000,51.090500,50.161600,52.136200,60.613000,54.116333,51.907144,2.209188,1.186811,1.022377,62.777837,51.090500,59.778676,42.402323,0.829730,2.523310,0.044409,-0.007164,0.083111,0.175181,0.201522,0.053979,0.051638,0.600435,-0.331451,-0.331451,0.273135,1554430.000000,49910688.000000,0.283818
2022-07-26,56.549999,56.660000,55.639999,56.020000,992000,0.000000,0.000000,56.549999,56.660000,55.639999,56.020000,51.280500,50.350600,52.068000,60.563050,54.409205,52.211800,2.197404,1.388930,0.808474,60.307605,51.280500,60.234807,42.326193,0.764649,2.427360,0.043330,-0.014080,-0.001960,0.077101,0.145369,0.030916,0.049850,0.552242,-0.340864,-0.340864,0.255209,1495490.000000,55571840.000000,0.256272
2022-07-27,57.000000,59.689999,56.040001,59.139999,1290100,0.000000,0.000000,57.000000,59.689999,56.040001,59.139999,51.771500,50.545800,52.057400,60.534800,55.137019,52.725000,2.412019,1.593548,0.818471,65.937019,51.771500,61.329739,42.213260,0.885453,2.516119,0.042545,0.055694,0.018777,0.132516,0.251640,0.136215,0.127335,0.580421,-0.304153,-0.304153,0.325118,1467050.000000,76296512.709900,0.288333
2022-07-28,59.439999,60.650002,57.869999,60.139999,1066400,0.000000,0.000000,59.439999,60.650002,57.869999,60.139999,52.316999,50.793400,52.087200,60.518350,55.906708,53.274259,2.632449,1.801328,0.831121,67.526709,52.316999,62.490038,42.143961,0.884497,2.534968,0.042151,0.016909,0.013994,0.219384,0.279030,0.162575,0.113498,0.535233,-0.292387,-0.292387,0.347524,1449195.000000,64133294.933600,0.305161
2022-07-29,59.700001,61.630001,59.270000,61.500000,897400,0.000000,0.000000,59.700001,61.630001,59.270000,61.500000,52.967000,51.003800,52.182800,60.511200,56.767215,53.883573,2.883641,2.017791,0.865851,69.604325,52.967000,63.755774,42.178225,0.895457,2.522471,0.041016,0.022614,0.074611,0.249238,0.238671,0.258698,0.114736,0.535110,-0.276385,-0.276385,0.377997,1385645.000000,55190100.000000,0.276027
2022-08-01,60.900002,63.380001,60.000000,62.020000,1530100,0.000000,0.000000,60.900002,63.380001,60.000000,62.020000,53.804000,51.265200,52.260800,60.504750,57.575336,54.486272,3.089064,2.232045,0.857019,70.384527,53.804000,64.678831,42.929168,0.877753,2.583723,0.041660,0.008455,0.091517,0.278763,0.291007,0.231288,0.092863,0.526859,-0.270267,-0.270267,0.389648,1344060.000000,94896802.000000,0.288223
2022-08-02,62.950001,64.250000,62.009998,63.590000,1727600,0.000000,0.000000,62.950001,64.250000,62.009998,63.590000,54.707000,51.550800,52.320000,60.492150,58.500669,55.160622,3.340047,2.453646,0.886401,72.665823,54.707000,65.687776,43.726223,0.904480,2.559171,0.040245,0.025314,0.135130,0.404373,0.281281,0.151575,0.113855,0.443447,-0.251794,-0.251794,0.424826,1306120.000000,109858084.000000,0.296219
2022-08-03,62.959999,65.419998,62.799999,65.070000,1669700,0.000000,0.000000,62.959999,65.419998,62.799999,65.070000,55.663000,51.853800,52.409800,60.487050,59.511335,55.894650,3.616685,2.686253,0.930432,74.648338,55.663000,66.762273,44.563726,0.923766,2.563516,0.039396,0.023274,0.100271,0.429168,0.294925,0.147417,0.119580,0.442087,-0.234380,-0.234380,0.457988,1323320.000000,108647379.000000,0.286616
2022-08-04,65.050003,65.150002,63.200001,64.550003,1460900,0.000000,0.000000,65.050003,65.150002,63.200001,64.550003,56.440500,52.168400,52.516700,60.472250,60.286515,56.535787,3.750727,2.899148,0.851579,72.654469,56.440500,67.751082,45.129917,0.858492,2.519694,0.039035,-0.007991,0.073329,0.404788,0.215173,0.122023,0.112356,0.450103,-0.240499,-0.240499,0.446337,1322565.000000,94301099.382700,0.234015
2022-08-05,63.590000,65.150002,63.000000,64.519997,1058200,0.000000,0.000000,63.590000,65.150002,63.000000,64.519997,57.216000,52.508000,52.651800,60.455750,60.937820,57.127210,3.810609,3.081440,0.729169,72.534074,57.216000,68.508307,45.923692,0.823406,2.493287,0.038644,-0.000465,0.049106,0.316735,0.327572,0.187121,0.077128,0.415353,-0.240852,-0.240852,0.445664,1326610.000000,68275060.825400,0.299981
2022-08-08,64.519997,65.309998,63.139999,63.980000,1210700,0.000000,0.000000,64.519997,65.309998,63.139999,63.980000,58.022500,52.821200,52.737800,60.436450,61.405847,57.634824,3.771023,3.219357,0.551666,70.277084,58.022500,68.790120,47.254879,0.776640,2.470195,0.038609,-0.008369,0.031603,0.305448,0.337095,0.131188,0.039987,0.419851,-0.247206,-0.247206,0.433565,1310685.000000,77460586.000000,0.295941
2022-08-09,62.759998,63.090000,60.900002,61.369999,1866300,0.000000,0.000000,62.759998,63.090000,60.900002,61.369999,58.713500,53.046600,52.765800,60.396150,61.400332,57.911504,3.488828,3.273251,0.215577,60.481232,58.713500,68.367577,49.059423,0.637584,2.513752,0.040961,-0.040794,-0.034911,0.282550,0.375084,0.089473,0.016565,0.442338,-0.277915,-0.277915,0.375084,1353495.000000,114534829.133700,0.300176
2022-08-10,63.650002,64.760002,62.290001,64.370003,1515400,0.000000,0.000000,63.650002,64.760002,62.290001,64.370003,59.486000,53.286400,52.807600,60.375100,61.857205,58.389911,3.467293,3.312060,0.155234,66.296495,59.486000,68.274197,50.697803,0.777873,2.576342,0.040024,0.048884,-0.010758,0.353733,0.390581,0.112321,0.065728,0.454286,-0.242617,-0.242617,0.442303,1371325.000000,97546302.546200,0.295406
2022-08-11,64.959999,65.180000,61.630001,61.700001,1258500,0.000000,0.000000,64.959999,65.180000,61.630001,61.700001,60.032500,53.480000,52.804100,60.339900,61.833019,58.635103,3.197916,3.289231,-0.091315,58.101846,60.032500,67.843610,52.221390,0.606739,2.645889,0.042883,-0.041479,-0.044152,0.261243,0.381859,0.010481,0.025258,0.490963,-0.274032,-0.274032,0.382478,1380360.000000,77649451.258500,0.257287
2022-08-12,61.919998,63.950001,61.410000,63.509998,1238200,0.000000,0.000000,61.919998,63.950001,61.410000,63.509998,60.574000,53.716400,52.825700,60.315100,62.091016,58.996206,3.094810,3.250347,-0.155537,61.569727,60.574000,67.711493,53.436507,0.705674,2.638325,0.041542,0.029335,-0.015654,0.250936,0.363753,0.078085,0.069372,0.486104,-0.252736,-0.252736,0.423034,1379055.000000,78638079.523600,0.216340
2022-08-15,63.529999,64.389999,62.869999,64.029999,705500,0.000000,0.000000,63.529999,64.389999,62.869999,64.029999,61.152500,53.910800,52.848800,60.295400,62.389321,59.369080,3.020241,3.204326,-0.184084,62.529287,61.152500,67.332208,54.972792,0.732818,2.558445,0.039957,0.008188,0.000781,0.215452,0.296679,0.133676,0.086912,0.476516,-0.246617,-0.246617,0.434685,1337560.000000,45173164.294500,0.184603
2022-08-16,63.869999,63.869999,62.580002,62.990002,770600,0.000000,0.000000,63.869999,63.869999,62.580002,62.990002,61.495500,54.121400,52.873600,60.263400,62.481734,59.637296,2.844437,3.132348,-0.287911,59.338151,61.495500,67.248206,55.742794,0.629896,2.479270,0.039360,-0.016242,0.026397,0.200724,0.318886,0.133729,0.079890,0.482754,-0.258854,-0.258854,0.411382,1296310.000000,48540095.541200,0.195437
2022-08-17,61.400002,62.000000,60.369999,61.520000,1175300,0.000000,0.000000,61.400002,62.000000,60.369999,61.520000,61.669000,54.298400,52.850200,60.223800,62.333775,59.776756,2.557019,3.017282,-0.460263,55.060799,61.669000,67.188760,56.149240,0.486503,2.489322,0.040464,-0.023337,-0.044275,0.096027,0.206748,0.013342,0.083671,0.441157,-0.276150,-0.276150,0.378445,1262610.000000,72304456.000000,0.127178
2022-08-18,61.480000,63.060001,61.349998,62.209999,1049600,0.000000,0.000000,61.480000,63.060001,61.349998,62.209999,61.814000,54.455400,52.849100,60.173700,62.314732,59.956996,2.357736,2.885373,-0.527637,56.640730,61.814000,67.224109,56.403891,0.536598,2.433657,0.039120,0.011216,0.008266,0.071662,0.270889,-0.041596,0.107925,0.428826,-0.268032,-0.268032,0.393905,1239990.000000,65295614.950400,0.135386
2022-08-19,61.139999,61.619999,60.330002,61.049999,1327600,0.000000,0.000000,61.139999,61.619999,60.330002,61.049999,62.005000,54.646400,52.824800,60.111700,62.120158,60.037959,2.082199,2.724738,-0.642539,53.251223,62.005000,66.986442,57.023558,0.404144,2.394110,0.039216,-0.018647,-0.038734,0.029337,0.238086,-0.010535,0.078241,0.430196,-0.281680,-0.281680,0.367914,1234425.000000,81049978.672400,0.122467
2022-08-22,59.820000,60.029999,58.439999,58.910000,1043200,0.000000,0.000000,59.820000,60.029999,58.439999,58.910000,62.109500,54.827000,52.758200,60.017700,61.626287,59.954407,1.671881,2.514167,-0.842286,47.592871,62.109500,66.705757,57.513242,0.151945,2.409530,0.040902,-0.035053,-0.079963,0.029355,0.180088,-0.029489,0.034053,0.430178,-0.306860,-0.306860,0.319964,1242665.000000,61454912.000000,0.089645
2022-08-23,59.040001,60.400002,58.990002,59.610001,709800,0.000000,0.000000,59.040001,60.400002,58.990002,59.610001,62.289000,55.046400,52.730800,59.905550,61.316090,59.928895,1.387194,2.288772,-0.901578,49.483740,62.289000,66.096682,58.481318,0.148211,2.343850,0.039320,0.011883,-0.053659,0.049102,0.221016,0.004550,0.022996,0.430278,-0.298623,-0.298623,0.335649,1228555.000000,42311178.709800,0.147673
