Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-07-15,36.459999,36.689999,36.169998,36.509998,2817200,0.000000,0.000000,35.550800,35.775064,35.268031,35.599552,34.818042,33.327802,32.436941,29.579605,35.024229,34.446758,0.577471,0.614619,-0.037148,63.324068,34.818042,35.874908,33.761176,0.869730,0.625491,0.017570,0.007450,0.028161,0.035157,0.150364,0.254607,0.406383,0.187882,-0.233265,0.000000,0.523820,3855390.000000,102855966.365600,-0.086016
2025-07-16,36.509998,36.889999,35.599998,35.599998,3752200,0.000000,0.000000,35.599553,35.970078,34.712246,34.712246,34.842418,33.384911,32.463364,29.621236,34.976232,34.466424,0.509808,0.593657,-0.083849,52.849313,34.842418,35.863549,33.821288,0.436261,0.670658,0.019320,-0.024925,-0.007527,0.021814,0.109881,0.202940,0.369280,0.204222,-0.252375,-0.024925,0.485839,3862050.000000,133578312.495600,-0.121769
2025-07-17,35.410000,35.790001,35.240002,35.470001,2302300,0.000000,0.000000,34.526986,34.897511,34.361227,34.585491,34.886784,33.437354,32.485517,29.659655,34.916118,34.475244,0.440874,0.563100,-0.122226,51.537786,34.886784,35.765805,34.007762,0.328621,0.661060,0.019114,-0.003652,-0.017995,0.010541,0.100376,0.196951,0.370423,0.203492,-0.255105,-0.028485,0.480414,3681005.000000,81662583.302300,-0.141106
2025-07-18,35.580002,35.650002,35.310001,35.590000,2020700,0.000000,0.000000,34.692747,34.761001,34.429479,34.702496,34.919936,33.509377,32.505160,29.698565,34.883253,34.492077,0.391176,0.528715,-0.137539,52.704545,34.919936,35.709905,34.129967,0.362375,0.637521,0.018371,0.003383,-0.006975,0.029803,0.113016,0.173261,0.323414,0.195157,-0.252585,-0.025199,0.485422,3584160.000000,71916713.000000,-0.168363
2025-07-21,35.785000,35.919998,35.509998,35.650002,2338800,0.000000,0.000000,34.892633,35.024265,34.624490,34.761002,34.958450,33.570173,32.526454,29.737385,34.864445,34.511997,0.352448,0.493462,-0.141014,53.309863,34.958450,35.622785,34.294116,0.351394,0.620539,0.017852,0.001686,-0.016280,0.021197,0.100871,0.167265,0.306303,0.192614,-0.251325,-0.023555,0.487926,3433755.000000,83378224.677600,-0.186959
2025-07-22,35.650002,36.139999,35.544998,36.099998,3397300,0.000000,0.000000,34.761000,35.238779,34.658615,35.199776,34.992578,33.632965,32.555137,29.777969,34.916034,34.562944,0.353090,0.465387,-0.112297,57.684017,34.992578,35.631102,34.354053,0.662248,0.617655,0.017547,0.012623,-0.011230,0.035571,0.128965,0.189687,0.312053,0.196429,-0.241875,-0.011230,0.506708,3435770.000000,122642523.205400,-0.187449
2025-07-23,36.139999,36.220001,35.830002,36.009998,2164500,0.000000,0.000000,35.238782,35.316788,34.936514,35.112022,34.986240,33.693033,32.583040,29.818783,34.946186,34.603616,0.342570,0.440824,-0.098254,56.543087,34.986240,35.616943,34.355536,0.599716,0.600700,0.017108,-0.002493,0.011517,0.017232,0.126151,0.204345,0.317619,0.190351,-0.243765,-0.013695,0.502952,3141680.000000,77943640.671000,-0.163388
2025-07-24,36.110001,36.660000,36.000000,36.590000,1973600,0.000000,0.000000,35.209529,35.745813,35.102272,35.677559,35.019392,33.760537,32.613983,29.864763,35.058705,34.683168,0.375537,0.427767,-0.052229,61.788466,35.019392,35.721963,34.316821,0.968399,0.603760,0.016923,0.016107,0.031576,0.012452,0.162344,0.232694,0.323323,0.184633,-0.231585,0.000000,0.527159,3114090.000000,72214024.000000,-0.098004
2025-07-25,36.650002,36.709999,36.290001,36.669998,1927100,0.000000,0.000000,35.736064,35.794565,35.385041,35.755562,35.087646,33.839868,32.643576,29.911132,35.165914,34.762604,0.403310,0.422875,-0.019566,62.461489,35.087646,35.798149,34.377142,0.970030,0.589886,0.016498,0.002186,0.030346,0.021164,0.152520,0.213602,0.325285,0.182905,-0.229905,0.000000,0.530498,3027505.000000,70666753.145800,-0.077136
2025-07-28,36.689999,37.209999,36.410000,37.060001,2645700,0.000000,0.000000,35.775065,36.282099,35.502049,36.135841,35.145662,33.937072,32.682201,29.960262,35.315133,34.864326,0.450808,0.428462,0.022346,65.638933,35.145662,35.993780,34.297544,1.083751,0.603469,0.016700,0.010636,0.039551,0.050751,0.158628,0.209134,0.330971,0.172135,-0.221714,0.000000,0.546776,2972735.000000,98049644.645700,-0.059726
2025-07-29,37.000000,37.564999,36.759998,37.270000,1982100,0.000000,0.000000,36.077335,36.628245,35.843319,36.340603,35.206116,34.022293,32.718516,30.011418,35.472898,34.973679,0.499219,0.442613,0.056605,67.246575,35.206116,36.208354,34.203878,1.065977,0.616430,0.016963,0.005666,0.032410,0.039030,0.153018,0.190685,0.338046,0.164323,-0.217304,0.000000,0.555540,2888725.000000,73872867.000000,-0.061892
2025-07-30,37.099998,37.500000,36.840000,37.119999,2836600,0.000000,0.000000,36.174838,36.564865,35.921323,36.194340,35.266570,34.082746,32.758114,30.060792,35.583889,35.064099,0.519790,0.458049,0.061742,64.910393,35.266570,36.354881,34.178259,0.926243,0.618367,0.017085,-0.004025,0.030825,0.030252,0.142410,0.177724,0.327569,0.165268,-0.220454,-0.004025,0.549280,2795680.000000,105294589.163400,-0.067675
2025-07-31,37.090000,37.549999,36.709999,36.799999,2159200,0.000000,0.000000,36.165090,36.613618,35.794565,35.882320,35.296309,34.132475,32.797206,30.109036,35.629802,35.124708,0.505094,0.467458,0.037636,60.112670,35.296309,36.418996,34.173623,0.760986,0.632701,0.017633,-0.008621,0.005739,0.025641,0.128765,0.167206,0.320251,0.167884,-0.227175,-0.012611,0.535924,2710710.000000,79458557.840800,-0.081944
2025-08-01,36.660000,37.215000,36.370998,37.110001,1878500,0.000000,0.000000,35.745814,36.286974,35.464019,36.184593,35.332387,34.210870,32.841840,30.156263,35.715154,35.203218,0.511936,0.476353,0.035583,62.968265,35.332387,36.522012,34.142762,0.858183,0.646291,0.017861,0.008424,0.011999,0.025422,0.150189,0.190452,0.338837,0.167766,-0.220664,-0.004293,0.548863,2744800.000000,69711136.878500,-0.015777
2025-08-04,37.220001,37.910000,37.220001,37.880001,2944200,0.000000,0.000000,36.291849,36.964641,36.291849,36.935390,35.444031,34.309351,32.896791,30.207959,35.902883,35.331527,0.571356,0.495354,0.076002,68.920079,35.444031,36.793168,34.094895,1.052709,0.655845,0.017757,0.020749,0.022126,0.041518,0.159419,0.215538,0.384567,0.180589,-0.204494,0.000000,0.581000,2725605.000000,111526298.944200,-0.011673
2025-08-05,37.810001,38.000000,37.570000,37.910000,3282300,0.000000,0.000000,36.867137,37.052397,36.633120,36.964642,35.561039,34.418558,32.948257,30.259944,36.066230,35.452498,0.613732,0.519029,0.094702,69.128266,35.561039,37.012905,34.109173,0.983379,0.638947,0.017285,0.000792,0.017172,0.065187,0.156470,0.226207,0.370100,0.159395,-0.203864,0.000000,0.582252,2482235.000000,124431993.000000,-0.015704
2025-08-06,36.939999,37.770000,36.689999,37.119999,4173000,0.000000,0.000000,36.018828,36.828132,35.775062,36.194340,35.621980,34.509629,32.993666,30.306265,36.085939,35.507450,0.578490,0.530922,0.047568,58.092887,35.621980,37.072683,34.171278,0.697270,0.678278,0.018740,-0.020839,0.000000,0.045339,0.163756,0.203343,0.339667,0.179000,-0.220454,-0.020839,0.549280,2530470.000000,154901755.827000,-0.032955
2025-08-07,37.130001,37.259998,36.270000,37.009998,4329800,0.000000,0.000000,36.204096,36.330852,35.365541,36.087086,35.665371,34.593874,33.037132,30.352861,36.086116,35.550386,0.535730,0.531883,0.003847,56.734829,35.665371,37.117270,34.213472,0.645229,0.698781,0.019364,-0.002963,0.005707,0.031781,0.137633,0.192529,0.387744,0.177402,-0.222764,-0.023740,0.544689,2630170.000000,160245889.340400,-0.059938
2025-08-08,37.139999,37.965000,36.930000,37.580002,2814800,0.000000,0.000000,36.213842,37.018270,36.009079,36.642872,35.750201,34.690406,33.083733,30.402570,36.171771,35.631310,0.540460,0.533599,0.006861,61.727787,35.750201,37.223295,34.277108,0.802992,0.720953,0.019675,0.015401,0.012665,0.040421,0.142940,0.212824,0.427836,0.182965,-0.210794,-0.008705,0.568479,2686390.000000,105780189.629600,-0.053505
2025-08-11,37.660000,37.919998,36.060001,36.189999,3530000,0.000000,0.000000,36.720873,36.974388,35.160773,35.287529,35.747763,34.759635,33.113004,30.446599,36.035733,35.605845,0.429888,0.512857,-0.082968,47.370972,35.747763,37.223899,34.271627,0.344109,0.799000,0.022643,-0.036988,-0.044615,0.009765,0.099004,0.155817,0.367454,0.225571,-0.239985,-0.045371,0.510464,2763495.000000,127750696.470000,-0.093784
2025-08-12,36.200001,36.529999,35.799999,35.860001,3426500,0.000000,0.000000,35.297285,35.619054,34.907258,34.965763,35.716074,34.817749,33.139057,30.490833,35.871123,35.558432,0.312691,0.472823,-0.160133,44.712212,35.716074,37.232275,34.199872,0.252569,0.792771,0.022673,-0.009118,-0.054075,-0.010486,0.082453,0.145639,0.411983,0.224499,-0.246915,-0.054075,0.496691,2793960.000000,122874293.426500,-0.076490
2025-08-13,36.020000,36.779999,35.880001,36.459999,5233000,0.000000,0.000000,35.121774,35.862820,34.985266,35.550800,35.758001,34.880153,33.170088,30.538039,35.821842,35.557866,0.263976,0.431054,-0.167078,50.186661,35.758001,37.201980,34.314023,0.428253,0.800220,0.022509,0.016732,-0.017780,-0.001369,0.118337,0.145664,0.429594,0.230806,-0.234315,-0.038248,0.521733,2868000.000000,190795174.767000,-0.023854
2025-08-14,36.270000,36.849998,35.849998,36.500000,2894300,0.000000,0.000000,35.365538,35.931072,34.956009,35.589802,35.808217,34.942752,33.199573,30.585823,35.786144,35.560232,0.225912,0.390026,-0.164114,50.538277,35.808217,37.146494,34.469940,0.418397,0.812709,0.022835,0.001097,-0.013780,0.025281,0.137940,0.143730,0.421419,0.212200,-0.233475,-0.037193,0.523403,2897600.000000,105641950.000000,0.004034
2025-08-15,36.380001,36.599998,36.070000,36.349998,2936700,0.220000,0.000000,35.687902,35.903714,35.383798,35.658470,35.856016,35.003799,33.229260,30.635524,35.766502,35.567509,0.198993,0.351819,-0.152826,51.191513,35.856016,37.092419,34.619612,0.420113,0.791795,0.022205,0.001929,-0.026865,0.031024,0.111563,0.141700,0.401893,0.211446,-0.231996,-0.035336,0.526342,2943400.000000,106749039.126600,-0.019800
2025-08-18,36.500000,36.630001,35.880001,35.919998,2387800,0.000000,0.000000,35.805620,35.933148,35.197416,35.236652,35.879798,35.050364,33.254632,30.681637,35.684986,35.543001,0.141985,0.309852,-0.167867,47.078333,35.879798,37.043688,34.715908,0.223708,0.787791,0.022357,-0.011829,-0.001442,0.015392,0.062252,0.131681,0.396225,0.216288,-0.241081,-0.046747,0.508286,2945850.000000,85769771.224400,-0.063647
2025-08-19,35.959999,36.220001,35.790001,36.000000,2403400,0.000000,0.000000,35.275892,35.530948,35.109128,35.315132,35.885566,35.097914,33.302097,30.728667,35.628086,35.526122,0.101964,0.268275,-0.166311,47.916819,35.885566,37.036336,34.734796,0.252151,0.761650,0.021567,0.002227,0.009992,0.015941,0.057469,0.117283,0.360535,0.216323,-0.239391,-0.044624,0.511646,2896155.000000,86522400.000000,-0.051792
2025-08-20,35.990002,36.889999,35.990002,36.880001,3780400,0.000000,0.000000,35.305323,36.188199,35.305323,36.178391,35.938884,35.170335,33.357323,30.779823,35.712748,35.574438,0.138310,0.242282,-0.103972,56.147304,35.938884,37.036327,34.841441,0.609120,0.770309,0.021292,0.024444,0.017653,0.027802,0.121295,0.153726,0.395332,0.227996,-0.220798,-0.021270,0.548597,2976950.000000,139421155.780400,0.015241
2025-08-21,36.740002,36.900002,36.160000,36.310001,2529900,0.000000,0.000000,36.041056,36.198012,35.472088,35.619236,35.935968,35.227867,33.409670,30.829089,35.698362,35.577756,0.120605,0.217946,-0.097341,50.572633,35.935968,37.036640,34.835296,0.356119,0.767139,0.021537,-0.015455,0.000827,0.014446,0.112707,0.110675,0.357775,0.235100,-0.232841,-0.036397,0.524663,3004765.000000,91860671.529900,-0.005330
2025-08-22,36.389999,36.520000,35.970001,36.320000,2671500,0.000000,0.000000,35.697712,35.825240,35.285704,35.629044,35.929642,35.276430,33.464440,30.877928,35.687697,35.581555,0.106142,0.195585,-0.089444,50.665162,35.929642,37.036119,34.823166,0.364164,0.750881,0.021075,0.000275,-0.000825,-0.001360,0.130927,0.100676,0.369608,0.228404,-0.232630,-0.036132,0.525083,3041985.000000,97028880.000000,-0.004909
2025-08-25,36.320000,36.990002,35.860001,35.990002,3402100,0.000000,0.000000,35.629045,36.286300,35.177797,35.305325,35.888117,35.294727,33.515585,30.924670,35.628871,35.561094,0.067777,0.170024,-0.102247,47.504236,35.888117,37.023958,34.752275,0.243454,0.776426,0.021992,-0.009086,0.001949,-0.012592,0.115816,0.078413,0.340445,0.230395,-0.239602,-0.044889,0.511226,3079805.000000,122441585.804200,-0.028926
2025-08-26,36.070000,36.209999,35.790001,35.980000,3396100,0.000000,0.000000,35.383797,35.521133,35.109125,35.295509,35.835862,35.321213,33.565566,30.969742,35.577584,35.541421,0.036163,0.143252,-0.107088,47.407652,35.835862,36.980182,34.691542,0.263898,0.750396,0.021260,-0.000278,-0.000556,-0.023255,0.107317,0.081633,0.333790,0.226821,-0.239813,-0.045155,0.510806,3150505.000000,122191678.000000,-0.014830
2025-08-27,35.939999,36.189999,35.480000,36.060001,3125300,0.000000,0.000000,35.256269,35.501513,34.805021,35.373989,35.794844,35.344199,33.611392,31.019500,35.546262,35.529019,0.017243,0.118050,-0.100807,48.312482,35.794844,36.943862,34.645827,0.316863,0.746546,0.021104,0.002224,-0.022234,-0.026599,0.111819,0.094106,0.314943,0.225854,-0.238123,-0.043032,0.514165,3164940.000000,112698321.125300,-0.018499
2025-08-28,36.000000,36.000000,35.505001,35.619999,1761600,0.000000,0.000000,35.315132,35.315132,34.829550,34.942360,35.747846,35.369082,33.659489,31.067672,35.453354,35.485562,-0.032208,0.087998,-0.120207,43.844647,35.747846,36.957113,34.538580,0.166953,0.732109,0.020952,-0.012202,-0.019003,-0.034590,0.097917,0.081080,0.288840,0.228904,-0.247419,-0.054709,0.495689,3145060.000000,62748190.238400,-0.033983
2025-08-29,35.630001,36.000000,35.520000,35.980000,2994000,0.000000,0.000000,34.952169,35.315129,34.844261,35.295509,35.703392,35.394203,33.711891,31.119090,35.429070,35.471484,-0.042414,0.061916,-0.104330,48.075628,35.703392,36.910423,34.496361,0.331039,0.713449,0.020214,0.010107,-0.009361,-0.016354,0.100918,0.083241,0.296844,0.230827,-0.239813,-0.045155,0.510806,3200835.000000,107724120.000000,-0.021600
2025-09-02,36.090000,36.570000,35.856998,36.169998,4472700,0.000000,0.000000,35.403416,35.874283,35.174846,35.481892,35.630717,35.424027,33.767901,31.170723,35.437197,35.472255,-0.035059,0.042521,-0.077580,50.207903,35.630717,36.691600,34.569834,0.429858,0.712448,0.020079,0.005281,0.005001,-0.019420,0.094087,0.081886,0.290570,0.229517,-0.235799,-0.040113,0.518784,3277260.000000,161777550.054600,-0.011773
2025-09-03,36.424999,36.740002,36.110001,36.660000,5815500,0.000000,0.000000,35.732048,36.041058,35.423042,35.962578,35.580614,35.452934,33.814964,31.226478,35.518024,35.508576,0.009449,0.035907,-0.026458,55.305506,35.580614,36.454392,34.706836,0.718571,0.705703,0.019623,0.013547,0.018900,-0.026338,0.107909,0.114314,0.293684,0.222224,-0.225446,-0.027109,0.539359,3403920.000000,213196230.000000,-0.000280
2025-09-04,36.750000,36.959999,36.389999,36.900002,3532500,0.000000,0.000000,36.050865,36.256869,35.697713,36.198013,35.580798,35.472119,33.874649,31.284125,35.622638,35.559645,0.062993,0.041324,0.021669,57.595387,35.580798,36.455120,34.706476,0.852968,0.695236,0.019206,0.006547,0.023295,-0.020740,0.110160,0.106663,0.306639,0.223755,-0.220375,-0.020740,0.549437,3371895.000000,130349257.065000,-0.005315
2025-09-05,36.900002,37.276001,35.849998,36.070000,9231500,0.000000,0.000000,36.198012,36.566859,35.167985,35.383801,35.545633,35.479504,33.919024,31.338990,35.585894,35.546619,0.039274,0.040914,-0.001640,48.366404,35.545633,36.390286,34.700980,0.404202,0.745495,0.021069,-0.022493,0.012633,-0.022394,0.075222,0.097698,0.283882,0.225678,-0.237912,-0.042766,0.514585,3616980.000000,332980205.000000,-0.049241
2025-09-08,35.470001,35.980000,34.081001,35.799999,8546300,0.000000,0.000000,34.795215,35.295511,33.432639,35.118935,35.469437,35.494073,33.957456,31.390943,35.514054,35.514939,-0.000885,0.032554,-0.033439,45.795632,35.469437,36.157814,34.781059,0.245415,0.831614,0.023680,-0.007486,-0.005003,-0.026828,0.066225,0.098392,0.257293,0.226719,-0.243616,-0.049932,0.503248,3903555.000000,305957531.453700,-0.049943
2025-09-09,35.770000,36.570000,35.770000,36.500000,4204800,0.000000,0.000000,35.089506,35.874286,35.089506,35.805618,35.495341,35.510676,34.001206,31.445848,35.558910,35.536471,0.022439,0.030531,-0.008092,52.800107,35.495341,36.193815,34.796867,0.722111,0.828269,0.023132,0.019553,0.009124,-0.022849,0.099770,0.128760,0.290696,0.230966,-0.228827,-0.031355,0.532641,3937295.000000,153475200.000000,-0.017029
2025-09-10,36.439999,36.759998,36.139999,36.180000,4032800,0.000000,0.000000,35.746763,36.060675,35.452471,35.491711,35.521638,35.517879,34.044335,31.498174,35.548572,35.533155,0.015416,0.027508,-0.012092,49.642047,35.521638,36.174259,34.869018,0.477071,0.812550,0.022894,-0.008767,-0.013093,0.005786,0.083961,0.128860,0.295874,0.193152,-0.235587,-0.039847,0.519204,3967610.000000,145906704.000000,-0.026162
2025-09-11,36.189999,36.939999,35.970001,36.700001,3664400,0.000000,0.000000,35.501516,36.237248,35.285704,36.001816,35.544189,35.538210,34.088595,31.552039,35.618302,35.567871,0.050431,0.032093,0.018338,54.413643,35.544189,36.231310,34.857069,0.833003,0.822478,0.022845,0.014373,-0.005420,0.029630,0.084363,0.131490,0.342089,0.195774,-0.224601,-0.026047,0.541039,3889180.000000,134483483.664400,-0.039373
2025-09-12,36.580002,36.820000,36.080002,36.360001,3652500,0.000000,0.000000,35.884097,36.119530,35.393610,35.668282,35.548113,35.545825,34.133489,31.603371,35.625991,35.575309,0.050682,0.035811,0.014872,51.010205,35.548113,36.237224,34.859002,0.587191,0.815581,0.022866,-0.009264,0.008040,0.003305,0.037156,0.126839,0.332025,0.190880,-0.231784,-0.035070,0.526762,3927090.000000,132804903.652500,-0.088902
2025-09-15,36.180000,36.305000,34.834999,35.150002,4693500,0.000000,0.000000,35.491708,35.614330,34.172294,34.481304,35.489255,35.526191,34.166515,31.648624,35.449885,35.494271,-0.044386,0.019771,-0.064157,41.146680,35.489255,36.324311,34.654198,-0.103522,0.864182,0.025062,-0.033278,-0.018156,-0.031147,0.015016,0.086348,0.300677,0.223294,-0.257349,-0.067181,0.475954,4014930.000000,164976534.387000,-0.136576
2025-09-16,35.099998,35.650002,35.049999,35.419998,4000400,0.000000,0.000000,34.432250,34.971790,34.383202,34.746162,35.464730,35.527064,34.207031,31.695008,35.341620,35.438856,-0.097236,-0.003630,-0.093606,43.759902,35.464730,36.357817,34.571644,0.097705,0.844497,0.024305,0.007681,-0.029589,-0.025585,0.015236,0.086404,0.321610,0.225259,-0.251645,-0.060016,0.487291,4095560.000000,141694159.999200,-0.118398
2025-09-17,35.580002,35.840000,35.459999,35.639999,9027300,0.000000,0.000000,34.903123,35.158175,34.785403,34.961979,35.447073,35.533814,34.246413,31.743338,35.283214,35.403532,-0.120318,-0.026968,-0.093350,45.869055,35.447073,36.366198,34.527947,0.236111,0.813605,0.023271,0.006211,-0.014926,-0.007795,0.037503,0.080392,0.321663,0.223128,-0.246997,-0.054178,0.496529,4426755.000000,321732962.972700,-0.102870
2025-09-18,35.580002,35.810001,35.314999,35.730000,9157700,0.000000,0.000000,34.903122,35.128746,34.643160,35.050266,35.390666,35.535309,34.285031,31.790618,35.247376,35.377364,-0.129988,-0.047572,-0.082416,46.748861,35.390666,36.257816,34.523517,0.303725,0.790175,0.022544,0.002525,-0.026431,-0.007500,0.029695,0.083120,0.299682,0.223173,-0.245095,-0.051789,0.500308,4695620.000000,327204621.000000,-0.119922
2025-09-19,36.020000,36.645000,35.779999,36.240002,13871700,0.000000,0.000000,35.334756,35.947866,35.099320,35.550571,35.387233,35.541935,34.325358,31.840110,35.294021,35.390194,-0.096173,-0.057292,-0.038881,51.554160,35.387233,36.251110,34.523356,0.594538,0.797848,0.022443,0.014274,-0.003300,-0.017353,0.045891,0.095629,0.319167,0.211458,-0.234320,-0.038255,0.521724,5262710.000000,502710435.743400,-0.117836
2025-09-22,36.369999,36.369999,35.384998,35.860001,10647200,0.000000,0.000000,35.678091,35.678091,34.711830,35.177795,35.364671,35.546565,34.360312,31.888845,35.276140,35.374461,-0.098321,-0.065498,-0.032823,48.073250,35.364671,36.225522,34.503820,0.391459,0.809878,0.023022,-0.010486,0.020199,-0.012393,0.019137,0.077706,0.306723,0.207772,-0.242348,-0.048339,0.505767,5661495.000000,381808602.647200,-0.141732
2025-09-23,35.889999,36.700001,35.845001,36.240002,9587200,0.000000,0.000000,35.207228,36.001819,35.163085,35.550571,35.376933,35.550851,34.397928,31.939878,35.318360,35.387506,-0.069146,-0.066227,-0.002918,51.593076,35.376933,36.241205,34.512661,0.600453,0.811939,0.022839,0.010597,0.023151,-0.002203,0.008848,0.087513,0.330950,0.211311,-0.234320,-0.038255,0.521724,5970750.000000,347440147.174400,-0.124783
2025-09-24,36.435001,36.435001,35.419998,35.770000,4242100,0.000000,0.000000,35.741858,35.741858,34.746164,35.089508,35.366633,35.540650,34.434226,31.989759,35.283152,35.365432,-0.082280,-0.069438,-0.012842,47.320621,35.366633,36.239854,34.493412,0.341320,0.825064,0.023513,-0.012969,0.003648,-0.006113,0.002142,0.073091,0.335154,0.213823,-0.244250,-0.050728,0.501988,6013050.000000,151739917.000000,-0.124241
2025-09-25,35.990002,35.995998,34.770000,34.900002,3603300,0.000000,0.000000,35.305321,35.311204,34.108529,34.236057,35.309736,35.531126,34.458018,32.033978,35.122061,35.281775,-0.159714,-0.087493,-0.072221,40.615840,35.309736,36.318681,34.300792,-0.032081,0.852036,0.024887,-0.024322,-0.023230,-0.030017,-0.004490,0.119975,0.294688,0.229569,-0.262631,-0.073816,0.465456,6036950.000000,125755177.206600,-0.114407
2025-09-26,35.220001,35.220001,34.630001,35.040001,4834300,0.000000,0.000000,34.549974,34.549974,33.971198,34.373398,35.281288,35.526884,34.482119,32.081193,35.006882,35.214487,-0.207606,-0.111516,-0.096090,42.039072,35.281288,36.363287,34.199289,0.080457,0.832518,0.024220,0.004012,-0.033113,-0.028286,-0.017215,0.121271,0.299882,0.230003,-0.259673,-0.070101,0.471335,6190585.000000,169393876.834300,-0.126255
2025-09-29,35.290001,35.290001,34.791000,35.250000,3300400,0.000000,0.000000,34.618639,34.618639,34.129132,34.579399,35.245483,35.524422,34.516900,32.128957,34.941115,35.167444,-0.226329,-0.134478,-0.091850,44.199296,35.245483,36.371980,34.118985,0.204356,0.808017,0.023367,0.005993,-0.017011,-0.010387,-0.015716,0.138059,0.310510,0.227726,-0.255237,-0.064528,0.480153,6205905.000000,116339100.000000,-0.124771
2025-09-30,35.540001,35.540001,34.959999,35.279999,4007300,0.000000,0.000000,34.863881,34.863881,34.294914,34.608826,35.201829,35.521379,34.545776,32.178888,34.889994,35.126065,-0.236071,-0.154797,-0.081274,44.517409,35.201829,36.357053,34.046606,0.243338,0.790942,0.022854,0.000851,-0.026490,-0.019455,-0.010760,0.147809,0.286500,0.224582,-0.254603,-0.063732,0.481413,6182635.000000,141377539.992700,-0.132382
2025-10-01,35.660000,36.455002,35.529999,36.320000,3610600,0.000000,0.000000,34.981600,35.761477,34.854072,35.629044,35.185153,35.529964,34.581464,32.235797,35.003694,35.163323,-0.159629,-0.155763,-0.003866,54.254361,35.185153,36.303166,34.067140,0.698518,0.816778,0.022925,0.029479,0.015376,0.004147,0.009678,0.180128,0.323485,0.247377,-0.232630,-0.036132,0.525083,6072390.000000,131136992.000000,-0.106147
2025-10-02,36.200001,36.599998,36.150002,36.490002,2831800,0.000000,0.000000,35.511327,35.903715,35.462279,35.795811,35.165043,35.543640,34.618336,32.293492,35.125558,35.210174,-0.084615,-0.141534,0.056918,55.625256,35.165043,36.218978,34.111107,0.799244,0.789968,0.022069,0.004681,0.045559,-0.004637,0.009383,0.181482,0.325919,0.243273,-0.229038,-0.031620,0.532221,6037355.000000,103332387.663600,-0.099492
2025-10-03,36.599998,36.669998,36.005001,36.070000,2207300,0.000000,0.000000,35.903717,35.972385,35.320038,35.383801,35.165043,35.537765,34.649151,32.350906,35.165288,35.223035,-0.057747,-0.124776,0.067029,51.517616,35.165043,36.218978,34.111107,0.603782,0.780138,0.022048,-0.011510,0.029395,-0.022493,0.019633,0.149147,0.306502,0.245083,-0.237912,-0.042766,0.514585,5686145.000000,79617311.000000,-0.096374
2025-10-06,36.000000,36.220001,35.355000,36.130001,2399400,0.000000,0.000000,35.315137,35.530953,34.682407,35.442665,35.181229,35.531507,34.685687,32.407845,35.207961,35.239304,-0.031343,-0.106090,0.074747,52.062274,35.181229,36.242104,34.120354,0.623217,0.785024,0.022149,0.001664,0.024965,0.001664,0.023630,0.176219,0.315163,0.232304,-0.236644,-0.041174,0.517105,5378800.000000,86690324.399400,-0.099945
2025-10-07,36.220001,36.480000,35.910000,36.099998,2065900,0.000000,0.000000,35.530947,35.785999,35.226843,35.413227,35.161610,35.517055,34.727063,32.464060,35.239540,35.252187,-0.012646,-0.087401,0.074755,51.749171,35.161610,36.187811,34.135408,0.622596,0.768891,0.021712,-0.000831,0.023243,0.008380,0.012515,0.178272,0.337274,0.230675,-0.237278,-0.041970,0.515845,5271855.000000,74578985.868200,-0.093108
2025-10-08,36.169998,36.189999,35.669998,36.020000,1938200,0.000000,0.000000,35.481895,35.501515,34.991407,35.334751,35.153762,35.496938,34.759615,32.523010,35.254188,35.258303,-0.004115,-0.070744,0.066629,50.870864,35.153762,36.171702,34.135822,0.588900,0.750406,0.021237,-0.002216,-0.008260,-0.013151,0.003279,0.182520,0.334311,0.220101,-0.238968,-0.044093,0.512485,5167125.000000,69813964.000000,-0.113670
2025-10-09,36.279999,36.340000,35.980000,36.139999,1773400,0.000000,0.000000,35.589801,35.648661,35.295509,35.452465,35.126294,35.482100,34.782423,32.583462,35.284692,35.272685,0.012007,-0.054193,0.066201,52.181890,35.126294,36.075188,34.177400,0.671869,0.722031,0.020366,0.003331,-0.009592,-0.001106,0.014485,0.134251,0.347496,0.218385,-0.236433,-0.040909,0.517524,5072575.000000,64090674.226600,-0.104001
2025-10-10,36.320000,36.360001,35.945000,36.009998,2039700,0.000000,0.000000,35.629044,35.668284,35.261178,35.324940,35.109127,35.470952,34.801713,32.640197,35.290884,35.276556,0.014328,-0.040489,0.054818,50.606352,35.109127,36.028705,34.189549,0.617344,0.699536,0.019803,-0.003597,-0.001664,-0.018801,-0.000321,0.168556,0.352955,0.212311,-0.239179,-0.044359,0.512066,4991935.000000,73449592.920600,-0.076100
