Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-03-19,140.839996,141.059998,138.320007,140.869995,754500,0.000000,0.000000,140.839996,141.059998,138.320007,140.869995,135.824000,136.346800,126.935700,115.689300,138.074648,136.558649,1.515998,0.885516,0.630482,59.975294,135.824000,142.795888,128.852111,0.861882,3.422214,0.024293,0.010255,0.022724,0.064697,0.171768,0.258105,0.494642,0.247143,-0.014620,-0.014620,0.573439,920540.000000,106286411.227500,0.080444
2024-03-20,140.750000,141.649994,137.139999,140.649994,653000,0.000000,0.000000,140.750000,141.649994,137.139999,140.649994,136.324000,136.480999,127.259899,115.930950,138.470855,136.861712,1.609143,1.030242,0.578901,59.381850,136.324000,143.166656,129.481344,0.816105,3.499913,0.024884,-0.001562,-0.008110,0.060309,0.172865,0.225174,0.446868,0.247669,-0.016158,-0.016158,0.570982,912575.000000,91844446.082000,0.074602
2024-03-21,140.050003,148.369995,139.309998,143.740005,2512100,0.000000,0.000000,140.050003,148.369995,139.309998,143.740005,136.842500,136.681599,127.618100,116.180350,139.281493,137.371215,1.910278,1.206249,0.704029,64.669653,136.842500,144.287716,129.397285,0.963217,3.897062,0.027112,0.021970,0.032912,0.100191,0.183045,0.256688,0.490460,0.247020,0.000000,0.000000,0.605495,1005845.000000,361089266.560500,0.089824
2024-03-22,145.309998,145.419998,137.350006,141.429993,938500,0.000000,0.000000,145.309998,145.419998,137.350006,141.429993,137.205000,136.862399,127.971699,116.410450,139.612032,137.671865,1.940166,1.353032,0.587134,58.534749,137.205000,144.808689,129.601312,0.777825,4.195128,0.029662,-0.016071,0.016750,0.060433,0.175546,0.250376,0.486390,0.249677,-0.016071,-0.016071,0.579694,1025665.000000,132732048.430500,0.063834
2024-03-25,141.500000,142.080002,138.850006,140.250000,535100,0.000000,0.000000,141.500000,142.080002,138.850006,140.250000,137.438500,137.055799,128.302899,116.645700,139.710181,137.862838,1.847342,1.451894,0.395448,55.631541,137.438500,145.118513,129.758487,0.683040,4.126190,0.029420,-0.008343,0.005809,0.045238,0.157560,0.233075,0.465670,0.252360,-0.024280,-0.024280,0.566514,1013555.000000,75047775.000000,0.062625
2024-03-26,141.429993,142.309998,139.940002,141.160004,594700,0.000000,0.000000,141.429993,142.309998,139.940002,141.160004,137.695000,137.238399,128.605099,116.881350,139.933230,138.107073,1.826158,1.526747,0.299411,57.386862,137.695000,145.518275,129.871726,0.721455,4.000748,0.028342,0.006488,0.002059,0.041157,0.098949,0.241731,0.454508,0.251111,-0.017949,-0.017949,0.576678,1002360.000000,83947854.378800,0.010726
2024-03-27,141.380005,141.729996,133.429993,137.830002,1174100,0.000000,0.000000,141.380005,141.729996,133.429993,137.830002,137.853500,137.342600,128.868000,117.103550,139.609657,138.086549,1.523108,1.526019,-0.002911,49.646570,137.853500,145.545215,130.161785,0.498472,4.307837,0.031255,-0.023590,-0.020050,0.013232,0.050614,0.202076,0.420196,0.266232,-0.041116,-0.041116,0.539484,1018955.000000,161826205.348200,-0.037279
2024-03-28,137.830002,138.720001,135.970001,137.919998,1245700,0.000000,0.000000,137.830002,138.720001,135.970001,137.919998,138.229501,137.358600,129.113299,117.325700,139.349709,138.074212,1.275497,1.475915,-0.200417,49.843466,138.229501,145.075843,131.383158,0.477397,4.196563,0.030428,0.000653,-0.040490,0.024209,0.038867,0.194526,0.430557,0.263311,-0.040490,-0.040490,0.540489,995370.000000,171806941.508600,-0.045924
2024-04-01,137.300003,141.750000,136.850006,141.380005,995800,0.000000,0.000000,137.300003,141.750000,136.850006,141.380005,138.733501,137.451200,129.402700,117.554200,139.662063,138.319086,1.342977,1.449327,-0.106350,56.832291,138.733501,144.880324,132.586677,0.715274,4.246808,0.030038,0.025087,-0.000353,0.084203,0.069845,0.227683,0.456025,0.246791,-0.016419,-0.016419,0.579136,979055.000000,140786208.979000,-0.016387
2024-04-02,140.610001,140.610001,136.119995,137.740005,913900,0.000000,0.000000,140.610001,140.610001,136.119995,137.740005,138.964501,137.458600,129.640000,117.771800,139.366361,138.276191,1.090171,1.377496,-0.287325,49.083695,138.964501,144.544158,133.384844,0.390271,4.319180,0.031357,-0.025746,-0.017897,0.049048,0.045386,0.224356,0.388368,0.266994,-0.041742,-0.041742,0.538479,976610.000000,125880590.569500,-0.036492
2024-04-03,137.720001,140.190002,137.360001,137.589996,614100,0.000000,0.000000,137.720001,140.190002,137.360001,137.589996,139.160501,137.414400,129.849100,117.975500,139.093074,138.225361,0.867713,1.275539,-0.407826,48.788475,139.160501,144.206998,134.114004,0.344397,4.212810,0.030619,-0.001089,-0.025291,0.033579,0.044485,0.230790,0.359316,0.263925,-0.042786,-0.042786,0.536803,960935.000000,84494016.543600,-0.057880
2024-04-04,138.169998,140.429993,136.740005,137.610001,1015200,0.000000,0.000000,138.169998,140.429993,136.740005,137.610001,139.428501,137.358400,130.071300,118.175550,138.864909,138.179779,0.685130,1.157457,-0.472327,48.832674,139.428501,143.380355,135.476648,0.269918,4.175465,0.030343,0.000145,-0.001596,0.029476,0.036766,0.245227,0.364366,0.263825,-0.042646,-0.042646,0.537027,980505.000000,139701673.015200,-0.063072
2024-04-05,137.429993,139.750000,136.029999,138.919998,458600,0.000000,0.000000,137.429993,139.750000,136.029999,138.919998,139.608001,137.334600,130.338999,118.385200,138.873384,138.234610,0.638774,1.053721,-0.414947,51.768221,139.608001,143.072039,136.143963,0.400694,4.142932,0.029822,0.009520,0.007251,0.050435,0.039976,0.255037,0.383941,0.261363,-0.033533,-0.033533,0.551659,966565.000000,63708711.082800,-0.079816
2024-04-08,138.029999,139.679993,137.720001,139.440002,615600,0.000000,0.000000,138.029999,139.679993,137.720001,139.440002,139.619001,137.303200,130.661700,118.589350,138.960556,138.323898,0.636658,0.970308,-0.333650,52.922812,139.619001,143.079247,136.158755,0.474135,3.987008,0.028593,0.003743,-0.013722,0.030370,0.052536,0.209367,0.364250,0.250285,-0.029915,-0.029915,0.557467,947405.000000,85839265.231200,-0.066569
2024-04-09,140.070007,141.449997,138.000000,138.940002,599000,0.000000,0.000000,140.070007,141.449997,138.000000,138.940002,139.635501,137.239000,130.948600,118.794800,138.957394,138.369536,0.587858,0.893818,-0.305960,51.642689,139.635501,143.078593,136.192409,0.399001,3.948650,0.028420,-0.003586,0.008712,-0.002011,0.037330,0.219521,0.326143,0.230271,-0.033394,-0.033394,0.551882,946515.000000,83225061.198000,-0.061221
2024-04-10,138.449997,140.539993,137.089996,138.089996,639100,0.000000,0.000000,138.449997,140.539993,137.089996,138.089996,139.653001,137.156400,131.205700,119.003300,138.823948,138.348829,0.475119,0.810078,-0.334959,49.452732,139.653001,143.058885,136.247116,0.270544,3.913032,0.028337,-0.006118,0.003634,-0.003752,0.032757,0.221063,0.337822,0.230765,-0.039307,-0.039307,0.542388,945920.000000,88253316.443600,-0.055591
2024-04-11,138.029999,138.669998,135.279999,135.929993,809100,0.000000,0.000000,138.029999,138.669998,135.279999,135.929993,139.359500,137.033800,131.457899,119.202500,138.378724,138.169656,0.209068,0.689876,-0.480808,44.310514,139.359500,142.990610,135.728390,0.027761,3.875672,0.028512,-0.015642,-0.012208,-0.013141,0.026739,0.189551,0.316896,0.236152,-0.054334,-0.054334,0.518262,932705.000000,109980957.336300,-0.071630
2024-04-12,136.220001,137.779999,134.630005,134.660004,577300,0.000000,0.000000,136.220001,137.779999,134.630005,134.660004,139.134500,136.931600,131.716800,119.402350,137.806614,137.909682,-0.103068,0.531287,-0.634356,41.573321,139.134500,143.331279,134.937721,-0.033087,3.823838,0.028396,-0.009343,-0.030665,-0.050353,0.031245,0.185283,0.307887,0.210958,-0.063170,-0.063170,0.504077,902460.000000,77739220.309200,-0.049241
2024-04-15,134.970001,137.000000,131.520004,131.740005,767200,0.000000,0.000000,134.970001,137.000000,131.520004,131.740005,138.766500,136.717400,131.944800,119.586950,136.873289,137.452669,-0.579380,0.309154,-0.888534,36.058036,138.766500,144.110073,133.422927,-0.157472,3.942135,0.029924,-0.021684,-0.055221,-0.053320,-0.002196,0.184286,0.269538,0.214177,-0.083484,-0.083484,0.471462,853860.000000,101070931.836000,-0.063124
2024-04-16,131.779999,135.179993,131.490005,132.990005,1033100,0.000000,0.000000,131.779999,135.179993,131.490005,132.990005,138.444000,136.542400,132.180400,119.779450,136.275861,137.122101,-0.846240,0.078075,-0.924315,39.743316,138.444000,144.363897,132.524104,0.039350,3.924125,0.029507,0.009488,-0.042824,-0.043925,0.002790,0.178572,0.293929,0.218115,-0.074788,-0.074788,0.485424,872285.000000,137391974.165500,-0.058832
2024-04-17,133.110001,134.440002,131.360001,133.229996,571100,0.000000,0.000000,133.110001,134.440002,131.360001,133.229996,138.062000,136.373800,132.416600,119.974100,135.807266,136.833797,-1.026531,-0.142846,-0.883685,40.452918,138.062000,144.300193,131.823807,0.112708,3.863830,0.029001,0.001805,-0.035194,-0.044535,-0.028369,0.172799,0.279581,0.217961,-0.073118,-0.073118,0.488105,863115.000000,76087650.715600,-0.084089
2024-04-18,133.229996,134.199997,131.000000,132.539993,586500,0.000000,0.000000,133.229996,134.199997,131.000000,132.539993,137.656500,136.165399,132.632199,120.164400,135.304609,136.515737,-1.211129,-0.356503,-0.854626,39.029782,137.656500,144.231616,131.081384,0.110919,3.816414,0.028794,-0.005179,-0.024939,-0.059133,-0.030786,0.160697,0.277863,0.213469,-0.077919,-0.077919,0.480398,859790.000000,77734705.894500,-0.067042
2024-04-19,132.649994,133.649994,130.130005,132.000000,556300,0.000000,0.000000,132.649994,133.649994,130.130005,132.000000,137.069500,136.079600,132.830500,120.351700,134.796207,136.181238,-1.385031,-0.562208,-0.822823,37.905890,137.069500,143.451189,130.687810,0.102809,3.795240,0.028752,-0.004074,-0.019753,-0.061500,-0.039091,0.176261,0.258701,0.213461,-0.081675,-0.081675,0.474366,762000.000000,73431600.000000,-0.037200
2024-04-22,132.479996,134.179993,131.789993,133.660004,575100,0.000000,0.000000,132.479996,134.179993,131.789993,133.660004,136.681000,136.064400,133.036900,120.548000,134.621407,135.994480,-1.373073,-0.724381,-0.648692,43.310190,136.681000,142.888643,130.473358,0.256671,3.694866,0.027644,0.012576,0.014574,-0.070127,-0.043920,0.202736,0.278309,0.201816,-0.070127,-0.070127,0.492907,743830.000000,76867868.300400,-0.049846
2024-04-23,141.000000,145.000000,139.220001,140.089996,1607700,0.000000,0.000000,141.000000,145.000000,139.220001,140.089996,136.673000,136.220200,133.309400,120.778350,135.462728,136.297852,-0.835123,-0.746530,-0.088594,58.409808,136.673000,142.861660,130.484341,0.776069,4.240947,0.030273,0.048107,0.053387,-0.009475,-0.002279,0.268472,0.344821,0.263873,-0.025393,-0.025393,0.564727,797460.000000,225222686.569200,-0.019827
2024-04-24,140.889999,144.699997,138.009995,138.970001,928000,0.000000,0.000000,140.889999,144.699997,138.009995,138.970001,136.563500,136.391000,133.563700,120.995400,136.002309,136.495789,-0.493480,-0.695920,0.202440,55.630332,136.563500,142.489817,130.637183,0.703035,4.415879,0.031776,-0.007995,0.043083,-0.009127,-0.008136,0.287832,0.341927,0.263743,-0.033185,-0.033185,0.552217,814125.000000,128964160.928000,-0.023046
2024-04-25,139.369995,139.369995,136.059998,137.759995,735800,0.000000,0.000000,139.369995,139.369995,136.059998,137.759995,136.560000,136.469400,133.775400,121.193250,136.272722,136.589434,-0.316712,-0.620078,0.303366,52.711948,136.560000,142.483249,130.636751,0.601295,4.336888,0.031481,-0.008707,0.039384,-0.024086,-0.023048,0.260961,0.345707,0.264063,-0.041603,-0.041603,0.538702,792210.000000,101363804.321000,-0.029576
2024-04-26,137.470001,138.630005,135.169998,135.990005,717600,0.000000,0.000000,137.470001,138.630005,135.169998,135.990005,136.463500,136.553800,133.964100,121.387050,136.229227,136.545032,-0.315804,-0.559223,0.243419,48.688272,136.463500,142.356265,130.570735,0.459824,4.274253,0.031431,-0.012848,0.030227,-0.013350,-0.043334,0.256491,0.323890,0.254964,-0.053917,-0.053917,0.518932,765805.000000,97586427.588000,-0.073909
2024-04-29,136.050003,139.369995,136.050003,138.889999,681700,0.000000,0.000000,136.050003,139.369995,136.050003,138.889999,136.339000,136.651600,134.187700,121.601350,136.638577,136.718733,-0.080156,-0.463410,0.383254,54.778949,136.339000,141.889687,130.788313,0.729791,4.210377,0.030314,0.021325,0.039129,0.007033,-0.023414,0.286972,0.363003,0.265979,-0.033742,-0.033742,0.551324,750100.000000,94681312.318300,-0.046133
2024-04-30,138.070007,140.470001,137.339996,137.539993,966500,0.000000,0.000000,138.070007,140.470001,137.339996,137.539993,136.328999,136.756200,134.377700,121.813500,136.777256,136.779567,-0.002311,-0.371190,0.368879,51.702272,136.328999,141.869770,130.788228,0.609280,4.133208,0.030051,-0.009720,-0.018203,-0.027161,-0.031818,0.296691,0.361243,0.252363,-0.043134,-0.043134,0.536245,752730.000000,132932403.234500,-0.041355
2024-05-01,140.179993,145.220001,136.009995,143.029999,1601900,0.000000,0.000000,140.179993,145.220001,136.009995,143.029999,136.600999,136.963800,134.613299,122.048650,137.739217,137.242562,0.496655,-0.197621,0.694276,61.236984,136.600999,142.886476,130.315523,1.011417,4.495836,0.031433,0.039916,0.029215,0.038406,0.023324,0.335107,0.375024,0.273487,-0.004940,-0.004940,0.597565,802120.000000,229119755.398100,-0.005789
2024-05-02,143.789993,144.089996,139.630005,139.830002,882400,0.000000,0.000000,143.789993,144.089996,139.630005,139.830002,136.711999,137.147400,134.811600,122.261800,138.060876,137.434224,0.626652,-0.032767,0.659418,54.485168,136.711999,143.149083,130.274916,0.742191,4.493276,0.032134,-0.022373,0.015026,0.016280,-0.018392,0.260411,0.351668,0.286100,-0.027202,-0.027202,0.561823,795480.000000,123385993.764800,-0.049595
2024-05-03,140.899994,141.880005,139.229996,140.710007,616600,0.000000,0.000000,140.899994,141.880005,139.229996,140.710007,136.801500,137.294200,135.045900,122.476100,138.468434,137.676875,0.791560,0.132099,0.659461,55.924382,136.801500,143.415199,130.187801,0.795486,4.361614,0.030997,0.006293,0.034708,0.022527,-0.007267,0.261521,0.426790,0.286682,-0.021080,-0.021080,0.571652,803380.000000,86761790.316200,-0.041011
2024-05-06,140.550003,143.570007,140.550003,141.710007,495100,0.000000,0.000000,140.550003,143.570007,140.550003,141.710007,136.915000,137.444800,135.277900,122.695100,138.967138,137.975625,0.991513,0.303981,0.687531,57.566415,136.915000,143.792024,130.037976,0.848625,4.265785,0.030102,0.007107,0.020304,0.020084,0.000353,0.249758,0.478610,0.285922,-0.014123,-0.014123,0.582821,797355.000000,70160624.465700,-0.047832
2024-05-07,142.029999,143.860001,140.899994,143.190002,667300,0.000000,0.000000,142.029999,143.860001,140.899994,143.190002,137.127500,137.597000,135.493300,122.917100,139.616809,138.361875,1.254934,0.494172,0.760762,59.944826,137.127500,144.511919,129.743081,0.910493,4.172515,0.029140,0.010444,0.041079,0.026893,0.001609,0.273479,0.470123,0.287639,-0.003826,-0.003826,0.599352,800770.000000,95550688.334600,-0.044746
2024-05-08,143.500000,143.539993,138.149994,139.020004,653600,0.000000,0.000000,143.500000,143.539993,138.149994,139.020004,137.174000,137.656800,135.648000,123.112100,139.524993,138.410626,1.114367,0.618211,0.496156,51.231661,137.174000,144.595559,129.752442,0.624368,4.259478,0.030639,-0.029122,-0.028036,0.000576,0.020031,0.219367,0.420020,0.306239,-0.032837,-0.032837,0.552776,801495.000000,90863474.614400,-0.014629
2024-05-09,139.360001,140.710007,138.949997,139.660004,479500,0.000000,0.000000,139.360001,140.710007,138.949997,139.660004,137.360501,137.756800,135.831100,123.305150,139.545764,138.503172,1.042592,0.703087,0.339505,52.375805,137.360501,144.837691,129.883311,0.653768,4.080945,0.029221,0.004604,-0.001216,0.011369,0.038982,0.196949,0.436240,0.305702,-0.028385,-0.028385,0.559924,785015.000000,66966971.918000,0.003997
2024-05-10,140.000000,141.000000,136.100006,136.699997,679300,0.000000,0.000000,140.000000,141.000000,136.100006,136.699997,137.462501,137.882801,135.995900,123.486750,139.107954,138.369604,0.738350,0.710140,0.028210,46.895878,137.462501,144.839567,130.085434,0.448319,4.139448,0.030281,-0.021194,-0.028498,0.005665,0.033258,0.184678,0.413066,0.310020,-0.048977,-0.048977,0.526862,790115.000000,92860307.962100,0.011357
2024-05-13,138.000000,138.690002,135.229996,136.149994,712800,0.000000,0.000000,138.000000,138.690002,135.229996,136.149994,137.683000,137.979800,136.158200,123.661250,138.652883,138.205188,0.447695,0.657651,-0.209956,45.934183,137.683000,144.588430,130.777570,0.389000,4.090917,0.030047,-0.004023,-0.039235,0.011065,0.043855,0.213999,0.391842,0.308446,-0.052804,-0.052804,0.520719,787395.000000,97047715.723200,0.015899
2024-05-14,137.119995,138.729996,134.789993,138.479996,637500,0.000000,0.000000,137.119995,138.729996,134.789993,138.479996,137.957500,138.087000,136.328000,123.839900,138.626285,138.225544,0.400741,0.606269,-0.205528,50.559692,137.957500,144.504618,131.410382,0.539903,4.080137,0.029464,0.017113,-0.032893,0.051161,0.034668,0.292153,0.431910,0.302184,-0.036594,-0.036594,0.546744,767615.000000,88280997.450000,-0.019982
2024-05-15,138.899994,142.190002,138.899994,142.000000,684700,0.000000,0.000000,138.899994,142.190002,138.899994,142.000000,138.396000,138.253600,136.544900,124.040450,139.145318,138.505134,0.640184,0.613052,0.027133,56.600476,138.396000,144.782737,132.009263,0.782147,4.053699,0.028547,0.025419,0.021436,0.067749,0.077635,0.287982,0.446765,0.311683,-0.012105,-0.012105,0.586061,773295.000000,97227400.000000,0.021942
