Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-01-17,132.839996,135.089996,131.100006,134.979996,3039700,0.000000,0.000000,132.839996,135.089996,131.100006,134.979996,138.517000,133.491400,131.920500,128.506975,137.234579,136.953107,0.281472,0.959453,-0.677980,45.478940,138.517000,146.354015,130.679984,0.274340,3.553551,0.026327,-0.000296,-0.032609,-0.083390,0.078201,-0.078823,0.344824,0.221833,-0.377513,-0.119677,0.362059,3746470.000000,410298693.841200,-0.016702
2024-01-18,137.000000,139.535004,135.225006,137.039993,5273000,0.000000,0.000000,137.000000,139.535004,135.225006,137.039993,137.993999,133.779400,132.043700,128.570175,137.204643,136.959543,0.245100,0.816582,-0.571482,50.362336,137.993999,144.607479,131.380520,0.427874,3.625084,0.026453,0.015261,-0.019462,-0.065212,0.090128,-0.058371,0.353214,0.231668,-0.368013,-0.106241,0.382846,3801360.000000,722611883.089000,-0.022324
2024-01-19,138.600006,140.285004,136.320007,139.929993,4089100,0.000000,0.000000,138.600006,140.285004,136.320007,139.929993,137.644999,134.214600,132.185100,128.662525,137.623927,137.179576,0.444351,0.742136,-0.297785,56.278841,137.644999,142.867882,132.422115,0.718748,3.649363,0.026080,0.021089,0.003442,-0.051322,0.145371,-0.036825,0.383938,0.244610,-0.354686,-0.087393,0.412008,3751295.000000,572187734.376300,-0.004593
2024-01-22,141.154999,144.050003,140.899994,142.009995,4482900,0.000000,0.000000,141.154999,144.050003,140.899994,142.009995,137.691998,134.633199,132.343650,128.780275,138.298707,137.537385,0.761322,0.745973,0.015349,59.976444,137.691998,143.059567,132.324430,0.902230,3.682981,0.025935,0.014865,0.035511,-0.033354,0.183713,-0.045439,0.432997,0.251675,-0.345093,-0.073828,0.402152,3689540.000000,636616606.585500,0.018835
2024-01-23,142.750000,143.929993,140.520004,142.300003,3882100,0.000000,0.000000,142.750000,143.929993,140.520004,142.300003,137.702499,135.125999,132.444150,128.915075,138.914291,137.890171,1.024120,0.801603,0.222517,60.478318,137.702499,143.106988,132.298010,0.925341,3.663482,0.025745,0.002042,0.053918,0.008719,0.221564,-0.036038,0.405016,0.209779,-0.343756,-0.071936,0.366561,3717720.000000,552422841.646300,0.033474
2024-01-24,143.809998,144.100006,139.580002,141.190002,4857200,0.000000,0.000000,143.809998,144.100006,139.580002,141.190002,137.721999,135.639399,132.549950,129.072575,139.264400,138.134603,1.129797,0.867241,0.262556,57.506031,137.721999,143.176131,132.267866,0.817924,3.724662,0.026380,-0.007800,0.046007,-0.006334,0.172772,-0.050185,0.341855,0.210161,-0.348875,-0.079176,0.355901,3813710.000000,685788077.714400,-0.016468
2024-01-25,143.199997,143.289993,140.367996,142.110001,3677500,0.000000,0.000000,143.199997,143.289993,140.367996,142.110001,137.891499,136.118599,132.655550,129.220125,139.702185,138.429077,1.273108,0.948415,0.324693,59.291786,137.891499,143.676868,132.106129,0.864584,3.667329,0.025806,0.006516,0.036997,0.009304,0.164741,-0.053672,0.364736,0.208817,-0.344632,-0.073176,0.360946,3778345.000000,522609528.677500,-0.015674
2024-01-26,142.110001,151.529999,141.490005,149.619995,11342600,0.000000,0.000000,142.110001,151.529999,141.490005,149.619995,138.544998,136.727999,132.824850,129.396975,141.228002,139.258034,1.969968,1.152725,0.817243,70.273591,138.544998,146.307278,130.782719,1.213386,4.122519,0.027553,0.052846,0.069249,0.078576,0.262616,0.007542,0.432593,0.269088,-0.309998,-0.024196,0.432867,4145995.000000,1697079755.287000,0.057164
2024-01-29,150.000000,153.380005,148.539993,152.699997,5316300,0.000000,0.000000,150.000000,153.380005,148.539993,152.699997,139.329998,137.248399,132.928950,129.598375,142.992924,140.253735,2.739189,1.470018,1.269171,73.438365,139.329998,149.296829,129.363167,1.170725,4.173769,0.027333,0.020585,0.075276,0.118272,0.322421,-0.004109,0.395540,0.265443,-0.295794,-0.004109,0.462364,4273270.000000,811798994.051100,0.081668
2024-01-30,150.539993,151.029999,148.679993,149.440002,3884000,0.000000,0.000000,150.539993,151.029999,148.679993,149.440002,139.994998,137.670199,133.005650,129.775825,143.984782,140.934199,3.050583,1.786131,1.264452,65.490849,139.994998,150.804796,129.185200,0.936872,4.162785,0.027856,-0.021349,0.050176,0.090803,0.309843,-0.018070,0.288943,0.281243,-0.310828,-0.025370,0.431144,4313665.000000,580424967.768000,0.083086
2024-01-31,148.645004,148.740005,143.919998,144.139999,4126600,0.000000,0.000000,148.645004,148.740005,143.919998,144.139999,140.477998,138.027399,133.014350,129.923275,144.008662,141.171666,2.836996,1.996304,0.840692,55.058610,140.477998,151.112062,129.843935,0.672183,4.259730,0.029553,-0.035466,0.020894,0.058763,0.232493,-0.032033,0.316587,0.311604,-0.335270,-0.059936,0.380387,4345735.000000,594808119.873400,0.046830
2024-02-01,144.800003,146.850006,143.649994,146.490005,3416700,0.000000,0.000000,144.800003,146.850006,143.649994,146.490005,141.131499,138.414199,133.021050,130.074875,144.390407,141.565617,2.824790,2.162001,0.662789,58.235361,141.131499,151.543368,130.719630,0.757327,4.184035,0.028562,0.016304,0.030821,0.089307,0.238397,0.013351,0.318423,0.309838,-0.324433,-0.044610,0.402892,4303240.000000,500512400.083500,0.043054
2024-02-02,143.990005,148.080002,141.240005,146.550003,4252800,0.000000,0.000000,143.990005,148.080002,141.240005,146.550003,141.772999,138.751199,133.013250,130.211675,144.722653,141.934831,2.787822,2.287165,0.500656,58.316374,141.772999,151.837347,131.708651,0.737323,4.373747,0.029845,0.000410,-0.020519,0.098411,0.226668,0.040247,0.285639,0.307062,-0.324156,-0.044218,0.403467,4313035.000000,623247852.758400,0.030099
2024-02-05,146.089996,146.399994,142.679993,144.779999,3010900,0.000000,0.000000,146.089996,146.399994,142.679993,144.779999,142.212999,139.110399,132.986050,130.335075,144.731475,142.145584,2.585891,2.346911,0.238981,54.931155,142.212999,151.975914,132.450084,0.631467,4.337766,0.029961,-0.012078,-0.051866,0.082710,0.253506,0.032889,0.221566,0.312441,-0.332319,-0.055762,0.386516,4263250.000000,435918098.989100,0.080236
2024-02-06,145.100006,145.130005,142.951996,144.529999,3697600,0.000000,0.000000,145.100006,145.130005,142.951996,144.529999,142.435499,139.420199,132.984200,130.465725,144.700479,142.322207,2.378272,2.353183,0.025089,54.450374,142.435499,152.196567,132.674431,0.607288,4.183497,0.028946,-0.001727,-0.032856,0.062877,0.178490,0.009288,0.217607,0.309379,-0.333472,-0.057393,0.384122,4239145.000000,534414124.302400,0.020404
2024-02-07,145.119995,148.770004,143.860001,147.550003,4214100,0.000000,0.000000,145.119995,148.770004,143.860001,147.550003,142.836499,139.803800,133.018500,130.625975,145.138867,142.709451,2.429416,2.368429,0.060986,59.106602,142.836499,152.752704,132.920294,0.737667,4.235391,0.028705,0.020895,0.023658,0.053327,0.248625,0.057327,0.246726,0.300717,-0.319544,-0.037696,0.413044,4271805.000000,621790467.642300,0.083088
2024-02-08,149.250000,150.669998,148.059998,150.539993,3508300,0.000000,0.000000,149.250000,150.669998,148.059998,150.539993,143.375499,140.234599,133.096400,130.798075,145.969810,143.289491,2.680318,2.430807,0.249511,63.125629,143.375499,153.748960,133.002037,0.845328,4.155720,0.027605,0.020264,0.027647,0.078908,0.243310,0.091898,0.257749,0.305690,-0.305755,-0.018196,0.441678,4322585.000000,528139457.441900,0.085402
2024-02-09,145.839996,148.679993,145.179993,147.595001,5006800,0.000000,0.000000,145.839996,148.679993,145.179993,147.595001,143.782749,140.635300,133.146850,130.973525,146.219839,143.608418,2.611421,2.466930,0.144491,57.166181,143.782749,154.146846,133.418652,0.683916,4.241740,0.028739,-0.019563,0.007131,0.056060,0.254419,0.085497,0.268434,0.316219,-0.319337,-0.037403,0.413474,4453750.000000,738978651.006800,0.082978
2024-02-12,148.679993,157.345001,148.339996,153.800003,7909500,0.000000,0.000000,148.679993,157.345001,148.339996,153.800003,144.615749,141.181700,133.266350,131.174125,147.386018,144.363350,3.022668,2.578077,0.444590,64.722934,144.615749,155.401318,133.830180,0.925766,4.635187,0.030138,0.042041,0.062301,0.102904,0.331371,0.150509,0.338089,0.343390,-0.290721,0.000000,0.472898,4725125.000000,1216481123.728500,0.152315
2024-02-13,149.210007,153.020004,148.580002,150.820007,11801700,0.000000,0.000000,149.210007,153.020004,148.580002,150.820007,145.405749,141.671300,133.394450,131.351975,147.914324,144.841621,3.072703,2.677003,0.395700,59.311119,145.405749,155.526004,135.285495,0.767496,4.676959,0.031010,-0.019376,0.043520,0.099752,0.276513,0.131942,0.385322,0.345733,-0.304464,-0.019376,0.444359,5039470.000000,1779932476.611900,0.141894
2024-02-14,146.160004,149.529999,142.570007,148.199997,16021800,0.000000,0.000000,146.160004,149.529999,142.570007,148.199997,146.066750,141.934900,133.548950,131.494625,147.958274,145.090390,2.867884,2.715179,0.152705,54.959977,146.066750,154.974061,137.159438,0.619747,4.932176,0.033281,-0.017372,0.004405,0.097615,0.243810,0.141317,0.272977,0.347204,-0.316547,-0.036411,0.419268,5688575.000000,2374430711.934600,0.091904
2024-02-15,148.910004,158.270004,148.750000,157.690002,11923000,0.000000,0.000000,148.910004,158.270004,148.750000,157.690002,147.099250,142.414700,133.803850,131.675975,149.455463,146.023694,3.431768,2.858497,0.573272,64.981126,147.099250,156.380385,137.818115,1.070553,5.299164,0.033605,0.064035,0.047496,0.168247,0.244790,0.224016,0.304625,0.402691,-0.272782,0.000000,0.510151,6021075.000000,1880137893.846000,0.116243
2024-02-16,156.100006,156.100006,151.779999,152.509995,6520100,0.000000,0.000000,156.100006,156.100006,151.779999,152.509995,147.728250,142.790699,133.987550,131.835625,149.925391,146.504161,3.421230,2.971043,0.450186,57.465354,147.728250,156.662248,138.794252,0.767615,5.342796,0.035032,-0.032849,0.033301,0.112887,0.188235,0.191577,0.113130,0.425218,-0.296670,-0.032849,0.460544,6142625.000000,994380418.399500,0.069699
2024-02-20,150.309998,150.679993,145.880005,148.149994,5229700,0.000000,0.000000,150.309998,150.679993,145.880005,148.149994,148.035250,143.047499,134.146250,131.982075,149.652253,146.626075,3.026178,2.982070,0.044108,52.012373,148.035250,156.554232,139.516268,0.506735,5.434738,0.036684,-0.028588,-0.036736,0.058744,0.173187,0.184631,0.062617,0.436850,-0.316777,-0.060498,0.418789,6179965.000000,774780023.621800,0.065694
2024-02-21,145.979996,149.259995,145.395996,149.240005,4561400,0.000000,0.000000,145.979996,149.259995,145.395996,149.240005,148.382250,143.235500,134.298350,132.140125,149.588830,146.819699,2.769131,2.939482,-0.170351,53.207820,148.382250,156.472168,140.292332,0.553014,5.322542,0.035664,0.007357,-0.010476,0.050912,0.173732,0.203548,0.134043,0.435068,-0.311751,-0.053586,0.429228,6213930.000000,680743358.807000,0.070699
2024-02-22,151.020004,155.699997,150.264999,155.259995,6115000,0.000000,0.000000,151.020004,155.699997,150.264999,155.259995,149.085750,143.527100,134.486250,132.316925,150.461317,147.444906,3.016411,2.954868,0.061543,59.246177,149.085750,156.987101,141.184399,0.890708,5.403789,0.034805,0.040338,0.047638,0.091075,0.197070,0.221750,0.205622,0.454124,-0.283988,-0.015410,0.486880,6276820.000000,949414869.425000,0.074064
2024-02-23,153.270004,155.300003,150.824997,152.660004,4851100,0.000000,0.000000,153.270004,155.300003,150.824997,152.660004,149.613250,143.722100,134.640750,132.451975,150.799577,147.831210,2.968367,2.957568,0.010799,55.891490,149.613250,156.941608,142.284891,0.707874,5.337447,0.034963,-0.016746,-0.031898,0.081238,0.203753,0.191446,0.200063,0.458227,-0.295979,-0.031898,0.461981,6335500.000000,740568945.404400,0.077215
2024-02-26,149.960007,150.179993,148.559998,149.270004,5277900,0.000000,0.000000,149.960007,150.179993,148.559998,149.270004,149.595750,143.896500,134.767850,132.562975,150.564258,147.937787,2.626471,2.891348,-0.264878,51.775025,149.595750,156.925712,142.265788,0.477780,5.249059,0.035165,-0.022206,-0.021244,0.050384,0.156773,0.196841,0.189213,0.467050,-0.311612,-0.053396,0.429515,6032265.000000,787832154.111600,0.036879
2024-02-27,150.000000,152.470001,149.229996,152.059998,4623700,0.000000,0.000000,150.000000,152.470001,149.229996,152.059998,149.563750,144.047500,135.011150,132.757325,150.794372,148.243136,2.551235,2.823326,-0.272090,54.730151,149.563750,156.842057,142.285444,0.671485,5.105555,0.033576,0.018691,0.026392,0.016308,0.184545,0.208840,0.238475,0.434760,-0.298746,-0.035703,0.456234,5997635.000000,703079812.752600,0.059328
2024-02-28,152.029999,154.899994,151.789993,153.429993,4329100,0.000000,0.000000,152.029999,154.899994,151.789993,153.429993,149.763250,144.170900,135.271350,132.968475,151.199852,148.627348,2.572504,2.773161,-0.200657,56.151052,149.763250,157.243214,142.283286,0.745104,4.963015,0.032347,0.009010,0.028076,0.004781,0.189380,0.216202,0.242046,0.430054,-0.292428,-0.027015,0.469354,6019890.000000,664213782.696300,0.069534
2024-02-29,153.399994,160.000000,153.220001,157.470001,8002300,0.000000,0.000000,153.399994,160.000000,153.220001,157.470001,150.429750,144.388300,135.596150,133.229450,152.164490,149.282359,2.882131,2.794955,0.087176,60.125674,150.429750,158.170965,142.688535,0.954725,5.092800,0.032341,0.026331,0.014234,0.053734,0.234478,0.190699,0.277336,0.431147,-0.273796,-0.001395,0.508044,6213675.000000,1260122189.002300,0.107732
2024-03-01,157.229996,160.979996,156.811005,159.720001,5367300,0.000000,0.000000,157.229996,160.979996,156.811005,159.720001,151.091250,144.632700,135.929750,133.499150,153.326876,150.055518,3.271359,2.890236,0.381123,62.181678,151.091250,159.634465,142.548035,1.005006,5.026813,0.031473,0.014288,0.046247,0.108089,0.262808,0.222877,0.321857,0.409343,-0.263420,0.000000,0.529592,6311205.000000,857265161.367300,0.121387
2024-03-04,159.899994,163.014999,157.929993,158.089996,4403200,0.000000,0.000000,159.899994,163.014999,157.929993,158.089996,151.668250,144.856299,136.232950,133.762550,154.059664,150.650664,3.409000,2.993989,0.415011,59.777006,151.668250,160.474789,142.861710,0.864601,5.030970,0.031823,-0.010205,0.059088,0.079186,0.251306,0.201748,0.291796,0.410591,-0.270937,-0.010205,0.513982,6318725.000000,696101870.387200,0.112036
2024-03-05,157.199997,159.979996,156.139999,159.330002,4714300,0.000000,0.000000,157.199997,159.979996,156.139999,159.330002,152.395750,145.221499,136.510350,134.017550,154.870485,151.293578,3.576907,3.110572,0.466335,61.012218,152.395750,161.210286,143.581213,0.893342,4.945901,0.031042,0.007844,0.047810,0.087206,0.180047,0.200769,0.267239,0.410591,-0.265219,-0.002442,0.525857,6403895.000000,751129428.428600,0.065783
2024-03-06,160.100006,164.589996,160.070007,163.869995,5167900,0.000000,0.000000,160.100006,164.589996,160.070007,163.869995,153.362749,145.657099,136.849050,134.277550,156.255025,152.225165,4.029861,3.294430,0.735431,65.223108,153.362749,162.767594,143.957905,1.058608,4.968336,0.030319,0.028494,0.068044,0.131855,0.225654,0.151662,0.297158,0.414233,-0.244282,0.000000,0.569335,6477410.000000,846863747.160500,0.095518
