Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-10-31,16.212000,16.568001,16.153999,16.436001,10595500,0.000000,0.000000,16.212000,16.568001,16.153999,16.436001,16.291200,16.878680,15.232060,12.991810,16.161699,16.433933,-0.272234,-0.239399,-0.032835,49.937973,16.291200,17.458232,15.124168,0.562038,0.648445,0.039453,0.040912,0.038938,-0.098706,0.114154,0.464623,1.085258,0.425563,-0.109546,-0.109546,1.128464,20574375.000000,174147648.595500,0.177823
2018-11-01,16.440001,16.799999,15.936000,16.738001,11803000,0.000000,0.000000,16.440001,16.799999,15.936000,16.738001,16.235200,16.902560,15.271220,13.029790,16.250361,16.456457,-0.206096,-0.232738,0.026642,53.135925,16.235200,17.170066,15.300334,0.768916,0.663841,0.039661,0.018374,0.031936,-0.085355,0.136629,0.528864,1.158628,0.432192,-0.093184,-0.093184,1.167573,20731225.000000,197558625.803000,0.185010
2018-11-02,16.336000,16.344000,14.308000,14.512000,29632500,0.000000,0.000000,16.336000,16.344000,14.308000,14.512000,16.099800,16.877800,15.286960,13.056340,15.982921,16.312423,-0.329502,-0.252091,-0.077411,35.257803,16.099800,17.203316,14.996284,-0.219428,0.789996,0.054437,-0.132991,-0.072004,-0.187367,-0.014532,0.302927,0.879306,0.620102,-0.213783,-0.213783,0.860036,21225400.000000,430026840.000000,0.049426
2018-11-05,14.602000,15.044000,14.338000,14.974000,14500000,0.000000,0.000000,14.602000,15.044000,14.338000,14.974000,16.011500,16.855720,15.305220,13.085360,15.827702,16.213281,-0.385578,-0.278788,-0.106790,39.786069,16.011500,17.180029,14.842971,0.056066,0.783996,0.052357,0.031836,-0.034434,-0.130430,0.024774,0.314893,0.919251,0.627626,-0.188753,-0.188753,0.915324,21001075.000000,217123000.000000,0.095149
2018-11-06,14.914000,15.128000,14.704000,14.950000,9645000,0.000000,0.000000,14.914000,15.128000,14.704000,14.950000,15.933400,16.833480,15.324160,13.114360,15.692671,16.119704,-0.427033,-0.308437,-0.118596,39.630997,15.933400,17.168009,14.698792,0.101736,0.758282,0.050721,-0.001603,-0.053198,-0.106930,0.023272,0.266520,0.904459,0.622589,-0.190053,-0.190053,0.912254,20684275.000000,144192750.000000,0.088225
2018-11-07,15.182000,15.736000,15.124000,15.572000,14676000,0.000000,0.000000,15.182000,15.736000,15.124000,15.572000,15.916300,16.821240,15.347540,13.146970,15.674106,16.079134,-0.405027,-0.327755,-0.077272,45.553880,15.916300,17.161468,14.671132,0.361746,0.760262,0.048822,0.041605,-0.052568,-0.056928,0.044400,0.294215,0.991814,0.641608,-0.156355,-0.156355,0.971638,13075425.000000,228534672.000000,0.085079
2018-11-08,15.612000,15.898000,15.456000,15.582000,11460500,0.000000,0.000000,15.612000,15.898000,15.456000,15.582000,15.924200,16.802840,15.374720,13.179470,15.659936,16.042309,-0.382373,-0.338679,-0.043694,45.646210,15.924200,17.158172,14.690228,0.361342,0.737529,0.047332,0.000642,-0.069064,-0.020862,0.034799,0.290328,0.952142,0.629409,-0.155813,-0.155813,0.972905,12630275.000000,178577511.000000,0.074118
2018-11-09,15.378000,15.444000,14.792000,14.946000,11174500,0.000000,0.000000,15.378000,15.444000,14.792000,14.946000,15.872000,16.769560,15.394020,13.208340,15.550100,15.961101,-0.411001,-0.353143,-0.057858,40.896136,15.872000,17.180338,14.563662,0.146116,0.741277,0.049597,-0.040816,0.029906,-0.030991,-0.000669,0.254912,0.892378,0.636464,-0.190270,-0.190270,0.872932,12256725.000000,167014077.000000,0.052122
2018-11-12,14.878000,15.072000,14.530000,14.748000,8576500,0.000000,0.000000,14.878000,15.072000,14.530000,14.748000,15.807900,16.729480,15.412020,13.236120,15.426700,15.871241,-0.444542,-0.371423,-0.073119,39.517413,15.807900,17.206173,14.409627,0.120997,0.727043,0.049298,-0.013248,-0.015093,-0.077674,-0.034185,0.243717,0.846269,0.622866,-0.200997,-0.200997,0.848120,12040300.000000,126486222.000000,0.050942
2018-11-13,14.764000,15.008000,14.560000,14.696000,6777000,0.000000,0.000000,14.764000,15.008000,14.560000,14.696000,15.715600,16.679080,15.431120,13.263860,15.314284,15.784187,-0.469902,-0.391119,-0.078783,39.144176,15.715600,17.153001,14.278199,0.145332,0.707111,0.048116,-0.003526,-0.016990,-0.083219,-0.035949,0.253711,0.821066,0.622537,-0.203814,-0.203814,0.841604,11819725.000000,99594792.000000,0.037790
2018-11-14,14.940000,15.086000,14.604000,14.668000,9375000,0.000000,0.000000,14.940000,15.086000,14.604000,14.668000,15.632400,16.638360,15.453560,13.291160,15.214856,15.701506,-0.486650,-0.410225,-0.076425,38.930955,15.632400,17.111599,14.153200,0.174013,0.691032,0.047112,-0.001905,-0.058053,-0.113287,-0.042434,0.258192,0.832584,0.609256,-0.205331,-0.205331,0.838095,11611525.000000,137512500.000000,0.043409
2018-11-15,14.502000,14.630000,14.320000,14.550000,8675500,0.000000,0.000000,14.502000,14.630000,14.320000,14.550000,15.542800,16.589360,15.473320,13.318040,15.112571,15.616209,-0.503639,-0.428908,-0.074731,37.991747,15.542800,17.057684,14.027916,0.172318,0.666529,0.045810,-0.008045,-0.066230,-0.109111,-0.049020,0.243165,0.823308,0.608726,-0.211724,-0.211724,0.807004,11338025.000000,126228525.000000,0.022280
2018-11-16,14.476000,14.732000,14.306000,14.690000,11099000,0.000000,0.000000,14.476000,14.732000,14.306000,14.690000,15.465300,16.541080,15.496620,13.346550,15.047560,15.547601,-0.500041,-0.443134,-0.056907,39.845970,15.465300,16.988572,13.942028,0.245515,0.649349,0.044203,0.009622,-0.017128,-0.101089,-0.042123,0.238200,0.824391,0.610523,-0.204139,-0.204139,0.822129,11323300.000000,163044310.000000,0.031159
2018-11-19,14.626000,14.670000,13.506000,13.556000,14420500,0.000000,0.000000,14.626000,14.670000,13.506000,13.556000,15.313700,16.460800,15.507280,13.370500,14.818089,15.400075,-0.581986,-0.470905,-0.111081,31.602600,15.313700,16.964666,13.662734,-0.032325,0.687538,0.050718,-0.077195,-0.080825,-0.165271,-0.115259,0.153310,0.681469,0.660749,-0.265576,-0.265576,0.662497,11515550.000000,195484298.000000,-0.009562
2018-11-20,13.154000,13.718000,12.930000,13.408000,16924000,0.000000,0.000000,13.154000,13.718000,12.930000,13.408000,15.150100,16.380040,15.516500,13.391000,14.601152,15.252514,-0.651362,-0.506996,-0.144366,30.709647,15.150100,16.877687,13.422513,-0.004200,0.694714,0.051813,-0.010918,-0.087643,-0.191705,-0.137416,0.133007,0.644346,0.652230,-0.273594,-0.273594,0.631144,11837925.000000,226916992.000000,-0.013159
2018-11-21,13.528000,13.856000,13.508000,13.708000,17896500,0.000000,0.000000,13.528000,13.856000,13.508000,13.708000,15.044500,16.299280,15.525720,13.414030,14.463744,15.138106,-0.674361,-0.540469,-0.133892,34.735230,15.044500,16.855839,13.233162,0.131074,0.677092,0.049394,0.022375,-0.065449,-0.178177,-0.129651,0.130277,0.658761,0.659599,-0.257341,-0.257341,0.667640,12285900.000000,245325222.000000,-0.014627
2018-11-23,13.528000,13.804000,13.528000,13.592000,4263500,0.000000,0.000000,13.528000,13.804000,13.528000,13.592000,14.913100,16.211400,15.534460,13.437490,14.329630,15.023579,-0.693950,-0.571165,-0.122784,33.914753,14.913100,16.746540,13.079660,0.139721,0.648442,0.047708,-0.008462,-0.065842,-0.140834,-0.154621,0.125725,0.627005,0.640724,-0.263626,-0.263626,0.653528,12047350.000000,57949492.000000,-0.027890
2018-11-26,13.842000,14.214000,13.726000,14.168000,9080500,0.000000,0.000000,13.842000,14.214000,13.726000,14.168000,14.839600,16.133360,15.547480,13.461790,14.304764,14.960203,-0.655439,-0.588020,-0.067419,41.325993,14.839600,16.668536,13.010664,0.316396,0.646553,0.045635,0.042378,-0.035534,-0.126510,-0.117918,0.182046,0.690289,0.653968,-0.232420,-0.232420,0.723601,12047900.000000,128652524.000000,-0.001173
2018-11-27,14.118000,14.240000,13.972000,14.140000,9286500,0.000000,0.000000,14.118000,14.240000,13.972000,14.140000,14.771200,16.063480,15.558940,13.486010,14.279415,14.899447,-0.620032,-0.594422,-0.025609,41.084787,14.771200,16.597205,12.945195,0.327164,0.619514,0.043813,-0.001976,0.043081,-0.095792,-0.126298,0.155606,0.690175,0.644648,-0.233937,-0.233937,0.720195,11988950.000000,131311110.000000,-0.008323
2018-11-28,14.250000,14.758000,14.250000,14.704000,8112500,0.000000,0.000000,14.250000,14.758000,14.250000,14.704000,14.716900,16.003840,15.576440,13.511410,14.344736,14.884970,-0.540234,-0.583585,0.043351,47.705788,14.716900,16.478806,12.954994,0.496339,0.619406,0.042125,0.039887,0.096659,-0.051844,-0.108957,0.201700,0.743833,0.661934,-0.203381,-0.203381,0.788808,11898700.000000,119286200.000000,-0.008077
2018-11-29,14.614000,14.880000,14.428000,14.780000,7416500,0.000000,0.000000,14.614000,14.880000,14.428000,14.780000,14.634100,15.956120,15.593420,13.536930,14.411700,14.877194,-0.465494,-0.559967,0.094472,48.544946,14.634100,16.200662,13.067538,0.546567,0.607448,0.041099,0.005169,0.078203,-0.063965,-0.110175,0.191935,0.783301,0.658545,-0.199263,-0.199263,0.798054,11739750.000000,109615870.000000,-0.009378
2018-11-30,14.790000,15.014000,14.532000,14.768000,15608000,0.000000,0.000000,14.790000,15.014000,14.532000,14.768000,14.535600,15.908640,15.609780,13.561490,14.466515,14.869106,-0.402591,-0.528491,0.125901,48.412846,14.535600,15.754273,13.316927,0.595350,0.598488,0.040526,-0.000812,0.086521,-0.101485,-0.118434,0.182007,0.755587,0.639654,-0.199913,-0.199913,0.796594,11930000.000000,230498944.000000,-0.022374
2018-12-03,15.246000,15.436000,14.872000,15.022000,11311500,0.000000,0.000000,15.246000,15.436000,14.872000,15.022000,14.561100,15.867160,15.625540,13.587650,14.551974,14.880431,-0.328457,-0.488485,0.160028,51.425859,14.561100,15.798887,13.323313,0.686179,0.603453,0.040171,0.017199,0.060277,-0.102521,-0.127440,0.188449,0.780280,0.639143,-0.186152,-0.186152,0.827494,11013950.000000,169921353.000000,-0.047138
2018-12-04,15.096000,15.278000,14.488000,14.676000,11437000,0.000000,0.000000,15.096000,15.278000,14.488000,14.676000,14.546200,15.811680,15.639180,13.611970,14.571055,14.865288,-0.294233,-0.449634,0.155401,47.367358,14.546200,15.770157,13.322243,0.553025,0.616778,0.042026,-0.023033,0.037907,0.011301,-0.121408,0.159425,0.766490,0.443917,-0.204898,-0.204898,0.785401,10860800.000000,167849412.000000,-0.016752
2018-12-06,14.324000,15.094000,14.068000,15.088000,11368500,0.000000,0.000000,14.324000,15.094000,14.068000,15.088000,14.553100,15.755400,15.657600,13.638300,14.650585,14.881785,-0.231200,-0.405947,0.174747,52.204380,14.553100,15.788147,13.318053,0.716550,0.646008,0.042816,0.028073,0.026115,0.007613,-0.112471,0.226667,0.835523,0.440795,-0.182577,-0.182577,0.827077,10946975.000000,171527928.000000,-0.019766
2018-12-07,14.962000,15.100000,14.238000,14.322000,9216000,0.000000,0.000000,14.962000,15.100000,14.238000,14.322000,14.490600,15.683640,15.666940,13.660710,14.600034,14.840320,-0.240286,-0.372815,0.132529,44.091201,14.490600,15.631467,13.349733,0.426109,0.661436,0.046183,-0.050769,-0.030988,-0.042007,-0.162652,0.145210,0.734318,0.475607,-0.224076,-0.224076,0.728875,10673975.000000,131991552.000000,-0.044552
2018-12-10,14.408000,14.990000,14.408000,14.940000,7206000,0.000000,0.000000,14.408000,14.990000,14.408000,14.940000,14.458500,15.615400,15.682720,13.685540,14.652336,14.847703,-0.195367,-0.337326,0.141958,50.742424,14.458500,15.502046,13.414954,0.730704,0.661905,0.044304,0.043150,0.011647,-0.040586,-0.149687,0.181028,0.803477,0.477403,-0.190595,-0.190595,0.780691,10461250.000000,107657640.000000,-0.035651
2018-12-11,15.194000,15.256000,14.800000,14.888000,17497000,0.000000,0.000000,15.194000,15.256000,14.800000,14.888000,14.455600,15.544080,15.696700,13.709660,14.688592,14.850688,-0.162096,-0.302280,0.140183,50.201252,14.455600,15.493750,13.417450,0.708255,0.647197,0.043471,-0.003481,-0.008920,-0.044539,-0.146624,0.161129,0.774493,0.477380,-0.193412,-0.193412,0.764817,10777375.000000,260495336.000000,-0.028638
2018-12-12,15.200000,15.270000,14.926000,15.038000,7198500,0.000000,0.000000,15.200000,15.270000,14.926000,15.038000,14.470100,15.475680,15.711120,13.734900,14.742347,14.864563,-0.122216,-0.266267,0.144051,51.798233,14.470100,15.533246,13.406954,0.767085,0.628255,0.041778,0.010075,0.024666,0.006155,-0.152598,0.162313,0.780910,0.456995,-0.185286,-0.185286,0.782598,10708475.000000,108251043.000000,-0.044992
2018-12-13,15.188000,15.270000,14.726000,14.902000,5705000,0.000000,0.000000,15.188000,15.270000,14.726000,14.902000,14.480400,15.409000,15.723700,13.758940,14.766909,14.867336,-0.100427,-0.233099,0.132672,50.225560,14.480400,15.556672,13.404128,0.695861,0.622236,0.041755,-0.009044,-0.012328,0.010442,-0.171467,0.133404,0.766477,0.455609,-0.192654,-0.192654,0.747011,10654875.000000,85015910.000000,-0.053746
2018-12-14,14.608000,14.906000,14.426000,14.582000,11192000,0.000000,0.000000,14.608000,14.906000,14.426000,14.582000,14.476100,15.334640,15.736020,13.782340,14.738462,14.846200,-0.107739,-0.208027,0.100288,46.637539,14.476100,15.549900,13.402300,0.549311,0.612077,0.041975,-0.021474,0.018154,-0.007757,-0.193027,0.116881,0.709496,0.462000,-0.209990,-0.209990,0.707094,10745725.000000,163201744.000000,-0.055777
2018-12-17,14.468000,14.500000,13.572000,13.648000,14733000,0.000000,0.000000,14.468000,14.500000,13.572000,13.648000,14.431000,15.250440,15.735640,13.800120,14.570698,14.757445,-0.186747,-0.203771,0.017024,38.085473,14.431000,15.565769,13.296231,0.154996,0.640500,0.046930,-0.064052,-0.086479,-0.069539,-0.226041,0.031283,0.597752,0.512674,-0.260592,-0.260592,0.563703,11048600.000000,201075984.000000,-0.081399
2018-12-18,13.730000,14.284000,13.730000,14.014000,15791500,0.000000,0.000000,13.730000,14.284000,13.730000,14.014000,14.397200,15.186320,15.738640,13.819540,14.485052,14.702375,-0.217322,-0.206481,-0.010841,42.532565,14.397200,15.539731,13.254669,0.332302,0.640178,0.045681,0.026817,-0.058705,-0.036838,-0.207622,0.089397,0.605637,0.522414,-0.240763,-0.240763,0.603799,11283225.000000,221302081.000000,-0.060289
2018-12-19,14.144000,14.492000,13.892000,14.004000,12113000,0.000000,0.000000,14.144000,14.492000,13.892000,14.004000,14.419600,15.131600,15.747060,13.837710,14.411044,14.650643,-0.239599,-0.213105,-0.026494,42.442865,14.419600,15.509022,13.330178,0.309257,0.637308,0.045509,-0.000714,-0.068759,-0.046698,-0.184201,0.075907,0.581658,0.520926,-0.241305,-0.241305,0.602655,11167850.000000,169630452.000000,-0.019019
2018-12-20,13.880000,14.144000,13.432000,13.974000,17435000,0.000000,0.000000,13.880000,14.144000,13.432000,13.974000,14.447900,15.080840,15.761240,13.855110,14.343807,14.600522,-0.256715,-0.221827,-0.034888,42.155634,14.447900,15.452804,13.442996,0.264206,0.642644,0.045989,-0.002142,-0.062274,0.030835,-0.184809,0.079240,0.549568,0.443026,-0.242930,-0.242930,0.599222,11193400.000000,243636690.000000,0.002009
2018-12-21,14.042000,14.164000,13.020000,13.168000,20716000,0.000000,0.000000,14.042000,14.164000,13.020000,13.168000,14.420900,15.025920,15.767100,13.866860,14.162913,14.494409,-0.331496,-0.243761,-0.087735,35.252908,14.420900,15.532827,13.308973,-0.063391,0.678455,0.051523,-0.057679,-0.096969,-0.017900,-0.229761,0.029876,0.467350,0.487363,-0.286597,-0.286597,0.506981,11334375.000000,272788288.000000,-0.022678
2018-12-24,13.000000,13.400000,12.882000,13.102000,5471500,0.000000,0.000000,13.000000,13.400000,12.882000,13.102000,14.396400,14.979480,15.768920,13.877930,13.999696,14.391268,-0.391572,-0.273323,-0.118249,34.751112,14.396400,15.602806,13.189994,-0.036469,0.666994,0.050908,-0.005012,-0.040006,-0.044208,-0.249169,0.054572,0.489202,0.480418,-0.290172,-0.290172,0.499428,11394775.000000,71687593.000000,-0.023938
2018-12-26,13.206000,13.732000,13.192000,13.714000,13964000,0.000000,0.000000,13.206000,13.732000,13.192000,13.714000,14.373700,14.933960,15.758540,13.891820,13.955743,14.341100,-0.385357,-0.295730,-0.089627,42.871509,14.373700,15.614788,13.132612,0.234225,0.664351,0.048443,0.046710,-0.021407,0.008976,-0.233940,0.090663,0.561248,0.507879,-0.257016,-0.257016,0.569467,11638950.000000,191502296.000000,-0.052471
2018-12-27,13.532000,14.082000,13.414000,14.078000,8030000,0.000000,0.000000,13.532000,14.082000,13.414000,14.078000,14.370600,14.894920,15.752060,13.907960,13.974552,14.321611,-0.347059,-0.305995,-0.041064,47.089275,14.370600,15.614453,13.126747,0.382382,0.664612,0.047209,0.026542,0.005284,-0.006352,-0.213959,0.138997,0.593976,0.494373,-0.237295,-0.237295,0.611124,11576125.000000,113046340.000000,-0.037386
2018-12-28,14.150000,14.332000,13.830000,14.068000,5408000,0.000000,0.000000,14.150000,14.332000,13.830000,14.068000,14.338800,14.845440,15.745480,13.923760,13.988928,14.302825,-0.313896,-0.307576,-0.006321,46.986642,14.338800,15.579279,13.098321,0.390849,0.652997,0.046417,-0.000710,0.006727,-0.005092,-0.233435,0.126341,0.596459,0.494324,-0.237837,-0.237837,0.609979,11440900.000000,76079744.000000,-0.052205
2018-12-31,14.214000,14.312000,13.994000,14.086000,5545500,0.000000,0.000000,14.214000,14.312000,13.994000,14.086000,14.304100,14.800520,15.740220,13.940010,14.003862,14.286764,-0.282901,-0.302641,0.019740,47.209679,14.304100,15.531370,13.076830,0.411144,0.629068,0.044659,0.001279,0.069714,-0.042029,-0.236697,0.128144,0.600318,0.472921,-0.236862,-0.236862,0.612039,11347350.000000,78113913.000000,-0.061329
2019-01-02,13.716000,14.136000,13.608000,13.936000,7750000,0.000000,0.000000,13.716000,14.136000,13.608000,13.936000,14.262500,14.752400,15.733480,13.955690,13.993422,14.260781,-0.267359,-0.295584,0.028225,45.492045,14.262500,15.479926,13.045074,0.365906,0.621849,0.044622,-0.010649,0.063654,-0.057104,-0.244989,0.089942,0.594873,0.473236,-0.244989,-0.244989,0.589779,10954450.000000,108004000.000000,-0.074364
2019-01-03,13.760000,13.866000,13.392000,13.514000,10292500,0.000000,0.000000,13.760000,13.866000,13.392000,13.514000,14.187100,14.697880,15.719520,13.969910,13.919665,14.205464,-0.285799,-0.293627,0.007828,40.975282,14.187100,15.393208,12.980992,0.220962,0.616289,0.045604,-0.030281,-0.014584,-0.084913,-0.258938,0.062588,0.523563,0.482927,-0.267851,-0.267851,0.541638,10903500.000000,139092845.000000,-0.066921
2019-01-04,13.158000,13.576000,13.012000,13.382000,21059500,0.000000,0.000000,13.158000,13.576000,13.012000,13.382000,14.122400,14.633760,15.702760,13.983040,13.836947,14.144467,-0.307520,-0.296406,-0.011114,39.649194,14.122400,15.356584,12.888216,0.200045,0.612554,0.045774,-0.009768,-0.049439,-0.109173,-0.268743,0.040106,0.485898,0.477173,-0.275003,-0.275003,0.526580,11384625.000000,281818229.000000,-0.108467
2019-01-07,13.364000,14.102000,13.364000,14.018000,21051500,0.000000,0.000000,13.364000,14.102000,13.364000,14.018000,14.068900,14.580520,15.693380,13.998560,13.864801,14.135099,-0.270297,-0.291184,0.020887,48.326521,14.068900,15.216576,12.921224,0.477825,0.621514,0.044337,0.047527,-0.003554,-0.044835,-0.215030,0.078806,0.592955,0.505442,-0.240546,-0.240546,0.599133,11868775.000000,295099927.000000,-0.081006
2019-01-08,14.158000,14.372000,14.062000,14.310000,12045500,0.000000,0.000000,14.158000,14.372000,14.062000,14.310000,14.068300,14.550320,15.683780,14.016500,13.933293,14.148054,-0.214761,-0.275900,0.061139,51.756210,14.068300,15.215432,12.921168,0.605350,0.602406,0.042097,0.020830,0.015902,-0.051564,-0.168989,0.104678,0.622449,0.500668,-0.224726,-0.224726,0.632444,12010250.000000,172371105.000000,-0.054532
2019-01-09,14.400000,14.694000,14.340000,14.616000,8688500,0.000000,0.000000,14.400000,14.694000,14.340000,14.616000,14.052100,14.518240,15.677500,14.036630,14.038325,14.182717,-0.144392,-0.249598,0.105206,55.118086,14.052100,15.155725,12.948475,0.755476,0.586806,0.040148,0.021384,0.048794,0.020528,-0.126882,0.117260,0.624000,0.473856,-0.208148,-0.208148,0.667351,12084375.000000,126991116.000000,-0.026200
2019-01-10,14.452000,14.654000,14.038000,14.642000,7581500,0.000000,0.000000,14.452000,14.654000,14.038000,14.642000,14.039800,14.498320,15.670740,14.055260,14.131198,14.216738,-0.085540,-0.216786,0.131247,55.402459,14.039800,15.109150,12.970450,0.781573,0.588891,0.040219,0.001779,0.083469,-0.019946,-0.113251,0.114986,0.651850,0.448939,-0.206740,-0.206740,0.670317,11588600.000000,111008323.000000,-0.016075
2019-01-11,14.598000,14.676000,14.450000,14.654000,6497500,0.000000,0.000000,14.598000,14.676000,14.450000,14.654000,14.020600,14.481240,15.664280,14.075200,14.211629,14.249128,-0.037498,-0.180929,0.143430,55.542467,14.020600,15.026387,13.014813,0.814878,0.562970,0.038418,0.000820,0.095053,-0.015717,-0.079176,0.089841,0.661451,0.448836,-0.206090,-0.206090,0.671686,11553550.000000,95214365.000000,-0.018469
2019-01-14,14.524000,14.568000,14.380000,14.452000,5812000,0.000000,0.000000,14.524000,14.568000,14.380000,14.452000,13.998100,14.454480,15.655440,14.095180,14.248609,14.264155,-0.015546,-0.147852,0.132306,52.551684,13.998100,14.938901,13.057299,0.741231,0.542329,0.037526,-0.013785,0.030960,-0.038968,-0.063019,0.085637,0.632625,0.449450,-0.217033,-0.217033,0.648642,11558900.000000,83995024.000000,-0.005284
2019-01-15,14.508000,15.058000,14.508000,14.926000,9792500,0.000000,0.000000,14.508000,15.058000,14.508000,14.926000,14.015300,14.424280,15.651480,14.116230,14.352823,14.313181,0.039642,-0.110353,0.149996,58.234793,14.015300,15.011968,13.018632,0.956873,0.546877,0.036639,0.032798,0.043047,0.001611,-0.066542,0.126831,0.660659,0.463752,-0.191353,-0.191353,0.702715,11488925.000000,146162855.000000,-0.003441
2019-01-16,14.920000,15.000000,14.344000,14.468000,7138500,0.000000,0.000000,14.920000,15.000000,14.344000,14.468000,14.056300,14.378880,15.640720,14.136140,14.370543,14.324649,0.045894,-0.079104,0.124998,51.781101,14.056300,15.056805,13.055795,0.705746,0.554672,0.038338,-0.030685,-0.010126,-0.007818,-0.097442,0.080669,0.631484,0.470299,-0.216166,-0.216166,0.650468,11109200.000000,103279818.000000,-0.044143
2019-01-17,14.388000,14.664000,14.322000,14.530000,5422500,0.000000,0.000000,14.388000,14.664000,14.322000,14.530000,14.082100,14.379240,15.628520,14.155360,14.395075,14.339860,0.055215,-0.052240,0.107455,52.547744,14.082100,15.104388,13.059812,0.719068,0.539481,0.037129,0.004285,-0.007649,0.064625,-0.121630,0.087412,0.611222,0.408454,-0.212807,-0.212807,0.657540,10590750.000000,78788925.000000,-0.048249
2019-01-18,14.472000,14.500000,13.972000,14.100000,18154500,0.000000,0.000000,14.472000,14.500000,13.972000,14.100000,14.086900,14.361760,15.608740,14.171550,14.349679,14.322093,0.027586,-0.036275,0.063861,46.970004,14.086900,15.108545,13.065255,0.506411,0.540804,0.038355,-0.029594,-0.037805,0.006137,-0.136664,0.045219,0.542332,0.414239,-0.236104,-0.236104,0.608487,10892825.000000,255978450.000000,-0.073143
2019-01-22,13.800000,14.100000,13.630000,13.970000,17794500,0.000000,0.000000,13.800000,14.100000,13.630000,13.970000,14.086700,14.342160,15.587820,14.186810,14.291267,14.296012,-0.004745,-0.029969,0.025224,45.400982,14.086700,15.108440,13.064960,0.442892,0.535746,0.038350,-0.009220,-0.033352,-0.002428,-0.145147,0.027508,0.518148,0.415628,-0.243147,-0.243147,0.593657,10910800.000000,248589165.000000,-0.083054
2019-01-23,14.058000,14.536000,13.844000,14.296000,14973000,0.000000,0.000000,14.058000,14.536000,13.844000,14.296000,14.143100,14.316640,15.568940,14.203960,14.291995,14.296011,-0.004016,-0.024778,0.020762,49.918928,14.143100,15.071590,13.214610,0.582338,0.546907,0.038256,0.023336,-0.042208,0.023043,-0.119704,0.047787,0.558997,0.423114,-0.225485,-0.225485,0.630846,10623650.000000,214054008.000000,-0.062884
2019-01-24,14.312000,14.604000,14.294000,14.504000,7827500,0.000000,0.000000,14.312000,14.604000,14.294000,14.504000,14.213200,14.295080,15.548960,14.222010,14.324611,14.311418,0.013193,-0.017184,0.030377,52.613214,14.213200,15.013598,13.412802,0.681660,0.529985,0.036541,0.014550,0.002488,0.101458,-0.125633,0.086442,0.585137,0.366132,-0.214216,-0.214216,0.654574,10741450.000000,113530060.000000,-0.072722
2019-01-25,14.628000,14.786000,14.600000,14.718000,7284500,0.000000,0.000000,14.628000,14.786000,14.600000,14.718000,14.263400,14.290520,15.530040,14.239370,14.385132,14.341535,0.043598,-0.005028,0.048625,55.278951,14.263400,15.057887,13.468913,0.786096,0.512272,0.034806,0.014755,0.012939,0.123340,-0.117626,0.075406,0.626298,0.365817,-0.202622,-0.202622,0.678987,10407475.000000,107213271.000000,-0.080963
2019-01-28,14.606000,14.832000,14.454000,14.744000,6214000,0.000000,0.000000,14.606000,14.832000,14.454000,14.744000,14.296700,14.290440,15.509960,14.258260,14.440343,14.371347,0.068996,0.009777,0.059219,55.605713,14.296700,15.113971,13.479429,0.773655,0.502681,0.034094,0.001767,0.045674,0.075106,-0.068015,0.075106,0.623431,0.334264,-0.201214,-0.201214,0.681953,10316675.000000,91619216.000000,-0.064819
2019-01-29,14.790000,14.900000,14.556000,14.642000,7452000,0.000000,0.000000,14.790000,14.900000,14.556000,14.642000,14.325400,14.289360,15.484220,14.275380,14.471367,14.391395,0.079972,0.023816,0.056156,53.940589,14.325400,15.149144,13.501656,0.692171,0.491347,0.033557,-0.006918,0.048103,0.040063,-0.097287,0.112445,0.596380,0.325388,-0.206740,-0.206740,0.670317,10418875.000000,109112184.000000,-0.057654
2019-01-30,14.784000,15.040000,14.658000,15.032000,8802000,0.000000,0.000000,14.784000,15.040000,14.658000,15.032000,14.372700,14.296640,15.467500,14.294700,14.557618,14.438848,0.118771,0.042807,0.075964,58.996477,14.372700,15.245729,13.499671,0.877593,0.484679,0.032243,0.026636,0.051483,0.068524,-0.038752,0.197197,0.635335,0.336057,-0.185611,-0.185611,0.714807,10581700.000000,132311664.000000,-0.040966
2019-01-31,15.050000,15.514000,15.050000,15.314000,11350500,0.000000,0.000000,15.050000,15.514000,15.050000,15.314000,14.441600,14.311920,15.450640,14.314510,14.673985,14.503674,0.170311,0.068308,0.102003,62.225335,14.441600,15.384245,13.498955,0.962741,0.484488,0.031637,0.018760,0.055847,0.087179,-0.012510,0.217136,0.674027,0.340115,-0.170333,-0.170333,0.746977,10761725.000000,173821557.000000,-0.045338
2019-02-01,15.338000,15.852000,15.338000,15.780000,12447500,0.000000,0.000000,15.338000,15.852000,15.338000,15.780000,14.554900,14.333720,15.437400,14.335740,14.844141,14.598216,0.245924,0.103831,0.142093,66.868277,14.554900,15.570036,13.539764,1.103416,0.488310,0.030945,0.030430,0.072157,0.132319,-0.000633,0.221362,0.713727,0.347203,-0.145086,-0.145086,0.800137,10869475.000000,196421550.000000,-0.014907
