Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-01-13,18.150000,19.049999,17.850000,18.150000,276187,0.000000,0.000000,18.150000,19.049999,17.850000,18.150000,21.307500,26.253000,26.208000,31.092750,19.726523,22.132850,-2.406326,-2.229288,-0.177038,25.969582,21.307500,26.219170,16.395830,0.178572,1.435764,0.079105,0.000000,-0.076336,-0.304598,-0.312500,-0.469298,-0.561594,0.579910,-0.660112,-0.660112,0.043103,198248.650000,5012794.050000,-0.256096
2016-01-14,18.450001,18.450001,16.799999,16.799999,321840,0.000000,0.000000,18.450001,18.450001,16.799999,16.799999,20.865000,26.019000,26.100000,30.927000,19.276289,21.737824,-2.461535,-2.275737,-0.185797,22.434079,20.865000,25.723752,16.006248,0.081683,1.451067,0.086373,-0.074380,-0.074380,-0.325301,-0.391304,-0.519313,-0.580524,0.605863,-0.685393,-0.685393,0.000000,205650.000000,5406911.678160,-0.356210
2016-01-15,16.350000,16.500000,15.000000,15.750000,346273,0.000000,0.000000,16.350000,16.500000,15.000000,15.750000,20.370000,25.743000,26.005500,30.754500,18.733783,21.294281,-2.560498,-2.332690,-0.227809,20.137738,20.370000,25.193233,15.546767,0.021068,1.475991,0.093714,-0.062500,-0.146342,-0.385965,-0.441489,-0.555085,-0.586614,0.598350,-0.705056,-0.705056,0.000000,216885.300000,5453799.750000,-0.363117
2016-01-19,16.049999,16.350000,15.450000,16.200001,191647,0.000000,0.000000,16.049999,16.350000,15.450000,16.200001,19.972500,25.470000,25.935000,30.588000,18.343970,20.916927,-2.572957,-2.380743,-0.192214,23.740467,19.972500,24.794432,15.150568,0.108819,1.434849,0.088571,0.028571,-0.068965,-0.368421,-0.419355,-0.538461,-0.589354,0.619560,-0.696629,-0.696629,0.028571,220078.300000,3104681.591647,-0.335507
2016-01-20,16.049999,16.350000,14.550000,16.049999,213673,0.000000,0.000000,16.049999,16.350000,14.550000,16.049999,19.612500,25.197000,25.852500,30.429000,17.991052,20.556414,-2.565362,-2.417667,-0.147695,23.362137,19.612500,24.479021,14.745979,0.133979,1.460931,0.091024,-0.009259,-0.115703,-0.335404,-0.377907,-0.542735,-0.583658,0.605249,-0.699438,-0.699438,0.019048,214453.950000,3429451.436327,-0.289479
2016-01-21,15.900000,17.549999,15.900000,17.250000,157867,0.000000,0.000000,15.900000,17.549999,15.900000,17.250000,19.380000,24.912000,25.791000,30.280500,17.877044,20.311494,-2.434451,-2.421024,-0.013427,32.613837,19.380000,24.230654,14.529346,0.280442,1.474436,0.085475,0.074766,-0.049587,-0.258065,-0.378378,-0.508547,-0.536290,0.681285,-0.676966,-0.676966,0.095238,208968.650000,2723205.750000,-0.294602
2016-01-22,17.549999,18.299999,17.250000,18.150000,230633,0.000000,0.000000,17.549999,18.299999,17.250000,18.150000,19.125000,24.663000,25.723500,30.149250,17.919037,20.151384,-2.232347,-2.383288,0.150942,38.600547,19.125000,23.643908,14.606092,0.392120,1.444119,0.079566,0.052174,0.080357,-0.171233,-0.331492,-0.476191,-0.519841,0.696730,-0.660112,-0.660112,0.152381,209991.950000,4185988.950000,-0.280059
2016-01-25,18.150000,18.900000,17.400000,18.150000,109667,0.000000,0.000000,18.150000,18.900000,17.400000,18.150000,18.907500,24.414000,25.641000,30.016500,17.954570,20.003133,-2.048563,-2.316343,0.267780,38.600547,18.907500,23.152903,14.662097,0.410786,1.448110,0.079786,0.000000,0.152381,-0.219355,-0.331492,-0.452489,-0.506122,0.650287,-0.660112,-0.660112,0.152381,207344.950000,1990456.050000,-0.249875
2016-01-26,18.299999,18.450001,17.549999,18.000000,101120,0.000000,0.000000,18.299999,18.450001,17.549999,18.000000,18.690000,24.186000,25.582500,29.876250,17.961559,19.854753,-1.893194,-2.231713,0.338520,37.948867,18.690000,22.627352,14.752648,0.412378,1.408960,0.078276,-0.008264,0.111111,-0.200000,-0.361702,-0.433962,-0.520000,0.645662,-0.662921,-0.662921,0.142857,209709.950000,1820160.000000,-0.269452
2016-01-27,18.000000,18.750000,17.700001,18.299999,109127,0.000000,0.000000,18.000000,18.750000,17.700001,18.299999,18.510000,23.970000,25.507500,29.734500,18.013627,19.739586,-1.725959,-2.130562,0.404603,40.126036,18.510000,22.147177,14.872823,0.471131,1.383320,0.075591,0.016667,0.140187,-0.181208,-0.340541,-0.404878,-0.510040,0.652104,-0.657303,-0.657303,0.161905,208532.950000,1997023.990873,-0.228015
2016-01-28,18.750000,18.750000,17.850000,17.850000,39753,0.000000,0.000000,18.750000,18.750000,17.850000,17.850000,18.315000,23.757000,25.438500,29.589750,17.988453,19.599616,-1.611163,-2.026683,0.415519,37.973739,18.315000,21.624174,15.005826,0.429741,1.348797,0.075563,-0.024590,0.034783,-0.184932,-0.342541,-0.436019,-0.510288,0.653273,-0.665730,-0.665730,0.133333,204166.950000,709591.050000,-0.238475
2016-01-29,18.150000,19.200001,18.000000,19.200001,152847,0.000000,0.000000,18.150000,19.200001,18.000000,19.200001,18.202500,23.574000,25.369500,29.442000,18.174845,19.570015,-1.395170,-1.900380,0.505210,47.134932,18.202500,21.201355,15.203645,0.666314,1.348883,0.070254,0.075630,0.057851,-0.117241,-0.315508,-0.399061,-0.483871,0.715970,-0.640449,-0.640449,0.219048,204706.650000,2934662.552847,-0.220969
2016-02-01,19.500000,19.500000,18.150000,18.150000,135540,0.000000,0.000000,19.500000,19.500000,18.150000,18.150000,18.030000,23.376000,25.297500,29.292000,18.171023,19.464829,-1.293806,-1.779065,0.485259,41.945688,18.030000,20.567384,15.492616,0.523646,1.348963,0.074323,-0.054688,0.000000,-0.153846,-0.352941,-0.415459,-0.500000,0.736068,-0.660112,-0.660112,0.152381,201024.000000,2460051.000000,-0.263490
2016-02-02,17.850000,18.000000,17.250000,17.549999,143093,0.000000,0.000000,17.850000,18.000000,17.250000,17.549999,17.887500,23.130000,25.219500,29.141250,18.075481,19.322990,-1.247509,-1.672754,0.425245,39.284191,17.887500,20.171973,15.603027,0.426132,1.316894,0.075037,-0.033058,-0.025000,-0.187500,-0.350000,-0.423645,-0.510460,0.739613,-0.671348,-0.671348,0.114286,194795.300000,2511282.006907,-0.243782
2016-02-03,17.700001,17.850000,17.100000,17.850000,167820,0.000000,0.000000,17.700001,17.850000,17.100000,17.850000,17.760000,22.896000,25.147500,28.992000,18.040791,19.213879,-1.173088,-1.572821,0.399733,41.290074,17.760000,19.714913,15.805087,0.523019,1.276401,0.071507,0.017094,-0.024590,-0.125000,-0.373684,-0.398990,-0.524000,0.724410,-0.665730,-0.665730,0.133333,194175.650000,2995587.000000,-0.252192
2016-02-04,18.000000,18.450001,17.850000,18.150000,149953,0.000000,0.000000,18.000000,18.450001,17.850000,18.150000,17.685000,22.659000,25.071000,28.842750,18.057593,19.135074,-1.077481,-1.473753,0.396272,43.307119,17.685000,19.439423,15.930577,0.632522,1.228087,0.067663,0.016807,0.016807,-0.110294,-0.385787,-0.379487,-0.512097,0.728301,-0.660112,-0.660112,0.152381,192438.650000,2721646.950000,-0.262258
2016-02-05,18.150000,18.299999,17.100000,17.100000,186080,0.000000,0.000000,18.150000,18.299999,17.100000,17.100000,17.632500,22.374000,24.985500,28.692750,17.910271,18.984327,-1.074057,-1.393814,0.319757,38.341981,17.632500,19.391171,15.873829,0.348607,1.226081,0.071701,-0.057851,-0.109375,-0.129771,-0.427136,-0.427136,-0.536585,0.743559,-0.679775,-0.679775,0.085714,186803.650000,3181968.000000,-0.275586
2016-02-08,16.950001,17.100000,15.750000,17.100000,517620,0.000000,0.000000,16.950001,17.100000,15.750000,17.100000,17.565000,22.095000,24.895500,28.543500,17.785614,18.844748,-1.059134,-1.326878,0.267744,38.341981,17.565000,19.294953,15.835047,0.365603,1.234932,0.072218,0.000000,-0.057851,-0.057851,-0.424242,-0.400000,-0.525000,0.697591,-0.679775,-0.679775,0.085714,203254.300000,8851302.000000,-0.259649
2016-02-09,16.650000,16.950001,16.049999,16.650000,261687,0.000000,0.000000,16.650000,16.950001,16.049999,16.650000,17.527500,21.792000,24.793500,28.390500,17.610904,18.682174,-1.071270,-1.275756,0.204486,36.274840,17.527500,19.304391,15.750609,0.253080,1.221723,0.073377,-0.026316,-0.051282,-0.097561,-0.471429,-0.442211,-0.521552,0.699107,-0.688202,-0.688202,0.057143,200836.000000,4357088.550000,-0.300778
2016-02-10,16.650000,16.799999,15.600000,15.900000,125493,0.000000,0.000000,16.650000,16.799999,15.600000,15.900000,17.415000,21.459000,24.679500,28.235250,17.347688,18.476087,-1.128399,-1.246285,0.117886,33.074325,17.415000,19.307117,15.522883,0.099655,1.220171,0.076740,-0.045045,-0.109244,-0.086207,-0.480392,-0.453608,-0.518182,0.688916,-0.702247,-0.702247,0.009524,196896.000000,1995338.700000,-0.321087
2016-02-11,15.750000,16.200001,15.450000,16.200001,145567,0.000000,0.000000,15.750000,16.200001,15.450000,16.200001,17.317500,21.129000,24.568500,28.092750,17.171121,18.307488,-1.136367,-1.224301,0.087934,35.524816,17.317500,19.250666,15.384334,0.210967,1.186588,0.073246,0.018868,-0.107438,-0.107438,-0.470588,-0.422460,-0.524229,0.673245,-0.696629,-0.696629,0.028571,190365.000000,2358185.545567,-0.309982
2016-02-12,16.500000,16.500000,15.750000,15.900000,733553,0.000000,0.000000,16.500000,16.500000,15.750000,15.900000,17.272500,20.802000,24.462000,27.960750,16.975564,18.129155,-1.153592,-1.210159,0.056568,34.177154,17.272500,19.296169,15.248831,0.160888,1.155403,0.072667,-0.018519,-0.070175,-0.123967,-0.459184,-0.414365,-0.543103,0.674726,-0.702247,-0.702247,0.009524,210950.650000,11663492.700000,-0.315211
2016-02-16,16.350000,16.350000,15.600000,15.750000,156747,0.000000,0.000000,16.350000,16.350000,15.600000,15.750000,17.272500,20.481000,24.357000,27.845250,16.787015,17.952922,-1.165906,-1.201309,0.035402,33.492996,17.272500,19.296169,15.248831,0.123827,1.126445,0.071520,-0.009434,-0.078947,-0.062500,-0.458763,-0.432432,-0.562500,0.626908,-0.705056,-0.705056,0.000000,201474.350000,2468765.250000,-0.345054
2016-02-17,15.750000,16.650000,15.600000,16.049999,268153,0.000000,0.000000,15.750000,16.650000,15.600000,16.049999,17.265000,20.190000,24.268500,27.735750,16.673628,17.811964,-1.138336,-1.188714,0.050378,36.241958,17.265000,19.306439,15.223561,0.202416,1.120985,0.069843,0.019048,-0.036036,0.019048,-0.436842,-0.424731,-0.580392,0.590903,-0.699438,-0.699438,0.019048,205299.650000,4303855.381847,-0.356925
2016-02-18,16.200001,16.500000,15.150000,15.450000,137460,0.000000,0.000000,16.200001,16.500000,15.150000,15.450000,17.235000,19.908000,24.162000,27.633750,16.485378,17.637004,-1.151626,-1.181297,0.029670,33.279241,17.235000,19.367234,15.102766,0.081425,1.137343,0.073614,-0.037383,-0.028302,-0.046296,-0.455026,-0.421348,-0.617100,0.597042,-0.710674,-0.710674,0.000000,201489.000000,2123757.000000,-0.355304
2016-02-19,15.450000,15.900000,15.000000,15.000000,354047,0.000000,0.000000,15.450000,15.900000,15.000000,15.000000,17.122500,19.650000,24.075000,27.536250,16.256858,17.441670,-1.184812,-1.182000,-0.002813,31.217994,17.122500,19.477221,14.767779,0.049310,1.120390,0.074693,-0.029126,-0.074074,-0.065421,-0.465241,-0.428571,-0.607843,0.604182,-0.719101,-0.719101,0.000000,211298.000000,5310705.000000,-0.368653
2016-02-22,15.450000,16.200001,15.150000,15.900000,413820,0.000000,0.000000,15.450000,16.200001,15.150000,15.900000,17.010000,19.419000,24.004500,27.435000,16.201957,17.327473,-1.125516,-1.170703,0.045187,39.313820,17.010000,19.373004,14.646996,0.265130,1.126077,0.070822,0.060000,0.000000,-0.078261,-0.467337,-0.376471,-0.592308,0.582141,-0.702247,-0.702247,0.060000,220457.350000,6579738.000000,-0.367914
2016-02-23,16.200001,18.750000,16.200001,17.549999,422140,0.000000,0.000000,16.200001,18.750000,16.200001,17.549999,16.980000,19.227000,23.962500,27.349500,16.409348,17.343956,-0.934608,-1.123484,0.188876,50.757214,16.980000,19.296849,14.663151,0.623012,1.249214,0.071180,0.103774,0.114286,-0.033058,-0.406091,-0.364130,-0.542969,0.665500,-0.671348,-0.671348,0.170000,236081.000000,7408556.577860,-0.293734
2016-02-24,18.450001,19.200001,17.549999,19.200001,274853,0.000000,0.000000,18.450001,19.200001,17.549999,19.200001,17.040000,19.086000,23.919000,27.269250,16.838679,17.481441,-0.642762,-1.027339,0.384578,59.069135,17.040000,19.524182,14.555818,0.934751,1.277842,0.066554,0.094017,0.196262,0.057851,-0.360000,-0.238095,-0.485944,0.742166,-0.640449,-0.640449,0.280000,244767.650000,5277177.874853,-0.249849
2016-02-25,19.350000,21.000000,18.900000,19.799999,413080,0.000000,0.000000,19.350000,21.000000,18.900000,19.799999,17.115000,18.960000,23.883000,27.186000,17.294267,17.653186,-0.358919,-0.893655,0.534736,61.606958,17.115000,19.838407,14.391593,0.992948,1.336567,0.067503,0.031250,0.281553,0.100000,-0.368421,-0.148387,-0.488372,0.746750,-0.629214,-0.629214,0.320000,259965.300000,8178983.586920,-0.266455
2016-02-26,18.000000,20.100000,16.500000,19.950001,330567,0.000000,0.000000,18.000000,20.100000,16.500000,19.950001,17.220000,18.861000,23.830500,27.100500,17.702841,17.823320,-0.120479,-0.739020,0.618541,62.237342,17.220000,20.211462,14.228538,0.956299,1.498241,0.075100,0.007576,0.330000,0.090164,-0.357488,-0.179012,-0.476378,0.745713,-0.626404,-0.626404,0.330000,274506.000000,6594811.980567,-0.257084
2016-02-29,19.500000,23.850000,18.299999,23.400000,543487,0.000000,0.000000,19.500000,23.850000,18.299999,23.400000,17.430000,18.816000,23.791500,27.024750,18.579327,18.236408,0.342920,-0.522632,0.865552,73.154873,17.430000,21.427289,13.432711,1.246756,1.787653,0.076395,0.172932,0.471698,0.310924,-0.264151,0.000000,-0.395349,0.936087,-0.561798,-0.561798,0.560000,294038.000000,12717595.800000,-0.155047
2016-03-01,23.100000,23.100000,21.900000,22.500000,409373,0.000000,0.000000,23.100000,23.100000,21.900000,22.500000,17.647500,18.753000,23.746500,26.943000,19.182508,18.552229,0.630278,-0.292050,0.922328,67.659480,17.647500,22.238965,13.056035,1.028426,1.767106,0.078538,-0.038462,0.282051,0.171875,-0.308756,-0.096386,-0.407115,0.925663,-0.578652,-0.578652,0.500000,307729.650000,9210892.500000,-0.223350
2016-03-02,22.650000,24.000000,21.900000,24.000000,293280,0.000000,0.000000,22.650000,24.000000,21.900000,24.000000,17.970000,18.750000,23.700000,26.871000,19.923660,18.955768,0.967892,-0.040062,1.007954,71.501900,17.970000,23.367894,12.572106,1.058551,1.790884,0.074620,0.066667,0.250000,0.322314,-0.266055,-0.090909,-0.384615,0.915668,-0.550562,-0.550562,0.600000,315239.000000,7038720.000000,-0.186729
2016-03-03,24.000000,24.150000,20.700001,20.850000,513780,0.000000,0.000000,24.000000,24.150000,20.700001,20.850000,18.120000,18.702000,23.614500,26.793750,20.066174,19.096081,0.970093,0.161969,0.808123,56.358559,18.120000,23.668485,12.571515,0.746013,1.909392,0.091578,-0.131250,0.053030,0.188034,-0.353488,-0.125786,-0.483271,1.035765,-0.609551,-0.609551,0.390000,332537.000000,10712313.000000,-0.266432
2016-03-04,21.000000,22.200001,20.850000,21.450001,209547,0.000000,0.000000,21.000000,22.200001,20.850000,21.450001,18.285000,18.693000,23.544000,26.724000,20.279071,19.270446,1.008625,0.331300,0.677324,58.175581,18.285000,24.030030,12.539970,0.775456,1.869436,0.087153,0.028777,0.075188,0.201681,-0.325472,-0.168605,-0.476190,1.037531,-0.598315,-0.598315,0.430000,335516.700000,4494783.359547,-0.246186
2016-03-07,21.450001,21.450001,20.100000,20.700001,370707,0.000000,0.000000,21.450001,21.450001,20.100000,20.700001,18.465000,18.642000,23.466000,26.641500,20.343829,19.376339,0.967490,0.458538,0.508952,55.088042,18.465000,24.278877,12.651124,0.692213,1.832333,0.088519,-0.034965,-0.115385,0.140496,-0.323529,-0.163636,-0.498182,1.049175,-0.612360,-0.612360,0.380000,344748.050000,7673635.270707,-0.258164
2016-03-08,20.700001,21.299999,20.400000,20.400000,213147,0.000000,0.000000,20.700001,21.299999,20.400000,20.400000,18.630000,18.600000,23.406000,26.557500,20.352471,19.452166,0.900305,0.546892,0.353413,53.856759,18.630000,24.468025,12.791976,0.651592,1.765738,0.086556,-0.014493,-0.093333,0.192982,-0.309645,-0.218391,-0.548173,1.025201,-0.617978,-0.617978,0.360000,329524.400000,4348198.800000,-0.213685
2016-03-09,20.549999,20.700001,19.049999,19.650000,232153,0.000000,0.000000,20.549999,20.700001,19.049999,19.650000,18.780000,18.546000,23.326500,26.473500,20.244398,19.466820,0.777578,0.593029,0.184549,50.799825,18.780000,24.557671,13.002330,0.575290,1.757471,0.089439,-0.036765,-0.181250,0.149123,-0.295699,-0.224852,-0.554422,1.037723,-0.632022,-0.632022,0.310000,328047.700000,4561806.450000,-0.211919
2016-03-10,19.650000,20.850000,19.200001,20.100000,131513,0.000000,0.000000,19.650000,20.850000,19.200001,20.100000,18.990000,18.510000,23.245500,26.397750,20.222183,19.513722,0.708461,0.616115,0.092346,52.540451,18.990000,24.630605,13.349395,0.598394,1.749795,0.087054,0.022901,-0.035971,0.207207,-0.267760,-0.207101,-0.574603,1.030825,-0.623596,-0.623596,0.340000,328348.700000,2643411.300000,-0.182224
2016-03-11,20.400000,20.850000,18.750000,20.400000,715233,0.000000,0.000000,20.400000,20.850000,18.750000,20.400000,19.200000,18.483000,23.170500,26.322000,20.249540,19.579372,0.670167,0.626926,0.043241,53.716059,19.200000,24.714574,13.685426,0.608803,1.774809,0.087000,0.014925,-0.048951,0.283019,-0.248619,-0.185629,-0.586626,1.010497,-0.617978,-0.617978,0.360000,356832.000000,14590753.200000,-0.193989
2016-03-14,20.549999,21.150000,20.250000,21.000000,203953,0.000000,0.000000,20.549999,21.150000,20.250000,21.000000,19.455000,18.474000,23.122500,26.250750,20.364995,19.684604,0.680391,0.637619,0.042772,56.060343,19.455000,24.795994,14.114006,0.644636,1.712323,0.081539,0.029412,0.014493,0.296296,-0.200000,-0.186046,-0.545455,1.011819,-0.606742,-0.606742,0.400000,330352.000000,4283013.000000,-0.141550
2016-03-15,21.000000,21.000000,19.799999,19.799999,115520,0.000000,0.000000,21.000000,21.000000,19.799999,19.799999,19.657500,18.438000,23.043000,26.151000,20.278073,19.693152,0.584921,0.627079,-0.042158,50.546137,19.657500,24.706135,14.608865,0.514113,1.675728,0.084633,-0.057143,-0.029412,0.245283,-0.241379,-0.228070,-0.600000,1.036171,-0.629214,-0.629214,0.320000,328290.650000,2287295.884480,-0.199867
2016-03-16,19.500000,19.650000,18.600000,19.200001,168860,0.000000,0.000000,19.500000,19.650000,18.600000,19.200001,19.815000,18.414000,22.963500,26.080500,20.112215,19.656622,0.455593,0.592782,-0.137189,48.003675,19.815000,24.578248,15.051752,0.435443,1.641748,0.085508,-0.030303,-0.022901,0.219048,-0.228916,-0.264368,-0.612121,1.044225,-0.640449,-0.640449,0.280000,323326.000000,3242112.168860,-0.190900
2016-03-17,19.049999,21.150000,19.049999,20.850000,128873,0.000000,0.000000,19.049999,21.150000,19.049999,20.850000,20.085000,18.423000,22.900500,26.010750,20.225721,19.745021,0.480700,0.570366,-0.089665,54.745087,20.085000,24.397296,15.772704,0.588700,1.674480,0.080311,0.085937,0.037313,0.299066,-0.187135,-0.223464,-0.593567,1.075560,-0.609551,-0.609551,0.390000,322896.650000,2687002.050000,-0.143020
2016-03-18,21.750000,22.500000,20.850000,22.200001,518740,0.000000,0.000000,21.750000,22.500000,20.850000,22.200001,20.445000,18.474000,22.840500,25.953750,20.529456,19.926871,0.602585,0.576810,0.025776,59.384904,20.445000,24.125804,16.764196,0.738399,1.672732,0.075348,0.064748,0.088235,0.436893,-0.134503,-0.186813,-0.565982,1.071449,-0.584270,-0.584270,0.480000,331131.300000,11516028.518740,-0.080180
2016-03-21,22.350000,22.350000,21.450001,21.900000,79853,0.000000,0.000000,22.350000,22.350000,21.450001,21.900000,20.745000,18.549000,22.782000,25.897500,20.740309,20.073029,0.667280,0.594904,0.072377,57.962715,20.745000,23.789045,17.700955,0.689715,1.617536,0.073860,-0.013514,0.042857,0.460000,-0.093168,-0.197802,-0.588732,1.063851,-0.589888,-0.589888,0.460000,314432.950000,1748780.700000,-0.054452
2016-03-22,21.750000,22.500000,21.450001,22.200001,87300,0.000000,0.000000,21.750000,22.500000,21.450001,22.200001,20.977500,18.624000,22.732500,25.834500,20.964877,20.230582,0.734295,0.622782,0.111513,59.019634,20.977500,23.685865,18.269136,0.725690,1.576998,0.071036,0.013699,0.121212,0.396226,-0.045161,-0.163842,-0.584270,1.054120,-0.584270,-0.573487,0.480000,297690.950000,1938060.087300,-0.024560
2016-03-23,21.900000,22.350000,21.450001,21.750000,132127,0.000000,0.000000,21.900000,22.350000,21.450001,21.750000,21.105000,18.711000,22.669500,25.770750,21.085665,20.343132,0.742534,0.646732,0.095801,56.716130,21.105000,23.698697,18.511303,0.624340,1.528641,0.070282,-0.020270,0.132812,0.239316,-0.006849,-0.171429,-0.582133,1.013877,-0.592697,-0.572271,0.450000,290554.650000,2873762.250000,0.033413
2016-03-24,21.450001,22.950001,20.250000,22.200001,128527,0.000000,0.000000,21.450001,22.950001,20.250000,22.200001,21.225000,18.792000,22.611000,25.707750,21.257101,20.480677,0.776424,0.672671,0.103753,58.462042,21.225000,23.786353,18.663648,0.690329,1.612309,0.072627,0.020690,0.064748,0.156250,-0.045161,-0.108434,-0.562130,0.970174,-0.584270,-0.563422,0.480000,276327.000000,2853299.528527,0.000351
2016-03-28,22.350000,22.500000,21.750000,22.049999,91580,0.000000,0.000000,22.350000,22.500000,21.750000,22.049999,21.330000,18.870000,22.561500,25.653750,21.379086,20.596924,0.782162,0.694569,0.087593,57.627602,21.330000,23.842998,18.817002,0.643255,1.550716,0.070327,-0.006757,-0.006757,0.113636,-0.020000,-0.155172,-0.566372,0.967966,-0.587079,-0.563798,0.470000,264377.650000,2019338.908420,0.035320
2016-03-29,22.049999,22.200001,20.549999,22.200001,191747,0.000000,0.000000,22.049999,22.200001,20.549999,22.200001,21.270000,18.978000,22.498500,25.605750,21.505380,20.715670,0.789710,0.713597,0.076113,58.269054,21.270000,23.627385,18.912615,0.697253,1.557808,0.070172,0.006803,0.013699,0.112782,-0.006711,-0.063291,-0.560831,0.967963,-0.584270,-0.560831,0.480000,246790.650000,4256783.591747,0.033275
2016-03-30,22.350000,23.100000,21.299999,21.750000,136553,0.000000,0.000000,22.350000,23.100000,21.299999,21.750000,21.232500,19.098000,22.420500,25.554750,21.543014,20.792287,0.750727,0.721023,0.029704,55.552099,21.232500,23.530618,18.934383,0.612592,1.575107,0.072419,-0.020270,-0.020270,-0.070513,-0.006849,-0.052288,-0.569733,0.759084,-0.592697,-0.567164,0.450000,233149.650000,2970027.750000,0.027211
2016-03-31,21.900000,22.350000,21.600000,22.049999,175927,0.000000,0.000000,21.900000,22.350000,21.600000,22.049999,21.135000,19.215000,22.342500,25.496250,21.621012,20.885451,0.735561,0.723931,0.011630,56.991846,21.135000,23.076541,19.193460,0.735637,1.516171,0.068761,0.013793,0.013793,-0.020000,0.013793,0.013793,-0.558559,0.749293,-0.587079,-0.561194,0.470000,227282.000000,3879190.174073,0.060405
2016-04-01,22.049999,26.250000,21.299999,25.049999,543360,0.000000,0.000000,22.049999,26.250000,21.299999,25.049999,21.345000,19.395000,22.296000,25.456500,22.148548,21.193936,0.954612,0.770067,0.184545,68.114614,21.345000,23.951449,18.738551,1.210737,1.761445,0.070317,0.136054,0.128378,0.043750,0.167832,0.063694,-0.501493,0.857653,-0.530899,-0.493939,0.670000,228761.000000,13611167.456640,0.197701
2016-04-04,25.500000,26.250000,24.450001,25.049999,225420,0.000000,0.000000,25.500000,26.250000,24.450001,25.049999,21.525000,19.551000,22.231500,25.417500,22.594925,21.479570,1.115355,0.839125,0.276230,68.114614,21.525000,24.614455,18.435545,1.070489,1.764199,0.070427,0.000000,0.136054,0.201439,0.159722,0.070513,-0.493939,0.704867,-0.530899,-0.486154,0.670000,229554.650000,5646770.774580,0.182810
2016-04-05,25.350000,26.400000,24.900000,25.950001,133700,0.000000,0.000000,25.350000,26.400000,24.900000,25.950001,21.787500,19.707000,22.185000,25.377750,23.111091,21.810713,1.300378,0.931375,0.369002,70.746858,21.787500,25.425295,18.149705,1.072119,1.745327,0.067257,0.035928,0.168919,0.209790,0.272059,0.029762,-0.457680,0.707738,-0.514045,-0.467692,0.730000,217704.300000,3469515.133700,0.284125
2016-04-06,25.799999,25.950001,24.000000,25.799999,188567,0.000000,0.000000,25.799999,25.950001,24.000000,25.799999,22.057500,19.860000,22.137000,25.332000,23.524769,22.106216,1.418553,1.028811,0.389742,69.713878,22.057500,26.046336,18.068664,0.969122,1.759947,0.068215,-0.005780,0.186207,0.246377,0.264706,-0.054945,-0.450479,0.691397,-0.516854,-0.470769,0.720000,216475.300000,4865028.411433,0.258718
2016-04-07,25.799999,27.000000,25.049999,25.799999,201773,0.000000,0.000000,25.799999,27.000000,25.049999,25.799999,22.365000,20.016000,22.101000,25.283250,23.874804,22.379829,1.494975,1.122044,0.372931,69.713878,22.365000,26.517247,18.212753,0.913631,1.773522,0.068741,0.000000,0.170068,0.264706,0.312977,-0.044444,-0.418919,0.686360,-0.516854,-0.470769,0.720000,214956.300000,5205743.198227,0.310369
2016-04-08,26.250000,26.700001,25.049999,25.500000,126107,0.000000,0.000000,26.250000,26.700001,25.049999,25.500000,22.635000,20.160000,22.065000,25.230750,24.124834,22.610953,1.513881,1.200411,0.313470,67.430217,22.635000,26.868587,18.401413,0.838366,1.764699,0.069204,-0.011628,0.017964,0.297710,0.404959,-0.109948,-0.429530,0.669118,-0.522472,-0.476923,0.700000,214686.000000,3215728.500000,0.370571
2016-04-11,25.350000,25.799999,24.150000,24.450001,132733,0.000000,0.000000,25.350000,25.799999,24.150000,24.450001,22.837500,20.292000,22.024500,25.183500,24.174860,22.747179,1.427681,1.245865,0.181816,60.019528,22.837500,27.007931,18.667069,0.693325,1.756506,0.071841,-0.041176,-0.023952,0.216418,0.325203,-0.168367,-0.469055,0.693889,-0.542135,-0.498462,0.630000,185561.000000,3245321.982733,0.284336
2016-04-12,24.150000,25.799999,24.150000,25.200001,107387,0.000000,0.000000,24.150000,25.799999,24.150000,25.200001,23.047500,20.412000,21.993000,25.144500,24.332574,22.928869,1.403705,1.277433,0.126272,63.136002,23.047500,27.251192,18.843808,0.756025,1.748899,0.069401,0.030675,-0.028902,0.235294,0.448276,-0.115789,-0.459807,0.697363,-0.528090,-0.483077,0.680000,180732.700000,2706152.507387,0.397802
2016-04-13,25.049999,26.700001,25.049999,26.549999,131407,0.000000,0.000000,25.049999,26.700001,25.049999,26.549999,23.385000,20.580000,21.978000,25.106250,24.673716,23.197101,1.476615,1.317269,0.159346,67.975057,23.385000,27.574724,19.195276,0.877710,1.741835,0.065606,0.053571,0.029070,0.264286,0.462810,-0.068421,-0.432692,0.710304,-0.502809,-0.455385,0.770000,181527.050000,3488855.718593,0.407004
