Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-01-29,121.860001,122.739998,119.660004,119.709999,3037400,0.000000,0.000000,89.712827,90.360677,88.093198,88.130005,86.571836,86.870541,85.867078,88.766911,87.456569,87.002146,0.454422,-0.008896,0.463319,54.058796,86.571836,90.786767,82.356906,0.684839,1.762994,0.020004,-0.020617,0.023950,-0.017804,0.062313,-0.006542,0.020454,0.242630,-0.092172,-0.092172,0.098281,2779575.000000,363607150.962600,-0.076435
2018-01-30,119.500000,119.989998,118.269997,118.500000,2401000,0.000000,0.000000,87.975408,88.336142,87.069885,87.239212,86.492329,86.958453,85.867870,88.726095,87.423129,87.019707,0.403422,0.073568,0.329855,50.847983,86.492329,90.586210,82.398448,0.591219,1.727513,0.019802,-0.010108,0.005601,-0.014389,0.062614,-0.022253,0.013406,0.240634,-0.101349,-0.101349,0.087180,2833280.000000,284518500.000000,-0.042026
2018-01-31,119.230003,119.279999,116.309998,117.000000,3683000,0.000000,0.000000,87.776638,87.813444,85.626941,86.134918,86.416133,87.002806,85.855648,88.677240,87.224943,86.954167,0.270776,0.113009,0.157767,47.112255,86.416133,90.475178,82.357089,0.465359,1.760298,0.020437,-0.012658,-0.022638,-0.030333,0.059913,-0.022968,-0.003882,0.243653,-0.112724,-0.112724,0.073419,2914495.000000,430911000.000000,-0.046450
2018-02-01,116.849998,118.089996,116.400002,117.900002,2205100,0.000000,0.000000,86.024470,86.937351,85.693184,86.797478,86.446318,87.068883,85.860860,88.629757,87.159179,86.942560,0.216619,0.133731,0.082888,49.509099,86.446318,90.507379,82.385257,0.543235,1.723431,0.019856,0.007692,-0.044880,-0.009826,0.056294,-0.012775,0.004776,0.241609,-0.105899,-0.105899,0.081675,2899950.000000,259981294.410200,-0.041539
2018-02-02,117.300003,117.500000,115.820000,116.209999,2614100,0.000000,0.000000,86.355747,86.502984,85.266175,85.553291,86.364599,87.095031,85.842894,88.578642,86.912119,86.839651,0.072468,0.121478,-0.049011,45.352561,86.364599,90.428622,82.300576,0.400184,1.709708,0.019984,-0.014334,-0.049252,-0.007431,0.045427,-0.029485,-0.012890,0.239714,-0.118715,-0.118715,0.066170,2930295.000000,303784558.385900,-0.032652
2018-02-05,116.029999,117.019997,111.620003,111.879997,3468400,0.000000,0.000000,85.420799,86.149631,82.174178,82.365585,86.133065,87.033324,85.785747,88.518635,86.212653,86.508239,-0.295587,0.038065,-0.333652,36.822738,86.133065,90.557240,81.708890,0.074217,1.871547,0.022722,-0.037260,-0.065408,-0.055307,0.010986,-0.062874,-0.050686,0.267485,-0.151552,-0.151552,0.026445,3032645.000000,388044581.594800,-0.026630
2018-02-06,110.510002,114.739998,110.279999,114.139999,4998600,0.000000,0.000000,81.357007,84.471112,81.187680,84.029396,85.938342,87.018769,85.749767,88.471514,85.876767,86.324621,-0.447854,-0.059118,-0.388736,42.863129,85.938342,90.373450,81.503233,0.284792,1.972396,0.023473,0.020200,-0.036793,-0.034103,0.038484,-0.044731,-0.029113,0.278888,-0.134413,-0.134413,0.047179,3175580.000000,570540199.001400,-0.013470
2018-02-07,114.120003,115.019997,112.250000,112.360001,2418900,0.000000,0.000000,84.014662,84.677234,82.637974,82.718956,85.774905,86.971725,85.694475,88.416258,85.390950,86.057535,-0.666585,-0.180612,-0.485973,39.647829,85.774905,90.437437,81.112374,0.172286,1.977172,0.023902,-0.015595,-0.039658,-0.059198,0.030849,-0.059784,-0.053699,0.279288,-0.147912,-0.147912,0.030849,3180390.000000,271787606.418900,-0.008279
2018-02-08,112.360001,113.379997,111.139999,111.690002,2809000,0.000000,0.000000,82.718958,83.469875,81.820798,82.225708,85.654537,86.910725,85.632278,88.349835,84.903990,85.773696,-0.869706,-0.318431,-0.551276,38.477842,85.654537,90.559195,80.749878,0.150452,1.953737,0.023761,-0.005963,-0.052672,-0.043750,0.005843,-0.066696,-0.063014,0.270739,-0.152993,-0.152993,0.024702,3185840.000000,313737215.618000,0.004456
2018-02-09,112.349998,112.349998,109.510002,111.440002,3402800,0.000000,0.000000,82.711599,82.711599,80.620806,82.041664,85.608157,86.836989,85.562616,88.292164,84.463632,85.497249,-1.033617,-0.461468,-0.572149,38.026927,85.608157,90.635735,80.580579,0.145307,1.963526,0.023933,-0.002238,-0.041046,-0.030619,-0.007931,-0.064632,-0.070029,0.266089,-0.154889,-0.154889,0.022408,3193375.000000,379208038.805600,-0.020506
2018-02-12,112.260002,114.889999,112.000000,113.669998,2695200,0.000000,0.000000,82.645347,84.581540,82.453934,83.683380,85.633556,86.770378,85.510176,88.243169,84.343593,85.362888,-1.019295,-0.573033,-0.446262,44.297654,85.633556,90.614300,80.652812,0.304228,2.004694,0.023956,0.020011,0.015999,0.008607,0.011385,-0.042514,-0.051189,0.267171,-0.137977,-0.137977,0.042867,3158505.000000,306363378.609600,-0.022972
2018-02-13,113.180000,113.900002,112.459999,112.660004,1909700,0.000000,0.000000,83.322646,83.852708,82.792584,82.939827,85.574661,86.679840,85.461986,88.191354,84.127629,85.183402,-1.055773,-0.669581,-0.386192,42.214255,85.574661,90.657681,80.491642,0.240820,1.937225,0.023357,-0.008885,-0.012967,-0.002832,-0.005066,-0.059210,-0.058705,0.269027,-0.145637,-0.145637,0.033601,3091800.000000,215146809.638800,-0.043960
2018-02-14,112.230003,113.550003,111.980003,112.730003,1678600,0.000000,0.000000,82.623250,83.595029,82.439201,82.991348,85.429999,86.579377,85.429210,88.140481,83.952817,85.021028,-1.068211,-0.749307,-0.318904,42.416346,85.429999,90.639000,80.220997,0.265920,1.881411,0.022670,0.000621,0.003293,-0.013391,-0.015404,-0.062784,-0.053905,0.265885,-0.145106,-0.145106,0.034243,3041735.000000,189228583.035800,-0.072528
2018-02-15,113.120003,115.930000,112.519997,115.820000,2087600,0.000000,0.000000,83.278456,85.347164,82.836734,85.266182,85.447666,86.486433,85.423564,88.111121,84.154873,85.039187,-0.884315,-0.776309,-0.108006,50.626826,85.447666,90.651677,80.243655,0.482563,1.926341,0.022592,0.027410,0.036977,-0.007201,0.019179,-0.037882,-0.039926,0.273239,-0.121673,-0.121673,0.062592,3017730.000000,241785832.000000,-0.057783
2018-02-16,115.849998,117.239998,115.610001,116.099998,2013700,0.000000,0.000000,85.288279,86.311591,85.111594,85.472328,85.470120,86.401409,85.420199,88.082684,84.357558,85.071272,-0.713714,-0.763790,0.050076,51.304419,85.470120,90.670294,80.269946,0.500212,1.874459,0.021931,0.002418,0.041816,0.006589,0.031731,-0.035161,-0.054402,0.270328,-0.119549,-0.119549,0.065161,2988895.000000,233790565.972600,-0.047786
2018-02-20,115.510002,115.510002,113.449997,114.449997,1845600,0.000000,0.000000,85.037986,85.037986,83.521418,84.257614,85.379569,86.302169,85.403299,88.043067,84.342182,85.011001,-0.668819,-0.744796,0.075977,47.194329,85.379569,90.598897,80.160242,0.392519,1.879920,0.022312,-0.014212,0.006862,-0.009005,0.004056,-0.041900,-0.105359,0.275014,-0.132062,-0.132062,0.050023,2958570.000000,211228914.463200,-0.060864
2018-02-21,114.430000,114.889999,111.879997,111.940002,2168400,0.000000,0.000000,84.242885,84.581535,82.365584,82.409760,85.162393,86.187028,85.376466,87.992773,84.044886,84.818316,-0.773430,-0.750522,-0.022908,41.719016,85.162393,90.501147,79.823639,0.242203,1.903922,0.023103,-0.021931,-0.006391,-0.042511,-0.012982,-0.072766,-0.142591,0.280780,-0.151097,-0.151097,0.026995,2885465.000000,242730700.336800,-0.077179
2018-02-22,112.389999,113.949997,112.120003,112.809998,1217100,0.000000,0.000000,82.741039,83.889502,82.542268,83.050240,84.908405,86.079543,85.352751,87.946653,83.891864,84.687348,-0.795484,-0.759515,-0.035969,44.138135,84.908405,90.134859,79.681950,0.322235,1.873623,0.022560,0.007772,0.000710,-0.042685,-0.014192,-0.063651,-0.137145,0.280700,-0.144499,-0.144499,0.034977,2681145.000000,137301048.565800,-0.075950
2018-02-23,113.230003,113.650002,112.540001,113.650002,1290500,0.000000,0.000000,83.359462,83.668663,82.851485,83.668663,84.548038,86.008280,85.329961,87.904020,83.857525,84.611890,-0.754364,-0.758485,0.004120,46.449449,84.548038,88.974695,80.121380,0.400673,1.798163,0.021491,0.007446,-0.018736,-0.050622,-0.020857,-0.055445,-0.127550,0.275438,-0.138129,-0.138129,0.042684,2560485.000000,146665327.581000,-0.090061
2018-02-26,113.900002,114.629997,113.209999,114.459999,1249000,0.000000,0.000000,83.852716,84.390136,83.344739,84.264984,84.262027,85.979716,85.318321,87.860989,83.920211,84.586193,-0.665982,-0.739984,0.074002,48.655505,84.262027,87.873675,80.650379,0.500409,1.744394,0.020701,0.007127,-0.014126,-0.072748,-0.005807,-0.038648,-0.116861,0.250036,-0.131986,-0.131986,0.050115,2459685.000000,142960538.751000,-0.086493
2018-02-27,114.239998,114.529999,112.339996,112.339996,1960300,0.000000,0.000000,84.103020,84.316517,82.704247,82.704247,83.990739,85.905361,85.301225,87.813893,83.733140,84.446790,-0.713650,-0.734717,0.021067,43.593645,83.990739,87.168043,80.813435,0.297550,1.734957,0.020978,-0.018522,-0.018436,-0.080913,-0.027823,-0.060569,-0.126487,0.254600,-0.148063,-0.148063,0.030665,2405830.000000,220220094.158800,-0.091864
2018-02-28,113.239998,113.480003,110.870003,110.919998,2309600,0.000000,0.000000,83.366803,83.543494,81.622022,81.658829,83.711720,85.812159,85.261916,87.762002,83.414015,84.240274,-0.826259,-0.753026,-0.073233,40.550522,83.711720,86.659715,80.763725,0.151816,1.748279,0.021410,-0.012640,-0.009112,-0.073428,-0.042414,-0.078887,-0.137008,0.249443,-0.158832,-0.158832,0.017637,2401260.000000,256180827.380800,-0.099765
2018-03-01,111.000000,112.650002,110.589996,111.500000,1830900,0.000000,0.000000,81.717748,82.932472,81.415905,82.085846,83.509266,85.708944,85.224832,87.712210,83.209681,84.080687,-0.871005,-0.776622,-0.094384,42.321647,83.509266,86.308985,80.709547,0.245792,1.731728,0.021097,0.005229,-0.011612,-0.059072,-0.042490,-0.074146,-0.136988,0.249987,-0.154433,-0.154433,0.022959,2308655.000000,204145350.000000,-0.081291
2018-03-02,111.209999,112.730003,111.209999,112.550003,1871600,0.000000,0.000000,81.872343,82.991364,81.872343,82.858849,83.312335,85.604405,85.210669,87.668368,83.155707,83.990180,-0.834473,-0.788192,-0.046281,45.487686,83.312335,85.654965,80.969705,0.403210,1.687963,0.020372,0.009417,-0.009679,-0.038034,-0.047752,-0.064816,-0.137022,0.250688,-0.146471,-0.146471,0.032592,2291980.000000,210648585.614800,-0.111271
2018-03-05,112.160004,113.639999,112.019997,113.180000,1842100,0.000000,0.000000,82.571730,83.661297,82.468657,83.322647,83.200803,85.495595,85.200415,87.624904,83.181390,83.940733,-0.759343,-0.782422,0.023079,47.354899,83.200803,85.293246,81.108359,0.529115,1.652583,0.019834,0.005597,-0.011183,-0.040034,-0.047379,-0.067133,-0.126672,0.249799,-0.141693,-0.141693,0.038372,2253380.000000,208488878.000000,-0.113824
2018-03-06,113.129997,113.489998,111.029999,113.050003,2015200,0.000000,0.000000,83.285828,83.550859,81.739818,83.226936,83.243870,85.386638,85.182192,87.585420,83.188397,83.887859,-0.699462,-0.765830,0.066368,46.997142,83.243870,85.299057,81.188683,0.495880,1.663902,0.019992,-0.001149,0.006320,-0.027192,-0.054395,-0.067599,-0.125582,0.245621,-0.142679,-0.142679,0.037179,2180720.000000,227818366.045600,-0.130980
2018-03-07,112.360001,112.709999,111.339996,111.760002,1263700,0.000000,0.000000,82.718961,82.976628,81.968038,82.277245,83.156263,85.261190,85.144319,87.539461,83.048220,83.768555,-0.720335,-0.756731,0.036396,43.486526,83.156263,85.219823,81.092702,0.287014,1.634973,0.019872,-0.011411,0.007573,-0.001073,-0.084928,-0.075989,-0.135884,0.211794,-0.152462,-0.152462,0.025344,1993975.000000,141231114.527400,-0.176625
2018-03-08,110.989998,112.059998,110.760002,112.050003,1704000,1.000000,0.000000,82.448110,83.242951,82.277259,83.235527,83.182091,85.149313,85.118075,87.498725,83.077036,83.729071,-0.652035,-0.735792,0.083757,47.729444,83.182091,85.235511,81.128671,0.513011,1.587168,0.019068,0.011647,0.014006,-0.009448,-0.072311,-0.045026,-0.125423,0.203440,-0.142591,-0.142591,0.037286,1958230.000000,190933205.112000,-0.170761
2018-03-09,112.419998,113.160004,111.320000,111.940002,1692300,0.000000,0.000000,83.510355,84.060062,82.693229,83.153793,83.228495,85.026231,85.083710,87.458588,83.088845,83.686458,-0.597613,-0.708156,0.110543,47.402549,83.228495,85.232260,81.224730,0.481359,1.571430,0.018898,-0.000982,0.003560,0.005257,-0.067987,-0.048117,-0.128652,0.195819,-0.143432,-0.143432,0.036268,1902395.000000,189436065.384600,-0.183747
2018-03-12,111.800003,113.709999,111.650002,113.059998,3153000,0.000000,0.000000,83.049794,84.468620,82.938366,83.985771,83.325701,84.911396,85.060148,87.418187,83.226834,83.708629,-0.481796,-0.662884,0.181088,51.075713,83.325701,85.274926,81.376476,0.669316,1.568489,0.018676,0.010005,0.007959,0.021405,-0.047422,-0.026548,-0.127690,0.197170,-0.134862,-0.134862,0.046636,1889905.000000,356478173.694000,-0.161248
2018-03-13,113.400002,114.070000,112.699997,112.959999,1572000,0.000000,0.000000,84.238336,84.736039,83.718343,83.911484,83.337106,84.819369,85.035405,87.372490,83.332165,83.723656,-0.391491,-0.608605,0.217114,50.735015,83.337106,85.297779,81.376433,0.646475,1.529146,0.018223,-0.000885,0.008225,0.022791,-0.051038,-0.039364,-0.127484,0.196938,-0.135627,-0.135627,0.045710,1833745.000000,177573118.428000,-0.149126
2018-03-14,113.220001,113.690002,110.750000,111.080002,2500500,0.000000,0.000000,84.104628,84.453765,82.269807,82.514946,83.315862,84.693080,85.003853,87.319414,83.206439,83.634122,-0.427683,-0.572421,0.144738,44.698673,83.315862,85.303678,81.328045,0.298544,1.575919,0.019099,-0.016643,0.002889,-0.013963,-0.054073,-0.063184,-0.140720,0.193604,-0.150013,-0.150013,0.028306,1863285.000000,277755545.001000,-0.144505
2018-03-15,111.199997,111.779999,110.459999,110.940002,1704800,0.000000,0.000000,82.604092,83.034942,82.054390,82.410957,83.286842,84.588123,84.984043,87.267760,83.084057,83.543517,-0.459460,-0.549829,0.090369,44.276241,83.286842,85.311216,81.262469,0.283665,1.533392,0.018607,-0.001260,-0.009906,-0.006377,-0.038302,-0.059530,-0.151084,0.191279,-0.151084,-0.148119,0.027010,1864595.000000,189130515.409600,-0.128566
2018-03-16,111.379997,112.290001,110.900002,112.019997,3850100,0.000000,0.000000,82.737792,83.413782,82.381231,83.213211,83.184194,84.528512,84.987666,87.217385,83.103927,83.519050,-0.415123,-0.522887,0.107765,48.333041,83.184194,84.981433,81.386955,0.508073,1.497618,0.017997,0.009735,0.000715,0.002673,-0.037129,-0.057055,-0.139826,0.194374,-0.142820,-0.139738,0.037008,1952720.000000,431288190.449700,-0.125292
2018-03-19,112.080002,112.750000,110.680000,111.089996,1434000,0.000000,0.000000,83.257795,83.755498,82.217815,82.522377,83.036696,84.435206,84.991027,87.162621,83.014458,83.445222,-0.430765,-0.504463,0.073698,45.276287,83.036696,84.495618,81.577774,0.323733,1.500480,0.018183,-0.008302,-0.017424,-0.032179,-0.043983,-0.066968,-0.138837,0.169105,-0.149937,-0.146880,0.028399,1923735.000000,159303054.264000,-0.115114
2018-03-20,111.389999,111.919998,109.820000,110.120003,1505900,0.000000,0.000000,82.745226,83.138932,81.578964,81.801819,82.913907,84.331317,84.990761,87.101916,82.827898,83.323488,-0.495591,-0.502688,0.007098,42.273242,82.913907,84.353416,81.474397,0.113727,1.504729,0.018395,-0.008732,-0.025142,-0.042944,-0.062407,-0.080959,-0.149421,0.170255,-0.157359,-0.154329,0.019419,1906750.000000,165829712.517700,-0.124068
2018-03-21,109.809998,109.970001,107.599998,108.400002,3038400,0.000000,0.000000,81.571529,81.690387,79.929848,80.524124,82.819625,84.183322,84.975089,87.034248,82.473471,83.116128,-0.642657,-0.530682,-0.111975,37.520904,82.819625,84.603884,81.035366,-0.143264,1.530961,0.019012,-0.015619,-0.024127,-0.044310,-0.085845,-0.094496,-0.162330,0.171588,-0.170521,-0.167538,0.003496,1950250.000000,329362566.076800,-0.135958
2018-03-22,108.139999,109.300003,107.419998,107.480003,2225400,0.000000,0.000000,80.331002,81.192702,79.796154,79.840729,82.659149,84.060383,84.943891,86.962588,82.068434,82.873506,-0.805072,-0.585560,-0.219512,35.239014,82.659149,84.879988,80.438310,-0.134540,1.521360,0.019055,-0.008487,-0.031188,-0.031174,-0.100519,-0.090226,-0.164187,0.157775,-0.177560,-0.174603,0.000000,2000665.000000,239185998.676200,-0.129645
2018-03-23,107.830002,107.949997,104.580002,104.739998,2961400,0.000000,0.000000,80.100699,80.189837,77.686461,77.805313,82.365982,83.923828,84.900958,86.879990,81.412569,82.498084,-1.085515,-0.685551,-0.399964,29.487020,82.365982,85.418134,79.313829,-0.247123,1.591504,0.020455,-0.025493,-0.064988,-0.063154,-0.122577,-0.098108,-0.186659,0.174451,-0.198527,-0.195645,0.000000,2084210.000000,310177030.077200,-0.127132
2018-03-26,105.879997,106.529999,105.190002,105.559998,2219600,0.000000,0.000000,78.652169,79.135017,78.139611,78.414459,82.073455,83.832731,84.872442,86.808226,80.951321,82.195594,-1.244272,-0.797295,-0.446977,33.011136,82.073455,85.462172,78.684739,-0.039879,1.572804,0.020058,0.007829,-0.049779,-0.062798,-0.114458,-0.086406,-0.176701,0.174746,-0.192252,-0.189348,0.007829,2132740.000000,234300971.560800,-0.151093
2018-03-27,105.510002,108.800003,105.370003,107.500000,2527400,0.000000,0.000000,78.377320,80.821273,78.273323,79.855576,81.931022,83.766335,84.849281,86.741059,80.782745,82.022259,-1.239514,-0.885739,-0.353775,40.577613,81.931022,85.445248,78.416795,0.204708,1.642457,0.020568,0.018378,-0.023792,-0.052328,-0.101023,-0.069378,-0.161000,0.186905,-0.177407,-0.174450,0.026351,2161095.000000,271695500.000000,-0.108041
2018-03-28,107.900002,109.970001,107.720001,109.459999,2641800,0.000000,0.000000,80.152721,81.690405,80.019009,81.311554,81.913658,83.710212,84.844039,86.680991,80.864100,81.969614,-1.105514,-0.929694,-0.175820,47.081046,81.913658,85.436967,78.390349,0.414554,1.656198,0.020369,0.018233,0.009779,-0.016839,-0.089537,-0.053941,-0.148084,0.190513,-0.162409,-0.159398,0.045064,2177705.000000,289171425.358200,-0.091408
2018-03-29,110.339996,112.500000,109.820000,110.129997,3391200,0.000000,0.000000,81.965246,83.569789,81.578970,81.809250,81.899828,83.628705,84.847426,86.621419,81.009508,81.957735,-0.948227,-0.933401,-0.014827,49.130526,81.899828,85.422463,78.377194,0.487143,1.699201,0.020770,0.006121,0.024656,0.001842,-0.088248,-0.038591,-0.141576,0.186796,-0.157283,-0.154253,0.051461,2255720.000000,373472845.826400,-0.106133
2018-04-02,109.750000,110.120003,106.550003,107.089996,1998600,0.000000,0.000000,81.526982,81.801836,79.149888,79.551018,81.734437,83.521468,84.833781,86.546934,80.785125,81.779460,-0.994335,-0.945588,-0.048747,41.312409,81.734437,85.376086,78.092788,0.200216,1.767783,0.022222,-0.027604,0.022437,-0.030880,-0.101249,-0.068726,-0.163442,0.208876,-0.180545,-0.177598,0.022437,2262070.000000,214030066.005600,-0.089732
2018-04-03,107.269997,108.220001,106.500000,107.879997,2441600,0.000000,0.000000,79.684714,80.390417,79.112727,80.137848,81.575197,83.423760,84.832724,86.473753,80.685544,81.657859,-0.972315,-0.950933,-0.021382,43.814502,81.575197,85.202932,77.947462,0.301894,1.732777,0.021622,0.007377,0.021978,-0.032839,-0.097845,-0.067597,-0.153365,0.207660,-0.174500,-0.171532,0.029979,2292045.000000,263399800.675200,-0.103334
2018-04-04,107.459999,109.930000,106.980003,109.290001,2358600,0.000000,0.000000,79.825854,81.660676,79.469293,81.185257,81.473113,83.326093,84.827096,86.408018,80.762423,81.622851,-0.860429,-0.932832,0.072404,48.070125,81.473113,85.019128,77.927098,0.459411,1.765534,0.021747,0.013070,0.016651,-0.025652,-0.073850,-0.049676,-0.141517,0.212439,-0.163710,-0.160703,0.043441,2309215.000000,257771396.358600,-0.078875
2018-04-05,109.349998,109.919998,108.080002,109.410004,2476700,0.000000,0.000000,81.229809,81.653229,80.286402,81.274384,81.422970,83.216515,84.812864,86.333420,80.841186,81.597039,-0.755853,-0.897436,0.141583,48.428081,81.422970,84.949416,77.896524,0.478933,1.737055,0.021373,0.001098,-0.000457,-0.023461,-0.057074,-0.037191,-0.145189,0.212582,-0.162792,-0.159782,0.044587,2369865.000000,270975756.906800,-0.058633
2018-04-06,109.129997,111.129997,107.559998,108.599998,1832600,0.000000,0.000000,81.066405,82.552090,79.900142,80.672699,81.294828,83.067369,84.792178,86.255125,80.815265,81.528569,-0.713304,-0.860610,0.147306,46.116985,81.294828,84.729000,77.860657,0.409421,1.802405,0.022342,-0.007403,-0.013893,-0.019502,-0.074724,-0.057449,-0.148168,0.210563,-0.168990,-0.166002,0.036853,2376295.000000,199020356.334800,-0.051722
2018-04-09,108.779999,109.660004,107.629997,108.360001,1987600,0.000000,0.000000,80.806392,81.460097,79.952123,80.494400,81.161859,82.859737,84.763500,86.180068,80.765901,81.451964,-0.686063,-0.825701,0.139637,45.425182,81.161859,84.497491,77.826227,0.399950,1.781374,0.022130,-0.002210,0.011859,-0.032932,-0.074737,-0.061774,-0.146226,0.205611,-0.170827,-0.167846,0.034562,2391060.000000,215376337.987600,-0.048643
2018-04-10,108.760002,109.529999,108.169998,108.470001,1382600,0.000000,0.000000,80.791566,81.363553,80.353286,80.576141,80.991377,82.671555,84.726364,86.105710,80.736707,81.387088,-0.650381,-0.790637,0.140256,45.826404,80.991377,84.056904,77.925851,0.432273,1.726295,0.021424,0.001015,0.005469,-0.030999,-0.083569,-0.043891,-0.146790,0.205793,-0.169985,-0.167001,0.035612,2302540.000000,149970623.382600,-0.074754
2018-04-11,108.010002,108.739998,107.389999,107.790001,1598600,0.000000,0.000000,80.234418,80.776690,79.773853,80.070992,80.799353,82.510375,84.690458,86.026833,80.634290,81.289600,-0.655310,-0.763571,0.108261,43.688804,80.799353,83.560761,78.037945,0.368118,1.674619,0.020914,-0.006269,-0.013725,-0.046612,-0.068809,-0.050708,-0.155931,0.202099,-0.175188,-0.172223,0.029120,2303870.000000,172313095.598600,-0.055610
2018-04-12,107.839996,108.309998,106.139999,106.160004,1512500,0.000000,0.000000,80.108131,80.457268,78.845301,78.860161,80.616613,82.342794,84.650623,85.937484,80.361347,81.109641,-0.748295,-0.760516,0.012221,38.993617,80.616613,83.383708,77.849519,0.182618,1.670144,0.021179,-0.015122,-0.029705,-0.060198,-0.068211,-0.072771,-0.173145,0.206899,-0.187661,-0.184740,0.013558,2254470.000000,160567006.050000,-0.066349
2018-04-13,106.370003,106.669998,105.620003,105.839996,1989200,0.000000,0.000000,79.016155,79.239005,78.459024,78.622444,80.427188,82.192545,84.597675,85.854407,80.093823,80.925405,-0.831581,-0.774729,-0.056852,38.127294,80.427188,83.195781,77.658595,0.174068,1.606561,0.020434,-0.003014,-0.025414,-0.047173,-0.052391,-0.086470,-0.178549,0.200764,-0.190110,-0.187198,0.010502,2268690.000000,210536920.043200,-0.037813
2018-04-16,106.339996,107.570000,106.110001,106.809998,2248000,0.000000,0.000000,78.993873,79.907572,78.823022,79.343010,80.233678,82.043455,84.556169,85.774789,79.978313,80.808190,-0.829877,-0.785759,-0.044118,42.311149,80.233678,82.707705,77.759650,0.319996,1.583602,0.019959,0.009165,-0.014304,-0.037227,-0.046076,-0.075902,-0.168333,0.204604,-0.182687,-0.179749,0.019763,2188585.000000,240108875.504000,-0.031645
2018-04-17,107.070000,107.190002,105.500000,106.599998,2410800,0.000000,0.000000,79.536156,79.625299,78.369894,79.187019,80.066910,81.916130,84.505581,85.703446,79.856576,80.688103,-0.831528,-0.794912,-0.036615,41.654475,80.066910,82.332207,77.801612,0.305789,1.560159,0.019702,-0.001966,-0.017240,-0.048384,-0.058617,-0.085498,-0.174325,0.200316,-0.184294,-0.181361,0.017759,2237425.000000,256991275.178400,-0.066564
2018-04-18,106.970001,107.580002,106.480003,106.529999,2768600,0.000000,0.000000,79.461862,79.914997,79.097871,79.135010,79.933569,81.851518,84.442421,85.631445,79.745566,80.573059,-0.827494,-0.801429,-0.026065,41.423638,79.933569,82.079700,77.787439,0.313954,1.507085,0.019044,-0.000657,-0.011689,-0.041048,-0.078589,-0.083470,-0.178195,0.199169,-0.184830,-0.181899,0.017090,2300560.000000,294938955.231400,-0.078173
2018-04-19,104.769997,105.000000,102.160004,103.339996,4086200,0.000000,0.000000,77.827608,77.998464,75.888794,76.765343,79.745630,81.706237,84.362503,85.550059,79.287070,80.291006,-1.003936,-0.841930,-0.162006,32.567842,79.745630,82.294537,77.196724,-0.084621,1.631309,0.021251,-0.029945,-0.026564,-0.061569,-0.095951,-0.111366,-0.198494,0.220704,-0.209240,-0.206397,0.000000,2352950.000000,422267891.655200,-0.088003
2018-04-20,102.760002,102.980003,98.919998,100.029999,5161800,0.000000,0.000000,76.334520,76.497946,73.482001,74.306557,79.468922,81.537989,84.254857,85.455545,78.520837,79.847714,-1.326877,-0.938920,-0.387957,26.287927,79.468922,82.990390,75.947453,-0.232985,1.749311,0.023542,-0.032030,-0.054894,-0.077214,-0.126044,-0.132643,-0.212578,0.239144,-0.234568,-0.231816,0.000000,2499770.000000,516334848.838200,-0.100112
2018-04-23,100.269997,101.660004,97.529999,98.519997,7658100,0.000000,0.000000,74.484819,75.517376,72.449432,73.184845,79.237898,81.357172,84.133949,85.363682,77.699915,79.354168,-1.654253,-1.081986,-0.572267,24.013052,79.237898,83.699621,74.776176,-0.178331,1.843499,0.025190,-0.015096,-0.077614,-0.083365,-0.149692,-0.132798,-0.216886,0.241888,-0.246123,-0.243412,0.000000,2734605.000000,754475989.025700,-0.111972
2018-04-24,97.680000,101.500000,97.099998,100.400002,6222300,0.000000,0.000000,72.560865,75.398524,72.130015,74.581398,79.046245,81.207967,84.022478,85.277280,77.220143,79.000629,-1.780486,-1.221686,-0.558800,31.913030,79.046245,83.962993,74.129498,0.045955,1.945286,0.026083,0.019083,-0.058161,-0.041436,-0.140305,-0.099812,-0.204635,0.241326,-0.231737,-0.228974,0.019083,2934740.000000,624718932.444600,-0.079591
2018-04-25,100.059998,103.209999,100.059998,102.300003,4023300,0.000000,0.000000,74.328834,76.668789,74.328834,75.992805,78.853107,81.054155,83.912267,85.197175,77.031322,78.777828,-1.746506,-1.326650,-0.419856,38.834137,78.853107,83.936638,73.769576,0.218670,1.973476,0.025969,0.018924,-0.039707,-0.030883,-0.137719,-0.075359,-0.204350,0.249872,-0.217198,-0.214383,0.038368,3009535.000000,411583602.069900,-0.082248
2018-04-26,102.339996,103.440002,102.070000,102.690002,2649800,0.000000,0.000000,76.022494,76.839625,75.821929,76.282494,78.601654,80.921009,83.800424,85.122865,76.916118,78.592988,-1.676870,-1.396694,-0.280176,40.178247,78.601654,83.670659,73.532648,0.271241,1.905206,0.024976,0.003812,-0.006290,-0.044744,-0.160587,-0.067775,-0.184806,0.240275,-0.214214,-0.211388,0.042326,3009935.000000,272107967.299600,-0.121122
