Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-14,69.970001,72.860001,69.699997,72.050003,2503800,0.000000,0.000000,69.970001,72.860001,69.699997,72.050003,67.076000,66.556600,56.230800,47.646000,68.778955,67.386755,1.392200,1.031443,0.360757,58.825340,67.076000,72.478190,61.673810,0.960369,3.718148,0.051605,0.058158,0.085744,0.081183,0.438124,0.726162,1.457367,0.558564,-0.020394,-0.020394,1.887776,2033080.000000,180398797.511400,0.394983
2019-05-15,71.650002,75.900002,71.085999,75.019997,2661100,0.000000,0.000000,71.650002,75.900002,71.085999,75.019997,67.514000,66.906400,56.587700,47.834200,69.739115,67.952180,1.786935,1.182541,0.604394,62.908399,67.514000,73.957711,61.070289,1.082428,3.796423,0.050605,0.041221,0.109599,0.119033,0.531020,0.842790,1.635054,0.573039,0.000000,0.000000,2.006813,2097220.000000,199635714.016700,0.476876
2019-05-16,75.129997,79.330002,75.129997,78.660004,2544500,0.000000,0.000000,75.129997,79.330002,75.129997,78.660004,68.325500,67.314200,57.002000,48.046400,71.111559,68.745352,2.366207,1.419274,0.946933,67.201236,68.325500,76.036632,60.614368,1.170103,3.833108,0.048730,0.048520,0.146313,0.187142,0.570687,0.999492,1.869756,0.587429,0.000000,0.000000,2.152705,2103700.000000,200150380.178000,0.507256
2019-05-17,77.680000,80.379997,77.540001,78.790001,2481200,0.000000,0.000000,77.680000,80.379997,77.540001,78.790001,69.128500,67.706400,57.440300,48.263800,72.292858,69.489400,2.803458,1.696111,1.107347,67.346586,69.128500,77.684721,60.572279,1.064589,3.762171,0.047749,0.001653,0.071244,0.262054,0.572341,0.954117,1.908453,0.536297,0.000000,0.000000,2.157916,2123710.000000,195493750.481200,0.526322
2019-05-20,77.599998,77.889999,74.820000,76.639999,2121700,0.000000,0.000000,77.599998,77.889999,74.820000,76.639999,69.747500,68.028400,57.851200,48.466700,72.961649,70.019074,2.942575,1.945404,0.997171,62.419751,69.747500,78.606626,60.888374,0.889006,3.777016,0.049283,-0.027288,0.125569,0.221744,0.533107,0.911699,1.798102,0.552759,-0.027288,-0.027288,2.071743,2168065.000000,162607085.878300,0.504308
2019-05-21,77.529999,78.190002,75.510002,76.089996,1651300,0.000000,0.000000,77.529999,78.190002,75.510002,76.089996,70.281000,68.283400,58.220800,48.662000,73.442933,70.468772,2.974161,2.151155,0.823006,61.186590,70.281000,79.325999,61.236000,0.821116,3.698658,0.048609,-0.007176,0.056072,0.184096,0.526992,0.856306,1.789223,0.553337,-0.034268,-0.034268,2.049699,2192115.000000,125647410.394800,0.487381
2019-05-22,75.309998,77.889999,75.309998,75.889999,1531400,0.000000,0.000000,75.309998,77.889999,75.309998,75.889999,70.826000,68.528200,58.578000,48.854800,73.819405,70.870345,2.949060,2.310736,0.638324,60.716858,70.826000,79.842158,61.809842,0.780829,3.618754,0.047684,-0.002628,0.011597,0.160043,0.527884,1.015671,1.767688,0.553551,-0.036807,-0.036807,2.041683,2217325.000000,116217944.468600,0.488857
2019-05-23,75.250000,75.309998,72.190002,73.449997,2554400,0.000000,0.000000,75.250000,75.309998,72.190002,73.449997,71.150500,68.701200,58.914500,49.039100,73.762573,71.061430,2.701143,2.388818,0.312325,55.153720,71.150500,80.047171,62.253828,0.629234,3.624557,0.049347,-0.032152,-0.066235,0.130174,0.475492,1.219033,1.711332,0.568730,-0.067775,-0.067775,1.943888,2175730.000000,187620672.336800,0.462109
2019-05-24,74.110001,75.110001,72.856003,73.760002,1588700,0.000000,0.000000,74.110001,75.110001,72.856003,73.760002,71.491500,68.837600,59.260000,49.221650,73.762177,71.261324,2.500853,2.411225,0.089628,55.708971,71.491500,80.230062,62.752938,0.629798,3.526660,0.047813,0.004221,-0.063841,0.101553,0.477268,1.287132,1.777109,0.562083,-0.063841,-0.063841,1.956313,2193880.000000,117182515.177400,0.466341
2019-05-28,74.580002,76.760002,73.607002,74.239998,2385500,0.000000,0.000000,74.580002,76.760002,73.607002,74.239998,71.793500,68.978600,59.604300,49.407650,73.835688,71.481967,2.353722,2.399724,-0.046003,56.604867,71.793500,80.470364,63.116635,0.640978,3.499970,0.047144,0.006508,-0.031315,0.109053,0.484800,1.217443,1.796234,0.561736,-0.057748,-0.057748,1.975551,2224315.000000,177099515.229000,0.477110
2019-05-29,72.879997,73.040001,70.580002,71.150002,3162000,0.000000,0.000000,72.879997,73.040001,70.580002,71.150002,71.935500,69.056000,59.922600,49.571950,73.422506,71.457377,1.965129,2.312805,-0.347676,49.643292,71.935500,80.464015,63.406985,0.453949,3.511400,0.049352,-0.041622,-0.064923,0.043255,0.402800,1.101920,1.851703,0.582370,-0.096967,-0.096967,1.790196,2317765.000000,224976306.324000,0.403753
2019-05-30,71.839996,74.550003,71.550003,72.989998,4186500,0.000000,0.000000,71.839996,74.550003,71.550003,72.989998,72.276500,69.157600,60.234800,49.745950,73.355966,71.570904,1.785062,2.207256,-0.422195,53.324469,72.276500,80.368592,64.184408,0.544086,3.503443,0.047999,0.025861,-0.038213,0.068511,0.469203,1.104671,1.847835,0.587852,-0.073613,-0.073613,1.862353,2449505.000000,305572626.627000,0.464531
2019-05-31,71.980003,72.720001,66.419998,68.629997,5813400,0.000000,0.000000,71.980003,72.720001,66.419998,68.629997,72.424500,69.180400,60.485500,49.898800,72.628894,71.353059,1.275835,2.020972,-0.745137,44.940956,72.424500,80.105677,64.743323,0.253000,3.722483,0.054240,-0.059734,-0.065623,0.037177,0.133069,0.982953,1.691372,0.616774,-0.128950,-0.128950,1.613480,2653090.000000,398973624.559800,0.151791
2019-06-03,68.660004,69.599998,65.304001,66.900002,3906400,0.000000,0.000000,68.660004,69.599998,65.304001,66.900002,72.399500,69.120000,60.714700,50.045700,71.747526,71.023203,0.724323,1.761642,-1.037319,42.111865,72.399500,80.152452,64.646548,0.145329,3.763448,0.056255,-0.025208,-0.093004,0.018730,0.152852,0.813008,1.547601,0.623381,-0.150907,-0.150907,1.374024,2791035.000000,261338167.812800,0.185125
2019-06-04,68.000000,72.125000,67.260002,71.959999,3323800,0.000000,0.000000,68.000000,72.125000,67.260002,71.959999,72.522500,69.239000,60.985500,50.223750,71.780214,71.092595,0.687619,1.546838,-0.859219,51.690935,72.522500,80.158947,64.886053,0.463170,3.867845,0.053750,0.075635,-0.030711,0.067656,0.250826,0.915868,1.553584,0.669679,-0.086686,-0.086686,1.463540,2852360.000000,239180644.676200,0.257325
2019-06-05,72.970001,74.019997,71.209999,72.449997,2554100,0.000000,0.000000,72.970001,74.019997,71.209999,72.449997,72.827000,69.331800,61.255900,50.390500,71.883258,71.193144,0.690114,1.375493,-0.685379,52.510456,72.827000,79.893186,65.760813,0.473323,3.792284,0.052343,0.006809,0.018271,0.042446,0.243350,0.845390,1.480315,0.662496,-0.080467,-0.080467,1.404580,2842165.000000,185044537.337700,0.234083
2019-06-06,72.500000,73.169998,71.070000,72.330002,1926200,0.000000,0.000000,72.500000,73.169998,71.070000,72.330002,73.063000,69.357800,61.527200,50.550700,71.951988,71.277355,0.674632,1.235321,-0.560689,52.276577,73.063000,79.697649,66.428350,0.444760,3.671407,0.050759,-0.001656,-0.009042,0.089964,0.222203,0.848926,1.400598,0.639530,-0.081990,-0.081990,1.359870,2873225.000000,139322049.852400,0.196051
2019-06-07,72.500000,76.000000,72.449997,75.510002,3024200,0.000000,0.000000,72.500000,76.000000,72.449997,75.510002,73.407500,69.473000,61.832200,50.729150,72.499374,71.590885,0.908490,1.169954,-0.261465,57.658765,73.407500,79.781166,67.033833,0.664937,3.671306,0.048620,0.043965,0.100248,0.116847,0.247275,1.029293,1.463622,0.652237,-0.041630,-0.041630,1.341395,2931045.000000,228357348.048400,0.202194
2019-06-10,76.760002,79.389999,76.610001,76.919998,2584100,0.000000,0.000000,76.760002,79.389999,76.610001,76.919998,73.575999,69.590400,62.148200,50.916600,73.179470,71.985634,1.193836,1.174731,0.019106,59.822414,73.575999,80.140846,67.011153,0.754690,3.686212,0.047923,0.018673,0.149776,0.120956,0.214398,0.789670,1.035459,0.653004,-0.023734,-0.023734,1.385116,2793000.000000,198768966.831800,0.179322
2019-06-11,77.180000,78.142998,73.110001,75.830002,2842300,0.000000,0.000000,77.180000,78.142998,73.110001,75.830002,73.963000,69.688400,62.465000,51.087150,73.587244,72.270402,1.316842,1.203153,0.113689,57.381315,73.963000,80.062191,67.863809,0.653053,3.782411,0.049880,-0.014171,0.053780,0.030999,0.191359,0.877445,0.870960,0.610760,-0.037568,-0.037568,1.351318,2767330.000000,215531614.684600,0.160857
2019-06-12,76.000000,77.330002,74.410004,77.169998,1433000,0.000000,0.000000,76.000000,77.330002,74.410004,77.169998,74.218999,69.817000,62.788300,51.260250,74.138437,72.633335,1.505102,1.263543,0.241559,59.565726,74.218999,80.409233,68.028766,0.738359,3.720810,0.048216,0.017671,0.065148,0.133353,0.190895,0.900739,0.870788,0.545395,-0.020561,-0.020561,1.392868,2713790.000000,110584607.134000,0.171360
2019-06-13,77.389999,80.199997,76.510002,79.720001,4243200,0.000000,0.000000,77.389999,80.199997,76.510002,79.720001,74.454000,69.993200,63.132000,51.436700,74.997139,73.158273,1.838866,1.378608,0.460259,63.409233,74.454000,81.111486,67.796513,0.895495,3.718609,0.046646,0.033044,0.102171,0.106454,0.190917,1.005030,1.047778,0.521875,0.000000,0.000000,1.471938,2792895.000000,338267908.243200,0.163893
2019-06-14,79.699997,79.709999,76.839996,77.669998,1949200,0.000000,0.000000,79.699997,79.709999,76.839996,77.669998,74.404499,70.159800,63.462800,51.588750,75.408348,73.492475,1.915873,1.486061,0.429813,58.587722,74.404499,80.943987,67.865012,0.749675,3.658709,0.047106,-0.025715,0.028605,0.035324,0.155976,0.884279,1.000257,0.515359,-0.025715,-0.025715,1.408372,2763130.000000,151394360.101600,0.141912
2019-06-17,78.430000,78.980003,75.800003,76.739998,2101500,0.000000,0.000000,78.430000,78.980003,75.800003,76.739998,74.301999,70.429000,63.779700,51.737450,75.613218,73.733032,1.880185,1.564886,0.315300,56.489221,74.301999,80.612310,67.991689,0.693176,3.624516,0.047231,-0.011974,-0.002340,-0.024409,0.140606,0.833254,0.948210,0.488697,-0.037381,-0.037381,1.379535,2744145.000000,161269105.797000,0.123685
2019-06-18,77.919998,78.930000,76.610001,78.000000,2320300,0.000000,0.000000,77.919998,78.930000,76.610001,78.000000,74.369999,70.726200,64.109100,51.891650,75.980415,74.049104,1.931311,1.638171,0.293140,58.650193,74.369999,80.814280,67.925719,0.781645,3.531336,0.045274,0.016419,0.028617,-0.010027,0.148579,0.836590,0.902439,0.492267,-0.021576,-0.021576,1.418605,2754075.000000,180983400.000000,0.118811
2019-06-19,78.629997,80.070000,77.320000,79.879997,2642500,0.000000,0.000000,78.629997,80.070000,77.320000,79.879997,74.559499,71.054400,64.449000,52.071550,76.580351,74.481022,2.099329,1.730402,0.368926,61.706180,74.559499,81.425818,67.693181,0.887435,3.475526,0.043509,0.024103,0.035117,0.042276,0.183583,1.087275,0.977228,0.488581,0.000000,0.000000,1.476899,2803635.000000,211082892.072500,0.150157
2019-06-20,80.800003,82.250000,78.180000,79.180000,3184500,0.000000,0.000000,80.800003,82.250000,78.180000,79.180000,74.723999,71.339200,64.784900,52.253500,76.980297,74.829094,2.151202,1.814562,0.336640,59.930163,74.723999,81.876219,67.571780,0.811512,3.517988,0.044430,-0.008763,-0.006774,0.040610,0.132437,0.999495,1.021961,0.489005,-0.008763,-0.008763,1.455194,2886290.000000,252148710.000000,0.105344
2019-06-21,78.889999,78.889999,76.849998,77.239998,2786700,0.000000,0.000000,78.889999,78.889999,76.849998,77.239998,74.913499,71.515200,65.105600,52.418400,77.020251,75.007680,2.012571,1.854164,0.158407,55.189232,74.913499,82.124187,67.702811,0.661323,3.433132,0.044448,-0.024501,-0.005536,0.017789,0.170126,0.963895,1.038802,0.497603,-0.033050,-0.033050,1.395039,2897905.000000,215244702.426600,0.119222
2019-06-24,77.720001,77.800003,74.301003,75.459999,2691000,0.000000,0.000000,77.720001,77.800003,74.301003,75.459999,74.998499,71.669400,65.405000,52.575350,76.780212,75.041185,1.739027,1.831137,-0.092110,51.188044,74.998499,82.191994,67.805005,0.532078,3.437837,0.045558,-0.023045,-0.016680,0.027366,0.112815,1.026860,1.143141,0.490842,-0.055333,-0.055333,1.339845,2953020.000000,203062857.309000,0.064611
2019-06-25,75.480003,76.260002,73.050003,73.820000,2089600,0.000000,0.000000,75.480003,76.260002,73.050003,73.820000,74.977499,71.813000,65.659500,52.735100,76.324795,74.950727,1.374068,1.739723,-0.365655,47.752915,74.977499,82.182760,67.772239,0.419677,3.421563,0.046350,-0.021733,-0.053590,0.000813,0.039279,1.111556,1.015288,0.497379,-0.075864,-0.075864,1.288992,2938225.000000,154254272.000000,0.014161
2019-06-26,74.849998,75.989998,73.901001,74.300003,1741700,0.000000,0.000000,74.849998,75.989998,73.901001,74.300003,75.134999,71.958200,65.919300,52.876350,76.013288,74.902525,1.110763,1.613931,-0.503168,48.835173,75.134999,82.122403,68.147596,0.440250,3.332165,0.044847,0.006502,-0.069855,0.000808,0.065233,1.090014,1.043454,0.497379,-0.069855,-0.069855,1.303876,2867210.000000,129408315.225100,0.030354
2019-06-27,75.959999,78.089996,74.820000,77.500000,2244000,0.000000,0.000000,75.959999,78.089996,74.820000,77.500000,75.360500,72.183000,66.203600,53.035050,76.242013,75.094931,1.147083,1.520561,-0.373479,55.459137,75.360500,82.347529,68.373470,0.653105,3.364867,0.043418,0.043069,-0.021217,0.089248,0.090781,0.980578,1.160580,0.493511,-0.029795,-0.029795,1.403101,2770085.000000,173910000.000000,0.051847
2019-06-28,78.010002,78.010002,76.341003,76.639999,8153500,0.000000,0.000000,78.010002,78.010002,76.341003,76.639999,75.761000,72.467200,66.486800,53.203500,76.303242,75.209380,1.093862,1.435221,-0.341360,53.456150,75.761000,82.002081,69.519918,0.570420,3.243734,0.042324,-0.011097,-0.007768,0.050007,0.080502,0.907892,1.214389,0.489982,-0.040561,-0.040561,1.376434,2887090.000000,624884231.846500,0.044675
2019-07-01,78.230003,78.400002,75.000000,76.610001,1516600,0.000000,0.000000,78.230003,78.400002,75.000000,76.610001,76.246500,72.744800,66.775400,53.373150,76.350436,75.313130,1.037306,1.355638,-0.318333,53.383724,76.246500,80.891973,71.601026,0.539124,3.254896,0.042487,-0.000391,0.015240,0.116276,0.082980,0.924874,1.169640,0.434582,-0.040936,-0.040936,1.375504,2767600.000000,116186727.516600,0.049482
2019-07-02,76.830002,79.639999,76.500000,78.959999,2047100,0.000000,0.000000,76.830002,79.639999,76.500000,78.959999,76.596500,73.038800,67.084700,53.555750,76.751907,75.583268,1.168639,1.318238,-0.149600,58.165495,76.596500,80.926226,72.266773,0.772939,3.246689,0.041118,0.030675,0.069629,0.180269,0.113524,1.013772,1.208671,0.427725,-0.011517,-0.011517,1.448372,2703765.000000,161639013.952900,0.080347
2019-07-03,79.160004,80.930000,78.500000,80.639999,3215000,0.000000,0.000000,79.160004,80.930000,78.500000,80.639999,77.006000,73.343200,67.406500,53.745750,77.350075,75.957841,1.392234,1.333037,0.059197,61.227471,77.006000,81.232448,72.779551,0.929912,3.188354,0.039538,0.021277,0.085330,0.120623,0.162965,1.025622,1.174757,0.355130,0.000000,0.000000,1.500465,2736810.000000,259257596.785000,0.128176
2019-07-05,80.529999,83.421997,79.019997,83.059998,2726200,0.000000,0.000000,80.529999,83.421997,79.019997,83.059998,77.542500,73.704600,67.751200,53.959750,78.228525,76.483927,1.744598,1.415350,0.329248,65.180911,77.542500,81.988146,73.096853,1.120551,3.275043,0.039430,0.030010,0.071742,0.146446,0.312579,1.112411,1.279989,0.365021,0.000000,0.000000,1.575504,2776810.000000,226438166.547600,0.278365
2019-07-08,82.570000,84.570000,81.199997,83.790001,2850100,0.000000,0.000000,82.570000,84.570000,81.199997,83.790001,77.956499,74.041200,68.088100,54.179950,79.084136,77.025117,2.059019,1.544083,0.514936,66.297286,77.956499,83.093573,72.819426,1.067785,3.281826,0.039167,0.008789,0.093293,0.158440,0.327051,1.005985,1.284974,0.363771,0.000000,0.000000,1.598140,2768105.000000,238809881.850100,0.306936
2019-07-09,83.010002,84.410004,82.550003,84.309998,1463700,0.000000,0.000000,83.010002,84.410004,82.550003,84.309998,78.325999,74.388600,68.441200,54.412350,79.888115,77.564738,2.323377,1.699942,0.623435,67.106319,78.325999,84.164388,72.487611,1.012470,3.180267,0.037721,0.006206,0.100509,0.116541,0.328344,0.935491,1.218101,0.338420,0.000000,0.000000,1.614264,2712085.000000,123404544.072600,0.304727
2019-07-10,84.620003,85.500000,83.160004,83.290001,2189000,0.000000,0.000000,84.620003,85.500000,83.160004,83.290001,78.698999,74.690400,68.773300,54.634700,80.411482,77.988832,2.422650,1.844484,0.578167,63.867662,78.698999,84.812676,72.585323,0.875470,3.120248,0.037462,-0.012098,0.054838,0.082813,0.282569,0.893815,1.089039,0.340086,-0.012098,-0.012098,1.582636,2679420.000000,182321812.189000,0.245492
2019-07-11,83.849998,84.241997,80.440002,82.279999,1853200,0.000000,0.000000,83.849998,84.241997,80.440002,82.279999,78.954499,74.969800,69.095000,54.845450,80.698946,78.306696,2.392250,1.954037,0.438213,60.741613,78.954499,85.224244,72.684755,0.765202,3.168944,0.038514,-0.012126,0.020337,0.085059,0.202221,0.833333,1.134925,0.338780,-0.024078,-0.024078,1.551318,2700430.000000,152481294.146800,0.173116
2019-07-12,82.400002,82.800003,80.610001,81.870003,1070800,0.000000,0.000000,82.400002,82.800003,80.610001,81.870003,79.062000,75.283800,69.413800,55.047650,80.879109,78.570645,2.308464,2.024923,0.283542,59.469140,79.062000,85.459435,72.664564,0.719463,3.099019,0.037853,-0.004983,-0.014327,0.060905,0.208413,0.802907,1.092792,0.336436,-0.028941,-0.028941,1.538605,2541810.000000,87666399.212400,0.171070
2019-07-15,82.440002,84.644997,81.930000,83.790001,1628900,0.000000,0.000000,82.440002,84.644997,81.930000,83.790001,79.368000,75.646200,69.753400,55.253400,81.326938,78.957264,2.369675,2.093873,0.275802,63.342040,79.368000,86.063603,72.672397,0.830217,3.075875,0.036709,0.023452,0.000000,0.051054,0.257353,0.853761,1.066848,0.327168,-0.006168,-0.006168,1.598140,2525795.000000,136485532.628900,0.223031
2019-07-16,83.879997,84.839996,81.879997,82.589996,1691300,0.000000,0.000000,83.879997,84.839996,81.879997,82.589996,79.660500,75.950000,70.082600,55.456500,81.521255,79.226355,2.294900,2.134078,0.160822,59.514330,79.660500,86.383773,72.937226,0.717862,3.067598,0.037142,-0.014322,-0.020401,0.063345,0.231951,0.834926,1.078258,0.316976,-0.020401,-0.020401,1.560930,2505285.000000,139684460.234800,0.201009
2019-07-17,82.949997,83.180000,81.150002,82.000000,1687700,0.000000,0.000000,82.949997,83.180000,81.150002,82.000000,79.860500,76.200000,70.404800,55.658450,81.594908,79.431810,2.163098,2.139882,0.023216,57.669140,79.860500,86.613705,73.107294,0.658406,2.993484,0.036506,-0.007144,-0.015488,0.068543,0.237549,0.809356,0.994163,0.314511,-0.027399,-0.027399,1.542636,2473655.000000,138391400.000000,0.214427
2019-07-18,81.830002,82.529999,81.010002,82.379997,1626400,0.000000,0.000000,81.830002,82.529999,81.010002,82.379997,79.985500,76.520400,70.729300,55.866450,81.715691,79.650194,2.065497,2.125005,-0.059509,58.560293,79.985500,86.832127,73.138872,0.674867,2.888235,0.035060,0.004634,0.001215,0.056154,0.319558,0.865912,0.967049,0.310969,-0.022892,-0.022892,1.554419,2422850.000000,133982827.120800,0.293150
2019-07-19,83.790001,85.500000,82.529999,82.680000,1843900,0.000000,0.000000,83.790001,85.500000,82.529999,82.680000,80.160500,76.821800,71.056100,56.080200,81.864046,79.874624,1.989422,2.097889,-0.108467,59.288973,80.160500,87.098745,73.222254,0.681566,2.904790,0.035133,0.003642,0.009894,0.035053,0.318030,0.843889,0.983685,0.301221,-0.019333,-0.019333,1.563721,2355820.000000,152453652.000000,0.299471
2019-07-22,83.250000,85.150002,83.019997,84.000000,1155900,0.000000,0.000000,83.250000,85.150002,83.019997,84.000000,80.498500,77.129400,71.388900,56.315050,82.192654,80.180208,2.012447,2.080800,-0.068353,62.420156,80.498500,87.496078,73.500921,0.750194,2.873733,0.034211,0.015965,0.002506,0.060874,0.307190,0.852260,1.080238,0.302460,-0.003677,-0.003677,1.604651,2274280.000000,97095600.000000,0.283626
2019-07-23,85.000000,85.099998,82.529999,84.000000,1277200,0.000000,0.000000,85.000000,85.099998,82.529999,84.000000,80.925500,77.338400,71.732100,56.544000,82.470708,80.463155,2.007552,2.066151,-0.058598,62.420156,80.925500,87.666052,74.184948,0.728060,2.852038,0.033953,0.000000,0.017072,0.087519,0.284011,0.883830,1.111083,0.285854,-0.003677,-0.003677,1.604651,2203590.000000,107284800.000000,0.267931
2019-07-24,83.809998,86.839996,82.943001,86.690002,2084500,0.000000,0.000000,83.809998,86.839996,82.943001,86.690002,81.569000,77.710400,71.993300,56.788400,83.119830,80.924403,2.195427,2.092006,0.103421,68.200625,81.569000,87.898146,75.239853,0.904557,2.926678,0.033760,0.032024,0.057195,0.148821,0.333898,0.924306,1.094973,0.283470,0.000000,0.000000,1.688062,2203335.000000,180705309.169000,0.306807
2019-07-25,86.510002,86.669998,84.780998,86.419998,1623400,0.000000,0.000000,86.510002,86.669998,84.780998,86.419998,82.175000,77.997800,72.277200,57.035300,83.627548,81.331484,2.296064,2.132817,0.163246,67.085208,82.175000,87.862013,76.487986,0.873219,2.853987,0.033025,-0.003115,0.049041,0.170685,0.290621,0.917887,1.170811,0.266716,-0.003115,-0.003115,1.679690,2197420.000000,140294224.753200,0.275858
2019-07-26,87.000000,89.540001,86.699997,88.209999,2000600,0.000000,0.000000,87.000000,89.540001,86.699997,88.209999,82.710500,78.261600,72.584000,57.294600,84.332540,81.841004,2.491537,2.204561,0.286975,70.526689,82.710500,88.558675,76.862324,0.970189,2.872988,0.032570,0.020713,0.066884,0.187214,0.317747,0.922205,1.139981,0.270452,0.000000,0.000000,1.735194,2185250.000000,176472923.999400,0.295184
2019-07-29,88.500000,88.680000,82.519997,85.570000,2595300,0.000000,0.000000,88.500000,88.680000,82.519997,85.570000,83.157000,78.399799,72.857000,57.543800,84.522919,82.117226,2.405693,2.244788,0.160905,60.482414,83.157000,88.384337,77.929662,0.730806,3.107775,0.036319,-0.029929,0.018690,0.104129,0.254692,0.876947,1.157046,0.270567,-0.029929,-0.029929,1.653333,1907340.000000,222079821.000000,0.238583
2019-07-30,84.699997,85.930000,83.860001,84.680000,1159200,0.000000,0.000000,84.699997,85.930000,83.860001,84.680000,83.560500,78.517599,73.112000,57.799500,84.547085,82.307061,2.240024,2.243835,-0.003811,57.508893,83.560500,87.815382,79.305617,0.631555,3.033648,0.035825,-0.010401,0.008095,0.104906,0.239643,0.874696,1.265382,0.270060,-0.040018,-0.040018,1.625736,1889470.000000,98161056.000000,0.217628
2019-07-31,85.199997,86.290001,83.000000,84.269997,1744000,0.000000,0.000000,85.199997,86.290001,83.000000,84.269997,83.825999,78.670199,73.349300,58.048100,84.504456,82.452464,2.051993,2.205466,-0.153474,56.139611,83.825999,87.494445,80.157554,0.560516,3.051959,0.036216,-0.004842,-0.027916,0.099987,0.273538,0.851274,1.326615,0.271594,-0.044666,-0.044666,1.613023,1874315.000000,146966874.768000,0.257912
2019-08-01,84.830002,85.919998,83.661003,85.260002,1801400,0.000000,0.000000,84.830002,85.919998,83.661003,85.260002,84.057000,78.853600,73.568500,58.292900,84.620694,82.660429,1.960265,2.156426,-0.196161,58.696877,84.057000,87.452403,80.661596,0.677152,2.995319,0.035132,0.011748,-0.013423,0.079787,0.298310,0.762663,1.414613,0.256256,-0.033443,-0.033443,1.643721,1803635.000000,153587367.602800,0.289059
2019-08-02,84.139999,84.500000,81.040001,83.480003,2072000,0.000000,0.000000,84.139999,84.500000,81.040001,83.480003,84.078000,79.005400,73.766800,58.526000,84.445203,82.721139,1.724065,2.069954,-0.345889,52.742563,84.078000,87.452571,80.703429,0.411397,3.082796,0.036929,-0.020877,-0.053622,0.035218,0.238576,0.727649,1.315031,0.261554,-0.053622,-0.053622,1.588527,1770925.000000,172970566.216000,0.258165
2019-08-05,80.000000,80.197998,76.269997,78.169998,2863400,0.000000,0.000000,80.000000,80.197998,76.269997,78.169998,83.797000,79.099800,73.900500,58.722050,83.479787,82.384017,1.095770,1.875117,-0.779347,39.778863,83.797000,88.084903,79.509096,-0.156148,3.377597,0.043208,-0.063608,-0.086479,-0.058873,0.124748,0.593030,1.110991,0.327077,-0.113819,-0.113819,1.423876,1771590.000000,223831972.273200,0.173651
2019-08-06,79.910004,81.699997,79.209999,79.940002,2186900,0.000000,0.000000,79.910004,81.699997,79.209999,79.940002,83.578500,79.223400,74.030500,58.932200,82.935205,82.202979,0.732226,1.646539,-0.914313,44.661548,83.578500,88.189527,78.967473,0.105457,3.388482,0.042388,0.022643,-0.055975,-0.045948,0.204641,0.654387,1.141441,0.336581,-0.093754,-0.093754,1.478760,1807750.000000,174820790.373800,0.221027
2019-08-07,79.000000,81.730003,77.300003,81.220001,1681900,0.000000,0.000000,79.000000,81.730003,77.300003,81.220001,83.475000,79.363000,74.170800,59.154400,82.671327,82.130166,0.541161,1.425463,-0.884302,47.948285,83.475000,88.204693,78.745306,0.261613,3.462877,0.042636,0.016012,-0.036193,-0.036650,0.201302,0.700942,1.219732,0.341282,-0.079243,-0.079243,1.518450,1782395.000000,136603919.681900,0.211435
2019-08-08,82.879997,84.989998,81.750000,84.720001,1590000,0.000000,0.000000,82.879997,84.989998,81.750000,84.720001,83.597000,79.634400,74.345200,59.399600,82.986508,82.322005,0.664502,1.273271,-0.608769,55.696764,83.597000,88.322782,78.871218,0.618816,3.484814,0.041133,0.043093,-0.006334,0.017169,0.234625,0.763898,1.274362,0.371967,-0.039565,-0.039565,1.626977,1769235.000000,134704801.590000,0.218372
2019-08-09,84.389999,86.410004,84.110001,85.180000,1337600,0.000000,0.000000,84.389999,86.410004,84.110001,85.180000,83.762500,79.878200,74.517900,59.644000,83.323968,82.533709,0.790259,1.176669,-0.386409,56.610951,83.762500,88.465408,79.059592,0.650705,3.400184,0.039918,0.005430,0.020364,0.035246,0.158124,0.757738,1.299676,0.369076,-0.034350,-0.034350,1.641240,1782575.000000,113936768.000000,0.152793
2019-08-12,84.699997,84.930000,82.250000,83.209999,1525900,0.000000,0.000000,84.699997,84.930000,82.250000,83.209999,83.733500,80.169800,74.675100,59.882400,83.306434,82.583804,0.722630,1.085861,-0.363231,51.691537,83.733500,88.442843,79.024157,0.444419,3.366600,0.040459,-0.023128,0.064475,0.016367,0.222059,0.712492,1.173152,0.378577,-0.056683,-0.056683,1.580155,1777425.000000,126970137.474100,0.193762
2019-08-13,83.029999,85.589996,82.510002,85.040001,1118400,0.000000,0.000000,83.029999,85.589996,82.510002,85.040001,83.856000,80.532600,74.826300,60.137500,83.573137,82.765745,0.807392,1.030167,-0.222775,55.555236,83.856000,88.567560,79.144440,0.625649,3.346128,0.039348,0.021993,0.063798,0.014918,0.180291,0.697405,1.226761,0.377521,-0.035937,-0.035937,1.636899,1748780.000000,95108737.118400,0.143848
