Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-03,112.879997,113.300003,111.400002,111.610001,991300,0.000000,0.000000,106.210384,106.605574,104.817836,105.015427,110.018744,107.749540,102.839922,96.593030,108.752487,109.017030,-0.264543,0.372087,-0.636630,33.955027,110.018744,114.021124,106.016364,-0.125043,1.993821,0.018986,-0.023705,-0.048995,-0.067118,0.027773,0.267518,0.059849,0.139952,-0.134711,-0.074621,0.321750,609025.000000,110638993.991300,-0.040394
2019-12-04,111.349998,112.889999,111.349998,111.790001,1017600,0.000000,0.000000,104.770779,106.219788,104.770779,105.184784,109.649902,107.740581,103.024768,96.587647,108.203610,108.733160,-0.529550,0.191760,-0.721310,34.847200,109.649902,114.009298,105.290507,-0.012126,1.954906,0.018585,0.001613,-0.048434,-0.071499,-0.003621,0.280125,0.075206,0.136787,-0.133316,-0.073128,0.323882,614510.000000,113757505.017600,-0.059041
2019-12-05,112.209999,113.519997,111.690002,113.459999,980700,0.000000,0.000000,105.579984,106.812579,105.090711,106.756126,109.358218,107.736949,103.177098,96.601047,107.980920,108.586713,-0.605793,0.032249,-0.638042,42.595513,109.358218,113.669766,105.046670,0.198242,1.938260,0.018156,0.014939,-0.027263,-0.051576,0.026788,0.304452,0.138766,0.150374,-0.120368,-0.059282,0.343659,613655.000000,111270221.019300,-0.030922
2019-12-06,114.169998,115.889999,114.019997,114.449997,529100,0.000000,0.000000,107.424167,109.042541,107.283029,107.687622,109.068417,107.755702,103.338368,96.630030,107.935797,108.520113,-0.584316,-0.091064,-0.493252,46.646249,109.068417,112.972312,105.164522,0.323152,1.963128,0.018230,0.008725,-0.010119,-0.043540,0.007277,0.297278,0.117606,0.155101,-0.112693,-0.051074,0.355383,615690.000000,60555493.412700,-0.063090
2019-12-09,115.000000,115.419998,114.250000,114.489998,653000,0.000000,0.000000,108.205134,108.600316,107.499448,107.725266,108.810136,107.825155,103.486342,96.667232,107.903408,108.461236,-0.557828,-0.184417,-0.373411,46.809600,108.810136,112.312032,105.308241,0.345102,1.901538,0.017652,0.000350,0.001487,-0.050742,-0.012915,0.308508,0.158197,0.151106,-0.112383,-0.050742,0.355857,616610.000000,74761968.694000,-0.079424
2019-12-10,114.589996,114.589996,112.739998,112.970001,571900,0.000000,0.000000,107.819335,107.819335,106.078646,106.295059,108.565028,107.873328,103.577778,96.694435,107.655969,108.300778,-0.644809,-0.276495,-0.368314,41.598585,108.565028,112.049621,105.080434,0.174285,1.890049,0.017781,-0.013276,0.012185,-0.058426,-0.021897,0.279492,0.142019,0.155491,-0.124167,-0.063345,0.337856,613270.000000,64607543.571900,-0.076550
2019-12-11,113.059998,113.730003,111.389999,111.389999,1019200,0.000000,0.000000,106.379735,107.010153,104.808411,104.808411,108.229120,107.933829,103.660435,96.718828,107.217884,108.042084,-0.824201,-0.386036,-0.438165,36.989075,108.229120,111.805685,104.652555,0.021789,1.912313,0.018246,-0.013986,-0.003578,-0.057455,-0.025048,0.242686,0.140314,0.154524,-0.136417,-0.076445,0.319145,637530.000000,113528686.980800,-0.081132
2019-12-12,111.400002,113.290001,110.809998,112.449997,1581400,0.000000,0.000000,104.817846,106.596173,104.262703,105.805801,108.037644,108.046763,103.742765,96.745125,107.000640,107.876434,-0.875794,-0.483988,-0.391806,41.659814,108.037644,111.706086,104.369202,0.195805,1.942395,0.018358,0.009516,-0.008902,-0.051295,-0.019708,0.243602,0.155381,0.159184,-0.128199,-0.067656,0.331698,686185.000000,177828425.255800,-0.085824
2019-12-13,112.669998,115.919998,112.230003,113.000000,826100,0.000000,0.000000,106.012792,109.070763,105.598795,106.323296,107.855577,108.130615,103.843755,96.776111,106.896433,107.761387,-0.864953,-0.560181,-0.304772,43.980081,107.855577,111.482542,104.228612,0.288765,2.051651,0.019296,0.004891,-0.012669,-0.030209,-0.015256,0.260507,0.190461,0.151933,-0.123935,-0.063096,0.338212,698310.000000,93349300.000000,-0.086555
2019-12-16,112.959999,114.650002,112.449997,114.489998,1377800,0.000000,0.000000,106.285668,107.875815,105.805800,107.725266,107.796770,108.246261,103.964477,96.819384,107.023946,107.758711,-0.734765,-0.595098,-0.139667,49.804496,107.796770,111.390323,104.203217,0.490051,2.052962,0.019057,0.013186,0.000000,-0.020365,-0.001577,0.279828,0.247538,0.159567,-0.112383,-0.050742,0.355857,741575.000000,157744319.244400,-0.078319
2019-12-17,114.730003,115.480003,112.500000,114.599998,1024800,0.000000,0.000000,107.951082,108.656767,105.852840,107.828758,107.724318,108.372802,104.078742,96.878301,107.147763,107.763900,-0.616136,-0.599305,-0.016831,50.215979,107.724318,111.249934,104.198702,0.514812,2.106603,0.019537,0.000961,0.014429,-0.009850,0.001823,0.286497,0.235541,0.156451,-0.111530,-0.049830,0.357160,769615.000000,117442077.950400,-0.077172
2019-12-18,114.529999,115.699997,113.559998,115.519997,751300,0.000000,0.000000,107.762894,108.863762,106.850206,108.694397,107.695149,108.556465,104.211871,96.939727,107.385707,107.832825,-0.447118,-0.568868,0.121750,53.639335,107.695149,111.176018,104.214280,0.643534,2.099957,0.019320,0.008028,0.037077,-0.005339,0.023616,0.277273,0.246923,0.158666,-0.104398,-0.042202,0.368055,778870.000000,86790173.746100,-0.055190
2019-12-19,115.580002,116.110001,114.949997,115.519997,741300,0.000000,0.000000,108.750857,109.249540,108.158076,108.694397,107.701265,108.739377,104.337603,97.007408,107.587044,107.896646,-0.309602,-0.517015,0.207413,53.639335,107.701265,111.189045,104.213486,0.642373,2.027921,0.018657,0.000000,0.027301,-0.005339,0.014201,0.305430,0.269721,0.158666,-0.104398,-0.042202,0.368055,784845.000000,85634973.776100,-0.080599
2019-12-20,116.099998,117.190002,114.980003,116.720001,3995000,0.000000,0.000000,109.240140,110.265740,108.186320,109.823509,107.744077,108.915765,104.477153,97.081296,107.931115,108.039376,-0.108261,-0.435264,0.327003,58.007540,107.744077,111.317263,104.170891,0.790977,2.031600,0.018499,0.010388,0.032920,0.011526,0.031059,0.342854,0.275415,0.161018,-0.095094,-0.032253,0.382266,957080.000000,466296403.995000,-0.069096
2019-12-23,117.379997,117.379997,115.800003,116.389999,623800,0.000000,0.000000,110.444504,110.444504,108.957865,109.513000,107.747370,109.033929,104.621955,97.140417,108.174482,108.148533,0.025949,-0.343021,0.368970,56.432807,107.747370,111.327279,104.167461,0.746603,1.992674,0.018196,-0.002827,0.016595,0.005008,0.036734,0.331738,0.293928,0.161035,-0.097653,-0.034989,0.378358,965010.000000,72604081.376200,-0.082364
2019-12-24,116.370003,117.010002,115.870003,116.559998,164100,0.000000,0.000000,109.494182,110.096366,109.023725,109.672951,107.709734,109.169752,104.764131,97.203700,108.405016,108.261453,0.143563,-0.245705,0.389267,57.079187,107.709734,111.185393,104.234074,0.782424,1.926957,0.017570,0.001461,0.017103,0.002063,0.025577,0.325531,0.327676,0.160409,-0.096335,-0.033579,0.380371,947435.000000,19127495.671800,-0.082812
2019-12-26,116.949997,117.129997,115.910004,116.750000,252800,0.000000,0.000000,110.039895,110.209260,109.061351,109.851715,107.675390,109.271219,104.952879,97.260733,108.627585,108.379250,0.248335,-0.146897,0.395231,57.832173,107.675390,111.045319,104.305460,0.822904,1.871311,0.017035,0.001630,0.010647,-0.005198,0.029056,0.307856,0.272577,0.157329,-0.094862,-0.032004,0.382621,932210.000000,29514400.000000,-0.094437
2019-12-27,116.750000,117.110001,116.290001,116.680000,333500,0.000000,0.000000,109.851729,110.190459,109.418910,109.785866,107.677271,109.295320,105.131298,97.323413,108.805782,108.483444,0.322338,-0.053050,0.375388,57.432477,107.677271,111.052113,104.302430,0.812399,1.792757,0.016330,-0.000599,0.010042,-0.006810,0.053076,0.282477,0.256357,0.157270,-0.095404,-0.032584,0.381792,929510.000000,38912780.000000,-0.081312
2019-12-30,116.639999,116.970001,114.389999,116.580002,295600,0.000000,0.000000,109.748217,110.058721,107.631161,109.691765,107.722435,109.307588,105.313659,97.389545,108.942087,108.572949,0.369138,0.031388,0.337750,56.828036,107.722435,111.182979,104.261891,0.784541,1.838100,0.016757,-0.000857,-0.001200,-0.000514,0.055882,0.283766,0.262954,0.155304,-0.096180,-0.033413,0.380608,930705.000000,34461048.591200,-0.062460
2019-12-31,116.330002,117.199997,115.739998,116.779999,448200,0.000000,0.000000,109.456566,110.275157,108.901423,109.879974,107.838170,109.334886,105.480344,97.452742,109.086377,108.669766,0.416611,0.108432,0.308179,57.784996,107.838170,111.428958,104.247381,0.784311,1.804931,0.016426,0.001716,0.003351,0.010033,0.079548,0.299787,0.267705,0.152058,-0.094629,-0.031755,0.382977,908925.000000,52340795.551800,-0.054978
2020-01-02,117.900002,117.989998,116.440002,117.519997,623100,0.000000,0.000000,110.933793,111.018471,109.560059,110.576241,108.116210,109.379865,105.659344,97.536370,109.315587,108.810986,0.504601,0.187666,0.316935,61.210512,108.116210,111.647376,104.585044,0.848331,1.780179,0.016099,0.006337,0.008236,0.027992,0.104006,0.291710,0.273001,0.147034,-0.088892,-0.025620,0.391740,890515.000000,73226710.130700,-0.063868
2020-01-03,115.849998,117.209999,115.849998,117.029999,535200,0.000000,0.000000,109.004887,110.284531,109.004887,110.115166,108.362729,109.378818,105.836456,97.621475,109.438599,108.907592,0.531007,0.256334,0.274673,57.862137,108.362729,111.716141,105.009317,0.761292,1.765263,0.016031,-0.004170,0.002398,0.048562,0.078179,0.294111,0.300470,0.117732,-0.092691,-0.029683,0.385937,866395.000000,62634455.464800,-0.067715
2020-01-06,111.220001,116.199997,111.220001,115.000000,928700,0.000000,0.000000,104.648477,109.334226,104.648477,108.205132,108.435180,109.348772,105.969399,97.695301,109.248835,108.855558,0.393277,0.283723,0.109554,46.511451,108.435180,111.703986,105.166373,0.464812,2.029651,0.018757,-0.017346,-0.014398,0.028715,0.061428,0.295039,0.244103,0.136000,-0.108429,-0.046513,0.361897,863795.000000,106800500.000000,-0.074996
2020-01-07,114.849998,117.860001,113.989998,117.650002,614500,0.000000,0.000000,108.064000,110.896154,107.254813,110.698563,108.585727,109.389062,106.160983,97.793362,109.471870,108.992077,0.479793,0.322937,0.156856,58.073967,108.585727,111.984332,105.187121,0.810839,2.144772,0.019375,0.023044,0.009178,0.036929,0.090608,0.330249,0.274410,0.148501,-0.087884,-0.024542,0.393280,868065.000000,72295926.229000,-0.049192
2020-01-08,117.769997,119.410004,117.290001,118.760002,652300,0.000000,0.000000,110.811448,112.354554,110.359813,111.742958,108.786611,109.431650,106.383102,97.901080,109.821268,109.195846,0.625422,0.383434,0.241988,61.798908,108.786611,112.436719,105.136504,0.904967,2.134055,0.019098,0.009435,0.016955,0.037658,0.122918,0.361647,0.251012,0.148940,-0.079279,-0.015339,0.406425,868030.000000,77467149.304600,-0.043940
2020-01-09,119.370003,120.129997,118.500000,119.029999,1058500,0.000000,0.000000,112.316924,113.032013,111.498326,111.997009,109.071709,109.478568,106.582788,98.003064,110.155998,109.403340,0.752658,0.457279,0.295379,62.667789,109.071709,112.792456,105.350962,0.893107,2.091172,0.018672,0.002274,0.012849,0.039654,0.125046,0.362721,0.239762,0.148852,-0.077185,-0.013100,0.409622,892360.000000,125993253.941500,-0.039394
2020-01-10,119.419998,120.110001,118.790001,119.080002,558600,0.000000,0.000000,112.363959,113.013192,111.771186,112.044052,109.433491,109.484741,106.768954,98.100568,110.446468,109.598948,0.847520,0.535327,0.312193,62.836352,109.433491,112.798956,106.068025,0.887845,2.030517,0.018122,0.000420,0.017517,0.054085,0.109302,0.287310,0.238622,0.138461,-0.076798,-0.012686,0.410214,869330.000000,66518089.117200,-0.045158
2020-01-13,118.790001,119.330002,117.730003,118.500000,566800,0.000000,0.000000,111.771210,112.279305,110.773844,111.498344,109.718118,109.504598,106.943374,98.186565,110.608295,109.739644,0.868651,0.601992,0.266659,59.481234,109.718118,112.736777,106.699459,0.794870,1.993013,0.017875,-0.004870,0.030435,0.063830,0.076189,0.286022,0.227785,0.127948,-0.081294,-0.017494,0.403346,818600.000000,67165800.000000,-0.074845
2020-01-14,118.750000,119.769997,118.389999,118.989998,613800,0.000000,0.000000,111.733556,112.693285,111.394826,111.959373,109.999922,109.536305,107.105973,98.273420,110.816153,109.904068,0.912085,0.664010,0.248074,61.358408,109.999922,112.721901,107.277942,0.859931,1.943402,0.017358,0.004135,0.011390,0.058159,0.088233,0.223291,0.226195,0.125825,-0.077495,-0.013432,0.409149,807985.000000,73036060.772400,-0.061194
2020-01-15,118.839996,120.440002,118.529999,119.040001,654100,0.000000,0.000000,111.818252,113.323721,111.526571,112.006439,110.213980,109.525013,107.270357,98.350425,110.999274,110.059799,0.939474,0.719103,0.220371,61.554229,110.213980,112.854921,107.573040,0.839360,1.932955,0.017258,0.000420,0.002358,0.053452,0.068985,0.223304,0.238462,0.125809,-0.077108,-0.013017,0.409741,771800.000000,77864064.654100,-0.067232
2020-01-16,119.760002,120.839996,119.139999,119.760002,1119400,0.000000,0.000000,112.683876,113.700058,112.100507,112.683876,110.456736,109.513000,107.466396,98.431891,111.258443,110.254176,1.004268,0.776136,0.228132,64.354240,110.456736,113.066906,107.846566,0.926627,1.915860,0.017002,0.006048,0.006133,0.046030,0.037788,0.212595,0.247623,0.120496,-0.071526,-0.007047,0.418267,776530.000000,134059346.238800,-0.113975
2020-01-17,114.570000,119.000000,112.790001,114.680000,3945800,0.000000,0.000000,107.800521,111.968771,106.125695,107.904022,110.417218,109.419848,107.599521,98.487963,110.742379,110.080090,0.662289,0.753367,-0.091078,41.427909,110.417218,113.160284,107.674151,0.041900,2.247454,0.020828,-0.042418,-0.036950,0.000698,-0.010766,0.110679,0.159190,0.196023,-0.110910,-0.049167,0.358107,936255.000000,452504344.000000,-0.161816
2020-01-21,115.169998,118.379997,114.760002,115.860001,1869100,0.000000,0.000000,108.365072,111.385405,107.979301,109.014305,110.433213,109.348338,107.744593,98.546132,110.476521,110.001143,0.475378,0.697769,-0.222391,46.220577,110.433213,113.137436,107.728990,0.237650,2.335592,0.021425,0.010290,-0.022279,0.002943,0.004601,0.129182,0.102799,0.197327,-0.101762,-0.039383,0.372081,992645.000000,216553927.869100,-0.153785
2020-01-22,114.519997,116.190002,113.629997,114.300003,1323500,0.000000,0.000000,107.753489,109.324821,106.916076,107.546494,110.319362,109.229595,107.843910,98.595094,110.025748,109.819317,0.206431,0.599501,-0.393071,41.397921,110.319362,113.308397,107.330327,0.036160,2.340817,0.021766,-0.013464,-0.039415,-0.010561,-0.007208,0.102217,0.112162,0.202944,-0.113856,-0.052317,0.353607,859070.000000,151276053.970500,-0.156758
2020-01-23,114.540001,116.760002,113.910004,116.500000,982700,0.000000,0.000000,107.772302,109.861133,107.179529,109.616493,110.324537,109.164107,107.936419,98.657534,109.962785,109.804293,0.158492,0.511299,-0.352807,49.414062,110.324537,113.308047,107.341026,0.381340,2.365159,0.021577,0.019247,-0.021338,-0.001885,-0.005002,0.139177,0.154818,0.211051,-0.096800,-0.034077,0.379661,877015.000000,114484550.000000,-0.165186
2020-01-24,116.910004,116.949997,114.000000,115.709999,561500,0.000000,0.000000,110.002278,110.039908,107.264214,108.873177,110.284548,109.117626,108.010791,98.720974,109.795153,109.735322,0.059832,0.421006,-0.361174,46.931475,110.284548,113.325713,107.243384,0.267955,2.394483,0.021993,-0.006781,-0.033818,-0.005842,-0.007605,0.138209,0.137830,0.212159,-0.102924,-0.040627,0.370305,896885.000000,64971164.438500,-0.154791
2020-01-27,113.669998,115.419998,113.459999,114.809998,837300,0.000000,0.000000,106.953725,108.600325,106.756134,108.026367,110.193281,109.047622,108.089746,98.783074,109.523032,109.608732,-0.085700,0.319665,-0.405365,44.206649,110.193281,113.394487,106.992074,0.161547,2.374666,0.021982,-0.007778,0.001134,-0.015014,-0.006051,0.120579,0.111131,0.213660,-0.109902,-0.048089,0.359647,926110.000000,96130411.325400,-0.122535
2020-01-28,115.029999,115.629997,112.769997,112.860001,702900,0.000000,0.000000,108.233348,108.797895,106.106880,106.191566,110.013566,108.978747,108.129884,98.825168,109.010499,109.355609,-0.345110,0.186710,-0.531820,38.932263,110.013566,113.680731,106.346401,-0.021111,2.397262,0.022575,-0.016985,-0.025893,-0.033319,-0.031219,0.113336,0.091317,0.220788,-0.125020,-0.064257,0.336554,944580.000000,79329294.702900,-0.155754
2020-01-29,113.099998,114.160004,111.820000,111.930000,784300,0.000000,0.000000,106.417389,107.414762,105.213020,105.316521,109.794804,108.885785,108.127379,98.853642,108.442195,109.056417,-0.614222,0.026523,-0.640746,36.684293,109.794804,114.022034,105.567573,-0.029695,2.383297,0.022630,-0.008240,-0.020735,-0.040710,-0.039531,0.095663,0.073690,0.221970,-0.132230,-0.071967,0.325540,969015.000000,87786699.000000,-0.153532
2020-01-30,111.309998,111.919998,110.239998,111.680000,537500,0.000000,0.000000,104.733158,105.307116,103.726380,105.081299,109.554870,108.809382,108.138483,98.886449,107.925134,108.761964,-0.836830,-0.146147,-0.690683,36.081187,109.554870,114.277459,104.832281,0.026365,2.326643,0.022141,-0.002233,-0.041373,-0.042031,-0.059552,0.096099,0.054368,0.221941,-0.134168,-0.074040,0.322580,973480.000000,60028000.000000,-0.183039
2020-01-31,111.199997,111.790001,107.519997,107.930000,921300,0.000000,0.000000,104.629658,105.184801,101.167093,101.552872,109.103701,108.654884,108.084916,98.925987,106.944786,108.227957,-1.283171,-0.373552,-0.909619,28.509519,109.103701,114.994930,103.212473,-0.140854,2.447433,0.024100,-0.033578,-0.067237,-0.075784,-0.081015,0.068608,0.018393,0.246873,-0.163241,-0.105132,0.278170,988390.000000,99435909.000000,-0.183009
2020-02-03,108.550003,111.129997,107.800003,110.440002,735700,0.000000,0.000000,102.136239,104.563792,101.430553,103.914566,108.793671,108.547620,108.032714,98.985598,106.478598,107.908447,-1.429849,-0.584811,-0.845037,37.902661,108.793671,115.098856,102.488487,0.113088,2.496419,0.024024,0.023256,-0.038063,-0.060245,-0.058523,0.088620,0.034442,0.261975,-0.143782,-0.084321,0.307895,998415.000000,81250709.471400,-0.176830
2020-02-04,111.459999,114.029999,110.550003,113.290001,814600,0.000000,0.000000,104.874301,107.292451,104.018073,106.596176,108.713224,108.508102,108.011929,99.064687,106.496687,107.811242,-1.314554,-0.730760,-0.583794,46.498450,108.713224,115.090669,102.335778,0.334021,2.559381,0.024010,0.025806,0.003810,-0.031957,-0.053076,0.171684,0.053225,0.279993,-0.121686,-0.060691,0.341646,992710.000000,92286034.814600,-0.182043
2020-02-05,114.139999,115.139999,111.779999,112.129997,549100,0.000000,0.000000,107.395947,108.336861,105.175389,105.504707,108.453531,108.438851,107.991965,99.131736,106.344075,107.640387,-1.296312,-0.843870,-0.452442,43.838526,108.453531,114.913045,101.994017,0.271746,2.602387,0.024666,-0.010239,0.001787,-0.024957,-0.068675,0.147489,0.034065,0.275946,-0.130679,-0.070309,0.327909,989440.000000,61570581.352700,-0.196204
2020-02-06,112.250000,112.669998,110.339996,112.029999,574200,0.270000,0.000000,105.872549,106.268685,104.071061,105.665047,108.149635,108.363209,107.969286,99.202527,106.239609,107.494066,-1.254457,-0.925988,-0.328469,44.342226,108.149635,114.528936,101.770334,0.305262,2.573476,0.024355,0.001520,0.005555,-0.045470,-0.061269,0.155368,0.044025,0.261979,-0.129358,-0.068896,0.329927,985535.000000,64327625.425800,-0.196126
2020-02-07,111.220001,113.010002,110.879997,112.519997,768500,0.000000,0.000000,104.901068,106.589371,104.580382,106.127205,107.856145,108.277239,107.950853,99.273248,106.222316,107.392817,-1.170501,-0.974890,-0.195610,45.849759,107.856145,114.026853,101.685437,0.359907,2.533155,0.023869,0.004374,0.045044,-0.050256,-0.057400,0.138565,0.043872,0.259752,-0.125550,-0.064824,0.335744,971035.000000,86471617.694500,-0.189361
2020-02-10,112.199997,113.529999,110.830002,112.070000,523500,0.000000,0.000000,105.825378,107.079816,104.533219,105.702766,107.539081,108.180523,107.928927,99.349551,106.142385,107.267628,-1.125242,-1.004961,-0.120282,44.653551,107.539081,113.449939,101.628223,0.344666,2.534115,0.023974,-0.003999,0.017208,-0.056200,-0.068564,0.140559,0.035796,0.259262,-0.129048,-0.068564,0.330401,969280.000000,58668645.000000,-0.210110
2020-02-11,112.919998,113.910004,112.230003,112.410004,435500,0.000000,0.000000,106.504495,107.438254,105.853702,106.023476,107.265337,108.106028,107.912836,99.420594,106.124092,107.175468,-1.051377,-1.014244,-0.037133,45.804133,107.265337,112.905032,101.625643,0.389900,2.477071,0.023363,0.003034,-0.005373,-0.053734,-0.060832,0.147391,0.035622,0.259806,-0.126405,-0.065738,0.334438,962715.000000,48954556.742000,-0.198129
2020-02-12,112.690002,116.419998,112.599998,113.959999,451600,0.000000,0.000000,106.287570,109.805648,106.202680,107.485413,107.041639,108.079966,107.925824,99.511600,106.333526,107.198427,-0.864902,-0.984375,0.119474,50.822842,107.041639,112.234608,101.848671,0.542728,2.570292,0.023913,0.013789,0.018774,-0.035991,-0.033381,0.132489,0.032387,0.265634,-0.114359,-0.052856,0.352838,954605.000000,51464335.548400,-0.182440
2020-02-13,113.180000,114.709999,112.730003,114.230003,583100,0.000000,0.000000,106.749711,108.192784,106.325281,107.740059,106.828320,108.083461,107.931499,99.609156,106.549915,107.238548,-0.688633,-0.925227,0.236594,51.662501,106.828320,111.485433,102.171208,0.597887,2.520093,0.023390,0.002369,0.019638,-0.037686,-0.033952,0.176970,0.038746,0.265223,-0.112261,-0.050612,0.356043,951055.000000,66607514.749300,-0.178409
2020-02-14,114.250000,114.339996,109.949997,110.070000,923100,0.000000,0.000000,107.758929,107.843812,103.703229,103.816414,106.384947,108.059481,107.904511,99.699560,106.129377,106.985057,-0.855680,-0.911318,0.055638,40.256917,106.384947,110.328597,102.441297,0.174346,2.635842,0.025389,-0.036418,-0.021774,-0.073121,-0.053075,0.159558,-0.008368,0.290973,-0.144590,-0.085186,0.306659,941240.000000,101605617.000000,-0.200336
2020-02-18,110.070000,110.739998,107.919998,109.610001,670200,0.000000,0.000000,103.816387,104.448319,101.788537,103.382523,106.158872,108.023436,107.882009,99.774074,105.706784,106.718202,-1.011419,-0.931338,-0.080081,39.225611,106.158872,110.251447,102.066298,0.160807,2.637552,0.025513,-0.004179,-0.021951,-0.082544,-0.059857,0.123376,-0.025379,0.288918,-0.148165,-0.089010,0.301198,777460.000000,73460622.670200,-0.207718
2020-02-19,110.099998,110.720001,109.500000,110.110001,348000,0.000000,0.000000,103.844715,104.429493,103.278805,103.854149,105.900864,107.965396,107.851173,99.844018,105.421763,106.506050,-1.084287,-0.961928,-0.122360,40.995056,105.900864,109.884659,101.917070,0.243120,2.531348,0.024374,0.004562,-0.020461,-0.037532,-0.046347,0.111603,-0.022825,0.253768,-0.144279,-0.084854,0.307134,701405.000000,38318280.348000,-0.195788
2020-02-20,109.930000,110.459999,108.760002,109.959999,615400,0.000000,0.000000,103.684360,104.184247,102.580835,103.712654,105.709172,107.885897,107.820799,99.909929,105.158823,106.299132,-1.140309,-0.997604,-0.142705,40.613016,105.709172,109.728355,101.689990,0.251626,2.465067,0.023768,-0.001362,-0.035100,-0.048633,-0.050926,0.102664,-0.023985,0.250016,-0.145445,-0.086100,0.305353,666000.000000,67669383.384600,-0.191399
2020-02-21,109.540001,110.029999,108.449997,109.699997,439000,0.000000,0.000000,103.316501,103.778660,102.288426,103.467407,105.401718,107.800740,107.812947,99.977798,104.898605,106.089375,-1.190769,-1.036237,-0.154532,39.918629,105.401718,109.089493,101.713944,0.237740,2.395436,0.023152,-0.002365,-0.039657,-0.037929,-0.053171,0.081170,-0.005849,0.246678,-0.147466,-0.088262,0.302267,638815.000000,48158298.683000,-0.170540
2020-02-24,107.779999,107.779999,103.930000,105.349998,1038900,0.000000,0.000000,101.656511,101.656511,98.025249,99.364571,104.926288,107.662130,107.767729,100.028477,104.047215,105.591241,-1.544026,-1.137795,-0.406231,30.517996,104.926288,109.143394,100.709182,-0.159423,2.613059,0.026298,-0.039653,-0.042882,-0.093525,-0.084805,0.039726,-0.024796,0.267122,-0.181272,-0.124415,0.250627,662685.000000,109448112.922200,-0.166261
2020-02-25,105.550003,106.050003,100.910004,101.269997,1091300,0.000000,0.000000,99.553228,100.024820,95.176848,95.516388,104.300789,107.476290,107.705059,100.059353,102.734780,104.844956,-2.110175,-1.332271,-0.777904,24.653656,104.300789,110.023958,98.577620,-0.267442,2.772695,0.029028,-0.038728,-0.076088,-0.122682,-0.123440,0.026175,-0.047549,0.292258,-0.212980,-0.158325,0.202193,675385.000000,110515947.726100,-0.177447
2020-02-26,101.809998,102.889999,100.370003,100.669998,907500,0.000000,0.000000,96.025701,97.044343,94.667519,94.950470,103.738734,107.259183,107.652973,100.088992,101.537194,104.112031,-2.574836,-1.580784,-0.994053,23.925529,103.738734,110.744296,96.733173,-0.127235,2.744419,0.028904,-0.005925,-0.085733,-0.121044,-0.132454,0.003794,-0.058540,0.292190,-0.217643,-0.163311,0.195070,685615.000000,91358023.185000,-0.186551
2020-02-27,98.989998,101.540001,96.269997,96.790001,1246300,0.000000,0.000000,93.365898,95.771023,90.800433,91.290894,103.037453,106.958535,107.544575,100.107451,99.960840,103.162317,-3.201477,-1.904922,-1.296554,19.844047,103.037453,111.931489,94.143417,-0.160362,2.903431,0.031804,-0.038542,-0.119771,-0.140319,-0.173282,-0.034031,-0.086451,0.311352,-0.247796,-0.195559,0.149010,708715.000000,120629378.246300,-0.165635
2020-02-28,93.760002,96.449997,92.010002,96.440002,1358400,0.000000,0.000000,88.433056,90.970219,86.782481,90.960793,102.331427,106.623246,107.434753,100.114472,98.576218,102.258500,-3.682283,-2.260394,-1.421888,19.520565,102.331427,112.667286,91.995569,-0.050058,3.018073,0.033180,-0.003616,-0.120875,-0.136310,-0.177113,-0.068166,-0.095334,0.311529,-0.250516,-0.198468,0.144855,749760.000000,131004098.716800,-0.167797
2020-03-02,96.650002,97.449997,93.940002,96.559998,816700,0.000000,0.000000,91.158865,91.913409,88.602834,91.073975,101.807483,106.288150,107.330476,100.122481,97.422026,101.430017,-4.007990,-2.609914,-1.398077,20.002084,101.807483,113.306463,90.308503,0.033284,3.038966,0.033368,0.001244,-0.083436,-0.133300,-0.170155,-0.092578,-0.090407,0.312399,-0.249583,-0.197471,0.146280,744530.000000,78860550.366600,-0.198528
2020-03-03,96.040001,98.139999,93.010002,94.540001,933200,0.000000,0.000000,90.583510,92.564197,87.725659,89.168732,101.070191,105.897637,107.227051,100.116234,96.152289,100.521774,-4.369485,-2.961828,-1.407657,18.044864,101.070191,113.822919,88.317463,0.033376,3.167506,0.035523,-0.020920,-0.066456,-0.121948,-0.180348,-0.120936,-0.099950,0.301514,-0.265282,-0.214259,0.122300,754405.000000,88224728.933200,-0.182497
2020-03-04,94.150002,98.150002,93.970001,98.050003,1125700,0.000000,0.000000,88.800900,92.573641,88.631126,92.479324,100.364348,105.573335,107.156356,100.129022,95.587217,99.926037,-4.338819,-3.237226,-1.101593,30.728874,100.364348,113.389058,87.339639,0.197305,3.222864,0.034850,0.037127,-0.026026,-0.110045,-0.140249,-0.076416,-0.037127,0.321631,-0.238004,-0.185087,0.163968,769960.000000,110374888.377100,-0.192782
