Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-04-28,26.344000,26.850000,25.590000,26.850000,2184500,0.000000,0.000000,25.407523,25.895536,24.680327,25.895536,26.194709,25.929292,25.056920,22.083299,25.769377,25.863293,-0.093916,-0.011598,-0.082319,50.329051,26.194709,27.734408,24.655011,0.402847,0.798012,0.030817,0.016275,0.029130,0.026690,0.042239,0.290190,0.707968,0.306620,-0.065957,-0.065957,1.026260,1378375.000000,58653825.000000,-0.016570
2021-04-29,27.506001,27.752001,25.360001,25.408001,1515500,0.000000,0.000000,26.528213,26.765468,24.458499,24.504793,26.110995,25.898353,25.071578,22.130613,25.574826,25.762663,-0.187838,-0.046846,-0.140992,39.366027,26.110995,27.826319,24.395671,0.031808,0.905794,0.036964,-0.053706,-0.037284,-0.049315,-0.000011,0.237265,0.550603,0.351557,-0.116121,-0.116121,0.917438,1378400.000000,38505825.515500,-0.055899
2021-04-30,25.275999,25.844000,25.118000,25.525999,1904000,0.000000,0.000000,24.377490,24.925299,24.225107,24.618603,26.021204,25.865368,25.082924,22.175384,25.427714,25.677918,-0.250204,-0.087517,-0.162687,40.508084,26.021204,27.853662,24.188747,0.117290,0.891108,0.036197,0.004644,-0.047111,-0.059608,0.051159,0.261266,0.707004,0.346567,-0.112016,-0.112016,0.926344,1425900.000000,48601502.096000,-0.017085
2021-05-03,25.674000,25.986000,25.354000,25.392000,1427500,0.000000,0.000000,24.761340,25.062249,24.452715,24.489365,25.895632,25.802756,25.097486,22.219951,25.283353,25.589877,-0.306524,-0.131319,-0.175206,39.596035,25.895632,27.788643,24.002622,0.128563,0.870996,0.035566,-0.005250,-0.037745,-0.072879,0.024984,0.251069,0.776138,0.344022,-0.116677,-0.116677,0.916231,1436700.000000,36247080.000000,-0.011703
2021-05-04,25.246000,25.320000,24.445999,24.761999,2338000,0.000000,0.000000,24.348552,24.419921,23.576989,23.881756,25.741416,25.737057,25.106722,22.260855,25.067723,25.463350,-0.395627,-0.184180,-0.211447,35.544101,25.741416,27.765262,23.717571,0.040563,0.873952,0.036595,-0.024811,-0.062756,-0.115517,-0.030163,0.230184,0.760942,0.338499,-0.138593,-0.138593,0.868687,1505950.000000,57893553.662000,-0.031685
2021-05-05,24.870001,24.930000,24.406000,24.794001,1954000,0.000000,0.000000,23.985917,24.043784,23.538411,23.912619,25.603114,25.683781,25.122953,22.301694,24.890014,25.348481,-0.458466,-0.239038,-0.219429,35.902897,25.603114,27.732570,23.473658,0.103069,0.847625,0.035447,0.001292,-0.076574,-0.113233,-0.026014,0.171962,0.741325,0.339031,-0.137480,-0.137480,0.871102,1571775.000000,48447477.954000,-0.023948
2021-05-06,24.872000,24.926001,24.573999,24.898001,1019500,0.000000,0.000000,23.987849,24.039931,23.700442,24.012926,25.443786,25.628229,25.138144,22.341190,24.755078,25.249551,-0.494473,-0.290125,-0.204348,37.127855,25.443786,27.547012,23.340561,0.159841,0.811329,0.033787,0.004195,-0.020072,-0.099920,-0.057216,0.132768,0.789574,0.340078,-0.133862,-0.133862,0.878951,1569825.000000,25383512.019500,-0.046699
2021-05-07,24.934000,24.934000,24.591999,24.794001,1209000,0.000000,0.000000,24.047641,24.047641,23.717798,23.912619,25.264205,25.566195,25.153507,22.380088,24.625469,25.150519,-0.525050,-0.337110,-0.187940,36.379134,25.264205,27.235895,23.292515,0.157252,0.776937,0.032491,-0.004177,-0.028677,-0.120843,-0.073073,0.147722,0.772231,0.328453,-0.137480,-0.137480,0.871102,1597125.000000,29975947.209000,-0.065564
2021-05-10,24.714001,24.830000,24.082001,24.104000,3007000,0.000000,0.000000,23.835471,23.947346,23.225937,23.247154,25.040356,25.497333,25.162832,22.414277,24.413420,25.009529,-0.596109,-0.388910,-0.207199,31.797766,25.040356,26.845669,23.235043,0.003354,0.772971,0.033250,-0.027829,-0.050725,-0.154779,-0.114865,0.086781,0.683705,0.330658,-0.161483,-0.161483,0.819031,1702175.000000,72480728.000000,-0.072986
2021-05-11,23.643999,24.688000,23.202000,24.629999,1712500,0.040000,0.000000,22.841405,23.849968,22.414410,23.793936,24.926114,25.432540,25.179166,22.452640,24.318115,24.919485,-0.601370,-0.431402,-0.169968,38.635805,24.926114,26.743874,23.108354,0.188579,0.820299,0.034475,0.023520,-0.003677,-0.141761,-0.095109,0.128171,0.734619,0.344083,-0.141761,-0.141761,0.861816,1722650.000000,42178873.287500,-0.050971
2021-05-12,24.466000,24.600000,23.458000,23.500000,1501000,0.000000,0.000000,23.635506,23.764958,22.661723,22.702297,24.767417,25.372610,25.183506,22.483461,24.069528,24.755249,-0.685721,-0.482266,-0.203456,31.784181,24.767417,26.779701,22.755133,-0.013128,0.842578,0.037114,-0.045879,-0.050614,-0.129472,-0.123378,0.038520,0.756079,0.320642,-0.181136,-0.181136,0.776398,1694000.000000,35273500.000000,-0.056042
2021-05-13,23.632000,24.392000,23.594000,24.257999,1509000,0.000000,0.000000,22.829816,23.564019,22.793106,23.434566,24.626044,25.335041,25.191603,22.518077,23.971841,24.657420,-0.685579,-0.522928,-0.162651,39.530829,24.626044,26.592981,22.659106,0.197124,0.843946,0.036013,0.032255,-0.024085,-0.094360,-0.099395,0.055301,0.833696,0.347328,-0.154723,-0.154723,0.795123,1718575.000000,36605320.491000,-0.035172
2021-05-14,24.410000,24.600000,24.125999,24.462000,1123500,0.000000,0.000000,23.581410,23.764961,23.307050,23.631645,24.500697,25.323982,25.204446,22.551606,23.919503,24.581437,-0.661934,-0.550729,-0.111204,41.457702,24.500697,26.379322,22.622072,0.268700,0.816372,0.034546,0.008410,-0.011750,-0.100159,-0.085585,0.067227,0.810219,0.343466,-0.147615,-0.147615,0.755724,1686275.000000,27483057.000000,-0.038372
2021-05-17,24.246000,24.496000,23.992001,24.298000,1024000,0.000000,0.000000,23.422973,23.664486,23.177595,23.473207,24.402727,25.294285,25.215434,22.582719,23.850842,24.499346,-0.648504,-0.570284,-0.078219,40.344667,24.402727,26.281090,22.524364,0.252572,0.792837,0.033776,-0.006704,0.009724,-0.101971,-0.109593,0.032619,0.743953,0.343530,-0.153330,-0.153330,0.654489,1643375.000000,24881152.000000,-0.062008
2021-05-18,24.202000,24.285999,23.722000,23.740000,1026000,0.000000,0.000000,23.380464,23.461612,22.916758,22.934147,24.291403,25.266614,25.221976,22.612270,23.709812,24.383405,-0.673593,-0.590946,-0.082647,36.731374,24.291403,26.243117,22.339689,0.152291,0.775953,0.033834,-0.022965,-0.036135,-0.098238,-0.119671,0.017690,0.601751,0.340520,-0.172773,-0.172773,0.616494,1621275.000000,24357240.000000,-0.072279
2021-05-19,23.386000,23.906000,23.308001,23.902000,999500,0.000000,0.000000,22.592169,23.094518,22.516818,23.090654,24.187808,25.227105,25.230488,22.640760,23.614557,24.287646,-0.673089,-0.607375,-0.065714,38.454800,24.187808,26.164616,22.211001,0.222493,0.761792,0.032991,0.006824,0.017107,-0.082270,-0.120953,-0.028682,0.594504,0.342032,-0.167128,-0.167128,0.627525,1602475.000000,23890049.000000,-0.080159
2021-05-20,24.028000,24.101999,23.652000,23.968000,1062000,0.000000,0.000000,23.212376,23.283864,22.849140,23.154413,24.072838,25.176680,25.239675,22.670097,23.543766,24.203703,-0.659937,-0.617887,-0.042050,39.181627,24.072838,26.006619,22.139057,0.262531,0.738430,0.031892,0.002761,-0.011955,-0.079807,-0.161679,-0.038604,0.589213,0.342547,-0.164828,-0.164828,0.632019,1528000.000000,25454016.000000,-0.137266
2021-05-21,24.238001,24.469999,23.718000,23.969999,1427000,0.000000,0.000000,23.415248,23.639371,22.912899,23.156343,23.938868,25.119389,25.246609,22.697945,23.484162,24.126121,-0.641958,-0.622701,-0.019257,39.205032,23.938868,25.723944,22.153793,0.280814,0.737576,0.031852,0.000083,-0.020113,-0.090260,-0.147620,-0.013384,0.593757,0.338366,-0.164759,-0.164759,0.632155,1532475.000000,34205188.573000,-0.143034
2021-05-24,23.986000,24.094000,23.594000,23.862000,1160000,0.000000,0.000000,23.171799,23.276133,22.793105,23.052008,23.818971,25.066029,25.254503,22.725272,23.417677,24.046557,-0.628880,-0.623937,-0.004943,38.345925,23.818971,25.495524,22.142417,0.271268,0.719394,0.031207,-0.004506,-0.017944,-0.107747,-0.132615,-0.012568,0.589938,0.331029,-0.168522,-0.168522,0.624801,1540075.000000,27679920.000000,-0.147169
2021-05-25,23.924000,24.073999,23.716000,23.893999,1461500,0.000000,0.000000,23.111899,23.256806,22.910959,23.082916,23.699075,25.006767,25.262186,22.751448,23.366175,23.975176,-0.609001,-0.620950,0.011949,38.773948,23.699075,25.210015,22.188135,0.296101,0.692712,0.030010,0.001341,0.006487,-0.093008,-0.138393,-0.013683,0.518076,0.329801,-0.167407,-0.167407,0.626980,1528250.000000,34921079.538500,-0.142747
2021-05-26,23.875999,24.200001,23.507999,23.624001,1125000,0.000000,0.000000,23.065535,23.378538,22.710027,22.822090,23.545403,24.950892,25.267357,22.776367,23.282470,23.889762,-0.607292,-0.618218,0.010926,36.472828,23.545403,24.698552,22.392254,0.186375,0.690983,0.030277,-0.011300,-0.011631,-0.104343,-0.155185,-0.031594,0.462864,0.329953,-0.176815,-0.176815,0.608596,1475275.000000,26577001.125000,-0.202334
2021-05-27,23.858000,24.129999,23.750000,23.922001,1641500,0.000000,0.000000,23.048142,23.310908,22.943808,23.109970,23.475662,24.894448,25.278508,22.801776,23.255931,23.832000,-0.576068,-0.609788,0.033720,40.658842,23.475662,24.550564,22.400759,0.329895,0.676543,0.029275,0.012614,-0.001919,-0.107569,-0.134142,-0.017212,0.518896,0.327207,-0.166431,-0.166431,0.628887,1481575.000000,39267964.641500,-0.175373
2021-05-28,24.170000,24.170000,23.576000,23.893999,1415500,0.000000,0.000000,23.349548,23.349548,22.775712,23.082916,23.398877,24.837540,25.284476,22.825599,23.229314,23.776512,-0.547198,-0.597270,0.050072,40.389494,23.398877,24.341242,22.456513,0.332357,0.669206,0.028991,-0.001171,-0.003171,-0.058024,-0.146140,-0.014493,0.523464,0.275620,-0.167407,-0.167407,0.626980,1457150.000000,33821955.584500,-0.157907
2021-06-01,23.993999,24.219999,23.634001,23.875999,1102000,0.000000,0.000000,23.179527,23.397856,22.831749,23.065533,23.327686,24.801618,25.263338,22.850564,23.204117,23.723847,-0.519730,-0.581762,0.062032,40.205196,23.327686,24.127532,22.527840,0.336123,0.661842,0.028694,-0.000753,0.000587,-0.063085,-0.102466,-0.025415,0.522316,0.274440,-0.168034,-0.168034,0.625755,1440875.000000,26311350.898000,-0.130739
2021-06-02,23.974001,24.000000,23.624001,23.888000,2041500,0.000000,0.000000,23.160209,23.185325,22.822089,23.077127,23.287454,24.760989,25.240004,22.875780,23.184580,23.675942,-0.491362,-0.563682,0.072320,40.400534,23.287454,24.050032,22.524876,0.362095,0.640513,0.027755,0.000503,-0.000251,-0.057667,-0.088329,0.004511,0.519039,0.274557,-0.167616,-0.167616,0.626572,1426050.000000,48767352.000000,-0.146692
2021-06-03,23.680000,24.066000,23.472000,23.714001,1148500,0.000000,0.000000,22.876188,23.249085,22.675249,22.909035,23.237275,24.725371,25.214469,22.900164,23.142188,23.619134,-0.476946,-0.546335,0.069389,38.439869,23.237275,23.957547,22.517004,0.272141,0.635751,0.027751,-0.007284,0.003810,-0.040731,-0.052743,-0.013069,0.469884,0.263237,-0.173679,-0.173679,0.614724,1385775.000000,27235530.148500,-0.122774
2021-06-04,23.812000,24.142000,23.809999,23.872000,976500,0.000000,0.000000,23.003704,23.322502,23.001771,23.061666,23.189712,24.696469,25.191655,22.924400,23.129800,23.577840,-0.448040,-0.526676,0.078636,41.228944,23.189712,23.813489,22.565935,0.397362,0.619873,0.026879,0.006662,-0.002090,-0.035586,-0.075984,-0.005668,0.502260,0.264697,-0.168174,-0.168174,0.625482,1383625.000000,23311008.000000,-0.145205
2021-06-07,23.830000,24.058001,23.746000,24.056000,1180000,0.000000,0.000000,23.021094,23.241355,22.939945,23.239422,23.156052,24.661633,25.168788,22.949668,23.146665,23.552772,-0.406107,-0.502562,0.096455,44.388951,23.156052,23.680293,22.631812,0.579515,0.597126,0.025695,0.007708,0.006780,-0.032212,-0.044341,0.008699,0.438615,0.265941,-0.161762,-0.161762,0.638011,1382175.000000,28386080.000000,-0.145264
2021-06-08,24.153999,24.738001,24.058001,24.534000,2435500,0.000000,0.000000,23.334097,23.898274,23.241356,23.701199,23.178755,24.620948,25.154912,22.978794,23.231978,23.563767,-0.331789,-0.468407,0.136619,51.660389,23.178755,23.756228,22.601281,0.952353,0.601535,0.025380,0.019870,0.027559,-0.008841,-0.054452,0.009248,0.473155,0.275672,-0.145106,-0.145106,0.670559,1353600.000000,59752557.000000,-0.119551
2021-06-09,24.629999,25.082001,23.914000,24.601999,1435000,0.000000,0.000000,23.793937,24.230596,23.102242,23.766888,23.177402,24.591839,25.134334,23.008104,23.314272,23.578813,-0.264541,-0.427634,0.163093,52.609669,23.177402,23.748906,22.605899,1.015733,0.639165,0.026893,0.002772,0.029889,0.022357,-0.074341,0.031853,0.525866,0.256878,-0.142737,-0.142737,0.675189,1339725.000000,35303868.565000,-0.138840
2021-06-10,24.708000,24.708000,24.242001,24.486000,1640500,0.000000,0.000000,23.869290,23.869290,23.419108,23.654825,23.225029,24.549417,25.115583,23.036248,23.366665,23.584443,-0.217778,-0.385663,0.167884,50.777699,23.225029,23.788527,22.661530,0.881364,0.625666,0.026450,-0.004715,0.032554,-0.005846,-0.090930,0.030348,0.526387,0.244247,-0.146779,-0.146779,0.667290,1346700.000000,40169283.000000,-0.137327
2021-06-11,24.642000,25.129999,24.642000,25.028000,1623500,0.000000,0.000000,23.805526,24.276960,23.805526,24.178423,23.262221,24.509403,25.098561,23.067413,23.491551,23.628442,-0.136891,-0.335909,0.199017,58.116369,23.262221,23.964947,22.559496,1.151892,0.625414,0.025867,0.022135,0.048425,0.065021,-0.059937,0.084740,0.704196,0.191876,-0.127893,-0.127893,0.694106,1352425.000000,40632958.000000,-0.116211
2021-06-14,25.125999,25.138000,24.466000,24.714001,1715500,0.000000,0.000000,24.273097,24.284691,23.635501,23.875084,23.274393,24.458617,25.075693,23.097264,23.550556,23.646711,-0.096156,-0.287958,0.191802,53.170516,23.274393,24.011646,22.537141,0.907385,0.627112,0.026266,-0.012546,0.027353,0.018798,-0.083349,0.061407,0.669931,0.167201,-0.138834,-0.138834,0.672852,1382025.000000,42396868.715500,-0.136428
2021-06-15,24.750000,24.950001,24.612000,24.750000,1537500,0.000000,0.000000,23.909866,24.103078,23.776550,23.909866,23.296226,24.396798,25.055139,23.127231,23.605834,23.666204,-0.060370,-0.242440,0.182070,53.657520,23.296226,24.082502,22.509951,0.890219,0.605642,0.025330,0.001457,0.008804,0.011773,-0.066599,0.068536,0.648451,0.165008,-0.137579,-0.137579,0.675289,1407700.000000,38053125.000000,-0.111233
2021-06-16,24.730000,25.020000,24.570000,24.648001,1876000,0.000000,0.000000,23.890540,24.170697,23.735972,23.811325,23.340085,24.333703,25.018880,23.156706,23.637448,23.676954,-0.039506,-0.201853,0.162348,52.007362,23.340085,24.139077,22.541094,0.794897,0.593433,0.024922,-0.004121,0.001870,0.014404,-0.081785,0.067072,0.603237,0.163803,-0.141134,-0.141134,0.668385,1450200.000000,46239649.876000,-0.119823
2021-06-17,24.521999,24.718000,24.233999,24.452000,1274000,0.000000,0.000000,23.689602,23.878950,23.411378,23.621979,23.366651,24.272569,24.989609,23.186022,23.635068,23.672882,-0.037814,-0.169045,0.131232,48.895719,23.366651,24.166056,22.567247,0.659699,0.584443,0.024742,-0.007952,-0.001389,0.029992,-0.088951,0.065949,0.617254,0.143426,-0.147963,-0.147963,0.655118,1463925.000000,31151848.000000,-0.168637
2021-06-18,24.073999,24.247999,23.202000,23.233999,2494500,0.000000,0.000000,23.256810,23.424904,22.414411,22.445324,23.331197,24.177486,24.956740,23.207830,23.452031,23.581952,-0.129921,-0.161221,0.031300,34.915343,23.331197,24.227286,22.435108,0.005700,0.628952,0.028022,-0.049812,-0.071680,-0.027948,-0.097190,0.007945,0.541357,0.226689,-0.190405,-0.190405,0.572673,1535550.000000,57957210.505500,-0.158872
2021-06-21,23.464001,23.922001,23.313999,23.799999,1142000,0.000000,0.000000,22.667514,23.109968,22.522605,22.992107,23.322985,24.087243,24.938200,23.230246,23.381273,23.538259,-0.156986,-0.160374,0.003388,43.062350,23.322985,24.228778,22.417192,0.317354,0.631502,0.027466,0.024361,-0.036983,-0.007010,-0.084291,0.016235,0.554712,0.243249,-0.170683,-0.170683,0.610985,1521300.000000,27179598.858000,-0.141398
2021-06-22,23.691999,24.096001,23.375999,24.090000,1114000,0.000000,0.000000,22.887776,23.278063,22.582502,23.272266,23.333998,23.998206,24.925872,23.257054,23.364503,23.518556,-0.154053,-0.159110,0.005056,46.740987,23.333998,24.231235,22.436761,0.465599,0.636077,0.027332,0.012185,-0.026667,0.005006,-0.057420,0.041386,0.562900,0.247023,-0.160577,-0.160577,0.630615,1519000.000000,26836260.000000,-0.134952
2021-06-23,24.138000,24.232000,23.875999,23.954000,1419000,0.000000,0.000000,23.318640,23.409450,23.065533,23.140886,23.336897,23.939448,24.923077,23.283330,23.330100,23.490581,-0.160480,-0.159384,-0.001097,45.264089,23.336897,24.231087,22.442706,0.390398,0.615209,0.026585,-0.005645,-0.028156,0.003856,-0.055733,0.034259,0.544318,0.247337,-0.165316,-0.165316,0.621409,1516875.000000,33990726.000000,-0.156786
2021-06-24,24.156000,24.656000,23.964001,24.552000,1103000,0.000000,0.000000,23.336028,23.819056,23.150546,23.718586,23.381721,23.896295,24.921338,23.315986,23.389867,23.507470,-0.117603,-0.151028,0.033425,52.388119,23.381721,24.256932,22.506511,0.692448,0.619706,0.026127,0.024964,0.004090,0.027539,-0.050544,0.064571,0.661887,0.261709,-0.144479,-0.144479,0.658094,1515775.000000,27080856.000000,-0.157807
2021-06-25,24.674000,25.030001,24.452000,24.612000,3503000,0.000000,0.000000,23.836442,24.180359,23.621978,23.776546,23.415050,23.846585,24.912859,23.347971,23.449356,23.527401,-0.078045,-0.136431,0.058386,53.048378,23.415050,24.297426,22.532674,0.704842,0.615326,0.025880,0.002444,0.059310,0.041822,-0.076116,0.069113,0.662146,0.257587,-0.142388,-0.142388,0.661700,1608850.000000,86215836.000000,-0.169098
2021-06-28,24.474001,24.716000,23.910000,24.010000,1721000,0.000000,0.000000,23.643235,23.877019,23.098379,23.194984,23.420654,23.787713,24.899295,23.378221,23.410222,23.502778,-0.092556,-0.127656,0.035100,46.135112,23.420654,24.295540,22.545767,0.371029,0.626991,0.027031,-0.024459,0.008824,0.003679,-0.080380,0.043144,0.621056,0.270191,-0.163365,-0.163365,0.598529,1624125.000000,41321210.000000,-0.190709
2021-06-29,24.170000,24.288000,23.844000,24.162001,879500,0.000000,0.000000,23.349553,23.463548,23.034619,23.341825,23.434468,23.745898,24.878011,23.408291,23.399700,23.490856,-0.091156,-0.120356,0.029200,47.978555,23.434468,24.294341,22.574595,0.446130,0.612844,0.026255,0.006331,0.002989,0.011216,-0.094434,0.039124,0.549783,0.270920,-0.158068,-0.158068,0.608649,1613000.000000,21250479.879500,-0.208109
2021-06-30,24.104000,24.521999,24.056000,24.408001,1966500,0.000000,0.000000,23.285794,23.689604,23.239423,23.579475,23.459586,23.714275,24.855829,23.437385,23.427357,23.497420,-0.070063,-0.110297,0.040235,50.906882,23.459586,24.304730,22.614441,0.570928,0.601225,0.025498,0.010181,0.018953,0.022282,-0.099301,0.059151,0.551909,0.272836,-0.149496,-0.149496,0.625027,1609250.000000,47998333.966500,-0.194197
2021-07-01,24.594000,24.898001,24.524000,24.826000,1035500,0.000000,0.000000,23.759159,24.052840,23.691535,23.983284,23.513298,23.690690,24.833022,23.467652,23.512884,23.533410,-0.020525,-0.092343,0.071818,55.491498,23.513298,24.347594,22.679002,0.781666,0.592092,0.024688,0.017125,0.011160,0.039266,-0.092038,0.074778,0.580684,0.278328,-0.134931,-0.134931,0.652856,1603600.000000,25707323.000000,-0.169357
2021-07-02,24.900000,25.016001,24.736000,24.804001,1445500,0.000000,0.000000,24.054769,24.166832,23.896336,23.962029,23.558316,23.660854,24.809694,23.497649,23.581984,23.565159,0.016824,-0.070510,0.087334,55.199294,23.558316,24.387150,22.729482,0.743543,0.569121,0.023751,-0.000886,0.007801,0.045964,-0.112544,0.074289,0.559155,0.276520,-0.135698,-0.135698,0.651392,1627050.000000,35854183.445500,-0.180672
2021-07-06,24.860001,25.150000,24.370001,25.021999,1838000,0.000000,0.000000,24.016132,24.296288,23.542766,24.172632,23.604977,23.627592,24.792446,23.529113,23.672853,23.610157,0.062695,-0.043869,0.106564,57.582661,23.604977,24.462787,22.747166,0.830875,0.582292,0.024089,0.008789,0.042149,0.048174,-0.103591,0.099014,0.568546,0.277042,-0.128102,-0.128102,0.665906,1659950.000000,45990434.162000,-0.174056
2021-07-07,24.983999,25.181999,24.622000,24.860001,905000,0.000000,0.000000,24.135922,24.327201,23.786210,24.016132,23.620723,23.598915,24.772398,23.562074,23.725665,23.640230,0.085435,-0.018008,0.103443,55.231267,23.620723,24.497328,22.744119,0.725534,0.579342,0.024123,-0.006474,0.028888,0.033422,-0.099800,0.068044,0.584052,0.277966,-0.133746,-0.133746,0.655120,1583425.000000,22498300.905000,-0.171115
2021-07-08,24.466000,25.098000,24.186001,24.392000,1040500,0.000000,0.000000,23.635506,24.246053,23.365011,23.564018,23.610580,23.560579,24.749603,23.595958,23.700796,23.634584,0.066212,-0.001164,0.067376,49.005449,23.610580,24.484754,22.736405,0.473368,0.600892,0.025500,-0.018825,-0.000656,-0.005788,-0.133659,-0.064153,0.594835,0.278440,-0.150054,-0.150054,0.623962,1563700.000000,25379876.000000,-0.186479
2021-07-09,24.674000,25.084000,24.642000,25.007999,657500,0.000000,0.000000,23.836445,24.232528,23.805532,24.159107,23.635794,23.525850,24.727571,23.631799,23.771305,23.673438,0.097868,0.018642,0.079225,56.030947,23.635794,24.543778,22.727810,0.788173,0.605722,0.025072,0.025254,0.007331,0.016503,-0.121623,-0.049248,0.664974,0.291955,-0.128589,-0.128589,0.636174,1514550.000000,16442759.342500,-0.179300
2021-07-12,25.000000,25.208000,24.916000,25.190001,682500,0.000000,0.000000,24.151376,24.352315,24.070227,24.334927,23.643619,23.522453,24.710403,23.669951,23.858016,23.722437,0.135579,0.042030,0.093550,57.877406,23.643619,24.573722,22.713516,0.871630,0.582605,0.023941,0.007278,0.015562,0.028751,-0.122248,-0.044285,0.647653,0.291982,-0.122248,-0.122248,0.648081,1467500.000000,17192175.682500,-0.186019
2021-07-13,25.186001,25.299999,24.906000,24.926001,708000,0.000000,0.000000,24.331064,24.441193,24.060568,24.079889,23.653859,23.511679,24.688523,23.703375,23.892151,23.748915,0.143236,0.062271,0.080965,54.314306,23.653859,24.599079,22.708639,0.725360,0.568178,0.023596,-0.010480,-0.003837,-0.004075,-0.076648,-0.049844,0.630809,0.284728,-0.131447,-0.131447,0.600828,1417125.000000,17647608.708000,-0.125344
2021-07-14,24.972000,25.200001,24.780001,24.851999,621000,0.000000,0.000000,24.124329,24.344590,23.938847,24.008402,23.658786,23.502059,24.652408,23.735634,23.910036,23.768136,0.141899,0.078197,0.063703,53.323376,23.658786,24.610629,22.706944,0.683652,0.556576,0.023183,-0.002969,-0.000322,0.005584,-0.072184,-0.059457,0.596076,0.281340,-0.134025,-0.134025,0.541371,1371300.000000,15433091.379000,-0.128983
2021-07-15,24.752001,24.898001,24.530001,24.770000,658500,0.000000,0.000000,23.911799,24.052843,23.697335,23.929188,23.664679,23.503008,24.620033,23.764255,23.912982,23.780066,0.132916,0.089141,0.043776,52.187181,23.664679,24.621942,22.707416,0.638159,0.542214,0.022659,-0.003299,0.015497,0.000808,-0.088829,-0.046220,0.527622,0.281601,-0.136882,-0.136882,0.536286,1310425.000000,16311045.000000,-0.124756
2021-07-16,24.982000,25.044001,24.757999,24.760000,1004000,0.000000,0.000000,24.133991,24.193887,23.917594,23.919527,23.679557,23.503146,24.593464,23.792500,23.913989,23.790396,0.123593,0.096031,0.027562,52.041538,23.679557,24.643253,22.715861,0.624505,0.523219,0.021874,-0.000404,-0.009917,0.004544,-0.084896,-0.073774,0.535666,0.281178,-0.137231,-0.137231,0.523457,1296925.000000,24859040.000000,-0.111574
2021-07-19,24.384001,24.756001,24.084000,24.296000,806000,0.000000,0.000000,23.556289,23.915662,23.266472,23.471275,23.730854,23.492313,24.560271,23.817995,23.845879,23.766758,0.079121,0.092649,-0.013528,45.672606,23.730854,24.509354,22.952355,0.333282,0.532493,0.022687,-0.018740,-0.035490,-0.006380,-0.077119,-0.080638,0.494907,0.287609,-0.153399,-0.153399,0.490714,1212500.000000,19582576.000000,-0.103006
2021-07-20,24.398001,25.459999,24.375999,25.195999,1446000,0.000000,0.000000,23.569813,24.595762,23.548558,24.340723,23.798285,23.500875,24.533535,23.846240,23.922009,23.809274,0.112735,0.096666,0.016069,56.733178,23.798285,24.540124,23.056446,0.865603,0.574779,0.023614,0.037043,0.010832,0.084445,-0.032587,-0.059499,0.545934,0.254048,-0.122039,-0.122039,0.510560,1227700.000000,36433414.554000,-0.084276
2021-07-21,25.368000,25.556000,25.136000,25.416000,891000,0.000000,0.000000,24.506888,24.688506,24.282763,24.553259,23.862335,23.526997,24.512165,23.874182,24.019124,23.864384,0.154741,0.108281,0.046459,58.934143,23.862335,24.633566,23.091103,0.947936,0.562705,0.022918,0.008732,0.022694,0.067899,-0.024214,-0.061486,0.523750,0.243820,-0.114372,-0.114372,0.523024,1216550.000000,22645656.000000,-0.073083
2021-07-22,25.424000,25.590000,25.181999,25.274000,816500,0.000000,0.000000,24.560988,24.721354,24.327202,24.416080,23.926094,23.539440,24.485990,23.899013,24.080194,23.905250,0.174944,0.121614,0.053331,56.921466,23.926094,24.655929,23.196260,0.835683,0.550665,0.022553,-0.005587,0.020347,0.049149,-0.040769,-0.059667,0.513434,0.243381,-0.119320,-0.119320,0.514515,1186425.000000,20636221.000000,-0.103453
2021-07-23,25.476000,26.007999,25.040001,25.972000,1111000,0.000000,0.000000,24.611222,25.125163,24.190023,25.090385,23.994684,23.587202,24.479906,23.927842,24.235608,23.993038,0.242570,0.145805,0.096765,63.517014,23.994684,24.883036,23.106333,1.116704,0.578128,0.023042,0.027617,0.048950,0.084245,-0.028850,-0.085534,0.529022,0.256454,-0.094998,-0.094998,0.556342,1186825.000000,28854892.000000,-0.087364
2021-07-26,26.030001,26.048000,25.705999,25.982000,900500,0.000000,0.000000,25.146413,25.163802,24.833410,25.100042,24.060859,23.620512,24.477776,23.955767,24.368598,24.075038,0.293560,0.175356,0.118204,63.602960,24.060859,25.069788,23.051931,1.014993,0.560432,0.022328,0.000385,0.069394,0.058244,-0.013749,-0.054580,0.556941,0.244994,-0.094650,-0.094650,0.520182,1056700.000000,23396791.000000,-0.063395
2021-07-27,25.820000,25.930000,25.299999,25.582001,900000,0.000000,0.000000,24.943543,25.049810,24.441194,24.713623,24.136791,23.642151,24.483067,23.981086,24.421679,24.122341,0.299338,0.200152,0.099186,57.741263,24.136791,25.098834,23.174749,0.799795,0.567462,0.022962,-0.015395,0.015320,0.039412,-0.030109,-0.039585,0.494345,0.252995,-0.108588,-0.108588,0.496778,1015650.000000,23023800.900000,-0.070588
