Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-04,19.760000,20.164444,19.564444,20.160000,482175,0.000000,0.000000,17.925102,18.291990,17.747705,18.287958,16.662164,15.895851,15.282571,15.721990,17.463091,16.740321,0.722769,0.598212,0.124557,73.141703,16.662164,19.230303,14.094025,0.816532,0.461251,0.025222,0.032317,0.010920,0.277746,0.202829,0.097806,0.237749,0.220815,-0.165223,0.000000,0.429991,411727.500000,9720648.000000,0.126241
2019-11-05,20.302221,20.417778,20.088888,20.377777,365400,0.000000,0.000000,18.416972,18.521798,18.223449,18.485512,16.857904,15.964390,15.324907,15.736989,17.620386,16.869595,0.750791,0.628728,0.122064,74.608012,16.857904,19.350502,14.365307,0.826488,0.449615,0.024323,0.010802,0.014605,0.273611,0.205627,0.126512,0.224388,0.220685,-0.156206,0.000000,0.445439,405393.750000,7446039.715800,0.132899
2019-11-06,20.315556,20.337778,19.875557,19.942223,481050,0.000000,0.000000,18.429070,18.449229,18.029929,18.090405,17.022601,16.049621,15.363092,15.751971,17.692697,16.960025,0.732672,0.649517,0.083155,66.758106,17.022601,19.372921,14.672281,0.727161,0.450041,0.024877,-0.021374,0.013095,0.241561,0.171540,0.098667,0.207455,0.247623,-0.174241,-0.021374,0.414544,415170.000000,9593206.374150,0.125333
2019-11-07,20.142221,20.142221,19.813334,19.977777,371700,0.057778,0.000000,18.324929,18.324929,18.025714,18.175322,17.181061,16.132841,15.401081,15.766917,17.766947,17.050047,0.716900,0.662993,0.053906,67.548384,17.181061,19.381511,14.980610,0.725922,0.439268,0.024168,0.004694,0.031829,0.228355,0.191033,0.115530,0.195587,0.247689,-0.170365,-0.016780,0.421184,413482.500000,7425739.710900,0.131306
2019-11-08,20.013332,20.013332,19.728889,19.933332,229950,0.000000,0.000000,18.207672,18.207672,17.948892,18.134890,17.325001,16.207350,15.439751,15.780683,17.823553,17.130406,0.693148,0.669024,0.024123,66.734875,17.325001,19.366122,15.283879,0.698393,0.426376,0.023511,-0.002225,0.023676,0.208499,0.213717,0.165052,0.181132,0.250669,-0.172210,-0.018967,0.418023,411423.750000,4583669.693400,0.135901
2019-11-11,19.848888,20.088888,19.680000,19.911112,216225,0.000000,0.000000,18.058057,18.276403,17.904406,18.114666,17.462889,16.278472,15.476611,15.795785,17.868340,17.203314,0.665026,0.668225,-0.003199,66.304727,17.462889,19.307322,15.618457,0.676688,0.422492,0.023323,-0.001115,-0.009476,0.187372,0.204239,0.143968,0.184748,0.251545,-0.173134,-0.020061,0.416441,411491.250000,4305280.192200,0.148364
2019-11-12,19.955557,20.000000,19.742222,19.808889,189675,0.000000,0.000000,18.155100,18.195534,17.961013,18.021666,17.588065,16.348700,15.514831,15.809584,17.891929,17.263933,0.627996,0.660179,-0.032183,64.253733,17.588065,19.202216,15.973914,0.634312,0.409065,0.022699,-0.005134,-0.025092,0.173523,0.210712,0.151831,0.207697,0.255810,-0.177379,-0.025092,0.409169,413685.000000,3757251.021075,0.119105
2019-11-13,19.675556,19.937778,19.511110,19.920000,294750,0.000000,0.000000,17.900366,18.138929,17.750757,18.122755,17.707006,16.413129,15.554143,15.823868,17.927440,17.327549,0.599891,0.648121,-0.048230,65.502866,17.707006,19.081832,16.332179,0.651201,0.407573,0.022490,0.005609,0.001788,0.167842,0.227813,0.170313,0.221997,0.255714,-0.172764,-0.019624,0.417074,418725.000000,5871420.000000,0.135690
2019-11-14,19.964443,20.035557,19.613333,19.764444,421425,0.000000,0.000000,18.163188,18.227885,17.843756,17.981234,17.807783,16.458440,15.590834,15.837365,17.935716,17.375970,0.559746,0.630446,-0.070700,62.224618,17.807783,18.914517,16.701049,0.578362,0.405898,0.022573,-0.007809,-0.010679,0.142105,0.196331,0.200743,0.209522,0.259688,-0.179224,-0.027280,0.406008,419568.750000,8329230.812700,0.122493
2019-11-15,19.946667,19.946667,19.613333,19.826668,354825,0.000000,0.000000,18.147010,18.147010,17.843751,18.037838,17.902118,16.506656,15.626002,15.850745,17.951427,17.424997,0.526430,0.609643,-0.083213,63.021765,17.902118,18.689995,17.114242,0.586130,0.398567,0.022096,0.003148,-0.005352,0.129788,0.194330,0.219575,0.207488,0.258410,-0.176640,-0.024218,0.410434,420075.000000,7034997.473100,0.127101
2019-11-18,19.746668,19.746668,19.413334,19.471111,236250,0.000000,0.000000,17.965058,17.965058,17.661799,17.714363,17.952863,16.530341,15.657011,15.861828,17.914956,17.446432,0.468524,0.581419,-0.112895,55.777903,17.952863,18.512170,17.393556,0.286789,0.396958,0.022409,-0.017933,-0.022098,0.096787,0.169789,0.170050,0.160386,0.270253,-0.191406,-0.041716,0.385140,417082.500000,4600049.973750,0.094130
2019-11-19,19.546667,19.644444,19.360001,19.497778,391500,0.000000,0.000000,17.783105,17.872059,17.613280,17.738626,17.972568,16.556044,15.687660,15.872774,17.887828,17.468076,0.419752,0.549086,-0.129334,56.184715,17.972568,18.465463,17.479673,0.262686,0.387088,0.021822,0.001370,-0.015706,0.062228,0.167971,0.208207,0.171480,0.248261,-0.190298,-0.040404,0.387037,394143.750000,7633380.087000,0.099338
2019-11-20,19.435556,19.591110,19.182222,19.444445,434475,0.000000,0.000000,17.682017,17.823536,17.451540,17.690104,17.972913,16.580049,15.717462,15.884275,17.857409,17.484522,0.372887,0.513846,-0.140959,55.093196,17.972913,18.464963,17.480862,0.212622,0.386010,0.021821,-0.002735,-0.023873,0.019924,0.154965,0.220602,0.169200,0.212181,-0.192513,-0.043029,0.383243,396483.750000,8448125.241375,0.087976
2019-11-21,19.493334,19.493334,19.200001,19.320000,342000,0.000000,0.000000,17.734581,17.734581,17.467713,17.576885,17.970217,16.602356,15.746654,15.896489,17.814252,17.491364,0.322887,0.475654,-0.152767,52.528853,17.970217,18.470678,17.469757,0.107029,0.377500,0.021477,-0.006400,-0.022487,-0.006012,0.170685,0.212118,0.182323,0.202483,-0.197681,-0.049153,0.374390,368910.000000,6607440.000000,0.073360
2019-11-22,19.431110,19.693333,19.284445,19.546667,163125,0.000000,0.000000,17.677973,17.916537,17.544540,17.783104,17.972592,16.624351,15.778430,15.911113,17.809460,17.512974,0.296485,0.439820,-0.143335,56.500382,17.972592,18.468798,17.476386,0.309063,0.377107,0.021206,0.011732,-0.014122,0.008639,0.180931,0.229063,0.167639,0.206328,-0.188268,-0.037998,0.390515,355398.750000,3188550.054375,0.096113
2019-11-25,19.644444,20.128889,19.453333,20.106667,355500,0.000000,0.000000,17.872058,18.312795,17.698190,18.292578,17.982701,16.659761,15.815824,15.927804,17.883786,17.570723,0.313063,0.414469,-0.101406,64.420116,17.982701,18.496922,17.468479,0.801307,0.394071,0.021543,0.028649,0.032641,0.031404,0.322783,0.263573,0.202984,0.227767,-0.165013,-0.010437,0.430353,348176.250000,7147920.118500,0.219864
2019-11-26,20.120001,20.422222,19.942223,20.280001,341775,0.000000,0.000000,18.304707,18.579661,18.142969,18.450272,17.994243,16.700664,15.855156,15.943466,17.970937,17.635875,0.335063,0.398588,-0.063525,66.455844,17.994243,18.540221,17.448266,0.917626,0.397115,0.021524,0.008621,0.040118,0.019893,0.316530,0.285167,0.190828,0.219420,-0.157814,-0.001906,0.442683,344880.000000,6931197.341775,0.215848
2019-11-27,20.315556,20.586666,20.164444,20.573334,294525,0.000000,0.000000,18.482622,18.729272,18.345144,18.717142,18.037272,16.750855,15.899769,15.958445,18.085738,17.715969,0.369769,0.392824,-0.023055,69.623397,18.037272,18.666814,17.407730,1.039972,0.396188,0.021167,0.014464,0.058057,0.027318,0.298951,0.320760,0.231876,0.223423,-0.145633,0.000000,0.463551,346803.750000,6059361.196350,0.207172
2019-11-29,20.466667,20.573334,20.253332,20.364445,204525,0.000000,0.000000,18.620101,18.717144,18.426014,18.527102,18.082894,16.804341,15.943968,15.966920,18.153640,17.776053,0.377588,0.389777,-0.012189,64.921981,18.082894,18.715723,17.450065,0.850970,0.388683,0.020979,-0.010153,0.054061,0.037551,0.272588,0.289436,0.197021,0.214063,-0.154307,-0.010153,0.448691,338568.750000,4165038.113625,0.184355
2019-12-02,20.475555,20.551111,20.168888,20.417778,470925,0.000000,0.000000,18.628185,18.696924,18.349186,18.575621,18.125902,16.860572,15.990259,15.972781,18.218560,17.835280,0.383280,0.388477,-0.005197,65.561378,18.125902,18.770396,17.481409,0.848893,0.385759,0.020767,0.002619,0.044566,0.054554,0.280175,0.277805,0.238520,0.206614,-0.152093,-0.007561,0.452485,332088.750000,9615242.104650,0.192060
2019-12-03,20.182222,20.448889,19.968889,20.200001,353475,0.000000,0.000000,18.361320,18.603927,18.167235,18.377495,18.130379,16.912195,16.032078,15.978550,18.243012,17.875444,0.367568,0.384296,-0.016728,60.696068,18.130379,18.780829,17.479929,0.689958,0.389397,0.021189,-0.010666,0.004642,0.037371,0.233281,0.294224,0.207300,0.211254,-0.161136,-0.018146,0.436993,325653.750000,7140195.353475,0.165115
2019-12-04,20.471111,21.520000,20.471111,21.253332,772200,0.000000,0.000000,18.624142,19.578397,18.624142,19.335789,18.172893,16.990886,16.084163,15.988932,18.411131,17.983618,0.427514,0.392939,0.034575,71.653411,18.172893,19.006452,17.339334,1.197549,0.447361,0.023136,0.052145,0.047995,0.057296,0.230348,0.352146,0.271924,0.254123,-0.117394,0.000000,0.511924,345993.750000,16411822.970400,0.174927
2019-12-05,21.222221,21.293333,20.760000,21.124443,467550,0.000000,0.000000,19.307487,19.372183,18.886969,19.218531,18.229299,17.062232,16.132183,15.998786,18.535347,18.075093,0.460254,0.406402,0.053852,69.114391,18.229299,19.183329,17.275269,1.018449,0.450065,0.023418,-0.006064,0.026788,0.039654,0.229827,0.353837,0.387459,0.254128,-0.122746,-0.006064,0.502756,345318.750000,9876733.324650,0.172117
2019-12-06,21.306667,21.511110,21.168888,21.173332,500175,0.000000,0.000000,19.384311,19.570309,19.258963,19.263006,18.283683,17.138016,16.183660,16.009865,18.647294,18.163086,0.484208,0.421963,0.062245,69.555050,18.283683,19.342959,17.224408,0.962261,0.443045,0.023000,0.002314,0.039720,0.064819,0.165328,0.341779,0.421838,0.239536,-0.120716,-0.003764,0.506233,351742.500000,10590371.333100,0.094960
2019-12-09,21.106667,21.106667,20.626667,20.693333,439200,0.000000,0.000000,19.202353,19.202353,18.765660,18.826311,18.318254,17.206518,16.235030,16.019982,18.674835,18.212214,0.462621,0.430095,0.032526,60.437102,18.318254,19.401933,17.234576,0.734413,0.446923,0.023739,-0.022670,0.013496,0.035817,0.144212,0.306242,0.408293,0.255470,-0.140650,-0.026349,0.472087,362205.000000,9088511.853600,0.077703
2019-12-10,20.680000,20.831112,20.511110,20.791111,217125,0.000000,0.000000,18.814184,18.951662,18.660532,18.915270,18.358285,17.273734,16.287450,16.029983,18.711825,18.264292,0.447533,0.433583,0.013950,61.543062,18.358285,19.469106,17.247463,0.750709,0.435795,0.023039,0.004725,0.029263,0.043032,0.147089,0.315348,0.460338,0.255225,-0.136589,-0.021748,0.479043,362250.000000,4514269.975875,0.092436
2019-12-11,20.817778,21.235556,20.657778,21.226667,228150,0.000000,0.000000,18.939531,19.319615,18.793967,19.311529,18.422778,17.365245,16.341261,16.041645,18.804087,18.341865,0.462222,0.439310,0.022912,66.090315,18.422778,19.599152,17.246404,0.877750,0.442213,0.022899,0.020949,-0.001255,0.066071,0.173127,0.338043,0.475907,0.263017,-0.118501,-0.001255,0.510028,364173.750000,4842864.076050,0.117043
2019-12-12,21.177778,21.897778,21.177778,21.853333,761400,0.000000,0.000000,19.267047,19.922086,19.267047,19.881651,18.510723,17.474044,16.397117,16.057079,18.969866,18.455924,0.513943,0.454237,0.059706,71.340926,18.510723,19.845041,17.176404,1.013719,0.457415,0.023007,0.029522,0.034504,0.103208,0.191708,0.395022,0.513012,0.276278,-0.092477,0.000000,0.554607,387506.250000,16639127.746200,0.125592
2019-12-13,21.817778,21.817778,21.133333,21.471111,531675,0.000000,0.000000,19.849309,19.849309,19.226618,19.533920,18.588357,17.579276,16.444031,16.069332,19.056644,18.535775,0.520869,0.467563,0.053305,64.754961,18.588357,19.972702,17.204012,0.841520,0.471531,0.024139,-0.017490,0.014064,0.077867,0.182293,0.368694,0.527417,0.286843,-0.108350,-0.017490,0.521712,393018.750000,11415652.940925,0.110994
2019-12-16,21.586666,21.866667,21.493334,21.515556,349875,0.000000,0.000000,19.639050,19.893788,19.554139,19.574356,18.665183,17.684510,16.490868,16.082949,19.136292,18.612707,0.523585,0.478768,0.044817,65.157767,18.665183,20.090815,17.239550,0.818867,0.463555,0.023682,0.002070,0.039734,0.088599,0.193184,0.361560,0.521075,0.283862,-0.106504,-0.015456,0.524862,392771.250000,7527755.155500,0.116442
2019-12-17,21.502222,21.591110,21.195557,21.266666,312300,0.000000,0.000000,19.562224,19.643093,19.283227,19.347921,18.746861,17.781183,16.530779,16.095755,19.168850,18.667167,0.501683,0.483351,0.018332,60.956519,18.746861,20.129664,17.364058,0.717334,0.456148,0.023576,-0.011568,0.022873,0.072630,0.193757,0.356043,0.496972,0.289079,-0.116840,-0.026845,0.507223,396573.750000,6641579.791800,0.114762
2019-12-18,21.333332,21.373333,20.973333,21.142221,307575,0.000000,0.000000,19.408571,19.444963,19.081053,19.234703,18.821665,17.874463,16.572491,16.109156,19.178981,18.709207,0.469774,0.480635,-0.010861,58.911174,18.821665,20.134935,17.508394,0.657256,0.449560,0.023372,-0.005852,-0.003978,0.085825,0.213332,0.333091,0.498403,0.280700,-0.122008,-0.032540,0.479523,392377.500000,6502818.624075,0.134526
2019-12-19,21.115557,21.231112,20.871111,21.164444,312975,0.000000,0.000000,19.210446,19.315575,18.988055,19.254923,18.899905,17.963632,16.613441,16.122438,19.190665,18.749630,0.441034,0.472715,-0.031681,59.174641,18.899905,20.111870,17.687941,0.646464,0.440843,0.022895,0.001051,-0.031523,0.085480,0.221442,0.356017,0.481078,0.280741,-0.121085,-0.031523,0.468891,386302.500000,6623941.860900,0.126642
2019-12-20,21.164444,21.164444,20.840000,20.853333,600975,0.000000,0.000000,19.254918,19.254918,18.959747,18.971876,18.969655,18.042947,16.651842,16.134304,19.157005,18.766093,0.390912,0.456355,-0.065443,53.958768,18.969655,20.009348,17.929962,0.501068,0.430438,0.022688,-0.014700,-0.028773,0.072457,0.201029,0.336840,0.446416,0.287372,-0.134005,-0.045760,0.447298,399251.250000,12532331.799675,0.100875
2019-12-23,20.893333,20.893333,20.435556,20.755556,153675,0.000000,0.000000,19.008276,19.008276,18.591800,18.882929,19.024646,18.115484,16.689514,16.145186,19.114839,18.774748,0.340092,0.433102,-0.093010,52.395817,19.024646,19.904085,18.145207,0.419427,0.429441,0.022742,-0.004688,-0.035323,0.074305,0.226066,0.319366,0.440513,0.286690,-0.138065,-0.050233,0.435699,398778.750000,3189610.068300,0.106968
2019-12-24,20.742222,20.986668,20.719999,20.955557,143100,0.000000,0.000000,18.870791,19.093182,18.850574,19.064878,19.063261,18.189643,16.728403,16.157257,19.107153,18.796239,0.310914,0.408664,-0.097750,55.251221,19.063261,19.872365,18.254158,0.500999,0.416096,0.021825,0.009636,-0.014629,0.072078,0.218109,0.312912,0.449533,0.286029,-0.129760,-0.041082,0.420620,388158.750000,2998740.206700,0.109720
2019-12-26,20.977777,20.977777,20.586666,20.702223,91575,0.000000,0.000000,19.085095,19.085095,18.729271,18.834402,19.082468,18.255968,16.765147,16.167975,19.065191,18.799066,0.266126,0.380157,-0.114031,51.072260,19.082468,19.847331,18.317605,0.337837,0.411790,0.021864,-0.012089,-0.020811,0.029620,0.217180,0.288838,0.403446,0.275465,-0.140280,-0.052674,0.389382,375648.750000,1895806.071225,0.093687
2019-12-27,20.733334,20.768888,20.493334,20.684444,118125,0.000000,0.000000,18.862704,18.895051,18.644358,18.818226,19.087522,18.317454,16.801288,16.179314,19.027197,18.800485,0.226712,0.349468,-0.122756,50.781948,19.087522,19.843505,18.331539,0.321890,0.400284,0.021271,-0.000859,-0.022680,0.019943,0.221865,0.282442,0.388189,0.274346,-0.141019,-0.053488,0.382485,366828.750000,2443349.947500,0.087477
2019-12-30,20.711111,20.795555,20.471111,20.591110,218250,0.000000,0.000000,18.842485,18.919310,18.624138,18.733311,19.097832,18.372806,16.835295,16.190549,18.981983,18.795509,0.186474,0.316869,-0.130395,49.200876,19.097832,19.826774,18.368890,0.249965,0.392776,0.020967,-0.004512,-0.012575,0.000864,0.204370,0.273517,0.341211,0.270531,-0.144895,-0.057759,0.376247,367515.000000,4494009.757500,0.086029
2019-12-31,20.551111,20.751110,20.431110,20.666668,211275,0.000000,0.000000,18.696926,18.878881,18.587752,18.802057,19.109154,18.425825,16.868900,16.200585,18.954302,18.795994,0.158308,0.285157,-0.126849,50.543376,19.109154,19.810455,18.407853,0.281052,0.385515,0.020504,0.003670,-0.004283,0.014841,0.275927,0.282745,0.364872,0.268107,-0.141757,-0.054301,0.381297,354532.500000,4366350.281700,0.141401
2020-01-02,20.813334,20.813334,20.164444,20.448889,280800,0.000000,0.000000,18.935489,18.935489,18.345144,18.603926,19.120476,18.463914,16.902338,16.209831,18.900398,18.781767,0.118632,0.251852,-0.133220,46.711824,19.120476,19.777987,18.462965,0.107193,0.400146,0.021509,-0.010538,-0.024178,0.001524,0.288210,0.273767,0.313537,0.270864,-0.150801,-0.064267,0.366741,350898.750000,5742048.031200,0.120336
2020-01-03,20.244444,20.577778,20.177778,20.466667,229050,0.000000,0.000000,18.417923,18.721182,18.357272,18.620096,19.084691,18.489425,16.939122,16.219838,18.857275,18.769791,0.087484,0.218978,-0.131494,47.064519,19.084691,19.770170,18.399213,0.161116,0.397558,0.021351,0.000869,-0.011378,0.013201,0.304627,0.279450,0.367929,0.267960,-0.150063,-0.063453,0.361789,323741.250000,4687890.076350,0.158734
2020-01-06,20.320000,20.360001,20.057777,20.240000,217350,0.000000,0.000000,18.486665,18.523057,18.248102,18.413883,19.044459,18.504039,16.972837,16.227993,18.789061,18.743428,0.045633,0.184309,-0.138676,43.142872,19.044459,19.788789,18.300128,0.076414,0.395732,0.021491,-0.011075,-0.021487,-0.047679,0.286544,0.268432,0.288848,0.194672,-0.159475,-0.073825,0.346707,311231.250000,4399164.000000,0.150121
2020-01-07,20.142221,20.373333,20.022223,20.266666,298350,0.000000,0.000000,18.324929,18.535189,18.215757,18.438147,19.003216,18.520186,17.008367,16.238634,18.735074,18.720814,0.014260,0.150299,-0.136040,43.736931,19.003216,19.786927,18.219505,0.139492,0.390282,0.021167,0.001318,-0.015756,-0.040606,0.270347,0.293372,0.276977,0.194531,-0.158368,-0.072605,0.348482,301140.000000,6046559.801100,0.130547
2020-01-08,20.222221,20.546667,20.217777,20.235556,310050,0.000000,0.000000,18.397707,18.692880,18.393663,18.409838,18.982392,18.533671,17.044863,16.248752,18.685038,18.697779,-0.012741,0.117691,-0.130432,43.170202,18.982392,19.806961,18.157823,0.152816,0.383777,0.020846,-0.001535,-0.020860,-0.044290,0.263484,0.304995,0.248756,0.193936,-0.159660,-0.074029,0.346412,294682.500000,6274034.137800,0.096625
2020-01-09,20.360001,20.360001,19.933332,19.973333,229500,0.000000,0.000000,18.523057,18.523057,18.134884,18.171276,18.945192,18.535288,17.076273,16.257377,18.605997,18.658779,-0.052781,0.083597,-0.136378,38.627773,18.945192,19.846107,18.044278,0.070483,0.384091,0.021137,-0.012958,-0.023256,-0.034794,0.228082,0.302929,0.213176,0.183589,-0.170550,-0.086028,0.328964,295301.250000,4583879.923500,0.063642
2020-01-10,19.928888,20.088888,19.844444,19.991112,228375,0.000000,0.000000,18.130841,18.276405,18.054016,18.187450,18.888988,18.534649,17.107118,16.265361,18.541606,18.623866,-0.082260,0.050425,-0.132685,39.095673,18.888988,19.832901,17.945076,0.128388,0.372541,0.020483,0.000890,-0.023235,-0.038478,0.212002,0.281203,0.218155,0.182395,-0.169811,-0.085214,0.330147,295312.500000,4565470.203000,0.057541
2020-01-13,19.964443,20.133333,19.804443,20.048889,203625,0.000000,0.000000,18.163190,18.316842,18.017626,18.240017,18.806907,18.542318,17.138087,16.273108,18.495207,18.595432,-0.100225,0.020295,-0.120520,40.678643,18.806907,19.669357,17.944456,0.171349,0.367303,0.020137,0.002890,-0.009442,-0.055486,0.195589,0.291119,0.219717,0.163788,-0.167412,-0.082570,0.333992,267423.750000,4082455.022625,0.044555
2020-01-14,20.022223,20.337778,19.884443,20.151112,174150,0.000000,0.000000,18.215751,18.502836,18.090403,18.333012,18.746861,18.556684,17.169541,16.281019,18.470254,18.575994,-0.105740,-0.004912,-0.100828,43.477477,18.746861,19.562120,17.931603,0.246185,0.370527,0.020211,0.005098,-0.005702,-0.077893,0.193797,0.271661,0.213615,0.119058,-0.163167,-0.077893,0.340793,249547.500000,3509316.154800,0.044371
2020-01-15,20.160000,20.324444,19.982222,20.160000,148950,0.000000,0.000000,18.341103,18.490710,18.179364,18.341103,18.685199,18.569198,17.199786,16.288109,18.450385,18.558594,-0.108210,-0.025571,-0.082638,43.726248,18.685199,19.419460,17.950937,0.265686,0.366300,0.019972,0.000441,-0.003734,-0.061064,0.181912,0.299383,0.224188,0.108900,-0.162798,-0.077486,0.341385,239501.250000,3002832.000000,0.045696
2020-01-16,20.280001,20.564444,20.248890,20.431110,172350,0.000000,0.000000,18.450277,18.709057,18.421973,18.587753,18.647190,18.575193,17.235522,16.296012,18.471518,18.560754,-0.089236,-0.038304,-0.050932,50.830768,18.647190,19.312467,17.981913,0.455329,0.366418,0.019713,0.013448,0.022920,-0.050403,0.180629,0.357828,0.228853,0.121897,-0.151539,-0.065080,0.359423,232503.750000,3521301.808500,0.028866
2020-01-17,20.528889,20.728889,20.444445,20.520000,187650,0.000000,0.000000,18.676709,18.858665,18.599884,18.668623,18.618886,18.578856,17.271623,16.303538,18.501842,18.568745,-0.066902,-0.044024,-0.022879,52.929091,18.618886,19.224402,18.013371,0.541070,0.359596,0.019262,0.004351,0.026456,-0.035110,0.169297,0.365338,0.208660,0.119309,-0.147847,-0.061012,0.365338,226507.500000,3850578.000000,0.018247
2020-01-21,20.422222,20.422222,19.777779,19.884443,276750,0.000000,0.000000,18.579663,18.579663,17.993363,18.090405,18.560660,18.578856,17.314238,16.306110,18.438544,18.533312,-0.094768,-0.054173,-0.040595,39.838237,18.560660,19.131630,17.989691,0.088196,0.382143,0.021124,-0.030973,-0.008202,-0.059491,0.120070,0.298627,0.151273,0.156373,-0.174241,-0.090095,0.323050,224696.250000,5503019.600250,-0.038316
2020-01-22,19.942223,20.128889,19.764444,19.813334,287775,0.000000,0.000000,18.142973,18.312798,17.981235,18.025713,18.513352,18.575863,17.354352,16.309139,18.375032,18.495712,-0.120680,-0.067474,-0.053206,38.685410,18.513352,19.097500,17.929204,0.082606,0.378531,0.020999,-0.003576,-0.016762,-0.063839,0.079419,0.260887,0.164025,0.155731,-0.177194,-0.093349,0.318318,209036.250000,5701782.191850,-0.070131
2020-01-23,19.831112,19.831112,19.506666,19.613333,175500,0.000000,0.000000,18.041884,18.041884,17.746711,17.843754,18.461393,18.570041,17.388695,16.311238,18.293297,18.447419,-0.154122,-0.084804,-0.069318,35.567752,18.461393,19.090280,17.832507,0.008942,0.372576,0.020880,-0.010094,-0.027117,-0.059463,0.028782,0.202207,0.182165,0.152181,-0.185500,-0.102501,0.305011,210127.500000,3442139.941500,-0.131402
2020-01-24,19.600000,19.600000,19.333332,19.408890,254475,0.000000,0.000000,17.831625,17.831625,17.589016,17.657757,18.391037,18.560903,17.419687,16.314571,18.195521,18.388925,-0.193404,-0.106524,-0.086880,32.669472,18.391037,19.049785,17.732290,-0.056571,0.364159,0.020623,-0.010424,-0.050033,-0.064883,-0.001439,0.185823,0.162764,0.154326,-0.193990,-0.111857,0.291408,215696.250000,4939077.282750,-0.148625
2020-01-27,19.146667,19.413334,19.097778,19.200001,313425,0.000000,0.000000,17.419187,17.661794,17.374709,17.467709,18.322703,18.549823,17.449262,16.315271,18.083550,18.320687,-0.237137,-0.132647,-0.104490,29.981190,18.322703,19.065929,17.579477,-0.075191,0.358654,0.020532,-0.010763,-0.064328,-0.083775,-0.009250,0.137457,0.135610,0.149133,-0.202665,-0.121416,0.277509,226788.750000,6017760.313425,-0.125733
2020-01-28,19.360001,19.568890,19.217777,19.524445,370800,0.000000,0.000000,17.613279,17.803321,17.483887,17.762886,18.269936,18.542626,17.477878,16.317167,18.034217,18.279369,-0.245151,-0.155147,-0.090004,38.452440,18.269936,19.014883,17.524989,0.159674,0.357008,0.020099,0.016898,-0.018105,-0.056891,0.001538,0.179201,0.176808,0.162786,-0.189191,-0.106569,0.299096,239422.500000,7239664.206000,-0.122997
2020-01-29,19.537779,19.782223,19.413334,19.675556,203625,0.000000,0.000000,17.775019,17.997409,17.661802,17.900366,18.228289,18.541009,17.499724,16.319048,18.013625,18.251294,-0.237670,-0.171652,-0.066018,41.973709,18.228289,18.957119,17.499459,0.275035,0.355480,0.019859,0.007740,-0.006954,-0.048775,-0.010505,0.180769,0.172877,0.166712,-0.182916,-0.099654,0.309151,238691.250000,4006435.090500,-0.124506
2020-01-30,19.502222,19.702223,19.413334,19.666668,195075,0.000000,0.000000,17.742672,17.924628,17.661803,17.892281,18.182800,18.538098,17.522377,16.321691,17.994956,18.224701,-0.229744,-0.183270,-0.046474,41.822171,18.182800,18.873410,17.492190,0.289665,0.348861,0.019498,-0.000452,0.002720,-0.044895,-0.017956,0.182429,0.172040,0.166634,-0.183285,-0.100061,0.308560,237881.250000,3836475.260100,-0.141442
2020-01-31,19.568890,19.568890,19.106667,19.111111,511425,0.000000,0.000000,17.803315,17.803315,17.382796,17.386839,18.121945,18.531547,17.530944,16.321005,17.901400,18.162637,-0.261237,-0.198864,-0.062373,33.644451,18.121945,18.868533,17.375358,0.007689,0.360334,0.020725,-0.028249,-0.015343,-0.075269,-0.026306,0.150248,0.137740,0.187952,-0.206356,-0.125483,0.271594,249412.500000,9773899.943175,-0.128300
2020-02-03,19.200001,19.591110,19.151112,19.404444,287550,0.000000,0.000000,17.467716,17.823538,17.423238,17.653713,18.073626,18.529849,17.542946,16.321734,17.863294,18.124939,-0.261645,-0.211420,-0.050225,40.283965,18.073626,18.809476,17.337776,0.214675,0.365789,0.020720,0.015349,0.010648,-0.051076,0.002217,0.163265,0.149194,0.197169,-0.194174,-0.112060,0.291112,252337.500000,5579747.872200,-0.116090
2020-02-04,19.577778,19.746668,19.395555,19.413334,140175,0.000000,0.000000,17.811408,17.965060,17.645626,17.661800,18.036022,18.529283,17.554666,16.321461,17.832295,18.090632,-0.258337,-0.220803,-0.037534,40.478322,18.036022,18.775517,17.296527,0.246975,0.362478,0.020523,0.000458,-0.005691,-0.051466,-0.003029,0.165032,0.139644,0.197088,-0.193805,-0.111653,0.291703,248478.750000,2721264.093450,-0.131996
2020-02-05,19.644444,20.084444,19.644444,20.044443,232425,0.000000,0.000000,17.872057,18.272360,17.872057,18.235968,18.025913,18.542464,17.572410,16.325121,17.894399,18.101398,-0.206999,-0.218043,0.011043,52.338976,18.025913,18.747575,17.304251,0.645535,0.380198,0.020849,0.032509,0.018748,-0.009662,-0.002843,0.199409,0.172762,0.228371,-0.167597,-0.082774,0.333696,245182.500000,4658829.664275,-0.130372
